0.1	1.61226 	-0.072876 	-1.22223 	0.000172591 	-0.0774691 	0.00357979 	
0.105	1.64453 	-0.0743374 	-1.24667 	0.00017621 	-0.0790202 	0.003651 	
0.11	1.67445 	-0.0756918 	-1.26933 	0.000179551 	-0.0804579 	0.00371698 	
0.115	1.70217 	-0.0769472 	-1.29032 	0.000182633 	-0.0817906 	0.00377812 	
0.12	1.72787 	-0.0781107 	-1.30978 	0.000185474 	-0.0830258 	0.00383477 	
0.125	1.75169 	-0.0791891 	-1.32781 	0.000188091 	-0.0841708 	0.00388725 	
0.13	1.77377 	-0.0801887 	-1.34452 	0.0001905 	-0.0852322 	0.00393587 	
0.135	1.79424 	-0.0811151 	-1.36 	0.000192715 	-0.0862161 	0.00398092 	
0.14	1.81321 	-0.0819737 	-1.37434 	0.000194751 	-0.0871282 	0.00402265 	
0.145	1.83079 	-0.0827696 	-1.38764 	0.00019662 	-0.0879737 	0.00406131 	
0.15	1.84709 	-0.0835073 	-1.39995 	0.000198333 	-0.0887575 	0.00409711 	
0.155	1.8622 	-0.084191 	-1.41137 	0.0001999 	-0.0894842 	0.00413028 	
0.16	1.87621 	-0.0848248 	-1.42194 	0.000201333 	-0.0901579 	0.004161 	
0.165	1.88769 	-0.0841124 	-1.43396 	0.000263301 	-0.090786 	0.00418026 	
0.17	1.90003 	-0.084718 	-1.44321 	0.000261352 	-0.0913775 	0.00420559 	
0.175	1.91142 	-0.0852931 	-1.45171 	0.000258668 	-0.0919252 	0.00422858 	
0.18	1.9219 	-0.0858184 	-1.45952 	0.000256487 	-0.0924302 	0.00424984 	
0.185	1.93161 	-0.0863052 	-1.46676 	0.000254443 	-0.0928986 	0.00426952 	
0.19	1.94062 	-0.0867565 	-1.47346 	0.000252523 	-0.0933329 	0.00428773 	
0.195	1.94897 	-0.0871749 	-1.47967 	0.000250719 	-0.0937357 	0.00430457 	
0.2	1.95671 	-0.0875627 	-1.48542 	0.000249022 	-0.0941093 	0.00432016 	
0.205	1.96389 	-0.0879221 	-1.49075 	0.000247423 	-0.0944558 	0.00433458 	
0.21	1.97055 	-0.0882554 	-1.49568 	0.000245914 	-0.0947773 	0.00434792 	
0.215	1.97673 	-0.0885643 	-1.50025 	0.000244488 	-0.0950755 	0.00436024 	
0.22	1.98246 	-0.0888507 	-1.50447 	0.000243139 	-0.0953522 	0.00437164 	
0.225	1.98651 	-0.0881698 	-1.51112 	0.000335751 	-0.0956519 	0.00432981 	
0.23	1.99175 	-0.0884812 	-1.51491 	0.000331201 	-0.0959024 	0.00433857 	
0.235	1.99655 	-0.0887835 	-1.51834 	0.000326105 	-0.0961341 	0.00434619 	
0.24	2.00092 	-0.0890561 	-1.52146 	0.000321678 	-0.0963464 	0.00435319 	
0.245	2.00499 	-0.0893087 	-1.52435 	0.000317543 	-0.0965436 	0.00435964 	
0.25	2.00875 	-0.089543 	-1.52701 	0.00031368 	-0.0967266 	0.00436559 	
0.255	2.01225 	-0.0897602 	-1.52948 	0.000310067 	-0.0968966 	0.00437106 	
0.26	2.0155 	-0.0899616 	-1.53177 	0.000306686 	-0.0970545 	0.0043761 	
0.265	2.01852 	-0.0901483 	-1.53388 	0.00030352 	-0.0972013 	0.00438073 	
0.27	2.02132 	-0.0903214 	-1.53583 	0.000300551 	-0.0973377 	0.00438499 	
0.275	2.02222 	-0.0890406 	-1.54012 	0.000365704 	-0.097468 	0.00437943 	
0.28	2.02497 	-0.0892613 	-1.54196 	0.000359425 	-0.0975992 	0.00438199 	
0.285	2.02746 	-0.08948 	-1.54358 	0.000352679 	-0.0977201 	0.00438382 	
0.29	2.02969 	-0.0896744 	-1.54501 	0.000346749 	-0.0978295 	0.00438543 	
0.295	2.03176 	-0.0898545 	-1.54633 	0.000341216 	-0.0979313 	0.00438689 	
0.3	2.03368 	-0.0900216 	-1.54755 	0.00033605 	-0.0980261 	0.0043882 	
0.305	2.03547 	-0.0901766 	-1.54868 	0.000331225 	-0.0981143 	0.00438937 	
0.31	2.03714 	-0.0903202 	-1.54971 	0.000326715 	-0.0981966 	0.00439041 	
0.315	2.03705 	-0.0890771 	-1.55305 	0.000387721 	-0.0982765 	0.00438266 	
0.32	2.03881 	-0.0892694 	-1.55409 	0.000380252 	-0.0983605 	0.00438249 	
0.325	2.04039 	-0.0894616 	-1.55497 	0.000372426 	-0.0984379 	0.0043818 	
0.33	2.04178 	-0.0896318 	-1.55573 	0.000365468 	-0.0985072 	0.00438107 	
0.335	2.04307 	-0.0897897 	-1.55642 	0.000358979 	-0.0985719 	0.00438035 	
0.34	2.04428 	-0.0899361 	-1.55705 	0.000352923 	-0.0986324 	0.00437963 	
0.345	2.0454 	-0.0900719 	-1.55763 	0.000347269 	-0.0986889 	0.00437892 	
0.35	2.04484 	-0.088851 	-1.56051 	0.000406134 	-0.0987449 	0.00437008 	
0.355	2.04612 	-0.0890354 	-1.56115 	0.000397724 	-0.0988066 	0.00436842 	
0.36	2.04727 	-0.0892201 	-1.56167 	0.000389031 	-0.0988634 	0.00436632 	
0.365	2.04826 	-0.0893836 	-1.56208 	0.000381259 	-0.0989137 	0.0043643 	
0.37	2.04918 	-0.0895353 	-1.56246 	0.000374012 	-0.0989609 	0.00436237 	
0.375	2.05004 	-0.0896759 	-1.5628 	0.000367251 	-0.0990052 	0.00436053 	
0.38	2.05085 	-0.0898063 	-1.56311 	0.00036094 	-0.0990468 	0.00435877 	
0.385	2.04985 	-0.0884659 	-1.56595 	0.000425016 	-0.0990894 	0.00434865 	
0.39	2.05091 	-0.0886528 	-1.56638 	0.000415672 	-0.0991398 	0.00434599 	
0.395	2.05183 	-0.0888406 	-1.56669 	0.00040605 	-0.0991858 	0.00434291 	
0.4	2.0526 	-0.0890059 	-1.5669 	0.000397457 	-0.0992259 	0.00433996 	
0.405	2.05332 	-0.0891592 	-1.56709 	0.000389446 	-0.0992635 	0.00433716 	
0.41	2.054 	-0.0893014 	-1.56726 	0.000381974 	-0.099299 	0.00433452 	
0.415	2.05296 	-0.08806 	-1.56982 	0.000441113 	-0.0993358 	0.00432446 	
0.42	2.05388 	-0.0882524 	-1.57011 	0.000430986 	-0.09938 	0.00432108 	
0.425	2.05468 	-0.0884448 	-1.5703 	0.00042067 	-0.0994206 	0.00431735 	
0.43	2.05535 	-0.0886152 	-1.5704 	0.000411403 	-0.0994559 	0.00431379 	
0.435	2.05597 	-0.0887731 	-1.57049 	0.000402766 	-0.0994892 	0.00431043 	
0.44	2.05656 	-0.0889196 	-1.57056 	0.000394711 	-0.0995207 	0.00430726 	
0.445	2.05536 	-0.0876111 	-1.57318 	0.000457103 	-0.099554 	0.00429672 	
0.45	2.05622 	-0.0878119 	-1.5734 	0.000446229 	-0.0995959 	0.00429283 	
0.455	2.05697 	-0.0880125 	-1.57352 	0.000435176 	-0.0996341 	0.00428857 	
0.46	2.05758 	-0.0881898 	-1.57356 	0.000425254 	-0.0996669 	0.0042845 	
0.465	2.05816 	-0.0883542 	-1.57358 	0.000416006 	-0.099698 	0.00428067 	
0.47	2.0587 	-0.0885065 	-1.57359 	0.000407384 	-0.0997274 	0.00427706 	
0.475	2.05734 	-0.0871198 	-1.57631 	0.000473731 	-0.0997592 	0.00426613 	
0.48	2.0582 	-0.0873312 	-1.5765 	0.000462077 	-0.0998006 	0.00426179 	
0.485	2.05893 	-0.0875422 	-1.57658 	0.000450251 	-0.0998381 	0.00425704 	
0.49	2.05952 	-0.0877283 	-1.57656 	0.000439646 	-0.09987 	0.00425252 	
0.495	2.06007 	-0.0879008 	-1.57654 	0.000429764 	-0.0999002 	0.00424826 	
0.5	2.05891 	-0.0866986 	-1.57894 	0.000487249 	-0.0999321 	0.00423796 	
0.505	2.05973 	-0.0869179 	-1.57907 	0.000474968 	-0.0999722 	0.00423315 	
0.51	2.06043 	-0.0871355 	-1.5791 	0.00046263 	-0.100009 	0.00422804 	
0.515	2.06101 	-0.087329 	-1.57906 	0.000451491 	-0.100041 	0.00422318 	
0.52	2.06156 	-0.0875084 	-1.57902 	0.000441113 	-0.100071 	0.00421861 	
0.525	2.06035 	-0.0862799 	-1.58147 	0.000500103 	-0.100103 	0.00420826 	
0.53	2.06117 	-0.0865075 	-1.58158 	0.000487263 	-0.100144 	0.00420314 	
0.535	2.06189 	-0.086733 	-1.5816 	0.000474379 	-0.100181 	0.00419771 	
0.54	2.06247 	-0.0869336 	-1.58154 	0.00046275 	-0.100213 	0.00419254 	
0.545	2.06302 	-0.0871194 	-1.58147 	0.000451916 	-0.100243 	0.00418768 	
0.55	2.06174 	-0.0858466 	-1.58401 	0.000513368 	-0.100276 	0.00417729 	
0.555	2.06259 	-0.0860832 	-1.58412 	0.000499944 	-0.100317 	0.00417187 	
0.56	2.06331 	-0.0863176 	-1.58413 	0.000486484 	-0.100355 	0.00416611 	
0.565	2.06391 	-0.0865258 	-1.58405 	0.000474342 	-0.100388 	0.00416063 	
0.57	2.06447 	-0.0867188 	-1.58397 	0.000463032 	-0.100419 	0.00415548 	
0.575	2.06311 	-0.0854024 	-1.5866 	0.000526966 	-0.100452 	0.0041451 	
0.58	2.06399 	-0.0856487 	-1.58671 	0.000512938 	-0.100495 	0.00413938 	
0.585	2.06474 	-0.0858925 	-1.58671 	0.000498881 	-0.100534 	0.0041333 	
0.59	2.06535 	-0.0861088 	-1.58662 	0.000486208 	-0.100567 	0.00412751 	
0.595	2.06592 	-0.0863093 	-1.58653 	0.000474406 	-0.100599 	0.00412206 	
0.6	2.0645 	-0.0849518 	-1.58926 	0.000540755 	-0.100633 	0.00411175 	
0.605	2.06541 	-0.0852081 	-1.58937 	0.000526109 	-0.100678 	0.00410573 	
0.61	2.06618 	-0.0854616 	-1.58936 	0.000511444 	-0.100718 	0.00409932 	
0.615	2.0668 	-0.0856863 	-1.58926 	0.00049823 	-0.100752 	0.00409321 	
0.62	2.06528 	-0.0840288 	-1.59091 	0.000507285 	-0.100731 	0.00414666 	
0.625	2.06615 	-0.0842916 	-1.59097 	0.000492147 	-0.100775 	0.00414021 	
0.63	2.06691 	-0.0845495 	-1.59093 	0.000477143 	-0.100815 	0.00413352 	
0.635	2.06754 	-0.0847806 	-1.59083 	0.000463524 	-0.10085 	0.00412717 	
0.64	2.06647 	-0.0836952 	-1.59312 	0.000516769 	-0.100886 	0.00411769 	
0.645	2.06735 	-0.0839639 	-1.59317 	0.000501249 	-0.10093 	0.00411102 	
0.65	2.06812 	-0.0842274 	-1.59314 	0.000485881 	-0.100971 	0.00410411 	
0.655	2.06877 	-0.0844635 	-1.59303 	0.000471928 	-0.101007 	0.00409755 	
0.66	2.06767 	-0.0833587 	-1.59537 	0.000526456 	-0.101044 	0.00408822 	
0.665	2.06857 	-0.0836336 	-1.59543 	0.00051054 	-0.101089 	0.00408134 	
0.67	2.06936 	-0.0839032 	-1.59539 	0.000494782 	-0.101131 	0.0040742 	
0.675	2.07002 	-0.0841446 	-1.59528 	0.00048048 	-0.101168 	0.00406742 	
0.68	2.06889 	-0.0830195 	-1.59768 	0.000536366 	-0.101205 	0.00405825 	
0.685	2.06982 	-0.083301 	-1.59773 	0.000520035 	-0.101252 	0.00405115 	
0.69	2.07062 	-0.0835769 	-1.5977 	0.000503867 	-0.101295 	0.00404377 	
0.695	2.0713 	-0.083824 	-1.59758 	0.0004892 	-0.101332 	0.00403676 	
0.7	2.07014 	-0.0826799 	-1.60003 	0.000546403 	-0.10137 	0.00402779 	
0.705	2.07108 	-0.0829682 	-1.60009 	0.000529643 	-0.101418 	0.00402046 	
0.71	2.07191 	-0.0832507 	-1.60006 	0.000513054 	-0.101462 	0.00401283 	
0.715	2.0726 	-0.0835036 	-1.59994 	0.000498009 	-0.1015 	0.00400558 	
0.72	2.07141 	-0.082342 	-1.60244 	0.000556484 	-0.101539 	0.00399683 	
0.725	2.07238 	-0.0826371 	-1.60251 	0.000539286 	-0.101588 	0.00398926 	
0.73	2.07323 	-0.0829264 	-1.60247 	0.000522268 	-0.101632 	0.00398138 	
0.735	2.07393 	-0.0831851 	-1.60234 	0.000506838 	-0.101671 	0.00397389 	
0.74	2.07271 	-0.0820074 	-1.60491 	0.000566539 	-0.101711 	0.00396538 	
0.745	2.0737 	-0.0823095 	-1.60497 	0.000548898 	-0.101761 	0.00395757 	
0.75	2.07457 	-0.0826055 	-1.60493 	0.000531447 	-0.101806 	0.00394943 	
0.755	2.07528 	-0.0828702 	-1.6048 	0.000515628 	-0.101846 	0.00394169 	
0.76	2.07404 	-0.0816776 	-1.60742 	0.000576513 	-0.101887 	0.00393346 	
0.765	2.07506 	-0.0819868 	-1.60748 	0.000558428 	-0.101938 	0.00392541 	
0.77	2.07594 	-0.0822895 	-1.60744 	0.000540542 	-0.101984 	0.003917 	
0.775	2.07667 	-0.0825602 	-1.60731 	0.000524334 	-0.102024 	0.00390901 	
0.78	2.07539 	-0.0813541 	-1.60997 	0.00058636 	-0.102066 	0.00390109 	
0.785	2.07643 	-0.0816702 	-1.61005 	0.000567832 	-0.102118 	0.00389279 	
0.79	2.07733 	-0.0819796 	-1.61 	0.000549513 	-0.102165 	0.00388412 	
0.795	2.07807 	-0.0822561 	-1.60987 	0.000532915 	-0.102206 	0.00387587 	
0.8	2.07678 	-0.0810379 	-1.61258 	0.000596042 	-0.102249 	0.00386829 	
0.805	2.07784 	-0.0813608 	-1.61266 	0.000577074 	-0.102302 	0.00385974 	
0.81	2.07875 	-0.0816768 	-1.61261 	0.000558323 	-0.10235 	0.0038508 	
0.815	2.07951 	-0.0819592 	-1.61247 	0.000541338 	-0.102391 	0.0038423 	
0.82	2.07819 	-0.0807301 	-1.61523 	0.000605527 	-0.102435 	0.00383509 	
0.825	2.07927 	-0.0810597 	-1.61531 	0.000586121 	-0.102489 	0.00382629 	
0.83	2.0802 	-0.0813822 	-1.61527 	0.000566942 	-0.102538 	0.00381708 	
0.835	2.08097 	-0.0816704 	-1.61512 	0.000549574 	-0.10258 	0.00380832 	
0.84	2.07962 	-0.0804316 	-1.61793 	0.000614784 	-0.102624 	0.0038015 	
0.845	2.08073 	-0.0807678 	-1.61801 	0.000594946 	-0.102679 	0.00379245 	
0.85	2.08168 	-0.0810968 	-1.61796 	0.000575344 	-0.102729 	0.00378297 	
0.855	2.08245 	-0.0813906 	-1.61782 	0.000557596 	-0.102772 	0.00377395 	
0.86	2.08109 	-0.0801434 	-1.62067 	0.000623787 	-0.102816 	0.00376757 	
0.865	2.08221 	-0.0804861 	-1.62075 	0.000603523 	-0.102872 	0.00375827 	
0.87	2.08317 	-0.0808213 	-1.6207 	0.000583504 	-0.102923 	0.00374852 	
0.875	2.08396 	-0.0811206 	-1.62056 	0.000565382 	-0.102967 	0.00373924 	
0.88	2.08257 	-0.0798662 	-1.62344 	0.000632513 	-0.103012 	0.00373332 	
0.885	2.08371 	-0.0802153 	-1.62353 	0.000611829 	-0.103069 	0.00372377 	
0.89	2.08469 	-0.0805566 	-1.62349 	0.0005914 	-0.10312 	0.00371375 	
0.895	2.0838 	-0.079667 	-1.62571 	0.000638853 	-0.103167 	0.00370684 	
0.9	2.08486 	-0.08002 	-1.62572 	0.000617791 	-0.103221 	0.00369672 	
0.905	2.08581 	-0.0803622 	-1.62564 	0.000597216 	-0.103272 	0.00368644 	
0.91	2.08662 	-0.0806709 	-1.62549 	0.000578455 	-0.103316 	0.00367672 	
0.915	2.08525 	-0.0794413 	-1.62838 	0.000645223 	-0.103363 	0.00367159 	
0.92	2.08641 	-0.0797986 	-1.62847 	0.000623951 	-0.103421 	0.00366164 	
0.925	2.0874 	-0.0801478 	-1.62842 	0.00060296 	-0.103473 	0.00365122 	
0.93	2.0865 	-0.0792563 	-1.63069 	0.000651308 	-0.103521 	0.00364494 	
0.935	2.08758 	-0.0796177 	-1.6307 	0.000629656 	-0.103577 	0.00363442 	
0.94	2.08855 	-0.079968 	-1.63063 	0.000608506 	-0.103628 	0.00362373 	
0.945	2.08768 	-0.0791077 	-1.63285 	0.000655446 	-0.103676 	0.00361762 	
0.95	2.08877 	-0.0794715 	-1.63286 	0.000633602 	-0.103732 	0.00360694 	
0.955	2.08974 	-0.0798238 	-1.63278 	0.000612287 	-0.103784 	0.0035961 	
0.96	2.08887 	-0.078965 	-1.63503 	0.000659497 	-0.103832 	0.0035903 	
0.965	2.08997 	-0.0793312 	-1.63504 	0.000637468 	-0.103888 	0.00357949 	
0.97	2.09095 	-0.0796858 	-1.63496 	0.000615971 	-0.10394 	0.0035685 	
0.975	2.09007 	-0.0788263 	-1.63722 	0.000663587 	-0.103989 	0.00356304 	
0.98	2.09117 	-0.079195 	-1.63723 	0.000641359 	-0.104046 	0.00355208 	
0.985	2.09216 	-0.0795522 	-1.63715 	0.000619666 	-0.104098 	0.00354095 	
0.99	2.09182 	-0.0794073 	-1.64025 	0.000722857 	-0.104219 	0.003454 	
0.995	2.09294 	-0.0797789 	-1.64027 	0.00070042 	-0.104276 	0.00344289 	
1	2.09393 	-0.0801388 	-1.64019 	0.000678522 	-0.104328 	0.0034316 	
1.005	2.09303 	-0.079279 	-1.64249 	0.000726839 	-0.104378 	0.00342675 	
1.01	2.09415 	-0.0796534 	-1.6425 	0.000704186 	-0.104435 	0.00341549 	
1.015	2.09516 	-0.0800161 	-1.64242 	0.000682076 	-0.104488 	0.00340404 	
1.02	2.09425 	-0.0791574 	-1.64474 	0.000730725 	-0.104538 	0.00339953 	
1.025	2.09538 	-0.0795347 	-1.64475 	0.000707851 	-0.104596 	0.00338811 	
1.03	2.09639 	-0.0799003 	-1.64468 	0.000685525 	-0.104649 	0.00337649 	
1.035	2.09547 	-0.0790431 	-1.64701 	0.000734481 	-0.104699 	0.00337233 	
1.04	2.09661 	-0.0794234 	-1.64703 	0.000711382 	-0.104757 	0.00336075 	
1.045	2.09763 	-0.0797918 	-1.64695 	0.000688839 	-0.104811 	0.00334896 	
1.05	2.09671 	-0.0789368 	-1.64929 	0.000738076 	-0.104861 	0.00334515 	
1.055	2.09785 	-0.0793201 	-1.64931 	0.000714754 	-0.10492 	0.0033334 	
1.06	2.09888 	-0.0796914 	-1.64923 	0.000691991 	-0.104974 	0.00332145 	
1.065	2.09795 	-0.0788391 	-1.65159 	0.000741488 	-0.105024 	0.00331799 	
1.07	2.0991 	-0.0792253 	-1.65161 	0.000717941 	-0.105083 	0.00330609 	
1.075	2.10013 	-0.0795994 	-1.65153 	0.000694961 	-0.105137 	0.00329396 	
1.08	2.09919 	-0.0787503 	-1.6539 	0.000744695 	-0.105188 	0.00329087 	
1.085	2.10035 	-0.0791394 	-1.65392 	0.000720927 	-0.105247 	0.0032788 	
1.09	2.10138 	-0.0795163 	-1.65385 	0.000697731 	-0.105301 	0.0032665 	
1.095	2.10044 	-0.0786708 	-1.65623 	0.00074768 	-0.105352 	0.00326378 	
1.1	2.10161 	-0.0790627 	-1.65625 	0.000723693 	-0.105412 	0.00325155 	
1.105	2.10264 	-0.0794423 	-1.65617 	0.000700285 	-0.105466 	0.00323908 	
1.11	2.10169 	-0.078601 	-1.65856 	0.000750429 	-0.105518 	0.00323673 	
1.115	2.10287 	-0.0789957 	-1.65859 	0.000726227 	-0.105577 	0.00322434 	
1.12	2.10391 	-0.0793779 	-1.65851 	0.00070261 	-0.105632 	0.00321171 	
1.125	2.10295 	-0.0785411 	-1.66091 	0.000752929 	-0.105683 	0.00320973 	
1.13	2.10413 	-0.0789385 	-1.66093 	0.000728516 	-0.105743 	0.00319718 	
1.135	2.10518 	-0.0793233 	-1.66085 	0.000704694 	-0.105799 	0.00318439 	
1.14	2.10422 	-0.0784915 	-1.66327 	0.000755168 	-0.10585 	0.0031828 	
1.145	2.1054 	-0.0788914 	-1.66329 	0.000730549 	-0.10591 	0.00317009 	
1.15	2.10645 	-0.0792787 	-1.66321 	0.000706527 	-0.105965 	0.00315713 	
1.155	2.10548 	-0.0784523 	-1.66563 	0.000757137 	-0.106017 	0.00315593 	
1.16	2.10667 	-0.0788546 	-1.66565 	0.000732318 	-0.106077 	0.00314307 	
1.165	2.10772 	-0.0792443 	-1.66557 	0.000708101 	-0.106133 	0.00312995 	
1.17	2.10675 	-0.0784237 	-1.668 	0.000758827 	-0.106185 	0.00312915 	
1.175	2.10794 	-0.0788284 	-1.66802 	0.000733814 	-0.106245 	0.00311613 	
1.18	2.109 	-0.0792203 	-1.66794 	0.000709408 	-0.106301 	0.00310286 	
1.185	2.10802 	-0.0784059 	-1.67038 	0.000760231 	-0.106352 	0.00310245 	
1.19	2.10921 	-0.0788129 	-1.6704 	0.00073503 	-0.106413 	0.00308929 	
1.195	2.11027 	-0.0792069 	-1.67032 	0.000710441 	-0.106469 	0.00307586 	
1.2	2.1093 	-0.078399 	-1.67276 	0.000761342 	-0.106521 	0.00307586 	
1.205	2.11049 	-0.0788081 	-1.67278 	0.000735959 	-0.106582 	0.00306254 	
1.21	2.11155 	-0.0792042 	-1.6727 	0.000711194 	-0.106637 	0.00304897 	
1.215	2.11057 	-0.0784032 	-1.67514 	0.000762154 	-0.106689 	0.00304937 	
1.22	2.11177 	-0.0788144 	-1.67517 	0.000736596 	-0.10675 	0.00303592 	
1.225	2.11283 	-0.0792124 	-1.67509 	0.000711662 	-0.106806 	0.00302219 	
1.23	2.11185 	-0.0784186 	-1.67753 	0.000762661 	-0.106858 	0.00302301 	
1.235	2.11305 	-0.0788316 	-1.67756 	0.000736936 	-0.106919 	0.00300941 	
1.24	2.11411 	-0.0792314 	-1.67748 	0.000711839 	-0.106975 	0.00299555 	
1.245	2.11312 	-0.0784453 	-1.67993 	0.000762859 	-0.107027 	0.00299677 	
1.25	2.11432 	-0.07886 	-1.67995 	0.000736973 	-0.107088 	0.00298304 	
1.255	2.11539 	-0.0792615 	-1.67987 	0.000711721 	-0.107144 	0.00296904 	
1.26	2.1144 	-0.0784833 	-1.68232 	0.000762744 	-0.107196 	0.00297068 	
1.265	2.1156 	-0.0788996 	-1.68235 	0.000736705 	-0.107257 	0.00295682 	
1.27	2.11667 	-0.0793027 	-1.68227 	0.000711305 	-0.107313 	0.00294268 	
1.275	2.11567 	-0.0785326 	-1.68472 	0.000762311 	-0.107366 	0.00294473 	
1.28	2.11687 	-0.0789505 	-1.68474 	0.000736128 	-0.107427 	0.00293075 	
1.285	2.11794 	-0.0793549 	-1.68466 	0.000710587 	-0.107483 	0.00291648 	
1.29	2.11695 	-0.0785934 	-1.68711 	0.000761558 	-0.107535 	0.00291895 	
1.295	2.11815 	-0.0790126 	-1.68713 	0.000735237 	-0.107596 	0.00290484 	
1.3	2.11922 	-0.0794183 	-1.68705 	0.000709564 	-0.107652 	0.00289044 	
1.305	2.11822 	-0.0786656 	-1.6895 	0.000760481 	-0.107704 	0.00289333 	
1.31	2.11942 	-0.079086 	-1.68953 	0.000734032 	-0.107765 	0.0028791 	
1.315	2.12049 	-0.0794929 	-1.68945 	0.000708234 	-0.107821 	0.00286459 	
1.32	2.11895 	-0.0780371 	-1.69106 	0.00070481 	-0.107801 	0.00295133 	
1.325	2.12015 	-0.0784586 	-1.69108 	0.000678241 	-0.107862 	0.00293698 	
1.33	2.12121 	-0.0788665 	-1.691 	0.000652326 	-0.107918 	0.00292236 	
1.335	2.12022 	-0.0781324 	-1.69345 	0.000703132 	-0.10797 	0.00292613 	
1.34	2.12141 	-0.0785548 	-1.69347 	0.000676451 	-0.108031 	0.00291168 	
1.345	2.12248 	-0.0789636 	-1.69339 	0.000650428 	-0.108087 	0.00289694 	
1.35	2.12148 	-0.0782391 	-1.69583 	0.000701124 	-0.108139 	0.00290113 	
1.355	2.12268 	-0.0786623 	-1.69585 	0.000674341 	-0.108199 	0.00288657 	
1.36	2.12374 	-0.0790719 	-1.69577 	0.000648218 	-0.108255 	0.00287173 	
1.365	2.12274 	-0.0783572 	-1.69821 	0.000698785 	-0.108307 	0.00287633 	
1.37	2.12394 	-0.078781 	-1.69823 	0.000671907 	-0.108367 	0.00286168 	
1.375	2.125 	-0.0791912 	-1.69815 	0.000645694 	-0.108423 	0.00284674 	
1.38	2.124 	-0.0784866 	-1.70058 	0.000696114 	-0.108474 	0.00285174 	
1.385	2.12519 	-0.0789109 	-1.7006 	0.000669151 	-0.108535 	0.00283699 	
1.39	2.12625 	-0.0793215 	-1.70052 	0.000642855 	-0.10859 	0.00282196 	
1.395	2.12526 	-0.0786272 	-1.70295 	0.000693109 	-0.108642 	0.00282737 	
1.4	2.12644 	-0.0790519 	-1.70297 	0.000666071 	-0.108702 	0.00281254 	
1.405	2.1275 	-0.0794628 	-1.70289 	0.000639702 	-0.108757 	0.00279742 	
1.41	2.1265 	-0.078779 	-1.7053 	0.000689771 	-0.108809 	0.00280323 	
1.415	2.12769 	-0.0792039 	-1.70533 	0.000662667 	-0.108869 	0.00278831 	
1.42	2.12874 	-0.079615 	-1.70524 	0.000636234 	-0.108924 	0.00277311 	
1.425	2.12775 	-0.0789418 	-1.70765 	0.000686101 	-0.108975 	0.00277932 	
1.43	2.12892 	-0.0793667 	-1.70767 	0.00065894 	-0.109035 	0.00276433 	
1.435	2.12997 	-0.0797779 	-1.70759 	0.000632452 	-0.109089 	0.00274905 	
1.44	2.12899 	-0.0791155 	-1.70999 	0.000682097 	-0.10914 	0.00275564 	
1.445	2.13016 	-0.0795404 	-1.71001 	0.000654889 	-0.1092 	0.00274059 	
1.45	2.1312 	-0.0799514 	-1.70993 	0.000628357 	-0.109254 	0.00272525 	
1.455	2.13022 	-0.0793001 	-1.71232 	0.000677763 	-0.109305 	0.00273222 	
1.46	2.13138 	-0.0797247 	-1.71234 	0.000650517 	-0.109365 	0.0027171 	
1.465	2.13243 	-0.0801354 	-1.71226 	0.00062395 	-0.109419 	0.0027017 	
1.47	2.13144 	-0.0794953 	-1.71464 	0.000673097 	-0.109469 	0.00270905 	
1.475	2.1326 	-0.0799194 	-1.71466 	0.000645825 	-0.109528 	0.00269387 	
