0.62	2.0653 	-0.0840484 	-1.59093 	0.000508811 	-0.100733 	0.00414448 	
0.625	2.06616 	-0.0843112 	-1.59099 	0.000493674 	-0.100777 	0.00413803 	
0.63	2.06692 	-0.0845691 	-1.59096 	0.000478669 	-0.100817 	0.00413134 	
0.635	2.06756 	-0.0848002 	-1.59085 	0.000465051 	-0.100852 	0.00412499 	
0.64	2.06648 	-0.0837148 	-1.59314 	0.000518294 	-0.100888 	0.00411551 	
0.645	2.06737 	-0.0839835 	-1.59319 	0.000502775 	-0.100932 	0.00410884 	
0.65	2.06814 	-0.084247 	-1.59316 	0.000487406 	-0.100973 	0.00410192 	
0.655	2.06879 	-0.0844831 	-1.59305 	0.000473454 	-0.101009 	0.00409537 	
0.66	2.06768 	-0.0833783 	-1.59539 	0.00052798 	-0.101046 	0.00408603 	
0.665	2.06859 	-0.0836532 	-1.59545 	0.000512064 	-0.101091 	0.00407915 	
0.67	2.06938 	-0.0839227 	-1.59541 	0.000496306 	-0.101133 	0.00407201 	
0.675	2.07004 	-0.0841642 	-1.5953 	0.000482004 	-0.10117 	0.00406523 	
0.68	2.0689 	-0.0830391 	-1.5977 	0.000537889 	-0.101207 	0.00405606 	
0.685	2.06983 	-0.0833206 	-1.59776 	0.000521557 	-0.101254 	0.00404896 	
0.69	2.07103 	-0.0840932 	-1.59827 	0.000544032 	-0.101346 	0.00398601 	
0.695	2.0717 	-0.0843403 	-1.59816 	0.000529365 	-0.101383 	0.00397901 	
0.7	2.07054 	-0.0831959 	-1.60061 	0.000586532 	-0.101422 	0.00396999 	
0.705	2.07149 	-0.0834842 	-1.60067 	0.000569772 	-0.10147 	0.00396265 	
0.71	2.07231 	-0.0837668 	-1.60063 	0.000553183 	-0.101513 	0.00395502 	
0.715	2.073 	-0.0840196 	-1.60051 	0.000538138 	-0.101551 	0.00394778 	
0.72	2.07181 	-0.0828577 	-1.60302 	0.000596575 	-0.101591 	0.00393897 	
0.725	2.07278 	-0.0831529 	-1.60309 	0.000579377 	-0.101639 	0.00393141 	
0.73	2.07363 	-0.0834421 	-1.60305 	0.000562359 	-0.101684 	0.00392352 	
0.735	2.07433 	-0.0837009 	-1.60292 	0.000546929 	-0.101722 	0.00391603 	
0.74	2.07311 	-0.0825228 	-1.60548 	0.000606592 	-0.101763 	0.00390748 	
0.745	2.0741 	-0.082825 	-1.60555 	0.000588952 	-0.101812 	0.00389967 	
0.75	2.07497 	-0.083121 	-1.60551 	0.0005715 	-0.101858 	0.00389152 	
0.755	2.07568 	-0.0833857 	-1.60538 	0.000555682 	-0.101897 	0.00388379 	
0.76	2.07444 	-0.0821928 	-1.608 	0.000616527 	-0.101938 	0.00387551 	
0.765	2.07546 	-0.082502 	-1.60806 	0.000598443 	-0.101989 	0.00386745 	
0.77	2.07634 	-0.0828047 	-1.60802 	0.000580557 	-0.102036 	0.00385904 	
0.775	2.07707 	-0.0830753 	-1.60789 	0.000564348 	-0.102076 	0.00385106 	
0.78	2.07579 	-0.081869 	-1.61055 	0.000626335 	-0.102118 	0.00384308 	
0.785	2.07683 	-0.0821851 	-1.61063 	0.000607807 	-0.10217 	0.00383478 	
0.79	2.07773 	-0.0824945 	-1.61058 	0.000589487 	-0.102217 	0.00382611 	
0.795	2.07847 	-0.082771 	-1.61045 	0.00057289 	-0.102258 	0.00381786 	
0.8	2.07718 	-0.0815525 	-1.61316 	0.000635977 	-0.1023 	0.00381023 	
0.805	2.07824 	-0.0818754 	-1.61324 	0.000617008 	-0.102353 	0.00380168 	
0.81	2.07915 	-0.0821914 	-1.61319 	0.000598257 	-0.102401 	0.00379274 	
0.815	2.07991 	-0.0824738 	-1.61305 	0.000581272 	-0.102443 	0.00378423 	
0.82	2.07859 	-0.0812444 	-1.61581 	0.00064542 	-0.102486 	0.00377697 	
0.825	2.07967 	-0.081574 	-1.61589 	0.000626014 	-0.10254 	0.00376817 	
0.83	2.0806 	-0.0818966 	-1.61585 	0.000606836 	-0.102589 	0.00375896 	
0.835	2.08137 	-0.0821847 	-1.61571 	0.000589467 	-0.102631 	0.0037502 	
0.84	2.08002 	-0.0809456 	-1.61851 	0.000654635 	-0.102675 	0.00374333 	
0.845	2.08113 	-0.0812819 	-1.61859 	0.000634797 	-0.102731 	0.00373428 	
0.85	2.0819 	-0.081383 	-1.61829 	0.000597532 	-0.102757 	0.00375059 	
0.855	2.08268 	-0.0816768 	-1.61814 	0.000579784 	-0.1028 	0.00374157 	
0.86	2.08131 	-0.0804294 	-1.62099 	0.000645951 	-0.102845 	0.00373515 	
0.865	2.08243 	-0.0807721 	-1.62107 	0.000625687 	-0.102901 	0.00372586 	
0.87	2.08339 	-0.0811073 	-1.62103 	0.000605669 	-0.102952 	0.0037161 	
0.875	2.08418 	-0.0814067 	-1.62088 	0.000587546 	-0.102995 	0.00370682 	
0.88	2.08279 	-0.0801521 	-1.62377 	0.000654653 	-0.10304 	0.00370087 	
0.885	2.08393 	-0.0805012 	-1.62386 	0.000633969 	-0.103097 	0.00369132 	
0.89	2.08491 	-0.0808424 	-1.62381 	0.00061354 	-0.103149 	0.0036813 	
0.895	2.08402 	-0.0799528 	-1.62604 	0.000660974 	-0.103195 	0.00367437 	
0.9	2.08508 	-0.0803058 	-1.62605 	0.000639912 	-0.10325 	0.00366425 	
0.905	2.08603 	-0.080648 	-1.62597 	0.000619337 	-0.1033 	0.00365396 	
0.91	2.08685 	-0.0809567 	-1.62582 	0.000600576 	-0.103345 	0.00364424 	
0.915	2.08547 	-0.0797269 	-1.62871 	0.00066732 	-0.103391 	0.00363908 	
0.92	2.08663 	-0.0800843 	-1.62879 	0.000646048 	-0.103449 	0.00362914 	
0.925	2.08763 	-0.0804334 	-1.62875 	0.000625056 	-0.103502 	0.00361871 	
0.93	2.08672 	-0.0795418 	-1.63102 	0.000673386 	-0.103549 	0.00361241 	
0.935	2.0878 	-0.0799031 	-1.63103 	0.000651733 	-0.103605 	0.0036019 	
0.94	2.08877 	-0.0802534 	-1.63095 	0.000630584 	-0.103656 	0.0035912 	
0.945	2.0879 	-0.0793931 	-1.63318 	0.000677504 	-0.103705 	0.00358507 	
0.95	2.08899 	-0.0797568 	-1.63319 	0.000655661 	-0.103761 	0.00357439 	
0.955	2.08996 	-0.0801091 	-1.63311 	0.000634345 	-0.103812 	0.00356355 	
0.96	2.08909 	-0.0792503 	-1.63535 	0.000681536 	-0.103861 	0.00355773 	
0.965	2.09019 	-0.0796164 	-1.63536 	0.000659507 	-0.103917 	0.00354691 	
0.97	2.09117 	-0.0799711 	-1.63528 	0.00063801 	-0.103969 	0.00353593 	
0.975	2.09029 	-0.0791114 	-1.63754 	0.000685606 	-0.104018 	0.00353044 	
0.98	2.09139 	-0.0794802 	-1.63756 	0.000663378 	-0.104074 	0.00351949 	
0.985	2.09238 	-0.0798374 	-1.63748 	0.000641686 	-0.104127 	0.00350835 	
0.99	2.09149 	-0.0789774 	-1.63976 	0.000689672 	-0.104176 	0.0035032 	
0.995	2.0926 	-0.079349 	-1.63977 	0.000667235 	-0.104233 	0.00349209 	
1	2.0936 	-0.0797089 	-1.6397 	0.000645337 	-0.104285 	0.0034808 	
1.005	2.0927 	-0.0788493 	-1.64199 	0.000693684 	-0.104335 	0.00347599 	
1.01	2.09382 	-0.0792237 	-1.64201 	0.000671031 	-0.104392 	0.00346473 	
1.015	2.09451 	-0.0791759 	-1.64146 	0.000617247 	-0.104404 	0.00350032 	
1.02	2.0936 	-0.0783174 	-1.64377 	0.000665955 	-0.104454 	0.00349587 	
1.025	2.09473 	-0.0786948 	-1.64379 	0.000643081 	-0.104512 	0.00348446 	
1.03	2.09574 	-0.0790603 	-1.64371 	0.000620755 	-0.104565 	0.00347284 	
1.035	2.09483 	-0.0782035 	-1.64604 	0.00066977 	-0.104615 	0.00346874 	
1.04	2.09597 	-0.0785838 	-1.64606 	0.000646671 	-0.104673 	0.00345716 	
1.045	2.09698 	-0.0789523 	-1.64598 	0.000624127 	-0.104727 	0.00344538 	
1.05	2.09606 	-0.0780976 	-1.64833 	0.000673425 	-0.104777 	0.00344163 	
1.055	2.09721 	-0.0784809 	-1.64835 	0.000650102 	-0.104836 	0.00342989 	
1.06	2.09823 	-0.0788521 	-1.64827 	0.000627339 	-0.10489 	0.00341793 	
1.065	2.0973 	-0.0780002 	-1.65063 	0.000676896 	-0.10494 	0.00341455 	
1.07	2.09845 	-0.0783864 	-1.65065 	0.00065335 	-0.104999 	0.00340264 	
1.075	2.09948 	-0.0787605 	-1.65057 	0.000630369 	-0.105053 	0.00339052 	
1.08	2.09854 	-0.0779117 	-1.65294 	0.000680163 	-0.105104 	0.00338749 	
1.085	2.0997 	-0.0783008 	-1.65296 	0.000656395 	-0.105163 	0.00337542 	
1.09	2.10074 	-0.0786777 	-1.65288 	0.000633199 	-0.105218 	0.00336313 	
1.095	2.09979 	-0.0778325 	-1.65526 	0.000683209 	-0.105269 	0.00336047 	
1.1	2.10096 	-0.0782245 	-1.65528 	0.000659222 	-0.105328 	0.00334824 	
1.105	2.102 	-0.0786041 	-1.65521 	0.000635814 	-0.105383 	0.00333577 	
1.11	2.10105 	-0.077763 	-1.6576 	0.000686019 	-0.105434 	0.00333349 	
1.115	2.10222 	-0.0781577 	-1.65762 	0.000661817 	-0.105494 	0.0033211 	
1.12	2.10326 	-0.07854 	-1.65754 	0.000638199 	-0.105548 	0.00330847 	
1.125	2.10231 	-0.0777035 	-1.65994 	0.00068858 	-0.1056 	0.00330656 	
1.13	2.10349 	-0.0781008 	-1.65996 	0.000664167 	-0.10566 	0.00329401 	
1.135	2.10453 	-0.0784856 	-1.65989 	0.000640345 	-0.105715 	0.00328122 	
1.14	2.10357 	-0.0776542 	-1.6623 	0.00069088 	-0.105766 	0.0032797 	
1.145	2.10475 	-0.0780541 	-1.66232 	0.000666262 	-0.105826 	0.00326699 	
1.15	2.1058 	-0.0784414 	-1.66224 	0.00064224 	-0.105882 	0.00325403 	
1.155	2.10484 	-0.0776152 	-1.66466 	0.000692911 	-0.105933 	0.0032529 	
1.16	2.10602 	-0.0780176 	-1.66468 	0.000668092 	-0.105994 	0.00324003 	
1.165	2.10708 	-0.0784073 	-1.6646 	0.000643875 	-0.106049 	0.00322692 	
1.17	2.10611 	-0.077587 	-1.66703 	0.000694663 	-0.106101 	0.00322618 	
1.175	2.1073 	-0.0779917 	-1.66705 	0.00066965 	-0.106161 	0.00321316 	
1.18	2.10835 	-0.0783836 	-1.66697 	0.000645244 	-0.106217 	0.00319989 	
1.185	2.10738 	-0.0775695 	-1.6694 	0.000696129 	-0.106269 	0.00319955 	
1.19	2.10857 	-0.0779765 	-1.66943 	0.000670928 	-0.10633 	0.00318639 	
1.195	2.10963 	-0.0783705 	-1.66935 	0.000646339 	-0.106385 	0.00317296 	
1.2	2.10866 	-0.0775663 	-1.67179 	0.000697558 	-0.106438 	0.00317264 	
1.205	2.10985 	-0.0779754 	-1.67181 	0.000672175 	-0.106498 	0.00315932 	
1.21	2.11091 	-0.0783715 	-1.67174 	0.00064741 	-0.106554 	0.00314575 	
1.215	2.10993 	-0.0775708 	-1.67418 	0.000698432 	-0.106606 	0.00314622 	
1.22	2.11113 	-0.0779819 	-1.6742 	0.000672874 	-0.106667 	0.00313276 	
1.225	2.11219 	-0.0783799 	-1.67412 	0.00064794 	-0.106723 	0.00311904 	
1.23	2.11121 	-0.0775865 	-1.67657 	0.000699001 	-0.106775 	0.00311992 	
1.235	2.11241 	-0.0779994 	-1.67659 	0.000673276 	-0.106836 	0.00310632 	
1.24	2.11347 	-0.0783993 	-1.67651 	0.000648179 	-0.106892 	0.00309246 	
1.245	2.11249 	-0.0776134 	-1.67896 	0.000699262 	-0.106944 	0.00309375 	
1.25	2.11369 	-0.0780281 	-1.67898 	0.000673376 	-0.107005 	0.00308002 	
1.255	2.11475 	-0.0784296 	-1.6789 	0.000648124 	-0.107061 	0.00306601 	
1.26	2.11376 	-0.0776516 	-1.68135 	0.000699209 	-0.107113 	0.00306772 	
1.265	2.11496 	-0.078068 	-1.68138 	0.000673171 	-0.107174 	0.00305386 	
1.27	2.11603 	-0.078471 	-1.6813 	0.00064777 	-0.10723 	0.00303972 	
1.275	2.11504 	-0.0777013 	-1.68374 	0.000698839 	-0.107282 	0.00304184 	
1.28	2.11624 	-0.0781191 	-1.68377 	0.000672656 	-0.107344 	0.00302785 	
1.285	2.11731 	-0.0785236 	-1.68369 	0.000647115 	-0.107399 	0.00301358 	
1.29	2.11631 	-0.0777623 	-1.68614 	0.000698148 	-0.107452 	0.00301612 	
1.295	2.11751 	-0.0781815 	-1.68616 	0.000671828 	-0.107513 	0.00300201 	
1.3	2.11858 	-0.0785873 	-1.68608 	0.000646155 	-0.107569 	0.00298761 	
1.305	2.11759 	-0.0778348 	-1.68853 	0.000697134 	-0.107621 	0.00299057 	
1.31	2.11879 	-0.0782552 	-1.68856 	0.000670685 	-0.107682 	0.00297634 	
1.315	2.11985 	-0.0786621 	-1.68847 	0.000644887 	-0.107738 	0.00296182 	
1.32	2.11886 	-0.0779188 	-1.69092 	0.000695793 	-0.10779 	0.00296519 	
1.325	2.12006 	-0.0783402 	-1.69095 	0.000669224 	-0.107851 	0.00295085 	
1.33	2.12112 	-0.0787481 	-1.69086 	0.000643309 	-0.107906 	0.00293622 	
1.335	2.12013 	-0.0780141 	-1.69331 	0.000694124 	-0.107958 	0.00294 	
1.34	2.12132 	-0.0784365 	-1.69333 	0.000667444 	-0.108019 	0.00292555 	
1.345	2.12239 	-0.0788453 	-1.69325 	0.000641421 	-0.108075 	0.00291081 	
1.35	2.12139 	-0.0781209 	-1.69569 	0.000692126 	-0.108127 	0.00291501 	
1.355	2.12259 	-0.0785441 	-1.69572 	0.000665342 	-0.108188 	0.00290045 	
1.36	2.12365 	-0.0789536 	-1.69563 	0.000639219 	-0.108243 	0.00288561 	
1.365	2.12265 	-0.078239 	-1.69807 	0.000689795 	-0.108295 	0.00289022 	
1.37	2.12385 	-0.0786628 	-1.69809 	0.000662918 	-0.108356 	0.00287556 	
1.375	2.12491 	-0.079073 	-1.69801 	0.000636704 	-0.108411 	0.00286063 	
1.38	2.12391 	-0.0783684 	-1.70044 	0.000687133 	-0.108463 	0.00286564 	
1.385	2.1251 	-0.0787927 	-1.70046 	0.00066017 	-0.108523 	0.00285089 	
1.39	2.12655 	-0.0797231 	-1.70099 	0.00067337 	-0.10863 	0.00277474 	
1.395	2.12556 	-0.0790287 	-1.70342 	0.000723594 	-0.108682 	0.00278012 	
1.4	2.12675 	-0.0794534 	-1.70344 	0.000696556 	-0.108742 	0.00276529 	
1.405	2.1278 	-0.0798643 	-1.70336 	0.000670187 	-0.108797 	0.00275017 	
1.41	2.12681 	-0.0791804 	-1.70578 	0.000720226 	-0.108849 	0.00275595 	
1.415	2.12799 	-0.0796052 	-1.7058 	0.000693122 	-0.108909 	0.00274104 	
1.42	2.12904 	-0.0800164 	-1.70572 	0.000666689 	-0.108964 	0.00272584 	
1.425	2.12805 	-0.0793431 	-1.70812 	0.000716526 	-0.109015 	0.00273201 	
1.43	2.12923 	-0.079768 	-1.70815 	0.000689365 	-0.109075 	0.00271702 	
1.435	2.13028 	-0.0801791 	-1.70807 	0.000662877 	-0.109129 	0.00270175 	
1.44	2.12929 	-0.0795167 	-1.71046 	0.000712493 	-0.10918 	0.00270831 	
1.445	2.13046 	-0.0799415 	-1.71049 	0.000685285 	-0.10924 	0.00269325 	
1.45	2.13151 	-0.0803526 	-1.71041 	0.000658752 	-0.109295 	0.00267791 	
1.455	2.13052 	-0.0797012 	-1.71279 	0.000708128 	-0.109345 	0.00268486 	
1.46	2.13169 	-0.0801257 	-1.71282 	0.000680883 	-0.109405 	0.00266974 	
1.465	2.13273 	-0.0805365 	-1.71273 	0.000654315 	-0.109459 	0.00265434 	
1.47	2.13175 	-0.0798962 	-1.71511 	0.000703433 	-0.109509 	0.00266166 	
1.475	2.13291 	-0.0803204 	-1.71513 	0.000676161 	-0.109568 	0.00264648 	
