4.83 0.113392 0.203026 -0.0341073 0.00597618 -0.00710454 -0.00479926
4.835 0.0602973 0.219954 -0.0930773 0.00715504 -0.00405933 -0.00440407
4.84 0.0303011 0.203043 -0.134022 0.00694806 -0.00304412 -0.00509117
4.845 0.0303019 0.169207 -0.134028 0.00604815 -0.00253637 -0.00631931
4.85 0.0534 0.169204 -0.115997 0.0055622 -0.00405904 -0.00617326
4.855 0.137692 0.194569 -0.0414259 0.00653429 -0.00913438 -0.0064669
4.86 0.200087 0.228401 -0.010234 0.00840625 -0.0126873 -0.00553201
4.865 0.236981 0.279144 0.0536267 0.00999917 -0.0157329 -0.00376339
4.87 0.197683 0.279145 0.0404729 0.0102061 -0.0137028 -0.00307572
4.875 0.0647931 0.21994 -0.0194702 0.00708295 -0.00355208 -0.00288305
4.88 -0.0425957 0.143824 -0.112082 0.00375294 0.00355353 -0.00337825
4.885 -0.132583 0.0254185 -0.234929 -0.000890835 0.00913697 -0.00647656
4.89 -0.107081 -0.0084109 -0.267601 -0.00199765 0.00761468 -0.00839238
4.895 0.0327077 0.0338719 -0.184751 -0.000467392 -0.00152068 -0.0103541
4.9 0.155095 0.118444 -0.071667 0.00189066 -0.00964145 -0.00956637
4.905 0.280775 0.26221 0.140384 0.00722744 -0.0177627 -0.00592758
4.91 0.293369 0.32141 0.211564 0.0104852 -0.0182705 -0.00391021
4.915 0.192877 0.312962 0.141874 0.0115919 -0.0116728 -0.00199343
4.92 0.0866889 0.262228 0.0239182 0.0087479 -0.00507472 -0.00263507
4.925 -0.0458905 0.152302 -0.211036 0.00410405 0.00355398 -0.0057328
4.93 -0.0815828 0.0931044 -0.300247 0.00202516 0.00609195 -0.00735517
4.935 -0.0272867 0.0846403 -0.266624 0.00133231 0.00253924 -0.0078968
4.94 0.0926981 0.152284 -0.102846 0.00438329 -0.00507408 -0.00656807
4.945 0.181485 0.211472 0.0453381 0.00743423 -0.0106572 -0.00523895
4.95 0.255274 0.262204 0.17305 0.00930621 -0.0152252 -0.00430425
4.955 0.247174 0.253744 0.175487 0.00909926 -0.0152251 -0.00499154
4.96 0.172184 0.211466 0.0731257 0.00653432 -0.0101495 -0.00646709
4.965 0.0971931 0.186107 -0.0292326 0.00486929 -0.00558158 -0.0067145
4.97 -0.0077943 0.160754 -0.172532 0.00438315 0.00101643 -0.00656691
4.975 -0.0377909 0.160761 -0.213474 0.00479701 0.00304635 -0.00519195
4.98 -0.0146932 0.177677 -0.195439 0.00597594 0.00304631 -0.00479733
4.985 0.0303011 0.203043 -0.134022 0.00694799 1.13005e-06 -0.00509059
4.99 0.12839 0.211482 -0.013635 0.0067412 -0.00710434 -0.00577923
4.995 0.181485 0.211472 0.0453381 0.00653434 -0.0111646 -0.00646729
5 0.203382 0.186087 0.0887137 0.00535546 -0.0131947 -0.00686228
5.005 0.172185 0.160712 0.0731161 0.00535541 -0.0111645 -0.0068619
5.01 0.0959924 0.160725 -0.00388871 0.00556222 -0.00507412 -0.00617345
5.015 0.0509974 0.169194 -0.0652992 0.00625508 -0.00152141 -0.00563183
5.02 0.021 0.203038 -0.106234 0.00694796 0.00101621 -0.0050904
5.025 0.0371996 0.203039 -0.111112 0.00694801 -0.00101395 -0.00509078
5.03 0.0833961 0.186115 -0.075052 0.00556222 -0.00507412 -0.00617345
5.035 0.121493 0.160732 -0.0365543 0.00438336 -0.00811933 -0.00656864
5.04 0.15149 0.143806 0.00438386 0.00438341 -0.0101495 -0.00656903
5.045 0.128392 0.160727 -0.0136447 0.00507632 -0.00862696 -0.00602779
5.05 0.0983942 0.194571 -0.0545796 0.00694816 -0.00710446 -0.00509193
5.055 0.0614984 0.228418 -0.118424 0.00764104 -0.00456684 -0.0045505
5.06 0.0533988 0.219958 -0.115987 0.00743406 -0.00355163 -0.0052376
5.065 0.0764977 0.186119 -0.0979616 0.00576915 -0.00405916 -0.00548597
5.07 0.083397 0.152279 -0.0750584 0.00438329 -0.00507408 -0.00656807
5.075 0.105294 0.143812 -0.0316796 0.00389734 -0.00659674 -0.00642201
5.08 0.112192 0.143808 -0.00876989 0.00438334 -0.00710425 -0.00656845
5.085 0.112191 0.194562 -0.00876027 0.0062552 -0.00659684 -0.00563279
5.09 0.113392 0.219944 -0.0341041 0.00743413 -0.00659688 -0.00523818
5.095 0.113392 0.236862 -0.0341009 0.00792011 -0.0060893 -0.00538442
5.1 0.106493 0.219948 -0.0570138 0.00743411 -0.0055818 -0.00523799
5.105 0.0983946 0.177653 -0.0545829 0.00556222 -0.00507412 -0.00617345
5.11 0.0740959 0.152273 -0.0472707 0.00438329 -0.00507408 -0.00656807
5.115 0.0740959 0.152273 -0.0472707 0.00389732 -0.00558166 -0.00642182
5.12 0.0890939 0.160729 -0.0267984 0.00459027 -0.00608929 -0.00588097
5.125 0.12719 0.1861 0.0117088 0.00576923 -0.00710442 -0.00548655
5.13 0.135289 0.211478 0.00927465 0.00666914 -0.00761217 -0.0042584
5.135 0.127189 0.219936 0.0117152 0.00764109 -0.00659701 -0.00455089
5.14 0.104091 0.219939 -0.00631648 0.00812706 -0.00608943 -0.00469713
5.145 0.0890931 0.194565 -0.026792 0.00674115 -0.00507417 -0.00577884
5.15 0.0902954 0.152275 -0.0521487 0.00459025 -0.0050742 -0.00588077
5.155 0.0983954 0.143816 -0.0545893 0.00389732 -0.00558166 -0.00642182
5.16 0.121494 0.143814 -0.0365575 0.00369036 -0.00558153 -0.00710911
5.165 0.105294 0.16073 -0.0316764 0.00438332 -0.00608916 -0.00656826
5.17 0.0890927 0.211483 -0.0267888 0.00674118 -0.00608925 -0.00577903
5.175 0.0971919 0.236861 -0.029223 0.00812709 -0.00710451 -0.00469732
5.18 0.0971915 0.253779 -0.0292198 0.00833404 -0.00710464 -0.00401003
5.185 0.113392 0.236862 -0.0341009 0.00784807 -0.00761222 -0.00386379
5.19 0.113393 0.186108 -0.0341105 0.00500418 -0.00608954 -0.00450639
5.195 0.105294 0.143812 -0.0316796 0.00361827 -0.00507428 -0.0055881
5.2 0.0890952 0.109975 -0.026808 0.00251138 -0.00355132 -0.00750334
5.205 0.0890947 0.126893 -0.0268048 0.00271834 -0.00355144 -0.00681605
5.21 0.0821946 0.194569 -0.0497017 0.00528318 -0.00456674 -0.00533973
5.215 0.0821934 0.245324 -0.0496921 0.00784802 -0.00558205 -0.0038634
5.22 0.105291 0.279157 -0.0316539 0.0097199 -0.00608972 -0.00292794
5.225 0.12029 0.253776 -0.011188 0.00902697 -0.00659718 -0.00346898
5.23 0.120291 0.186104 -0.0112009 0.00576923 -0.00710442 -0.00548655
5.235 0.120292 0.13535 -0.0112105 0.00369039 -0.00659662 -0.00710931
5.24 0.0902963 0.118439 -0.0521551 0.00251143 -0.00558149 -0.00750373
5.245 0.0671974 0.152278 -0.0701804 0.00320436 -0.00507403 -0.00696268
5.25 0.0590966 0.194572 -0.0677334 0.00576915 -0.00405916 -0.00548597
5.255 0.0671957 0.21995 -0.0701676 0.00666904 -0.00355183 -0.00425763
5.26 0.0914953 0.211493 -0.0774861 0.00666906 -0.00456692 -0.00425782
5.265 0.106494 0.186112 -0.0570202 0.00479723 -0.00608941 -0.00519368
5.27 0.121493 0.17765 -0.0365511 0.00410429 -0.00659687 -0.00573472
5.275 0.120291 0.203022 -0.0111977 0.00528323 -0.00659691 -0.00534011
5.28 0.104091 0.219939 -0.00631648 0.00646216 -0.00659696 -0.0049455
5.285 0.110989 0.219935 0.0165932 0.00715509 -0.0060895 -0.00440445
5.29 0.11099 0.203016 0.01659 0.00597616 -0.00608946 -0.00479906
5.295 0.13529 0.160723 0.00926504 0.00459032 -0.00811946 -0.00588135
5.3 0.14339 0.152265 0.00682445 0.00410434 -0.00862704 -0.00573511
5.305 0.13529 0.177641 0.00926824 0.00410432 -0.00761195 -0.00573492
5.31 0.12719 0.1861 0.0117088 0.00549018 -0.00659704 -0.00465282
5.315 0.104091 0.219939 -0.00631648 0.00666906 -0.00456692 -0.00425782
5.32 0.0890927 0.211483 -0.0267888 0.00715504 -0.00405933 -0.00440407
5.325 0.0821946 0.194569 -0.0497017 0.00597611 -0.00405929 -0.00479868
5.33 0.090295 0.169193 -0.0521455 0.00507622 -0.00456662 -0.00602702
5.335 0.0971935 0.169189 -0.0292358 0.00438329 -0.00507408 -0.00656807
5.34 0.112192 0.177644 -0.00876347 0.00507625 -0.0055817 -0.00602721
5.345 0.11909 0.194558 0.0141494 0.00576923 -0.00710442 -0.00548655
5.35 0.127189 0.203018 0.011712 0.0059762 -0.00811963 -0.00479945
5.355 0.13649 0.203023 -0.0160756 0.00549023 -0.00862721 -0.00465321
5.36 0.121492 0.194568 -0.0365479 0.00528325 -0.007612 -0.0053403
5.365 0.0983942 0.194571 -0.0545796 0.0052832 -0.00558183 -0.00533992
5.37 0.0602977 0.203036 -0.0930805 0.00646206 -0.00253662 -0.00494473
5.375 0.0521981 0.194576 -0.0906431 0.00646204 -0.00152154 -0.00494454
5.38 0.0521981 0.194576 -0.0906431 0.00694803 -0.00202904 -0.00509097
5.385 0.074095 0.18611 -0.0472643 0.00576915 -0.00405916 -0.00548597
5.39 0.104092 0.169185 -0.00632609 0.00507629 -0.00761187 -0.0060276
5.395 0.142189 0.160719 0.0321747 0.00389741 -0.009642 -0.00642259
5.4 0.173387 0.152258 0.0477659 0.00389744 -0.0106571 -0.00642278
5.405 0.174587 0.17764 0.022422 0.00459037 -0.0101496 -0.00588174
5.41 0.14459 0.211483 -0.018513 0.00625523 -0.00761192 -0.00563298
5.415 0.0995945 0.236871 -0.0799203 0.00743411 -0.0055818 -0.00523799
5.42 0.0533984 0.236876 -0.115984 0.00694808 -0.00405921 -0.00509136
5.425 0.0384007 0.211503 -0.136459 0.00625515 -0.00456667 -0.00563241
5.43 0.0546015 0.16075 -0.141347 0.00389732 -0.00558166 -0.00642182
5.435 0.0789015 0.135375 -0.148669 0.00251143 -0.00558149 -0.00750373
5.44 0.0857992 0.169207 -0.125752 0.00417634 -0.00507395 -0.00725536
5.445 0.0776984 0.211501 -0.123305 0.00625513 -0.00355158 -0.00563221
5.45 0.0440964 0.270707 -0.0881897 0.00881992 -0.00253671 -0.00415551
5.455 0.0359969 0.262247 -0.0857523 0.0090269 -0.00355192 -0.00346841
5.46 0.0764973 0.203037 -0.0979584 0.00646213 -0.00558188 -0.00494531
5.465 0.138895 0.118443 -0.066789 0.00271843 -0.00761178 -0.00681682
5.47 0.161994 0.101522 -0.0487605 0.00133257 -0.00862669 -0.00789892
5.475 0.151491 0.126888 0.00438066 0.00299748 -0.00811916 -0.00765055
5.48 0.117889 0.169176 0.0394933 0.00556227 -0.00710429 -0.00617384
5.485 0.0785901 0.219932 0.0263492 0.00764106 -0.00558192 -0.0045507
5.49 0.0797912 0.228396 0.00100209 0.00784799 -0.00456696 -0.00386321
5.495 0.0971927 0.203025 -0.0292294 0.00666909 -0.005582 -0.00425802
5.5 0.121492 0.194568 -0.0365479 0.00549018 -0.00659704 -0.00465282
5.505 0.159589 0.186102 0.00195289 0.00549023 -0.00862721 -0.00465321
5.51 0.167689 0.194562 -0.000484491 0.00597623 -0.00913471 -0.00479964
5.515 0.145792 0.203029 -0.0438633 0.00646218 -0.00761205 -0.00494569
5.52 0.0926968 0.203039 -0.102836 0.00646213 -0.00558188 -0.00494531
5.525 0.00840489 0.177674 -0.177407 0.00459015 -0.00101386 -0.00588001
5.53 -0.0308924 0.160757 -0.190564 0.00389717 0.000508852 -0.00642067
5.535 -0.0320935 0.152293 -0.165217 0.00341119 1.27022e-06 -0.00627443
5.54 -0.00329841 0.16074 -0.0989253 0.00459017 -0.00202895 -0.0058802
5.545 0.0821946 0.194569 -0.0497017 0.00646213 -0.00558188 -0.00494531
5.55 0.121492 0.211486 -0.0365447 0.00715511 -0.00710459 -0.00440464
5.555 0.161991 0.219948 -0.048738 0.0064622 -0.00862713 -0.00494588
5.56 0.17699 0.194568 -0.0282721 0.00507634 -0.00964204 -0.00602798
5.565 0.167689 0.177644 -0.000487694 0.00438341 -0.0101495 -0.00656903
5.57 0.150288 0.169179 0.0297373 0.00341144 -0.0101496 -0.00627635
5.575 0.125989 0.160718 0.0370527 0.00361837 -0.00913462 -0.00558887
5.58 0.0785913 0.169178 0.0263395 0.00479723 -0.00608941 -0.00519368
5.585 0.0416963 0.169189 -0.0375115 0.0050762 -0.00355153 -0.00602683
5.59 0.00720379 0.16921 -0.15206 0.00507613 -0.00050628 -0.00602625
5.595 0.0177056 0.194597 -0.205192 0.00604808 0.000508884 -0.00631873
5.6 0.0432051 0.245358 -0.237848 0.00791999 -0.00101388 -0.00538346
5.605 0.0732009 0.279187 -0.1969 0.00930592 -0.00304422 -0.00430194
5.61 0.106491 0.304539 -0.0569978 0.0097199 -0.00608972 -0.00292794
5.615 0.110988 0.270689 0.0166028 0.00854102 -0.00811985 -0.00332293
5.62 0.115486 0.169166 0.0901906 0.0047973 -0.00913467 -0.00519425
5.625 0.132889 0.0930413 0.0599496 0.00202553 -0.00913432 -0.00735806
5.63 0.145795 0.050766 -0.0438921 -0.000746243 -0.00913398 -0.00952187
5.635 0.148198 0.0507757 -0.0945895 -0.000746268 -0.00811889 -0.00952167
5.64 0.111301 0.135377 -0.158425 0.00251145 -0.00659657 -0.00750392
5.645 0.0869995 0.211507 -0.151093 0.00528318 -0.00456674 -0.00533973
5.65 0.0452976 0.279171 -0.113537 0.00951285 -0.00202926 -0.00361446
5.655 0.0290976 0.296088 -0.108656 0.00971978 -0.0010143 -0.00292698
5.66 0.0359969 0.262247 -0.0857523 0.0088199 -0.00152163 -0.00415531
5.665 0.0440977 0.219953 -0.0881993 0.00694806 -0.00304412 -0.00509117
5.67 0.083397 0.152279 -0.0750583 0.00438329 -0.00507408 -0.00656807
5.675 0.113394 0.118436 -0.0341234 0.00271841 -0.0065967 -0.00681663
5.68 0.128392 0.126891 -0.0136511 0.00320441 -0.0071042 -0.00696306
5.685 0.13529 0.160723 0.00926505 0.00459029 -0.00710437 -0.00588116
5.69 0.134089 0.169177 0.0346153 0.00479725 -0.0071045 -0.00519387
5.695 0.12719 0.1861 0.0117088 0.00576923 -0.00710442 -0.00548655
5.7 0.120291 0.186104 -0.0112008 0.00576923 -0.00710442 -0.00548655
5.705 0.121493 0.17765 -0.0365511 0.00556227 -0.00710429 -0.00617384
5.71 0.129592 0.186109 -0.0389885 0.00556227 -0.00710429 -0.00617384
5.715 0.14459 0.211483 -0.018513 0.0062552 -0.00659684 -0.00563279
5.72 0.143389 0.219937 0.00683729 0.00666909 -0.005582 -0.00425802
5.725 0.134087 0.219932 0.0346249 0.00666906 -0.00456692 -0.00425782
5.73 0.117888 0.203012 0.0394997 0.00666906 -0.00456692 -0.00425782
5.735 0.110991 0.152262 0.0165804 0.0052832 -0.00558183 -0.00533992
5.74 0.119091 0.143804 0.0141398 0.00459027 -0.00608929 -0.00588097
5.745 0.120292 0.13535 -0.0112105 0.00341136 -0.00710432 -0.00627577
5.75 0.127191 0.152264 0.0117024 0.00341134 -0.00608924 -0.00627558
5.755 0.11099 0.186098 0.0165868 0.00528318 -0.00456674 -0.00533973
5.76 0.0947901 0.203015 0.021468 0.00646211 -0.00456679 -0.00494512
5.765 0.0947901 0.203015 0.021468 0.00694808 -0.00405921 -0.00509136
5.77 0.0959916 0.194561 -0.00388227 0.00694811 -0.00507429 -0.00509155
5.775 0.0983946 0.177653 -0.0545828 0.00625518 -0.00558175 -0.0056326
5.78 0.0983942 0.194571 -0.0545796 0.00646213 -0.00558188 -0.00494531
5.785 0.0971923 0.219943 -0.0292261 0.00715506 -0.00507442 -0.00440426
5.79 0.0797916 0.211478 0.000998906 0.00715504 -0.00405933 -0.00440407
5.795 0.0947905 0.186097 0.0214648 0.00646211 -0.00456679 -0.00494512
5.8 0.12599 0.126882 0.0370463 0.00341134 -0.00608924 -0.00627558
5.805 0.150289 0.118425 0.0297277 0.00320441 -0.0071042 -0.00696306
5.81 0.15959 0.135348 0.00194329 0.00438336 -0.00811933 -0.00656864
5.815 0.151489 0.177643 0.00439029 0.00576923 -0.00710442 -0.00548655
5.82 0.11219 0.228398 -0.00875383 0.00784802 -0.00558205 -0.00386341
5.825 0.0809923 0.23686 -0.024345 0.00805492 -0.003552 -0.00317573
5.83 0.0647931 0.21994 -0.0194702 0.00764099 -0.00253667 -0.00455012
5.835 0.0797916 0.211478 0.000998911 0.00646206 -0.00253662 -0.00494473
5.84 0.120291 0.203022 -0.0111976 0.00646211 -0.00456679 -0.00494512
5.845 0.143389 0.186101 0.00683089 0.00646213 -0.00558188 -0.00494531
5.85 0.152692 0.135352 -0.0209664 0.00431127 -0.00761208 -0.00504763
5.855 0.136493 0.101515 -0.0160948 0.00243941 -0.00811949 -0.00598329
5.86 0.112194 0.0761357 -0.00878269 0.000846548 -0.0071041 -0.00775229
5.865 0.110992 0.118426 0.016574 0.0023045 -0.00659644 -0.00819121
5.87 0.134087 0.23685 0.0346282 0.00722718 -0.00659676 -0.00592547
5.875 0.149084 0.29606 0.0551101 0.0109709 -0.00659702 -0.00405434
5.88 0.155982 0.312973 0.078023 0.0122847 -0.00710503 -0.00145162
5.885 0.140986 0.203009 0.0575314 0.00826197 -0.00761247 -0.00248921
5.89 0.13409 0.118423 0.0346057 0.00333927 -0.00659707 -0.00475476
5.895 0.121496 0.0592231 -0.0365736 -0.000332431 -0.00507389 -0.00814652
5.9 0.106496 0.101522 -0.0570362 0.0011255 -0.00355114 -0.00858524
5.905 0.0845965 0.228415 -0.100393 0.00674108 -0.00202891 -0.00577826
5.91 0.0683952 0.296086 -0.0955018 0.0106918 -0.0020293 -0.00321985
5.915 0.0740926 0.287618 -0.047245 0.0106197 -0.00355222 -0.00169921
5.92 0.0878912 0.219937 -0.00143846 0.00826193 -0.0055823 -0.00248882
5.925 0.109791 0.109962 0.0419211 0.00243941 -0.00811949 -0.00598329
5.93 0.13289 0.0761232 0.0599464 0.000153642 -0.00862665 -0.00829353
5.935 0.149088 0.126879 0.055078 0.00181855 -0.00811911 -0.00804516
5.94 0.150288 0.186097 0.0297406 0.00438336 -0.00811933 -0.00656864
5.945 0.143388 0.253773 0.00684373 0.00833407 -0.00811972 -0.00401023
5.95 0.128389 0.262236 -0.0136254 0.00902697 -0.00659718 -0.00346899
5.955 0.0983934 0.228407 -0.0545732 0.00784797 -0.00355188 -0.00386302
5.96 0.0752962 0.194574 -0.0726113 0.00597606 -0.00202912 -0.0047983
5.965 0.0440989 0.169199 -0.0882089 0.00459013 1.22443e-06 -0.00587981
5.97 0.0359993 0.160739 -0.0857715 0.00410415 -0.000506357 -0.00573357
5.975 0.0416959 0.186107 -0.0375083 0.00507617 -0.00253645 -0.00602663
5.98 0.071692 0.203018 0.00343631 0.00576918 -0.00507425 -0.00548616
5.985 0.127189 0.219936 0.0117153 0.00694816 -0.00710446 -0.00509194
5.99 0.167688 0.21148 -0.000481242 0.00674122 -0.00811942 -0.00577942
5.995 0.17699 0.194568 -0.0282721 0.00674125 -0.00913451 -0.00577961
6 0.161992 0.186112 -0.0487444 0.00604829 -0.00862688 -0.00632047
6.005 0.129593 0.169191 -0.0389917 0.00556232 -0.00913446 -0.00617422
6.01 0.0866913 0.160719 0.023899 0.00459029 -0.00710437 -0.00588116
6.015 0.0611906 0.160713 0.0565646 0.00410429 -0.00659687 -0.00573473
6.02 0.074988 0.143786 0.102381 0.00410429 -0.00659687 -0.00573473
6.025 0.107387 0.143789 0.0926248 0.00389736 -0.00761183 -0.00642221
6.03 0.165287 0.143798 0.0502033 0.00486936 -0.00862683 -0.00671508
6.035 0.175789 0.169186 -0.00292825 0.00584134 -0.00862675 -0.00700776
6.04 0.138893 0.203033 -0.0667729 0.00722715 -0.00558167 -0.00592528
6.045 0.091495 0.228411 -0.0774829 0.00792003 -0.00304405 -0.00538384
6.05 0.0347962 0.236865 -0.0604084 0.0088199 -0.00152163 -0.00415531
6.055 0.0323936 0.236856 -0.00971101 0.00881992 -0.00253671 -0.00415551
6.06 0.100488 0.194547 0.0697248 0.00694813 -0.00608938 -0.00509174
6.065 0.147886 0.152251 0.0804315 0.00507632 -0.00862696 -0.00602779
6.07 0.180286 0.118417 0.0706692 0.00271851 -0.010657 -0.0068174
6.075 0.158389 0.126884 0.0272904 0.00320446 -0.00913437 -0.00696345
6.08 0.0902951 0.169193 -0.0521454 0.00410425 -0.0045667 -0.00573434
6.085 0.0521981 0.194576 -0.090643 0.0057691 -0.00202899 -0.00548559
6.09 0.0359981 0.211493 -0.0857618 0.00646203 -0.00152154 -0.00494454
6.095 0.0821947 0.194569 -0.0497016 0.00646213 -0.00558188 -0.00494531
6.1 0.12719 0.1861 0.0117089 0.0064622 -0.00862713 -0.00494589
6.105 0.164085 0.186088 0.07556 0.00646225 -0.0106573 -0.00494627
6.11 0.155984 0.211465 0.0780038 0.00646223 -0.00964221 -0.00494608
6.115 0.12029 0.236858 -0.0111912 0.00694813 -0.00608938 -0.00509174
6.12 0.106493 0.236867 -0.0570105 0.00694808 -0.00405921 -0.00509136
6.125 0.0857984 0.203043 -0.125746 0.00646206 -0.00253662 -0.00494473
6.13 0.0845977 0.177661 -0.100402 0.00549011 -0.00355178 -0.00465225
6.135 0.0740959 0.152273 -0.0472706 0.00459025 -0.0050742 -0.00588078
6.14 0.0716937 0.135346 0.00342349 0.00389732 -0.00558166 -0.00642182
6.145 0.0635937 0.143804 0.00586408 0.00438332 -0.00608916 -0.00656826
6.15 0.0797929 0.160723 0.000989319 0.00438332 -0.00608916 -0.00656826
6.155 0.12719 0.1861 0.0117089 0.00556227 -0.00710429 -0.00617384
6.16 0.142188 0.194555 0.0321812 0.00576925 -0.0081195 -0.00548674
6.165 0.157186 0.203011 0.0526535 0.00576927 -0.00913459 -0.00548694
6.17 0.140986 0.203009 0.0575315 0.00576927 -0.00913459 -0.00548694
6.175 0.119089 0.211476 0.0141527 0.00576925 -0.0081195 -0.00548674
6.18 0.112191 0.194562 -0.0087602 0.00576922 -0.00710442 -0.00548655
6.185 0.106495 0.169194 -0.0570234 0.0052832 -0.00558183 -0.00533992
6.19 0.0902955 0.152275 -0.0521486 0.00507622 -0.00456662 -0.00602702
6.195 0.0671974 0.152278 -0.0701803 0.00486922 -0.00253632 -0.00671393
6.2 0.0440985 0.186117 -0.0882056 0.00556213 -0.00101378 -0.00617268
6.205 0.0452992 0.211499 -0.113549 0.00625506 -0.000506325 -0.00563164
6.21 0.0776972 0.262256 -0.123296 0.00764101 -0.00355175 -0.00455031
6.215 0.107694 0.262248 -0.0823544 0.00833402 -0.00608955 -0.00400984
6.22 0.167688 0.21148 -0.00048121 0.00646225 -0.0106573 -0.00494627
6.225 0.189586 0.169177 0.0428912 0.00528337 -0.0126874 -0.00534127
6.23 0.203384 0.118415 0.0887009 0.00320455 -0.0131947 -0.00696422
6.235 0.173388 0.118422 0.0477595 0.00251157 -0.011672 -0.00750488
6.24 0.105294 0.143812 -0.0316795 0.00369041 -0.0076117 -0.0071095
6.245 0.0521985 0.177658 -0.0906462 0.00507622 -0.00456662 -0.00602702
6.25 0.0060015 0.2115 -0.126703 0.00694803 -0.00202904 -0.00509097
6.255 -0.0182981 0.219957 -0.119385 0.00715497 -0.00101408 -0.00440349
6.26 -0.0113992 0.203035 -0.0964782 0.00646201 -0.00050645 -0.00494435
6.265 0.0116993 0.186114 -0.0784497 0.0052831 -0.00152149 -0.00533915
6.27 0.0428978 0.160735 -0.0628618 0.0045902 -0.00304403 -0.00588039
6.275 0.0659963 0.143814 -0.0448333 0.00459022 -0.00405911 -0.00588058
6.28 0.104093 0.135348 -0.00633244 0.00459027 -0.00608928 -0.00588097
6.285 0.142189 0.143801 0.0321716 0.00507632 -0.00862696 -0.00602779
6.29 0.187184 0.152249 0.0935853 0.00507641 -0.0126873 -0.00602856
6.295 0.202182 0.160705 0.114058 0.00507644 -0.0137024 -0.00602875
6.3 0.155985 0.194547 0.0780006 0.00604834 -0.010657 -0.00632086
6.305 0.0728932 0.211482 -0.0219107 0.00743408 -0.00456671 -0.0052378
6.31 0.0278981 0.219952 -0.0833212 0.00764097 -0.00152158 -0.00454993
6.315 -0.00089659 0.194586 -0.149616 0.00646199 0.000508635 -0.00494415
6.32 0.039603 0.169212 -0.161816 0.0052831 -0.00152149 -0.00533915
6.325 0.100798 0.143826 -0.105287 0.00389729 -0.00456657 -0.00642163
6.33 0.122695 0.152277 -0.0619045 0.00438332 -0.00608916 -0.00656826
6.335 0.0890932 0.194565 -0.0267919 0.00674115 -0.00507417 -0.00577884
6.34 0.0416947 0.236861 -0.0374986 0.00812699 -0.00304417 -0.00469655
6.345 0.0104962 0.262241 -0.0530865 0.0093059 -0.00202913 -0.00430175
6.35 0.0359973 0.245329 -0.0857554 0.00881994 -0.0035518 -0.0041557
6.355 0.122694 0.186114 -0.0618981 0.00576925 -0.0081195 -0.00548674
6.36 0.176991 0.143813 -0.0282817 0.00438344 -0.0111646 -0.00656923
6.365 0.198889 0.10151 0.0150907 0.00299757 -0.0121795 -0.00765132
6.37 0.143391 0.101511 0.00681488 0.0034835 -0.00964174 -0.00779718
6.375 0.0566948 0.160726 -0.0170424 0.00556222 -0.00507412 -0.00617346
6.38 0.0116989 0.203032 -0.0784464 0.00722708 -0.00253642 -0.0059247
6.385 0.0047992 0.253791 -0.101346 0.00861294 -0.0015215 -0.00484261
6.39 0.0290988 0.245334 -0.108665 0.00833394 -0.0030443 -0.00400926
6.395 0.113393 0.186108 -0.0341104 0.0057692 -0.00608933 -0.00548636
6.4 0.150289 0.118424 0.0297278 0.00320443 -0.00811928 -0.00696326
6.405 0.172187 0.0761216 0.0731001 0.0013326 -0.00964177 -0.00789911
6.41 0.164087 0.101498 0.0755439 0.00299753 -0.0101493 -0.00765094
6.415 0.140987 0.169173 0.0575251 0.00556232 -0.00913446 -0.00617423
6.42 0.110989 0.253771 0.0165998 0.00902697 -0.00659718 -0.00346899
6.425 0.0878901 0.270692 -0.00142874 0.00971988 -0.00507464 -0.00292775
6.43 0.0728928 0.2284 -0.0219075 0.00784797 -0.00355188 -0.00386302
6.435 0.0497959 0.177649 -0.0399488 0.00576913 -0.00304408 -0.00548578
6.44 0.0521997 0.126904 -0.0906558 0.00466229 -0.00355128 -0.00740141
6.445 0.0764989 0.135365 -0.0979712 0.00466231 -0.00456637 -0.0074016
6.45 0.107695 0.194576 -0.0823672 0.00674118 -0.00608925 -0.00577904
6.455 0.122693 0.21995 -0.0618917 0.00812709 -0.00710451 -0.00469733
6.46 0.151488 0.228397 0.00440001 0.00694818 -0.00811955 -0.00509213
6.465 0.150287 0.203015 0.0297439 0.00576925 -0.0081195 -0.00548674
6.47 0.125989 0.160718 0.0370528 0.00417638 -0.00710412 -0.00725574
6.475 0.10169 0.152257 0.0443681 0.00417638 -0.00710412 -0.00725575
6.48 0.0797929 0.160723 0.000989356 0.00584131 -0.00761167 -0.00700757
6.485 0.0878929 0.152265 -0.00145124 0.00604829 -0.00862688 -0.00632047
6.49 0.104093 0.135348 -0.00633242 0.00507632 -0.00862696 -0.00602779
6.495 0.104093 0.11843 -0.00633564 0.00320443 -0.00811928 -0.00696326
6.5 0.0890948 0.126893 -0.0268047 0.00299743 -0.00608898 -0.00765016
6.505 0.0809944 0.152269 -0.0243609 0.00417631 -0.00405886 -0.00725517
6.51 0.0659943 0.228404 -0.0448172 0.00792003 -0.00304404 -0.00538385
6.515 0.0890912 0.279156 -0.0267758 0.0102059 -0.00456706 -0.00307399
6.52 0.113391 0.270698 -0.0340944 0.0097199 -0.00608972 -0.00292794
6.525 0.14459 0.211483 -0.0185129 0.00736206 -0.00710471 -0.00371736
6.53 0.137692 0.177651 -0.041429 0.00576922 -0.00710442 -0.00548655
6.535 0.0983959 0.126898 -0.0545924 0.00438329 -0.00507407 -0.00656807
