4.61 0.0239258 0.194558 -0.109968 -0.00215332 -0.00507542 -0.00710559
4.615 6.2154e-18 0.169181 -0.101508 -0.00358887 -0.00507542 -0.00609051
4.62 0.0239258 0.152263 -0.101508 -0.00430664 -0.00456788 -0.00558297
4.625 0.0239258 0.152263 -0.101508 -0.00430664 -0.00558297 -0.00558297
4.63 0.0239258 0.169181 -0.101508 -0.00430664 -0.00558297 -0.00659805
4.635 0.0239258 0.211476 -0.109968 -0.00287109 -0.00659805 -0.00761314
4.64 0.0239258 0.203017 -0.101508 -0.00287109 -0.00659805 -0.00761314
4.645 0.0239258 0.169181 -0.0845904 -0.00358887 -0.00558297 -0.00659805
4.65 0.0239258 0.135345 -0.0845904 -0.00430664 -0.00507542 -0.00507542
4.655 0.0239258 0.126886 -0.0761314 -0.00502441 -0.00456788 -0.00456788
4.66 0.0239258 0.160722 -0.0761314 -0.00430664 -0.00507542 -0.00609051
4.665 0.0239258 0.228394 -0.109968 -0.00215332 -0.00659805 -0.00862822
4.67 7.2513e-18 0.253771 -0.118427 -0.00143555 -0.00710559 -0.00913576
4.675 -0.0239258 0.236853 -0.118427 -0.00143555 -0.00659805 -0.00862822
4.68 -0.0239258 0.194558 -0.109968 -0.00287109 -0.00609051 -0.00710559
4.685 0.0239258 0.143804 -0.0930495 -0.00502441 -0.00558297 -0.00558297
4.69 0.0478516 0.135345 -0.101508 -0.00502441 -0.00558297 -0.00558297
4.695 0.0957031 0.152263 -0.101508 -0.00430664 -0.00609051 -0.00609051
4.7 0.0717773 0.169181 -0.101508 -0.00358887 -0.00659805 -0.00659805
4.705 0.0239258 0.160722 -0.0930495 -0.00430664 -0.00609051 -0.00609051
4.71 5.69745e-18 0.143804 -0.0930495 -0.00502441 -0.00558297 -0.00558297
4.715 -0.0478516 0.160722 -0.0930495 -0.00574219 -0.00456788 -0.00558297
4.72 -0.0478516 0.203017 -0.118427 -0.00502441 -0.00507542 -0.00710559
4.725 -0.0239258 0.245312 -0.126886 -0.00287109 -0.00609051 -0.00913576
4.73 -0.0239258 0.26223 -0.126886 -0.00143555 -0.00710559 -0.0101508
4.735 -0.0478516 0.236853 -0.118427 -0.00143555 -0.00761314 -0.00964331
4.74 -0.0478516 0.169181 -0.101508 -0.00358887 -0.00609051 -0.00710559
4.745 -0.0717773 0.109968 -0.0930495 -0.00574219 -0.00507542 -0.00507542
4.75 -0.0478516 0.0845904 -0.0845904 -0.00789551 -0.00456788 -0.0035528
4.755 -0.0478516 0.0930495 -0.0930495 -0.00717773 -0.00507542 -0.00406034
4.76 -0.0478516 0.160722 -0.109968 -0.00502441 -0.00609051 -0.00609051
4.765 -0.0239258 0.203017 -0.118427 -0.00287109 -0.00710559 -0.00812068
4.77 -0.0239258 0.219935 -0.101508 -0.00215332 -0.00710559 -0.00913576
4.775 -0.0239258 0.203017 -0.0845904 -0.00215332 -0.00609051 -0.00812068
4.78 -0.0239258 0.160722 -0.0761314 -0.00358887 -0.00456788 -0.00659805
4.785 -0.0239258 0.160722 -0.0761314 -0.00430664 -0.0035528 -0.00558297
4.79 -0.0478516 0.186099 -0.0845904 -0.00358887 -0.00304525 -0.00609051
4.795 -0.0717773 0.203017 -0.101508 -0.00287109 -0.00304525 -0.00710559
4.8 -0.0957031 0.211476 -0.109968 -0.00215332 -0.00456788 -0.00761314
4.805 -0.0717773 0.186099 -0.118427 -0.00287109 -0.00558297 -0.00761314
4.81 -0.0239258 0.135345 -0.118427 -0.00502441 -0.00710559 -0.00609051
4.815 0.0239258 0.109968 -0.126886 -0.00574219 -0.00812068 -0.00507542
4.82 0.0478516 0.126886 -0.143804 -0.00574219 -0.00862822 -0.00456788
4.825 0.0717773 0.160722 -0.143804 -0.00430664 -0.00862822 -0.00558297
4.83 7.2513e-18 0.203017 -0.118427 -0.00287109 -0.00710559 -0.00710559
4.835 -0.0717773 0.219935 -0.0845904 -0.00215332 -0.00406034 -0.00812068
4.84 -0.119629 0.203017 -0.0676723 -0.00287109 -0.00304525 -0.00812068
4.845 -0.119629 0.169181 -0.0676723 -0.00430664 -0.00253771 -0.00761314
4.85 -0.0957031 0.169181 -0.0845904 -0.00430664 -0.00406034 -0.00710559
4.855 8.80515e-18 0.194558 -0.143804 -0.00430664 -0.00913576 -0.00812068
4.86 0.0478516 0.228394 -0.194558 -0.00287109 -0.0126886 -0.00964331
4.865 0.119629 0.279148 -0.211476 -0.000717773 -0.0157338 -0.0106584
4.87 0.0957031 0.279148 -0.17764 6.52617e-19 -0.0137036 -0.0106584
4.875 4.1436e-18 0.219935 -0.0676723 -0.000717773 -0.0035528 -0.00761314
4.88 -0.119629 0.143804 0.00845904 -0.00215332 0.0035528 -0.00456788
4.885 -0.263184 0.0253771 0.0592133 -0.00645996 0.00913576 -0.00101508
4.89 -0.287109 -0.00845904 0.0253771 -0.00861328 0.00761314 -0.000507542
4.895 -0.16748 0.0338362 -0.0845904 -0.0100488 -0.00152263 -0.00253771
4.9 -0.0239258 0.118427 -0.169181 -0.00861328 -0.00964331 -0.00456788
4.905 0.215332 0.26223 -0.228394 -0.00358887 -0.017764 -0.00862822
4.91 0.287109 0.321444 -0.219935 -0.000717773 -0.0182715 -0.0111659
4.915 0.191406 0.312985 -0.143804 0.00143555 -0.0116735 -0.0116735
4.92 0.0478516 0.26223 -0.0761314 5.59386e-19 -0.00507542 -0.00913576
4.925 -0.215332 0.152263 -0.0169181 -0.00430664 0.0035528 -0.00558297
4.93 -0.311035 0.0930495 -0.00845904 -0.00645996 0.00609051 -0.00406034
4.935 -0.263184 0.0845904 -0.0507542 -0.00717773 0.00253771 -0.0035528
4.94 -0.0717773 0.152263 -0.118427 -0.00502441 -0.00507542 -0.00609051
4.945 0.0957031 0.211476 -0.160722 -0.00287109 -0.0106584 -0.00862822
4.95 0.239258 0.26223 -0.194558 -0.00143555 -0.0152263 -0.0101508
4.955 0.239258 0.253771 -0.186099 -0.00215332 -0.0152263 -0.0101508
4.96 0.119629 0.211476 -0.143804 -0.00430664 -0.0101508 -0.00812068
4.965 6.2154e-18 0.186099 -0.101508 -0.00502441 -0.00558297 -0.00659805
4.97 -0.16748 0.160722 -0.0422952 -0.00502441 0.00101508 -0.00609051
4.975 -0.215332 0.160722 -0.0253771 -0.00358887 0.00304525 -0.00609051
4.98 -0.191406 0.17764 -0.0422952 -0.00287109 0.00304525 -0.00710559
4.985 -0.119629 0.203017 -0.0676723 -0.00287109 -6.37816e-19 -0.00812068
4.99 0.0239258 0.211476 -0.126886 -0.00358887 -0.00710559 -0.00812068
4.995 0.0957031 0.211476 -0.160722 -0.00430664 -0.0111659 -0.00812068
5 0.143555 0.186099 -0.169181 -0.00502441 -0.0131961 -0.00710559
5.005 0.119629 0.160722 -0.143804 -0.00502441 -0.0111659 -0.00710559
5.01 0.0239258 0.160722 -0.0930495 -0.00430664 -0.00507542 -0.00710559
5.015 -0.0478516 0.169181 -0.0676723 -0.00358887 -0.00152263 -0.00761314
5.02 -0.0957031 0.203017 -0.0507542 -0.00287109 0.00101508 -0.00812068
5.025 -0.0957031 0.203017 -0.0676723 -0.00287109 -0.00101508 -0.00812068
5.03 -0.0478516 0.186099 -0.101508 -0.00430664 -0.00507542 -0.00710559
5.035 7.76925e-18 0.160722 -0.126886 -0.00502441 -0.00812068 -0.00609051
5.04 0.0478516 0.143804 -0.143804 -0.00502441 -0.0101508 -0.00609051
5.045 0.0239258 0.160722 -0.126886 -0.00430664 -0.00862822 -0.00659805
5.05 -0.0239258 0.194558 -0.109968 -0.00287109 -0.00710559 -0.00812068
5.055 -0.0957031 0.228394 -0.0930495 -0.00215332 -0.00456788 -0.00862822
5.06 -0.0957031 0.219935 -0.0845904 -0.00287109 -0.0035528 -0.00862822
5.065 -0.0717773 0.186099 -0.101508 -0.00358887 -0.00406034 -0.00710559
5.07 -0.0478516 0.152263 -0.101508 -0.00502441 -0.00507542 -0.00609051
5.075 6.73335e-18 0.143804 -0.109968 -0.00502441 -0.00659805 -0.00558297
5.08 0.0239258 0.143804 -0.109968 -0.00502441 -0.00710559 -0.00609051
5.085 0.0239258 0.194558 -0.109968 -0.00358887 -0.00659805 -0.00761314
5.09 7.2513e-18 0.219935 -0.118427 -0.00287109 -0.00659805 -0.00862822
5.095 7.2513e-18 0.236853 -0.118427 -0.00287109 -0.00609051 -0.00913576
5.1 -0.0239258 0.219935 -0.118427 -0.00287109 -0.00558297 -0.00862822
5.105 -0.0239258 0.17764 -0.109968 -0.00430664 -0.00507542 -0.00710559
5.11 -0.0239258 0.152263 -0.0845904 -0.00502441 -0.00507542 -0.00609051
5.115 -0.0239258 0.152263 -0.0845904 -0.00502441 -0.00558297 -0.00558297
5.12 5.69745e-18 0.160722 -0.0930495 -0.00430664 -0.00609051 -0.00609051
5.125 0.0478516 0.186099 -0.118427 -0.00358887 -0.00710559 -0.00710559
5.13 0.0478516 0.211476 -0.126886 -0.00215332 -0.00761314 -0.00761314
5.135 0.0478516 0.219935 -0.118427 -0.00215332 -0.00659805 -0.00862822
5.14 0.0239258 0.219935 -0.101508 -0.00215332 -0.00609051 -0.00913576
5.145 5.69745e-18 0.194558 -0.0930495 -0.00358887 -0.00507542 -0.00812068
5.15 -0.0239258 0.152263 -0.101508 -0.00430664 -0.00507542 -0.00609051
5.155 -0.0239258 0.143804 -0.109968 -0.00502441 -0.00558297 -0.00558297
5.16 7.76925e-18 0.143804 -0.126886 -0.00574219 -0.00558297 -0.00558297
5.165 6.73335e-18 0.160722 -0.109968 -0.00502441 -0.00609051 -0.00609051
5.17 5.69745e-18 0.211476 -0.0930495 -0.00358887 -0.00609051 -0.00812068
5.175 6.2154e-18 0.236853 -0.101508 -0.00215332 -0.00710559 -0.00913576
5.18 6.2154e-18 0.253771 -0.101508 -0.00143555 -0.00710559 -0.00913576
5.185 7.2513e-18 0.236853 -0.118427 -0.00143555 -0.00761314 -0.00862822
5.19 7.2513e-18 0.186099 -0.118427 -0.00287109 -0.00609051 -0.00609051
5.195 6.73335e-18 0.143804 -0.109968 -0.00430664 -0.00507542 -0.00507542
5.2 5.69745e-18 0.109968 -0.0930495 -0.00645996 -0.0035528 -0.00456788
5.205 5.69745e-18 0.126886 -0.0930495 -0.00574219 -0.0035528 -0.00456788
5.21 -0.0239258 0.194558 -0.0930495 -0.00358887 -0.00456788 -0.00659805
5.215 -0.0239258 0.245312 -0.0930495 -0.00143555 -0.00558297 -0.00862822
5.22 6.73335e-18 0.279148 -0.109968 6.2154e-19 -0.00609051 -0.0101508
5.225 0.0239258 0.253771 -0.118427 -0.000717773 -0.00659805 -0.00964331
5.23 0.0239258 0.186099 -0.118427 -0.00358887 -0.00710559 -0.00710559
5.235 0.0239258 0.135345 -0.118427 -0.00574219 -0.00659805 -0.00558297
5.24 -0.0239258 0.118427 -0.101508 -0.00645996 -0.00558297 -0.00456788
5.245 -0.0478516 0.152263 -0.0845904 -0.00574219 -0.00507542 -0.00507542
5.25 -0.0478516 0.194558 -0.0761314 -0.00358887 -0.00406034 -0.00710559
5.255 -0.0478516 0.219935 -0.0845904 -0.00215332 -0.0035528 -0.00761314
5.26 -0.0478516 0.211476 -0.109968 -0.00215332 -0.00456788 -0.00761314
5.265 -0.0239258 0.186099 -0.118427 -0.00358887 -0.00609051 -0.00609051
5.27 7.76925e-18 0.17764 -0.126886 -0.00430664 -0.00659805 -0.00558297
5.275 0.0239258 0.203017 -0.118427 -0.00358887 -0.00659805 -0.00659805
5.28 0.0239258 0.219935 -0.101508 -0.00287109 -0.00659805 -0.00761314
5.285 0.0478516 0.219935 -0.101508 -0.00215332 -0.00609051 -0.00812068
5.29 0.0478516 0.203017 -0.101508 -0.00287109 -0.00609051 -0.00710559
5.295 0.0478516 0.160722 -0.126886 -0.00430664 -0.00812068 -0.00609051
5.3 0.0478516 0.152263 -0.135345 -0.00430664 -0.00862822 -0.00558297
5.305 0.0478516 0.17764 -0.126886 -0.00430664 -0.00761314 -0.00558297
5.31 0.0478516 0.186099 -0.118427 -0.00287109 -0.00659805 -0.00659805
5.315 0.0239258 0.219935 -0.101508 -0.00215332 -0.00456788 -0.00761314
5.32 5.69745e-18 0.211476 -0.0930495 -0.00215332 -0.00406034 -0.00812068
5.325 -0.0239258 0.194558 -0.0930495 -0.00287109 -0.00406034 -0.00710559
5.33 -0.0239258 0.169181 -0.101508 -0.00430664 -0.00456788 -0.00659805
5.335 6.2154e-18 0.169181 -0.101508 -0.00502441 -0.00507542 -0.00609051
5.34 0.0239258 0.17764 -0.109968 -0.00430664 -0.00558297 -0.00659805
5.345 0.0478516 0.194558 -0.109968 -0.00358887 -0.00710559 -0.00710559
5.35 0.0478516 0.203017 -0.118427 -0.00287109 -0.00812068 -0.00710559
5.355 0.0239258 0.203017 -0.135345 -0.00287109 -0.00862822 -0.00659805
5.36 7.76925e-18 0.194558 -0.126886 -0.00358887 -0.00761314 -0.00659805
5.365 -0.0239258 0.194558 -0.109968 -0.00358887 -0.00558297 -0.00659805
5.37 -0.0717773 0.203017 -0.0845904 -0.00287109 -0.00253771 -0.00761314
5.375 -0.0717773 0.194558 -0.0761314 -0.00287109 -0.00152263 -0.00761314
5.38 -0.0717773 0.194558 -0.0761314 -0.00287109 -0.00203017 -0.00812068
5.385 -0.0239258 0.186099 -0.0845904 -0.00358887 -0.00406034 -0.00710559
5.39 0.0239258 0.169181 -0.101508 -0.00430664 -0.00761314 -0.00659805
5.395 0.0717773 0.160722 -0.126886 -0.00502441 -0.00964331 -0.00558297
5.4 0.0957031 0.152263 -0.152263 -0.00502441 -0.0106584 -0.00558297
5.405 0.0717773 0.17764 -0.160722 -0.00430664 -0.0101508 -0.00609051
5.41 0.0239258 0.211476 -0.143804 -0.00358887 -0.00761314 -0.00761314
5.415 -0.0478516 0.236853 -0.118427 -0.00287109 -0.00558297 -0.00862822
5.42 -0.0957031 0.236853 -0.0845904 -0.00287109 -0.00406034 -0.00812068
5.425 -0.119629 0.211476 -0.0761314 -0.00358887 -0.00456788 -0.00761314
5.43 -0.119629 0.160722 -0.0930495 -0.00502441 -0.00558297 -0.00558297
5.435 -0.119629 0.135345 -0.118427 -0.00645996 -0.00558297 -0.00456788
5.44 -0.0957031 0.169181 -0.118427 -0.00574219 -0.00507542 -0.00609051
5.445 -0.0957031 0.211476 -0.109968 -0.00358887 -0.0035528 -0.00761314
5.45 -0.0717773 0.270689 -0.0676723 -0.00143555 -0.00253771 -0.00964331
5.455 -0.0717773 0.26223 -0.0592133 -0.000717773 -0.0035528 -0.00964331
5.46 -0.0717773 0.203017 -0.101508 -0.00287109 -0.00558297 -0.00761314
5.465 -0.0239258 0.118427 -0.152263 -0.00574219 -0.00761314 -0.00456788
5.47 1.0359e-17 0.101508 -0.169181 -0.00717773 -0.00862822 -0.0035528
5.475 0.0478516 0.126886 -0.143804 -0.00645996 -0.00812068 -0.00507542
5.48 0.0717773 0.169181 -0.101508 -0.00430664 -0.00710559 -0.00710559
5.485 0.0478516 0.219935 -0.0676723 -0.00215332 -0.00558297 -0.00862822
5.49 0.0239258 0.228394 -0.0761314 -0.00143555 -0.00456788 -0.00862822
5.495 6.2154e-18 0.203017 -0.101508 -0.00215332 -0.00558297 -0.00761314
5.5 7.76925e-18 0.194558 -0.126886 -0.00287109 -0.00659805 -0.00659805
5.505 0.0478516 0.186099 -0.152263 -0.00287109 -0.00862822 -0.00659805
5.51 0.0478516 0.194558 -0.160722 -0.00287109 -0.00913576 -0.00710559
5.515 9.3231e-18 0.203017 -0.152263 -0.00287109 -0.00761314 -0.00761314
5.52 -0.0717773 0.203017 -0.118427 -0.00287109 -0.00558297 -0.00761314
5.525 -0.16748 0.17764 -0.0592133 -0.00430664 -0.00101508 -0.00609051
5.53 -0.191406 0.160722 -0.0253771 -0.00502441 0.000507542 -0.00558297
5.535 -0.16748 0.152263 -0.0169181 -0.00502441 -3.98529e-19 -0.00507542
5.54 -0.0957031 0.160722 -0.0253771 -0.00430664 -0.00203017 -0.00609051
5.545 -0.0239258 0.194558 -0.0930495 -0.00287109 -0.00558297 -0.00761314
5.55 7.76925e-18 0.211476 -0.126886 -0.00215332 -0.00710559 -0.00812068
5.555 1.0359e-17 0.219935 -0.169181 -0.00287109 -0.00862822 -0.00761314
5.56 0.0239258 0.194558 -0.17764 -0.00430664 -0.00964331 -0.00659805
5.565 0.0478516 0.17764 -0.160722 -0.00502441 -0.0101508 -0.00609051
5.57 0.0717773 0.169181 -0.135345 -0.00502441 -0.0101508 -0.00507542
5.575 0.0717773 0.160722 -0.109968 -0.00430664 -0.00913576 -0.00507542
5.58 0.0478516 0.169181 -0.0676723 -0.00358887 -0.00609051 -0.00609051
5.585 -0.0239258 0.169181 -0.0507542 -0.00430664 -0.0035528 -0.00659805
5.59 -0.143555 0.169181 -0.0507542 -0.00430664 -0.000507542 -0.00659805
5.595 -0.191406 0.194558 -0.0761314 -0.00430664 0.000507542 -0.00761314
5.6 -0.215332 0.245312 -0.109968 -0.00287109 -0.00101508 -0.00913576
5.605 -0.16748 0.279148 -0.126886 -0.00143555 -0.00304525 -0.0101508
5.61 -0.0239258 0.304525 -0.118427 6.2154e-19 -0.00609051 -0.0101508
5.615 0.0478516 0.270689 -0.101508 -0.000717773 -0.00812068 -0.00913576
5.62 0.119629 0.169181 -0.0845904 -0.00358887 -0.00913576 -0.00609051
5.625 0.0957031 0.0930495 -0.109968 -0.00645996 -0.00913576 -0.00406034
5.63 9.3231e-18 0.0507542 -0.152263 -0.00933105 -0.00913576 -0.00203017
5.635 -0.0478516 0.0507542 -0.169181 -0.00933105 -0.00812068 -0.00203017
5.64 -0.119629 0.135345 -0.152263 -0.00645996 -0.00659805 -0.00456788
5.645 -0.119629 0.211476 -0.126886 -0.00358887 -0.00456788 -0.00659805
5.65 -0.0957031 0.279148 -0.0761314 -0.000717773 -0.00203017 -0.0101508
5.655 -0.0957031 0.296066 -0.0592133 6.2154e-19 -0.00101508 -0.0101508
5.66 -0.0717773 0.26223 -0.0592133 -0.00143555 -0.00152263 -0.00964331
5.665 -0.0717773 0.219935 -0.0676723 -0.00287109 -0.00304525 -0.00812068
5.67 -0.0478516 0.152263 -0.101508 -0.00502441 -0.00507542 -0.00609051
5.675 7.2513e-18 0.118427 -0.118427 -0.00574219 -0.00659805 -0.00456788
5.68 0.0239258 0.126886 -0.126886 -0.00574219 -0.00710559 -0.00507542
5.685 0.0478516 0.160722 -0.126886 -0.00430664 -0.00710559 -0.00609051
5.69 0.0717773 0.169181 -0.118427 -0.00358887 -0.00710559 -0.00609051
5.695 0.0478516 0.186099 -0.118427 -0.00358887 -0.00710559 -0.00710559
5.7 0.0239258 0.186099 -0.118427 -0.00358887 -0.00710559 -0.00710559
5.705 7.76925e-18 0.17764 -0.126886 -0.00430664 -0.00710559 -0.00710559
5.71 8.2872e-18 0.186099 -0.135345 -0.00430664 -0.00710559 -0.00710559
5.715 0.0239258 0.211476 -0.143804 -0.00358887 -0.00659805 -0.00761314
5.72 0.0478516 0.219935 -0.135345 -0.00215332 -0.00558297 -0.00761314
5.725 0.0717773 0.219935 -0.118427 -0.00215332 -0.00456788 -0.00761314
5.73 0.0717773 0.203017 -0.101508 -0.00215332 -0.00456788 -0.00761314
5.735 0.0478516 0.152263 -0.101508 -0.00358887 -0.00558297 -0.00659805
5.74 0.0478516 0.143804 -0.109968 -0.00430664 -0.00609051 -0.00609051
5.745 0.0239258 0.135345 -0.118427 -0.00502441 -0.00710559 -0.00507542
5.75 0.0478516 0.152263 -0.118427 -0.00502441 -0.00609051 -0.00507542
5.755 0.0478516 0.186099 -0.101508 -0.00358887 -0.00456788 -0.00659805
5.76 0.0478516 0.203017 -0.0845904 -0.00287109 -0.00456788 -0.00761314
5.765 0.0478516 0.203017 -0.0845904 -0.00287109 -0.00406034 -0.00812068
5.77 0.0239258 0.194558 -0.0930495 -0.00287109 -0.00507542 -0.00812068
5.775 -0.0239258 0.17764 -0.109968 -0.00358887 -0.00558297 -0.00761314
5.78 -0.0239258 0.194558 -0.109968 -0.00287109 -0.00558297 -0.00761314
5.785 6.2154e-18 0.219935 -0.101508 -0.00215332 -0.00507542 -0.00812068
5.79 0.0239258 0.211476 -0.0761314 -0.00215332 -0.00406034 -0.00812068
5.795 0.0478516 0.186099 -0.0845904 -0.00287109 -0.00456788 -0.00761314
5.8 0.0717773 0.126886 -0.109968 -0.00502441 -0.00609051 -0.00507542
5.805 0.0717773 0.118427 -0.135345 -0.00574219 -0.00710559 -0.00507542
5.81 0.0478516 0.135345 -0.152263 -0.00502441 -0.00812068 -0.00609051
5.815 0.0478516 0.17764 -0.143804 -0.00358887 -0.00710559 -0.00710559
5.82 0.0239258 0.228394 -0.109968 -0.00143555 -0.00558297 -0.00862822
5.825 5.1795e-18 0.236853 -0.0845904 -0.000717773 -0.0035528 -0.00862822
5.83 4.1436e-18 0.219935 -0.0676723 -0.00215332 -0.00253771 -0.00862822
5.835 0.0239258 0.211476 -0.0761314 -0.00287109 -0.00253771 -0.00761314
5.84 0.0239258 0.203017 -0.118427 -0.00287109 -0.00456788 -0.00761314
5.845 0.0478516 0.186099 -0.135345 -0.00287109 -0.00558297 -0.00761314
5.85 0.0239258 0.135345 -0.152263 -0.00358887 -0.00761314 -0.00558297
5.855 0.0239258 0.101508 -0.135345 -0.00502441 -0.00812068 -0.00406034
5.86 0.0239258 0.0761314 -0.109968 -0.00717773 -0.00710559 -0.00304525
5.865 0.0478516 0.118427 -0.101508 -0.00717773 -0.00659805 -0.00456788
5.87 0.0717773 0.236853 -0.118427 -0.00358887 -0.00659805 -0.00862822
5.875 0.0957031 0.296066 -0.126886 -0.000717773 -0.00659805 -0.0116735
5.88 0.119629 0.312985 -0.126886 0.00215332 -0.00710559 -0.012181
5.885 0.0957031 0.203017 -0.118427 5.28309e-19 -0.00761314 -0.00862822
5.89 0.0717773 0.118427 -0.118427 -0.00358887 -0.00659805 -0.00456788
5.895 7.76925e-18 0.0592133 -0.126886 -0.00789551 -0.00507542 -0.00203017
5.9 -0.0239258 0.101508 -0.118427 -0.00789551 -0.0035528 -0.0035528
5.905 -0.0717773 0.228394 -0.109968 -0.00358887 -0.00203017 -0.00812068
5.91 -0.0717773 0.296066 -0.0930495 6.83694e-19 -0.00203017 -0.0111659
5.915 -0.0239258 0.287607 -0.0845904 0.00143555 -0.0035528 -0.0106584
5.92 0.0239258 0.219935 -0.0845904 5.28309e-19 -0.00558297 -0.00862822
5.925 0.0717773 0.109968 -0.0930495 -0.00502441 -0.00812068 -0.00406034
5.93 0.0957031 0.0761314 -0.109968 -0.00789551 -0.00862822 -0.00253771
5.935 0.0957031 0.126886 -0.126886 -0.00717773 -0.00812068 -0.00406034
5.94 0.0717773 0.186099 -0.135345 -0.00502441 -0.00812068 -0.00609051
5.945 0.0478516 0.253771 -0.135345 -0.00143555 -0.00812068 -0.00913576
5.95 0.0239258 0.26223 -0.126886 -0.000717773 -0.00659805 -0.00964331
5.955 -0.0239258 0.228394 -0.109968 -0.00143555 -0.0035528 -0.00862822
5.96 -0.0478516 0.194558 -0.0930495 -0.00287109 -0.00203017 -0.00710559
5.965 -0.0717773 0.169181 -0.0676723 -0.00430664 -4.7815e-19 -0.00609051
5.97 -0.0717773 0.160722 -0.0592133 -0.00430664 -0.000507542 -0.00558297
5.975 -0.0239258 0.186099 -0.0507542 -0.00430664 -0.00253771 -0.00659805
5.98 0.0239258 0.203017 -0.0676723 -0.00358887 -0.00507542 -0.00710559
5.985 0.0478516 0.219935 -0.118427 -0.00287109 -0.00710559 -0.00812068
5.99 0.0478516 0.211476 -0.160722 -0.00358887 -0.00812068 -0.00812068
5.995 0.0239258 0.194558 -0.17764 -0.00358887 -0.00913576 -0.00812068
6 1.0359e-17 0.186099 -0.169181 -0.00430664 -0.00862822 -0.00761314
6.005 8.2872e-18 0.169181 -0.135345 -0.00430664 -0.00913576 -0.00710559
6.01 0.0478516 0.160722 -0.0761314 -0.00430664 -0.00710559 -0.00609051
6.015 0.0717773 0.160722 -0.0422952 -0.00430664 -0.00659805 -0.00558297
6.02 0.119629 0.143804 -0.0422952 -0.00430664 -0.00659805 -0.00558297
6.025 0.119629 0.143804 -0.0761314 -0.00502441 -0.00761314 -0.00558297
6.03 0.0957031 0.143804 -0.143804 -0.00502441 -0.00862822 -0.00659805
6.035 0.0478516 0.169181 -0.169181 -0.00502441 -0.00862822 -0.00761314
6.04 -0.0239258 0.203017 -0.152263 -0.00358887 -0.00558297 -0.00862822
6.045 -0.0478516 0.228394 -0.109968 -0.00287109 -0.00304525 -0.00913576
6.05 -0.0478516 0.236853 -0.0507542 -0.00143555 -0.00152263 -0.00964331
6.055 2.0718e-18 0.236853 -0.0338362 -0.00143555 -0.00253771 -0.00964331
6.06 0.0957031 0.194558 -0.0761314 -0.00287109 -0.00609051 -0.00812068
6.065 0.119629 0.152263 -0.118427 -0.00430664 -0.00862822 -0.00659805
6.07 0.119629 0.118427 -0.152263 -0.00574219 -0.0106584 -0.00456788
6.075 0.0717773 0.126886 -0.143804 -0.00574219 -0.00913576 -0.00507542
6.08 -0.0239258 0.169181 -0.101508 -0.00430664 -0.00456788 -0.00558297
6.085 -0.0717773 0.194558 -0.0761314 -0.00358887 -0.00203017 -0.00710559
6.09 -0.0717773 0.211476 -0.0592133 -0.00287109 -0.00152263 -0.00761314
6.095 -0.0239258 0.194558 -0.0930495 -0.00287109 -0.00558297 -0.00761314
6.1 0.0478516 0.186099 -0.118427 -0.00287109 -0.00862822 -0.00761314
6.105 0.119629 0.186099 -0.135345 -0.00287109 -0.0106584 -0.00761314
6.11 0.119629 0.211476 -0.126886 -0.00287109 -0.00964331 -0.00761314
6.115 0.0239258 0.236853 -0.118427 -0.00287109 -0.00609051 -0.00812068
6.12 -0.0239258 0.236853 -0.118427 -0.00287109 -0.00406034 -0.00812068
6.125 -0.0957031 0.203017 -0.118427 -0.00287109 -0.00253771 -0.00761314
6.13 -0.0717773 0.17764 -0.109968 -0.00287109 -0.0035528 -0.00659805
6.135 -0.0239258 0.152263 -0.0845904 -0.00430664 -0.00507542 -0.00609051
6.14 0.0239258 0.135345 -0.0676723 -0.00502441 -0.00558297 -0.00558297
6.145 0.0239258 0.143804 -0.0592133 -0.00502441 -0.00609051 -0.00609051
6.15 0.0239258 0.160722 -0.0761314 -0.00502441 -0.00609051 -0.00609051
6.155 0.0478516 0.186099 -0.118427 -0.00430664 -0.00710559 -0.00710559
6.16 0.0717773 0.194558 -0.126886 -0.00358887 -0.00812068 -0.00710559
6.165 0.0957031 0.203017 -0.135345 -0.00358887 -0.00913576 -0.00710559
6.17 0.0957031 0.203017 -0.118427 -0.00358887 -0.00913576 -0.00710559
6.175 0.0478516 0.211476 -0.109968 -0.00358887 -0.00812068 -0.00710559
6.18 0.0239258 0.194558 -0.109968 -0.00358887 -0.00710559 -0.00710559
6.185 -0.0239258 0.169181 -0.118427 -0.00358887 -0.00558297 -0.00659805
6.19 -0.0239258 0.152263 -0.101508 -0.00430664 -0.00456788 -0.00659805
6.195 -0.0478516 0.152263 -0.0845904 -0.00502441 -0.00253771 -0.00659805
6.2 -0.0717773 0.186099 -0.0676723 -0.00430664 -0.00101508 -0.00710559
6.205 -0.0957031 0.211476 -0.0761314 -0.00358887 -0.000507542 -0.00761314
6.21 -0.0957031 0.26223 -0.109968 -0.00215332 -0.0035528 -0.00862822
6.215 -0.0478516 0.26223 -0.126886 -0.00143555 -0.00609051 -0.00913576
6.22 0.0478516 0.211476 -0.160722 -0.00287109 -0.0106584 -0.00761314
6.225 0.0957031 0.169181 -0.169181 -0.00358887 -0.0126886 -0.00659805
6.23 0.143555 0.118427 -0.169181 -0.00574219 -0.0131961 -0.00507542
6.235 0.0957031 0.118427 -0.152263 -0.00645996 -0.0116735 -0.00456788
