0.2	-0.0226376 	0.095829 	-0.0677741 	0.00287118 	0.00029337 	-0.00614549 	
0.205	-0.0231114 	0.0970604 	-0.0646932 	0.00303222 	0.000189862 	-0.00601718 	
0.21	-0.0236052 	0.0965763 	-0.0569691 	0.00303023 	0.000208602 	-0.00602138 	
0.215	-0.0252001 	0.0966586 	-0.0561731 	0.00291672 	0.000310473 	-0.00611615 	
0.22	-0.0275529 	0.0933351 	-0.059412 	0.00274566 	0.000479718 	-0.00614506 	
0.225	-0.0259393 	0.0912059 	-0.0621 	0.00258207 	0.000607342 	-0.00631882 	
0.23	-0.026489 	0.0895003 	-0.0689935 	0.00245085 	0.000506187 	-0.00644436 	
0.235	-0.0284057 	0.0897448 	-0.0734425 	0.00244039 	0.00035787 	-0.00657991 	
0.24	-0.0238315 	0.0928997 	-0.0685871 	0.00244997 	3.86835e-05 	-0.00655219 	
0.245	-0.0152001 	0.0947393 	-0.0575185 	0.00265409 	-0.00039865 	-0.00661473 	
0.25	0.00152712 	0.0960678 	-0.0372391 	0.00282774 	-0.00115356 	-0.00652438 	
0.255	0.0196148 	0.0970568 	-0.0137501 	0.0028694 	-0.00223922 	-0.00646073 	
0.26	0.0292764 	0.0945319 	0.000613264 	0.00282279 	-0.00295874 	-0.00637946 	
0.265	0.0186522 	0.093497 	-0.00664608 	0.00259447 	-0.00233962 	-0.00622914 	
0.27	-0.00248471 	0.0948959 	-0.0351885 	0.0024348 	-0.000803303 	-0.00608453 	
0.275	-0.0362922 	0.0963464 	-0.0850816 	0.0023933 	0.00183128 	-0.00595248 	
0.28	-0.0609848 	0.0993273 	-0.126759 	0.00244005 	0.00387521 	-0.00586658 	
0.285	-0.0632109 	0.0972815 	-0.130669 	0.00246709 	0.00413383 	-0.0058275 	
0.29	-0.0482476 	0.0939197 	-0.109834 	0.00239512 	0.0030739 	-0.00580154 	
0.295	-0.0151478 	0.08523 	-0.0535565 	0.00222291 	0.000493587 	-0.0059459 	
0.3	0.0124679 	0.0805837 	-0.00517604 	0.00220434 	-0.00162855 	-0.00607054 	
0.305	0.0234052 	0.0836978 	0.0171946 	0.00236659 	-0.00253876 	-0.00620104 	
0.31	0.0195224 	0.0891482 	0.00815537 	0.00249734 	-0.00223004 	-0.00612966 	
0.315	-0.000906372 	0.0972961 	-0.0287342 	0.00273411 	-0.000646849 	-0.00594539 	
0.32	-0.0214903 	0.103716 	-0.066638 	0.003009 	0.000918671 	-0.00583217 	
0.325	-0.0363602 	0.102034 	-0.0917556 	0.00294716 	0.00194698 	-0.00597167 	
0.33	-0.0421346 	0.0947031 	-0.100872 	0.00261027 	0.00234231 	-0.00612062 	
0.335	-0.032905 	0.0821445 	-0.0798329 	0.00215465 	0.00173799 	-0.00635031 	
0.34	-0.0192895 	0.0743995 	-0.0550746 	0.00171346 	0.000904767 	-0.00651039 	
0.345	0.00107742 	0.0741964 	-0.023786 	0.00183894 	-0.000123984 	-0.00648094 	
0.35	0.0150981 	0.0797949 	-0.00417905 	0.00209058 	-0.00092019 	-0.00639935 	
0.355	0.0184333 	0.095686 	0.000813948 	0.00287489 	-0.00108127 	-0.00603717 	
0.36	0.00661536 	0.110747 	-0.0135189 	0.00351893 	-0.000378199 	-0.00579102 	
0.365	-0.0107229 	0.119614 	-0.0342063 	0.00384515 	0.000451352 	-0.00551602 	
0.37	-0.025891 	0.114104 	-0.0592851 	0.00357992 	0.001602 	-0.00543322 	
0.375	-0.0319784 	0.0998441 	-0.0756184 	0.00298984 	0.00227355 	-0.00552027 	
0.38	-0.0253375 	0.0756162 	-0.0684656 	0.00206682 	0.00205655 	-0.00590317 	
0.385	-0.0151203 	0.0574775 	-0.0532365 	0.00148547 	0.00130456 	-0.00620778 	
0.39	-0.00242988 	0.0574141 	-0.0286012 	0.00165443 	0.000179272 	-0.00634894 	
0.395	0.00557497 	0.0699963 	-0.00953699 	0.0022449 	-0.000763011 	-0.0063409 	
0.4	0.00722596 	0.0936779 	-0.00688535 	0.00318657 	-0.000928168 	-0.00588089 	
0.405	0.00552433 	0.112684 	-0.011005 	0.00391669 	-0.000776838 	-0.00542954 	
0.41	0.00203817 	0.112919 	-0.0174728 	0.0039487 	-0.000205217 	-0.00521397 	
0.415	-0.000301583 	0.102257 	-0.0224258 	0.00347297 	7.89296e-05 	-0.00530142 	
0.42	-0.000971323 	0.0783501 	-0.0222729 	0.00249604 	3.94275e-05 	-0.00590791 	
0.425	-0.00305011 	0.0580514 	-0.0278651 	0.00166087 	-3.66215e-05 	-0.00642786 	
0.43	-0.00758435 	0.0537015 	-0.0356795 	0.00141698 	0.000129357 	-0.00680603 	
0.435	-0.0168194 	0.0617043 	-0.0498466 	0.00177676 	0.000534941 	-0.0066894 	
0.44	-0.0278368 	0.0886374 	-0.0688005 	0.00284998 	0.00112507 	-0.00614082 	
0.445	-0.0368468 	0.112186 	-0.0779435 	0.00376485 	0.00166731 	-0.00551653 	
0.45	-0.0342981 	0.118645 	-0.069378 	0.00403366 	0.00148498 	-0.00523206 	
0.455	-0.0252245 	0.110663 	-0.0529539 	0.00370327 	0.000938455 	-0.00540363 	
0.46	-0.0069209 	0.0840726 	-0.0299253 	0.00255619 	-0.000255252 	-0.00598533 	
0.465	0.00500746 	0.0660412 	-0.017314 	0.00179943 	-0.000996934 	-0.00668814 	
0.47	0.0082288 	0.0649018 	-0.0186567 	0.00176517 	-0.00113417 	-0.00691642 	
0.475	-0.00581888 	0.0877359 	-0.0372738 	0.00264497 	-0.000319367 	-0.00649901 	
0.48	-0.0201382 	0.112621 	-0.0575709 	0.00360604 	0.000687309 	-0.00591269 	
0.485	-0.0345481 	0.128224 	-0.0724469 	0.00424377 	0.00133865 	-0.00546028 	
0.49	-0.0402122 	0.124597 	-0.0771153 	0.00419034 	0.00160672 	-0.00538341 	
0.495	-0.0360323 	0.101893 	-0.0655703 	0.00323482 	0.00107151 	-0.00592568 	
0.5	-0.0285467 	0.0764182 	-0.0507366 	0.00224597 	0.000467841 	-0.00647094 	
0.505	-0.0187334 	0.06368 	-0.03566 	0.00171676 	1.26913e-05 	-0.00680405 	
0.51	-0.0113163 	0.0619018 	-0.0233129 	0.00177209 	-0.00017608 	-0.00663454 	
0.515	-0.00972421 	0.0828185 	-0.0160579 	0.00260529 	-7.25495e-05 	-0.00604554 	
0.52	-0.0120884 	0.102877 	-0.0129188 	0.00351676 	0.00026592 	-0.00543445 	
0.525	-0.022009 	0.117164 	-0.0225391 	0.00414376 	0.000710037 	-0.00523605 	
0.53	-0.0303577 	0.117415 	-0.028048 	0.00407429 	0.00115592 	-0.00530446 	
0.535	-0.0307151 	0.0938201 	-0.030032 	0.00317887 	0.001101 	-0.00567543 	
0.54	-0.0246622 	0.0664798 	-0.0243812 	0.00212496 	0.000929324 	-0.00610405 	
0.545	-0.0138781 	0.0487586 	-0.00759506 	0.00146063 	0.000507221 	-0.0063251 	
0.55	-0.00659136 	0.0485606 	0.00969189 	0.00134596 	0.000207127 	-0.00635554 	
0.555	-0.00505383 	0.0767964 	0.0202879 	0.00238985 	0.000360425 	-0.00581324 	
0.56	-0.0087491 	0.108822 	0.0216554 	0.00351535 	0.000617093 	-0.00528459 	
0.565	-0.0115393 	0.131878 	0.0144308 	0.00438239 	0.000585768 	-0.00487548 	
0.57	-0.0102473 	0.12398 	0.0086222 	0.00402395 	0.000293778 	-0.00500959 	
0.575	-0.00554516 	0.103353 	0.012578 	0.00317836 	-9.68083e-05 	-0.00544646 	
0.58	0.000639718 	0.0737825 	0.0181618 	0.00198745 	-0.000490107 	-0.00603569 	
0.585	0.00364077 	0.0568974 	0.0226944 	0.00132561 	-0.000602584 	-0.00638503 	
0.59	0.00176547 	0.0659429 	0.0232472 	0.00157732 	-0.000427998 	-0.00630717 	
0.595	-0.00485834 	0.0829596 	0.0160727 	0.00224023 	-3.06933e-05 	-0.00601493 	
0.6	-0.0123221 	0.103507 	0.00749123 	0.00296089 	0.000451906 	-0.00558739 	
0.605	-0.0197662 	0.114048 	0.00128627 	0.00338268 	0.000721085 	-0.0053887 	
0.61	-0.0160017 	0.104875 	-0.00202991 	0.00315196 	0.000661917 	-0.00549925 	
0.615	-0.00582316 	0.0883457 	0.00739515 	0.00270063 	0.000152791 	-0.00575299 	
0.62	0.00999292 	0.0676909 	0.0256842 	0.00201294 	-0.000698814 	-0.00614576 	
0.625	0.0183597 	0.0518024 	0.0396639 	0.00150047 	-0.00132289 	-0.00643759 	
0.63	0.0109502 	0.0490663 	0.035283 	0.00119749 	-0.000915795 	-0.00654598 	
0.635	-0.00292575 	0.0518363 	0.022394 	0.00138887 	8.05667e-05 	-0.00646546 	
0.64	-0.0169641 	0.0686851 	0.0051467 	0.00201124 	0.00138451 	-0.00595462 	
0.645	-0.017597 	0.0866189 	0.00485765 	0.00301743 	0.00185048 	-0.00547504 	
0.65	0.00547494 	0.103465 	0.0311259 	0.00400901 	0.00067597 	-0.00504682 	
0.655	0.0348527 	0.111557 	0.0692924 	0.00453324 	-0.00103665 	-0.00495027 	
0.66	0.0520197 	0.10384 	0.0985513 	0.00437889 	-0.00259823 	-0.00526326 	
0.665	0.049587 	0.0921057 	0.102388 	0.00399343 	-0.00292519 	-0.00562344 	
0.67	0.0186567 	0.0830636 	0.0621891 	0.00338746 	-0.000983729 	-0.00589544 	
0.675	-0.0211589 	0.0851625 	-0.0031823 	0.00345085 	0.00186572 	-0.00576169 	
0.68	-0.0512577 	0.0920121 	-0.0507918 	0.0037836 	0.00385957 	-0.00551676 	
0.685	-0.0516769 	0.0974536 	-0.0572773 	0.00410196 	0.00380494 	-0.00542088 	
0.69	-0.0380593 	0.0942176 	-0.0390588 	0.0039799 	0.00254437 	-0.00557135 	
0.695	-0.0149651 	0.0763884 	0.00687078 	0.00319732 	0.000320012 	-0.00610106 	
0.7	7.03542e-05 	0.0592002 	0.039173 	0.00250081 	-0.00117944 	-0.00672096 	
0.705	0.000563844 	0.0549389 	0.0396283 	0.00231435 	-0.00112429 	-0.00695799 	
0.71	-0.00624969 	0.0639504 	0.022784 	0.00283618 	-0.000516215 	-0.00677447 	
0.715	-0.0152798 	0.0901804 	-0.00566026 	0.00392593 	0.000455842 	-0.00613223 	
0.72	-0.0224203 	0.113429 	-0.0209164 	0.00483962 	0.00084688 	-0.00558894 	
0.725	-0.0237649 	0.122937 	-0.0109266 	0.00501241 	0.00072135 	-0.00531259 	
0.73	-0.0249457 	0.12044 	0.00249726 	0.00475739 	0.000514369 	-0.00537151 	
0.735	-0.0260498 	0.103331 	0.0115885 	0.00388228 	0.00059457 	-0.00576346 	
0.74	-0.0278212 	0.0872032 	0.00931602 	0.00314519 	0.000936588 	-0.00612573 	
0.745	-0.0283217 	0.0746925 	-0.00105108 	0.00278399 	0.00116465 	-0.00632396 	
0.75	-0.0255588 	0.0674822 	-0.00863411 	0.00246757 	0.00093725 	-0.00637876 	
0.755	-0.0184322 	0.0690155 	-0.000852931 	0.00229315 	0.000304491 	-0.00649218 	
0.76	-0.0109327 	0.0754039 	0.0127196 	0.00236497 	-0.000342831 	-0.00649681 	
0.765	-0.00676761 	0.0917185 	0.023143 	0.00299787 	-0.000753915 	-0.00621901 	
0.77	-0.00583838 	0.108565 	0.0277031 	0.00379348 	-0.000814277 	-0.00582678 	
0.775	-0.00696218 	0.118639 	0.0227942 	0.00433206 	-0.00040862 	-0.0053508 	
0.78	-0.0115627 	0.112397 	0.0110082 	0.00404503 	5.13657e-05 	-0.00538747 	
0.785	-0.0133421 	0.0960629 	0.00724045 	0.00343311 	0.000197718 	-0.00566596 	
0.79	-0.0155103 	0.0760439 	0.00813886 	0.00259733 	5.60736e-05 	-0.00619612 	
0.795	-0.0143601 	0.0658437 	0.0123773 	0.00210574 	-0.00011101 	-0.00646423 	
0.8	-0.0123446 	0.071839 	0.0150726 	0.0023794 	-0.000236039 	-0.0064468 	
0.805	-0.0105754 	0.0861908 	0.0124805 	0.00295073 	-0.000344506 	-0.00630599 	
0.81	-0.0104108 	0.1031 	0.00658727 	0.00361495 	-0.000446126 	-0.0059921 	
0.815	-0.00833882 	0.114398 	0.00201657 	0.00393032 	-0.000530137 	-0.00571394 	
0.82	-0.0098055 	0.112269 	-0.00642165 	0.00385963 	-0.000493244 	-0.00569008 	
0.825	-0.00875539 	0.10415 	-0.0133769 	0.00349452 	-0.000375026 	-0.00583243 	
0.83	-0.00522287 	0.0936126 	-0.0149931 	0.00308137 	-0.000394521 	-0.00617574 	
0.835	-0.00279728 	0.0856717 	-0.017206 	0.00272655 	-0.000597518 	-0.00656535 	
0.84	0.00218983 	0.0875206 	-0.014552 	0.00291378 	-0.00115121 	-0.00670039 	
0.845	0.00287592 	0.0962081 	-0.0172911 	0.00329436 	-0.00154852 	-0.00647344 	
0.85	-0.00947416 	0.107476 	-0.0355305 	0.00376853 	-0.00116238 	-0.00593315 	
0.855	-0.0244967 	0.112804 	-0.0612961 	0.00388712 	-0.000137404 	-0.00562357 	
0.86	-0.0383769 	0.104253 	-0.0905154 	0.00337528 	0.00131256 	-0.00576535 	
0.865	-0.0408368 	0.0906624 	-0.100756 	0.00265313 	0.00209652 	-0.00615984 	
0.87	-0.0197837 	0.0764738 	-0.0727612 	0.00205056 	0.00115846 	-0.0067545 	
0.875	0.00757109 	0.0715926 	-0.0296368 	0.00199821 	-0.000566913 	-0.00719319 	
0.88	0.0347607 	0.0849179 	0.0209534 	0.002565 	-0.00274522 	-0.00701106 	
0.885	0.0371707 	0.108837 	0.0352669 	0.00356402 	-0.00348182 	-0.00650421 	
0.89	0.0224071 	0.128453 	0.0222547 	0.00431877 	-0.00283386 	-0.00598292 	
0.895	-0.0181297 	0.135441 	-0.0359011 	0.00456743 	-0.000368282 	-0.00572365 	
0.9	-0.0581461 	0.129674 	-0.0926846 	0.00447317 	0.0022461 	-0.00565428 	
0.905	-0.0835726 	0.108188 	-0.134735 	0.00367227 	0.00409212 	-0.00611871 	
0.91	-0.0913377 	0.0863352 	-0.155012 	0.00287264 	0.00466572 	-0.00666318 	
0.915	-0.0739795 	0.0683974 	-0.141859 	0.00225259 	0.00347769 	-0.00712436 	
0.92	-0.0514635 	0.059705 	-0.115073 	0.00196656 	0.00178896 	-0.00744583 	
0.925	-0.02478 	0.0697903 	-0.0783863 	0.0023352 	-0.000186303 	-0.00731316 	
0.93	-0.0031924 	0.0866403 	-0.0403727 	0.00293693 	-0.00183782 	-0.00693702 	
0.935	0.00829107 	0.109051 	-0.00789519 	0.00384695 	-0.00280967 	-0.00649512 	
0.94	0.0101643 	0.126281 	0.0116838 	0.00448816 	-0.00309067 	-0.0062826 	
0.945	-0.000683196 	0.127617 	0.00275561 	0.00455817 	-0.00240658 	-0.00622819 	
0.95	-0.0163468 	0.11986 	-0.0279594 	0.00409082 	-0.00129305 	-0.00642804 	
0.955	-0.0388229 	0.105707 	-0.0765328 	0.0032299 	0.000245769 	-0.00667726 	
0.96	-0.0554207 	0.0939574 	-0.117722 	0.00247115 	0.00152128 	-0.00697725 	
0.965	-0.0612687 	0.0908028 	-0.13349 	0.00209327 	0.00216938 	-0.00713206 	
0.97	-0.0612165 	0.0950926 	-0.131747 	0.00210548 	0.00206981 	-0.00709276 	
0.975	-0.0494505 	0.103595 	-0.111761 	0.00266345 	0.00139335 	-0.00681978 	
0.98	-0.0348326 	0.112753 	-0.0856013 	0.00311977 	0.000439615 	-0.00668163 	
0.985	-0.0191613 	0.116334 	-0.0622136 	0.00338208 	-0.000591537 	-0.00653994 	
0.99	-0.00662285 	0.116657 	-0.0430403 	0.00329059 	-0.00150997 	-0.0064844 	
0.995	0.000724531 	0.114099 	-0.0258338 	0.00300055 	-0.00205968 	-0.00665123 	
1	-0.0033053 	0.111 	-0.0186346 	0.00270396 	-0.0018397 	-0.00670363 	
1.005	-0.0117596 	0.108972 	-0.0244405 	0.0025694 	-0.00106302 	-0.00676631 	
1.01	-0.0243369 	0.109354 	-0.0453241 	0.00281273 	-2.5222e-05 	-0.00659992 	
1.015	-0.029544 	0.113035 	-0.0707222 	0.00325056 	0.000446979 	-0.00658976 	
1.02	-0.0234593 	0.122408 	-0.0879359 	0.00384638 	6.97421e-05 	-0.00635179 	
1.025	-0.0179893 	0.132295 	-0.0934576 	0.00427567 	-0.000407148 	-0.00588511 	
1.03	-0.0213661 	0.132776 	-0.0880189 	0.00434107 	-0.000230205 	-0.0054534 	
1.035	-0.0328278 	0.124056 	-0.0833296 	0.00393554 	0.000451559 	-0.00540929 	
1.04	-0.0430482 	0.0992323 	-0.0693913 	0.00285469 	0.0013403 	-0.00599735 	
1.045	-0.0406985 	0.0746561 	-0.0472147 	0.00184636 	0.00150218 	-0.00692158 	
1.05	-0.0188667 	0.0618232 	-0.0159684 	0.00144729 	7.0809e-05 	-0.00774911 	
1.055	0.00506357 	0.0652173 	0.0106964 	0.00158491 	-0.00145714 	-0.00797722 	
1.06	0.0150176 	0.0898454 	0.0153115 	0.00250205 	-0.00223685 	-0.00726795 	
1.065	0.00869141 	0.116866 	0.00184866 	0.00351765 	-0.00183676 	-0.00648276 	
1.07	-0.0234307 	0.136832 	-0.0435291 	0.00419312 	0.000266177 	-0.00581112 	
1.075	-0.0490866 	0.142059 	-0.0841244 	0.0043714 	0.0021977 	-0.00558807 	
1.08	-0.0607852 	0.127815 	-0.109704 	0.00377447 	0.00291775 	-0.00604827 	
1.085	-0.0578052 	0.110645 	-0.111598 	0.00315578 	0.0026537 	-0.00655683 	
1.09	-0.0404493 	0.0972475 	-0.0915401 	0.00258653 	0.00127275 	-0.0069464 	
1.095	-0.0232789 	0.0962017 	-0.0706586 	0.0025379 	0.00025242 	-0.00693204 	
1.1	-0.0144569 	0.100322 	-0.0582906 	0.00269019 	-0.000182497 	-0.0067459 	
1.105	-0.00936721 	0.102403 	-0.0460932 	0.00276342 	-0.000217365 	-0.00662481 	
1.11	-0.00306228 	0.100585 	-0.0311694 	0.00278816 	-0.000326991 	-0.00666653 	
1.115	0.00503411 	0.0979097 	-0.0150756 	0.00281778 	-0.000630737 	-0.00667889 	
1.12	0.0113448 	0.0994804 	-0.00209371 	0.00298275 	-0.000955536 	-0.00657487 	
1.125	0.00653347 	0.112738 	-0.00845504 	0.00357527 	-0.000795087 	-0.00631998 	
1.13	-0.0044506 	0.127072 	-0.0232595 	0.0039834 	-0.000112442 	-0.00612431 	
1.135	-0.0268389 	0.133449 	-0.0550869 	0.00408826 	0.00118475 	-0.00602884 	
1.14	-0.0443105 	0.125938 	-0.0831102 	0.0036746 	0.00243328 	-0.00593993 	
1.145	-0.0482746 	0.0976159 	-0.0940562 	0.00267728 	0.0028201 	-0.00628418 	
1.15	-0.0418957 	0.0709854 	-0.0886688 	0.00180119 	0.0025463 	-0.00677038 	
1.155	-0.0197746 	0.0560292 	-0.056624 	0.00129527 	0.0012024 	-0.00721484 	
1.16	0.00247185 	0.059163 	-0.0215596 	0.00140673 	-0.000221058 	-0.00743953 	
1.165	0.0262688 	0.0880481 	0.00976605 	0.00262941 	-0.00176031 	-0.00708133 	
1.17	0.0469659 	0.126054 	0.0357089 	0.0039848 	-0.00299877 	-0.00642618 	
1.175	0.0575052 	0.160351 	0.0393661 	0.00538467 	-0.0034373 	-0.00542567 	
1.18	0.0543691 	0.176647 	0.029054 	0.00610191 	-0.00310096 	-0.00454869 	
1.185	0.0270286 	0.156832 	-0.00564556 	0.00538265 	-0.0013002 	-0.00417551 	
1.19	-0.00602015 	0.122965 	-0.0464149 	0.00396673 	0.000965829 	-0.00454702 	
1.195	-0.0315858 	0.0829933 	-0.0730238 	0.00195691 	0.00281367 	-0.00566585 	
1.2	-0.0250478 	0.065165 	-0.0579745 	0.000979476 	0.00270473 	-0.00692089 	
1.205	-0.00273732 	0.0676526 	-0.0225442 	0.00100776 	0.00126185 	-0.00758013 	
1.21	0.0325193 	0.0912879 	0.0325513 	0.00220318 	-0.00133103 	-0.00722908 	
1.215	0.0555468 	0.111728 	0.0692897 	0.0032074 	-0.00311634 	-0.00657556 	
1.22	0.0504444 	0.120106 	0.0672043 	0.00364032 	-0.00278207 	-0.00582982 	
1.225	0.0274542 	0.119107 	0.0374452 	0.00359599 	-0.00119161 	-0.00538959 	
1.23	-0.0065145 	0.113859 	-0.011903 	0.00309002 	0.00151792 	-0.00541019 	
1.235	-0.0300533 	0.108906 	-0.0484195 	0.00279507 	0.00340047 	-0.00565931 	
1.24	-0.0297523 	0.106131 	-0.0492465 	0.0027476 	0.00335417 	-0.00590348 	
1.245	-0.0158296 	0.102997 	-0.0300584 	0.00281068 	0.00228335 	-0.00600981 	
1.25	0.00949712 	0.0996328 	0.0175308 	0.00298095 	0.000275967 	-0.00603368 	
1.255	0.0302997 	0.100192 	0.0605796 	0.00309753 	-0.00116773 	-0.00607065 	
1.26	0.0386335 	0.109018 	0.0826925 	0.00347263 	-0.00156734 	-0.00585031 	
1.265	0.0407056 	0.12042 	0.0856107 	0.00387474 	-0.00134326 	-0.00557869 	
1.27	0.032389 	0.127779 	0.0692454 	0.00418844 	-0.000668682 	-0.00535823 	
1.275	0.0251162 	0.12409 	0.0498412 	0.0039698 	-0.000219417 	-0.00535474 	
1.28	0.0210775 	0.107248 	0.0344995 	0.00322516 	-0.000139159 	-0.00575659 	
1.285	0.0198742 	0.0887872 	0.030932 	0.00244149 	-0.000214911 	-0.00624826 	
1.29	0.0208686 	0.0812198 	0.0357202 	0.00206826 	-0.000239935 	-0.00653259 	
1.295	0.0228509 	0.0856472 	0.0377134 	0.00222175 	-0.000266407 	-0.00647273 	
1.3	0.0291855 	0.109741 	0.0386149 	0.00311202 	-0.000398049 	-0.00610588 	
1.305	0.0420044 	0.134617 	0.0374864 	0.00432446 	-0.00101654 	-0.00558688 	
1.31	0.0533891 	0.150762 	0.0311777 	0.00523706 	-0.0016494 	-0.00520426 	
1.315	0.0530597 	0.146036 	0.0239867 	0.00522915 	-0.00162564 	-0.00496009 	
1.32	0.0420808 	0.12846 	0.0112102 	0.00455221 	-0.000973854 	-0.00495671 	
1.325	0.0175462 	0.0977489 	-0.00416863 	0.0032715 	0.000594173 	-0.0052649 	
1.33	-0.000311511 	0.0769438 	-0.0108707 	0.00223432 	0.00171303 	-0.00588668 	
1.335	0.00097701 	0.0758844 	0.00388271 	0.00208416 	0.00152202 	-0.00654953 	
1.34	0.0127166 	0.085349 	0.0241157 	0.00230017 	0.000536785 	-0.00691951 	
1.345	0.0305172 	0.104419 	0.051845 	0.00315244 	-0.000940505 	-0.00687635 	
1.35	0.0410629 	0.118193 	0.0634488 	0.0038047 	-0.00183145 	-0.00662594 	
1.355	0.0328093 	0.119969 	0.0491246 	0.00397546 	-0.00138331 	-0.00618897 	
1.36	0.0187251 	0.116726 	0.029428 	0.00371006 	-0.000408713 	-0.00602944 	
1.365	0.00289852 	0.104997 	0.00624668 	0.00315865 	0.000786863 	-0.00619721 	
1.37	-0.00816546 	0.0969187 	-0.00702307 	0.00273368 	0.00149644 	-0.00642177 	
1.375	-0.0136537 	0.0985745 	-0.0100197 	0.00282384 	0.0015161 	-0.00656449 	
1.38	-0.0145519 	0.105205 	-0.0104003 	0.00309246 	0.00144379 	-0.00646347 	
1.385	-0.014573 	0.114749 	-0.0118563 	0.00348245 	0.00152077 	-0.00601792 	
1.39	-0.0115357 	0.118401 	-0.0140212 	0.00367186 	0.00146163 	-0.0056929 	
1.395	0.00141668 	0.113356 	-0.00860689 	0.0034753 	0.000911682 	-0.00563682 	
1.4	0.019238 	0.105307 	0.00734075 	0.00320042 	2.23843e-05 	-0.00582027 	
1.405	0.0424879 	0.0990522 	0.0414081 	0.00307179 	-0.00156886 	-0.006111 	
1.41	0.0569994 	0.100753 	0.0670194 	0.00318968 	-0.0027426 	-0.0062329 	
