3.935 0.0449853 -0.0267631 -1.8596 0.285677 0.60509 0.0467966
3.94 0.0448905 -0.0266209 -1.85955 0.285677 0.60491 0.0468375
3.945 0.0447956 -0.0265261 -1.8595 0.285677 0.60473 0.0469194
3.95 0.0446534 -0.0263838 -1.85946 0.285677 0.604595 0.0469603
3.955 0.0445586 -0.026289 -1.85941 0.285677 0.604415 0.0470012
3.96 0.0444637 -0.0261942 -1.85931 0.285677 0.604235 0.047083
3.965 0.0443689 -0.0260519 -1.85927 0.285677 0.604055 0.0471239
3.97 0.0442741 -0.0260045 -1.85922 0.285677 0.603875 0.0471648
3.975 0.0441793 -0.0258623 -1.85917 0.285677 0.60365 0.0472057
3.98 0.0440844 -0.0257674 -1.85912 0.285677 0.60347 0.0472875
3.985 0.0439896 -0.0256726 -1.85908 0.285677 0.60329 0.0473284
3.99 0.0438474 -0.0255304 -1.85898 0.285677 0.60311 0.0473693
3.995 0.0437999 -0.0254355 -1.85898 0.285677 0.60293 0.0474102
4 0.0436577 -0.0253881 -1.85893 0.285677 0.60275 0.047492
4.005 0.0435629 -0.0252459 -1.85884 0.285677 0.60257 0.047533
4.01 0.043468 -0.0250562 -1.85874 0.285677 0.60239 0.0475739
4.015 0.0433732 -0.0250088 -1.8587 0.285677 0.60221 0.0476148
4.02 0.0432784 -0.024914 -1.8587 0.285677 0.60203 0.0476557
4.025 0.0431836 -0.0248191 -1.8586 0.285677 0.601805 0.0477375
4.03 0.0430887 -0.0247243 -1.85851 0.285677 0.60167 0.0477784
4.035 0.0429939 -0.0245821 -1.85846 0.285677 0.60149 0.0478193
4.04 0.0428991 -0.0245347 -1.85846 0.285823 0.60131 0.0478602
4.045 0.0428042 -0.0243924 -1.85836 0.285823 0.601175 0.047942
4.05 0.0426835 -0.0244916 -1.85862 0.285677 0.601232 0.0479829
4.055 0.0427568 -0.0242502 -1.85827 0.286045 0.60131 0.0480238
4.06 0.0427094 -0.0242502 -1.85822 0.286413 0.601355 0.0481056
4.065 0.0427094 -0.0241553 -1.85817 0.286536 0.60131 0.0481465
4.07 0.0426146 -0.0241079 -1.85813 0.286597 0.601265 0.0481874
4.075 0.0425198 -0.0239657 -1.85813 0.286597 0.601175 0.0482284
4.08 0.0424723 -0.0239183 -1.85808 0.286597 0.60113 0.0482693
4.085 0.0423301 -0.023776 -1.85803 0.286658 0.600995 0.0483102
4.09 0.0422827 -0.0237286 -1.85799 0.286658 0.600815 0.048392
4.095 0.0421879 -0.0235864 -1.85789 0.286658 0.600635 0.0484329
4.1 0.042093 -0.0234915 -1.85789 0.286658 0.6005 0.0484738
4.105 0.0419982 -0.0233967 -1.85784 0.286658 0.600365 0.0484738
4.11 0.0419034 -0.0233493 -1.8578 0.286658 0.60023 0.0485147
4.115 0.041856 -0.0232071 -1.8577 0.286658 0.600005 0.0485965
4.12 0.0417611 -0.0231122 -1.85765 0.286658 0.59987 0.0486374
4.125 0.0416663 -0.0230648 -1.85765 0.286658 0.59969 0.0486783
4.13 0.0415715 -0.0229226 -1.85761 0.286658 0.59951 0.0487601
4.135 0.0415241 -0.0228277 -1.85756 0.286658 0.59933 0.048801
4.14 0.0414292 -0.0227803 -1.85751 0.286658 0.59915 0.0488419
4.145 0.0413344 -0.0226381 -1.85742 0.286658 0.599015 0.0488829
4.15 0.041287 -0.0225907 -1.85737 0.286658 0.598835 0.0489238
4.155 0.0411922 -0.0224484 -1.85732 0.286658 0.598655 0.0489647
4.16 0.0410973 -0.0223536 -1.85727 0.286658 0.598475 0.0490056
4.165 0.0410499 -0.0222588 -1.85723 0.28672 0.59834 0.0490874
4.17 0.0409551 -0.0221639 -1.85718 0.28672 0.598205 0.0491692
4.175 0.0408603 -0.0221165 -1.85713 0.28672 0.59807 0.0492101
4.18 0.0407654 -0.0220217 -1.85708 0.28672 0.59789 0.0492919
4.185 0.040718 -0.0219269 -1.85704 0.28672 0.5978 0.0492919
4.19 0.0406232 -0.0218795 -1.85699 0.28672 0.59762 0.0493328
4.195 0.0405284 -0.0217846 -1.85694 0.28672 0.597485 0.0493737
4.2 0.040481 -0.0216424 -1.85689 0.28672 0.59735 0.0494146
4.205 0.0403861 -0.021595 -1.85689 0.28672 0.59717 0.0494555
4.21 0.0402913 -0.0215001 -1.85685 0.28672 0.597035 0.0494964
4.215 0.0402439 -0.0214527 -1.85675 0.28672 0.5969 0.0495374
4.22 0.0401016 -0.0213579 -1.85671 0.28672 0.596765 0.0495783
4.225 0.0399809 -0.0214097 -1.85692 0.28672 0.596822 0.0496192
4.23 0.0400542 -0.0212157 -1.85661 0.287088 0.5969 0.0496601
4.235 0.0400068 -0.0212157 -1.85656 0.287456 0.59699 0.049701
4.24 0.0400068 -0.0211683 -1.85656 0.287517 0.596945 0.0497419
4.245 0.0399594 -0.0210734 -1.85652 0.287579 0.596945 0.0497828
4.25 0.039912 -0.021026 -1.85652 0.287579 0.596855 0.0498237
4.255 0.0398646 -0.0209312 -1.85647 0.28764 0.596855 0.0498237
4.26 0.0398172 -0.0208364 -1.85647 0.28764 0.59672 0.0499055
4.265 0.0397223 -0.0207889 -1.85642 0.28764 0.59663 0.0499055
4.27 0.0396275 -0.0206941 -1.85642 0.28764 0.59654 0.0499464
4.275 0.0395801 -0.0205993 -1.85637 0.28764 0.59645 0.0499873
4.28 0.0394853 -0.0205045 -1.85633 0.287701 0.596315 0.0500282
4.285 0.0393904 -0.020457 -1.85623 0.287701 0.596225 0.05011
4.29 0.0392956 -0.0203622 -1.85618 0.287701 0.596045 0.05011
4.295 0.0392482 -0.0202674 -1.85614 0.287848 0.59591 0.0501509
4.3 0.0392008 -0.02022 -1.85609 0.287848 0.595775 0.0501919
4.305 0.0391059 -0.0201251 -1.85609 0.287848 0.59564 0.0502328
4.31 0.0390585 -0.0200777 -1.85604 0.287848 0.59546 0.0502737
4.315 0.0390111 -0.0200303 -1.85599 0.287848 0.595326 0.0502737
4.32 0.0389637 -0.0199355 -1.85595 0.287848 0.595191 0.0503146
4.325 0.0389163 -0.0198407 -1.8559 0.287848 0.595056 0.0503555
4.33 0.0388215 -0.0197932 -1.8559 0.287848 0.594921 0.0503964
4.335 0.0387266 -0.0196984 -1.85585 0.287848 0.594786 0.0504373
4.34 0.0386792 -0.019651 -1.8558 0.287848 0.594651 0.0504782
4.345 0.0385844 -0.0195562 -1.85571 0.287848 0.594516 0.0505191
4.35 0.038537 -0.0195088 -1.85571 0.287848 0.594336 0.05056
4.355 0.0384896 -0.0194139 -1.85566 0.287848 0.594291 0.0506009
4.36 0.0383947 -0.0193665 -1.85561 0.287848 0.594156 0.0506009
4.365 0.0383473 -0.0192717 -1.85557 0.287848 0.594021 0.0506418
4.37 0.0382999 -0.0191769 -1.85552 0.287848 0.593886 0.0506827
4.375 0.0382525 -0.0191294 -1.85547 0.287848 0.593796 0.0507236
4.38 0.0381577 -0.019082 -1.85547 0.287848 0.593616 0.0507645
4.385 0.0381102 -0.0189872 -1.85538 0.287848 0.593481 0.0507645
4.39 0.0380628 -0.0189398 -1.85538 0.287848 0.593346 0.0508054
4.395 0.037968 -0.018845 -1.85528 0.287848 0.593256 0.0508054
4.4 0.0379206 -0.0187975 -1.85524 0.287848 0.593121 0.0508463
4.405 0.0378732 -0.0187501 -1.85524 0.287848 0.593076 0.0508873
4.41 0.0377783 -0.0186553 -1.85519 0.287848 0.592941 0.0509282
4.415 0.0377309 -0.0186079 -1.85519 0.287848 0.592851 0.0509282
4.42 0.0376835 -0.0185605 -1.85514 0.287848 0.592716 0.0509691
4.425 0.0376361 -0.0184656 -1.85509 0.287848 0.592626 0.05101
4.43 0.0375413 -0.0184182 -1.85505 0.287848 0.592491 0.0510509
4.435 0.0375413 -0.0183708 -1.855 0.287848 0.592356 0.0510509
4.44 0.0374464 -0.018276 -1.855 0.287848 0.592221 0.0510918
4.445 0.0373257 -0.0183752 -1.85521 0.287701 0.592322 0.0511327
4.45 0.0374464 -0.0181812 -1.8549 0.288008 0.592356 0.0511736
4.455 0.037399 -0.0181812 -1.85486 0.288315 0.592401 0.0512145
4.46 0.037399 -0.0181812 -1.85486 0.288376 0.592446 0.0512145
4.465 0.037399 -0.0181337 -1.85481 0.288438 0.592446 0.0512554
4.47 0.0373516 -0.0180863 -1.85481 0.288499 0.592446 0.0512963
4.475 0.0373516 -0.0180389 -1.85481 0.288499 0.592401 0.0513372
4.48 0.0373042 -0.0179915 -1.85476 0.288499 0.592356 0.0513372
4.485 0.0372094 -0.0179441 -1.85476 0.288499 0.592356 0.0513781
4.49 0.037162 -0.0178493 -1.85476 0.288499 0.592311 0.051419
4.495 0.037162 -0.0178493 -1.85471 0.288499 0.592221 0.0514599
4.5 0.0370671 -0.0177544 -1.85467 0.288499 0.592176 0.0514599
4.505 0.0370197 -0.017707 -1.85462 0.288499 0.592131 0.0515008
4.51 0.0369723 -0.0176122 -1.85462 0.288499 0.591996 0.0515418
4.515 0.0368775 -0.0175648 -1.85457 0.288561 0.591951 0.0515418
4.52 0.0368775 -0.0175174 -1.85457 0.288561 0.591816 0.0515827
4.525 0.0367826 -0.0174699 -1.85452 0.288561 0.591771 0.0515827
4.53 0.0367826 -0.0174225 -1.85448 0.288561 0.591681 0.0516236
4.535 0.0367352 -0.0173751 -1.85448 0.288561 0.591591 0.0516236
4.54 0.0366878 -0.0173751 -1.85443 0.288561 0.591501 0.0516645
4.545 0.0366404 -0.0173277 -1.85443 0.288561 0.591411 0.0517054
4.55 0.036593 -0.0172803 -1.85438 0.288561 0.591366 0.0517054
4.555 0.0365456 -0.0172329 -1.85433 0.288561 0.591276 0.0517463
4.56 0.0364982 -0.0171855 -1.85433 0.288561 0.591186 0.0517872
4.565 0.0364507 -0.017138 -1.85429 0.288561 0.591051 0.0517872
4.57 0.0364033 -0.0170906 -1.85429 0.288561 0.591006 0.0518281
4.575 0.0363559 -0.0170432 -1.85424 0.288561 0.590916 0.051869
4.58 0.0363085 -0.0169958 -1.85419 0.288561 0.590826 0.0519099
4.585 0.0362611 -0.0169484 -1.85419 0.288561 0.590736 0.0519099
4.59 0.0362137 -0.016901 -1.85414 0.288561 0.590691 0.0519508
4.595 0.0361663 -0.0168061 -1.8541 0.288561 0.590556 0.0519508
4.6 0.0361188 -0.0167587 -1.8541 0.288561 0.590511 0.0519917
4.605 0.036024 -0.0167113 -1.85405 0.288561 0.590421 0.0519917
4.61 0.036024 -0.0167113 -1.85405 0.288561 0.590376 0.0520326
4.615 0.0359766 -0.0166639 -1.854 0.288561 0.590286 0.0520326
4.62 0.0359292 -0.0166165 -1.854 0.288561 0.590241 0.0520735
4.625 0.0358818 -0.0165691 -1.85396 0.288561 0.590151 0.0521144
4.63 0.0358344 -0.0165217 -1.85396 0.288561 0.590061 0.0521144
4.635 0.0358344 -0.0164742 -1.85391 0.288561 0.589971 0.0521553
4.64 0.0357869 -0.0164742 -1.85386 0.288561 0.589926 0.0521553
4.645 0.0357395 -0.0164268 -1.85386 0.288561 0.589836 0.0521963
4.65 0.0357395 -0.0163794 -1.85386 0.288561 0.589791 0.0521963
4.655 0.0356447 -0.016332 -1.85381 0.288561 0.589746 0.0522372
4.66 0.0355973 -0.0162846 -1.85381 0.288561 0.589656 0.0522372
4.665 0.0355973 -0.0162846 -1.85377 0.288561 0.589566 0.0522781
4.67 0.0355499 -0.0162372 -1.85377 0.288561 0.589476 0.0522781
4.675 0.0355025 -0.0161898 -1.85372 0.288561 0.589431 0.0522781
4.68 0.0355025 -0.0161423 -1.85372 0.288561 0.589341 0.052319
4.685 0.035455 -0.0161423 -1.85367 0.288561 0.589251 0.052319
4.69 0.0354076 -0.0160949 -1.85367 0.288561 0.589206 0.0523599
4.695 0.0354076 -0.0160475 -1.85362 0.288561 0.589161 0.0523599
4.7 0.0353602 -0.0160001 -1.85362 0.288561 0.589116 0.0524008
4.705 0.0353128 -0.0160001 -1.85358 0.288561 0.589026 0.0524417
4.71 0.0352654 -0.0159527 -1.85358 0.288561 0.588981 0.0524417
4.715 0.0352654 -0.0159053 -1.85353 0.288561 0.588891 0.0524417
4.72 0.035218 -0.0159053 -1.85353 0.288561 0.588891 0.0524826
4.725 0.0351706 -0.0158579 -1.85353 0.288561 0.588801 0.0524826
4.73 0.0351706 -0.0158104 -1.85348 0.288561 0.588756 0.0525235
4.735 0.0351231 -0.015763 -1.85348 0.288561 0.588711 0.0525235
4.74 0.0351231 -0.015763 -1.85348 0.288561 0.588666 0.0525235
4.745 0.0350757 -0.0156682 -1.85343 0.288561 0.588621 0.0525644
4.75 0.0350757 -0.0156682 -1.85343 0.288561 0.588576 0.0525644
4.755 0.0350283 -0.0156208 -1.85343 0.288561 0.588531 0.0525644
4.76 0.0350283 -0.0156208 -1.85339 0.288561 0.588486 0.0526053
4.765 0.0349809 -0.0155734 -1.85339 0.288561 0.588396 0.0526053
4.77 0.0349335 -0.0155734 -1.85334 0.288561 0.588351 0.0526053
4.775 0.0349335 -0.015526 -1.85334 0.288561 0.588306 0.0526462
4.78 0.0348861 -0.015526 -1.85329 0.288561 0.588261 0.0526462
4.785 0.0348861 -0.015526 -1.85329 0.288561 0.588216 0.0526462
4.79 0.0348387 -0.0154785 -1.85329 0.288561 0.588171 0.0526871
4.795 0.0348387 -0.0154311 -1.85329 0.288561 0.588126 0.0526871
4.8 0.0347912 -0.0153837 -1.85329 0.288561 0.588081 0.052728
4.805 0.0347912 -0.0153837 -1.85324 0.288561 0.588036 0.052728
4.81 0.0347438 -0.0153363 -1.85324 0.288561 0.588036 0.052728
4.815 0.0346964 -0.0153363 -1.85324 0.288561 0.587991 0.052728
4.82 0.0346964 -0.0153363 -1.8532 0.288561 0.587946 0.0527689
4.825 0.0346964 -0.0152889 -1.8532 0.288561 0.587901 0.0527689
4.83 0.0345757 -0.0154355 -1.85341 0.288622 0.588048 0.0527689
4.835 0.0346964 -0.0154355 -1.85341 0.28899 0.588171 0.0527689
4.84 0.0346964 -0.0152889 -1.8531 0.289235 0.588396 0.0528098
4.845 0.0346964 -0.0152889 -1.8531 0.289358 0.588486 0.0528098
4.85 0.0346964 -0.0152889 -1.8531 0.28942 0.588486 0.0528098
4.855 0.0346964 -0.0152889 -1.8531 0.28942 0.588486 0.0528098
4.86 0.0346964 -0.0152889 -1.8531 0.289481 0.588486 0.0528098
4.865 0.0346964 -0.0152889 -1.8531 0.289481 0.588486 0.0528508
4.87 0.0346964 -0.0151941 -1.8531 0.289481 0.588486 0.0528508
4.875 0.0346964 -0.0151941 -1.8531 0.289481 0.588486 0.0528508
4.88 0.0346964 -0.0151941 -1.8531 0.289542 0.588486 0.0528508
4.885 0.0346964 -0.0151466 -1.8531 0.289542 0.588486 0.0528508
4.89 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.895 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.9 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.905 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.91 0.034649 -0.0151466 -1.85305 0.289542 0.588441 0.0528917
4.915 0.034649 -0.0151466 -1.85305 0.289542 0.588396 0.0529326
4.92 0.034649 -0.0151466 -1.85305 0.289542 0.588396 0.0529326
4.925 0.034649 -0.0150518 -1.85305 0.289542 0.588396 0.0529326
4.93 0.034649 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.945 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.95 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.955 0.0345542 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.96 0.0345542 -0.0150044 -1.85305 0.289542 0.588351 0.0529326
4.965 0.0345542 -0.0150044 -1.85305 0.289542 0.588306 0.0529735
4.97 0.0345542 -0.0150044 -1.85305 0.289542 0.588306 0.0529735
4.975 0.0345542 -0.0150044 -1.85305 0.289542 0.588306 0.0529735
4.98 0.0345542 -0.0150044 -1.85301 0.289542 0.588306 0.0529735
4.985 0.0345542 -0.0150044 -1.85301 0.289542 0.588306 0.0529735
4.99 0.0345542 -0.0150044 -1.85301 0.289542 0.588306 0.0529735
4.995 0.0345542 -0.0150044 -1.85301 0.289542 0.588306 0.0529735
5 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
5.005 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
5.01 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
5.015 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
5.02 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0529735
5.025 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0530144
5.03 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0530144
5.035 0.0345068 -0.0150044 -1.85301 0.289542 0.588261 0.0530144
5.04 0.0345068 -0.0150044 -1.85296 0.289542 0.588216 0.0530144
5.045 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.05 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.055 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.06 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.065 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.07 0.0345068 -0.015151 -1.85296 0.289542 0.588216 0.0530144
5.075 0.0345068 -0.015151 -1.85291 0.289604 0.588216 0.0530144
5.08 0.0345068 -0.015151 -1.85291 0.289604 0.588216 0.0530144
5.085 0.0345068 -0.015151 -1.85286 0.289604 0.588171 0.0530144
5.09 0.0345068 -0.015151 -1.85286 0.28975 0.588171 0.0530144
5.095 0.0345068 -0.015151 -1.85282 0.289689 0.588171 0.0530144
5.1 0.0345068 -0.015151 -1.85282 0.289689 0.588171 0.0530144
5.105 0.0345068 -0.015151 -1.85277 0.289689 0.588126 0.0530144
5.11 0.0345068 -0.015151 -1.85272 0.289689 0.588126 0.0530144
5.115 0.0344593 -0.015151 -1.85267 0.289689 0.588081 0.0530144
5.12 0.0344593 -0.015151 -1.85263 0.289689 0.588081 0.0530144
5.125 0.0344593 -0.015151 -1.85258 0.289689 0.588036 0.0530144
5.13 0.0344593 -0.015151 -1.85253 0.289689 0.588036 0.0530144
5.135 0.0344593 -0.0151984 -1.85249 0.289689 0.588036 0.0530144
5.14 0.0344593 -0.0151984 -1.85244 0.289689 0.587991 0.0530144
5.145 0.0344593 -0.0151984 -1.85234 0.289689 0.587991 0.0530144
5.15 0.0344593 -0.0151984 -1.8523 0.289689 0.587946 0.0530144
5.155 0.0344119 -0.0152458 -1.85225 0.289689 0.587901 0.0530144
5.16 0.0344119 -0.0152458 -1.8522 0.289689 0.587901 0.0530144
5.165 0.0344119 -0.0152458 -1.85215 0.289689 0.587856 0.0530144
5.17 0.0344119 -0.0152458 -1.85206 0.289689 0.587811 0.0530144
5.175 0.0344119 -0.0152933 -1.85201 0.289689 0.587811 0.0530144
5.18 0.0344119 -0.0152933 -1.85192 0.289689 0.587766 0.0530144
5.185 0.0343645 -0.0153407 -1.85187 0.289689 0.587721 0.0530144
5.19 0.0343645 -0.0153407 -1.85177 0.289689 0.587721 0.0530144
5.195 0.0343645 -0.0153881 -1.85173 0.289689 0.587631 0.0530144
5.2 0.0343645 -0.0154355 -1.85158 0.289689 0.587631 0.0530144
5.205 0.0343645 -0.0154829 -1.85154 0.289689 0.587586 0.0530144
5.21 0.0343171 -0.0155303 -1.85144 0.289689 0.587586 0.0530144
5.215 0.0343171 -0.0155777 -1.85139 0.289689 0.587541 0.0530144
5.22 0.0343171 -0.0156252 -1.85125 0.289689 0.587496 0.0530144
5.225 0.0342697 -0.0156726 -1.85116 0.289689 0.587451 0.0530144
5.23 0.0342697 -0.0157674 -1.85102 0.289689 0.587451 0.0530144
5.235 0.0342697 -0.0158148 -1.85097 0.289689 0.587406 0.0530144
5.24 0.0342697 -0.0158622 -1.85083 0.289689 0.587361 0.0530144
5.245 0.0342697 -0.0159571 -1.85073 0.289689 0.587316 0.0530144
5.25 0.0342697 -0.0160045 -1.85064 0.289689 0.587271 0.0530144
5.255 0.0342223 -0.0160993 -1.85049 0.289689 0.587226 0.0530144
5.26 0.0342223 -0.0161467 -1.8504 0.289689 0.587226 0.0530144
5.265 0.0342223 -0.0162415 -1.85026 0.289689 0.587136 0.0530144
5.27 0.0341749 -0.016289 -1.85016 0.289689 0.587136 0.0530144
5.275 0.0341749 -0.0163838 -1.85002 0.289689 0.587046 0.0530144
5.28 0.0341749 -0.0164312 -1.84988 0.289689 0.587001 0.0530144
5.285 0.0341274 -0.016526 -1.84974 0.289689 0.586911 0.0530144
5.29 0.0341274 -0.0165734 -1.84959 0.289689 0.586911 0.0530144
5.295 0.0341274 -0.0166683 -1.8495 0.289689 0.586821 0.0530144
5.3 0.03408 -0.0167157 -1.84936 0.289689 0.586776 0.0530144
5.305 0.03408 -0.0168105 -1.84926 0.289689 0.586686 0.0530144
5.31 0.03408 -0.0169053 -1.84907 0.289689 0.586641 0.0530144
5.315 0.0340326 -0.0169528 -1.84898 0.289689 0.586596 0.0530144
5.32 0.0340326 -0.0170476 -1.84883 0.289689 0.586506 0.0530144
5.325 0.0339852 -0.017095 -1.84869 0.289689 0.586416 0.0530144
5.33 0.0339852 -0.0171898 -1.84855 0.289689 0.586371 0.0530144
5.335 0.0339852 -0.0172847 -1.84841 0.289689 0.586326 0.0530144
5.34 0.0339378 -0.0173795 -1.84827 0.289689 0.586236 0.0530144
5.345 0.0339378 -0.0174743 -1.84812 0.289689 0.586191 0.0530144
5.35 0.0338904 -0.0175691 -1.84798 0.289689 0.586146 0.0530144
5.355 0.0338904 -0.017664 -1.84779 0.289689 0.586056 0.0530144
5.36 0.0338904 -0.0177588 -1.8477 0.289689 0.585966 0.0530144
5.365 0.033843 -0.017901 -1.84751 0.289689 0.585876 0.0530144
5.37 0.033843 -0.0179485 -1.84732 0.289689 0.585831 0.0530144
5.375 0.0337956 -0.0180907 -1.84717 0.289689 0.585741 0.0530144
5.38 0.0337956 -0.0181855 -1.84699 0.289689 0.585651 0.0530144
5.385 0.0337956 -0.0182804 -1.84684 0.289689 0.585606 0.0530144
5.39 0.0337481 -0.0183278 -1.84661 0.289689 0.585516 0.0530144
5.395 0.0337481 -0.01847 -1.84642 0.289689 0.585426 0.0530144
5.4 0.0337007 -0.0185648 -1.84623 0.289689 0.585381 0.0530144
5.405 0.0337007 -0.0186597 -1.84604 0.289689 0.585291 0.0530144
5.41 0.0336533 -0.0187545 -1.84585 0.289689 0.585201 0.0530144
5.415 0.0336533 -0.0188967 -1.84566 0.289689 0.585156 0.0530144
5.42 0.0336059 -0.0189916 -1.84547 0.289689 0.585066 0.0530144
5.425 0.0336059 -0.0191338 -1.84528 0.289689 0.584976 0.0530144
5.43 0.0335585 -0.019276 -1.84509 0.289689 0.584931 0.0530144
5.435 0.0335585 -0.0193709 -1.84485 0.289689 0.584841 0.0530144
5.44 0.0335111 -0.0195131 -1.84471 0.289689 0.584751 0.0530144
5.445 0.0335111 -0.0196554 -1.84447 0.289689 0.584706 0.0530144
5.45 0.0334637 -0.0197502 -1.84428 0.289689 0.584571 0.0530144
5.455 0.0334637 -0.0198924 -1.84409 0.289689 0.584526 0.0530144
5.46 0.0334637 -0.0200347 -1.84386 0.289689 0.584436 0.0530144
5.465 0.0334162 -0.0201769 -1.84367 0.289689 0.584391 0.0530144
5.47 0.0334162 -0.0202717 -1.84348 0.289689 0.584256 0.0530144
5.475 0.0333688 -0.020414 -1.84319 0.289689 0.584211 0.0530144
5.48 0.0333214 -0.0205562 -1.843 0.289689 0.584121 0.0530144
5.485 0.033274 -0.0206511 -1.84277 0.289689 0.584031 0.0530144
5.49 0.033274 -0.0207933 -1.84258 0.289689 0.583941 0.0530144
5.495 0.0332266 -0.0209355 -1.84239 0.289689 0.583896 0.0530144
5.5 0.0332266 -0.0210304 -1.8422 0.289689 0.583806 0.0530144
5.505 0.0331792 -0.0211726 -1.84196 0.289689 0.583716 0.0530144
5.51 0.0331318 -0.0213149 -1.84177 0.289689 0.583626 0.0530144
5.515 0.0331318 -0.0214571 -1.84149 0.289689 0.583491 0.0530144
5.52 0.0330843 -0.0216468 -1.8413 0.289689 0.583401 0.0530144
5.525 0.0330843 -0.0218364 -1.84101 0.289689 0.583266 0.0530144
5.53 0.0330369 -0.0219787 -1.84082 0.289689 0.583176 0.0529326
5.535 0.0329895 -0.0221209 -1.84058 0.289689 0.583086 0.0529326
5.54 0.0329895 -0.0222631 -1.84039 0.289689 0.582996 0.0530144
5.545 0.0329421 -0.022358 -1.84011 0.289689 0.582861 0.0529735
5.55 0.0328947 -0.0225002 -1.83983 0.289689 0.582771 0.0529326
5.555 0.0328947 -0.0226425 -1.83964 0.289689 0.582636 0.0530144
5.56 0.0328473 -0.0228321 -1.8393 0.289689 0.582546 0.0529735
5.565 0.0328473 -0.0229744 -1.83907 0.289689 0.582411 0.0529326
5.57 0.0327999 -0.0231166 -1.83883 0.289689 0.582321 0.0530144
5.575 0.0327524 -0.0232588 -1.83855 0.289689 0.582231 0.0529735
5.58 0.0327524 -0.0234485 -1.83836 0.289689 0.582096 0.0529326
5.585 0.032705 -0.0236382 -1.83807 0.289689 0.582051 0.0530144
5.59 0.0326576 -0.0237804 -1.83788 0.289689 0.581916 0.0529735
5.595 0.0326102 -0.0239701 -1.8376 0.289689 0.581826 0.0529326
5.6 0.0326102 -0.0241597 -1.83736 0.289689 0.581691 0.0530144
5.605 0.0325628 -0.024302 -1.83708 0.289689 0.581601 0.0529735
5.61 0.0325154 -0.0244442 -1.83679 0.289628 0.581511 0.0529326
5.615 0.0325154 -0.0245864 -1.83651 0.289628 0.581376 0.0530144
5.62 0.032468 -0.0247287 -1.83627 0.289628 0.581331 0.0529326
5.625 0.0324205 -0.0248709 -1.83599 0.289628 0.581196 0.0529735
5.63 0.0324205 -0.0250132 -1.83575 0.289628 0.581106 0.0530144
5.635 0.0323731 -0.0252028 -1.83546 0.289628 0.580971 0.0529326
5.64 0.0323257 -0.0253925 -1.83523 0.289566 0.580882 0.0530144
5.645 0.0323257 -0.0255821 -1.83489 0.289566 0.580747 0.0529735
5.65 0.0322783 -0.0257244 -1.83466 0.289628 0.580657 0.0529326
5.655 0.0322309 -0.025914 -1.83437 0.289566 0.580522 0.0530144
5.66 0.0321835 -0.0261037 -1.83409 0.289566 0.580387 0.0529326
5.665 0.0321835 -0.0262933 -1.8338 0.289566 0.580252 0.0529735
5.67 0.0321361 -0.026483 -1.83352 0.289566 0.580117 0.0530144
5.675 0.0320886 -0.0266727 -1.83324 0.289566 0.579982 0.0529326
5.68 0.0320886 -0.0268149 -1.83295 0.289566 0.579892 0.0530144
5.685 0.0320412 -0.0270046 -1.83262 0.289566 0.579757 0.0529735
5.69 0.0319938 -0.0271468 -1.83238 0.289505 0.579667 0.0529326
5.695 0.0319464 -0.0273365 -1.83205 0.289505 0.579487 0.0530144
5.7 0.031899 -0.0275261 -1.83177 0.289505 0.579397 0.0529326
5.705 0.0318516 -0.0277158 -1.83143 0.289505 0.579307 0.0529735
5.71 0.0318516 -0.027858 -1.83115 0.289505 0.579172 0.0530144
5.715 0.0318042 -0.0280477 -1.83086 0.289505 0.579082 0.0529326
5.72 0.0317567 -0.0281899 -1.83058 0.289505 0.578947 0.0530144
5.725 0.0317093 -0.0283796 -1.83025 0.289443 0.578857 0.0529735
5.73 0.0316619 -0.0285692 -1.82992 0.289443 0.578767 0.0529326
5.735 0.0316619 -0.0287589 -1.82958 0.289382 0.578632 0.0530144
