0.125	0.338293 	-0.149782 	0.539576 	0.104245 	-1.31216 	-0.0959353 	
0.13	0.33829 	-0.149784 	0.539571 	0.104245 	-1.31216 	-0.0959353 	
0.135	0.338286 	-0.149786 	0.539565 	0.104245 	-1.31216 	-0.0959353 	
0.14	0.338283 	-0.149789 	0.539559 	0.104245 	-1.31216 	-0.0959353 	
0.145	0.338279 	-0.149791 	0.539553 	0.104245 	-1.31216 	-0.0959353 	
0.15	0.338276 	-0.149794 	0.539547 	0.104245 	-1.31216 	-0.0959353 	
0.155	0.338272 	-0.149796 	0.539541 	0.104245 	-1.31216 	-0.0959353 	
0.16	0.338268 	-0.149799 	0.539534 	0.104245 	-1.31216 	-0.0959353 	
0.165	0.338264 	-0.149802 	0.539527 	0.104245 	-1.31216 	-0.0959353 	
0.17	0.33826 	-0.149805 	0.53952 	0.104245 	-1.31216 	-0.0959353 	
0.175	0.338255 	-0.149808 	0.539513 	0.104245 	-1.31216 	-0.0959353 	
0.18	0.338251 	-0.149811 	0.539505 	0.104245 	-1.31216 	-0.0959353 	
0.185	0.338246 	-0.149814 	0.539498 	0.104245 	-1.31216 	-0.0959353 	
0.19	0.338241 	-0.149818 	0.539489 	0.104245 	-1.31216 	-0.0959353 	
0.195	0.338236 	-0.149821 	0.539481 	0.104245 	-1.31216 	-0.0959353 	
0.2	0.338231 	-0.149825 	0.539472 	0.104245 	-1.31216 	-0.0959353 	
0.205	0.338226 	-0.149828 	0.539464 	0.104245 	-1.31216 	-0.0959353 	
0.21	0.338221 	-0.149832 	0.539455 	0.104245 	-1.31216 	-0.0959353 	
0.215	0.338216 	-0.149836 	0.539446 	0.104245 	-1.31216 	-0.0959353 	
0.22	0.33821 	-0.14984 	0.539437 	0.104245 	-1.31216 	-0.0959353 	
0.225	0.338204 	-0.149844 	0.539427 	0.104245 	-1.31216 	-0.0959353 	
0.23	0.338199 	-0.149848 	0.539418 	0.104245 	-1.31216 	-0.0959353 	
0.235	0.338193 	-0.149852 	0.539408 	0.104245 	-1.31216 	-0.0959353 	
0.24	0.338187 	-0.149856 	0.539398 	0.104245 	-1.31216 	-0.0959353 	
0.245	0.338181 	-0.149861 	0.539387 	0.104245 	-1.31216 	-0.0959353 	
0.25	0.338174 	-0.149865 	0.539377 	0.104245 	-1.31216 	-0.0959353 	
0.255	0.338168 	-0.149869 	0.539366 	0.104245 	-1.31216 	-0.0959353 	
0.26	0.338161 	-0.149874 	0.539355 	0.104245 	-1.31216 	-0.0959353 	
0.265	0.338155 	-0.149879 	0.539344 	0.104245 	-1.31216 	-0.0959353 	
0.27	0.338148 	-0.149884 	0.539332 	0.104245 	-1.31216 	-0.0959353 	
0.275	0.338141 	-0.149888 	0.539321 	0.104245 	-1.31216 	-0.0959353 	
0.28	0.338134 	-0.149893 	0.539309 	0.104245 	-1.31216 	-0.0959353 	
0.285	0.338127 	-0.149898 	0.539297 	0.104245 	-1.31216 	-0.0959353 	
0.29	0.338119 	-0.149904 	0.539285 	0.104246 	-1.31216 	-0.0959353 	
0.295	0.338112 	-0.149909 	0.539272 	0.104246 	-1.31216 	-0.0959353 	
0.3	0.338104 	-0.149914 	0.539259 	0.104246 	-1.31216 	-0.0959353 	
0.305	0.338097 	-0.149919 	0.539247 	0.104246 	-1.31216 	-0.0959353 	
0.31	0.338089 	-0.149925 	0.539233 	0.104246 	-1.31216 	-0.0959353 	
0.315	0.338081 	-0.149931 	0.53922 	0.104246 	-1.31216 	-0.0959353 	
0.32	0.338073 	-0.149936 	0.539206 	0.104246 	-1.31216 	-0.0959353 	
0.325	0.338065 	-0.149942 	0.539193 	0.104246 	-1.31216 	-0.0959353 	
0.33	0.338056 	-0.149948 	0.539179 	0.104246 	-1.31216 	-0.0959353 	
0.335	0.338048 	-0.149954 	0.539165 	0.104246 	-1.31216 	-0.0959353 	
0.34	0.338039 	-0.14996 	0.53915 	0.104246 	-1.31216 	-0.0959353 	
0.345	0.338031 	-0.149966 	0.539136 	0.104246 	-1.31216 	-0.0959353 	
0.35	0.338022 	-0.149972 	0.539121 	0.104246 	-1.31216 	-0.0959353 	
0.355	0.338013 	-0.149978 	0.539106 	0.104246 	-1.31216 	-0.0959353 	
0.36	0.338004 	-0.149985 	0.53909 	0.104246 	-1.31216 	-0.0959353 	
0.365	0.337995 	-0.149991 	0.539075 	0.104246 	-1.31216 	-0.0959353 	
0.37	0.337985 	-0.149998 	0.539059 	0.104246 	-1.31216 	-0.0959353 	
0.375	0.337976 	-0.150005 	0.539043 	0.104246 	-1.31216 	-0.0959353 	
0.38	0.337966 	-0.150011 	0.539027 	0.104246 	-1.31216 	-0.0959353 	
0.385	0.337956 	-0.150018 	0.539011 	0.104246 	-1.31216 	-0.0959353 	
0.39	0.337947 	-0.150025 	0.538994 	0.104246 	-1.31216 	-0.0959353 	
0.395	0.337937 	-0.150032 	0.538978 	0.104246 	-1.31216 	-0.0959353 	
0.4	0.337927 	-0.150039 	0.538961 	0.104246 	-1.31216 	-0.0959353 	
0.405	0.337916 	-0.150046 	0.538943 	0.104246 	-1.31216 	-0.0959353 	
0.41	0.337906 	-0.150054 	0.538926 	0.104246 	-1.31216 	-0.0959353 	
0.415	0.337895 	-0.150061 	0.538908 	0.104246 	-1.31216 	-0.0959353 	
0.42	0.337885 	-0.150068 	0.538891 	0.104246 	-1.31216 	-0.0959353 	
0.425	0.337874 	-0.150076 	0.538873 	0.104246 	-1.31216 	-0.0959353 	
0.43	0.337863 	-0.150084 	0.538854 	0.104246 	-1.31216 	-0.0959353 	
0.435	0.337852 	-0.150091 	0.538836 	0.104246 	-1.31216 	-0.0959353 	
0.44	0.337841 	-0.150099 	0.538817 	0.104246 	-1.31216 	-0.0959353 	
0.445	0.33783 	-0.150107 	0.538798 	0.104246 	-1.31216 	-0.0959353 	
0.45	0.337819 	-0.150115 	0.538779 	0.104246 	-1.31216 	-0.0959354 	
0.455	0.337807 	-0.150123 	0.53876 	0.104246 	-1.31216 	-0.0959354 	
0.46	0.337796 	-0.150131 	0.538741 	0.104246 	-1.31216 	-0.0959354 	
0.465	0.337784 	-0.150139 	0.538721 	0.104246 	-1.31216 	-0.0959354 	
0.47	0.337772 	-0.150148 	0.538701 	0.104246 	-1.31216 	-0.0959354 	
0.475	0.33776 	-0.150156 	0.538681 	0.104246 	-1.31216 	-0.0959354 	
0.48	0.337748 	-0.150165 	0.538661 	0.104246 	-1.31216 	-0.0959354 	
0.485	0.337736 	-0.150173 	0.53864 	0.104246 	-1.31216 	-0.0959354 	
0.49	0.337723 	-0.150182 	0.538619 	0.104246 	-1.31216 	-0.0959354 	
0.495	0.337711 	-0.150191 	0.538598 	0.104246 	-1.31216 	-0.0959354 	
0.5	0.337698 	-0.1502 	0.538577 	0.104246 	-1.31216 	-0.0959354 	
0.505	0.337685 	-0.150209 	0.538556 	0.104246 	-1.31216 	-0.0959354 	
0.51	0.337673 	-0.150218 	0.538534 	0.104246 	-1.31216 	-0.0959354 	
0.515	0.33766 	-0.150227 	0.538512 	0.104246 	-1.31216 	-0.0959354 	
0.52	0.337647 	-0.150236 	0.53849 	0.104246 	-1.31216 	-0.0959354 	
0.525	0.337633 	-0.150245 	0.538468 	0.104246 	-1.31216 	-0.0959354 	
0.53	0.33762 	-0.150255 	0.538446 	0.104246 	-1.31216 	-0.0959354 	
0.535	0.337607 	-0.150264 	0.538423 	0.104246 	-1.31216 	-0.0959354 	
0.54	0.337593 	-0.150274 	0.5384 	0.104246 	-1.31216 	-0.0959354 	
0.545	0.337579 	-0.150283 	0.538377 	0.104246 	-1.31216 	-0.0959354 	
0.55	0.337565 	-0.150293 	0.538354 	0.104246 	-1.31216 	-0.0959354 	
0.555	0.337551 	-0.150303 	0.538331 	0.104246 	-1.31216 	-0.0959354 	
0.56	0.337537 	-0.150313 	0.538307 	0.104246 	-1.31216 	-0.0959354 	
0.565	0.337523 	-0.150323 	0.538283 	0.104246 	-1.31216 	-0.0959354 	
0.57	0.337509 	-0.150333 	0.538259 	0.104246 	-1.31216 	-0.0959354 	
0.575	0.337494 	-0.150343 	0.538235 	0.104246 	-1.31216 	-0.0959354 	
0.58	0.33748 	-0.150353 	0.53821 	0.104246 	-1.31216 	-0.0959354 	
0.585	0.337406 	-0.150403 	0.538174 	0.101165 	-1.31116 	-0.0931005 	
0.59	0.337392 	-0.150413 	0.538149 	0.101165 	-1.31116 	-0.0931005 	
0.595	0.337377 	-0.150424 	0.538124 	0.101165 	-1.31116 	-0.0931005 	
0.6	0.337362 	-0.150434 	0.538099 	0.101165 	-1.31116 	-0.0931005 	
0.605	0.337346 	-0.150445 	0.538073 	0.101165 	-1.31116 	-0.0931005 	
0.61	0.337331 	-0.150456 	0.538048 	0.101165 	-1.31116 	-0.0931005 	
0.615	0.337316 	-0.150466 	0.538022 	0.101165 	-1.31116 	-0.0931005 	
0.62	0.3373 	-0.150477 	0.537996 	0.101165 	-1.31116 	-0.0931005 	
0.625	0.337285 	-0.150488 	0.537969 	0.101165 	-1.31116 	-0.0931005 	
0.63	0.337269 	-0.150499 	0.537943 	0.101165 	-1.31116 	-0.0931005 	
0.635	0.337253 	-0.150511 	0.537916 	0.101165 	-1.31116 	-0.0931005 	
0.64	0.337237 	-0.150522 	0.537889 	0.101165 	-1.31116 	-0.0931005 	
0.645	0.337221 	-0.150533 	0.537862 	0.101165 	-1.31116 	-0.0931005 	
0.65	0.337205 	-0.150545 	0.537835 	0.101165 	-1.31116 	-0.0931005 	
0.655	0.337188 	-0.150556 	0.537807 	0.101165 	-1.31116 	-0.0931005 	
0.66	0.337172 	-0.150568 	0.53778 	0.101165 	-1.31116 	-0.0931005 	
0.665	0.337155 	-0.150579 	0.537752 	0.101165 	-1.31116 	-0.0931005 	
0.67	0.337138 	-0.150591 	0.537724 	0.101165 	-1.31116 	-0.0931005 	
0.675	0.337121 	-0.150603 	0.537695 	0.101165 	-1.31116 	-0.0931005 	
0.68	0.337104 	-0.150615 	0.537667 	0.101165 	-1.31116 	-0.0931005 	
0.685	0.337087 	-0.150627 	0.537638 	0.101165 	-1.31116 	-0.0931005 	
0.69	0.33707 	-0.150639 	0.537609 	0.101165 	-1.31116 	-0.0931005 	
0.695	0.337053 	-0.150651 	0.53758 	0.101165 	-1.31116 	-0.0931005 	
0.7	0.337035 	-0.150663 	0.537551 	0.101165 	-1.31116 	-0.0931005 	
0.705	0.337018 	-0.150676 	0.537521 	0.101165 	-1.31116 	-0.0931005 	
0.71	0.337 	-0.150688 	0.537492 	0.101165 	-1.31116 	-0.0931005 	
0.715	0.336982 	-0.150701 	0.537462 	0.101165 	-1.31116 	-0.0931005 	
0.72	0.336964 	-0.150713 	0.537432 	0.101165 	-1.31116 	-0.0931006 	
0.725	0.336946 	-0.150726 	0.537402 	0.101165 	-1.31116 	-0.0931006 	
0.73	0.336928 	-0.150739 	0.537371 	0.101165 	-1.31116 	-0.0931006 	
0.735	0.33691 	-0.150751 	0.53734 	0.101165 	-1.31116 	-0.0931006 	
0.74	0.336892 	-0.150764 	0.53731 	0.101165 	-1.31116 	-0.0931006 	
0.745	0.336873 	-0.150777 	0.537278 	0.101165 	-1.31116 	-0.0931006 	
0.75	0.336855 	-0.15079 	0.537247 	0.101165 	-1.31116 	-0.0931006 	
0.755	0.336836 	-0.150803 	0.537216 	0.101165 	-1.31116 	-0.0931006 	
0.76	0.336817 	-0.150817 	0.537184 	0.101165 	-1.31116 	-0.0931006 	
0.765	0.336798 	-0.15083 	0.537152 	0.101165 	-1.31116 	-0.0931006 	
0.77	0.336779 	-0.150843 	0.53712 	0.101165 	-1.31116 	-0.0931006 	
0.775	0.33676 	-0.150857 	0.537088 	0.101165 	-1.31116 	-0.0931006 	
0.78	0.33674 	-0.15087 	0.537056 	0.101165 	-1.31116 	-0.0931006 	
0.785	0.336721 	-0.150884 	0.537023 	0.101165 	-1.31116 	-0.0931006 	
0.79	0.336701 	-0.150898 	0.53699 	0.101165 	-1.31116 	-0.0931006 	
0.795	0.336682 	-0.150912 	0.536957 	0.101165 	-1.31116 	-0.0931006 	
0.8	0.336662 	-0.150925 	0.536924 	0.101165 	-1.31116 	-0.0931006 	
0.805	0.336642 	-0.150939 	0.536891 	0.101165 	-1.31116 	-0.0931006 	
0.81	0.336563 	-0.150993 	0.536845 	0.0980634 	-1.31014 	-0.0902466 	
0.815	0.336543 	-0.151007 	0.536811 	0.0980634 	-1.31014 	-0.0902466 	
0.82	0.336523 	-0.151022 	0.536777 	0.0980634 	-1.31014 	-0.0902466 	
0.825	0.336502 	-0.151036 	0.536743 	0.0980634 	-1.31014 	-0.0902466 	
0.83	0.336482 	-0.15105 	0.536709 	0.0980634 	-1.31014 	-0.0902466 	
0.835	0.336461 	-0.151065 	0.536674 	0.0980634 	-1.31014 	-0.0902466 	
0.84	0.336441 	-0.151079 	0.53664 	0.0980634 	-1.31014 	-0.0902466 	
0.845	0.33642 	-0.151094 	0.536605 	0.0980634 	-1.31014 	-0.0902466 	
0.85	0.336399 	-0.151108 	0.53657 	0.0980634 	-1.31014 	-0.0902466 	
0.855	0.336378 	-0.151123 	0.536534 	0.0980634 	-1.31014 	-0.0902466 	
0.86	0.336357 	-0.151138 	0.536499 	0.0980634 	-1.31014 	-0.0902466 	
0.865	0.336336 	-0.151153 	0.536463 	0.0980635 	-1.31014 	-0.0902466 	
0.87	0.336314 	-0.151168 	0.536428 	0.0980635 	-1.31014 	-0.0902466 	
0.875	0.336293 	-0.151183 	0.536391 	0.0980635 	-1.31014 	-0.0902466 	
0.88	0.336271 	-0.151198 	0.536355 	0.0980635 	-1.31014 	-0.0902466 	
0.885	0.33625 	-0.151213 	0.536319 	0.0980635 	-1.31014 	-0.0902466 	
0.89	0.336228 	-0.151229 	0.536282 	0.0980635 	-1.31014 	-0.0902466 	
0.895	0.336206 	-0.151244 	0.536245 	0.0980635 	-1.31014 	-0.0902467 	
0.9	0.336184 	-0.151259 	0.536209 	0.0980635 	-1.31014 	-0.0902467 	
0.905	0.336162 	-0.151275 	0.536171 	0.0980635 	-1.31014 	-0.0902467 	
0.91	0.33614 	-0.151291 	0.536134 	0.0980635 	-1.31014 	-0.0902467 	
0.915	0.336117 	-0.151306 	0.536097 	0.0980635 	-1.31014 	-0.0902467 	
0.92	0.336095 	-0.151322 	0.536059 	0.0980635 	-1.31014 	-0.0902467 	
0.925	0.336072 	-0.151338 	0.536021 	0.0980635 	-1.31014 	-0.0902467 	
0.93	0.33605 	-0.151354 	0.535983 	0.0980635 	-1.31014 	-0.0902467 	
0.935	0.336027 	-0.15137 	0.535945 	0.0980636 	-1.31014 	-0.0902467 	
0.94	0.336004 	-0.151386 	0.535906 	0.0980636 	-1.31014 	-0.0902467 	
0.945	0.335981 	-0.151402 	0.535868 	0.0980636 	-1.31014 	-0.0902467 	
0.95	0.335958 	-0.151418 	0.535829 	0.0980636 	-1.31014 	-0.0902467 	
0.955	0.335935 	-0.151434 	0.53579 	0.0980636 	-1.31014 	-0.0902467 	
0.96	0.335911 	-0.151451 	0.535751 	0.0980636 	-1.31014 	-0.0902467 	
0.965	0.335888 	-0.151467 	0.535711 	0.0980636 	-1.31014 	-0.0902467 	
0.97	0.335864 	-0.151484 	0.535672 	0.0980636 	-1.31014 	-0.0902468 	
0.975	0.335841 	-0.1515 	0.535632 	0.0980636 	-1.31014 	-0.0902468 	
0.98	0.335817 	-0.151517 	0.535592 	0.0980636 	-1.31014 	-0.0902468 	
0.985	0.335735 	-0.151573 	0.535541 	0.0950114 	-1.30915 	-0.0874378 	
0.99	0.335711 	-0.15159 	0.5355 	0.0950114 	-1.30915 	-0.0874378 	
0.995	0.335687 	-0.151607 	0.53546 	0.0950114 	-1.30915 	-0.0874378 	
1	0.335663 	-0.151624 	0.535419 	0.0950114 	-1.30915 	-0.0874378 	
1.005	0.335639 	-0.151641 	0.535379 	0.0950114 	-1.30915 	-0.0874378 	
1.01	0.335614 	-0.151658 	0.535338 	0.0950114 	-1.30915 	-0.0874379 	
1.015	0.33559 	-0.151675 	0.535297 	0.0950114 	-1.30915 	-0.0874379 	
1.02	0.335565 	-0.151692 	0.535255 	0.0950114 	-1.30915 	-0.0874379 	
1.025	0.335541 	-0.15171 	0.535214 	0.0950114 	-1.30915 	-0.0874379 	
1.03	0.335516 	-0.151727 	0.535172 	0.0950114 	-1.30915 	-0.0874379 	
1.035	0.335491 	-0.151745 	0.53513 	0.0950115 	-1.30915 	-0.0874379 	
1.04	0.335466 	-0.151762 	0.535088 	0.0950115 	-1.30915 	-0.0874379 	
1.045	0.335441 	-0.15178 	0.535046 	0.0950115 	-1.30915 	-0.0874379 	
1.05	0.335415 	-0.151798 	0.535004 	0.0950115 	-1.30915 	-0.0874379 	
1.055	0.33539 	-0.151815 	0.534961 	0.0950115 	-1.30915 	-0.0874379 	
1.06	0.335365 	-0.151833 	0.534919 	0.0950115 	-1.30915 	-0.0874379 	
1.065	0.335339 	-0.151851 	0.534876 	0.0950115 	-1.30915 	-0.0874379 	
1.07	0.335314 	-0.151869 	0.534833 	0.0950115 	-1.30915 	-0.087438 	
1.075	0.335288 	-0.151887 	0.53479 	0.0950115 	-1.30915 	-0.087438 	
1.08	0.335262 	-0.151905 	0.534746 	0.0950115 	-1.30915 	-0.087438 	
1.085	0.335236 	-0.151923 	0.534703 	0.0950116 	-1.30915 	-0.087438 	
1.09	0.33521 	-0.151942 	0.534659 	0.0950116 	-1.30915 	-0.087438 	
1.095	0.335184 	-0.15196 	0.534615 	0.0950116 	-1.30915 	-0.087438 	
1.1	0.335158 	-0.151978 	0.534571 	0.0950116 	-1.30915 	-0.087438 	
1.105	0.335131 	-0.151997 	0.534527 	0.0950116 	-1.30915 	-0.087438 	
1.11	0.335105 	-0.152015 	0.534483 	0.0950116 	-1.30915 	-0.087438 	
1.115	0.335078 	-0.152034 	0.534438 	0.0950116 	-1.30915 	-0.087438 	
1.12	0.335052 	-0.152053 	0.534393 	0.0950116 	-1.30915 	-0.087438 	
1.125	0.335025 	-0.152071 	0.534348 	0.0950116 	-1.30915 	-0.0874381 	
1.13	0.334998 	-0.15209 	0.534303 	0.0950116 	-1.30915 	-0.0874381 	
1.135	0.334971 	-0.152109 	0.534258 	0.0950117 	-1.30915 	-0.0874381 	
1.14	0.334885 	-0.152169 	0.534201 	0.0918902 	-1.30813 	-0.0845654 	
1.145	0.334858 	-0.152188 	0.534155 	0.0918902 	-1.30813 	-0.0845654 	
1.15	0.334831 	-0.152207 	0.53411 	0.0918902 	-1.30813 	-0.0845655 	
1.155	0.334803 	-0.152226 	0.534064 	0.0918902 	-1.30813 	-0.0845655 	
1.16	0.334776 	-0.152245 	0.534018 	0.0918902 	-1.30813 	-0.0845655 	
1.165	0.334748 	-0.152265 	0.533972 	0.0918902 	-1.30813 	-0.0845655 	
1.17	0.334721 	-0.152284 	0.533925 	0.0918902 	-1.30813 	-0.0845655 	
1.175	0.334693 	-0.152303 	0.533879 	0.0918902 	-1.30813 	-0.0845655 	
1.18	0.334665 	-0.152323 	0.533832 	0.0918903 	-1.30813 	-0.0845655 	
1.185	0.334637 	-0.152342 	0.533785 	0.0918903 	-1.30813 	-0.0845655 	
1.19	0.334609 	-0.152362 	0.533738 	0.0918903 	-1.30813 	-0.0845655 	
1.195	0.334581 	-0.152382 	0.533691 	0.0918903 	-1.30813 	-0.0845655 	
1.2	0.334553 	-0.152401 	0.533644 	0.0918903 	-1.30813 	-0.0845656 	
1.205	0.334525 	-0.152421 	0.533596 	0.0918903 	-1.30813 	-0.0845656 	
1.21	0.334496 	-0.152441 	0.533548 	0.0918903 	-1.30813 	-0.0845656 	
1.215	0.334468 	-0.152461 	0.533501 	0.0918903 	-1.30813 	-0.0845656 	
1.22	0.334439 	-0.152481 	0.533453 	0.0918903 	-1.30813 	-0.0845656 	
1.225	0.334411 	-0.152501 	0.533404 	0.0918904 	-1.30813 	-0.0845656 	
1.23	0.334382 	-0.152521 	0.533356 	0.0918904 	-1.30813 	-0.0845656 	
1.235	0.334353 	-0.152542 	0.533308 	0.0918904 	-1.30813 	-0.0845656 	
1.24	0.334324 	-0.152562 	0.533259 	0.0918904 	-1.30813 	-0.0845656 	
1.245	0.334295 	-0.152582 	0.53321 	0.0918904 	-1.30813 	-0.0845657 	
1.25	0.334266 	-0.152603 	0.533161 	0.0918904 	-1.30813 	-0.0845657 	
1.255	0.334237 	-0.152623 	0.533112 	0.0918904 	-1.30813 	-0.0845657 	
1.26	0.334207 	-0.152644 	0.533063 	0.0918904 	-1.30813 	-0.0845657 	
1.265	0.334178 	-0.152664 	0.533014 	0.0918905 	-1.30813 	-0.0845657 	
1.27	0.334148 	-0.152685 	0.532964 	0.0918905 	-1.30813 	-0.0845657 	
1.275	0.334061 	-0.152746 	0.532903 	0.0888504 	-1.30713 	-0.081768 	
1.28	0.334032 	-0.152767 	0.532853 	0.0888505 	-1.30713 	-0.081768 	
1.285	0.334002 	-0.152787 	0.532803 	0.0888505 	-1.30713 	-0.081768 	
1.29	0.333972 	-0.152808 	0.532753 	0.0888505 	-1.30713 	-0.081768 	
1.295	0.333942 	-0.152829 	0.532703 	0.0888505 	-1.30713 	-0.081768 	
1.3	0.333912 	-0.15285 	0.532653 	0.0888505 	-1.30713 	-0.0817681 	
1.305	0.333882 	-0.152871 	0.532602 	0.0888505 	-1.30713 	-0.0817681 	
1.31	0.333852 	-0.152893 	0.532551 	0.0888505 	-1.30713 	-0.0817681 	
1.315	0.333821 	-0.152914 	0.5325 	0.0888505 	-1.30713 	-0.0817681 	
1.32	0.333791 	-0.152935 	0.532449 	0.0888506 	-1.30713 	-0.0817681 	
1.325	0.33376 	-0.152957 	0.532398 	0.0888506 	-1.30713 	-0.0817681 	
1.33	0.33373 	-0.152978 	0.532347 	0.0888506 	-1.30713 	-0.0817681 	
1.335	0.333699 	-0.152999 	0.532295 	0.0888506 	-1.30713 	-0.0817681 	
1.34	0.333668 	-0.153021 	0.532244 	0.0888506 	-1.30713 	-0.0817682 	
1.345	0.333638 	-0.153043 	0.532192 	0.0888506 	-1.30713 	-0.0817682 	
1.35	0.333607 	-0.153064 	0.53214 	0.0888506 	-1.30713 	-0.0817682 	
1.355	0.333576 	-0.153086 	0.532088 	0.0888507 	-1.30713 	-0.0817682 	
1.36	0.333544 	-0.153108 	0.532036 	0.0888507 	-1.30713 	-0.0817682 	
1.365	0.333513 	-0.15313 	0.531983 	0.0888507 	-1.30713 	-0.0817682 	
1.37	0.333482 	-0.153151 	0.531931 	0.0888507 	-1.30713 	-0.0817682 	
1.375	0.333451 	-0.153173 	0.531878 	0.0888507 	-1.30713 	-0.0817682 	
1.38	0.333419 	-0.153195 	0.531825 	0.0888507 	-1.30713 	-0.0817683 	
1.385	0.333388 	-0.153217 	0.531772 	0.0888507 	-1.30713 	-0.0817683 	
1.39	0.333356 	-0.15324 	0.531719 	0.0888508 	-1.30713 	-0.0817683 	
1.395	0.333324 	-0.153262 	0.531666 	0.0888508 	-1.30713 	-0.0817683 	
1.4	0.333235 	-0.153324 	0.531602 	0.0858105 	-1.30614 	-0.0789703 	
1.405	0.333203 	-0.153347 	0.531548 	0.0858105 	-1.30614 	-0.0789704 	
1.41	0.333171 	-0.153369 	0.531494 	0.0858105 	-1.30614 	-0.0789704 	
1.415	0.333139 	-0.153391 	0.531441 	0.0858105 	-1.30614 	-0.0789704 	
1.42	0.333107 	-0.153414 	0.531387 	0.0858105 	-1.30614 	-0.0789704 	
1.425	0.333075 	-0.153436 	0.531333 	0.0858105 	-1.30614 	-0.0789704 	
1.43	0.333043 	-0.153459 	0.531279 	0.0858106 	-1.30614 	-0.0789704 	
1.435	0.33301 	-0.153482 	0.531224 	0.0858106 	-1.30614 	-0.0789704 	
1.44	0.332978 	-0.153504 	0.53117 	0.0858106 	-1.30614 	-0.0789705 	
1.445	0.332945 	-0.153527 	0.531115 	0.0858106 	-1.30614 	-0.0789705 	
1.45	0.332913 	-0.15355 	0.53106 	0.0858106 	-1.30614 	-0.0789705 	
1.455	0.33288 	-0.153573 	0.531006 	0.0858106 	-1.30614 	-0.0789705 	
1.46	0.332847 	-0.153596 	0.530951 	0.0858106 	-1.30614 	-0.0789705 	
1.465	0.332815 	-0.153619 	0.530895 	0.0858107 	-1.30614 	-0.0789705 	
1.47	0.332782 	-0.153642 	0.53084 	0.0858107 	-1.30614 	-0.0789705 	
1.475	0.332749 	-0.153665 	0.530785 	0.0858107 	-1.30614 	-0.0789706 	
1.48	0.332716 	-0.153688 	0.530729 	0.0858107 	-1.30614 	-0.0789706 	
1.485	0.332682 	-0.153711 	0.530674 	0.0858107 	-1.30614 	-0.0789706 	
1.49	0.332649 	-0.153735 	0.530618 	0.0858107 	-1.30614 	-0.0789706 	
1.495	0.332616 	-0.153758 	0.530562 	0.0858108 	-1.30614 	-0.0789706 	
1.5	0.332582 	-0.153781 	0.530506 	0.0858108 	-1.30614 	-0.0789706 	
1.505	0.332549 	-0.153805 	0.53045 	0.0858108 	-1.30614 	-0.0789706 	
1.51	0.332515 	-0.153828 	0.530393 	0.0858108 	-1.30614 	-0.0789707 	
1.515	0.332482 	-0.153852 	0.530337 	0.0858108 	-1.30614 	-0.0789707 	
1.52	0.332389 	-0.153917 	0.530269 	0.0827056 	-1.30513 	-0.076113 	
1.525	0.332356 	-0.15394 	0.530212 	0.0827056 	-1.30513 	-0.076113 	
1.53	0.332322 	-0.153964 	0.530155 	0.0827056 	-1.30513 	-0.076113 	
1.535	0.332288 	-0.153988 	0.530099 	0.0827056 	-1.30513 	-0.076113 	
