1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172585	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172585	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172585	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331018	-0.172591	0.539988	0.000435825	-1.32825	-0.000217404
2.56	0.33102	-0.172591	0.539984	0.000435825	-1.32825	-0.000217405
2.565	0.331023	-0.172591	0.539979	0.000435826	-1.32825	-0.000217405
2.57	0.331026	-0.17259	0.539975	0.000435826	-1.32825	-0.000217406
2.575	0.33103	-0.17259	0.539969	0.000435827	-1.32825	-0.000217406
2.58	0.331034	-0.172589	0.539964	0.000435827	-1.32825	-0.000217407
2.585	0.331038	-0.172589	0.539958	0.000435828	-1.32825	-0.000217408
2.59	0.331042	-0.172588	0.539951	0.000435829	-1.32825	-0.000217409
2.595	0.331047	-0.172588	0.539944	0.00043583	-1.32825	-0.00021741
2.6	0.331052	-0.172587	0.539936	0.000435831	-1.32825	-0.000217412
2.605	0.331057	-0.172587	0.539929	0.000435833	-1.32825	-0.000217413
2.61	0.331067	-0.172558	0.539921	0.00160765	-1.32837	-2.13822e-05
2.615	0.331073	-0.172557	0.539912	0.00160765	-1.32837	-2.13838e-05
2.62	0.331079	-0.172556	0.539903	0.00160765	-1.32837	-2.13855e-05
2.625	0.331086	-0.172556	0.539893	0.00160765	-1.32837	-2.13873e-05
2.63	0.331093	-0.172555	0.539883	0.00160765	-1.32837	-2.13894e-05
2.635	0.3311	-0.172554	0.539873	0.00160766	-1.32837	-2.13916e-05
2.64	0.331115	-0.172525	0.539864	0.00286499	-1.32856	-1.59376e-06
2.645	0.331123	-0.172524	0.539852	0.00286499	-1.32856	-1.59638e-06
2.65	0.331131	-0.172523	0.53984	0.00286499	-1.32856	-1.59921e-06
2.655	0.33114	-0.172522	0.539828	0.00286499	-1.32856	-1.60224e-06
2.66	0.331148	-0.172521	0.539815	0.002865	-1.32856	-1.6055e-06
2.665	0.331166	-0.17249	0.539804	0.00417519	-1.32877	4.38027e-07
2.67	0.331176	-0.172489	0.539791	0.0041752	-1.32877	4.34303e-07
2.675	0.331185	-0.172488	0.539777	0.0041752	-1.32877	4.30336e-07
2.68	0.331195	-0.172487	0.539762	0.00417521	-1.32877	4.26118e-07
2.685	0.331205	-0.172486	0.539747	0.00417521	-1.32877	4.21644e-07
2.69	0.331226	-0.17245	0.539734	0.00570153	-1.32902	8.56667e-07
2.695	0.331237	-0.172449	0.539718	0.00570154	-1.32902	8.51654e-07
2.7	0.331248	-0.172448	0.539702	0.00570154	-1.32902	8.46363e-07
2.705	0.33126	-0.172446	0.539685	0.00570155	-1.32902	8.40787e-07
2.71	0.331281	-0.172413	0.539671	0.00712117	-1.32925	7.83372e-07
2.715	0.331293	-0.172412	0.539653	0.00712117	-1.32925	7.77202e-07
2.72	0.331305	-0.17241	0.539635	0.00712118	-1.32925	7.70727e-07
2.725	0.331318	-0.172409	0.539616	0.00712119	-1.32925	7.63941e-07
2.73	0.331341	-0.172373	0.5396	0.00866229	-1.3295	9.0112e-07
2.735	0.331354	-0.172371	0.539581	0.0086623	-1.3295	8.93687e-07
2.74	0.331368	-0.17237	0.539561	0.00866231	-1.3295	8.85923e-07
2.745	0.33139	-0.172339	0.539544	0.00995216	-1.32971	6.57753e-07
2.75	0.331404	-0.172338	0.539523	0.00995217	-1.32971	6.49304e-07
2.755	0.331419	-0.172336	0.539502	0.00995218	-1.32971	6.40506e-07
2.76	0.331442	-0.172304	0.539483	0.0112897	-1.32992	6.7578e-07
2.765	0.331457	-0.172302	0.539461	0.0112897	-1.32992	6.66261e-07
2.77	0.331472	-0.172301	0.539438	0.0112897	-1.32992	6.56375e-07
2.775	0.331497	-0.172267	0.539418	0.0127043	-1.33015	7.50671e-07
2.78	0.331513	-0.172265	0.539395	0.0127043	-1.33015	7.40028e-07
2.785	0.331529	-0.172263	0.539371	0.0127043	-1.33015	7.29002e-07
2.79	0.331555	-0.172228	0.539351	0.0141983	-1.33039	8.37884e-07
2.795	0.331572	-0.172226	0.539326	0.0141983	-1.33039	8.26067e-07
2.8	0.331589	-0.172224	0.539301	0.0141983	-1.33039	8.1385e-07
2.805	0.331617	-0.172187	0.539279	0.0157711	-1.33065	9.30308e-07
2.81	0.331634	-0.172185	0.539253	0.0157711	-1.33065	9.17268e-07
2.815	0.331652	-0.172183	0.539227	0.0157711	-1.33065	9.03814e-07
2.82	0.331681	-0.172144	0.539204	0.0174218	-1.33091	1.02681e-06
2.825	0.331699	-0.172142	0.539177	0.0174218	-1.33091	1.0125e-06
2.83	0.331718	-0.172139	0.53915	0.0174219	-1.33091	9.97761e-07
2.835	0.331748	-0.172098	0.539125	0.0191497	-1.33119	1.12707e-06
2.84	0.331767	-0.172096	0.539097	0.0191497	-1.33119	1.11145e-06
2.845	0.331787	-0.172094	0.539069	0.0191497	-1.33119	1.09539e-06
2.85	0.331818	-0.172051	0.539044	0.0209536	-1.33148	1.23089e-06
2.855	0.331838	-0.172049	0.539014	0.0209536	-1.33148	1.21392e-06
2.86	0.331867	-0.172017	0.538987	0.0222596	-1.33169	6.88809e-07
2.865	0.331888	-0.172015	0.538957	0.0222596	-1.33169	6.70918e-07
2.87	0.331917	-0.171984	0.538929	0.0235449	-1.3319	6.14694e-07
2.875	0.331938	-0.171981	0.538898	0.0235449	-1.3319	5.95866e-07
2.88	0.331968	-0.171949	0.53887	0.0248576	-1.33211	6.31077e-07
2.885	0.331989	-0.171947	0.538838	0.0248576	-1.33211	6.11297e-07
2.89	0.33202	-0.171914	0.538809	0.0262021	-1.33233	6.61316e-07
2.895	0.332042	-0.171912	0.538776	0.0262021	-1.33233	6.4057e-07
2.9	0.332073	-0.171878	0.538746	0.0275786	-1.33255	6.93848e-07
2.905	0.332096	-0.171876	0.538713	0.0275786	-1.33255	6.72124e-07
2.91	0.332128	-0.171841	0.538683	0.0289869	-1.33278	7.27095e-07
2.915	0.332151	-0.171839	0.538649	0.0289869	-1.33278	7.04381e-07
2.92	0.332184	-0.171804	0.538617	0.0304265	-1.33301	7.60834e-07
2.925	0.332208	-0.171801	0.538583	0.0304265	-1.33301	7.37118e-07
2.93	0.332241	-0.171765	0.538551	0.0318971	-1.33325	7.95011e-07
2.935	0.332265	-0.171762	0.538515	0.0318971	-1.33325	7.70284e-07
2.94	0.332299	-0.171726	0.538483	0.0333983	-1.33349	8.29594e-07
2.945	0.332324	-0.171723	0.538446	0.0333983	-1.33349	8.03846e-07
2.95	0.332359	-0.171686	0.538413	0.0349298	-1.33374	8.64552e-07
2.955	0.332384	-0.171683	0.538376	0.0349299	-1.33374	8.37775e-07
2.96	0.332419	-0.171645	0.538343	0.0364913	-1.33399	8.99854e-07
2.965	0.332445	-0.171642	0.538305	0.0364913	-1.33399	8.72041e-07
2.97	0.332481	-0.171603	0.53827	0.0380822	-1.33425	9.35471e-07
2.975	0.332508	-0.1716	0.538232	0.0380822	-1.33425	9.06616e-07
2.98	0.332544	-0.171561	0.538197	0.0397022	-1.33451	9.7137e-07
2.985	0.332571	-0.171558	0.538158	0.0397022	-1.33451	9.41468e-07
2.99	0.332608	-0.171518	0.538122	0.0413509	-1.33478	1.00752e-06
2.995	0.332635	-0.171515	0.538083	0.0413509	-1.33478	9.76566e-07
3.0	0.332673	-0.171474	0.538046	0.0430279	-1.33505	1.04389e-06
3.005	0.332701	-0.171471	0.538006	0.0430279	-1.33505	1.01188e-06
3.01	0.332739	-0.171429	0.537969	0.0447327	-1.33532	1.08045e-06
3.015	0.332768	-0.171426	0.537928	0.0447327	-1.33532	1.04738e-06
3.02	0.332806	-0.171384	0.537891	0.046465	-1.3356	1.11716e-06
3.025	0.332835	-0.171381	0.537849	0.046465	-1.3356	1.08303e-06
3.03	0.332875	-0.171338	0.537811	0.0482243	-1.33589	1.15399e-06
3.035	0.332904	-0.171335	0.537769	0.0482243	-1.33589	1.11881e-06
3.04	0.332944	-0.171291	0.53773	0.0500102	-1.33617	1.19091e-06
3.045	0.332974	-0.171288	0.537687	0.0500102	-1.33617	1.15467e-06
3.05	0.333014	-0.171244	0.537648	0.0518222	-1.33647	1.22788e-06
3.055	0.333045	-0.17124	0.537605	0.0518222	-1.33647	1.19059e-06
3.06	0.333086	-0.171196	0.537565	0.0536599	-1.33676	1.26488e-06
3.065	0.333116	-0.171192	0.537521	0.0536599	-1.33676	1.22653e-06
3.07	0.333158	-0.171147	0.537481	0.0555228	-1.33706	1.30187e-06
3.075	0.333189	-0.171143	0.537436	0.0555228	-1.33706	1.26247e-06
3.08	0.333231	-0.171098	0.537395	0.0574105	-1.33737	1.33881e-06
3.085	0.333263	-0.171094	0.53735	0.0574105	-1.33737	1.29837e-06
3.09	0.333305	-0.171048	0.537309	0.0593224	-1.33768	1.37567e-06
3.095	0.333337	-0.171044	0.537263	0.0593224	-1.33768	1.33419e-06
3.1	0.33338	-0.170997	0.537221	0.0612582	-1.33799	1.41242e-06
3.105	0.333413	-0.170993	0.537174	0.0612582	-1.33799	1.36991e-06
3.11	0.333456	-0.170946	0.537132	0.0632172	-1.33831	1.44902e-06
3.115	0.333489	-0.170942	0.537085	0.0632173	-1.33831	1.40548e-06
3.12	0.333533	-0.170894	0.537043	0.0651991	-1.33863	1.48544e-06
3.125	0.333567	-0.17089	0.536995	0.0651992	-1.33863	1.44089e-06
3.13	0.333611	-0.170842	0.536952	0.0672034	-1.33895	1.52165e-06
3.135	0.333645	-0.170838	0.536904	0.0672034	-1.33895	1.47609e-06
3.14	0.33369	-0.170789	0.53686	0.0692295	-1.33928	1.5576e-06
3.145	0.333724	-0.170785	0.536811	0.0692295	-1.33928	1.51106e-06
3.15	0.333769	-0.170735	0.536768	0.0712769	-1.33961	1.59328e-06
3.155	0.333804	-0.170731	0.536718	0.071277	-1.33961	1.54575e-06
3.16	0.333849	-0.170681	0.536674	0.0733452	-1.33994	1.62864e-06
3.165	0.333884	-0.170677	0.536624	0.0733452	-1.33994	1.58015e-06
3.17	0.33393	-0.170626	0.536579	0.0754338	-1.34028	1.66366e-06
3.175	0.333966	-0.170622	0.536529	0.0754338	-1.34028	1.61421e-06
3.18	0.334012	-0.170571	0.536484	0.0775421	-1.34062	1.69829e-06
3.185	0.334048	-0.170567	0.536433	0.0775422	-1.34062	1.6479e-06
3.19	0.334095	-0.170515	0.536388	0.0796698	-1.34096	1.73251e-06
3.195	0.334131	-0.170511	0.536337	0.0796698	-1.34096	1.68119e-06
3.2	0.334178	-0.170459	0.536291	0.0818162	-1.34131	1.76627e-06
3.205	0.334214	-0.170455	0.536239	0.0818162	-1.34131	1.71405e-06
3.21	0.334262	-0.170403	0.536193	0.0839807	-1.34166	1.79956e-06
3.215	0.334299	-0.170398	0.536141	0.0839808	-1.34166	1.74644e-06
3.22	0.334346	-0.170346	0.536094	0.086163	-1.34201	1.83234e-06
3.225	0.334384	-0.170341	0.536041	0.086163	-1.34201	1.77835e-06
3.23	0.334432	-0.170288	0.535994	0.0883623	-1.34237	1.86457e-06
3.235	0.334469	-0.170284	0.535942	0.0883624	-1.34237	1.80972e-06
3.24	0.334518	-0.17023	0.535894	0.0905782	-1.34272	1.89623e-06
3.245	0.334555	-0.170226	0.535841	0.0905783	-1.34272	1.84054e-06
3.25	0.334604	-0.170172	0.535793	0.0928102	-1.34308	1.92727e-06
3.255	0.334642	-0.170167	0.535739	0.0928102	-1.34308	1.87078e-06
3.26	0.334691	-0.170113	0.535691	0.0950576	-1.34345	1.95768e-06
3.265	0.33473	-0.170108	0.535637	0.0950576	-1.34345	1.90039e-06
3.27	0.334779	-0.170054	0.535589	0.0973199	-1.34381	1.98743e-06
3.275	0.334818	-0.170049	0.535535	0.09732	-1.34381	1.92937e-06
3.28	0.334867	-0.169994	0.535486	0.0995965	-1.34418	2.01647e-06
3.285	0.334912	-0.169962	0.535435	0.100855	-1.34438	6.86426e-07
3.29	0.334951	-0.169957	0.53538	0.100855	-1.34438	6.27252e-07
3.295	0.335001	-0.169904	0.53533	0.103049	-1.34474	1.75133e-06
3.3	0.335046	-0.169871	0.535279	0.104308	-1.34494	6.60405e-07
3.305	0.335086	-0.169867	0.535223	0.104308	-1.34494	6.00172e-07
3.31	0.335135	-0.169813	0.535174	0.106519	-1.3453	1.77987e-06
3.315	0.335181	-0.16978	0.535121	0.107788	-1.3455	6.72496e-07
3.32	0.335221	-0.169776	0.535065	0.107788	-1.3455	6.11261e-07
3.325	0.335271	-0.169722	0.535015	0.110016	-1.34586	1.81238e-06
3.33	0.335317	-0.169689	0.534963	0.111294	-1.34607	6.84641e-07
3.335	0.335357	-0.169684	0.534906	0.111294	-1.34607	6.22464e-07
3.34	0.335407	-0.16963	0.534856	0.113538	-1.34643	1.84334e-06
3.345	0.335454	-0.169596	0.534803	0.114825	-1.34664	6.96178e-07
3.35	0.335494	-0.169592	0.534746	0.114825	-1.34664	6.33119e-07
3.355	0.335545	-0.169537	0.534696	0.117083	-1.347	1.8726e-06
3.36	0.335591	-0.169503	0.534642	0.118378	-1.34721	7.07071e-07
3.365	0.335632	-0.169499	0.534585	0.118378	-1.34721	6.43192e-07
3.37	0.335683	-0.169443	0.534534	0.120649	-1.34758	1.90009e-06
3.375	0.33573	-0.16941	0.534481	0.121952	-1.34779	7.17292e-07
3.38	0.335771	-0.169405	0.534423	0.121952	-1.34779	6.52659e-07
3.385	0.335822	-0.16935	0.534372	0.124235	-1.34816	1.92573e-06
3.39	0.335869	-0.169316	0.534318	0.125544	-1.34837	7.26816e-07
3.395	0.335911	-0.169311	0.534261	0.125544	-1.34837	6.61496e-07
3.4	0.335962	-0.169255	0.534209	0.127837	-1.34874	1.94948e-06
3.405	0.336009	-0.169222	0.534155	0.129152	-1.34895	7.35621e-07
3.41	0.336051	-0.169217	0.534097	0.129152	-1.34895	6.69681e-07
3.415	0.336102	-0.169161	0.534046	0.131455	-1.34932	1.97126e-06
3.42	0.336149	-0.169127	0.533991	0.132775	-1.34954	7.43682e-07
3.425	0.336191	-0.169122	0.533933	0.132775	-1.34954	6.77193e-07
3.43	0.336243	-0.169066	0.533882	0.135086	-1.34991	1.99102e-06
3.435	0.33629	-0.169032	0.533827	0.136411	-1.35012	7.50979e-07
3.44	0.336333	-0.169027	0.533769	0.136411	-1.35012	6.84011e-07
3.445	0.336384	-0.168971	0.533717	0.138728	-1.3505	2.00871e-06
3.45	0.336432	-0.168936	0.533662	0.140056	-1.35071	7.57492e-07
3.455	0.336474	-0.168931	0.533604	0.140056	-1.35071	6.90117e-07
3.46	0.336525	-0.168875	0.533552	0.142379	-1.35109	2.02427e-06
3.465	0.336573	-0.168841	0.533497	0.14371	-1.3513	7.63203e-07
3.47	0.336616	-0.168836	0.533438	0.14371	-1.3513	6.95495e-07
3.475	0.336667	-0.168779	0.533386	0.146037	-1.35168	2.03768e-06
3.48	0.336715	-0.168745	0.533332	0.14737	-1.35189	7.68096e-07
3.485	0.336758	-0.16874	0.533273	0.14737	-1.35189	7.00129e-07
3.49	0.336809	-0.168684	0.533221	0.1497	-1.35227	2.04888e-06
3.495	0.336857	-0.168649	0.533166	0.151035	-1.35248	7.72157e-07
3.5	0.3369	-0.168644	0.533107	0.151035	-1.35248	7.04004e-07
3.505	0.336951	-0.168588	0.533055	0.153366	-1.35286	2.05784e-06
3.51	0.336999	-0.168553	0.533	0.154701	-1.35308	7.75371e-07
3.515	0.337042	-0.168548	0.532941	0.154701	-1.35308	7.07109e-07
3.52	0.337093	-0.168492	0.532889	0.157033	-1.35345	2.06454e-06
3.525	0.337141	-0.168457	0.532834	0.158368	-1.35367	7.77728e-07
3.53	0.337184	-0.168452	0.532776	0.158368	-1.35367	7.09432e-07
3.535	0.337235	-0.168396	0.532724	0.160699	-1.35404	2.06894e-06
3.54	0.337283	-0.168362	0.532669	0.162032	-1.35426	7.79219e-07
3.545	0.337326	-0.168356	0.53261	0.162032	-1.35426	7.10965e-07
3.55	0.337377	-0.1683	0.532558	0.164361	-1.35464	2.07103e-06
3.555	0.337425	-0.168266	0.532503	0.165693	-1.35485	7.79836e-07
3.56	0.337468	-0.168261	0.532445	0.165693	-1.35485	7.117e-07
3.565	0.337519	-0.168205	0.532393	0.168018	-1.35523	2.07079e-06
3.57	0.337567	-0.16817	0.532338	0.169347	-1.35544	7.79574e-07
3.575	0.33761	-0.168165	0.53228	0.169347	-1.35544	7.11632e-07
3.58	0.33766	-0.168109	0.532228	0.171667	-1.35582	2.06822e-06
3.585	0.337708	-0.168075	0.532173	0.172994	-1.35603	7.7843e-07
3.59	0.337751	-0.16807	0.532115	0.172994	-1.35603	7.10756e-07
3.595	0.337801	-0.168014	0.532063	0.175307	-1.3564	2.0633e-06
3.6	0.337849	-0.16798	0.532009	0.17663	-1.35662	7.76401e-07
3.605	0.337892	-0.167974	0.531951	0.17663	-1.35662	7.09071e-07
3.61	0.337942	-0.167919	0.531899	0.178936	-1.35699	2.05604e-06
3.615	0.337989	-0.167885	0.531845	0.180254	-1.3572	7.73488e-07
3.62	0.338032	-0.16788	0.531787	0.180254	-1.3572	7.06577e-07
3.625	0.338082	-0.167824	0.531736	0.182551	-1.35757	2.04645e-06
3.63	0.338129	-0.167791	0.531682	0.183864	-1.35778	7.69694e-07
3.635	0.338172	-0.167785	0.531624	0.183864	-1.35778	7.03276e-07
