3.635 -0.0957031 -0.109968 -0.0761314 -0.00287109 -0.00558297 0.00456788
3.64 -0.119629 -0.0592133 -0.0592133 -0.00215332 -0.00456788 0.0035528
3.645 -0.143555 -0.0422952 -0.0592133 -0.00215332 -0.00406034 0.00406034
3.65 -0.16748 -0.0676723 -0.0676723 -0.00287109 -0.00406034 0.00406034
3.655 -0.16748 -0.0845904 -0.0676723 -0.00287109 -0.00507542 0.00406034
3.66 -0.16748 -0.101508 -0.0845904 -0.00358887 -0.00558297 0.00456788
3.665 -0.16748 -0.0930495 -0.0761314 -0.00358887 -0.00507542 0.00406034
3.67 -0.16748 -0.0845904 -0.0676723 -0.00358887 -0.0035528 0.00456788
3.675 -0.191406 -0.0676723 -0.0507542 -0.00358887 -0.00253771 0.00456788
3.68 -0.215332 -0.0592133 -0.0422952 -0.00358887 -0.00203017 0.00406034
3.685 -0.215332 -0.0507542 -0.0507542 -0.00287109 -0.00253771 0.0035528
3.69 -0.191406 -0.0422952 -0.0422952 -0.00215332 -0.0035528 0.00253771
3.695 -0.191406 -0.0422952 -0.0422952 -0.00143555 -0.0035528 0.00253771
3.7 -0.191406 -0.0676723 -0.0338362 -0.00215332 -0.00253771 0.0035528
3.705 -0.191406 -0.101508 -0.0338362 -0.00358887 -0.00203017 0.00507542
3.71 -0.239258 -0.143804 -0.0422952 -0.00502441 -0.00101508 0.00609051
3.715 -0.239258 -0.143804 -0.0592133 -0.00574219 -0.00203017 0.00609051
3.72 -0.215332 -0.118427 -0.0676723 -0.00430664 -0.00253771 0.00456788
3.725 -0.16748 -0.0592133 -0.0592133 -0.00215332 -0.00406034 0.00304525
3.73 -0.119629 -0.0338362 -0.0676723 -0.00143555 -0.00406034 0.00304525
3.735 -0.0957031 -0.0338362 -0.0676723 -0.00143555 -0.0035528 0.0035528
3.74 -0.119629 -0.0676723 -0.0676723 -0.00287109 -0.00304525 0.00507542
3.745 -0.143555 -0.118427 -0.0676723 -0.00430664 -0.00304525 0.00710559
3.75 -0.16748 -0.135345 -0.0676723 -0.00502441 -0.00304525 0.00710559
3.755 -0.191406 -0.126886 -0.0592133 -0.00430664 -0.0035528 0.00558297
3.76 -0.191406 -0.101508 -0.0676723 -0.00287109 -0.00406034 0.00507542
3.765 -0.16748 -0.0592133 -0.0761314 -0.00215332 -0.00406034 0.00406034
3.77 -0.143555 -0.0507542 -0.0845904 -0.00143555 -0.00456788 0.0035528
3.775 -0.143555 -0.0507542 -0.0845904 -0.00215332 -0.00406034 0.00406034
3.78 -0.16748 -0.0592133 -0.0761314 -0.00215332 -0.00406034 0.00406034
3.785 -0.215332 -0.0676723 -0.0676723 -0.00287109 -0.00406034 0.00406034
3.79 -0.239258 -0.0845904 -0.0676723 -0.00287109 -0.0035528 0.00456788
3.795 -0.239258 -0.109968 -0.0592133 -0.00358887 -0.0035528 0.00456788
3.8 -0.215332 -0.118427 -0.0676723 -0.00430664 -0.0035528 0.00558297
3.805 -0.191406 -0.126886 -0.0592133 -0.00430664 -0.0035528 0.00659805
3.81 -0.191406 -0.118427 -0.0507542 -0.00430664 -0.0035528 0.00659805
3.815 -0.215332 -0.0930495 -0.0592133 -0.00358887 -0.0035528 0.00558297
3.82 -0.215332 -0.0676723 -0.0676723 -0.00287109 -0.00406034 0.00406034
3.825 -0.239258 -0.0507542 -0.0845904 -0.00215332 -0.00406034 0.00304525
3.83 -0.215332 -0.0507542 -0.101508 -0.00215332 -0.00304525 0.00304525
3.835 -0.215332 -0.0592133 -0.0930495 -0.00287109 -0.00253771 0.0035528
3.84 -0.191406 -0.0845904 -0.0845904 -0.00358887 -0.00253771 0.00456788
3.845 -0.16748 -0.0930495 -0.0761314 -0.00358887 -0.00304525 0.00507542
3.85 -0.143555 -0.101508 -0.0676723 -0.00358887 -0.00507542 0.00507542
3.855 -0.143555 -0.118427 -0.0845904 -0.00358887 -0.00609051 0.00507542
3.86 -0.143555 -0.126886 -0.0930495 -0.00358887 -0.00609051 0.00507542
3.865 -0.143555 -0.135345 -0.0845904 -0.00358887 -0.00558297 0.00558297
3.87 -0.215332 -0.118427 -0.0676723 -0.00358887 -0.00253771 0.00558297
3.875 -0.263184 -0.101508 -0.0507542 -0.00358887 -0.00152263 0.00558297
3.88 -0.311035 -0.0592133 -0.0422952 -0.00287109 3.18908e-19 0.00406034
3.885 -0.334961 -0.0422952 -0.0422952 -0.00287109 2.39075e-19 0.00304525
3.89 -0.287109 -0.0253771 -0.0422952 -0.00143555 1.59454e-19 0.00203017
3.895 -0.239258 -0.0253771 -0.0422952 -0.00143555 -0.00152263 0.00253771
3.9 -0.119629 -0.0676723 -0.0676723 -0.00215332 -0.00406034 0.00406034
3.905 -0.0717773 -0.109968 -0.0761314 -0.00358887 -0.00659805 0.00558297
3.91 5.69745e-18 -0.160722 -0.0930495 -0.00502441 -0.00913576 0.00609051
3.915 6.2154e-18 -0.152263 -0.101508 -0.00502441 -0.00913576 0.00609051
3.92 -0.0239258 -0.135345 -0.101508 -0.00502441 -0.00812068 0.00507542
3.925 -0.0717773 -0.109968 -0.0930495 -0.00430664 -0.00710559 0.00507542
3.93 -0.0957031 -0.0845904 -0.101508 -0.00287109 -0.00558297 0.00456788
3.935 -0.119629 -0.0676723 -0.101508 -0.00215332 -0.00456788 0.00456788
3.94 -0.143555 -0.0422952 -0.0930495 -0.00143555 -0.0035528 0.0035528
3.945 -0.191406 -0.0422952 -0.0592133 -0.000717773 -0.00203017 0.00304525
3.95 -0.215332 -0.0507542 -0.0338362 -0.00143555 2.39075e-19 0.00304525
3.955 -0.263184 -0.0845904 -9.47322e-18 -0.00287109 0.00253771 0.00456788
3.96 -0.287109 -0.109968 0.00845904 -0.00358887 0.00253771 0.00558297
3.965 -0.263184 -0.109968 -0.0253771 -0.00358887 0.00101508 0.00609051
3.97 -0.239258 -0.0761314 -0.0761314 -0.00287109 -0.00101508 0.00507542
3.975 -0.119629 -0.0253771 -0.126886 -0.000717773 -0.00609051 0.00203017
3.98 -0.0717773 -0.00845904 -0.143804 -0.000717773 -0.00862822 0.00152263
3.985 7.2513e-18 -0.0338362 -0.118427 -0.00143555 -0.0101508 0.00203017
3.99 -0.0239258 -0.0845904 -0.0845904 -0.00287109 -0.00913576 0.00406034
3.995 -0.0957031 -0.152263 -0.0338362 -0.00430664 -0.00456788 0.00659805
4 -0.143555 -0.17764 -0.00845904 -0.00502441 -0.00152263 0.00761314
4.005 -0.215332 -0.143804 -0.00845904 -0.00430664 0.000507542 0.00659805
4.01 -0.239258 -0.0930495 -0.0253771 -0.00287109 3.98529e-19 0.00507542
4.015 -0.191406 -0.0338362 -0.0676723 -0.00143555 -0.00253771 0.00253771
4.02 -0.143555 -0.0253771 -0.0930495 -0.00143555 -0.00507542 0.00203017
4.025 -0.0957031 -0.0422952 -0.109968 -0.00143555 -0.00812068 0.00304525
4.03 -0.0478516 -0.0676723 -0.118427 -0.00215332 -0.00812068 0.00406034
4.035 -0.0717773 -0.0845904 -0.101508 -0.00287109 -0.00659805 0.00558297
4.04 -0.0957031 -0.0845904 -0.0845904 -0.00287109 -0.00507542 0.00507542
4.045 -0.16748 -0.0761314 -0.0761314 -0.00287109 -0.0035528 0.00456788
4.05 -0.215332 -0.0676723 -0.0676723 -0.00287109 -0.00253771 0.0035528
4.055 -0.239258 -0.0845904 -0.0338362 -0.00358887 -0.00101508 0.00406034
4.06 -0.239258 -0.0761314 -0.00845904 -0.00358887 0.000507542 0.00456788
4.065 -0.215332 -0.0422952 0.00845904 -0.00215332 0.00101508 0.00406034
4.07 -0.191406 0.0169181 -0.0169181 -0.000717773 -0.00152263 0.00253771
4.075 -0.191406 0.0253771 -0.0592133 -0.000717773 -0.0035528 0.00152263
4.08 -0.16748 -0.0253771 -0.0930495 -0.00215332 -0.00710559 0.00304525
4.085 -0.143555 -0.101508 -0.101508 -0.00430664 -0.00761314 0.00558297
4.09 -0.0957031 -0.236853 -0.0845904 -0.00789551 -0.00710559 0.0101508
4.095 -0.0478516 -0.270689 -0.0676723 -0.00789551 -0.00609051 0.0111659
4.1 -0.0239258 -0.203017 -0.0676723 -0.00574219 -0.00710559 0.00913576
4.105 -0.0239258 -0.0930495 -0.0930495 -0.00287109 -0.00761314 0.00456788
4.11 -0.0717773 0.0761314 -0.109968 0.00215332 -0.00761314 -0.00152263
4.115 -0.143555 0.143804 -0.109968 0.00358887 -0.00659805 -0.0035528
4.12 -0.215332 0.0845904 -0.0845904 0.00143555 -0.0035528 -0.00152263
4.125 -0.239258 -0.0338362 -0.0507542 -0.00143555 -0.00101508 0.00304525
4.13 -0.215332 -0.211476 -0.00845904 -0.00574219 0.000507542 0.00964331
4.135 -0.16748 -0.279148 -0.00845904 -0.00717773 0.000507542 0.0116735
4.14 -0.0957031 -0.253771 -0.0338362 -0.00645996 -0.00253771 0.0106584
4.145 -0.0717773 -0.160722 -0.0592133 -0.00430664 -0.00507542 0.00710559
4.15 -0.0957031 -0.0169181 -0.101508 -0.000717773 -0.00659805 0.00152263
4.155 -0.119629 0.0253771 -0.109968 -3.09625e-35 -0.00710559 5.57983e-19
4.16 -0.143555 0.00845904 -0.109968 -0.000717773 -0.00609051 0.00101508
4.165 -0.143555 -0.0507542 -0.101508 -0.00215332 -0.00609051 0.00304525
4.17 -0.119629 -0.135345 -0.0845904 -0.00430664 -0.00558297 0.00659805
4.175 -0.119629 -0.160722 -0.0592133 -0.00502441 -0.00456788 0.00761314
4.18 -0.16748 -0.143804 -0.0422952 -0.00502441 -0.00304525 0.00710559
4.185 -0.239258 -0.0761314 -0.0253771 -0.00287109 3.98529e-19 0.00507542
4.19 -0.311035 -0.0422952 -0.0253771 -0.00215332 0.000507542 0.0035528
4.195 -0.358887 -2.6563e-18 -0.0338362 -0.00143555 0.00101508 0.00203017
4.2 -0.334961 0.00845904 -0.0422952 -0.000717773 1.59454e-19 0.00203017
4.205 -0.263184 -0.0253771 -0.0761314 -0.00143555 -0.00304525 0.00304525
4.21 -0.191406 -0.0592133 -0.0930495 -0.00287109 -0.00558297 0.00456788
4.215 -0.119629 -0.126886 -0.0930495 -0.00430664 -0.00761314 0.00659805
4.22 -0.0957031 -0.152263 -0.0845904 -0.00502441 -0.00761314 0.00659805
4.225 -0.0957031 -0.143804 -0.0592133 -0.00502441 -0.00710559 0.00710559
4.23 -0.0717773 -0.118427 -0.0507542 -0.00430664 -0.00659805 0.00659805
4.235 -0.0478516 -0.0845904 -0.0507542 -0.00287109 -0.00710559 0.00507542
4.24 -0.0717773 -0.0761314 -0.0761314 -0.00215332 -0.00761314 0.00456788
4.245 -0.0957031 -0.0845904 -0.135345 -0.00287109 -0.00812068 0.00507542
4.25 -0.143555 -0.101508 -0.152263 -0.00358887 -0.00710559 0.00507542
4.255 -0.239258 -0.0761314 -0.126886 -0.00287109 -0.00304525 0.00507542
4.26 -0.287109 -0.0422952 -0.0761314 -0.00215332 -0.00101508 0.00406034
4.265 -0.311035 0.00845904 -0.00845904 -0.000717773 0.00101508 0.00203017
4.27 -0.287109 0.0169181 0.0169181 -3.1077e-20 0.000507542 0.000507542
4.275 -0.215332 -0.0253771 -0.00845904 -0.00143555 -0.00203017 0.00203017
4.28 -0.16748 -0.0845904 -0.0507542 -0.00287109 -0.00406034 0.00406034
4.285 -0.119629 -0.169181 -0.0845904 -0.00502441 -0.00507542 0.00710559
4.29 -0.0957031 -0.203017 -0.0845904 -0.00574219 -0.00507542 0.00812068
4.295 -0.0957031 -0.194558 -0.0761314 -0.00502441 -0.00456788 0.00761314
4.3 -0.119629 -0.135345 -0.0676723 -0.00287109 -0.00406034 0.00609051
4.305 -0.16748 -0.0761314 -0.0761314 -0.00143555 -0.00406034 0.00406034
4.31 -0.239258 -0.00845904 -0.126886 -1.24308e-19 -0.00304525 0.00203017
4.315 -0.287109 0.0253771 -0.143804 -6.2154e-20 -0.00304525 0.00101508
4.32 -0.287109 0.0253771 -0.126886 -3.1077e-20 -0.00253771 0.000507542
4.325 -0.239258 -6.64074e-18 -0.0845904 -0.000717773 -0.00152263 0.00152263
4.33 -0.16748 -0.0676723 -4.94328e-18 -0.00215332 -0.00101508 0.00406034
4.335 -0.143555 -0.118427 0.0338362 -0.00358887 -0.00203017 0.00609051
4.34 -0.0957031 -0.203017 1.00763e-17 -0.00574219 -0.00507542 0.00913576
4.345 -0.0717773 -0.228394 -0.0592133 -0.00717773 -0.00761314 0.00964331
4.35 -0.0717773 -0.203017 -0.135345 -0.00717773 -0.0101508 0.00812068
4.355 -0.0957031 -0.143804 -0.160722 -0.00574219 -0.0106584 0.00659805
4.36 -0.0957031 -0.0338362 -0.135345 -0.00287109 -0.00862822 0.00253771
4.365 -0.119629 0.0338362 -0.118427 -0.000717773 -0.00659805 0.000507542
4.37 -0.16748 0.0676723 -0.0845904 0.00143555 -0.00406034 -0.00101508
4.375 -0.215332 0.0592133 -0.0761314 0.000717773 -0.00203017 2.03394e-19
4.38 -0.287109 -0.0253771 -0.0422952 -0.00143555 0.000507542 0.0035528
4.385 -0.287109 -0.101508 -0.0169181 -0.00358887 0.00203017 0.00609051
4.39 -0.239258 -0.186099 0.0169181 -0.00645996 0.00101508 0.00913576
4.395 -0.16748 -0.219935 7.01343e-18 -0.00717773 -0.00152263 0.00964331
4.4 -0.0717773 -0.186099 -0.0676723 -0.00574219 -0.00761314 0.00761314
4.405 -0.0478516 -0.118427 -0.135345 -0.00358887 -0.0111659 0.00507542
4.41 -0.0957031 -1.46096e-17 -0.186099 -0.000717773 -0.0116735 0.00152263
4.415 -0.191406 0.0507542 -0.152263 0.000717773 -0.00659805 -0.000507542
4.42 -0.263184 0.0422952 -0.0930495 -3.1077e-20 -0.00253771 0.000507542
4.425 -0.311035 -0.0338362 -0.0169181 -0.00287109 0.00203017 0.00304525
4.43 -0.311035 -0.0930495 0.0253771 -0.00430664 0.00253771 0.00558297
4.435 -0.287109 -0.135345 -6.95245e-18 -0.00574219 0.00101508 0.00710559
4.44 -0.263184 -0.126886 -0.0422952 -0.00502441 -0.00152263 0.00659805
4.445 -0.215332 -0.0761314 -0.109968 -0.00287109 -0.00406034 0.00507542
4.45 -0.191406 -0.0592133 -0.126886 -0.00215332 -0.00558297 0.00456788
4.455 -0.119629 -0.0676723 -0.101508 -0.00287109 -0.00609051 0.00507542
4.46 -0.0957031 -0.0930495 -0.0761314 -0.00358887 -0.00609051 0.00609051
4.465 -0.0957031 -0.126886 -0.0592133 -0.00430664 -0.00659805 0.00659805
4.47 -0.0957031 -0.101508 -0.0676723 -0.00358887 -0.00710559 0.00609051
4.475 -0.0957031 -0.0338362 -0.101508 -0.00215332 -0.00761314 0.0035528
4.48 -0.119629 -0.00845904 -0.109968 -0.00143555 -0.00710559 0.00203017
4.485 -0.119629 -0.0507542 -0.101508 -0.00215332 -0.00558297 0.0035528
4.49 -0.143555 -0.109968 -0.0930495 -0.00358887 -0.00406034 0.00609051
4.495 -0.16748 -0.186099 -0.0845904 -0.00574219 -0.0035528 0.00862822
4.5 -0.191406 -0.17764 -0.0930495 -0.00574219 -0.00456788 0.00761314
4.505 -0.191406 -0.0676723 -0.0845904 -0.00287109 -0.00507542 0.00406034
4.51 -0.191406 -5.31259e-18 -0.0676723 -0.000717773 -0.00558297 0.00152263
4.515 -0.191406 0.0169181 -0.0507542 -6.2154e-20 -0.00406034 0.00101508
4.52 -0.191406 -0.0338362 -0.0507542 -0.00143555 -0.00304525 0.00304525
4.525 -0.191406 -0.143804 -0.0422952 -0.00430664 -0.00203017 0.00710559
4.53 -0.215332 -0.169181 -0.0507542 -0.00502441 -0.00203017 0.00812068
4.535 -0.263184 -0.109968 -0.0592133 -0.00358887 -0.00101508 0.00609051
4.54 -0.263184 -0.00845904 -0.0422952 -0.000717773 -0.000507542 0.00253771
4.545 -0.239258 0.0169181 -0.0338362 -9.3231e-20 -0.000507542 0.00152263
4.55 -0.16748 -0.0422952 -0.0592133 -0.00143555 -0.0035528 0.0035528
4.555 -0.0957031 -0.118427 -0.0845904 -0.00358887 -0.00609051 0.00609051
4.56 7.76925e-18 -0.194558 -0.126886 -0.00502441 -0.0101508 0.00812068
4.565 0.0239258 -0.186099 -0.135345 -0.00430664 -0.0111659 0.00710559
4.57 -0.0239258 -0.0845904 -0.135345 -0.00143555 -0.00913576 0.00406034
4.575 -0.0957031 -0.00845904 -0.109968 -1.24308e-19 -0.00609051 0.00203017
4.58 -0.215332 0.0169181 -0.0676723 0.000717773 -0.00203017 0.00101508
4.585 -0.263184 -0.0253771 -0.0422952 -0.000717773 -0.000507542 0.00253771
4.59 -0.287109 -0.101508 -0.0169181 -0.00358887 0.000507542 0.00558297
4.595 -0.287109 -0.143804 -0.0253771 -0.00430664 0.000507542 0.00659805
4.6 -0.263184 -0.135345 -0.0507542 -0.00358887 -0.00101508 0.00609051
4.605 -0.215332 -0.101508 -0.0507542 -0.00287109 -0.00203017 0.00507542
4.61 -0.143555 -0.0676723 -0.0676723 -0.00215332 -0.00406034 0.00406034
4.615 -0.0957031 -0.0592133 -0.0592133 -0.00215332 -0.00507542 0.00406034
4.62 -0.0717773 -0.0845904 -0.0676723 -0.00287109 -0.00710559 0.00507542
4.625 -0.0957031 -0.0930495 -0.0761314 -0.00358887 -0.00812068 0.00507542
4.63 -0.16748 -0.0930495 -0.109968 -0.00358887 -0.00710559 0.00507542
4.635 -0.239258 -0.0676723 -0.118427 -0.00287109 -0.00609051 0.00406034
4.64 -0.287109 -0.0507542 -0.118427 -0.00215332 -0.00406034 0.00406034
4.645 -0.263184 -0.0422952 -0.0930495 -0.00215332 -0.00304525 0.00406034
4.65 -0.215332 -0.0507542 -0.0338362 -0.00215332 -0.00203017 0.00406034
4.655 -0.16748 -0.0422952 -0.00845904 -0.00215332 -0.00203017 0.00406034
4.66 -0.16748 -0.0338362 -7.59789e-18 -0.000717773 -0.00152263 0.00253771
4.665 -0.191406 -0.0507542 -0.0507542 -0.00143555 -0.00253771 0.0035528
4.67 -0.191406 -0.101508 -0.0845904 -0.00215332 -0.00406034 0.00507542
4.675 -0.143555 -0.186099 -0.135345 -0.00502441 -0.00710559 0.00812068
4.68 -0.0957031 -0.228394 -0.143804 -0.00645996 -0.00913576 0.0101508
4.685 -0.0478516 -0.219935 -0.135345 -0.00645996 -0.0101508 0.00913576
4.69 -0.0478516 -0.143804 -0.126886 -0.00430664 -0.00964331 0.00659805
4.695 -0.119629 0.0253771 -0.109968 -6.2154e-20 -0.00710559 0.00101508
4.7 -0.191406 0.118427 -0.0845904 0.00215332 -0.00406034 -0.00203017
4.705 -0.311035 0.135345 -0.0338362 0.00287109 -1.59454e-19 -0.00203017
4.71 -0.334961 0.0592133 -0.00845904 0.000717773 0.00152263 0.000507542
4.715 -0.334961 -0.109968 0.00845904 -0.00358887 0.00101508 0.00710559
4.72 -0.287109 -0.211476 -0.00845904 -0.00574219 -0.00101508 0.0101508
4.725 -0.215332 -0.26223 -0.0422952 -0.00717773 -0.00456788 0.0116735
4.73 -0.191406 -0.211476 -0.0761314 -0.00645996 -0.00659805 0.00964331
4.735 -0.16748 -0.0930495 -0.126886 -0.00358887 -0.00761314 0.00456788
4.74 -0.16748 -0.0169181 -0.152263 -0.00143555 -0.00761314 0.00253771
4.745 -0.16748 0.0507542 -0.135345 0.000717773 -0.00659805 0.000507542
4.75 -0.16748 0.0422952 -0.109968 0.000717773 -0.00558297 0.00152263
4.755 -0.191406 -0.00845904 -0.0592133 -1.86462e-19 -0.00304525 0.00304525
4.76 -0.215332 -0.0592133 -0.0422952 -0.00215332 -0.00203017 0.00507542
4.765 -0.239258 -0.143804 -0.0422952 -0.00430664 -0.00203017 0.00710559
4.77 -0.239258 -0.186099 -0.0676723 -0.00574219 -0.0035528 0.00761314
4.775 -0.191406 -0.169181 -0.101508 -0.00574219 -0.00659805 0.00761314
4.78 -0.119629 -0.109968 -0.109968 -0.00430664 -0.00862822 0.00558297
4.785 -0.0957031 -0.0592133 -0.109968 -0.00215332 -0.00862822 0.0035528
4.79 -0.0717773 -0.0169181 -0.0676723 -0.000717773 -0.00710559 0.00203017
4.795 -0.0957031 -0.0169181 -0.0507542 -0.000717773 -0.00558297 0.00152263
4.8 -0.143555 -0.0507542 -0.0507542 -0.00215332 -0.00406034 0.00304525
4.805 -0.16748 -0.0676723 -0.0507542 -0.00287109 -0.0035528 0.00456788
4.81 -0.16748 -0.109968 -0.0592133 -0.00358887 -0.00406034 0.00609051
4.815 -0.16748 -0.118427 -0.0676723 -0.00430664 -0.0035528 0.00659805
4.82 -0.191406 -0.126886 -0.0592133 -0.00358887 -0.00406034 0.00609051
4.825 -0.215332 -0.101508 -0.0676723 -0.00287109 -0.00406034 0.00507542
4.83 -0.215332 -0.0507542 -0.0845904 -0.00143555 -0.00507542 0.00304525
4.835 -0.215332 -0.00845904 -0.109968 -0.000717773 -0.00558297 0.00253771
4.84 -0.215332 0.00845904 -0.126886 -1.24308e-19 -0.00609051 0.00203017
4.845 -0.215332 -0.0169181 -0.101508 -0.000717773 -0.00558297 0.00253771
4.85 -0.239258 -0.109968 -0.0592133 -0.00287109 -0.00406034 0.00609051
4.855 -0.239258 -0.169181 -0.0338362 -0.00502441 -0.00203017 0.00812068
4.86 -0.287109 -0.211476 -0.0422952 -0.00574219 -0.00152263 0.00862822
4.865 -0.287109 -0.17764 -0.0761314 -0.00574219 -0.00253771 0.00761314
4.87 -0.239258 -0.0592133 -0.126886 -0.00215332 -0.00558297 0.0035528
4.875 -0.191406 0.0422952 -0.126886 -3.1077e-20 -0.00761314 0.000507542
4.88 -0.0717773 0.135345 -0.0676723 0.00215332 -0.00812068 -0.00203017
4.885 5.1795e-19 0.109968 -0.00845904 0.00143555 -0.00812068 -0.00101508
4.89 0.0717773 -0.0507542 0.0507542 -0.00287109 -0.00862822 0.0035528
4.895 0.191406 -0.236853 0.0507542 -0.00717773 -0.012181 0.00913576
4.9 0.311035 -0.296066 0.0253771 -0.00861328 -0.0157338 0.0116735
4.905 0.45459 -0.228394 0.00845904 -0.00717773 -0.0208092 0.00964331
4.91 0.550293 -0.118427 0.0169181 -0.00430664 -0.0223319 0.00609051
4.915 0.669922 0.0676723 0.0169181 3.1077e-20 -0.0248696 -0.000507542
4.92 0.717773 0.135345 0.0169181 0.00215332 -0.0263922 -0.00304525
4.925 0.837402 0.101508 0.0169181 0.00143555 -0.029945 -0.00253771
4.93 0.933105 0.00845904 0.0253771 -0.000717773 -0.0319752 -0.000507542
4.935 1.07666 -0.135345 0.0507542 -0.00430664 -0.0345129 0.00406034
4.94 1.12451 -0.17764 0.0761314 -0.00574219 -0.0345129 0.00609051
4.945 1.10059 -0.160722 0.109968 -0.00502441 -0.0319752 0.00659805
4.95 1.10059 -0.126886 0.143804 -0.00430664 -0.0309601 0.00558297
4.955 1.19629 -0.0592133 0.17764 -0.00287109 -0.0324827 0.00406034
4.96 1.3877 -0.0592133 0.194558 -0.00358887 -0.0360355 0.0035528
4.965 1.74658 -0.0845904 0.203017 -0.00430664 -0.0451713 0.0035528
4.97 1.96191 -0.118427 0.203017 -0.00502441 -0.0517693 0.00406034
4.975 2.15332 -0.118427 0.186099 -0.00430664 -0.0568448 0.00507542
4.98 2.20117 -0.0930495 0.17764 -0.00358887 -0.0578598 0.00406034
4.985 2.20117 -0.0422952 0.17764 -0.00287109 -0.0578598 0.00304525
4.99 2.2251 -0.0253771 0.194558 -0.00215332 -0.0583674 0.00253771
4.995 2.39258 -0.0338362 0.219935 -0.00215332 -0.0609051 0.00203017
5 2.56006 -0.0676723 0.236853 -0.00287109 -0.0649654 0.00203017
5.005 2.9668 -0.143804 0.194558 -0.00502441 -0.0751163 0.00507542
5.01 3.34961 -0.17764 0.143804 -0.00574219 -0.0872973 0.00812068
5.015 4.21094 -0.203017 0.101508 -0.00717773 -0.113182 0.0106584
5.02 5.3833 -0.109968 0.160722 -0.00502441 -0.14465 0.00761314
5.025 6.19678 0.00845904 0.26223 -0.00143555 -0.164951 0.000507542
5.03 7.22559 0.211476 0.448329 0.00358887 -0.189313 -0.0147187
5.035 7.7041 0.321444 0.524461 0.00717773 -0.200479 -0.0248696
5.04 8.23047 0.406034 0.575215 0.00933105 -0.21063 -0.0340053
5.045 8.56543 0.397575 0.566756 0.00933105 -0.218243 -0.0345129
5.05 9.33105 0.35528 0.575215 0.00717773 -0.23753 -0.0304525
5.055 10.0967 0.329903 0.600592 0.00645996 -0.258847 -0.0274073
5.06 11.5322 0.35528 0.693641 0.00574219 -0.29742 -0.0274073
5.065 12.5132 0.406034 0.79515 0.00717773 -0.321274 -0.029945
5.07 13.7573 0.482165 0.955872 0.00933105 -0.346144 -0.035528
5.075 14.3555 0.524461 1.06584 0.0107666 -0.354772 -0.0390808
5.08 15.0254 0.558297 1.2181 0.0114844 -0.360355 -0.0416185
5.085 15.4082 0.566756 1.29423 0.0114844 -0.363908 -0.042126
5.09 15.9824 0.566756 1.39574 0.0107666 -0.374566 -0.0416185
5.095 16.3892 0.566756 1.4465 0.0107666 -0.384717 -0.0416185
5.1 16.9634 0.549838 1.49725 0.0100488 -0.399943 -0.0416185
5.105 17.2744 0.53292 1.51417 0.00933105 -0.407049 -0.0406034
5.11 17.5376 0.473706 1.55646 0.00861328 -0.411617 -0.0380657
5.115 17.6094 0.431411 1.59876 0.00717773 -0.409587 -0.0350204
5.12 17.6572 0.35528 1.67489 0.00574219 -0.404511 -0.029945
5.125 17.6812 0.338362 1.72564 0.00502441 -0.400451 -0.0268998
5.13 17.729 0.296066 1.78486 0.00430664 -0.396391 -0.0248696
5.135 17.7051 0.279148 1.80178 0.00358887 -0.39436 -0.0238545
5.14 17.5137 0.228394 1.78486 0.00215332 -0.38827 -0.0218243
5.145 17.2505 0.17764 1.76794 0.000717773 -0.382687 -0.0192866
5.15 16.772 0.109968 1.75102 -0.000717773 -0.369491 -0.0142112
5.155 16.437 0.0761314 1.7341 -0.00143555 -0.360355 -0.0111659
5.16 16.0063 0.0592133 1.7341 -0.00215332 -0.347159 -0.00812068
5.165 15.5757 0.0338362 1.70873 -0.00215332 -0.334978 -0.00710559
5.17 15.1929 0.00845904 1.66643 -0.00287109 -0.32635 -0.00659805
5.175 14.4272 -0.0169181 1.5903 -0.00358887 -0.310616 -0.00507542
5.18 13.853 -0.0338362 1.52263 -0.00358887 -0.29742 -0.00406034
5.185 12.9917 -0.0253771 1.42958 -0.00358887 -0.278133 -0.00406034
5.19 12.4893 -0.0169181 1.38728 -0.00287109 -0.265445 -0.00456788
5.195 11.8672 -0.00845904 1.34499 -0.00215332 -0.249203 -0.00558297
5.2 11.4604 -0.0169181 1.31961 -0.00215332 -0.238545 -0.00507542
5.205 10.7666 -0.0253771 1.27732 -0.00215332 -0.222811 -0.0035528
5.21 10.2163 -0.0338362 1.23502 -0.00215332 -0.211138 -0.00304525
5.215 9.30713 -0.0253771 1.14197 -0.00215332 -0.191851 -0.00304525
5.22 8.68506 -0.0169181 1.06584 -0.00215332 -0.17967 -0.00304525
5.225 7.82373 -0.00845904 0.938954 -0.00215332 -0.161906 -0.0035528
5.23 7.27344 -0.00845904 0.871281 -0.00215332 -0.15074 -0.00253771
5.235 6.45996 -0.0169181 0.778232 -0.00215332 -0.132976 -0.00101508
5.24 5.90967 -0.0253771 0.7021 -0.00215332 -0.12181 9.42917e-18
5.245 5.07227 -0.0253771 0.61751 -0.00143555 -0.105061 -0.000507542
5.25 4.5459 -0.00845904 0.549838 -0.000717773 -0.0938954 -0.00152263
5.255 3.82813 0.0169181 0.456788 2.17539e-19 -0.0806993 -0.0035528
5.26 3.44531 0.0338362 0.406034 3.1077e-19 -0.0730861 -0.00507542
5.265 3.0625 0.0422952 0.363739 3.1077e-19 -0.0649654 -0.00507542
5.27 2.89502 0.0338362 0.35528 2.79693e-19 -0.0614126 -0.00456788
