8.495	0.312459	-0.173745	0.484966	-0.00870582	-1.42684	0.0090544
8.5	0.312434	-0.173745	0.484966	-0.00872628	-1.42704	0.00907828
8.505	0.312409	-0.173746	0.484965	-0.00874676	-1.42725	0.0091024
8.51	0.312384	-0.173746	0.484964	-0.00876721	-1.42746	0.00912678
8.515	0.312359	-0.173745	0.484963	-0.00878763	-1.42766	0.00915148
8.52	0.312334	-0.173745	0.484962	-0.00880802	-1.42787	0.00917656
8.525	0.312309	-0.173745	0.484961	-0.00882839	-1.42807	0.0092021
8.53	0.312284	-0.173744	0.48496	-0.00884873	-1.42828	0.00922821
8.535	0.312259	-0.173744	0.484958	-0.00886905	-1.42848	0.00925486
8.54	0.312234	-0.173743	0.484957	-0.0088893	-1.42869	0.00928201
8.545	0.312208	-0.173742	0.484955	-0.0089095	-1.42889	0.00930955
8.55	0.312183	-0.173741	0.484953	-0.00892966	-1.4291	0.0093374
8.555	0.312158	-0.173739	0.484951	-0.00894981	-1.4293	0.00936548
8.56	0.312133	-0.173738	0.484949	-0.00897	-1.4295	0.00939383
8.565	0.312108	-0.173737	0.484947	-0.00899019	-1.4297	0.00942249
8.57	0.312082	-0.173735	0.484945	-0.00901035	-1.42991	0.00945155
8.575	0.312057	-0.173733	0.484943	-0.00903047	-1.43011	0.00948103
8.58	0.312032	-0.173732	0.48494	-0.00905058	-1.43031	0.00951087
8.585	0.312006	-0.17373	0.484938	-0.00907073	-1.43051	0.00954094
8.59	0.311981	-0.173728	0.484936	-0.00909101	-1.43071	0.00957116
8.595	0.311956	-0.173726	0.484934	-0.00911145	-1.43092	0.0096015
8.6	0.311931	-0.173724	0.484933	-0.00913204	-1.43112	0.00963194
8.605	0.311906	-0.173723	0.484932	-0.00915276	-1.43133	0.00966248
8.61	0.311881	-0.173721	0.48493	-0.00917356	-1.43153	0.009693
8.615	0.311857	-0.173719	0.484929	-0.00919448	-1.43174	0.00972348
8.62	0.311832	-0.173717	0.484928	-0.00921551	-1.43194	0.00975378
8.625	0.311807	-0.173716	0.484927	-0.00923668	-1.43215	0.00978385
8.63	0.311783	-0.173715	0.484927	-0.00925799	-1.43236	0.00981366
8.635	0.311758	-0.173713	0.484926	-0.00927942	-1.43256	0.00984323
8.64	0.311733	-0.173712	0.484925	-0.00930099	-1.43277	0.00987252
8.645	0.311708	-0.173711	0.484925	-0.00932269	-1.43298	0.00990155
8.65	0.311683	-0.17371	0.484925	-0.00934454	-1.43319	0.00993033
8.655	0.311659	-0.173709	0.484925	-0.00936654	-1.4334	0.00995892
8.66	0.311634	-0.173708	0.484925	-0.00938866	-1.43361	0.00998738
8.665	0.311609	-0.173708	0.484925	-0.00941091	-1.43382	0.0100158
8.67	0.311585	-0.173707	0.484925	-0.00943327	-1.43403	0.0100442
8.675	0.31156	-0.173706	0.484926	-0.00945574	-1.43424	0.0100726
8.68	0.311536	-0.173706	0.484926	-0.00947831	-1.43445	0.0101009
8.685	0.311511	-0.173705	0.484927	-0.00950098	-1.43466	0.010129
8.69	0.311487	-0.173705	0.484928	-0.00952379	-1.43487	0.0101568
8.695	0.311462	-0.173705	0.484928	-0.00954674	-1.43508	0.0101844
8.7	0.311438	-0.173705	0.484929	-0.00956983	-1.43529	0.0102119
8.705	0.311413	-0.173704	0.48493	-0.00959305	-1.43551	0.0102392
8.71	0.311389	-0.173704	0.484932	-0.00961635	-1.43572	0.0102664
8.715	0.311364	-0.173704	0.484932	-0.00963966	-1.43593	0.0102935
8.72	0.31134	-0.173704	0.484933	-0.00966298	-1.43614	0.0103206
8.725	0.311315	-0.173704	0.484934	-0.00968631	-1.43635	0.0103475
8.73	0.31129	-0.173705	0.484934	-0.00970967	-1.43656	0.0103743
8.735	0.311265	-0.173705	0.484935	-0.00973311	-1.43677	0.0104011
8.74	0.31124	-0.173705	0.484935	-0.00975659	-1.43698	0.0104278
8.745	0.311215	-0.173705	0.484935	-0.00978009	-1.43719	0.0104545
8.75	0.31119	-0.173705	0.484935	-0.00980355	-1.4374	0.0104812
8.755	0.311165	-0.173705	0.484935	-0.00982691	-1.43761	0.0105081
8.76	0.31114	-0.173705	0.484934	-0.00985017	-1.43781	0.010535
8.765	0.311114	-0.173705	0.484933	-0.00987332	-1.43802	0.0105618
8.77	0.311088	-0.173705	0.484931	-0.00989635	-1.43822	0.0105886
8.775	0.311062	-0.173705	0.484929	-0.0099193	-1.43842	0.0106152
8.78	0.311036	-0.173705	0.484926	-0.00994216	-1.43862	0.0106416
8.785	0.311009	-0.173705	0.484923	-0.00996495	-1.43882	0.010668
8.79	0.310982	-0.173705	0.48492	-0.0099877	-1.43902	0.0106943
8.795	0.310955	-0.173705	0.484917	-0.0100104	-1.43922	0.0107203
8.8	0.310928	-0.173706	0.484913	-0.0100331	-1.43941	0.0107461
8.805	0.310901	-0.173706	0.484909	-0.0100558	-1.43961	0.0107715
8.81	0.310874	-0.173706	0.484905	-0.0100785	-1.4398	0.0107966
8.815	0.310846	-0.173707	0.4849	-0.0101012	-1.44	0.0108218
8.82	0.310819	-0.173707	0.484896	-0.0101238	-1.44019	0.010847
8.825	0.310791	-0.173707	0.484891	-0.0101463	-1.44038	0.0108723
8.83	0.310763	-0.173707	0.484885	-0.0101687	-1.44057	0.0108977
8.835	0.310735	-0.173708	0.48488	-0.010191	-1.44076	0.010923
8.84	0.310707	-0.173708	0.484874	-0.0102134	-1.44095	0.0109482
8.845	0.310679	-0.173708	0.484868	-0.0102358	-1.44114	0.0109733
8.85	0.310651	-0.173708	0.484863	-0.0102584	-1.44133	0.0109983
8.855	0.310624	-0.173709	0.484857	-0.0102812	-1.44152	0.0110232
8.86	0.310596	-0.173709	0.484852	-0.010304	-1.44171	0.0110483
8.865	0.310569	-0.17371	0.484847	-0.010327	-1.44191	0.0110736
8.87	0.310541	-0.17371	0.484842	-0.0103501	-1.4421	0.0110991
8.875	0.310514	-0.17371	0.484838	-0.0103734	-1.44229	0.0111249
8.88	0.310488	-0.173711	0.484834	-0.0103969	-1.44249	0.0111509
8.885	0.310461	-0.173711	0.48483	-0.0104207	-1.44268	0.0111773
8.89	0.310435	-0.173711	0.484827	-0.0104447	-1.44288	0.0112041
8.895	0.310409	-0.173711	0.484825	-0.010469	-1.44308	0.0112313
8.9	0.310384	-0.173711	0.484823	-0.0104935	-1.44328	0.0112591
8.905	0.310358	-0.173712	0.484822	-0.0105182	-1.44349	0.0112874
8.91	0.310333	-0.173712	0.484821	-0.0105433	-1.44369	0.0113159
8.915	0.310309	-0.173712	0.484821	-0.0105689	-1.4439	0.0113445
8.92	0.310285	-0.173712	0.484822	-0.0105948	-1.44411	0.0113731
8.925	0.310261	-0.173712	0.484823	-0.010621	-1.44433	0.0114018
8.93	0.310238	-0.173713	0.484824	-0.0106475	-1.44454	0.0114304
8.935	0.310214	-0.173713	0.484826	-0.010674	-1.44475	0.0114591
8.94	0.310191	-0.173714	0.484827	-0.0107007	-1.44497	0.011488
8.945	0.310168	-0.173714	0.484829	-0.0107274	-1.44518	0.0115173
8.95	0.310144	-0.173714	0.484831	-0.0107542	-1.44539	0.0115472
8.955	0.310121	-0.173714	0.484832	-0.010781	-1.44561	0.0115777
8.96	0.310098	-0.173714	0.484835	-0.010808	-1.44582	0.0116087
8.965	0.310076	-0.173714	0.484837	-0.010835	-1.44604	0.0116401
8.97	0.310053	-0.173713	0.484839	-0.0108621	-1.44625	0.0116717
8.975	0.31003	-0.173713	0.484841	-0.0108893	-1.44647	0.0117035
8.98	0.310008	-0.173713	0.484843	-0.0109165	-1.44668	0.0117355
8.985	0.309985	-0.173712	0.484845	-0.0109438	-1.4469	0.0117678
8.99	0.309963	-0.173712	0.484847	-0.0109711	-1.44711	0.0118002
8.995	0.30994	-0.173711	0.484849	-0.0109985	-1.44733	0.0118327
9.0	0.309918	-0.173711	0.484851	-0.011026	-1.44754	0.0118653
9.005	0.309895	-0.17371	0.484853	-0.0110533	-1.44776	0.0118979
9.01	0.309873	-0.17371	0.484854	-0.0110805	-1.44797	0.0119308
9.015	0.30985	-0.173709	0.484855	-0.0111075	-1.44818	0.0119638
9.02	0.309827	-0.173708	0.484855	-0.0111343	-1.44839	0.0119972
9.025	0.309804	-0.173707	0.484855	-0.0111611	-1.4486	0.0120308
9.03	0.309782	-0.173706	0.484855	-0.011188	-1.4488	0.0120646
9.035	0.309759	-0.173705	0.484855	-0.0112151	-1.44901	0.0120983
9.04	0.309736	-0.173704	0.484856	-0.0112423	-1.44922	0.012132
9.045	0.309713	-0.173703	0.484855	-0.0112695	-1.44943	0.0121656
9.05	0.30969	-0.173702	0.484855	-0.0112966	-1.44964	0.0121993
9.055	0.309667	-0.173702	0.484854	-0.0113237	-1.44984	0.0122329
9.06	0.309644	-0.173701	0.484854	-0.0113509	-1.45005	0.0122665
9.065	0.309621	-0.1737	0.484853	-0.0113784	-1.45025	0.0123001
9.07	0.309598	-0.173699	0.484853	-0.0114061	-1.45046	0.0123337
9.075	0.309575	-0.173699	0.484853	-0.011434	-1.45067	0.0123672
9.08	0.309552	-0.173698	0.484853	-0.011462	-1.45088	0.0124007
9.085	0.309528	-0.173697	0.484852	-0.01149	-1.45108	0.0124341
9.09	0.309505	-0.173697	0.484852	-0.011518	-1.45129	0.0124675
9.095	0.309482	-0.173696	0.484851	-0.0115461	-1.45149	0.0125006
9.1	0.309459	-0.173696	0.48485	-0.0115744	-1.4517	0.0125335
9.105	0.309435	-0.173696	0.48485	-0.0116028	-1.4519	0.012566
9.11	0.309412	-0.173696	0.484849	-0.0116312	-1.45211	0.0125982
9.115	0.309388	-0.173696	0.484848	-0.0116598	-1.45232	0.0126302
9.12	0.309365	-0.173696	0.484847	-0.0116885	-1.45252	0.0126623
9.125	0.309341	-0.173696	0.484847	-0.0117173	-1.45273	0.0126944
9.13	0.309318	-0.173696	0.484846	-0.0117462	-1.45293	0.0127267
9.135	0.309295	-0.173696	0.484845	-0.0117754	-1.45314	0.012759
9.14	0.309271	-0.173696	0.484845	-0.0118046	-1.45334	0.0127912
9.145	0.309248	-0.173696	0.484844	-0.011834	-1.45355	0.0128233
9.15	0.309224	-0.173696	0.484844	-0.0118635	-1.45376	0.0128553
9.155	0.309201	-0.173697	0.484844	-0.0118931	-1.45396	0.0128873
9.16	0.309178	-0.173697	0.484843	-0.0119228	-1.45417	0.0129193
9.165	0.309154	-0.173697	0.484843	-0.0119527	-1.45438	0.0129514
9.17	0.309131	-0.173698	0.484843	-0.0119827	-1.45458	0.0129835
9.175	0.309108	-0.173698	0.484842	-0.0120127	-1.45479	0.0130158
9.18	0.309084	-0.173698	0.484842	-0.0120429	-1.455	0.0130483
9.185	0.309061	-0.173699	0.484842	-0.0120731	-1.4552	0.013081
9.19	0.309038	-0.173699	0.484842	-0.0121035	-1.45541	0.0131139
9.195	0.309015	-0.173699	0.484842	-0.0121341	-1.45562	0.0131469
9.2	0.308992	-0.1737	0.484843	-0.0121649	-1.45583	0.0131801
9.205	0.308969	-0.1737	0.484843	-0.0121958	-1.45604	0.0132135
9.21	0.308946	-0.1737	0.484843	-0.0122267	-1.45624	0.0132472
9.215	0.308922	-0.1737	0.484843	-0.0122575	-1.45645	0.0132812
9.22	0.308899	-0.1737	0.484843	-0.0122882	-1.45666	0.0133153
9.225	0.308876	-0.1737	0.484843	-0.0123189	-1.45686	0.0133495
9.23	0.308852	-0.1737	0.484842	-0.0123495	-1.45707	0.0133837
9.235	0.308828	-0.1737	0.484841	-0.0123801	-1.45727	0.0134177
9.24	0.308805	-0.1737	0.48484	-0.0124106	-1.45748	0.0134517
9.245	0.308781	-0.1737	0.484838	-0.0124412	-1.45768	0.0134855
9.25	0.308756	-0.1737	0.484836	-0.0124716	-1.45788	0.0135194
9.255	0.308732	-0.1737	0.484834	-0.012502	-1.45808	0.0135533
9.26	0.308708	-0.173699	0.484832	-0.0125325	-1.45828	0.0135874
9.265	0.308684	-0.173699	0.48483	-0.0125631	-1.45848	0.0136218
9.27	0.30866	-0.173699	0.484829	-0.0125939	-1.45868	0.0136565
9.275	0.308636	-0.173699	0.484827	-0.0126247	-1.45889	0.0136916
9.28	0.308612	-0.173698	0.484825	-0.0126556	-1.45909	0.013727
9.285	0.308588	-0.173698	0.484824	-0.0126866	-1.45929	0.0137625
9.29	0.308564	-0.173698	0.484822	-0.0127175	-1.45949	0.013798
9.295	0.30854	-0.173697	0.48482	-0.0127486	-1.45969	0.0138334
9.3	0.308516	-0.173697	0.484818	-0.0127797	-1.45989	0.0138687
9.305	0.308491	-0.173697	0.484816	-0.012811	-1.46009	0.0139041
9.31	0.308467	-0.173697	0.484814	-0.0128424	-1.46029	0.0139397
9.315	0.308443	-0.173696	0.484812	-0.012874	-1.46049	0.0139754
9.32	0.308419	-0.173696	0.48481	-0.0129056	-1.4607	0.0140113
9.325	0.308395	-0.173696	0.484808	-0.0129373	-1.4609	0.0140472
9.33	0.308371	-0.173695	0.484807	-0.0129691	-1.4611	0.0140829
9.335	0.308347	-0.173695	0.484805	-0.0130011	-1.4613	0.0141184
9.34	0.308323	-0.173695	0.484803	-0.0130335	-1.4615	0.0141535
9.345	0.308299	-0.173696	0.484802	-0.0130662	-1.4617	0.0141884
9.35	0.308274	-0.173696	0.484801	-0.0130991	-1.46191	0.0142231
9.355	0.308251	-0.173697	0.4848	-0.0131323	-1.46211	0.0142578
9.36	0.308227	-0.173697	0.484799	-0.0131657	-1.46231	0.0142926
9.365	0.308203	-0.173698	0.484798	-0.0131993	-1.46252	0.0143276
9.37	0.308179	-0.173698	0.484797	-0.0132329	-1.46272	0.0143629
9.375	0.308155	-0.173699	0.484796	-0.0132665	-1.46293	0.0143983
9.38	0.308131	-0.173699	0.484795	-0.0133001	-1.46313	0.0144338
9.385	0.308107	-0.173699	0.484794	-0.0133335	-1.46333	0.0144693
9.39	0.308083	-0.1737	0.484792	-0.013367	-1.46353	0.0145047
9.395	0.308059	-0.1737	0.48479	-0.0134004	-1.46373	0.0145402
9.4	0.308035	-0.1737	0.484788	-0.0134337	-1.46393	0.0145758
9.405	0.30801	-0.1737	0.484786	-0.0134669	-1.46413	0.0146114
9.41	0.307986	-0.173701	0.484783	-0.0134999	-1.46433	0.0146472
9.415	0.307961	-0.173701	0.48478	-0.0135328	-1.46453	0.0146833
9.42	0.307936	-0.173701	0.484777	-0.0135658	-1.46472	0.0147195
9.425	0.307912	-0.1737	0.484774	-0.013599	-1.46492	0.014756
9.43	0.307888	-0.1737	0.484772	-0.0136326	-1.46512	0.0147927
9.435	0.307864	-0.1737	0.484769	-0.0136664	-1.46532	0.0148295
9.44	0.307839	-0.173701	0.484767	-0.0137004	-1.46552	0.0148665
9.445	0.307815	-0.173701	0.484765	-0.0137345	-1.46572	0.0149037
9.45	0.307791	-0.173701	0.484763	-0.0137689	-1.46592	0.0149411
9.455	0.307768	-0.173701	0.484762	-0.0138036	-1.46612	0.0149789
9.46	0.307744	-0.173701	0.48476	-0.0138386	-1.46632	0.0150171
9.465	0.307721	-0.173701	0.48476	-0.0138739	-1.46653	0.0150556
9.47	0.307698	-0.173701	0.484759	-0.0139096	-1.46673	0.0150944
9.475	0.307675	-0.173701	0.484758	-0.0139455	-1.46694	0.0151334
9.48	0.307652	-0.173701	0.484758	-0.0139816	-1.46714	0.0151726
9.485	0.307629	-0.173701	0.484758	-0.014018	-1.46735	0.015212
9.49	0.307606	-0.173701	0.484758	-0.0140548	-1.46756	0.0152516
9.495	0.307583	-0.173701	0.484759	-0.0140921	-1.46776	0.0152913
9.5	0.307561	-0.173701	0.48476	-0.0141298	-1.46797	0.0153313
9.505	0.307539	-0.173701	0.484761	-0.0141678	-1.46818	0.0153715
9.51	0.307516	-0.173702	0.484762	-0.0142062	-1.4684	0.0154118
9.515	0.307494	-0.173702	0.484764	-0.0142448	-1.46861	0.0154525
9.52	0.307472	-0.173702	0.484766	-0.0142838	-1.46882	0.0154936
9.525	0.30745	-0.173703	0.484768	-0.0143231	-1.46903	0.0155351
9.53	0.307429	-0.173703	0.484771	-0.0143628	-1.46925	0.0155771
9.535	0.307407	-0.173703	0.484774	-0.0144028	-1.46947	0.0156195
9.54	0.307386	-0.173703	0.484777	-0.0144432	-1.46968	0.0156621
9.545	0.307365	-0.173704	0.48478	-0.0144838	-1.4699	0.015705
9.55	0.307343	-0.173704	0.484784	-0.0145247	-1.47012	0.0157479
9.555	0.307322	-0.173704	0.484787	-0.0145661	-1.47034	0.0157911
9.56	0.307301	-0.173705	0.484791	-0.0146078	-1.47055	0.0158345
9.565	0.307281	-0.173705	0.484795	-0.0146498	-1.47077	0.0158781
9.57	0.30726	-0.173706	0.484799	-0.0146919	-1.47099	0.0159218
9.575	0.307239	-0.173706	0.484803	-0.0147342	-1.47121	0.0159658
9.58	0.307218	-0.173707	0.484807	-0.0147766	-1.47143	0.0160098
9.585	0.307198	-0.173707	0.484811	-0.0148193	-1.47165	0.0160541
9.59	0.307177	-0.173707	0.484815	-0.0148622	-1.47187	0.0160986
9.595	0.307156	-0.173708	0.484819	-0.0149052	-1.47209	0.0161434
9.6	0.307136	-0.173708	0.484823	-0.014948	-1.47231	0.0161883
9.605	0.307115	-0.173708	0.484826	-0.0149906	-1.47253	0.0162333
9.61	0.307093	-0.173708	0.484828	-0.0150327	-1.47274	0.0162781
9.615	0.307072	-0.173709	0.48483	-0.0150744	-1.47295	0.0163226
9.62	0.30705	-0.173709	0.484831	-0.0151157	-1.47316	0.016367
9.625	0.307028	-0.173709	0.484832	-0.0151568	-1.47337	0.0164111
9.63	0.307005	-0.173708	0.484832	-0.0151975	-1.47358	0.016455
9.635	0.306983	-0.173708	0.484832	-0.0152379	-1.47378	0.0164985
9.64	0.30696	-0.173708	0.48483	-0.0152777	-1.47399	0.0165415
9.645	0.306936	-0.173708	0.484828	-0.015317	-1.47418	0.016584
9.65	0.306913	-0.173708	0.484825	-0.0153557	-1.47438	0.0166259
9.655	0.306888	-0.173708	0.484821	-0.015394	-1.47457	0.0166674
9.66	0.306864	-0.173708	0.484817	-0.0154319	-1.47477	0.0167083
9.665	0.306839	-0.173708	0.484812	-0.0154694	-1.47496	0.0167489
9.67	0.306814	-0.173708	0.484807	-0.0155066	-1.47515	0.016789
9.675	0.306789	-0.173708	0.484801	-0.0155435	-1.47533	0.0168288
9.68	0.306764	-0.173708	0.484795	-0.0155801	-1.47552	0.0168682
9.685	0.306738	-0.173708	0.484788	-0.0156165	-1.4757	0.0169076
9.69	0.306712	-0.173708	0.484782	-0.015653	-1.47589	0.016947
9.695	0.306687	-0.173708	0.484775	-0.0156897	-1.47607	0.0169867
9.7	0.306661	-0.173708	0.484769	-0.0157266	-1.47626	0.0170267
9.705	0.306636	-0.173708	0.484763	-0.0157639	-1.47644	0.0170671
9.71	0.306611	-0.173708	0.484757	-0.0158015	-1.47663	0.0171078
9.715	0.306586	-0.173708	0.484752	-0.0158396	-1.47682	0.017149
9.72	0.306562	-0.173708	0.484747	-0.0158783	-1.47701	0.0171905
9.725	0.306538	-0.173708	0.484743	-0.0159177	-1.4772	0.0172325
9.73	0.306514	-0.173708	0.484739	-0.0159578	-1.4774	0.017275
9.735	0.30649	-0.173708	0.484736	-0.0159986	-1.47759	0.017318
9.74	0.306466	-0.173708	0.484733	-0.0160399	-1.47779	0.0173614
9.745	0.306443	-0.173709	0.484731	-0.0160818	-1.47799	0.0174053
9.75	0.30642	-0.173709	0.484729	-0.0161243	-1.47819	0.0174497
9.755	0.306397	-0.173709	0.484728	-0.0161674	-1.47839	0.0174947
9.76	0.306375	-0.17371	0.484728	-0.0162115	-1.47859	0.0175402
9.765	0.306353	-0.17371	0.484728	-0.0162565	-1.4788	0.0175866
9.77	0.306331	-0.173711	0.484729	-0.0163024	-1.47901	0.0176338
9.775	0.30631	-0.173711	0.484731	-0.0163491	-1.47922	0.0176816
9.78	0.306289	-0.173712	0.484733	-0.0163964	-1.47943	0.0177302
9.785	0.306268	-0.173712	0.484736	-0.0164446	-1.47965	0.0177795
9.79	0.306248	-0.173713	0.484739	-0.0164934	-1.47987	0.0178294
9.795	0.306228	-0.173713	0.484743	-0.0165431	-1.48009	0.0178801
9.8	0.306208	-0.173714	0.484748	-0.0165935	-1.48031	0.0179313
9.805	0.306188	-0.173715	0.484752	-0.0166444	-1.48053	0.017983
9.81	0.306168	-0.173715	0.484757	-0.0166957	-1.48075	0.0180352
9.815	0.306148	-0.173716	0.484762	-0.0167473	-1.48097	0.0180876
9.82	0.306129	-0.173716	0.484767	-0.016799	-1.48119	0.0181404
9.825	0.306109	-0.173717	0.484772	-0.0168507	-1.48142	0.0181934
9.83	0.306089	-0.173717	0.484776	-0.0169021	-1.48164	0.0182464
9.835	0.306069	-0.173718	0.48478	-0.0169532	-1.48185	0.0182993
9.84	0.306048	-0.173718	0.484783	-0.0170036	-1.48207	0.0183517
9.845	0.306028	-0.173718	0.484786	-0.0170534	-1.48228	0.0184037
9.85	0.306007	-0.173718	0.484787	-0.0171027	-1.4825	0.0184551
9.855	0.305985	-0.173719	0.484788	-0.0171515	-1.4827	0.018506
9.86	0.305963	-0.173719	0.484789	-0.0171997	-1.48291	0.0185564
9.865	0.305941	-0.173719	0.484788	-0.0172471	-1.48312	0.0186061
9.87	0.305919	-0.173719	0.484787	-0.0172934	-1.48332	0.0186551
9.875	0.305896	-0.173719	0.484784	-0.0173383	-1.48351	0.0187032
9.88	0.305873	-0.173719	0.48478	-0.0173816	-1.4837	0.0187503
9.885	0.30585	-0.173718	0.484774	-0.0174232	-1.48389	0.0187963
9.89	0.305826	-0.173717	0.484766	-0.0174629	-1.48407	0.0188411
9.895	0.305802	-0.173717	0.484757	-0.0175008	-1.48425	0.0188847
9.9	0.305778	-0.173716	0.484747	-0.0175374	-1.48442	0.0189272
9.905	0.305754	-0.173715	0.484735	-0.0175733	-1.48459	0.018969
9.91	0.305729	-0.173714	0.484724	-0.0176091	-1.48476	0.0190104
9.915	0.305705	-0.173713	0.484712	-0.0176448	-1.48493	0.0190516
9.92	0.305681	-0.173712	0.4847	-0.0176805	-1.48509	0.0190926
9.925	0.305656	-0.173711	0.484688	-0.0177161	-1.48526	0.0191334
9.93	0.305632	-0.17371	0.484676	-0.0177514	-1.48543	0.0191739
9.935	0.305608	-0.173709	0.484663	-0.0177866	-1.48559	0.0192143
9.94	0.305584	-0.173709	0.484651	-0.017822	-1.48576	0.0192547
9.945	0.30556	-0.173708	0.484638	-0.0178575	-1.48592	0.0192949
9.95	0.305536	-0.173707	0.484626	-0.0178931	-1.48609	0.0193352
9.955	0.305511	-0.173707	0.484613	-0.0179286	-1.48625	0.0193755
9.96	0.305487	-0.173706	0.4846	-0.0179636	-1.48641	0.0194162
9.965	0.305463	-0.173705	0.484586	-0.0179984	-1.48657	0.0194573
9.97	0.305439	-0.173703	0.484573	-0.0180334	-1.48674	0.0194993
9.975	0.305416	-0.173702	0.48456	-0.0180691	-1.4869	0.0195422
9.98	0.305392	-0.1737	0.484548	-0.0181061	-1.48707	0.0195862
9.985	0.305369	-0.173699	0.484538	-0.0181444	-1.48724	0.0196313
9.99	0.305347	-0.173698	0.484528	-0.0181844	-1.48742	0.0196775
9.995	0.305325	-0.173697	0.484519	-0.0182259	-1.48759	0.0197249
10.0	0.305304	-0.173696	0.484512	-0.018269	-1.48778	0.0197734
10.005	0.305283	-0.173696	0.484506	-0.018314	-1.48796	0.0198231
10.01	0.305263	-0.173695	0.484502	-0.0183608	-1.48816	0.0198741
10.015	0.305244	-0.173695	0.484499	-0.0184098	-1.48835	0.0199263
10.02	0.305225	-0.173695	0.484497	-0.0184608	-1.48855	0.0199798
10.025	0.305207	-0.173695	0.484497	-0.0185138	-1.48876	0.0200349
10.03	0.305189	-0.173695	0.484499	-0.0185686	-1.48897	0.0200915
10.035	0.305172	-0.173696	0.484501	-0.018625	-1.48918	0.0201496
10.04	0.305155	-0.173696	0.484505	-0.0186829	-1.4894	0.0202091
10.045	0.305139	-0.173696	0.484509	-0.0187421	-1.48962	0.0202695
10.05	0.305123	-0.173697	0.484514	-0.0188028	-1.48985	0.0203308
10.055	0.305107	-0.173698	0.48452	-0.0188648	-1.49007	0.0203929
10.06	0.305091	-0.173699	0.484527	-0.0189281	-1.4903	0.0204556
10.065	0.305076	-0.1737	0.484535	-0.0189925	-1.49053	0.0205191
10.07	0.30506	-0.173701	0.484543	-0.0190579	-1.49077	0.0205836
10.075	0.305045	-0.173702	0.484551	-0.0191241	-1.491	0.020649
10.08	0.30503	-0.173703	0.48456	-0.0191912	-1.49123	0.0207153
10.085	0.305015	-0.173704	0.484569	-0.0192592	-1.49147	0.0207824
10.09	0.305	-0.173705	0.484579	-0.0193281	-1.49171	0.0208503
10.095	0.304985	-0.173706	0.484589	-0.0193977	-1.49195	0.0209187
10.1	0.30497	-0.173708	0.484599	-0.0194678	-1.49219	0.0209876
10.105	0.304955	-0.173709	0.484609	-0.0195382	-1.49243	0.0210566
10.11	0.30494	-0.17371	0.484619	-0.0196086	-1.49267	0.0211256
10.115	0.304924	-0.173711	0.484629	-0.0196787	-1.4929	0.0211946
10.12	0.304908	-0.173712	0.484638	-0.0197486	-1.49314	0.0212635
10.125	0.304891	-0.173713	0.484646	-0.019818	-1.49337	0.0213321
10.13	0.304875	-0.173714	0.484654	-0.0198869	-1.4936	0.0214005
10.135	0.304858	-0.173715	0.484661	-0.0199551	-1.49383	0.0214683
10.14	0.30484	-0.173716	0.484667	-0.0200226	-1.49406	0.0215355
10.145	0.304822	-0.173717	0.484673	-0.0200894	-1.49428	0.021602
10.15	0.304803	-0.173718	0.484678	-0.0201555	-1.4945	0.0216677
10.155	0.304784	-0.173719	0.484682	-0.0202209	-1.49472	0.0217328
10.16	0.304765	-0.17372	0.484685	-0.0202854	-1.49494	0.0217972
10.165	0.304745	-0.17372	0.484688	-0.0203491	-1.49515	0.0218607
10.17	0.304724	-0.173721	0.48469	-0.0204118	-1.49536	0.0219234
10.175	0.304703	-0.173722	0.48469	-0.0204735	-1.49557	0.0219851
10.18	0.304682	-0.173723	0.48469	-0.0205344	-1.49578	0.0220461
10.185	0.30466	-0.173723	0.48469	-0.0205947	-1.49598	0.0221065
10.19	0.304638	-0.173724	0.484689	-0.0206544	-1.49618	0.0221663
10.195	0.304616	-0.173725	0.484687	-0.0207136	-1.49638	0.0222256
10.2	0.304593	-0.173725	0.484685	-0.0207721	-1.49658	0.0222844
10.205	0.30457	-0.173726	0.484682	-0.0208302	-1.49677	0.0223427
10.21	0.304546	-0.173727	0.484678	-0.0208877	-1.49697	0.0224005
10.215	0.304523	-0.173727	0.484674	-0.0209448	-1.49716	0.0224579
10.22	0.304499	-0.173728	0.48467	-0.0210015	-1.49735	0.022515
10.225	0.304475	-0.173728	0.484665	-0.021058	-1.49754	0.0225719
10.23	0.304451	-0.173729	0.484661	-0.0211143	-1.49773	0.0226289
10.235	0.304427	-0.173729	0.484656	-0.0211706	-1.49792	0.022686
10.24	0.304402	-0.17373	0.48465	-0.0212269	-1.49811	0.0227433
10.245	0.304378	-0.17373	0.484645	-0.0212835	-1.49829	0.0228006
10.25	0.304353	-0.173731	0.48464	-0.0213405	-1.49848	0.0228582
10.255	0.304329	-0.173731	0.484635	-0.0213981	-1.49867	0.0229159
10.26	0.304305	-0.173732	0.48463	-0.0214564	-1.49886	0.0229742
10.265	0.304281	-0.173733	0.484626	-0.0215154	-1.49905	0.0230329
10.27	0.304257	-0.173734	0.484622	-0.021575	-1.49924	0.023092
10.275	0.304233	-0.173734	0.484618	-0.0216351	-1.49943	0.0231516
10.28	0.304209	-0.173735	0.484613	-0.0216952	-1.49962	0.0232115
10.285	0.304185	-0.173736	0.484609	-0.0217554	-1.49981	0.0232716
10.29	0.304161	-0.173736	0.484605	-0.0218158	-1.5	0.0233322
