9.01 -2.68865 1.76477 11.9741 -0.0222266 0.0752004 0.0771316
9.015 -2.64167 1.81536 11.8226 -0.0175336 0.0746984 0.0779927
9.02 -2.59381 1.83231 11.8159 -0.0158613 0.0721639 0.0792309
9.025 -2.53968 1.80713 11.9289 -0.0183051 0.067595 0.080256
9.03 -2.53048 1.77343 12.0234 -0.0228547 0.0660688 0.080811
9.035 -2.57459 1.72273 12.1004 -0.0291822 0.069106 0.0794058
9.04 -2.65009 1.70568 12.0606 -0.0309785 0.0756995 0.0774383
9.045 -2.79861 1.73926 11.9814 -0.0303476 0.0878769 0.0744421
9.05 -2.87409 1.75604 11.9415 -0.0295358 0.093966 0.0728796
9.055 -2.90437 1.75608 11.9925 -0.0307336 0.094978 0.0715697
9.06 -2.84779 1.7393 12.057 -0.0336803 0.089901 0.0726502
9.065 -2.71273 1.68032 12.1363 -0.038047 0.0792408 0.074633
9.07 -2.63677 1.65503 12.1503 -0.0399879 0.0751797 0.0755873
9.075 -2.6059 1.62958 12.0735 -0.040004 0.0751795 0.075579
9.08 -2.63383 1.64637 12.0037 -0.0390165 0.0792405 0.0754434
9.085 -2.70371 1.65467 11.9389 -0.0382038 0.0863446 0.0738789
9.09 -2.74817 1.64617 11.9434 -0.0393162 0.0893878 0.0732753
9.095 -2.77847 1.59545 11.9945 -0.0429474 0.0919212 0.0729746
9.1 -2.79485 1.54471 12.0198 -0.046073 0.0929324 0.072614
9.105 -2.8001 1.477 11.9955 -0.0492858 0.0959727 0.0715367
9.11 -2.79417 1.46854 11.994 -0.050311 0.0980019 0.0716441
9.115 -2.7827 1.50236 11.9676 -0.0482263 0.0990197 0.0721046
9.12 -2.77398 1.54469 11.9897 -0.045721 0.0985142 0.0717954
9.125 -2.74282 1.58712 12.0574 -0.0441377 0.0969939 0.0723211
9.13 -2.71727 1.57872 12.0776 -0.0447399 0.0954697 0.0716611
9.135 -2.69733 1.53641 12.0503 -0.0474433 0.0949576 0.0705253
9.14 -2.68579 1.50255 12.0241 -0.0489708 0.0954637 0.0706935
9.145 -2.67426 1.48562 11.9978 -0.0504984 0.0959698 0.070861
9.15 -2.66833 1.47717 11.9963 -0.0509339 0.0964778 0.0716221
9.155 -2.66801 1.4772 12.0195 -0.0508651 0.0964788 0.0723243
9.16 -2.67891 1.48566 12.0199 -0.0508803 0.0964788 0.0723138
9.165 -2.67022 1.49416 12.0421 -0.0508966 0.0974938 0.0723018
9.17 -2.70072 1.51949 12.0207 -0.0493188 0.100034 0.0728237
9.175 -2.72005 1.55331 12.0221 -0.0471523 0.101053 0.0740025
9.18 -2.74223 1.57874 12.0719 -0.0445668 0.103594 0.0744084
9.185 -2.75603 1.59572 12.1208 -0.043997 0.105118 0.0750513
9.19 -2.76705 1.57889 12.1935 -0.0450223 0.106132 0.0751578
9.195 -2.75842 1.57048 12.2157 -0.0456255 0.106638 0.074493
9.2 -2.73012 1.58739 12.1875 -0.0457238 0.106637 0.0737704
9.205 -2.71298 1.61273 12.1364 -0.0452347 0.10613 0.0737033
9.21 -2.6929 1.64645 12.0369 -0.0422252 0.106133 0.0733451
9.215 -2.67842 1.65483 11.9621 -0.0412324 0.106133 0.0732202
9.22 -2.69181 1.63776 11.8665 -0.0418357 0.107654 0.0725542
9.225 -2.70536 1.61234 11.8432 -0.0445375 0.109172 0.0714061
9.23 -2.74978 1.57 11.8475 -0.0481679 0.112721 0.0710827
9.235 -2.7774 1.5446 11.8498 -0.0492762 0.115764 0.0704705
9.24 -2.79932 1.52763 11.8274 -0.0497993 0.119316 0.0705129
9.245 -2.78762 1.52761 11.8012 -0.0487254 0.120333 0.0710997
9.25 -2.75342 1.55295 11.7482 -0.046055 0.118815 0.0722318
9.255 -2.72219 1.5699 11.7438 -0.0448973 0.116788 0.0735373
9.26 -2.65767 1.59544 11.8079 -0.0437367 0.111715 0.0748476
9.265 -2.6268 1.62095 11.8758 -0.0436681 0.108671 0.0755563
9.27 -2.60438 1.65491 11.9447 -0.0420069 0.106137 0.0768069
9.275 -2.61791 1.68024 11.9213 -0.040935 0.107154 0.0773966
9.28 -2.65929 1.68013 11.877 -0.039947 0.111215 0.0772692
9.285 -2.69796 1.66314 11.8565 -0.0410542 0.113243 0.076658
9.29 -2.72244 1.61229 11.8103 -0.0442598 0.116283 0.0755576
9.295 -2.71637 1.57 11.8089 -0.0468767 0.115772 0.0751179
9.3 -2.67403 1.5447 11.8275 -0.0484037 0.114247 0.0752793
9.305 -2.63173 1.55323 11.846 -0.0484182 0.113232 0.075271
9.31 -2.6063 1.59558 11.8664 -0.0459915 0.113741 0.0742667
9.315 -2.60872 1.6125 11.8659 -0.0445745 0.115264 0.073374
9.32 -2.66421 1.62933 11.8471 -0.0437448 0.120338 0.0718192
9.325 -2.72541 1.58697 11.8531 -0.0459402 0.124394 0.0706007
9.33 -2.77556 1.53619 11.882 -0.050233 0.129462 0.0688892
9.335 -2.80363 1.45167 11.9566 -0.0558784 0.131992 0.0687731
9.34 -2.80075 1.40099 12.0037 -0.0595032 0.132495 0.0684358
9.345 -2.76689 1.36723 12.0233 -0.063046 0.129953 0.0688148
9.35 -2.71046 1.35883 12.0163 -0.0635605 0.1264 0.0688623
9.355 -2.60621 1.38429 11.9799 -0.0613921 0.119299 0.0700658
9.36 -2.53562 1.42663 11.9473 -0.0592277 0.115243 0.0712659
9.365 -2.49026 1.47741 11.9174 -0.0545442 0.113727 0.0721885
9.37 -2.51471 1.49424 11.8712 -0.052467 0.116775 0.0726671
9.375 -2.57535 1.51099 11.8047 -0.0514814 0.123882 0.0725366
9.38 -2.62495 1.50242 11.7612 -0.0525106 0.127941 0.0726296
9.385 -2.65511 1.47698 11.7396 -0.0550504 0.129461 0.0728893
9.39 -2.64321 1.46004 11.7135 -0.0565762 0.126922 0.073045
9.395 -2.58085 1.46008 11.682 -0.0558518 0.123373 0.0751252
9.4 -2.56309 1.46849 11.6311 -0.0531899 0.12287 0.0762708
9.405 -2.54789 1.51071 11.5565 -0.0489411 0.124908 0.0779652
9.41 -2.53009 1.53604 11.5057 -0.0473684 0.126433 0.0785048
9.415 -2.4962 1.55303 11.5253 -0.0477321 0.122882 0.0799818
9.42 -2.44878 1.52781 11.5918 -0.0496859 0.11882 0.0809072
9.425 -2.37949 1.50268 11.704 -0.053731 0.11171 0.0813374
9.43 -2.35736 1.46897 11.7732 -0.0551839 0.110187 0.0822036
9.435 -2.3597 1.46897 11.7727 -0.0547747 0.112724 0.0814216
9.44 -2.3789 1.48587 11.774 -0.0542141 0.115263 0.0820673
9.445 -2.37539 1.51122 11.7488 -0.0521378 0.116282 0.0825554
9.45 -2.35001 1.51974 11.7694 -0.0515715 0.113745 0.0832092
9.455 -2.26916 1.52839 11.8324 -0.0525153 0.107655 0.0840276
9.46 -2.2329 1.52851 11.876 -0.053033 0.104101 0.0840751
9.465 -2.21349 1.5286 11.9213 -0.0541347 0.104099 0.0834563
9.47 -2.22682 1.52009 11.898 -0.0537252 0.106636 0.0826748
9.475 -2.27382 1.52847 11.8781 -0.0538234 0.11171 0.0819425
9.48 -2.28218 1.52004 11.9023 -0.0534121 0.113232 0.0811627
9.485 -2.26878 1.5117 11.9724 -0.0549429 0.112723 0.0813099
9.49 -2.24104 1.48643 12.0169 -0.0569768 0.11069 0.0815111
9.495 -2.21334 1.46115 12.0615 -0.0600945 0.108655 0.081102
9.5 -2.20497 1.45274 12.084 -0.061702 0.110175 0.0805298
9.505 -2.23873 1.46966 12.1107 -0.060787 0.11322 0.0796942
9.51 -2.29182 1.50345 12.1154 -0.0577826 0.119314 0.0793606
9.515 -2.30881 1.5373 12.1404 -0.0557093 0.121348 0.0798518
9.52 -2.27289 1.57126 12.184 -0.0534847 0.119323 0.0817779
9.525 -2.22855 1.57984 12.2268 -0.0533511 0.115265 0.0832004
9.53 -2.15302 1.58843 12.2424 -0.0552339 0.108159 0.0848336
9.535 -2.1244 1.57151 12.2147 -0.0556813 0.105622 0.0855908
9.54 -2.11259 1.53766 12.1888 -0.0572895 0.107142 0.0850164
9.545 -2.13446 1.52069 12.1663 -0.0588987 0.109676 0.0844398
9.55 -2.13224 1.48693 12.2135 -0.0610121 0.111703 0.0839143
9.555 -2.10724 1.47854 12.2343 -0.0625422 0.109163 0.0840577
9.56 -2.04018 1.47866 12.2508 -0.0629146 0.103582 0.0855313
9.565 -1.99716 1.47865 12.1977 -0.0618478 0.100539 0.0861345
9.57 -1.9589 1.47856 12.097 -0.0607852 0.100541 0.0867337
9.575 -1.96632 1.47849 12.0489 -0.0603014 0.102065 0.0866674
9.58 -1.95817 1.47009 12.0715 -0.061332 0.103078 0.0867536
9.585 -1.94161 1.47015 12.0932 -0.0622875 0.101048 0.0875579
9.59 -1.88536 1.47868 12.0869 -0.0630972 0.0959749 0.0897948
9.595 -1.85909 1.49557 12.0355 -0.0614569 0.0934412 0.0910628
9.6 -1.85538 1.52067 11.842 -0.0573684 0.0954772 0.0913604
9.605 -1.88049 1.51198 11.6996 -0.0544353 0.100555 0.0903267
9.61 -1.91627 1.49478 11.5342 -0.0525146 0.107662 0.0893909
9.615 -1.93416 1.46928 11.4632 -0.0525367 0.109692 0.0893766
9.62 -1.90522 1.43545 11.4358 -0.0545037 0.10766 0.090281
9.625 -1.8931 1.41851 11.4099 -0.0559651 0.105122 0.0911359
9.63 -1.88558 1.38458 11.3365 -0.0568537 0.104108 0.0926532
9.635 -1.91403 1.36749 11.2425 -0.0568076 0.107154 0.0933513
9.64 -1.9723 1.34183 11.1034 -0.0563307 0.113752 0.0932807
9.645 -1.9983 1.32478 11.0332 -0.055345 0.117814 0.0931652
9.65 -2.00125 1.28234 10.9368 -0.0563064 0.118829 0.0939649
9.655 -1.98885 1.2654 10.911 -0.0567579 0.116291 0.0947208
9.66 -1.94502 1.24847 10.8581 -0.0571392 0.11274 0.0961927
9.665 -1.92414 1.24 10.8315 -0.0565834 0.112234 0.0968482
9.67 -1.9369 1.23149 10.8081 -0.056099 0.113757 0.0967866
9.675 -1.95804 1.21451 10.7856 -0.0557557 0.118323 0.0952917
9.68 -1.96849 1.22296 10.786 -0.0548345 0.120353 0.094467
9.685 -1.95529 1.24846 10.8563 -0.0533374 0.120863 0.0943112
9.69 -1.93368 1.28243 10.9257 -0.0527797 0.119342 0.0949699
9.695 -1.88459 1.32492 11.0166 -0.0507044 0.1163 0.0954868
9.7 -1.84618 1.342 11.0844 -0.0501458 0.113764 0.0961477
9.705 -1.78476 1.33368 11.1262 -0.0511704 0.110717 0.0962387
9.71 -1.74247 1.32531 11.1457 -0.0532732 0.107668 0.0957103
9.715 -1.67039 1.29167 11.2105 -0.057393 0.101571 0.0953765
9.72 -1.61522 1.27493 11.2769 -0.0604389 0.0985223 0.0956559
9.725 -1.5747 1.25821 11.3687 -0.063921 0.093951 0.0966985
9.73 -1.564 1.26676 11.4153 -0.064882 0.0929357 0.0974972
9.735 -1.58483 1.29222 11.4888 -0.0638264 0.0949681 0.0981015
9.74 -1.62079 1.3091 11.4916 -0.0618287 0.0980158 0.0978955
9.745 -1.66918 1.32603 11.5436 -0.0602719 0.102587 0.0984497
9.75 -1.67547 1.33456 11.5917 -0.0607977 0.103093 0.098484
9.755 -1.64767 1.33481 11.7327 -0.0627685 0.100047 0.0993787
9.76 -1.62437 1.33499 11.8261 -0.0647384 0.0959849 0.100274
9.765 -1.56306 1.3522 11.964 -0.0656966 0.0909093 0.101077
9.77 -1.54432 1.36922 12.0098 -0.0657163 0.0898942 0.101064
9.775 -1.53002 1.38617 12.0079 -0.0637832 0.0909106 0.100148
9.78 -1.53258 1.40309 12.0075 -0.0633012 0.0924339 0.100086
9.785 -1.53081 1.42009 12.0548 -0.0633867 0.0914176 0.0993592
9.79 -1.5122 1.42019 12.1006 -0.0638462 0.0898955 0.100109
9.795 -1.48927 1.40346 12.1941 -0.0658856 0.0868476 0.100284
9.8 -1.50035 1.39499 12.1945 -0.0664788 0.0873533 0.0995997
9.805 -1.50953 1.39488 12.1227 -0.0654928 0.0893848 0.0994902
9.81 -1.51656 1.41173 12.0747 -0.0635592 0.0904013 0.0985762
9.815 -1.50043 1.42011 12.0006 -0.0604837 0.0904063 0.0990031
9.82 -1.46743 1.42851 11.9249 -0.0584181 0.0893949 0.0995239
9.825 -1.43023 1.42839 11.8009 -0.0552774 0.088386 0.10067
9.83 -1.43722 1.41971 11.6569 -0.0516993 0.0899143 0.101053
9.835 -1.45042 1.4026 11.5374 -0.0491337 0.0924564 0.101527
9.84 -1.47831 1.35999 11.3473 -0.0459997 0.0955078 0.102671
9.845 -1.48707 1.32604 11.2755 -0.0454537 0.0960171 0.10333
9.85 -1.45361 1.26676 11.2 -0.0443336 0.0929754 0.104665
9.855 -1.42647 1.24981 11.1491 -0.0438468 0.0904383 0.104615
9.86 -1.3719 1.23279 11.0237 -0.0383657 0.0868915 0.103405
9.865 -1.32147 1.2326 10.8507 -0.0313033 0.0828402 0.102779
9.87 -1.08331 1.19857 10.4931 -0.0157501 0.0640791 0.0999937
9.875 -0.756508 1.14781 10.1759 -0.00429115 0.0371909 0.0968663
9.88 -0.0246832 1.021 9.53532 0.00974478 -0.0226841 0.0935722
9.885 0.496517 0.919597 9.10555 0.0142131 -0.0648064 0.0918104
9.89 1.03922 0.784169 8.53008 0.0126747 -0.104905 0.0912907
9.895 1.11593 0.741728 8.35543 0.00716547 -0.109479 0.0924985
9.9 0.903639 0.724683 8.47 -0.00539588 -0.0896993 0.0949966
9.905 0.695261 0.733236 8.72821 -0.0129589 -0.0729594 0.0963421
9.91 0.520353 0.733517 9.07952 -0.0191825 -0.061804 0.0954171
9.915 0.577636 0.716825 9.17062 -0.0188106 -0.0653586 0.0939454
9.92 0.763817 0.691593 9.08256 -0.0144395 -0.0790597 0.0914259
9.925 0.872095 0.691598 8.9772 -0.0114727 -0.0851474 0.0904569
9.93 0.889736 0.699978 8.90365 -0.0109241 -0.0826079 0.091123
9.935 0.799614 0.708392 8.9594 -0.0139223 -0.0755053 0.0920852
9.94 0.658661 0.691505 9.11554 -0.0189421 -0.0694206 0.0932207
9.945 0.621119 0.683108 9.19078 -0.0214163 -0.075006 0.0941567
9.95 0.695746 0.699986 9.08832 -0.0207622 -0.102918 0.0955827
9.955 0.825323 0.742246 8.93317 -0.0180216 -0.132856 0.0975555
9.96 0.994967 0.860657 8.75053 -0.0136207 -0.177508 0.100853
9.965 1.05245 0.919956 8.74561 -0.0125984 -0.194763 0.100792
9.97 1.00361 0.987931 8.98978 -0.0143761 -0.192232 0.0980529
9.975 0.914642 0.996672 9.26142 -0.0173668 -0.175496 0.0932315
9.98 0.793509 0.963254 9.65584 -0.0215685 -0.145567 0.0863285
9.985 0.74248 0.946597 9.87624 -0.0244304 -0.132889 0.0829415
9.99 0.731507 0.921501 10.0693 -0.0267111 -0.129851 0.0802411
9.995 0.731259 0.930147 10.1893 -0.0273393 -0.136452 0.0788581
10 0.699198 0.938785 10.336 -0.0279141 -0.138992 0.0781839
10.005 0.641286 0.930612 10.5809 -0.0282347 -0.132908 0.0745931
10.01 0.585743 0.913875 10.7535 -0.0294505 -0.124792 0.0725135
10.015 0.546428 0.888847 11.0208 -0.0307284 -0.114648 0.069715
10.02 0.545663 0.897493 11.1409 -0.0307449 -0.112618 0.0697059
10.025 0.563515 0.973876 11.2832 -0.0281092 -0.114134 0.0709242
10.03 0.566957 1.04167 11.3548 -0.0244611 -0.116664 0.072062
10.035 0.543086 1.10093 11.4046 -0.0193035 -0.114625 0.0730697
10.04 0.517281 1.10939 11.4306 -0.0173622 -0.109547 0.0721771
10.045 0.434475 1.04168 11.4854 -0.0197106 -0.0983904 0.0687444
10.05 0.370388 0.990951 11.5626 -0.0229467 -0.0912928 0.0668299
10.055 0.25758 0.940186 11.6677 -0.0271408 -0.0811502 0.0657068
10.06 0.174454 0.957064 11.7222 -0.0271075 -0.0750585 0.0664069
10.065 0.0509215 1.05005 11.8039 -0.0234813 -0.0654077 0.0675313
10.07 -0.0323911 1.11768 11.8583 -0.0188392 -0.0588006 0.0685806
10.075 -0.13264 1.20221 11.9139 -0.0131922 -0.0481316 0.0695447
10.08 -0.182233 1.21914 11.9656 -0.0116996 -0.0425464 0.0694118
10.085 -0.246805 1.21916 12.0425 -0.0122324 -0.0359491 0.0694393
10.09 -0.287988 1.19381 12.0935 -0.0132656 -0.0329053 0.0695122
10.095 -0.343328 1.17678 12.0737 -0.0151455 -0.0268141 0.0718067
10.1 -0.383687 1.15974 12.0286 -0.0155629 -0.0222446 0.0732672
10.105 -0.429693 1.1595 11.9119 -0.0137912 -0.0156384 0.0767116
10.11 -0.467218 1.16773 11.7945 -0.0121865 -0.0110659 0.0780133
10.115 -0.519703 1.1929 11.7022 -0.00861911 -0.00344636 0.0784371
10.12 -0.576824 1.20967 11.6583 -0.00611647 0.00214032 0.0782291
10.125 -0.671353 1.22631 11.5693 -0.00317047 0.0122944 0.0772602
10.13 -0.719909 1.21772 11.5247 -0.00213213 0.0194027 0.0778857
10.135 -0.790798 1.19206 11.4099 -0.00205385 0.0285408 0.0793025
10.14 -0.824191 1.16653 11.3401 -0.00247488 0.0331104 0.0807653
10.145 -0.876201 1.12402 11.2478 -0.00289798 0.038695 0.0822264
10.15 -0.931128 1.107 11.2277 -0.00292437 0.0437704 0.0822179
10.155 -1.00476 1.12374 11.1849 -0.00245008 0.0523994 0.0821653
10.16 -1.09702 1.1235 11.1195 4.71463e-05 0.0620463 0.0819571
10.165 -1.12354 1.12332 11.0251 0.000581103 0.0676312 0.0826258
10.17 -1.15178 1.10618 10.9069 0.00127928 0.0722046 0.0854434
10.175 -1.13414 1.08072 10.8332 0.00136783 0.0732221 0.0868736
10.18 -1.09778 1.05533 10.7821 -0.000512892 0.0732227 0.0891737
10.185 -1.08489 1.0384 10.7568 -0.00199499 0.0727141 0.0900042
10.19 -1.0702 1.03842 10.7553 -0.00307918 0.0727115 0.0893639
10.195 -1.0928 1.03832 10.7086 -0.00315387 0.0747404 0.0886443
10.2 -1.14069 1.04664 10.6638 -0.00334118 0.0808274 0.086487
10.205 -1.17831 1.04655 10.6423 -0.00341945 0.0859016 0.0857627
10.21 -1.2412 1.03796 10.6226 -0.00496667 0.0935125 0.0858629
10.215 -1.26855 1.02946 10.6242 -0.00498813 0.0965577 0.0858572
10.22 -1.2622 1.05485 10.6233 -0.00383714 0.0985929 0.087926
10.225 -1.25583 1.08024 10.6224 -0.00374706 0.0975802 0.0893585
10.23 -1.21395 1.10571 10.6429 -0.00314886 0.0950456 0.0907563
10.235 -1.20754 1.11418 10.642 -0.00367307 0.0955524 0.0907919
10.24 -1.21446 1.08887 10.6902 -0.00582273 0.0975772 0.0895042
10.245 -1.24 1.06349 10.7157 -0.00842677 0.10011 0.0889676
10.25 -1.24518 1.0213 10.7877 -0.011536 0.102135 0.0884676
10.255 -1.23528 0.996012 10.8347 -0.0145884 0.101115 0.0886869
10.26 -1.1815 0.979285 10.9024 -0.0170789 0.0975597 0.0895884
10.265 -1.1481 0.979372 10.9236 -0.0169896 0.0955318 0.0910202
10.27 -1.12662 1.00475 10.8976 -0.0149305 0.095536 0.0915874
10.275 -1.13888 1.03007 10.8741 -0.0119152 0.0985857 0.0913622
10.28 -1.17991 1.08065 10.8047 -0.00783947 0.103668 0.0917786
10.285 -1.18372 1.11445 10.7805 -0.00532807 0.105194 0.0915943
10.29 -1.15883 1.15682 10.8023 -0.00265913 0.103679 0.0935636
10.295 -1.1339 1.16535 10.8241 -0.00262145 0.100635 0.0942838
10.3 -1.08704 1.17403 10.9164 -0.00359504 0.0965744 0.0950772
10.305 -1.09418 1.16563 10.9645 -0.00518504 0.0980936 0.0944652
10.31 -1.13848 1.13192 11.0872 -0.00784421 0.10367 0.0932016
10.315 -1.17945 1.12347 11.1377 -0.00898331 0.108742 0.0918313
10.32 -1.24245 1.12353 11.2377 -0.010122 0.113814 0.0904605
10.325 -1.24814 1.14901 11.3096 -0.00862319 0.115338 0.0903502
10.33 -1.25039 1.16593 11.3093 -0.00757863 0.115341 0.0909942
10.335 -1.25106 1.21672 11.3329 -0.00506907 0.117882 0.0908132
10.34 -1.2618 1.24208 11.3332 -0.00407775 0.119914 0.0907391
10.345 -1.28611 1.25058 11.3824 -0.00465728 0.123465 0.0900516
10.35 -1.29194 1.25915 11.4543 -0.00523183 0.123971 0.0893686
10.355 -1.28256 1.26769 11.5012 -0.00570648 0.123463 0.0901191
10.36 -1.2833 1.28465 11.5248 -0.00516883 0.122958 0.0908003
10.365 -1.27726 1.31004 11.5239 -0.0025589 0.123471 0.0920582
10.37 -1.27966 1.32696 11.5236 -0.00257954 0.124486 0.0920561
10.375 -1.26713 1.31866 11.6183 -0.00305736 0.124994 0.0928052
10.38 -1.25623 1.29342 11.6891 -0.00560631 0.123468 0.0929778
10.385 -1.22847 1.25128 11.7588 -0.00866104 0.121433 0.0931842
10.39 -1.22087 1.22595 11.7819 -0.00969357 0.121432 0.0932503
10.395 -1.25873 1.22586 11.76 -0.0097693 0.126506 0.0925242
10.4 -1.29662 1.24269 11.7381 -0.00837405 0.132089 0.0909799
10.405 -1.36304 1.28478 11.6701 -0.00642659 0.139196 0.0901163
10.41 -1.38245 1.30167 11.6709 -0.00594344 0.141735 0.0900775
10.415 -1.37652 1.31015 11.67 -0.00540663 0.140214 0.0907614
10.42 -1.3368 1.30175 11.6669 -0.00588302 0.138692 0.0915121
10.425 -1.3171 1.29325 11.6172 -0.00580713 0.137679 0.0929449
10.43 -1.3227 1.29317 11.5692 -0.00527459 0.138189 0.093626
10.435 -1.34833 1.32682 11.4745 -0.00272125 0.141746 0.0941706
10.44 -1.3877 1.36053 11.4286 -0.000214587 0.145303 0.0940001
10.445 -1.43548 1.40268 11.3832 0.00284263 0.150384 0.0945118
10.45 -1.45633 1.41953 11.3601 0.00383073 0.153431 0.0944424
10.455 -1.46711 1.39414 11.3604 0.00288342 0.157492 0.0959346
10.46 -1.48631 1.36027 11.3612 0.00134124 0.159012 0.0960302
10.465 -1.52393 1.34326 11.3392 -0.000158373 0.162564 0.0968384
10.47 -1.56999 1.3347 11.3177 -0.000645214 0.166117 0.0975814
10.475 -1.61609 1.35997 11.2961 0.000386487 0.17018 0.0982271
10.48 -1.62836 1.36837 11.2724 0.00137752 0.171197 0.0981615
10.485 -1.5915 1.39373 11.2217 0.00398101 0.170695 0.0994356
10.49 -1.53226 1.41058 11.1216 0.00654226 0.168163 0.0999976
10.495 -1.48833 1.41053 11.0464 0.0080438 0.166642 0.0999061
10.5 -1.45574 1.38501 10.9241 0.00958858 0.166138 0.10053
10.505 -1.4539 1.37644 10.8517 0.0111316 0.166649 0.101153
10.51 -1.49274 1.35938 10.8058 0.0126252 0.170204 0.101055
10.515 -1.52015 1.35088 10.8071 0.0135689 0.17325 0.100274
10.52 -1.57142 1.35083 10.8338 0.0140024 0.178832 0.0995204
10.525 -1.59735 1.34236 10.8589 0.013428 0.181368 0.0988339
10.53 -1.59792 1.32547 10.8825 0.0113788 0.183395 0.0989575
10.535 -1.59153 1.31702 10.8817 0.0108536 0.182887 0.0989915
10.54 -1.56676 1.29171 10.9038 0.00977898 0.181869 0.0983405
10.545 -1.56037 1.28325 10.903 0.00976142 0.180854 0.098344
10.55 -1.5371 1.29174 10.9012 0.0102047 0.181361 0.097598
10.555 -1.53918 1.30865 10.9009 0.0116615 0.18187 0.096791
10.56 -1.56807 1.35085 10.8782 0.0157338 0.184923 0.0972612
10.565 -1.58003 1.37617 10.8544 0.0182869 0.187465 0.0978249
10.57 -1.599 1.40996 10.8551 0.0208414 0.188993 0.0983911
10.575 -1.58975 1.4185 10.9021 0.0213298 0.188487 0.0983657
10.58 -1.5284 1.41024 10.9699 0.0197983 0.183916 0.0984671
10.585 -1.46005 1.3935 11.0134 0.0177609 0.178838 0.0985988
10.59 -1.34099 1.34299 11.054 0.01425 0.17122 0.0995399
10.595 -1.28249 1.30082 11.0742 0.0122106 0.167157 0.0996682
10.6 -1.23244 1.25018 11.095 0.00869059 0.164615 0.100599
10.605 -1.23311 1.21637 11.1187 0.00664239 0.165627 0.100718
10.61 -1.27328 1.20795 11.1926 0.00458559 0.171714 0.100828
10.615 -1.31352 1.21645 11.2664 0.00409117 0.177297 0.101566
10.62 -1.34405 1.2673 11.3636 0.00421978 0.187453 0.104417
10.625 -1.34359 1.30121 11.4111 0.00435565 0.192533 0.107277
10.63 -1.33055 1.30987 11.5297 0.00153236 0.19761 0.111744
10.635 -1.3118 1.27618 11.6002 -0.00246536 0.199636 0.113407
10.64 -1.30991 1.1917 11.6717 -0.0105228 0.204701 0.115294
10.645 -1.33481 1.13252 11.7208 -0.0165933 0.208753 0.116348
10.65 -1.34996 1.08185 11.7932 -0.0221213 0.215344 0.118084
10.655 -1.33862 1.1074 11.888 -0.0230447 0.219407 0.12028
10.66 -1.30339 1.15832 11.9574 -0.0220177 0.220424 0.120933
10.665 -1.26824 1.22617 12.0267 -0.0199358 0.22043 0.122248
10.67 -1.25396 1.24311 12.0255 -0.01895 0.221447 0.122186
10.675 -1.27481 1.25996 12.0023 -0.0189846 0.226522 0.122174
10.68 -1.31121 1.25991 12.0039 -0.0195271 0.232104 0.122189
10.685 -1.37163 1.2514 12.0307 -0.0221035 0.241744 0.12231
10.69 -1.39566 1.24302 12.1035 -0.0246339 0.247324 0.123152
10.695 -1.41713 1.23472 12.224 -0.0291952 0.254931 0.124101
10.7 -1.41722 1.21788 12.2715 -0.0312155 0.257974 0.124917
10.705 -1.37905 1.22638 12.245 -0.0327287 0.260511 0.125705
10.71 -1.36882 1.24321 12.1721 -0.0317057 0.261529 0.126358
10.715 -1.34556 1.27687 12.0266 -0.0291653 0.264072 0.126928
10.72 -1.35087 1.29371 11.9784 -0.028183 0.266104 0.126863
10.725 -1.34383 1.28531 12.0016 -0.0302434 0.269146 0.12696
10.73 -1.3427 1.26851 12.073 -0.0328081 0.270664 0.127086
10.735 -1.31626 1.24329 12.1431 -0.0379113 0.274717 0.12734
10.74 -1.3215 1.2263 12.095 -0.0389205 0.277762 0.128097
10.745 -1.35119 1.24288 11.9044 -0.0368939 0.283857 0.128689
10.75 -1.388 1.26795 11.7382 -0.0338488 0.286908 0.129234
10.755 -1.4056 1.30132 11.4511 -0.0277187 0.285905 0.130345
10.76 -1.34924 1.31807 11.28 -0.0240753 0.278301 0.132318
10.765 -1.1975 1.30095 10.9843 -0.0208816 0.258009 0.135055
10.77 -1.06724 1.27544 10.7616 -0.0202307 0.24228 0.137916
10.775 -0.8982 1.20758 10.4653 -0.0215681 0.22452 0.141601
10.78 -0.848481 1.18206 10.3187 -0.0224603 0.221478 0.144521
10.785 -0.830082 1.1904 10.2217 -0.0213752 0.226558 0.146608
10.79 -0.841803 1.21571 10.198 -0.0193492 0.231638 0.14721
10.795 -0.831784 1.26633 10.1013 -0.0132234 0.23165 0.148334
10.8 -0.775711 1.26612 9.90663 -0.00910696 0.220492 0.149579
10.805 -0.64079 1.18944 9.42067 -0.00235338 0.190562 0.152163
10.81 -0.532297 1.11295 9.07982 0.00134869 0.166718 0.15489
10.815 -0.384926 1.02796 8.66524 0.0045109 0.141349 0.15693
10.82 -0.290882 1.01099 8.54071 0.00452751 0.136275 0.157656
10.825 -0.271874 1.02805 8.61149 0.00242782 0.142361 0.15703
10.83 -0.24933 1.04522 8.75397 -0.00166875 0.15149 0.157216
10.835 -0.19649 1.0454 8.82315 -0.00314742 0.153012 0.158721
10.84 -0.106058 1.03704 8.7947 -0.00305588 0.14591 0.160883
10.845 -0.0505585 1.02859 8.74402 -0.00147953 0.139317 0.162253
10.85 -0.00349222 1.02859 8.69376 0.000566358 0.134246 0.162879
10.855 -0.0036255 1.02862 8.71766 -0.00101692 0.135764 0.162234
