0.315	-0.0601789 	-0.182691 	-0.124162 	-0.0101556 	0.000665047 	-0.00332827 	
0.32	-0.0740375 	-0.175699 	-0.147644 	-0.00982095 	0.00174659 	-0.00318673 	
0.325	-0.0791574 	-0.168216 	-0.157186 	-0.00948859 	0.00206161 	-0.00300118 	
0.33	-0.075852 	-0.164526 	-0.15413 	-0.00943236 	0.00180441 	-0.00282655 	
0.335	-0.0629695 	-0.168353 	-0.136956 	-0.00961862 	0.000877104 	-0.00294017 	
0.34	-0.053022 	-0.177257 	-0.121103 	-0.00996259 	4.22881e-05 	-0.003082 	
0.345	-0.046462 	-0.185217 	-0.108077 	-0.0101081 	-0.000523449 	-0.003208 	
0.35	-0.0476905 	-0.187851 	-0.110371 	-0.0101536 	-0.000502882 	-0.00332356 	
0.355	-0.061681 	-0.17625 	-0.136177 	-0.00973559 	0.000245768 	-0.00321751 	
0.36	-0.0779597 	-0.161937 	-0.166204 	-0.00933675 	0.00124046 	-0.00303655 	
0.365	-0.0899969 	-0.152768 	-0.194483 	-0.0090232 	0.00198652 	-0.00290792 	
0.37	-0.0931832 	-0.151922 	-0.204343 	-0.00899366 	0.00220608 	-0.00289916 	
0.375	-0.0829668 	-0.164358 	-0.1889 	-0.00943431 	0.00143545 	-0.00322265 	
0.38	-0.0716085 	-0.177658 	-0.167233 	-0.00994599 	0.000356919 	-0.00353593 	
0.385	-0.0617569 	-0.18454 	-0.146589 	-0.0101964 	-0.000546857 	-0.00366852 	
0.39	-0.0590912 	-0.182017 	-0.143569 	-0.0101997 	-0.000879839 	-0.00370325 	
0.395	-0.0671148 	-0.172391 	-0.160584 	-0.00983738 	-0.000312003 	-0.0033781 	
0.4	-0.0771729 	-0.163922 	-0.18452 	-0.00951113 	0.000512059 	-0.00318752 	
0.405	-0.0875802 	-0.16573 	-0.206778 	-0.00963194 	0.00122003 	-0.00322595 	
0.41	-0.0915031 	-0.169271 	-0.220876 	-0.00983838 	0.00149411 	-0.00347698 	
0.415	-0.087144 	-0.171909 	-0.215648 	-0.00997406 	0.00116181 	-0.00366264 	
0.42	-0.0792104 	-0.170782 	-0.206052 	-0.00984814 	0.000582709 	-0.00373918 	
0.425	-0.0694321 	-0.161964 	-0.190267 	-0.00961024 	-0.000148547 	-0.00356876 	
0.43	-0.0602291 	-0.154357 	-0.179037 	-0.00930286 	-0.000816635 	-0.00335942 	
0.435	-0.0505555 	-0.155035 	-0.175213 	-0.00930848 	-0.00136479 	-0.00329289 	
0.44	-0.0456448 	-0.159396 	-0.175248 	-0.00940417 	-0.00193556 	-0.00333741 	
0.445	-0.0450735 	-0.16363 	-0.183537 	-0.009598 	-0.00229564 	-0.00346549 	
0.45	-0.061885 	-0.164743 	-0.209498 	-0.00964001 	-0.00147135 	-0.00354909 	
0.455	-0.0865561 	-0.165894 	-0.239204 	-0.00969989 	5.08709e-05 	-0.00359391 	
0.46	-0.120441 	-0.171943 	-0.273597 	-0.0101361 	0.00250795 	-0.00380832 	
0.465	-0.141635 	-0.179682 	-0.296931 	-0.0104688 	0.00412956 	-0.00410617 	
0.47	-0.129497 	-0.181313 	-0.274654 	-0.0104963 	0.00366932 	-0.00429037 	
0.475	-0.0988103 	-0.175713 	-0.224989 	-0.0101425 	0.00165404 	-0.0041582 	
0.48	-0.0471858 	-0.156138 	-0.141853 	-0.00929462 	-0.00187453 	-0.0038658 	
0.485	-0.00794075 	-0.139293 	-0.0756144 	-0.00851818 	-0.00456122 	-0.00340655 	
0.49	-0.0045537 	-0.133455 	-0.0582837 	-0.00828026 	-0.00463127 	-0.00321426 	
0.495	-0.0247422 	-0.137998 	-0.0846855 	-0.00863 	-0.00292468 	-0.00325907 	
0.5	-0.0723847 	-0.153946 	-0.159866 	-0.00953768 	0.00082153 	-0.00344821 	
0.505	-0.110926 	-0.16775 	-0.230882 	-0.010207 	0.00390215 	-0.00370267 	
0.51	-0.129398 	-0.170589 	-0.270638 	-0.0104865 	0.00518804 	-0.00369354 	
0.515	-0.133555 	-0.168322 	-0.280953 	-0.0103956 	0.0051719 	-0.00355478 	
0.52	-0.118907 	-0.163493 	-0.249497 	-0.0100445 	0.00364893 	-0.00345353 	
0.525	-0.100454 	-0.162353 	-0.213985 	-0.00984912 	0.00207695 	-0.00352987 	
0.53	-0.0824496 	-0.169894 	-0.178299 	-0.0100155 	0.000544251 	-0.00363449 	
0.535	-0.0645243 	-0.17801 	-0.150564 	-0.0101279 	-0.000698893 	-0.00385292 	
0.54	-0.0537074 	-0.17692 	-0.140817 	-0.0100787 	-0.00144957 	-0.00388643 	
0.545	-0.0492258 	-0.168386 	-0.14333 	-0.00978772 	-0.0017385 	-0.00369605 	
0.55	-0.0607904 	-0.15195 	-0.163683 	-0.00911822 	-0.00102271 	-0.00337526 	
0.555	-0.079611 	-0.141576 	-0.189047 	-0.00874566 	0.000113014 	-0.0030965 	
0.56	-0.100806 	-0.140969 	-0.216736 	-0.00878968 	0.00167429 	-0.00305456 	
0.565	-0.114244 	-0.152825 	-0.239738 	-0.00913327 	0.00275942 	-0.00318262 	
0.57	-0.115608 	-0.167321 	-0.246963 	-0.00962352 	0.0028739 	-0.0035114 	
0.575	-0.0994829 	-0.173582 	-0.229958 	-0.00974144 	0.00187932 	-0.00368418 	
0.58	-0.0764921 	-0.176867 	-0.198368 	-0.00981119 	0.00043498 	-0.00357812 	
0.585	-0.0493443 	-0.175434 	-0.157912 	-0.00978203 	-0.00136279 	-0.00358559 	
0.59	-0.0311113 	-0.176819 	-0.131276 	-0.0097779 	-0.00275291 	-0.00358296 	
0.595	-0.0263434 	-0.178902 	-0.130218 	-0.00991698 	-0.00320485 	-0.00367844 	
0.6	-0.0343778 	-0.176333 	-0.151585 	-0.00977077 	-0.00290028 	-0.00362994 	
0.605	-0.0603757 	-0.165441 	-0.199339 	-0.00946005 	-0.00113191 	-0.00347865 	
0.61	-0.0900479 	-0.154152 	-0.250418 	-0.00910596 	0.000986116 	-0.00323548 	
0.615	-0.110062 	-0.150612 	-0.286436 	-0.00921058 	0.00271659 	-0.00325867 	
0.62	-0.113363 	-0.154125 	-0.29137 	-0.0094611 	0.00333649 	-0.00334879 	
0.625	-0.0907139 	-0.165705 	-0.242203 	-0.00989605 	0.00173282 	-0.00369468 	
0.63	-0.0613589 	-0.177812 	-0.180341 	-0.0102086 	-0.000436898 	-0.00396415 	
0.635	-0.0347659 	-0.1839 	-0.1298 	-0.010335 	-0.0025664 	-0.00408495 	
0.64	-0.0226983 	-0.185751 	-0.110295 	-0.0103352 	-0.00355001 	-0.00407374 	
0.645	-0.0408925 	-0.178196 	-0.142101 	-0.0102968 	-0.00223826 	-0.00374634 	
0.65	-0.0706661 	-0.16942 	-0.194137 	-0.010145 	-5.54175e-06 	-0.0033791 	
0.655	-0.10685 	-0.160553 	-0.253126 	-0.00980681 	0.00284541 	-0.00297519 	
0.66	-0.129322 	-0.155493 	-0.285402 	-0.00956267 	0.00461218 	-0.00266489 	
0.665	-0.124639 	-0.165605 	-0.276704 	-0.00986494 	0.00432515 	-0.00276747 	
0.67	-0.104891 	-0.177201 	-0.246888 	-0.0103316 	0.00299516 	-0.0031945 	
0.675	-0.0714311 	-0.19184 	-0.197272 	-0.0108007 	0.000580263 	-0.00363328 	
0.68	-0.043622 	-0.19615 	-0.161598 	-0.0110353 	-0.00127782 	-0.00386342 	
0.685	-0.0358074 	-0.183426 	-0.146945 	-0.0106476 	-0.00190569 	-0.00376355 	
0.69	-0.0440835 	-0.161659 	-0.156688 	-0.00989017 	-0.0015911 	-0.00323815 	
0.695	-0.0580207 	-0.145606 	-0.172587 	-0.00925048 	-0.00100291 	-0.00291184 	
0.7	-0.0766503 	-0.143886 	-0.196943 	-0.00924499 	-0.000180226 	-0.00294147 	
0.705	-0.0856946 	-0.152208 	-0.216761 	-0.009618 	0.000440388 	-0.00308333 	
0.71	-0.0850965 	-0.167522 	-0.225876 	-0.0101815 	0.000655856 	-0.003239 	
0.715	-0.0771786 	-0.171661 	-0.227233 	-0.0103526 	0.000482246 	-0.00327921 	
0.72	-0.060088 	-0.157596 	-0.217427 	-0.00964348 	-0.000534135 	-0.00282566 	
0.725	-0.0433072 	-0.13895 	-0.207413 	-0.00863249 	-0.00173804 	-0.00239982 	
0.73	-0.0378932 	-0.128543 	-0.202739 	-0.00816574 	-0.00223868 	-0.00228557 	
0.735	-0.0459483 	-0.138073 	-0.205005 	-0.00851321 	-0.00190246 	-0.00267701 	
0.74	-0.065474 	-0.175376 	-0.217558 	-0.0102398 	-0.000413222 	-0.0035231 	
0.745	-0.0790459 	-0.207672 	-0.226071 	-0.0117802 	0.000904113 	-0.00432065 	
0.75	-0.080202 	-0.206205 	-0.220108 	-0.0119777 	0.00111714 	-0.00434034 	
0.755	-0.0740936 	-0.182669 	-0.209207 	-0.0110069 	0.000517277 	-0.00394196 	
0.76	-0.0644949 	-0.138468 	-0.197419 	-0.00906218 	-0.000341206 	-0.00301651 	
0.765	-0.065111 	-0.111666 	-0.196496 	-0.00781757 	-0.000442342 	-0.0024668 	
0.77	-0.0817332 	-0.122116 	-0.220839 	-0.00831451 	0.000527859 	-0.00259958 	
0.775	-0.0999247 	-0.150233 	-0.245147 	-0.00966752 	0.0017633 	-0.00316278 	
0.78	-0.109658 	-0.188486 	-0.255535 	-0.011297 	0.00248587 	-0.00380258 	
0.785	-0.105328 	-0.212422 	-0.249157 	-0.0122005 	0.00241084 	-0.00425072 	
0.79	-0.0879352 	-0.209848 	-0.225323 	-0.0118321 	0.00122999 	-0.00422734 	
0.795	-0.0721697 	-0.19691 	-0.199809 	-0.0109957 	4.64711e-05 	-0.00388947 	
0.8	-0.0640648 	-0.173153 	-0.188407 	-0.0099562 	-0.000673755 	-0.00348545 	
0.805	-0.0603232 	-0.153962 	-0.186175 	-0.00916108 	-0.00111955 	-0.003182 	
0.81	-0.0634597 	-0.144649 	-0.196042 	-0.00886423 	-0.00101499 	-0.0031162 	
0.815	-0.0620994 	-0.149546 	-0.192571 	-0.00901614 	-0.00102812 	-0.00319959 	
0.82	-0.0584557 	-0.15973 	-0.187325 	-0.00939173 	-0.00114447 	-0.00329983 	
0.825	-0.0495952 	-0.168477 	-0.180287 	-0.00964206 	-0.00185141 	-0.00338768 	
0.83	-0.0412216 	-0.168465 	-0.180451 	-0.00971554 	-0.00264677 	-0.00335125 	
0.835	-0.0349986 	-0.155544 	-0.194374 	-0.00928743 	-0.00305927 	-0.0030158 	
0.84	-0.0388963 	-0.143718 	-0.21096 	-0.00892673 	-0.00271795 	-0.00280359 	
0.845	-0.0580422 	-0.149992 	-0.229457 	-0.00916408 	-0.00110059 	-0.00290629 	
0.85	-0.0792521 	-0.168041 	-0.242213 	-0.00998712 	0.000620192 	-0.00318893 	
0.855	-0.0892741 	-0.191333 	-0.229886 	-0.010925 	0.00165357 	-0.00359275 	
0.86	-0.0889934 	-0.197203 	-0.20603 	-0.011165 	0.00154846 	-0.00374267 	
0.865	-0.078222 	-0.173258 	-0.181653 	-0.0101177 	0.000297959 	-0.00337308 	
0.87	-0.0661034 	-0.144881 	-0.168578 	-0.00886874 	-0.000816747 	-0.00287599 	
0.875	-0.0665582 	-0.129928 	-0.17928 	-0.00816987 	-0.000866637 	-0.00257717 	
0.88	-0.0734086 	-0.136418 	-0.202505 	-0.00839007 	-0.000127828 	-0.00266845 	
0.885	-0.0854829 	-0.169262 	-0.222346 	-0.00975238 	0.0010557 	-0.00321787 	
0.89	-0.093323 	-0.200043 	-0.228774 	-0.0109276 	0.00192379 	-0.00381126 	
0.895	-0.0920504 	-0.20764 	-0.217372 	-0.0111535 	0.00161248 	-0.00401959 	
0.9	-0.0835784 	-0.198453 	-0.198139 	-0.010724 	0.000921472 	-0.00385988 	
0.905	-0.0735405 	-0.170002 	-0.179943 	-0.00950549 	3.09751e-05 	-0.00331389 	
0.91	-0.0641928 	-0.148778 	-0.165694 	-0.00866485 	-0.000435465 	-0.0029396 	
0.915	-0.0603334 	-0.144648 	-0.168069 	-0.00853074 	-0.000560157 	-0.00276371 	
0.92	-0.0528695 	-0.148849 	-0.168341 	-0.00878179 	-0.000727122 	-0.00276241 	
0.925	-0.0404003 	-0.157276 	-0.17032 	-0.00903723 	-0.00160113 	-0.00285892 	
0.93	-0.0205036 	-0.163347 	-0.159128 	-0.00898406 	-0.00304135 	-0.00284575 	
0.935	-0.0123432 	-0.172044 	-0.150318 	-0.00912806 	-0.00378853 	-0.00295679 	
0.94	-0.0230091 	-0.190824 	-0.153644 	-0.00984983 	-0.00312379 	-0.00329166 	
0.945	-0.0456726 	-0.207783 	-0.165157 	-0.0107278 	-0.00146262 	-0.00369865 	
0.95	-0.0752137 	-0.205565 	-0.189294 	-0.0109237 	0.000730302 	-0.00381035 	
0.955	-0.0944663 	-0.182387 	-0.206984 	-0.0103225 	0.00207618 	-0.00357128 	
0.96	-0.0977238 	-0.136243 	-0.209714 	-0.00859277 	0.00191704 	-0.00277092 	
0.965	-0.0896864 	-0.105109 	-0.197727 	-0.00724755 	0.00110896 	-0.00212651 	
0.97	-0.0777439 	-0.114918 	-0.183491 	-0.00743013 	8.70802e-05 	-0.00202297 	
0.975	-0.0732037 	-0.148955 	-0.182638 	-0.00867219 	-0.000360895 	-0.00240129 	
0.98	-0.0806797 	-0.197431 	-0.192598 	-0.0107127 	0.000248419 	-0.00317683 	
0.985	-0.0895824 	-0.226764 	-0.202029 	-0.0119725 	0.00097603 	-0.00361697 	
0.99	-0.0995739 	-0.214739 	-0.207776 	-0.011647 	0.00129945 	-0.00349647 	
0.995	-0.102845 	-0.187719 	-0.208632 	-0.0105516 	0.00129811 	-0.00303575 	
1	-0.095185 	-0.15901 	-0.207966 	-0.0093512 	0.000730126 	-0.00257138 	
1.005	-0.0815404 	-0.147178 	-0.200371 	-0.00869996 	-4.4589e-05 	-0.00244784 	
1.01	-0.0619548 	-0.154185 	-0.193309 	-0.00894896 	-0.00114235 	-0.00268712 	
1.015	-0.0424987 	-0.159911 	-0.183908 	-0.00933156 	-0.00229114 	-0.00288165 	
1.02	-0.0268501 	-0.153623 	-0.176395 	-0.00920876 	-0.00352721 	-0.00283725 	
1.025	-0.0245 	-0.144975 	-0.177164 	-0.00904201 	-0.00399833 	-0.002711 	
1.03	-0.0435702 	-0.145293 	-0.195841 	-0.00921299 	-0.00282452 	-0.00282225 	
1.035	-0.0708515 	-0.156275 	-0.219321 	-0.00989045 	-0.000793014 	-0.0029977 	
1.04	-0.102021 	-0.171874 	-0.244567 	-0.0106359 	0.00172289 	-0.0033318 	
1.045	-0.12225 	-0.171456 	-0.255297 	-0.0107328 	0.00324191 	-0.0034085 	
1.05	-0.120538 	-0.149427 	-0.245579 	-0.00986497 	0.00314641 	-0.00290063 	
1.055	-0.102726 	-0.12692 	-0.226232 	-0.00884413 	0.00188977 	-0.00244348 	
1.06	-0.0868288 	-0.123412 	-0.209177 	-0.0085492 	0.000691249 	-0.00226778 	
1.065	-0.0774083 	-0.156063 	-0.195265 	-0.00968759 	0.000178623 	-0.00274464 	
1.07	-0.0722399 	-0.197422 	-0.182727 	-0.0112322 	-2.58125e-05 	-0.00338158 	
1.075	-0.0656907 	-0.225074 	-0.167441 	-0.0124161 	-0.000260294 	-0.00400338 	
1.08	-0.0574449 	-0.230247 	-0.150621 	-0.0125556 	-0.000780372 	-0.00413297 	
1.085	-0.0430896 	-0.200094 	-0.133423 	-0.0113592 	-0.0017986 	-0.0036597 	
1.09	-0.0320622 	-0.166135 	-0.124363 	-0.00987093 	-0.00254767 	-0.00297884 	
1.095	-0.0282803 	-0.138249 	-0.129457 	-0.0086116 	-0.00308352 	-0.00236041 	
1.1	-0.0281822 	-0.123381 	-0.140329 	-0.00794576 	-0.0032444 	-0.00205244 	
1.105	-0.0331344 	-0.129765 	-0.156846 	-0.00816601 	-0.00291612 	-0.00211886 	
1.11	-0.045072 	-0.146554 	-0.182417 	-0.0088062 	-0.00221306 	-0.00238281 	
1.115	-0.0690816 	-0.183822 	-0.213288 	-0.0102753 	-0.000450626 	-0.00316368 	
1.12	-0.0915303 	-0.215775 	-0.236081 	-0.0116664 	0.00132679 	-0.0037586 	
1.125	-0.104983 	-0.226816 	-0.231176 	-0.0121631 	0.00242267 	-0.00397195 	
1.13	-0.104309 	-0.211764 	-0.209272 	-0.0117044 	0.00236753 	-0.00373805 	
1.135	-0.0826818 	-0.159646 	-0.159604 	-0.00963953 	0.000527888 	-0.0028 	
1.14	-0.0609395 	-0.106592 	-0.120906 	-0.0074838 	-0.00128015 	-0.00177039 	
1.145	-0.0490585 	-0.0818001 	-0.107951 	-0.00625397 	-0.0023753 	-0.00145193 	
1.15	-0.051122 	-0.0883073 	-0.115585 	-0.00646274 	-0.00242549 	-0.00161094 	
1.155	-0.0678786 	-0.139533 	-0.144632 	-0.00858552 	-0.0011788 	-0.00255077 	
1.16	-0.084564 	-0.193767 	-0.173143 	-0.010824 	0.000121012 	-0.00354215 	
1.165	-0.090014 	-0.230867 	-0.187437 	-0.0125626 	0.000707282 	-0.00432459 	
1.17	-0.0806292 	-0.227086 	-0.189437 	-0.0125587 	0.000235138 	-0.00434299 	
1.175	-0.0647899 	-0.201539 	-0.185642 	-0.0114648 	-0.000491731 	-0.00380078 	
1.18	-0.0485186 	-0.145396 	-0.184496 	-0.0089763 	-0.00153908 	-0.00275459 	
1.185	-0.040301 	-0.094889 	-0.187038 	-0.00659242 	-0.00222703 	-0.00171061 	
1.19	-0.0483831 	-0.0642519 	-0.194566 	-0.00540609 	-0.00199382 	-0.00112323 	
1.195	-0.0587399 	-0.0640091 	-0.198539 	-0.00553492 	-0.00111314 	-0.00128027 	
1.2	-0.0719131 	-0.109132 	-0.19142 	-0.0077401 	7.81446e-06 	-0.00231196 	
1.205	-0.0763709 	-0.164018 	-0.174194 	-0.0100196 	0.00075865 	-0.00336814 	
1.21	-0.0663854 	-0.207787 	-0.140631 	-0.0115504 	0.00037146 	-0.00412861 	
1.215	-0.0498695 	-0.225655 	-0.108596 	-0.0120015 	-0.000491895 	-0.00428469 	
1.22	-0.0373021 	-0.206083 	-0.0923916 	-0.0109782 	-0.00161363 	-0.00388701 	
1.225	-0.0337529 	-0.181028 	-0.094734 	-0.00990382 	-0.00205314 	-0.00333335 	
1.23	-0.0438003 	-0.158782 	-0.119931 	-0.00919074 	-0.00135847 	-0.00288535 	
1.235	-0.0601106 	-0.14734 	-0.148744 	-0.00894467 	-0.000257829 	-0.00270085 	
1.24	-0.0808397 	-0.151703 	-0.184076 	-0.00918186 	0.00116914 	-0.0028113 	
1.245	-0.0920802 	-0.159399 	-0.207927 	-0.00942025 	0.0021593 	-0.00296235 	
1.25	-0.0843271 	-0.15969 	-0.208339 	-0.00921013 	0.00166107 	-0.00289274 	
1.255	-0.0643657 	-0.152443 	-0.196798 	-0.00868299 	0.000348857 	-0.00254569 	
1.26	-0.0324249 	-0.13607 	-0.169284 	-0.00783038 	-0.00180071 	-0.00216351 	
1.265	-0.00745609 	-0.128025 	-0.14523 	-0.0073386 	-0.00348956 	-0.0019842 	
1.27	-0.00706983 	-0.141264 	-0.135723 	-0.00789961 	-0.00343874 	-0.00227139 	
1.275	-0.0216454 	-0.164006 	-0.136057 	-0.00880557 	-0.00232253 	-0.00268752 	
1.28	-0.0493666 	-0.185435 	-0.144513 	-0.00980095 	-0.000488192 	-0.00302739 	
1.285	-0.0663148 	-0.190582 	-0.14515 	-0.0100993 	0.00063833 	-0.00313942 	
1.29	-0.0657549 	-0.174868 	-0.135076 	-0.00968239 	0.000170579 	-0.00289301 	
1.295	-0.0463378 	-0.162646 	-0.114245 	-0.009334 	-0.00130001 	-0.00266954 	
1.3	-0.029159 	-0.168595 	-0.100874 	-0.00955009 	-0.00249355 	-0.00266323 	
1.305	-0.027262 	-0.194638 	-0.106938 	-0.0105035 	-0.00252393 	-0.00299065 	
1.31	-0.0355951 	-0.220622 	-0.120749 	-0.0114295 	-0.00168705 	-0.00340885 	
1.315	-0.0603334 	-0.223337 	-0.1499 	-0.0114435 	-0.000136365 	-0.00344193 	
1.32	-0.0805426 	-0.206421 	-0.174729 	-0.0107349 	0.00108081 	-0.00314712 	
1.325	-0.0872066 	-0.161496 	-0.197264 	-0.00895081 	0.000942036 	-0.00244122 	
1.33	-0.078831 	-0.119663 	-0.210069 	-0.0073106 	0.00010825 	-0.00175936 	
1.335	-0.0591156 	-0.098385 	-0.211393 	-0.00646523 	-0.00146167 	-0.00140862 	
1.34	-0.0440169 	-0.102279 	-0.210386 	-0.00655172 	-0.00248298 	-0.00158823 	
1.345	-0.046407 	-0.144504 	-0.207065 	-0.00841965 	-0.00211069 	-0.00245593 	
1.35	-0.0572011 	-0.187688 	-0.201955 	-0.0102882 	-0.0010954 	-0.003449 	
1.355	-0.0682416 	-0.211192 	-0.186598 	-0.0113716 	-0.000105192 	-0.00400637 	
1.36	-0.0705729 	-0.207161 	-0.171896 	-0.0112654 	0.000149549 	-0.00406954 	
1.365	-0.0625366 	-0.167016 	-0.157309 	-0.00952233 	-0.000690744 	-0.0033668 	
1.37	-0.0543745 	-0.132294 	-0.151228 	-0.00798654 	-0.0014979 	-0.00258612 	
1.375	-0.0578581 	-0.121363 	-0.168205 	-0.00762166 	-0.00159475 	-0.00236208 	
1.38	-0.0674152 	-0.132765 	-0.196667 	-0.00824677 	-0.000834457 	-0.00254362 	
1.385	-0.0814759 	-0.163768 	-0.225905 	-0.00980866 	0.000262058 	-0.00317666 	
