0.24	0.121504 	-0.133726 	-1.89026 	0.262258 	0.725455 	0.000531984 	
0.245	0.121457 	-0.133657 	-1.89025 	0.262257 	0.725372 	0.000560477 	
0.25	0.121409 	-0.133586 	-1.89025 	0.262255 	0.725286 	0.000589551 	
0.255	0.12136 	-0.133513 	-1.89024 	0.262253 	0.725199 	0.000619206 	
0.26	0.12131 	-0.133439 	-1.89024 	0.262251 	0.725111 	0.00064944 	
0.265	0.121259 	-0.133364 	-1.89023 	0.262249 	0.72502 	0.000680254 	
0.27	0.121207 	-0.133287 	-1.89022 	0.262248 	0.724928 	0.000711647 	
0.275	0.121155 	-0.133209 	-1.89022 	0.262246 	0.724834 	0.000743618 	
0.28	0.121101 	-0.13313 	-1.89021 	0.262244 	0.724739 	0.000776168 	
0.285	0.121046 	-0.133049 	-1.89021 	0.262242 	0.724641 	0.000809295 	
0.29	0.120991 	-0.132967 	-1.8902 	0.26224 	0.724543 	0.000843 	
0.295	0.120934 	-0.132883 	-1.89019 	0.262238 	0.724442 	0.000877281 	
0.3	0.120876 	-0.132798 	-1.89018 	0.262236 	0.72434 	0.000912138 	
0.305	0.120818 	-0.132712 	-1.89018 	0.262234 	0.724236 	0.000947572 	
0.31	0.120759 	-0.132624 	-1.89017 	0.262232 	0.72413 	0.00098358 	
0.315	0.120698 	-0.132535 	-1.89016 	0.26223 	0.724023 	0.00102016 	
0.32	0.120637 	-0.132445 	-1.89015 	0.262227 	0.723914 	0.00105732 	
0.325	0.120575 	-0.132353 	-1.89015 	0.262225 	0.723803 	0.00109505 	
0.33	0.120512 	-0.132259 	-1.89014 	0.262223 	0.72369 	0.00113335 	
0.335	0.120447 	-0.132165 	-1.89013 	0.262221 	0.723576 	0.00117223 	
0.34	0.120382 	-0.132069 	-1.89012 	0.262219 	0.723461 	0.00121168 	
0.345	0.120316 	-0.131972 	-1.89011 	0.262216 	0.723343 	0.0012517 	
0.35	0.120249 	-0.131873 	-1.89011 	0.262214 	0.723224 	0.00129229 	
0.355	0.120181 	-0.131773 	-1.8901 	0.262211 	0.723103 	0.00133345 	
0.36	0.120113 	-0.131671 	-1.89009 	0.262209 	0.722981 	0.00137518 	
0.365	0.120043 	-0.131569 	-1.89008 	0.262207 	0.722857 	0.00141748 	
0.37	0.119972 	-0.131465 	-1.89007 	0.262204 	0.722731 	0.00146035 	
0.375	0.1199 	-0.131359 	-1.89006 	0.262202 	0.722604 	0.00150378 	
0.38	0.119828 	-0.131252 	-1.89005 	0.262199 	0.722475 	0.00154779 	
0.385	0.119754 	-0.131144 	-1.89004 	0.262197 	0.722344 	0.00159235 	
0.39	0.11968 	-0.131035 	-1.89003 	0.262194 	0.722212 	0.00163749 	
0.395	0.119605 	-0.130924 	-1.89002 	0.262192 	0.722077 	0.00168319 	
0.4	0.119528 	-0.130812 	-1.89001 	0.262189 	0.721942 	0.00172945 	
0.405	0.11967 	-0.130912 	-1.89006 	0.263001 	0.723188 	0.00182144 	
0.41	0.119592 	-0.130797 	-1.89005 	0.262999 	0.723049 	0.00186871 	
0.415	0.119513 	-0.130681 	-1.89004 	0.262996 	0.722909 	0.00191657 	
0.42	0.119433 	-0.130563 	-1.89003 	0.262993 	0.722766 	0.00196499 	
0.425	0.119352 	-0.130445 	-1.89002 	0.26299 	0.722623 	0.00201396 	
0.43	0.11927 	-0.130325 	-1.89001 	0.262987 	0.722477 	0.0020635 	
0.435	0.119187 	-0.130203 	-1.89 	0.262985 	0.72233 	0.00211359 	
0.44	0.119103 	-0.13008 	-1.88999 	0.262982 	0.722181 	0.00216425 	
0.445	0.119019 	-0.129956 	-1.88998 	0.262979 	0.72203 	0.00221545 	
0.45	0.118933 	-0.129831 	-1.88996 	0.262976 	0.721878 	0.00226722 	
0.455	0.118847 	-0.129704 	-1.88995 	0.262973 	0.721725 	0.00231954 	
0.46	0.118759 	-0.129576 	-1.88994 	0.26297 	0.721569 	0.00237242 	
0.465	0.118671 	-0.129447 	-1.88993 	0.262967 	0.721412 	0.00242585 	
0.47	0.118582 	-0.129317 	-1.88992 	0.262964 	0.721254 	0.00247983 	
0.475	0.118492 	-0.129185 	-1.8899 	0.262961 	0.721094 	0.00253436 	
0.48	0.118401 	-0.129052 	-1.88989 	0.262958 	0.720932 	0.00258945 	
0.485	0.118309 	-0.128918 	-1.88988 	0.262955 	0.720768 	0.00264509 	
0.49	0.118216 	-0.128782 	-1.88987 	0.262952 	0.720603 	0.00270127 	
0.495	0.118122 	-0.128645 	-1.88985 	0.262948 	0.720437 	0.00275801 	
0.5	0.118028 	-0.128507 	-1.88984 	0.262945 	0.720268 	0.00281529 	
0.505	0.117932 	-0.128367 	-1.88983 	0.262942 	0.720099 	0.00287313 	
0.51	0.117836 	-0.128227 	-1.88981 	0.262939 	0.719927 	0.00293151 	
0.515	0.117738 	-0.128085 	-1.8898 	0.262936 	0.719754 	0.00299043 	
0.52	0.11764 	-0.127942 	-1.88979 	0.262932 	0.71958 	0.0030499 	
0.525	0.117541 	-0.127797 	-1.88977 	0.262929 	0.719403 	0.00310991 	
0.53	0.117441 	-0.127652 	-1.88976 	0.262926 	0.719226 	0.00317047 	
0.535	0.11734 	-0.127505 	-1.88974 	0.262922 	0.719046 	0.00323157 	
0.54	0.117238 	-0.127357 	-1.88973 	0.262919 	0.718865 	0.00329321 	
0.545	0.117136 	-0.127207 	-1.88971 	0.262916 	0.718683 	0.00335539 	
0.55	0.117032 	-0.127057 	-1.8897 	0.262912 	0.718499 	0.0034181 	
0.555	0.116928 	-0.126905 	-1.88968 	0.262909 	0.718313 	0.00348136 	
0.56	0.117041 	-0.126962 	-1.88973 	0.263722 	0.719497 	0.00359069 	
0.565	0.116935 	-0.126807 	-1.88971 	0.263718 	0.719308 	0.00365487 	
0.57	0.116828 	-0.126652 	-1.8897 	0.263715 	0.719118 	0.00371961 	
0.575	0.11672 	-0.126495 	-1.88968 	0.263711 	0.718926 	0.00378488 	
0.58	0.116611 	-0.126337 	-1.88967 	0.263707 	0.718732 	0.00385068 	
0.585	0.116501 	-0.126178 	-1.88965 	0.263704 	0.718537 	0.00391701 	
0.59	0.116391 	-0.126018 	-1.88963 	0.2637 	0.71834 	0.00398387 	
0.595	0.116279 	-0.125856 	-1.88962 	0.263697 	0.718142 	0.00405127 	
0.6	0.116167 	-0.125693 	-1.8896 	0.263693 	0.717943 	0.00411919 	
0.605	0.116054 	-0.125529 	-1.88958 	0.263689 	0.717741 	0.00418764 	
0.61	0.11594 	-0.125364 	-1.88957 	0.263686 	0.717539 	0.00425661 	
0.615	0.115825 	-0.125198 	-1.88955 	0.263682 	0.717334 	0.00432611 	
0.62	0.115709 	-0.125031 	-1.88953 	0.263678 	0.717128 	0.00439614 	
0.625	0.115592 	-0.124862 	-1.88951 	0.263675 	0.716921 	0.00446669 	
0.63	0.115475 	-0.124692 	-1.8895 	0.263671 	0.716712 	0.00453776 	
0.635	0.115356 	-0.124521 	-1.88948 	0.263667 	0.716502 	0.00460935 	
0.64	0.115237 	-0.124349 	-1.88946 	0.263663 	0.71629 	0.00468146 	
0.645	0.115117 	-0.124176 	-1.88944 	0.263659 	0.716076 	0.0047541 	
0.65	0.114996 	-0.124002 	-1.88942 	0.263656 	0.715861 	0.00482725 	
0.655	0.114874 	-0.123826 	-1.8894 	0.263652 	0.715645 	0.00490091 	
0.66	0.114751 	-0.12365 	-1.88938 	0.263648 	0.715427 	0.0049751 	
0.665	0.114628 	-0.123472 	-1.88936 	0.263644 	0.715208 	0.00504979 	
0.67	0.114504 	-0.123293 	-1.88934 	0.26364 	0.714987 	0.005125 	
0.675	0.114378 	-0.123113 	-1.88932 	0.263636 	0.714764 	0.00520073 	
0.68	0.114252 	-0.122932 	-1.8893 	0.263632 	0.71454 	0.00527696 	
0.685	0.11435 	-0.122961 	-1.88934 	0.264465 	0.715706 	0.00540009 	
0.69	0.114222 	-0.122777 	-1.88932 	0.264461 	0.715479 	0.00547716 	
0.695	0.114094 	-0.122593 	-1.8893 	0.264457 	0.71525 	0.00555476 	
0.7	0.113964 	-0.122407 	-1.88928 	0.264453 	0.71502 	0.00563286 	
0.705	0.113834 	-0.12222 	-1.88926 	0.264449 	0.714789 	0.00571147 	
0.71	0.113703 	-0.122033 	-1.88924 	0.264445 	0.714556 	0.00579058 	
0.715	0.113571 	-0.121844 	-1.88922 	0.264441 	0.714322 	0.00587019 	
0.72	0.113438 	-0.121654 	-1.8892 	0.264437 	0.714086 	0.00595031 	
0.725	0.113305 	-0.121463 	-1.88918 	0.264433 	0.713849 	0.00603092 	
0.73	0.113171 	-0.121271 	-1.88915 	0.264428 	0.713611 	0.00611203 	
0.735	0.113035 	-0.121078 	-1.88913 	0.264424 	0.71337 	0.00619364 	
0.74	0.112899 	-0.120883 	-1.88911 	0.26442 	0.713129 	0.00627575 	
0.745	0.112763 	-0.120688 	-1.88909 	0.264416 	0.712886 	0.00635835 	
0.75	0.112625 	-0.120492 	-1.88906 	0.264412 	0.712642 	0.00644144 	
0.755	0.112487 	-0.120295 	-1.88904 	0.264408 	0.712396 	0.00652502 	
0.76	0.112348 	-0.120096 	-1.88901 	0.264404 	0.712149 	0.0066091 	
0.765	0.112208 	-0.119897 	-1.88899 	0.2644 	0.7119 	0.00669366 	
0.77	0.112067 	-0.119696 	-1.88897 	0.264395 	0.71165 	0.00677871 	
0.775	0.111925 	-0.119495 	-1.88894 	0.264391 	0.711399 	0.00686425 	
0.78	0.111783 	-0.119292 	-1.88892 	0.264387 	0.711146 	0.00695028 	
0.785	0.11164 	-0.119089 	-1.88889 	0.264383 	0.710891 	0.00703679 	
0.79	0.111496 	-0.118884 	-1.88887 	0.264379 	0.710636 	0.00712378 	
0.795	0.111582 	-0.118892 	-1.88891 	0.265237 	0.711798 	0.00725866 	
0.8	0.111436 	-0.118686 	-1.88888 	0.265233 	0.711539 	0.0073464 	
0.805	0.11129 	-0.118478 	-1.88886 	0.265228 	0.711279 	0.00743464 	
0.81	0.111143 	-0.11827 	-1.88883 	0.265224 	0.711018 	0.00752335 	
0.815	0.110995 	-0.11806 	-1.8888 	0.26522 	0.710755 	0.00761255 	
0.82	0.110846 	-0.11785 	-1.88878 	0.265215 	0.710491 	0.00770221 	
0.825	0.110697 	-0.117638 	-1.88875 	0.265211 	0.710226 	0.00779235 	
0.83	0.110546 	-0.117426 	-1.88872 	0.265207 	0.709959 	0.00788295 	
0.835	0.110395 	-0.117212 	-1.8887 	0.265202 	0.709691 	0.00797403 	
0.84	0.110244 	-0.116998 	-1.88867 	0.265198 	0.709422 	0.00806558 	
0.845	0.110091 	-0.116783 	-1.88864 	0.265194 	0.709151 	0.00815759 	
0.85	0.109938 	-0.116567 	-1.88861 	0.26519 	0.708879 	0.00825006 	
0.855	0.109784 	-0.116349 	-1.88858 	0.265185 	0.708605 	0.008343 	
0.86	0.109629 	-0.116131 	-1.88856 	0.265181 	0.70833 	0.00843641 	
0.865	0.109473 	-0.115912 	-1.88853 	0.265176 	0.708054 	0.00853027 	
0.87	0.109317 	-0.115692 	-1.8885 	0.265172 	0.707777 	0.00862459 	
0.875	0.10916 	-0.115472 	-1.88847 	0.265168 	0.707498 	0.00871937 	
0.88	0.109002 	-0.11525 	-1.88844 	0.265163 	0.707218 	0.0088146 	
0.885	0.108844 	-0.115027 	-1.88841 	0.265159 	0.706937 	0.0089103 	
0.89	0.108909 	-0.115008 	-1.88844 	0.265996 	0.708023 	0.00905237 	
0.895	0.108749 	-0.114783 	-1.88841 	0.265991 	0.707739 	0.00914874 	
0.9	0.108589 	-0.114558 	-1.88838 	0.265987 	0.707454 	0.00924558 	
0.905	0.108427 	-0.114332 	-1.88835 	0.265983 	0.707167 	0.00934287 	
0.91	0.108265 	-0.114105 	-1.88832 	0.265978 	0.706879 	0.0094406 	
0.915	0.108102 	-0.113877 	-1.88829 	0.265974 	0.70659 	0.00953878 	
0.92	0.107938 	-0.113648 	-1.88826 	0.265969 	0.7063 	0.0096374 	
0.925	0.107774 	-0.113418 	-1.88822 	0.265965 	0.706008 	0.00973646 	
0.93	0.107608 	-0.113187 	-1.88819 	0.265961 	0.705715 	0.00983597 	
0.935	0.107443 	-0.112956 	-1.88816 	0.265956 	0.705421 	0.00993591 	
0.94	0.107276 	-0.112723 	-1.88813 	0.265952 	0.705125 	0.0100363 	
0.945	0.107109 	-0.11249 	-1.88809 	0.265947 	0.704828 	0.0101371 	
0.95	0.106941 	-0.112256 	-1.88806 	0.265943 	0.70453 	0.0102383 	
0.955	0.106772 	-0.112022 	-1.88803 	0.265938 	0.704231 	0.01034 	
0.96	0.106602 	-0.111786 	-1.88799 	0.265934 	0.70393 	0.0104421 	
0.965	0.106432 	-0.11155 	-1.88796 	0.26593 	0.703629 	0.0105447 	
0.97	0.106261 	-0.111312 	-1.88792 	0.265925 	0.703326 	0.0106476 	
0.975	0.10609 	-0.111074 	-1.88789 	0.265921 	0.703021 	0.010751 	
0.98	0.106149 	-0.111042 	-1.88792 	0.266782 	0.704111 	0.0109015 	
0.985	0.105976 	-0.110802 	-1.88789 	0.266778 	0.703805 	0.0110055 	
0.99	0.105803 	-0.110562 	-1.88785 	0.266773 	0.703497 	0.0111099 	
0.995	0.105629 	-0.110321 	-1.88781 	0.266769 	0.703188 	0.0112147 	
1	0.105454 	-0.110079 	-1.88778 	0.266764 	0.702877 	0.01132 	
1.005	0.105278 	-0.109836 	-1.88774 	0.26676 	0.702566 	0.0114257 	
1.01	0.1051 	-0.10959 	-1.8877 	0.266756 	0.70225 	0.0115327 	
1.015	0.104925 	-0.109348 	-1.88767 	0.266751 	0.70194 	0.0116382 	
1.02	0.104745 	-0.109101 	-1.88763 	0.266747 	0.701622 	0.0117461 	
1.025	0.104567 	-0.108855 	-1.88759 	0.266742 	0.701306 	0.0118534 	
1.03	0.104388 	-0.108609 	-1.88755 	0.266738 	0.700988 	0.0119612 	
1.035	0.104208 	-0.108362 	-1.88752 	0.266733 	0.70067 	0.0120693 	
1.04	0.104028 	-0.108114 	-1.88748 	0.266729 	0.70035 	0.0121778 	
1.045	0.103847 	-0.107865 	-1.88744 	0.266725 	0.700029 	0.0122867 	
1.05	0.103665 	-0.107616 	-1.8874 	0.26672 	0.699708 	0.0123961 	
1.055	0.103483 	-0.107366 	-1.88736 	0.266716 	0.699384 	0.0125058 	
1.06	0.1033 	-0.107115 	-1.88732 	0.266712 	0.69906 	0.0126159 	
1.065	0.103352 	-0.107069 	-1.88735 	0.267588 	0.70014 	0.0127732 	
1.07	0.103168 	-0.106817 	-1.88731 	0.267584 	0.699814 	0.0128839 	
1.075	0.102983 	-0.106564 	-1.88727 	0.267579 	0.699486 	0.0129949 	
1.08	0.102798 	-0.106311 	-1.88723 	0.267575 	0.699157 	0.0131063 	
1.085	0.102612 	-0.106057 	-1.88719 	0.267571 	0.698828 	0.0132182 	
1.09	0.102425 	-0.105802 	-1.88714 	0.267566 	0.698497 	0.0133303 	
1.095	0.102237 	-0.105546 	-1.8871 	0.267562 	0.698165 	0.0134429 	
1.1	0.10205 	-0.10529 	-1.88706 	0.267558 	0.697832 	0.0135559 	
1.105	0.101861 	-0.105033 	-1.88702 	0.267553 	0.697498 	0.0136692 	
1.11	0.101672 	-0.104776 	-1.88698 	0.267549 	0.697163 	0.0137829 	
1.115	0.101482 	-0.104518 	-1.88693 	0.267545 	0.696827 	0.013897 	
1.12	0.101292 	-0.104259 	-1.88689 	0.26754 	0.696489 	0.0140115 	
1.125	0.101101 	-0.104 	-1.88685 	0.267536 	0.696151 	0.0141263 	
1.13	0.100909 	-0.10374 	-1.8868 	0.267532 	0.695812 	0.0142415 	
1.135	0.100717 	-0.103479 	-1.88676 	0.267527 	0.695471 	0.014357 	
1.14	0.100524 	-0.103218 	-1.88671 	0.267523 	0.69513 	0.014473 	
1.145	0.100566 	-0.103159 	-1.88674 	0.268401 	0.69618 	0.0146355 	
1.15	0.100372 	-0.102897 	-1.88669 	0.268397 	0.695837 	0.0147518 	
1.155	0.100178 	-0.102634 	-1.88665 	0.268393 	0.695492 	0.0148686 	
1.16	0.0999826 	-0.10237 	-1.8866 	0.268388 	0.695147 	0.0149857 	
1.165	0.0997869 	-0.102106 	-1.88655 	0.268384 	0.6948 	0.0151031 	
1.17	0.0995906 	-0.101841 	-1.88651 	0.26838 	0.694453 	0.0152209 	
1.175	0.0993937 	-0.101576 	-1.88646 	0.268376 	0.694104 	0.0153391 	
1.18	0.0991963 	-0.101311 	-1.88641 	0.268371 	0.693755 	0.0154576 	
1.185	0.0989984 	-0.101044 	-1.88637 	0.268367 	0.693404 	0.0155764 	
1.19	0.0987998 	-0.100778 	-1.88632 	0.268363 	0.693053 	0.0156956 	
1.195	0.0986007 	-0.10051 	-1.88627 	0.268359 	0.692701 	0.0158151 	
1.2	0.0984011 	-0.100243 	-1.88622 	0.268355 	0.692348 	0.015935 	
1.205	0.0982009 	-0.0999742 	-1.88617 	0.268351 	0.691993 	0.0160552 	
1.21	0.0980002 	-0.0997054 	-1.88613 	0.268347 	0.691638 	0.0161757 	
1.215	0.0977989 	-0.0994361 	-1.88608 	0.268343 	0.691282 	0.0162966 	
1.22	0.0978295 	-0.099362 	-1.8861 	0.269209 	0.692285 	0.0164627 	
1.225	0.0976271 	-0.0990917 	-1.88605 	0.269205 	0.691927 	0.016584 	
1.23	0.0974242 	-0.0988208 	-1.886 	0.269201 	0.691568 	0.0167056 	
1.235	0.0972208 	-0.0985494 	-1.88594 	0.269197 	0.691209 	0.0168275 	
1.24	0.0970169 	-0.0982776 	-1.88589 	0.269193 	0.690848 	0.0169497 	
1.245	0.0968125 	-0.0980054 	-1.88584 	0.269189 	0.690486 	0.0170723 	
1.25	0.0966075 	-0.0977327 	-1.88579 	0.269185 	0.690124 	0.0171952 	
1.255	0.096402 	-0.0974595 	-1.88574 	0.269181 	0.68976 	0.0173184 	
1.26	0.0961961 	-0.0971859 	-1.88569 	0.269177 	0.689396 	0.0174419 	
1.265	0.0959896 	-0.0969119 	-1.88563 	0.269173 	0.689031 	0.0175657 	
1.27	0.0957826 	-0.0966374 	-1.88558 	0.269169 	0.688665 	0.0176898 	
1.275	0.0955751 	-0.0963626 	-1.88553 	0.269165 	0.688298 	0.0178142 	
1.28	0.0953672 	-0.0960873 	-1.88547 	0.269161 	0.687931 	0.017939 	
1.285	0.0951587 	-0.0958116 	-1.88542 	0.269157 	0.687562 	0.018064 	
1.29	0.0949498 	-0.0955355 	-1.88537 	0.269154 	0.687193 	0.0181893 	
1.295	0.0949812 	-0.0954581 	-1.88538 	0.270053 	0.688219 	0.0183606 	
1.3	0.0947712 	-0.0951812 	-1.88533 	0.270049 	0.687848 	0.0184862 	
1.305	0.0945609 	-0.0949038 	-1.88527 	0.270045 	0.687477 	0.0186122 	
1.31	0.09435 	-0.0946261 	-1.88522 	0.270041 	0.687104 	0.0187384 	
1.315	0.0941387 	-0.094348 	-1.88516 	0.270038 	0.68673 	0.0188649 	
1.32	0.0939269 	-0.0940695 	-1.88511 	0.270034 	0.686356 	0.0189917 	
1.325	0.0937147 	-0.0937907 	-1.88505 	0.27003 	0.685981 	0.0191188 	
1.33	0.093502 	-0.0935116 	-1.88499 	0.270026 	0.685605 	0.0192462 	
1.335	0.0932888 	-0.0932321 	-1.88494 	0.270023 	0.685229 	0.0193738 	
1.34	0.0930752 	-0.0929522 	-1.88488 	0.270019 	0.684852 	0.0195017 	
1.345	0.0928612 	-0.0926721 	-1.88482 	0.270015 	0.684473 	0.0196299 	
1.35	0.0926467 	-0.0923916 	-1.88476 	0.270012 	0.684095 	0.0197584 	
1.355	0.0924318 	-0.0921108 	-1.88471 	0.270008 	0.683715 	0.0198872 	
1.36	0.0922165 	-0.0918297 	-1.88465 	0.270005 	0.683335 	0.0200162 	
1.365	0.092235 	-0.0917385 	-1.88466 	0.270881 	0.684301 	0.0201891 	
1.37	0.0920188 	-0.0914567 	-1.8846 	0.270877 	0.683919 	0.0203184 	
1.375	0.0918022 	-0.0911746 	-1.88454 	0.270874 	0.683536 	0.0204479 	
1.38	0.0915852 	-0.0908922 	-1.88448 	0.27087 	0.683153 	0.0205777 	
1.385	0.0913677 	-0.0906096 	-1.88442 	0.270866 	0.682769 	0.0207077 	
1.39	0.0911499 	-0.0903267 	-1.88436 	0.270863 	0.682385 	0.020838 	
1.395	0.0909316 	-0.0900435 	-1.8843 	0.27086 	0.681999 	0.0209685 	
1.4	0.090713 	-0.0897601 	-1.88424 	0.270856 	0.681613 	0.0210993 	
1.405	0.0904939 	-0.0894764 	-1.88418 	0.270853 	0.681227 	0.0212303 	
1.41	0.0902745 	-0.0891925 	-1.88411 	0.270849 	0.68084 	0.0213616 	
1.415	0.0900546 	-0.0889083 	-1.88405 	0.270846 	0.680452 	0.0214931 	
1.42	0.0898344 	-0.0886239 	-1.88399 	0.270843 	0.680063 	0.0216249 	
1.425	0.0896138 	-0.0883393 	-1.88393 	0.270839 	0.679674 	0.0217569 	
1.43	0.0893929 	-0.0880545 	-1.88386 	0.270836 	0.679284 	0.0218891 	
1.435	0.0894114 	-0.0879605 	-1.88387 	0.271734 	0.68026 	0.0220652 	
1.44	0.0891897 	-0.0876752 	-1.88381 	0.271731 	0.679869 	0.0221976 	
1.445	0.0889676 	-0.0873896 	-1.88375 	0.271728 	0.679477 	0.0223303 	
1.45	0.0887451 	-0.0871039 	-1.88368 	0.271724 	0.679085 	0.0224631 	
1.455	0.0885224 	-0.0868179 	-1.88362 	0.271721 	0.678692 	0.0225962 	
1.46	0.0882992 	-0.0865318 	-1.88355 	0.271718 	0.678298 	0.0227295 	
1.465	0.0880757 	-0.0862456 	-1.88349 	0.271715 	0.677904 	0.022863 	
1.47	0.0878519 	-0.0859591 	-1.88342 	0.271712 	0.677509 	0.0229967 	
1.475	0.0876278 	-0.0856725 	-1.88335 	0.271709 	0.677114 	0.0231306 	
1.48	0.0874033 	-0.0853858 	-1.88329 	0.271706 	0.676718 	0.0232647 	
1.485	0.0871784 	-0.0850989 	-1.88322 	0.271703 	0.676322 	0.0233991 	
1.49	0.0869533 	-0.0848119 	-1.88315 	0.2717 	0.675925 	0.0235336 	
1.495	0.0867278 	-0.0845247 	-1.88309 	0.271697 	0.675528 	0.0236684 	
1.5	0.0865021 	-0.0842375 	-1.88302 	0.271694 	0.67513 	0.0238034 	
1.505	0.0865217 	-0.0841421 	-1.88303 	0.272616 	0.676119 	0.0239821 	
1.51	0.0862953 	-0.0838545 	-1.88296 	0.272613 	0.67572 	0.0241172 	
1.515	0.0860686 	-0.0835667 	-1.88289 	0.27261 	0.67532 	0.0242524 	
1.52	0.0858415 	-0.0832789 	-1.88282 	0.272607 	0.67492 	0.0243878 	
1.525	0.0856142 	-0.0829909 	-1.88275 	0.272604 	0.67452 	0.0245234 	
1.53	0.0853866 	-0.0827029 	-1.88268 	0.272601 	0.674119 	0.0246592 	
1.535	0.0851587 	-0.0824148 	-1.88261 	0.272599 	0.673717 	0.0247951 	
1.54	0.0849306 	-0.0821266 	-1.88254 	0.272596 	0.673316 	0.0249313 	
1.545	0.0847021 	-0.0818384 	-1.88247 	0.272593 	0.672913 	0.0250676 	
1.55	0.0844734 	-0.0815501 	-1.8824 	0.272591 	0.672511 	0.0252041 	
1.555	0.0842444 	-0.0812618 	-1.88233 	0.272588 	0.672107 	0.0253408 	
1.56	0.0840152 	-0.0809734 	-1.88226 	0.272585 	0.671704 	0.0254776 	
1.565	0.0837857 	-0.0806849 	-1.88219 	0.272583 	0.6713 	0.0256146 	
