1.98141	-0.881706	19.1526	-0.276741	-0.0280156	0.352749	
1.9821	-0.894404	19.1625	-0.278816	-0.0336771	0.353219	
2.06874	-0.920207	18.8451	-0.275126	-0.0509829	0.353956	
2.25179	-0.948089	18.2346	-0.266123	-0.0798812	0.354712	
2.68611	-0.984431	17.0177	-0.247724	-0.138278	0.355609	
3.2413	-1.01438	15.6534	-0.227788	-0.20864	0.356698	
3.97519	-1.02703	14.1572	-0.207502	-0.296292	0.359021	
4.65061	-1.00675	12.9367	-0.190661	-0.374113	0.363103	
5.16248	-0.961093	11.9988	-0.175286	-0.431769	0.367419	
5.46778	-0.876887	11.3087	-0.157488	-0.464037	0.370715	
5.6854	-0.796295	10.7092	-0.139318	-0.486222	0.371683	
5.8743	-0.7313	10.1493	-0.122021	-0.505388	0.368973	
6.08172	-0.68776	9.67382	-0.1089	-0.527212	0.365542	
6.31666	-0.663417	9.34125	-0.102128	-0.553127	0.362656	
6.51511	-0.637546	9.13603	-0.0981957	-0.575405	0.361209	
6.64752	-0.598164	9.09568	-0.095598	-0.590831	0.361586	
6.73465	-0.557473	9.11012	-0.0923663	-0.601401	0.361975	
6.79193	-0.52291	9.20566	-0.0892281	-0.609713	0.361617	
6.85297	-0.50225	9.34621	-0.0881057	-0.619815	0.360583	
6.9373	-0.501614	9.60772	-0.0915268	-0.63515	0.359692	
7.02178	-0.502196	9.93259	-0.0972421	-0.651853	0.359509	
7.10407	-0.49946	10.3956	-0.106231	-0.670899	0.360853	
7.17685	-0.488502	10.8869	-0.115095	-0.688855	0.36278	
7.25134	-0.471741	11.4664	-0.125234	-0.707937	0.364735	
7.32946	-0.462377	12.0472	-0.135583	-0.726744	0.366069	
7.42194	-0.470674	12.7058	-0.148448	-0.747715	0.36693	
7.50873	-0.484527	13.3544	-0.161877	-0.768306	0.367672	
7.59541	-0.49734	14.0811	-0.177357	-0.790297	0.369034	
7.67105	-0.502143	14.786	-0.19244	-0.811524	0.371019	
7.74565	-0.492944	15.5363	-0.208386	-0.834115	0.373657	
7.81606	-0.4823	16.3057	-0.224824	-0.857224	0.375926	
7.8783	-0.475801	17.0343	-0.240573	-0.878632	0.377431	
7.93039	-0.473098	17.7894	-0.256803	-0.898821	0.378278	
7.9662	-0.469957	18.503	-0.271913	-0.916849	0.378848	
7.99069	-0.456539	19.2366	-0.286964	-0.933684	0.379292	
8.00739	-0.440026	19.9239	-0.300792	-0.948991	0.379716	
8.01052	-0.420138	20.6073	-0.314418	-0.9635	0.379817	
7.99851	-0.407973	21.2284	-0.32703	-0.97546	0.379379	
7.95049	-0.40387	21.8273	-0.339571	-0.983715	0.377961	
7.88281	-0.405959	22.3783	-0.35118	-0.98886	0.376247	
7.78019	-0.406374	22.9234	-0.362244	-0.990889	0.374344	
7.67814	-0.403183	23.4223	-0.372283	-0.992557	0.372536	
7.57131	-0.390612	23.8986	-0.381546	-0.994317	0.370903	
7.46982	-0.374953	24.3088	-0.38984	-0.995885	0.369084	
7.35332	-0.356062	24.6621	-0.397073	-0.995527	0.366712	
7.22743	-0.337891	24.9637	-0.40304	-0.99283	0.364094	
7.06047	-0.314551	25.2277	-0.407508	-0.985511	0.360779	
6.88093	-0.285963	25.468	-0.410774	-0.976274	0.357555	
6.65463	-0.25164	25.7016	-0.413034	-0.963013	0.35399	
6.41558	-0.21616	25.9111	-0.414625	-0.948407	0.3505	
6.11746	-0.174031	26.0842	-0.415006	-0.928965	0.3464	
5.80525	-0.130612	26.2096	-0.414451	-0.907735	0.342497	
5.43453	-0.0769814	26.2545	-0.411751	-0.88076	0.338908	
5.06948	-0.0212948	26.2483	-0.407973	-0.853109	0.336443	
4.67969	0.0386642	26.1426	-0.402227	-0.821987	0.335773	
4.28863	0.0932984	25.9574	-0.39528	-0.789491	0.337187	
3.92037	0.147053	25.7393	-0.388202	-0.758218	0.339074	
3.53599	0.201187	25.4525	-0.37979	-0.724531	0.34157	
3.16766	0.253817	25.1625	-0.371286	-0.691886	0.343577	
2.78707	0.305315	24.8408	-0.361819	-0.657429	0.345056	
2.4394	0.352643	24.5297	-0.352699	-0.625427	0.346174	
2.11541	0.404024	24.2109	-0.343356	-0.595127	0.346974	
1.83761	0.452413	23.9069	-0.334287	-0.568735	0.347666	
1.59195	0.507935	23.5968	-0.32485	-0.545073	0.348224	
1.37097	0.564348	23.2995	-0.315411	-0.523556	0.348674	
1.14133	0.630701	22.971	-0.304682	-0.500764	0.349297	
0.91235	0.695155	22.6336	-0.293616	-0.477823	0.350175	
0.66334	0.764708	22.2276	-0.280707	-0.451754	0.351206	
0.428345	0.829122	21.8188	-0.267861	-0.426641	0.352259	
0.206549	0.890801	21.374	-0.254491	-0.401425	0.353052	
0.0116469	0.941652	20.9673	-0.242298	-0.37881	0.35342	
-0.170497	0.977934	20.5857	-0.231326	-0.357585	0.353338	
-0.341765	1.00146	20.2442	-0.222129	-0.33824	0.352914	
-0.515745	1.00911	19.9282	-0.214287	-0.318909	0.352192	
-0.680734	1.01307	19.6449	-0.20728	-0.300823	0.351361	
-0.84164	1.01383	19.3824	-0.20053	-0.283086	0.350398	
-0.984475	1.01513	19.1535	-0.194306	-0.267219	0.349182	
-1.11817	1.01266	18.9502	-0.188601	-0.252766	0.347485	
-1.24151	1.00245	18.7739	-0.184045	-0.239605	0.345744	
-1.36511	0.970898	18.6148	-0.18106	-0.226797	0.344064	
-1.48024	0.931265	18.4713	-0.179054	-0.214853	0.342698	
-1.58106	0.885091	18.3261	-0.17782	-0.203667	0.341689	
-1.66074	0.847028	18.1921	-0.176528	-0.194467	0.340798	
-1.71067	0.827131	18.0605	-0.174491	-0.187528	0.340026	
-1.73778	0.823481	17.9419	-0.171781	-0.182772	0.33891	
-1.75741	0.824241	17.8425	-0.169271	-0.179068	0.337749	
-1.77524	0.826982	17.7577	-0.166895	-0.175675	0.336519	
-1.79529	0.830355	17.6904	-0.164719	-0.172379	0.335229	
-1.8164	0.834591	17.6271	-0.162375	-0.168912	0.334031	
-1.83305	0.841354	17.574	-0.159947	-0.16599	0.333032	
-1.83125	0.851752	17.5283	-0.157443	-0.164457	0.332027	
-1.81321	0.861431	17.494	-0.155182	-0.164426	0.331351	
-1.75901	0.866107	17.4828	-0.153789	-0.167778	0.330914	
-1.68208	0.863999	17.4836	-0.153206	-0.172955	0.330679	
-1.56387	0.853447	17.505	-0.153991	-0.181598	0.330933	
-1.43055	0.837989	17.5326	-0.155393	-0.19138	0.331381	
-1.25302	0.814707	17.5767	-0.157806	-0.204522	0.332336	
-1.0609	0.785296	17.6284	-0.160908	-0.218756	0.333511	
-0.815871	0.745681	17.7016	-0.165533	-0.237445	0.335374	
-0.557577	0.701693	17.786	-0.170877	-0.257406	0.337274	
-0.249625	0.651788	17.8948	-0.178044	-0.281871	0.339624	
0.0570655	0.602132	18.0077	-0.185416	-0.306537	0.341966	
0.389415	0.55009	18.1362	-0.1936	-0.333447	0.344231	
0.702802	0.501324	18.2622	-0.201268	-0.358938	0.346128	
1.01642	0.459706	18.4084	-0.209036	-0.384558	0.34749	
1.30374	0.426463	18.5586	-0.216209	-0.408252	0.348432	
1.58588	0.401554	18.7237	-0.223306	-0.431832	0.349029	
1.84673	0.383268	18.8801	-0.229962	-0.453928	0.349615	
2.10991	0.367302	19.0426	-0.236926	-0.476249	0.350152	
2.35387	0.357351	19.1987	-0.243619	-0.497251	0.350631	
2.59053	0.3537	19.371	-0.250371	-0.518007	0.35092	
2.80584	0.354988	19.5536	-0.256621	-0.537273	0.350764	
2.99653	0.358661	19.7252	-0.262134	-0.554236	0.350279	
3.16791	0.361235	19.8866	-0.267304	-0.569693	0.349666	
3.32087	0.361782	20.0302	-0.272031	-0.583507	0.349208	
3.4673	0.359273	20.1655	-0.276714	-0.596294	0.348831	
3.59763	0.359674	20.2928	-0.280986	-0.607827	0.348514	
3.71272	0.365041	20.4282	-0.284763	-0.618141	0.348096	
3.8064	0.372115	20.5529	-0.287956	-0.626827	0.347468	
3.87494	0.382719	20.6765	-0.290593	-0.633721	0.34654	
3.92528	0.390744	20.7882	-0.29288	-0.638877	0.345387	
3.94766	0.395803	20.897	-0.294751	-0.641668	0.343889	
3.95359	0.400437	20.9922	-0.296494	-0.643045	0.342131	
3.93593	0.406079	21.0878	-0.297984	-0.642608	0.340147	
3.91192	0.414048	21.1767	-0.299164	-0.641666	0.33812	
3.88018	0.423657	21.2657	-0.300105	-0.639898	0.336024	
3.85038	0.429453	21.3438	-0.300727	-0.638196	0.334019	
3.81364	0.432997	21.4196	-0.301209	-0.635884	0.332063	
3.7705	0.436346	21.4877	-0.301655	-0.63305	0.33015	
3.70846	0.442619	21.5602	-0.301844	-0.628951	0.328266	
3.64009	0.450763	21.6392	-0.302061	-0.624359	0.326415	
3.55268	0.462165	21.7232	-0.301954	-0.618737	0.324435	
3.4687	0.472605	21.801	-0.301626	-0.613178	0.322377	
3.3788	0.484587	21.8659	-0.301006	-0.607191	0.32025	
3.28832	0.497556	21.9167	-0.299845	-0.600794	0.318058	
3.20016	0.511389	21.9563	-0.298591	-0.594384	0.316115	
3.10106	0.531116	21.9866	-0.296786	-0.587061	0.314019	
3.00215	0.551417	22.0138	-0.294798	-0.579544	0.312006	
2.88977	0.574559	22.0375	-0.292512	-0.571254	0.309881	
2.78046	0.598112	22.0531	-0.290087	-0.563141	0.307993	
2.66421	0.622276	22.053	-0.287318	-0.554613	0.306241	
2.5523	0.645298	22.0462	-0.284709	-0.546446	0.304617	
2.4369	0.672853	22.023	-0.281952	-0.537622	0.303095	
2.32857	0.698097	21.9973	-0.279316	-0.529034	0.301517	
2.21404	0.722324	21.9679	-0.276642	-0.519789	0.299918	
2.10342	0.738769	21.9401	-0.274157	-0.510966	0.298454	
1.98771	0.7429	21.9078	-0.272006	-0.501712	0.297079	
1.87595	0.73794	21.8676	-0.270301	-0.492842	0.295932	
1.75907	0.721644	21.812	-0.269043	-0.483652	0.295098	
1.6516	0.705208	21.7547	-0.268032	-0.475024	0.29465	
1.54609	0.683355	21.6843	-0.267149	-0.466206	0.294796	
1.45185	0.6629	21.6144	-0.266392	-0.458169	0.295246	
1.36032	0.633819	21.5429	-0.265846	-0.450318	0.296281	
1.27571	0.599148	21.4752	-0.265466	-0.442898	0.297312	
1.19084	0.554379	21.3948	-0.265333	-0.435072	0.298578	
1.11049	0.509075	21.3164	-0.265283	-0.427777	0.299866	
1.03134	0.463621	21.2279	-0.265218	-0.420476	0.301496	
0.960841	0.421282	21.1474	-0.265059	-0.413964	0.302916	
0.892903	0.380886	21.0758	-0.264838	-0.407772	0.304393	
0.82952	0.336907	21.0059	-0.264883	-0.401792	0.305745	
0.76274	0.287372	20.9385	-0.265407	-0.395702	0.307025	
0.697827	0.237294	20.8683	-0.266068	-0.389787	0.308239	
0.642433	0.194828	20.7915	-0.266461	-0.384186	0.309686	
0.595271	0.162385	20.715	-0.266187	-0.379544	0.310973	
0.553144	0.135715	20.6427	-0.265554	-0.375472	0.312035	
0.515648	0.11432	20.5731	-0.264492	-0.371802	0.312786	
0.476886	0.0956518	20.5058	-0.263398	-0.368184	0.313452	
0.436331	0.0813988	20.4406	-0.262428	-0.364255	0.31387	
0.399913	0.0723681	20.382	-0.261412	-0.360457	0.314254	
0.364172	0.0761592	20.3279	-0.260069	-0.356392	0.314423	
0.32766	0.0839202	20.2779	-0.258402	-0.352476	0.314439	
0.285435	0.0943024	20.2216	-0.256171	-0.34789	0.314169	
0.241258	0.105563	20.1666	-0.253829	-0.343403	0.31384	
0.196701	0.119657	20.107	-0.25101	-0.338788	0.313721	
0.158659	0.135901	20.054	-0.248368	-0.334822	0.313736	
0.124825	0.157473	20.0097	-0.245876	-0.331371	0.313864	
0.0980873	0.179431	19.9719	-0.243601	-0.328443	0.313794	
0.0732209	0.202383	19.9396	-0.241495	-0.325733	0.313466	
0.0489365	0.220941	19.912	-0.239637	-0.323146	0.312947	
0.0237323	0.238522	19.8886	-0.237661	-0.320369	0.312111	
-0.00199495	0.254908	19.8637	-0.235638	-0.317701	0.311332	
-0.028171	0.273767	19.8386	-0.233263	-0.314978	0.310535	
-0.0511424	0.294085	19.8181	-0.231068	-0.312442	0.309734	
-0.06862	0.319155	19.8005	-0.22863	-0.310126	0.308774	
-0.0838043	0.342336	19.7855	-0.226568	-0.308085	0.307865	
-0.0984237	0.363189	19.7727	-0.224516	-0.306467	0.306819	
-0.108725	0.382426	19.7618	-0.222823	-0.305275	0.30584	
-0.112516	0.39681	19.7523	-0.221374	-0.304634	0.304886	
-0.111471	0.41123	19.7442	-0.22024	-0.30432	0.303958	
-0.0978212	0.423252	19.7222	-0.219139	-0.304721	0.303195	
-0.0682146	0.437094	19.6862	-0.218001	-0.305965	0.302544	
-0.0315658	0.450009	19.6395	-0.216645	-0.307655	0.301985	
0.0226133	0.462557	19.5833	-0.215035	-0.310501	0.301505	
0.0812163	0.476514	19.534	-0.213544	-0.313876	0.301097	
0.150706	0.489652	19.4976	-0.212404	-0.318291	0.300758	
0.21814	0.498895	19.4801	-0.211507	-0.322861	0.300474	
0.296412	0.505599	19.4816	-0.211229	-0.328321	0.300247	
0.378156	0.510064	19.4885	-0.211295	-0.334099	0.300211	
0.477486	0.509217	19.4969	-0.211774	-0.341365	0.300168	
0.578566	0.507931	19.5078	-0.212379	-0.348832	0.300288	
0.690269	0.509149	19.5254	-0.213137	-0.357059	0.300225	
0.795669	0.511703	19.5482	-0.213713	-0.364906	0.300202	
0.910749	0.517266	19.5801	-0.214189	-0.373663	0.300191	
1.02827	0.521533	19.6237	-0.214892	-0.382677	0.300488	
1.16773	0.52378	19.6761	-0.21613	-0.39386	0.301152	
1.30972	0.522757	19.7264	-0.21765	-0.405158	0.30209	
1.46339	0.519381	19.7816	-0.219953	-0.417354	0.303126	
1.60447	0.513801	19.8305	-0.222103	-0.428425	0.304107	
1.73736	0.504635	19.8811	-0.224582	-0.438998	0.30493	
1.8582	0.497936	19.927	-0.226862	-0.448702	0.305639	
1.97691	0.488889	19.9749	-0.229256	-0.458587	0.306405	
2.08886	0.481986	20.0236	-0.231608	-0.468145	0.30704	
2.20621	0.4763	20.0726	-0.234148	-0.477907	0.307745	
2.31025	0.473256	20.1174	-0.236298	-0.486604	0.30817	
2.40258	0.472124	20.1596	-0.238216	-0.494202	0.308564	
2.47695	0.474329	20.2046	-0.239627	-0.500417	0.308895	
2.53944	0.477314	20.251	-0.240873	-0.505769	0.309177	
2.59308	0.48305	20.2936	-0.242144	-0.51076	0.309423	
2.64399	0.489064	20.3289	-0.243295	-0.515255	0.309486	
2.68805	0.495635	20.359	-0.244472	-0.519035	0.309275	
2.72347	0.502661	20.3848	-0.245232	-0.522053	0.308851	
2.74527	0.513537	20.412	-0.245619	-0.523938	0.308244	
2.76031	0.527041	20.4392	-0.245698	-0.525377	0.307778	
2.77071	0.544559	20.4713	-0.245412	-0.526668	0.307225	
2.78194	0.563429	20.5017	-0.245142	-0.527874	0.306929	
2.79636	0.58033	20.5316	-0.244826	-0.529198	0.306646	
2.81098	0.594462	20.5561	-0.244474	-0.53058	0.306254	
2.83154	0.608401	20.5867	-0.244088	-0.532222	0.305799	
2.85252	0.621772	20.6159	-0.243778	-0.53415	0.305294	
2.87646	0.636458	20.6544	-0.243513	-0.536512	0.304597	
2.89887	0.651853	20.6894	-0.243285	-0.538781	0.30406	
2.91895	0.669598	20.7232	-0.243199	-0.540953	0.303306	
2.93034	0.685445	20.7512	-0.243002	-0.54243	0.302717	
2.93045	0.702084	20.7752	-0.242657	-0.542916	0.30191	
2.92199	0.71906	20.796	-0.242098	-0.542554	0.301123	
2.89909	0.739745	20.809	-0.24107	-0.540962	0.300168	
2.87231	0.759478	20.8163	-0.239695	-0.538843	0.299251	
2.83554	0.784278	20.8189	-0.237716	-0.536084	0.298182	
2.79478	0.8124	20.8172	-0.235383	-0.532904	0.297165	
2.75354	0.839904	20.8169	-0.233251	-0.529664	0.296024	
2.70762	0.864029	20.8119	-0.231186	-0.526098	0.294952	
2.66193	0.882505	20.8038	-0.229493	-0.522612	0.293769	
2.60709	0.888048	20.7932	-0.228483	-0.518509	0.292227	
2.54792	0.882556	20.7805	-0.228074	-0.514107	0.290588	
2.47598	0.855679	20.7612	-0.228793	-0.508595	0.288844	
2.40372	0.82181	20.7469	-0.229814	-0.503029	0.287297	
2.32415	0.774919	20.7301	-0.231514	-0.49696	0.286015	
2.24814	0.726773	20.717	-0.233409	-0.491254	0.285074	
2.17153	0.674008	20.6961	-0.235743	-0.485504	0.284545	
2.09652	0.619413	20.6705	-0.238199	-0.479966	0.284336	
2.01549	0.562834	20.6362	-0.241012	-0.47394	0.284699	
1.93603	0.506379	20.6001	-0.243664	-0.468037	0.285486	
1.84977	0.453089	20.5568	-0.24616	-0.461631	0.286779	
1.76983	0.405452	20.5229	-0.248335	-0.455529	0.28818	
1.68791	0.363627	20.4941	-0.250171	-0.449245	0.289876	
1.61233	0.326482	20.4697	-0.251739	-0.443498	0.291503	
1.53549	0.288026	20.4441	-0.253397	-0.437564	0.293131	
1.46378	0.251272	20.4134	-0.254962	-0.431888	0.294612	
1.39183	0.208571	20.3697	-0.25647	-0.426159	0.296143	
1.32577	0.167506	20.3265	-0.257715	-0.420844	0.297687	
1.25842	0.128486	20.2819	-0.258673	-0.415694	0.299239	
1.19633	0.0926813	20.2409	-0.259616	-0.410917	0.300804	
1.13774	0.0627731	20.2069	-0.260296	-0.406207	0.302374	
1.08563	0.037232	20.1779	-0.260897	-0.401699	0.303952	
1.03647	0.0206206	20.1483	-0.26099	-0.397342	0.305528	
0.991951	0.0123616	20.1191	-0.260841	-0.393429	0.306812	
0.9458	0.0125909	20.0903	-0.260048	-0.38962	0.307748	
0.901121	0.0215096	20.0667	-0.258473	-0.385626	0.30856	
0.857395	0.0305125	20.0467	-0.256713	-0.38175	0.309097	
0.816121	0.042715	20.0246	-0.254501	-0.377931	0.309423	
0.780195	0.0573507	20.0068	-0.252045	-0.374474	0.309722	
0.751589	0.0775748	19.9915	-0.249462	-0.371371	0.310118	
0.726844	0.0966209	19.9785	-0.246963	-0.36855	0.310421	
0.702217	0.119168	19.9674	-0.244494	-0.365971	0.310527	
0.678417	0.140524	19.9579	-0.242264	-0.36339	0.310495	
0.653476	0.16327	19.9449	-0.239984	-0.360848	0.310343	
0.629691	0.185131	19.9299	-0.23791	-0.358549	0.310241	
0.60839	0.204866	19.9181	-0.235864	-0.35673	0.31015	
0.594182	0.221442	19.9129	-0.234178	-0.355367	0.309927	
0.590105	0.237423	19.9073	-0.23284	-0.354476	0.309621	
0.590283	0.249044	19.9075	-0.231783	-0.353969	0.309097	
0.596406	0.259378	19.9065	-0.230966	-0.354	0.308268	
0.605634	0.266526	19.9105	-0.23056	-0.354449	0.307359	
0.630127	0.273164	19.9225	-0.230354	-0.355988	0.306353	
0.661745	0.275477	19.9406	-0.230335	-0.358311	0.305559	
0.713978	0.278382	19.9585	-0.230682	-0.361935	0.304895	
0.770585	0.280996	19.9776	-0.231094	-0.366123	0.304335	
0.843475	0.283465	19.9974	-0.231709	-0.371402	0.303572	
0.91771	0.285708	20.0181	-0.232271	-0.37667	0.302835	
1.0003	0.289545	20.0344	-0.233032	-0.382933	0.302099	
1.08214	0.290863	20.0531	-0.233716	-0.389039	0.301503	
1.16819	0.290761	20.0727	-0.234789	-0.395601	0.301157	
1.25022	0.289401	20.0983	-0.236015	-0.401944	0.30084	
1.33545	0.285274	20.1277	-0.237492	-0.408519	0.300582	
1.42417	0.280902	20.1655	-0.239159	-0.415439	0.300522	
1.51016	0.277651	20.2045	-0.240787	-0.422191	0.300447	
1.60534	0.275111	20.2454	-0.242304	-0.429825	0.30069	
1.70103	0.274863	20.2879	-0.243652	-0.4375	0.300991	
1.8033	0.281499	20.3269	-0.244871	-0.445734	0.301375	
1.90136	0.29113	20.359	-0.245885	-0.453418	0.301822	
1.99933	0.301955	20.3861	-0.246741	-0.460821	0.302326	
2.08467	0.312295	20.4093	-0.247367	-0.467458	0.302726	
2.16173	0.322608	20.434	-0.247917	-0.473442	0.303216	
2.22812	0.332845	20.4541	-0.248488	-0.478785	0.303756	
2.28977	0.343096	20.481	-0.248951	-0.483914	0.304188	
2.34478	0.355056	20.507	-0.24945	-0.488485	0.304559	
2.39441	0.368118	20.5281	-0.249644	-0.492744	0.304873	
2.43954	0.382143	20.5511	-0.249643	-0.496298	0.305137	
2.48081	0.396988	20.5746	-0.249263	-0.499539	0.305356	
2.51878	0.412533	20.5986	-0.248708	-0.502369	0.305538	
2.55381	0.432147	20.618	-0.247873	-0.505391	0.305689	
2.58639	0.451056	20.6346	-0.247137	-0.508162	0.305817	
2.61683	0.473548	20.6487	-0.246214	-0.510778	0.305922	
2.64199	0.494886	20.6608	-0.245387	-0.512845	0.305861	
2.66517	0.514226	20.676	-0.244705	-0.514843	0.305543	
2.68806	0.530468	20.693	-0.244019	-0.516612	0.305179	
2.7069	0.547892	20.7163	-0.243352	-0.518207	0.304748	
2.72111	0.567343	20.7393	-0.242388	-0.519337	0.304252	
2.72641	0.589866	20.758	-0.241234	-0.519922	0.303702	
2.72342	0.612919	20.7742	-0.239718	-0.519664	0.302804	
2.7172	0.636802	20.788	-0.238345	-0.519192	0.301825	
2.70746	0.657877	20.795	-0.236806	-0.518242	0.300595	
2.69656	0.679032	20.8019	-0.235368	-0.517345	0.29948	
2.67896	0.701581	20.8031	-0.233878	-0.515887	0.298254	
2.65848	0.723256	20.8002	-0.23236	-0.514052	0.29711	
2.62646	0.742706	20.794	-0.23093	-0.511374	0.295858	
2.58813	0.755393	20.785	-0.229657	-0.508394	0.294547	
2.53882	0.754546	20.7687	-0.228817	-0.504784	0.292892	
2.49006	0.745748	20.7569	-0.22849	-0.500908	0.291155	
2.43472	0.724484	20.7422	-0.228769	-0.496554	0.289467	
2.38172	0.704163	20.7258	-0.229199	-0.492353	0.288085	
2.32944	0.682575	20.7128	-0.229718	-0.488074	0.287052	
2.27939	0.66164	20.697	-0.230122	-0.483957	0.286285	
2.22748	0.637396	20.6797	-0.230782	-0.479623	0.286046	
2.17631	0.612764	20.6561	-0.231597	-0.475587	0.286053	
2.12368	0.582181	20.6233	-0.232755	-0.471304	0.286448	
2.07368	0.554598	20.5884	-0.233955	-0.46731	0.286995	
2.02526	0.524688	20.5509	-0.235015	-0.463687	0.287995	
1.98162	0.500498	20.5109	-0.235898	-0.460445	0.289027	
1.94131	0.479779	20.464	-0.236232	-0.457293	0.290138	
1.90576	0.463832	20.4219	-0.236389	-0.454474	0.291321	
1.87209	0.44982	20.3771	-0.236043	-0.451579	0.292412	
1.83873	0.436074	20.3359	-0.235536	-0.448894	0.293458	
1.80421	0.417626	20.292	-0.235065	-0.445929	0.294466	
1.76734	0.390955	20.2468	-0.234899	-0.442706	0.2953	
1.73059	0.363578	20.2053	-0.234929	-0.439494	0.296013	
1.69184	0.336282	20.166	-0.235335	-0.43604	0.296773	
1.65343	0.313963	20.1285	-0.235497	-0.432731	0.297389	
1.61148	0.29482	20.0927	-0.23545	-0.429168	0.298058	
1.57073	0.274936	20.0583	-0.235349	-0.425558	0.298744	
1.52513	0.249821	20.0251	-0.235285	-0.421571	0.299743	
1.48159	0.226572	19.9929	-0.235234	-0.417535	0.300654	
1.43705	0.205596	19.9616	-0.235294	-0.413311	0.301846	
1.39536	0.189722	19.926	-0.23522	-0.409575	0.302922	
1.35554	0.177529	19.8926	-0.234968	-0.406026	0.303956	
1.31741	0.165006	19.8652	-0.234691	-0.402763	0.304809	
1.27897	0.151129	19.8419	-0.234375	-0.399304	0.305533	
1.24407	0.139968	19.822	-0.234024	-0.395971	0.30615	
1.20791	0.133866	19.8002	-0.233541	-0.392389	0.306672	
1.17495	0.131454	19.7825	-0.232856	-0.38918	0.307113	
1.144	0.135676	19.7675	-0.231812	-0.386183	0.307334	
1.11655	0.139649	19.7546	-0.230818	-0.383476	0.307403	
1.09002	0.142683	19.7437	-0.229699	-0.380889	0.307338	
1.06634	0.147028	19.7344	-0.228807	-0.378534	0.307166	
1.04487	0.148671	19.7314	-0.227944	-0.37625	0.306898	
1.02691	0.150438	19.7278	-0.227334	-0.374258	0.306552	
1.01162	0.151964	19.7248	-0.226688	-0.372473	0.306137	
1.0021	0.153317	19.7221	-0.22605	-0.371283	0.305665	
1.00726	0.158105	19.7196	-0.225516	-0.371042	0.305296	
1.02107	0.16333	19.7124	-0.224846	-0.371507	0.304832	
1.05123	0.17458	19.697	-0.223885	-0.373201	0.304318	
1.09352	0.193394	19.6707	-0.222514	-0.375401	0.303608	
1.13761	0.212682	19.6411	-0.220941	-0.377592	0.302907	
1.19176	0.233449	19.5978	-0.219279	-0.380407	0.301893	
1.25162	0.250265	19.5546	-0.217829	-0.383755	0.300972	
1.33247	0.263165	19.5143	-0.216696	-0.388588	0.300079	
1.41771	0.272958	19.4805	-0.215904	-0.393956	0.299354	
1.52279	0.280269	19.4561	-0.215265	-0.400828	0.298895	
1.62446	0.288734	19.4341	-0.214688	-0.407643	0.298478	
1.73376	0.297618	19.4198	-0.214077	-0.414954	0.297979	
1.83593	0.308473	19.4115	-0.21357	-0.421893	0.297438	
1.94314	0.322517	19.4079	-0.213127	-0.428869	0.296862	
2.04249	0.335332	19.4087	-0.212638	-0.435521	0.296254	
2.14079	0.344375	19.4181	-0.212333	-0.442378	0.295771	
2.23222	0.352574	19.4339	-0.212045	-0.448802	0.295361	
2.32403	0.361513	19.455	-0.211891	-0.455486	0.295018	
2.40807	0.370638	19.476	-0.211941	-0.461764	0.294731	
2.49381	0.383499	19.4976	-0.212039	-0.467903	0.29449	
2.5726	0.395264	19.515	-0.212201	-0.473694	0.294289	
2.65217	0.405131	19.5346	-0.21231	-0.479333	0.294119	
2.72436	0.413643	19.5552	-0.212504	-0.484507	0.293978	
2.79344	0.422796	19.5816	-0.212744	-0.489557	0.294009	
2.85605	0.428618	19.612	-0.213029	-0.494038	0.294157	
2.91384	0.435808	19.6508	-0.213348	-0.498118	0.294552	
2.96555	0.44164	19.6809	-0.213703	-0.501856	0.294833	
3.0124	0.450166	19.7066	-0.213984	-0.505196	0.295073	
3.05336	0.462029	19.7285	-0.214017	-0.508215	0.294978	
3.0845	0.474625	19.7522	-0.21388	-0.510543	0.294804	
3.10998	0.489961	19.7764	-0.213389	-0.51236	0.29453	
3.13034	0.503796	19.8011	-0.212842	-0.513953	0.294323	
3.15161	0.518863	19.831	-0.212414	-0.515523	0.294147	
3.17078	0.532835	19.8595	-0.21215	-0.517138	0.294	
3.19028	0.544497	19.8878	-0.21201	-0.518562	0.293727	
3.20438	0.556202	19.911	-0.211662	-0.519546	0.293518	
3.20795	0.567541	19.9309	-0.211108	-0.519485	0.292887	
3.2039	0.578582	19.9481	-0.210389	-0.519095	0.292133	
3.18995	0.589356	19.9679	-0.209744	-0.518135	0.2911	
3.17515	0.596458	19.9839	-0.20943	-0.517255	0.289865	
3.16004	0.595888	19.9976	-0.209443	-0.516235	0.288457	
3.14605	0.591565	20.0094	-0.209708	-0.515326	0.287049	
3.1344	0.585449	20.0194	-0.210087	-0.514154	0.285758	
3.12087	0.580909	20.0281	-0.210373	-0.513026	0.284535	
3.10119	0.578721	20.0356	-0.210518	-0.511371	0.283515	
3.07918	0.573009	20.0471	-0.21077	-0.50937	0.28279	
3.04788	0.558265	20.0611	-0.211391	-0.506764	0.282292	
3.0151	0.538959	20.0673	-0.212156	-0.504014	0.281986	
2.97836	0.510153	20.0688	-0.213274	-0.500872	0.281995	
2.94364	0.483034	20.0613	-0.214439	-0.497853	0.282242	
2.90616	0.455582	20.0471	-0.215684	-0.494856	0.28284	
2.86354	0.434823	20.0322	-0.216794	-0.491457	0.283555	
2.82082	0.414963	20.0205	-0.217621	-0.488007	0.284251	
