1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172585	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172585	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172585	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.33107	-0.172584	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172584	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331022	-0.17259	0.539984	0.00045521	-1.32827	-0.000217399
2.565	0.331026	-0.172589	0.53998	0.000455211	-1.32827	-0.0002174
2.57	0.331029	-0.172589	0.539975	0.000455211	-1.32827	-0.0002174
2.575	0.331033	-0.172588	0.53997	0.000455212	-1.32827	-0.000217401
2.58	0.331038	-0.172588	0.539964	0.000455213	-1.32827	-0.000217401
2.585	0.331042	-0.172587	0.539958	0.000455214	-1.32827	-0.000217402
2.59	0.331048	-0.172586	0.539951	0.000455214	-1.32827	-0.000217403
2.595	0.331053	-0.172586	0.539944	0.000455216	-1.32827	-0.000217405
2.6	0.331059	-0.172585	0.539936	0.000455217	-1.32827	-0.000217406
2.605	0.331065	-0.172584	0.539928	0.000455218	-1.32827	-0.000217407
2.61	0.331072	-0.172583	0.53992	0.000455219	-1.32827	-0.000217409
2.615	0.331079	-0.172582	0.539911	0.000455221	-1.32827	-0.00021741
2.62	0.331092	-0.172552	0.539904	0.00165988	-1.32842	-2.1234e-05
2.625	0.331099	-0.172551	0.539894	0.00165988	-1.32842	-2.1236e-05
2.63	0.331107	-0.17255	0.539884	0.00165988	-1.32842	-2.12381e-05
2.635	0.331115	-0.172548	0.539873	0.00165988	-1.32842	-2.12404e-05
2.64	0.331124	-0.172547	0.539862	0.00165988	-1.32842	-2.12429e-05
2.645	0.331133	-0.172546	0.539851	0.00165989	-1.32842	-2.12456e-05
2.65	0.331142	-0.172545	0.539839	0.00165989	-1.32842	-2.12486e-05
2.655	0.331163	-0.172512	0.53983	0.00303096	-1.32868	-1.35765e-06
2.66	0.331173	-0.172511	0.539817	0.00303096	-1.32868	-1.36104e-06
2.665	0.331183	-0.172509	0.539803	0.00303096	-1.32868	-1.36467e-06
2.67	0.331194	-0.172508	0.53979	0.00303097	-1.32868	-1.36854e-06
2.675	0.331205	-0.172506	0.539775	0.00303097	-1.32868	-1.37266e-06
2.68	0.331216	-0.172505	0.539761	0.00303097	-1.32868	-1.37705e-06
2.685	0.33124	-0.17247	0.539749	0.00451951	-1.32896	7.705e-07
2.69	0.331252	-0.172468	0.539734	0.00451952	-1.32896	7.65571e-07
2.695	0.331264	-0.172466	0.539718	0.00451952	-1.32896	7.60361e-07
2.7	0.331277	-0.172464	0.539701	0.00451953	-1.32896	7.54861e-07
2.705	0.33129	-0.172462	0.539685	0.00451953	-1.32896	7.49065e-07
2.71	0.331316	-0.172427	0.539671	0.00598947	-1.32924	9.55998e-07
2.715	0.331329	-0.172425	0.539653	0.00598947	-1.32924	9.49585e-07
2.72	0.331344	-0.172423	0.539635	0.00598948	-1.32924	9.42855e-07
2.725	0.331358	-0.172421	0.539616	0.00598948	-1.32924	9.35802e-07
2.73	0.331384	-0.172389	0.5396	0.00731948	-1.3295	8.07505e-07
2.735	0.331399	-0.172387	0.539581	0.00731949	-1.3295	7.9978e-07
2.74	0.331414	-0.172385	0.539561	0.0073195	-1.3295	7.91711e-07
2.745	0.33143	-0.172383	0.539541	0.00731951	-1.3295	7.83292e-07
2.75	0.331458	-0.172348	0.539524	0.00874598	-1.32977	9.00104e-07
2.755	0.331474	-0.172346	0.539502	0.00874599	-1.32977	8.90961e-07
2.76	0.331491	-0.172344	0.539481	0.00874599	-1.32977	8.81449e-07
2.765	0.331508	-0.172341	0.539459	0.008746	-1.32977	8.71562e-07
2.77	0.331538	-0.172304	0.53944	0.0102915	-1.33007	1.05335e-06
2.775	0.331556	-0.172302	0.539417	0.0102915	-1.33007	1.04269e-06
2.78	0.331574	-0.172299	0.539394	0.0102915	-1.33007	1.03163e-06
2.785	0.331603	-0.172268	0.539374	0.0115697	-1.33031	7.51416e-07
2.79	0.331621	-0.172265	0.539349	0.0115697	-1.33031	7.39554e-07
2.795	0.33164	-0.172262	0.539325	0.0115697	-1.33031	7.27282e-07
2.8	0.33167	-0.17223	0.539303	0.0128809	-1.33056	7.54472e-07
2.805	0.33169	-0.172227	0.539278	0.0128809	-1.33056	7.41359e-07
2.81	0.33171	-0.172224	0.539252	0.0128809	-1.33056	7.27819e-07
2.815	0.331742	-0.172191	0.539229	0.0142548	-1.33082	8.22272e-07
2.82	0.331762	-0.172188	0.539203	0.0142548	-1.33082	8.07859e-07
2.825	0.331783	-0.172185	0.539176	0.0142548	-1.33082	7.93006e-07
2.83	0.331816	-0.172149	0.539152	0.0156938	-1.3311	9.02614e-07
2.835	0.331838	-0.172146	0.539124	0.0156938	-1.3311	8.86857e-07
2.84	0.331859	-0.172143	0.539096	0.0156939	-1.3311	8.70646e-07
2.845	0.331894	-0.172106	0.539071	0.0171974	-1.33138	9.87237e-07
2.85	0.331916	-0.172103	0.539042	0.0171974	-1.33138	9.70094e-07
2.855	0.331939	-0.1721	0.539013	0.0171974	-1.33138	9.52484e-07
2.86	0.331975	-0.172061	0.538987	0.0187647	-1.33168	1.07486e-06
2.865	0.331998	-0.172058	0.538957	0.0187648	-1.33168	1.0563e-06
2.87	0.332022	-0.172055	0.538926	0.0187648	-1.33168	1.03725e-06
2.875	0.332059	-0.172015	0.538899	0.0203949	-1.332	1.16518e-06
2.88	0.332084	-0.172011	0.538868	0.020395	-1.332	1.14515e-06
2.885	0.332108	-0.172008	0.538837	0.020395	-1.332	1.12463e-06
2.89	0.332147	-0.171966	0.538809	0.0220871	-1.33232	1.258e-06
2.895	0.332172	-0.171963	0.538776	0.0220871	-1.33232	1.23648e-06
2.9	0.332198	-0.171959	0.538743	0.0220871	-1.33232	1.21446e-06
2.905	0.332238	-0.171916	0.538714	0.0238403	-1.33265	1.35314e-06
2.91	0.332264	-0.171912	0.538681	0.0238403	-1.33265	1.33009e-06
2.915	0.3323	-0.17188	0.53865	0.0251022	-1.33289	7.43154e-07
2.92	0.332327	-0.171876	0.538616	0.0251023	-1.33289	7.19079e-07
2.925	0.332354	-0.171872	0.538581	0.0251023	-1.33289	6.94492e-07
2.93	0.332396	-0.171828	0.538551	0.0269012	-1.33324	1.36721e-06
2.935	0.332423	-0.171824	0.538515	0.0269012	-1.33324	1.34157e-06
2.94	0.332462	-0.17179	0.538483	0.0282265	-1.33349	8.08787e-07
2.945	0.33249	-0.171786	0.538447	0.0282265	-1.33349	7.82094e-07
2.95	0.332529	-0.171753	0.538413	0.0295268	-1.33374	7.24745e-07
2.955	0.332557	-0.171749	0.538376	0.0295268	-1.33374	6.9699e-07
2.96	0.332597	-0.171715	0.538343	0.0308473	-1.33399	7.36967e-07
2.965	0.332626	-0.171711	0.538305	0.0308473	-1.33399	7.08142e-07
2.97	0.332666	-0.171677	0.53827	0.0321922	-1.33425	7.6388e-07
2.975	0.332696	-0.171673	0.538232	0.0321922	-1.33425	7.33979e-07
2.98	0.332737	-0.171638	0.538197	0.0335616	-1.33451	7.92962e-07
2.985	0.332767	-0.171633	0.538158	0.0335616	-1.33451	7.61981e-07
2.99	0.332809	-0.171598	0.538122	0.0349553	-1.33478	8.22497e-07
2.995	0.33284	-0.171593	0.538083	0.0349554	-1.33478	7.90431e-07
3.0	0.332882	-0.171557	0.538046	0.0363729	-1.33505	8.52245e-07
3.005	0.332914	-0.171553	0.538006	0.036373	-1.33505	8.19092e-07
3.01	0.332957	-0.171516	0.537969	0.0378141	-1.33532	8.82153e-07
3.015	0.332989	-0.171511	0.537928	0.0378141	-1.33532	8.47912e-07
3.02	0.333032	-0.171474	0.537891	0.0392785	-1.3356	9.12194e-07
3.025	0.333065	-0.171469	0.537849	0.0392785	-1.3356	8.76863e-07
3.03	0.333109	-0.171431	0.537811	0.0407657	-1.33589	9.42338e-07
3.035	0.333142	-0.171426	0.537769	0.0407657	-1.33589	9.05917e-07
3.04	0.333187	-0.171388	0.53773	0.0422754	-1.33617	9.7256e-07
3.045	0.333221	-0.171383	0.537687	0.0422754	-1.33617	9.35051e-07
3.05	0.333266	-0.171344	0.537648	0.0438071	-1.33647	1.00283e-06
3.055	0.3333	-0.171339	0.537605	0.0438072	-1.33647	9.64237e-07
3.06	0.333346	-0.171299	0.537565	0.0453606	-1.33676	1.03313e-06
3.065	0.333381	-0.171295	0.537521	0.0453606	-1.33676	9.9345e-07
3.07	0.333428	-0.171254	0.537481	0.0469354	-1.33706	1.06342e-06
3.075	0.333463	-0.171249	0.537436	0.0469354	-1.33706	1.02266e-06
3.08	0.33351	-0.171209	0.537395	0.0485311	-1.33737	1.09368e-06
3.085	0.333546	-0.171204	0.53735	0.0485311	-1.33737	1.05185e-06
3.09	0.333594	-0.171162	0.537309	0.0501473	-1.33768	1.12388e-06
3.095	0.33363	-0.171157	0.537263	0.0501473	-1.33768	1.08098e-06
3.1	0.333678	-0.171115	0.537221	0.0517837	-1.33799	1.15399e-06
3.105	0.333715	-0.17111	0.537175	0.0517837	-1.33799	1.11004e-06
3.11	0.333764	-0.171068	0.537132	0.0534397	-1.33831	1.18399e-06
3.115	0.3338	-0.171063	0.537085	0.0534398	-1.33831	1.13899e-06
3.12	0.33385	-0.17102	0.537043	0.0551151	-1.33863	1.21384e-06
3.125	0.333887	-0.171015	0.536995	0.0551151	-1.33863	1.1678e-06
3.13	0.333937	-0.170971	0.536952	0.0568094	-1.33895	1.24353e-06
3.135	0.333975	-0.170966	0.536904	0.0568094	-1.33895	1.19646e-06
3.14	0.334026	-0.170922	0.53686	0.0585221	-1.33928	1.27302e-06
3.145	0.334064	-0.170917	0.536812	0.0585221	-1.33928	1.22493e-06
3.15	0.334115	-0.170873	0.536768	0.0602529	-1.33961	1.30228e-06
3.155	0.334154	-0.170867	0.536719	0.0602529	-1.33961	1.25319e-06
3.16	0.334205	-0.170823	0.536674	0.0620012	-1.33994	1.3313e-06
3.165	0.334245	-0.170817	0.536624	0.0620013	-1.33994	1.28122e-06
3.17	0.334297	-0.170772	0.536579	0.0637668	-1.34028	1.36003e-06
3.175	0.334336	-0.170766	0.536529	0.0637668	-1.34028	1.30897e-06
3.18	0.334389	-0.170721	0.536484	0.0655491	-1.34062	1.38845e-06
3.185	0.334429	-0.170715	0.536434	0.0655491	-1.34062	1.33644e-06
3.19	0.334481	-0.170669	0.536388	0.0673476	-1.34096	1.41655e-06
3.195	0.334522	-0.170664	0.536337	0.0673477	-1.34096	1.36358e-06
3.2	0.334575	-0.170617	0.536291	0.069162	-1.34131	1.44428e-06
3.205	0.334616	-0.170612	0.536239	0.0691621	-1.34131	1.39039e-06
3.21	0.33467	-0.170565	0.536193	0.0709918	-1.34166	1.47162e-06
3.215	0.334711	-0.170559	0.536141	0.0709919	-1.34166	1.41682e-06
3.22	0.334765	-0.170512	0.536094	0.0728365	-1.34201	1.49855e-06
3.225	0.334806	-0.170506	0.536042	0.0728366	-1.34201	1.44286e-06
3.23	0.334861	-0.170459	0.535994	0.0746957	-1.34237	1.52504e-06
3.235	0.334902	-0.170453	0.535942	0.0746958	-1.34237	1.46848e-06
3.24	0.334957	-0.170405	0.535894	0.0765689	-1.34272	1.55106e-06
3.245	0.334999	-0.170399	0.535841	0.076569	-1.34272	1.49365e-06
3.25	0.335055	-0.170351	0.535793	0.0784557	-1.34308	1.57659e-06
3.255	0.335097	-0.170345	0.53574	0.0784557	-1.34308	1.51835e-06
3.26	0.335153	-0.170297	0.535691	0.0803555	-1.34345	1.6016e-06
3.265	0.335196	-0.170291	0.535638	0.0803555	-1.34345	1.54256e-06
3.27	0.335251	-0.170242	0.535589	0.0822679	-1.34381	1.62607e-06
3.275	0.335295	-0.170236	0.535535	0.0822679	-1.34381	1.56625e-06
3.28	0.335351	-0.170187	0.535486	0.0841924	-1.34418	1.64998e-06
3.285	0.335394	-0.170181	0.535432	0.0841925	-1.34418	1.5894e-06
3.29	0.335451	-0.170131	0.535383	0.0861286	-1.34455	1.67329e-06
3.295	0.335494	-0.170125	0.535328	0.0861286	-1.34455	1.61198e-06
3.3	0.335551	-0.170075	0.535278	0.0880759	-1.34492	1.69599e-06
3.305	0.335595	-0.170069	0.535223	0.088076	-1.34492	1.63397e-06
3.31	0.335652	-0.170019	0.535174	0.0900339	-1.3453	1.71805e-06
3.315	0.335696	-0.170013	0.535118	0.090034	-1.3453	1.65535e-06
3.32	0.335754	-0.169963	0.535068	0.0920021	-1.34567	1.73945e-06
3.325	0.335798	-0.169957	0.535013	0.0920021	-1.34567	1.67609e-06
3.33	0.335856	-0.169906	0.534962	0.09398	-1.34605	1.76017e-06
3.335	0.335901	-0.1699	0.534906	0.09398	-1.34605	1.69618e-06
3.34	0.335958	-0.169849	0.534856	0.095967	-1.34643	1.78018e-06
3.345	0.336003	-0.169843	0.5348	0.0959671	-1.34643	1.7156e-06
3.35	0.336061	-0.169792	0.534749	0.0979628	-1.34681	1.79946e-06
3.355	0.336107	-0.169786	0.534693	0.0979629	-1.34681	1.73432e-06
3.36	0.336165	-0.169735	0.534642	0.0999668	-1.34719	1.818e-06
3.365	0.33621	-0.169728	0.534585	0.0999669	-1.34719	1.75232e-06
3.37	0.336268	-0.169677	0.534534	0.101979	-1.34758	1.83578e-06
3.375	0.336314	-0.169671	0.534478	0.101979	-1.34758	1.76958e-06
3.38	0.336373	-0.169619	0.534426	0.103997	-1.34796	1.85276e-06
3.385	0.336418	-0.169613	0.534369	0.103997	-1.34796	1.78609e-06
3.39	0.336477	-0.169561	0.534318	0.106023	-1.34835	1.86895e-06
3.395	0.336523	-0.169555	0.534261	0.106023	-1.34835	1.80182e-06
3.4	0.336582	-0.169503	0.534209	0.108055	-1.34874	1.88431e-06
3.405	0.336628	-0.169496	0.534152	0.108055	-1.34874	1.81676e-06
3.41	0.336687	-0.169445	0.5341	0.110092	-1.34913	1.89883e-06
3.415	0.336733	-0.169438	0.534043	0.110092	-1.34913	1.8309e-06
3.42	0.336792	-0.169386	0.533991	0.112135	-1.34952	1.91249e-06
3.425	0.336839	-0.169379	0.533933	0.112135	-1.34952	1.84421e-06
3.43	0.336898	-0.169327	0.533882	0.114182	-1.34991	1.92528e-06
3.435	0.336945	-0.169321	0.533824	0.114183	-1.34991	1.85668e-06
3.44	0.337004	-0.169269	0.533772	0.116234	-1.3503	1.93719e-06
3.445	0.337051	-0.169262	0.533714	0.116234	-1.3503	1.86829e-06
3.45	0.33711	-0.16921	0.533662	0.118289	-1.35069	1.94819e-06
3.455	0.337157	-0.169203	0.533604	0.118289	-1.35069	1.87904e-06
3.46	0.337216	-0.169151	0.533552	0.120348	-1.35108	1.95827e-06
3.465	0.337263	-0.169144	0.533494	0.120348	-1.35108	1.8889e-06
3.47	0.337322	-0.169092	0.533442	0.122408	-1.35148	1.96743e-06
3.475	0.337369	-0.169085	0.533383	0.122409	-1.35148	1.89787e-06
3.48	0.337429	-0.169033	0.533331	0.124472	-1.35187	1.97565e-06
3.485	0.337476	-0.169026	0.533273	0.124472	-1.35187	1.90593e-06
3.49	0.337535	-0.168974	0.533221	0.126536	-1.35227	1.98292e-06
3.495	0.337582	-0.168967	0.533162	0.126536	-1.35227	1.91308e-06
3.5	0.337642	-0.168914	0.53311	0.128602	-1.35266	1.98922e-06
3.505	0.337689	-0.168908	0.533052	0.128602	-1.35266	1.9193e-06
3.51	0.337748	-0.168855	0.533	0.130668	-1.35306	1.99456e-06
3.515	0.337796	-0.168848	0.532941	0.130668	-1.35306	1.92459e-06
3.52	0.337855	-0.168796	0.532889	0.132735	-1.35345	1.99891e-06
3.525	0.337902	-0.168789	0.532831	0.132735	-1.35345	1.92893e-06
3.53	0.337961	-0.168737	0.532779	0.134801	-1.35385	2.00228e-06
3.535	0.338009	-0.16873	0.53272	0.134801	-1.35385	1.93231e-06
3.54	0.338068	-0.168678	0.532668	0.136866	-1.35424	2.00466e-06
3.545	0.338115	-0.168671	0.53261	0.136866	-1.35424	1.93475e-06
3.55	0.338174	-0.168618	0.532558	0.138929	-1.35463	2.00604e-06
3.555	0.338222	-0.168612	0.5325	0.138929	-1.35463	1.93621e-06
3.56	0.338281	-0.168559	0.532448	0.140991	-1.35503	2.00642e-06
3.565	0.338328	-0.168553	0.53239	0.140991	-1.35503	1.93671e-06
3.57	0.338387	-0.1685	0.532338	0.14305	-1.35542	2.0058e-06
3.575	0.338434	-0.168494	0.53228	0.14305	-1.35542	1.93624e-06
3.58	0.338493	-0.168442	0.532228	0.145106	-1.35581	2.00416e-06
3.585	0.33854	-0.168435	0.53217	0.145106	-1.35581	1.9348e-06
3.59	0.338599	-0.168383	0.532118	0.147158	-1.35621	2.00152e-06
3.595	0.338646	-0.168376	0.53206	0.147158	-1.35621	1.93238e-06
3.6	0.338704	-0.168324	0.532009	0.149206	-1.3566	1.99787e-06
3.605	0.338752	-0.168317	0.531951	0.149206	-1.3566	1.92898e-06
3.61	0.33881	-0.168266	0.531899	0.15125	-1.35699	1.9932e-06
3.615	0.338857	-0.168259	0.531842	0.15125	-1.35699	1.92461e-06
3.62	0.338915	-0.168207	0.53179	0.153289	-1.35738	1.98753e-06
3.625	0.338962	-0.1682	0.531733	0.153289	-1.35738	1.91926e-06
3.63	0.339019	-0.168149	0.531682	0.155322	-1.35776	1.98086e-06
3.635	0.339067	-0.168142	0.531624	0.155322	-1.35776	1.91294e-06
