0.175	-0.0213859 	-0.0159787 	0.0995206 	0.000849704 	0.00348068 	-0.00115653 	
0.18	-0.0196177 	-0.020388 	0.10156 	0.00075461 	0.0033753 	-0.001108 	
0.185	-0.0181109 	-0.0234607 	0.103321 	0.000693407 	0.00330633 	-0.00107129 	
0.19	-0.0185209 	-0.02436 	0.105315 	0.000540346 	0.00314149 	-0.00101609 	
0.195	-0.0202484 	-0.020255 	0.107504 	0.00053042 	0.00312767 	-0.000997525 	
0.2	-0.0214006 	-0.0142941 	0.109351 	0.000501927 	0.00309483 	-0.000976934 	
0.205	-0.022364 	-0.0133867 	0.110817 	0.000578379 	0.00317271 	-0.000983198 	
0.21	-0.0214933 	-0.0136437 	0.111598 	0.000522871 	0.00311226 	-0.00095996 	
0.215	-0.0223264 	-0.0168901 	0.107494 	0.000597301 	0.00297816 	-0.000974282 	
0.22	-0.0227917 	-0.0189937 	0.104956 	0.00064065 	0.00288418 	-0.000980669 	
0.225	-0.0261432 	-0.0189442 	0.0985048 	0.000677674 	0.00280391 	-0.000986125 	
0.23	-0.028419 	-0.0192685 	0.0938454 	0.000708262 	0.00294479 	-0.000985202 	
0.235	-0.0286657 	-0.0212707 	0.0893753 	0.00069585 	0.00323659 	-0.00112316 	
0.24	-0.0262595 	-0.0244843 	0.0899383 	0.000592155 	0.00333757 	-0.00118981 	
0.245	-0.0189002 	-0.0270641 	0.0982286 	0.000387175 	0.00292369 	-0.00138201 	
0.25	-0.00665393 	-0.0260596 	0.117117 	0.000343086 	0.00215131 	-0.00156083 	
0.255	0.00488617 	-0.0225822 	0.140204 	0.000426396 	0.00106936 	-0.00160287 	
0.26	0.0108527 	-0.0168071 	0.158989 	0.000708715 	0.000457952 	-0.00156365 	
0.265	0.0018871 	-0.0103102 	0.153234 	0.000934863 	0.00093795 	-0.00137798 	
0.27	-0.0158652 	-0.00817409 	0.130423 	0.000913775 	0.00218543 	-0.0011722 	
0.275	-0.0426854 	-0.0155869 	0.0881981 	0.000488931 	0.00408939 	-0.00102132 	
0.28	-0.0610493 	-0.0251825 	0.056942 	3.78236e-05 	0.0056186 	-0.00114772 	
0.285	-0.0610819 	-0.0347128 	0.05674 	-0.000205278 	0.005752 	-0.00126198 	
0.29	-0.0495846 	-0.0376502 	0.0731187 	-0.000124559 	0.0049462 	-0.0014588 	
0.295	-0.0267608 	-0.0295069 	0.10953 	0.000369737 	0.00322697 	-0.00145855 	
0.3	-0.00750986 	-0.0197188 	0.139786 	0.00083476 	0.00190148 	-0.00137362 	
0.305	0.00709557 	-0.0122576 	0.159966 	0.00110034 	0.00131304 	-0.00128309 	
0.31	0.00513577 	-0.0141313 	0.156267 	0.000900734 	0.00154325 	-0.00122815 	
0.315	-0.000735186 	-0.0207571 	0.143834 	0.000677441 	0.00209975 	-0.00128101 	
0.32	-0.0131644 	-0.0265366 	0.122882 	0.000272462 	0.00289067 	-0.00138455 	
0.325	-0.0237241 	-0.0294612 	0.108068 	7.54953e-05 	0.00358869 	-0.00148119 	
0.33	-0.026567 	-0.0220316 	0.104256 	0.000268134 	0.00384605 	-0.00136085 	
0.335	-0.0230243 	-0.0145577 	0.112752 	0.000637119 	0.00370526 	-0.00107542 	
0.34	-0.013027 	-0.00575657 	0.135624 	0.00114006 	0.00303964 	-0.00080253 	
0.345	-0.00152022 	0.00107467 	0.15541 	0.00148564 	0.00218091 	-0.000738375 	
0.35	0.00321087 	0.00191124 	0.162294 	0.00164835 	0.00163708 	-0.000766709 	
0.355	0.00220759 	0.000332635 	0.161256 	0.00157264 	0.0015714 	-0.000847086 	
0.36	-0.00882437 	-0.00156315 	0.139523 	0.00134834 	0.00247663 	-0.000818901 	
0.365	-0.0201881 	-0.00446732 	0.116296 	0.00119596 	0.00346118 	-0.000799789 	
0.37	-0.0277868 	-0.0102568 	0.102955 	0.000964397 	0.0043224 	-0.00075625 	
0.375	-0.0286218 	-0.0181767 	0.099199 	0.000751202 	0.00462217 	-0.000879294 	
0.38	-0.0216636 	-0.0262557 	0.107233 	0.000505941 	0.00392075 	-0.00126808 	
0.385	-0.0132833 	-0.0312258 	0.120675 	0.000211693 	0.00300339 	-0.00152502 	
0.39	-0.00701035 	-0.0253015 	0.130617 	0.000359833 	0.00221575 	-0.00154326 	
0.395	-0.00463079 	-0.0134939 	0.134956 	0.000826414 	0.00187144 	-0.00124119 	
0.4	-0.00793015 	0.00202084 	0.131002 	0.00145504 	0.00213625 	-0.000661187 	
0.405	-0.0125082 	0.012201 	0.12493 	0.00189009 	0.00266183 	-0.000375939 	
0.41	-0.0140518 	0.00204424 	0.119659 	0.0015486 	0.00303045 	-0.000375898 	
0.415	-0.0127187 	-0.0151398 	0.11935 	0.00074327 	0.00324832 	-0.000764749 	
0.42	-0.00749156 	-0.0379229 	0.121898 	-0.00022857 	0.0029372 	-0.00137269 	
0.425	-0.0061291 	-0.0449758 	0.1293 	-0.000596457 	0.00266565 	-0.00161597 	
0.43	-0.0063001 	-0.0373597 	0.135304 	-0.000366971 	0.00255512 	-0.00156497 	
0.435	-0.0108498 	-0.00945536 	0.137026 	0.000740703 	0.00284765 	-0.000923475 	
0.44	-0.0180198 	0.0149668 	0.130175 	0.00192319 	0.00322736 	-0.000463893 	
0.445	-0.0228294 	0.0261566 	0.120653 	0.00250221 	0.00382399 	-0.000134676 	
0.45	-0.0252656 	0.0217312 	0.11274 	0.00244577 	0.00417131 	-0.000141833 	
0.455	-0.0229426 	-0.0034479 	0.109387 	0.0014859 	0.00408102 	-0.000745877 	
0.46	-0.0176574 	-0.0290331 	0.114753 	0.000456052 	0.00377779 	-0.00148935 	
0.465	-0.00979261 	-0.0475849 	0.126725 	-0.000199422 	0.00305375 	-0.00195061 	
0.47	-0.00397712 	-0.04977 	0.135505 	-0.000168247 	0.00263968 	-0.0020657 	
0.475	-0.00329355 	-0.0349891 	0.134338 	0.000631551 	0.00257066 	-0.00168544 	
0.48	-0.00528481 	-0.0157901 	0.136214 	0.00151447 	0.00276177 	-0.00125261 	
0.485	-0.00798445 	-0.00322932 	0.137982 	0.0019899 	0.00307034 	-0.000866743 	
0.49	-0.00866517 	0.000747183 	0.144002 	0.0020953 	0.00318805 	-0.000614952 	
0.495	-0.00524038 	-0.006885 	0.157011 	0.00173575 	0.00310601 	-0.000715454 	
0.5	-0.0001906 	-0.01627 	0.170568 	0.00129211 	0.0028681 	-0.000831537 	
0.505	0.00563496 	-0.0195739 	0.175747 	0.00106255 	0.00260275 	-0.000941146 	
0.51	0.00935883 	-0.0211136 	0.17133 	0.000947041 	0.0025026 	-0.00105277 	
0.515	0.00849406 	-0.0208601 	0.160475 	0.000966868 	0.00249832 	-0.001024 	
0.52	0.00395795 	-0.0209535 	0.149117 	0.000853442 	0.0027873 	-0.000988117 	
0.525	-0.00868652 	-0.0227745 	0.137587 	0.000635393 	0.00349797 	-0.00106705 	
0.53	-0.0192414 	-0.0257527 	0.128653 	0.000678855 	0.00421235 	-0.00116179 	
0.535	-0.0228662 	-0.0261399 	0.119658 	0.000714686 	0.00456735 	-0.00109559 	
0.54	-0.0164589 	-0.023621 	0.12487 	0.00101872 	0.00427973 	-0.000849973 	
0.545	-0.00718241 	-0.0223086 	0.135472 	0.00122464 	0.00374094 	-0.000694331 	
0.55	0.00503869 	-0.0232357 	0.156639 	0.00126263 	0.00305221 	-0.000684133 	
0.555	0.0105911 	-0.0255397 	0.17803 	0.00114515 	0.00263665 	-0.000907621 	
0.56	0.00850027 	-0.025198 	0.186927 	0.00117976 	0.00257509 	-0.00106573 	
0.565	0.0040104 	-0.0233217 	0.187091 	0.00128926 	0.00277524 	-0.00121541 	
0.57	-0.00277625 	-0.0182561 	0.1748 	0.00139965 	0.00308936 	-0.00119082 	
0.575	-0.00738036 	-0.0162991 	0.161864 	0.00142357 	0.00320723 	-0.0010323 	
0.58	-0.00674907 	-0.0178803 	0.155654 	0.00125495 	0.00311779 	-0.000882379 	
0.585	-0.00739252 	-0.0202999 	0.154791 	0.00111273 	0.00308632 	-0.000910366 	
0.59	-0.0084178 	-0.0239682 	0.158183 	0.00106312 	0.00295941 	-0.00107549 	
0.595	-0.00921057 	-0.0267273 	0.160052 	0.00110883 	0.00297678 	-0.00120627 	
0.6	-0.00947016 	-0.027201 	0.156475 	0.00122863 	0.00307648 	-0.00133723 	
0.605	-0.0110369 	-0.0278617 	0.149675 	0.00120916 	0.00324414 	-0.00141484 	
0.61	-0.0100106 	-0.0282922 	0.13915 	0.0010102 	0.00336443 	-0.00143347 	
0.615	-0.00659552 	-0.0305348 	0.135568 	0.000818572 	0.00314875 	-0.00129823 	
0.62	0.002896 	-0.0323985 	0.145084 	0.00077097 	0.00250545 	-0.0012552 	
0.625	0.0121211 	-0.0376543 	0.160001 	0.000709704 	0.00205976 	-0.00121043 	
0.63	0.0114985 	-0.0448545 	0.167783 	0.000515745 	0.00220506 	-0.00127503 	
0.635	0.00201679 	-0.0500434 	0.162507 	0.000235582 	0.0029601 	-0.00140719 	
0.64	-0.00992197 	-0.0473521 	0.152017 	0.000123404 	0.00398372 	-0.00151387 	
0.645	-0.00973101 	-0.0326736 	0.152865 	0.000631438 	0.00401599 	-0.00132562 	
0.65	0.00204967 	-0.0145253 	0.169065 	0.00132557 	0.00324405 	-0.00103816 	
0.655	0.0229209 	0.000688052 	0.196414 	0.00188501 	0.00172188 	-0.000712709 	
0.66	0.0393819 	0.00281937 	0.220916 	0.0021139 	0.000631654 	-0.000547463 	
0.665	0.0380877 	-0.0103565 	0.22408 	0.00163091 	0.00075101 	-0.000630368 	
0.67	0.025271 	-0.0264494 	0.208272 	0.000978574 	0.0015903 	-0.000834789 	
0.675	0.0029211 	-0.0379297 	0.172258 	0.000593475 	0.00327235 	-0.000970155 	
0.68	-0.0112592 	-0.0372309 	0.141439 	0.00058773 	0.00437527 	-0.00102619 	
0.685	-0.0133256 	-0.0215668 	0.129176 	0.00113932 	0.00439085 	-0.000814681 	
0.69	-0.00875911 	-0.00854147 	0.134412 	0.00162905 	0.00385688 	-0.000590517 	
0.695	-0.00270908 	-0.00535895 	0.149389 	0.00167881 	0.0032327 	-0.000489486 	
0.7	-0.00456808 	-0.0133423 	0.155622 	0.00126917 	0.00297733 	-0.000706186 	
0.705	-0.0103272 	-0.0296295 	0.1475 	0.000399049 	0.00345423 	-0.00110505 	
0.71	-0.0149983 	-0.0426703 	0.133344 	-0.000220301 	0.00371502 	-0.00139076 	
0.715	-0.00793441 	-0.0379423 	0.130971 	-0.000126823 	0.00340943 	-0.00135259 	
0.72	0.00472828 	-0.0250738 	0.140709 	0.000414994 	0.00251912 	-0.00124245 	
0.725	0.0175505 	-0.00982307 	0.160884 	0.00114251 	0.00158683 	-0.00097695 	
0.73	0.0214556 	-0.00329058 	0.171665 	0.00154757 	0.00117017 	-0.00089778 	
0.735	0.00840845 	-0.010056 	0.155259 	0.00129501 	0.00211753 	-0.0010691 	
0.74	-0.0110166 	-0.016276 	0.129075 	0.000858528 	0.00338841 	-0.0012076 	
0.745	-0.0286527 	-0.015246 	0.0907658 	0.000654062 	0.00464363 	-0.00133577 	
0.75	-0.0308423 	-0.0105234 	0.074124 	0.000640105 	0.00491415 	-0.00120097 	
0.755	-0.0254491 	-0.00802926 	0.0804547 	0.000697105 	0.00456008 	-0.00117939 	
0.76	-0.0100885 	-0.015165 	0.108372 	0.000451689 	0.00336054 	-0.00141193 	
0.765	0.00139096 	-0.0283798 	0.136605 	0.000157714 	0.00244069 	-0.00167804 	
0.77	0.0080795 	-0.0395298 	0.154407 	-0.000168608 	0.00198836 	-0.00184675 	
0.775	0.00844307 	-0.0415479 	0.162007 	-4.98468e-05 	0.00205992 	-0.00177807 	
0.78	0.00730801 	-0.0235173 	0.161179 	0.000632045 	0.0025331 	-0.00131048 	
0.785	0.00724396 	-0.00345942 	0.157268 	0.0012608 	0.00293371 	-0.000738653 	
0.79	0.0100879 	0.00657725 	0.15911 	0.0017259 	0.00305035 	-0.000450978 	
0.795	0.0145168 	0.00201045 	0.169033 	0.00165063 	0.00298379 	-0.000360556 	
0.8	0.0187127 	-0.0185244 	0.185179 	0.00088666 	0.00255981 	-0.000812911 	
0.805	0.0183354 	-0.0376123 	0.203057 	0.000252395 	0.00238584 	-0.00120052 	
0.81	0.00839115 	-0.0419504 	0.204899 	-2.52831e-05 	0.00284215 	-0.00140496 	
0.815	-0.0037257 	-0.0353653 	0.195342 	0.000207336 	0.00373066 	-0.00126097 	
0.82	-0.0164271 	-0.0160457 	0.170736 	0.000858646 	0.00477558 	-0.000729364 	
0.825	-0.0198396 	-0.00268311 	0.151729 	0.0013066 	0.0051678 	-0.000380382 	
0.83	-0.00674522 	-0.0019493 	0.14632 	0.00137804 	0.00433735 	-0.000487676 	
0.835	0.0141273 	-0.0101744 	0.161422 	0.00112532 	0.002937 	-0.000727911 	
0.84	0.0386771 	-0.0244171 	0.197953 	0.000710307 	0.000884829 	-0.00114654 	
0.845	0.0556683 	-0.0313778 	0.229356 	0.000548995 	-0.000558441 	-0.00133372 	
0.85	0.0507342 	-0.0305831 	0.234934 	0.00059271 	-0.000459273 	-0.00108023 	
0.855	0.0340047 	-0.0309151 	0.222519 	0.00062078 	0.000610102 	-0.00077562 	
0.86	0.0061293 	-0.0374298 	0.179562 	0.000251363 	0.00284885 	-0.000716201 	
0.865	-0.0105124 	-0.0468388 	0.143887 	-0.000202121 	0.00435278 	-0.0010377 	
0.87	-0.0107349 	-0.0491115 	0.136408 	-0.000377496 	0.00461476 	-0.00145515 	
0.875	0.012238 	-0.0355388 	0.170275 	0.000271975 	0.00284387 	-0.0015815 	
0.88	0.0363404 	-0.0172785 	0.213575 	0.00122218 	0.000921596 	-0.00128235 	
0.885	0.0482573 	-0.00373192 	0.247736 	0.00199648 	-0.000140006 	-0.000818153 	
0.89	0.0437753 	-0.000280372 	0.249946 	0.00209354 	2.11269e-05 	-0.000460366 	
0.895	0.0145142 	-0.0154371 	0.202912 	0.00137762 	0.00192936 	-0.000636227 	
0.9	-0.0132076 	-0.0310267 	0.155139 	0.000525323 	0.00390214 	-0.00102194 	
0.905	-0.0364814 	-0.042924 	0.113212 	4.54912e-05 	0.00544587 	-0.00148265 	
0.91	-0.0472837 	-0.0446686 	0.0915423 	-0.000115584 	0.0061303 	-0.00162035 	
0.915	-0.0410104 	-0.036325 	0.101885 	0.000114035 	0.00568173 	-0.00146125 	
0.92	-0.028527 	-0.0317526 	0.116992 	0.00026703 	0.00489697 	-0.00126159 	
0.925	-0.0081416 	-0.0281769 	0.144703 	0.000329714 	0.00361455 	-0.000964853 	
0.93	0.01326 	-0.0268497 	0.16832 	0.000358084 	0.00245972 	-0.000889931 	
0.935	0.0302644 	-0.0218674 	0.187908 	0.000631149 	0.00130369 	-0.000712331 	
0.94	0.036758 	-0.014776 	0.201728 	0.00101795 	0.000569882 	-0.000625785 	
0.945	0.0304012 	-0.0108019 	0.197215 	0.00126643 	0.000742308 	-0.000664227 	
0.95	0.017133 	-0.0138466 	0.184014 	0.00124262 	0.00156144 	-0.000741088 	
0.955	-0.00513227 	-0.0285793 	0.152842 	0.000684206 	0.00303812 	-0.000921347 	
0.96	-0.0228141 	-0.0418643 	0.125811 	8.22925e-05 	0.00432255 	-0.00113398 	
0.965	-0.0284153 	-0.0457123 	0.111617 	-0.00014141 	0.0049577 	-0.00122005 	
0.97	-0.0291754 	-0.0400741 	0.106832 	0.000103287 	0.00495296 	-0.00114624 	
0.975	-0.0162711 	-0.0255611 	0.122903 	0.000840795 	0.00412705 	-0.000844265 	
0.98	-0.00140798 	-0.0176823 	0.150869 	0.00134857 	0.00319084 	-0.00065081 	
0.985	0.00974776 	-0.0192582 	0.176063 	0.00144036 	0.00236912 	-0.000551867 	
0.99	0.0175825 	-0.0311715 	0.196725 	0.000863999 	0.00190147 	-0.00071372 	
0.995	0.0220693 	-0.0421842 	0.204717 	0.000273737 	0.00167036 	-0.000883875 	
1	0.014958 	-0.0452024 	0.19108 	-8.3532e-05 	0.00195587 	-0.00102662 	
1.005	0.00266324 	-0.0415291 	0.165866 	3.28762e-05 	0.00251551 	-0.00110023 	
1.01	-0.0146603 	-0.0289777 	0.129983 	0.00058663 	0.00343591 	-0.00115101 	
1.015	-0.019777 	-0.0134747 	0.106039 	0.00129518 	0.0038034 	-0.00114411 	
1.02	-0.00589178 	0.00146818 	0.105305 	0.00191408 	0.0029163 	-0.000893696 	
1.025	0.0122004 	0.00799199 	0.118242 	0.0023666 	0.001672 	-0.000578462 	
1.03	0.0202185 	0.00053268 	0.132021 	0.00197873 	0.00106881 	-0.000429118 	
1.035	0.0134356 	-0.017028 	0.141036 	0.00107714 	0.00154207 	-0.000525512 	
1.04	-0.00836745 	-0.0447866 	0.138385 	-0.00015084 	0.00321607 	-0.00113145 	
1.045	-0.0215506 	-0.063645 	0.13783 	-0.00105472 	0.00425529 	-0.00185122 	
1.05	-0.0129565 	-0.0611827 	0.152944 	-0.00100269 	0.00379845 	-0.0021962 	
1.055	0.0042363 	-0.0456069 	0.174816 	-0.0002566 	0.00252151 	-0.00217664 	
1.06	0.0211438 	-0.0164705 	0.190228 	0.00104677 	0.00122845 	-0.00154398 	
1.065	0.0244382 	0.0067271 	0.185876 	0.00206708 	0.000831552 	-0.000838311 	
1.07	0.0026896 	0.0147359 	0.146486 	0.00233269 	0.00236001 	-0.000397975 	
1.075	-0.0211104 	0.0101338 	0.107769 	0.00205219 	0.00421708 	-0.00027284 	
1.08	-0.0337631 	-0.0105912 	0.0906432 	0.00127838 	0.00551824 	-0.000552229 	
1.085	-0.0240761 	-0.0322915 	0.113421 	0.000375162 	0.00508131 	-0.000947344 	
1.09	-0.00572643 	-0.0463666 	0.151828 	-0.000115123 	0.00397441 	-0.00131605 	
1.095	0.0146444 	-0.0469129 	0.187779 	0.000111432 	0.00260817 	-0.00150619 	
1.1	0.0220493 	-0.0423817 	0.198788 	0.000445534 	0.00198048 	-0.00144766 	
1.105	0.0177651 	-0.0357446 	0.179361 	0.000811116 	0.00230234 	-0.00130654 	
1.11	0.0127463 	-0.0340728 	0.154808 	0.000791458 	0.00270135 	-0.00112504 	
1.115	0.0121972 	-0.0373475 	0.140888 	0.000659081 	0.00267182 	-0.0012546 	
1.12	0.0162097 	-0.0360416 	0.147333 	0.000683612 	0.00239483 	-0.00134692 	
1.125	0.0207052 	-0.0236663 	0.164092 	0.00140601 	0.00221704 	-0.00115139 	
1.13	0.0194553 	-0.00839667 	0.171716 	0.00215658 	0.00248028 	-0.000794939 	
1.135	0.0108842 	-0.00332848 	0.160608 	0.00243575 	0.00335255 	-0.000439745 	
1.14	0.00460519 	-0.0130582 	0.144394 	0.00191179 	0.00405906 	-0.000398968 	
1.145	0.00697853 	-0.0447369 	0.140172 	0.000591067 	0.00402437 	-0.000969472 	
1.15	0.0147064 	-0.0738326 	0.148301 	-0.000506667 	0.00359916 	-0.00159786 	
1.155	0.0232266 	-0.0819816 	0.172518 	-0.000723796 	0.00291995 	-0.00196698 	
1.16	0.0293317 	-0.0694075 	0.195011 	-8.25808e-05 	0.00241865 	-0.0019492 	
1.165	0.032761 	-0.0277713 	0.193932 	0.00175642 	0.00198153 	-0.00132815 	
1.17	0.0372396 	0.013361 	0.181443 	0.00348998 	0.00149563 	-0.000443531 	
1.175	0.0437745 	0.0394054 	0.15755 	0.00457757 	0.000785961 	0.000288751 	
1.18	0.0454875 	0.0419767 	0.140779 	0.00474186 	0.000559266 	0.000667411 	
1.185	0.0309157 	0.00626982 	0.129889 	0.00321661 	0.00146466 	0.000326092 	
1.19	0.00376029 	-0.0438703 	0.118968 	0.000914147 	0.00349186 	-0.000806073 	
1.195	-0.0162701 	-0.0795154 	0.115086 	-0.000896657 	0.0049382 	-0.00200727 	
1.2	-0.014812 	-0.0826444 	0.126856 	-0.00128822 	0.00491588 	-0.00281957 	
1.205	-0.00298829 	-0.0647153 	0.140708 	-0.000638643 	0.00388399 	-0.00312432 	
1.21	0.0172374 	-0.024894 	0.153466 	0.00103735 	0.00218758 	-0.00247512 	
1.215	0.025996 	0.00689276 	0.15535 	0.00255326 	0.00114893 	-0.00159451 	
1.22	0.0131579 	0.017984 	0.138501 	0.00312495 	0.00189479 	-0.000886865 	
1.225	-0.00869228 	0.0133728 	0.111329 	0.00311701 	0.00335605 	-0.000560575 	
1.23	-0.0322644 	-0.0115635 	0.0879084 	0.00205242 	0.00512061 	-0.000969253 	
1.235	-0.0448668 	-0.0351783 	0.0770777 	0.00106235 	0.00606822 	-0.00155633 	
1.24	-0.0386282 	-0.052596 	0.0868721 	0.000247306 	0.00549635 	-0.00215933 	
1.245	-0.0246836 	-0.0592447 	0.103379 	-0.000159859 	0.0044563 	-0.002427 	
1.25	-0.0123195 	-0.0475004 	0.11982 	0.000337548 	0.00341234 	-0.00217945 	
1.255	-0.00662522 	-0.0288479 	0.124118 	0.00120298 	0.00289463 	-0.00176966 	
1.26	-0.00856063 	-0.00649277 	0.12156 	0.00223452 	0.00311749 	-0.00111404 	
1.265	-0.0103583 	0.00558096 	0.121285 	0.00279146 	0.00337409 	-0.000710562 	
1.27	-0.00724011 	-0.00246191 	0.129614 	0.00245394 	0.00345217 	-0.000734486 	
1.275	0.00239382 	-0.02125 	0.142836 	0.00167804 	0.003231 	-0.00112683 	
1.28	0.0119972 	-0.0465307 	0.156602 	0.000526413 	0.00279382 	-0.00166999 	
1.285	0.0153418 	-0.0637406 	0.158516 	-0.000334925 	0.00269143 	-0.00206939 	
1.29	0.01006 	-0.0593611 	0.149448 	-0.000209675 	0.00287125 	-0.00202241 	
1.295	0.00430035 	-0.0436891 	0.140234 	0.000447896 	0.00316974 	-0.00178875 	
1.3	0.00665611 	-0.0159167 	0.131741 	0.00169107 	0.00306737 	-0.00141147 	
1.305	0.0229713 	0.00936594 	0.136019 	0.00273254 	0.00209811 	-0.0010412 	
1.31	0.0371886 	0.0265022 	0.136451 	0.00349368 	0.00114264 	-0.000723711 	
1.315	0.0390249 	0.0226429 	0.134069 	0.0032748 	0.00101551 	-0.000510488 	
1.32	0.0252422 	0.00587796 	0.121538 	0.00243696 	0.00172726 	-0.000534589 	
1.325	-0.00204426 	-0.0240506 	0.102367 	0.000979624 	0.00351747 	-0.00100539 	
1.33	-0.0190081 	-0.0495322 	0.0975669 	-0.00026283 	0.00467497 	-0.00157082 	
1.335	-0.00951095 	-0.0570545 	0.115987 	-0.000814974 	0.00412079 	-0.00231722 	
1.34	0.0122822 	-0.0489886 	0.142724 	-0.000552384 	0.00280361 	-0.00268001 	
1.345	0.038129 	-0.0264334 	0.170126 	0.000550968 	0.00105942 	-0.00241072 	
1.35	0.0474308 	-0.00722078 	0.179589 	0.00156365 	0.000152895 	-0.00206272 	
1.355	0.0266215 	0.000229433 	0.162451 	0.00210118 	0.00107036 	-0.00154761 	
1.36	-0.00150878 	-0.00182668 	0.131949 	0.00222921 	0.00265682 	-0.00133826 	
1.365	-0.0277444 	-0.0135068 	0.0960077 	0.00179083 	0.00451974 	-0.00140031 	
1.37	-0.0427155 	-0.0229139 	0.0714846 	0.00136355 	0.00565551 	-0.0016646 	
1.375	-0.038159 	-0.027382 	0.0653969 	0.00110026 	0.00574857 	-0.00202952 	
1.38	-0.0320392 	-0.0285202 	0.0658236 	0.00110554 	0.00538497 	-0.00222896 	
1.385	-0.0237589 	-0.0251073 	0.0736618 	0.00148277 	0.00466945 	-0.00207862 	
1.39	-0.0175267 	-0.023194 	0.0785286 	0.0018614 	0.00405674 	-0.00190341 	
1.395	-0.00457352 	-0.0234635 	0.0908207 	0.00201948 	0.00303311 	-0.00190426 	
1.4	0.0114137 	-0.0215512 	0.103156 	0.0020416 	0.00194862 	-0.00200622 	
1.405	0.0266833 	-0.0151589 	0.117418 	0.00209018 	0.000876295 	-0.00206997 	
1.41	0.0311089 	-0.0106875 	0.125774 	0.0022684 	0.000733075 	-0.00199133 	
1.415	0.0238089 	-0.0102635 	0.126614 	0.00228942 	0.00119766 	-0.00190666 	
1.42	0.00397248 	-0.0174284 	0.102179 	0.00208303 	0.0024974 	-0.00190792 	
1.425	-0.0119252 	-0.0268333 	0.0717041 	0.00161298 	0.00350408 	-0.00195486 	
1.43	-0.0149755 	-0.0302981 	0.0459775 	0.00144644 	0.00351031 	-0.00219968 	
