0.35	0.0495787 	0.0161918 	-2.00834 	0.263013 	0.538855 	-0.00803496 	
0.355	0.0495804 	0.0160617 	-2.00824 	0.263018 	0.538886 	-0.00802685 	
0.36	0.0495821 	0.0159298 	-2.00814 	0.263023 	0.538918 	-0.00801865 	
0.365	0.0495838 	0.0157962 	-2.00804 	0.263028 	0.538951 	-0.00801038 	
0.37	0.0495856 	0.015661 	-2.00794 	0.263033 	0.538984 	-0.00800203 	
0.375	0.0495874 	0.015524 	-2.00784 	0.263038 	0.539017 	-0.00799359 	
0.38	0.049703 	0.0151461 	-2.00792 	0.263177 	0.540725 	-0.00730016 	
0.385	0.0497049 	0.0150057 	-2.00781 	0.263182 	0.540759 	-0.00729156 	
0.39	0.0497068 	0.0148636 	-2.0077 	0.263187 	0.540793 	-0.00728288 	
0.395	0.0497087 	0.0147199 	-2.0076 	0.263193 	0.540828 	-0.00727413 	
0.4	0.0497107 	0.0145745 	-2.00749 	0.263198 	0.540863 	-0.00726531 	
0.405	0.0497128 	0.0144274 	-2.00738 	0.263203 	0.540899 	-0.00725642 	
0.41	0.0498232 	0.0140529 	-2.00744 	0.263342 	0.542513 	-0.0065999 	
0.415	0.0498253 	0.0139025 	-2.00733 	0.263347 	0.542549 	-0.00659086 	
0.42	0.0498275 	0.0137505 	-2.00721 	0.263353 	0.542585 	-0.00658174 	
0.425	0.0498297 	0.0135969 	-2.00709 	0.263358 	0.542622 	-0.00657257 	
0.43	0.0498319 	0.0134416 	-2.00698 	0.263364 	0.54266 	-0.00656333 	
0.435	0.0498342 	0.0132847 	-2.00686 	0.26337 	0.542697 	-0.00655403 	
0.44	0.049952 	0.0128875 	-2.00692 	0.263522 	0.544401 	-0.00585915 	
0.445	0.0499544 	0.0127273 	-2.0068 	0.263528 	0.544439 	-0.00584971 	
0.45	0.0499568 	0.0125656 	-2.00668 	0.263534 	0.544478 	-0.00584021 	
0.455	0.0499593 	0.0124022 	-2.00656 	0.26354 	0.544517 	-0.00583066 	
0.46	0.0499618 	0.0122372 	-2.00643 	0.263546 	0.544556 	-0.00582105 	
0.465	0.0499644 	0.0120707 	-2.0063 	0.263552 	0.544596 	-0.00581139 	
0.47	0.0500909 	0.0116487 	-2.00637 	0.263721 	0.546405 	-0.00507111 	
0.475	0.0500936 	0.011479 	-2.00624 	0.263727 	0.546446 	-0.00506132 	
0.48	0.0500963 	0.0113078 	-2.00611 	0.263733 	0.546486 	-0.00505149 	
0.485	0.0500991 	0.0111349 	-2.00598 	0.26374 	0.546527 	-0.00504161 	
0.49	0.0501019 	0.0109606 	-2.00585 	0.263746 	0.546569 	-0.00503169 	
0.495	0.0502168 	0.0105572 	-2.00589 	0.263905 	0.548194 	-0.00436574 	
0.5	0.0502197 	0.0103797 	-2.00575 	0.263911 	0.548236 	-0.0043557 	
0.505	0.0502227 	0.0102007 	-2.00562 	0.263918 	0.548278 	-0.00434563 	
0.51	0.0502257 	0.0100202 	-2.00548 	0.263924 	0.54832 	-0.00433552 	
0.515	0.0502288 	0.0098382 	-2.00534 	0.263931 	0.548363 	-0.00432537 	
0.52	0.0503482 	0.00942049 	-2.00538 	0.2641 	0.550035 	-0.00363879 	
0.525	0.0503514 	0.00923544 	-2.00524 	0.264107 	0.550078 	-0.00362855 	
0.53	0.0503546 	0.00904892 	-2.0051 	0.264114 	0.550122 	-0.00361827 	
0.535	0.0503579 	0.00886092 	-2.00495 	0.264121 	0.550165 	-0.00360797 	
0.54	0.0503612 	0.00867145 	-2.00481 	0.264127 	0.55021 	-0.00359763 	
0.545	0.0504868 	0.00823653 	-2.00484 	0.264311 	0.551948 	-0.00288122 	
0.55	0.0504903 	0.00804408 	-2.0047 	0.264318 	0.551993 	-0.0028708 	
0.555	0.0504938 	0.00785022 	-2.00455 	0.264325 	0.552038 	-0.00286036 	
0.56	0.0504973 	0.00765492 	-2.0044 	0.264332 	0.552084 	-0.0028499 	
0.565	0.050501 	0.00745818 	-2.00425 	0.264339 	0.552129 	-0.00283942 	
0.57	0.050633 	0.00700611 	-2.00429 	0.264537 	0.553936 	-0.00209264 	
0.575	0.0506367 	0.00680648 	-2.00413 	0.264544 	0.553982 	-0.00208209 	
0.58	0.0506405 	0.00660547 	-2.00398 	0.264551 	0.554028 	-0.00207153 	
0.585	0.0506444 	0.00640306 	-2.00383 	0.264558 	0.554075 	-0.00206095 	
0.59	0.0506483 	0.00619926 	-2.00367 	0.264565 	0.554122 	-0.00205035 	
0.595	0.0507868 	0.00573044 	-2.00371 	0.264779 	0.555995 	-0.00127358 	
0.6	0.0507908 	0.00552383 	-2.00355 	0.264786 	0.556042 	-0.00126293 	
0.605	0.0507949 	0.00531589 	-2.00339 	0.264793 	0.55609 	-0.00125228 	
0.61	0.0507991 	0.00510658 	-2.00323 	0.264801 	0.556138 	-0.00124162 	
0.615	0.0509181 	0.00467283 	-2.00323 	0.264989 	0.557729 	-0.000581079 	
0.62	0.0509224 	0.0044608 	-2.00307 	0.264996 	0.557777 	-0.000570385 	
0.625	0.0509268 	0.00424746 	-2.0029 	0.265004 	0.557826 	-0.000559689 	
0.63	0.0509312 	0.00403279 	-2.00274 	0.265011 	0.557875 	-0.000548992 	
0.635	0.0510521 	0.00359242 	-2.00273 	0.265207 	0.559474 	0.000116548 	
0.64	0.0510567 	0.00337509 	-2.00257 	0.265214 	0.559523 	0.000127265 	
0.645	0.0510613 	0.0031565 	-2.0024 	0.265222 	0.559573 	0.000137979 	
0.65	0.051066 	0.00293662 	-2.00223 	0.265229 	0.559622 	0.000148686 	
0.655	0.0511909 	0.0024857 	-2.00223 	0.265435 	0.561258 	0.000831223 	
0.66	0.0511957 	0.00226324 	-2.00205 	0.265443 	0.561308 	0.000841939 	
0.665	0.0512006 	0.00203953 	-2.00188 	0.265451 	0.561358 	0.000852644 	
0.67	0.0512055 	0.00181458 	-2.00171 	0.265458 	0.561409 	0.000863337 	
0.675	0.0513347 	0.00135299 	-2.0017 	0.265675 	0.563082 	0.00156383 	
0.68	0.0513398 	0.00112552 	-2.00153 	0.265683 	0.563133 	0.00157452 	
0.685	0.0513449 	0.00089685 	-2.00135 	0.265691 	0.563184 	0.00158519 	
0.69	0.0513502 	0.00066697 	-2.00117 	0.265699 	0.563235 	0.00159584 	
0.695	0.0514836 	0.000194951 	-2.00116 	0.265927 	0.564945 	0.00231413 	
0.7	0.051489 	-3.73689e-05 	-2.00098 	0.265935 	0.564997 	0.00232477 	
0.705	0.0514944 	-0.000270846 	-2.0008 	0.265943 	0.565048 	0.00233538 	
0.71	0.0514999 	-0.0005055 	-2.00062 	0.265951 	0.5651 	0.00234597 	
0.715	0.0516377 	-0.000987654 	-2.00061 	0.266192 	0.566846 	0.00308176 	
0.72	0.0516433 	-0.00122467 	-2.00043 	0.2662 	0.566898 	0.00309232 	
0.725	0.0516491 	-0.00146281 	-2.00024 	0.266208 	0.566951 	0.00310285 	
0.73	0.0516549 	-0.00170208 	-2.00006 	0.266216 	0.567003 	0.00311335 	
0.735	0.0517969 	-0.00219406 	-2.00005 	0.266469 	0.568784 	0.00386634 	
0.74	0.0518029 	-0.00243562 	-1.99986 	0.266477 	0.568837 	0.0038768 	
0.745	0.0518089 	-0.00267826 	-1.99967 	0.266485 	0.56889 	0.00388723 	
0.75	0.051815 	-0.00292199 	-1.99948 	0.266493 	0.568943 	0.00389761 	
0.755	0.0519613 	-0.0034235 	-1.99947 	0.266759 	0.570757 	0.00466748 	
0.76	0.0519676 	-0.00366943 	-1.99927 	0.266767 	0.570811 	0.00467782 	
0.765	0.0519739 	-0.00391641 	-1.99908 	0.266775 	0.570864 	0.00468811 	
0.77	0.0519804 	-0.00416444 	-1.99889 	0.266783 	0.570918 	0.00469836 	
0.775	0.052131 	-0.00467515 	-1.99887 	0.267062 	0.572764 	0.00548478 	
0.78	0.0521376 	-0.00492531 	-1.99868 	0.26707 	0.572818 	0.00549497 	
0.785	0.0521442 	-0.00517646 	-1.99848 	0.267078 	0.572872 	0.00550511 	
0.79	0.052151 	-0.00542863 	-1.99828 	0.267086 	0.572926 	0.0055152 	
0.795	0.0523059 	-0.00594821 	-1.99827 	0.267378 	0.574803 	0.00631784 	
0.8	0.0523128 	-0.00620242 	-1.99807 	0.267386 	0.574858 	0.00632786 	
0.805	0.0523197 	-0.00645759 	-1.99787 	0.267394 	0.574912 	0.00633782 	
0.81	0.0523268 	-0.00671372 	-1.99767 	0.267403 	0.574967 	0.00634773 	
0.815	0.052486 	-0.00724185 	-1.99765 	0.267707 	0.576874 	0.00716624 	
0.82	0.0524932 	-0.00749995 	-1.99745 	0.267716 	0.576929 	0.00717606 	
0.825	0.0525005 	-0.00775896 	-1.99724 	0.267724 	0.576983 	0.00718582 	
0.83	0.0525079 	-0.00801889 	-1.99704 	0.267733 	0.577038 	0.00719552 	
0.835	0.0526714 	-0.00855522 	-1.99702 	0.268051 	0.578974 	0.00802954 	
0.84	0.052679 	-0.00881704 	-1.99681 	0.268059 	0.579029 	0.00803915 	
0.845	0.0526866 	-0.00907972 	-1.99661 	0.268068 	0.579084 	0.00804869 	
0.85	0.0526943 	-0.00934329 	-1.9964 	0.268076 	0.579139 	0.00805816 	
0.855	0.0528621 	-0.00988747 	-1.99638 	0.268408 	0.581102 	0.00890733 	
0.86	0.0528699 	-0.0101528 	-1.99617 	0.268417 	0.581157 	0.00891669 	
0.865	0.0528779 	-0.010419 	-1.99596 	0.268425 	0.581212 	0.00892599 	
0.87	0.0528859 	-0.010686 	-1.99575 	0.268434 	0.581268 	0.00893521 	
0.875	0.053058 	-0.0112377 	-1.99572 	0.26878 	0.583256 	0.00979915 	
0.88	0.0530662 	-0.0115065 	-1.99551 	0.268788 	0.583311 	0.00980826 	
0.885	0.0530744 	-0.011776 	-1.9953 	0.268797 	0.583367 	0.00981729 	
0.89	0.0532126 	-0.0122688 	-1.99523 	0.269077 	0.584937 	0.0104987 	
0.895	0.053221 	-0.01254 	-1.99501 	0.269085 	0.584992 	0.0105076 	
0.9	0.0532295 	-0.0128118 	-1.9948 	0.269094 	0.585048 	0.0105165 	
0.905	0.0532381 	-0.0130845 	-1.99458 	0.269102 	0.585104 	0.0105252 	
0.91	0.0534138 	-0.013642 	-1.99455 	0.269465 	0.58709 	0.0113945 	
0.915	0.0534226 	-0.0139163 	-1.99433 	0.269474 	0.587146 	0.0114031 	
0.92	0.0534314 	-0.0141912 	-1.99411 	0.269482 	0.587202 	0.0114116 	
0.925	0.053575 	-0.0146937 	-1.99404 	0.269781 	0.588798 	0.0121098 	
0.93	0.053584 	-0.01497 	-1.99382 	0.269789 	0.588854 	0.0121182 	
0.935	0.0535931 	-0.0152471 	-1.9936 	0.269798 	0.588909 	0.0121265 	
0.94	0.0537356 	-0.0157477 	-1.99352 	0.270097 	0.590477 	0.012814 	
0.945	0.0537449 	-0.0160262 	-1.9933 	0.270106 	0.590533 	0.0128221 	
0.95	0.0537542 	-0.0163053 	-1.99307 	0.270114 	0.590589 	0.0128302 	
0.955	0.0538987 	-0.0168092 	-1.99299 	0.270421 	0.592164 	0.0135231 	
0.96	0.0539082 	-0.0170896 	-1.99277 	0.270429 	0.592219 	0.013531 	
0.965	0.0539178 	-0.0173706 	-1.99254 	0.270438 	0.592275 	0.0135388 	
0.97	0.0540647 	-0.0178782 	-1.99246 	0.270753 	0.59386 	0.0142387 	
0.975	0.0540744 	-0.0181605 	-1.99223 	0.270761 	0.593916 	0.0142463 	
0.98	0.0540843 	-0.0184433 	-1.99201 	0.270769 	0.593972 	0.0142538 	
0.985	0.0542335 	-0.0189543 	-1.99192 	0.271093 	0.595567 	0.0149606 	
0.99	0.0542435 	-0.0192384 	-1.9917 	0.271101 	0.595622 	0.0149679 	
0.995	0.0542536 	-0.019523 	-1.99147 	0.271109 	0.595678 	0.0149751 	
1	0.0544051 	-0.0200373 	-1.99138 	0.271441 	0.597282 	0.0156886 	
1.005	0.0544154 	-0.020323 	-1.99115 	0.271449 	0.597338 	0.0156956 	
1.01	0.0544258 	-0.0206092 	-1.99092 	0.271458 	0.597394 	0.0157026 	
1.015	0.0545796 	-0.0211266 	-1.99083 	0.271798 	0.599007 	0.0164226 	
1.02	0.0545901 	-0.0214139 	-1.9906 	0.271806 	0.599062 	0.0164293 	
1.025	0.0546007 	-0.0217016 	-1.99037 	0.271814 	0.599117 	0.016436 	
1.03	0.0547568 	-0.0222219 	-1.99028 	0.272163 	0.600739 	0.0171622 	
1.035	0.0547676 	-0.0225106 	-1.99004 	0.272171 	0.600794 	0.0171687 	
1.04	0.0547784 	-0.0227998 	-1.98981 	0.272179 	0.600849 	0.0171751 	
1.045	0.0549368 	-0.0233228 	-1.98972 	0.272536 	0.602478 	0.0179074 	
1.05	0.0549478 	-0.0236129 	-1.98948 	0.272544 	0.602533 	0.0179136 	
1.055	0.0549589 	-0.0239033 	-1.98925 	0.272552 	0.602588 	0.0179196 	
1.06	0.0551195 	-0.0244289 	-1.98915 	0.272917 	0.604223 	0.0186579 	
1.065	0.0551307 	-0.0247202 	-1.98892 	0.272925 	0.604278 	0.0186637 	
1.07	0.0551421 	-0.0250119 	-1.98868 	0.272933 	0.604333 	0.0186695 	
1.075	0.0553048 	-0.0255397 	-1.98859 	0.273307 	0.605975 	0.0194134 	
1.08	0.0553163 	-0.0258322 	-1.98835 	0.273315 	0.60603 	0.0194189 	
1.085	0.0553279 	-0.0261249 	-1.98811 	0.273323 	0.606084 	0.0194243 	
1.09	0.0554928 	-0.0266549 	-1.98801 	0.273704 	0.607731 	0.0201738 	
1.095	0.0555046 	-0.0269484 	-1.98777 	0.273712 	0.607786 	0.020179 	
1.1	0.0555164 	-0.0272422 	-1.98753 	0.27372 	0.60784 	0.020184 	
1.105	0.0556835 	-0.0277741 	-1.98743 	0.27411 	0.609492 	0.0209387 	
1.11	0.0556954 	-0.0280685 	-1.98719 	0.274118 	0.609547 	0.0209436 	
1.115	0.0557075 	-0.0283631 	-1.98695 	0.274126 	0.609601 	0.0209483 	
1.12	0.0558766 	-0.0288968 	-1.98685 	0.274524 	0.611257 	0.021708 	
1.125	0.0558888 	-0.029192 	-1.98661 	0.274532 	0.611311 	0.0217125 	
1.13	0.0559012 	-0.0294874 	-1.98637 	0.27454 	0.611365 	0.0217169 	
1.135	0.0560723 	-0.0300226 	-1.98627 	0.274946 	0.613025 	0.0224815 	
1.14	0.0560847 	-0.0303185 	-1.98602 	0.274954 	0.613079 	0.0224856 	
1.145	0.0560973 	-0.0306146 	-1.98578 	0.274961 	0.613132 	0.0224897 	
1.15	0.0562704 	-0.0311511 	-1.98568 	0.275376 	0.614795 	0.0232588 	
1.155	0.0562831 	-0.0314477 	-1.98543 	0.275383 	0.614849 	0.0232626 	
1.16	0.0562959 	-0.0317443 	-1.98519 	0.275391 	0.614902 	0.0232663 	
1.165	0.056471 	-0.032282 	-1.98508 	0.275813 	0.616567 	0.0240397 	
1.17	0.0564839 	-0.032579 	-1.98484 	0.275821 	0.61662 	0.0240432 	
1.175	0.0564969 	-0.0328761 	-1.98459 	0.275828 	0.616673 	0.0240466 	
1.18	0.0566739 	-0.0334147 	-1.98448 	0.276259 	0.618341 	0.0248241 	
1.185	0.056687 	-0.0337121 	-1.98424 	0.276266 	0.618393 	0.0248272 	
1.19	0.0567002 	-0.0340096 	-1.98399 	0.276273 	0.618445 	0.0248302 	
1.195	0.056879 	-0.0345489 	-1.98388 	0.276711 	0.620114 	0.0256116 	
1.2	0.0568924 	-0.0348466 	-1.98364 	0.276719 	0.620166 	0.0256144 	
1.205	0.0569058 	-0.0351443 	-1.98339 	0.276726 	0.620218 	0.025617 	
1.21	0.0570865 	-0.0356841 	-1.98328 	0.277172 	0.621887 	0.0264021 	
1.215	0.0571 	-0.035982 	-1.98303 	0.277179 	0.621939 	0.0264045 	
1.22	0.0571137 	-0.0362798 	-1.98278 	0.277186 	0.62199 	0.0264067 	
1.225	0.0572961 	-0.03682 	-1.98267 	0.277639 	0.62366 	0.0271951 	
1.23	0.0573098 	-0.0371179 	-1.98242 	0.277647 	0.623711 	0.0271972 	
1.235	0.0573237 	-0.0374158 	-1.98218 	0.277654 	0.623762 	0.0271991 	
1.24	0.0575077 	-0.0379561 	-1.98206 	0.278114 	0.62543 	0.0279906 	
1.245	0.0575217 	-0.038254 	-1.98181 	0.278121 	0.625481 	0.0279923 	
1.25	0.0575358 	-0.0385518 	-1.98157 	0.278128 	0.625531 	0.0279938 	
1.255	0.0577215 	-0.039092 	-1.98145 	0.278596 	0.627199 	0.0287882 	
1.26	0.0577356 	-0.0393897 	-1.9812 	0.278603 	0.627249 	0.0287895 	
1.265	0.0577499 	-0.0396874 	-1.98095 	0.27861 	0.627299 	0.0287907 	
1.27	0.0579371 	-0.0402273 	-1.98084 	0.279085 	0.628964 	0.0295877 	
1.275	0.0579515 	-0.0405248 	-1.98059 	0.279092 	0.629014 	0.0295886 	
1.28	0.0579659 	-0.0408221 	-1.98034 	0.279099 	0.629063 	0.0295895 	
1.285	0.0581547 	-0.0413616 	-1.98022 	0.279581 	0.630726 	0.0303888 	
1.29	0.0581692 	-0.0416587 	-1.97997 	0.279588 	0.630775 	0.0303894 	
1.295	0.0581839 	-0.0419557 	-1.97972 	0.279594 	0.630824 	0.0303898 	
1.3	0.0583741 	-0.0424945 	-1.9796 	0.280083 	0.632484 	0.0311912 	
1.305	0.0583888 	-0.0427911 	-1.97935 	0.28009 	0.632532 	0.0311914 	
1.31	0.0584036 	-0.0430876 	-1.9791 	0.280096 	0.632581 	0.0311915 	
1.315	0.0585952 	-0.0436255 	-1.97898 	0.280592 	0.634237 	0.0319948 	
1.32	0.05861 	-0.0439216 	-1.97873 	0.280598 	0.634285 	0.0319946 	
1.325	0.058625 	-0.0442174 	-1.97848 	0.280605 	0.634333 	0.0319943 	
1.33	0.0588179 	-0.0447543 	-1.97836 	0.281107 	0.635984 	0.0327991 	
1.335	0.0588329 	-0.0450497 	-1.97811 	0.281113 	0.636032 	0.0327986 	
1.34	0.0588481 	-0.0453448 	-1.97786 	0.281119 	0.636079 	0.0327979 	
1.345	0.0590422 	-0.0458805 	-1.97774 	0.281628 	0.637725 	0.0336039 	
1.35	0.0590574 	-0.0461751 	-1.97749 	0.281634 	0.637772 	0.0336031 	
1.355	0.0590727 	-0.0464694 	-1.97724 	0.28164 	0.637819 	0.0336021 	
1.36	0.0592679 	-0.0470035 	-1.97712 	0.282154 	0.63946 	0.0344091 	
1.365	0.0592833 	-0.0472973 	-1.97687 	0.28216 	0.639506 	0.0344078 	
1.37	0.0592987 	-0.0475907 	-1.97662 	0.282166 	0.639552 	0.0344064 	
1.375	0.059495 	-0.0481231 	-1.97649 	0.282686 	0.641187 	0.0352141 	
1.38	0.0595106 	-0.0484159 	-1.97624 	0.282692 	0.641233 	0.0352125 	
1.385	0.0595261 	-0.0487083 	-1.97599 	0.282698 	0.641278 	0.0352108 	
1.39	0.0597235 	-0.0492389 	-1.97587 	0.283224 	0.642906 	0.0360189 	
1.395	0.0597391 	-0.0495305 	-1.97562 	0.283229 	0.642951 	0.036017 	
1.4	0.0597548 	-0.0498218 	-1.97537 	0.283235 	0.642996 	0.0360149 	
1.405	0.059953 	-0.0503504 	-1.97524 	0.283766 	0.644617 	0.0368231 	
1.41	0.0599688 	-0.0506408 	-1.97499 	0.283772 	0.644661 	0.0368208 	
1.415	0.0599847 	-0.0509309 	-1.97475 	0.283777 	0.644705 	0.0368184 	
1.42	0.0601837 	-0.0514572 	-1.97462 	0.284314 	0.646318 	0.0376264 	
1.425	0.0601996 	-0.0517464 	-1.97437 	0.284319 	0.646362 	0.0376238 	
1.43	0.0602156 	-0.0520351 	-1.97412 	0.284324 	0.646405 	0.037621 	
1.435	0.0604154 	-0.052559 	-1.97399 	0.284866 	0.64801 	0.0384286 	
1.44	0.0604314 	-0.0528468 	-1.97375 	0.284871 	0.648053 	0.0384256 	
1.445	0.0604474 	-0.053134 	-1.9735 	0.284876 	0.648096 	0.0384225 	
1.45	0.0606479 	-0.0536553 	-1.97337 	0.285422 	0.649691 	0.0392293 	
1.455	0.060664 	-0.0539416 	-1.97312 	0.285427 	0.649733 	0.039226 	
1.46	0.0606802 	-0.0542273 	-1.97288 	0.285432 	0.649776 	0.0392226 	
1.465	0.0608812 	-0.0547458 	-1.97275 	0.285982 	0.651361 	0.0400283 	
1.47	0.0608974 	-0.0550305 	-1.9725 	0.285987 	0.651403 	0.0400246 	
1.475	0.0609137 	-0.0553146 	-1.97226 	0.285992 	0.651445 	0.0400209 	
1.48	0.0611152 	-0.0558301 	-1.97212 	0.286546 	0.65302 	0.0408252 	
1.485	0.0611315 	-0.0561131 	-1.97188 	0.286551 	0.653061 	0.0408213 	
1.49	0.0611478 	-0.0563955 	-1.97164 	0.286556 	0.653102 	0.0408172 	
1.495	0.0613497 	-0.0569078 	-1.9715 	0.287113 	0.654667 	0.0416198 	
1.5	0.0613661 	-0.057189 	-1.97126 	0.287118 	0.654707 	0.0416155 	
1.505	0.0613825 	-0.0574695 	-1.97102 	0.287123 	0.654747 	0.0416112 	
1.51	0.0615847 	-0.0579785 	-1.97088 	0.287684 	0.656301 	0.0424118 	
1.515	0.0616011 	-0.0582578 	-1.97064 	0.287688 	0.656341 	0.0424072 	
1.52	0.0616176 	-0.0585364 	-1.9704 	0.287693 	0.65638 	0.0424025 	
1.525	0.06182 	-0.0590418 	-1.97027 	0.288257 	0.657922 	0.0432008 	
