1.58	0.321277 	-0.172954 	0.539093 	0.0557697 	-1.3672 	-0.0768332 	
1.585	0.321343 	-0.172949 	0.539106 	0.0557697 	-1.3672 	-0.0768332 	
1.59	0.321346 	-0.172949 	0.539106 	0.0542098 	-1.36611 	-0.0746841 	
1.595	0.321411 	-0.172944 	0.539119 	0.0542098 	-1.36611 	-0.0746841 	
1.6	0.321476 	-0.172939 	0.539132 	0.0542098 	-1.36611 	-0.0746841 	
1.605	0.321479 	-0.172939 	0.539131 	0.0526626 	-1.36502 	-0.0725526 	
1.61	0.321544 	-0.172934 	0.539144 	0.0526626 	-1.36502 	-0.0725526 	
1.615	0.321608 	-0.172929 	0.539157 	0.0526626 	-1.36502 	-0.0725526 	
1.62	0.321611 	-0.172929 	0.539157 	0.0511287 	-1.36395 	-0.0704394 	
1.625	0.321675 	-0.172924 	0.53917 	0.0511287 	-1.36395 	-0.0704394 	
1.63	0.321739 	-0.172919 	0.539182 	0.0511287 	-1.36395 	-0.0704394 	
1.635	0.321803 	-0.172914 	0.539195 	0.0511287 	-1.36395 	-0.0704394 	
1.64	0.321787 	-0.172916 	0.539191 	0.0491572 	-1.36256 	-0.067723 	
1.645	0.321851 	-0.172911 	0.539203 	0.0491572 	-1.36256 	-0.067723 	
1.65	0.321914 	-0.172905 	0.539216 	0.0491572 	-1.36256 	-0.067723 	
1.655	0.321915 	-0.172906 	0.539215 	0.0476095 	-1.36148 	-0.065591 	
1.66	0.321977 	-0.172901 	0.539228 	0.0476095 	-1.36148 	-0.065591 	
1.665	0.32204 	-0.172896 	0.53924 	0.0476095 	-1.36148 	-0.065591 	
1.67	0.322102 	-0.17289 	0.539252 	0.0476095 	-1.36148 	-0.065591 	
1.675	0.322087 	-0.172893 	0.539248 	0.0456779 	-1.36012 	-0.0629297 	
1.68	0.322149 	-0.172888 	0.539261 	0.0456779 	-1.36012 	-0.0629297 	
1.685	0.32221 	-0.172883 	0.539273 	0.0456779 	-1.36012 	-0.0629297 	
1.69	0.322271 	-0.172877 	0.539285 	0.0456779 	-1.36012 	-0.0629297 	
1.695	0.322255 	-0.172881 	0.539281 	0.0437322 	-1.35876 	-0.0602491 	
1.7	0.322316 	-0.172875 	0.539293 	0.0437322 	-1.35876 	-0.0602491 	
1.705	0.322376 	-0.17287 	0.539305 	0.0437322 	-1.35876 	-0.0602491 	
1.71	0.322437 	-0.172865 	0.539317 	0.0437322 	-1.35876 	-0.0602491 	
1.715	0.32242 	-0.172868 	0.539312 	0.0418113 	-1.35741 	-0.0576028 	
1.72	0.32248 	-0.172863 	0.539324 	0.0418113 	-1.35741 	-0.0576028 	
1.725	0.32254 	-0.172858 	0.539336 	0.0418113 	-1.35741 	-0.0576028 	
1.73	0.322599 	-0.172852 	0.539348 	0.0418113 	-1.35741 	-0.0576028 	
1.735	0.322583 	-0.172856 	0.539344 	0.0399204 	-1.35609 	-0.0549976 	
1.74	0.322642 	-0.172851 	0.539355 	0.0399204 	-1.35609 	-0.0549976 	
1.745	0.3227 	-0.172845 	0.539367 	0.0399204 	-1.35609 	-0.0549976 	
1.75	0.322759 	-0.17284 	0.539378 	0.0399204 	-1.35609 	-0.0549976 	
1.755	0.322743 	-0.172844 	0.539374 	0.0380609 	-1.35478 	-0.0524359 	
1.76	0.322801 	-0.172839 	0.539386 	0.0380609 	-1.35478 	-0.0524359 	
1.765	0.322858 	-0.172833 	0.539397 	0.0380609 	-1.35478 	-0.0524359 	
1.77	0.322916 	-0.172828 	0.539408 	0.0380609 	-1.35478 	-0.0524359 	
1.775	0.3229 	-0.172832 	0.539404 	0.0362342 	-1.3535 	-0.0499192 	
1.78	0.322957 	-0.172827 	0.539416 	0.0362342 	-1.3535 	-0.0499192 	
1.785	0.323013 	-0.172821 	0.539427 	0.0362342 	-1.3535 	-0.0499192 	
1.79	0.323069 	-0.172816 	0.539438 	0.0362342 	-1.3535 	-0.0499192 	
1.795	0.323054 	-0.172821 	0.539434 	0.0344413 	-1.35225 	-0.0474491 	
1.8	0.32311 	-0.172815 	0.539445 	0.0344413 	-1.35225 	-0.0474491 	
1.805	0.323165 	-0.17281 	0.539456 	0.0344413 	-1.35225 	-0.0474491 	
1.81	0.32322 	-0.172805 	0.539467 	0.0344413 	-1.35225 	-0.0474491 	
1.815	0.323205 	-0.172809 	0.539463 	0.0326833 	-1.35101 	-0.0450273 	
1.82	0.32326 	-0.172804 	0.539474 	0.0326833 	-1.35101 	-0.0450273 	
1.825	0.323314 	-0.172799 	0.539484 	0.0326833 	-1.35101 	-0.0450273 	
1.83	0.323368 	-0.172793 	0.539495 	0.0326833 	-1.35101 	-0.0450273 	
1.835	0.323353 	-0.172798 	0.539492 	0.0309615 	-1.34981 	-0.0426551 	
1.84	0.323407 	-0.172793 	0.539502 	0.0309615 	-1.34981 	-0.0426551 	
1.845	0.32346 	-0.172788 	0.539512 	0.0309615 	-1.34981 	-0.0426551 	
1.85	0.323513 	-0.172782 	0.539523 	0.0309615 	-1.34981 	-0.0426551 	
1.855	0.323498 	-0.172787 	0.539519 	0.0292768 	-1.34863 	-0.0403342 	
1.86	0.32355 	-0.172782 	0.53953 	0.0292768 	-1.34863 	-0.0403342 	
1.865	0.323602 	-0.172777 	0.53954 	0.0292768 	-1.34863 	-0.0403342 	
1.87	0.323654 	-0.172771 	0.53955 	0.0292768 	-1.34863 	-0.0403342 	
1.875	0.32364 	-0.172777 	0.539547 	0.0276304 	-1.34747 	-0.0380659 	
1.88	0.32369 	-0.172771 	0.539556 	0.0276304 	-1.34747 	-0.0380659 	
1.885	0.323741 	-0.172766 	0.539566 	0.0276304 	-1.34747 	-0.0380659 	
1.89	0.323791 	-0.172761 	0.539576 	0.0276304 	-1.34747 	-0.0380659 	
1.895	0.323778 	-0.172766 	0.539573 	0.0260231 	-1.34634 	-0.0358517 	
1.9	0.323827 	-0.172761 	0.539583 	0.0260231 	-1.34634 	-0.0358517 	
1.905	0.323877 	-0.172756 	0.539592 	0.0260231 	-1.34634 	-0.0358517 	
1.91	0.323926 	-0.172751 	0.539602 	0.0260231 	-1.34634 	-0.0358517 	
1.915	0.323912 	-0.172756 	0.539599 	0.0244562 	-1.34525 	-0.0336929 	
1.92	0.323961 	-0.172751 	0.539608 	0.0244562 	-1.34525 	-0.0336929 	
1.925	0.324009 	-0.172746 	0.539618 	0.0244562 	-1.34525 	-0.0336929 	
1.93	0.324056 	-0.172741 	0.539627 	0.0244562 	-1.34525 	-0.0336929 	
1.935	0.324043 	-0.172746 	0.539624 	0.0229305 	-1.34418 	-0.0315909 	
1.94	0.32409 	-0.172741 	0.539633 	0.0229305 	-1.34418 	-0.0315909 	
1.945	0.324137 	-0.172736 	0.539642 	0.0229305 	-1.34418 	-0.0315909 	
1.95	0.324183 	-0.172731 	0.539651 	0.0229305 	-1.34418 	-0.0315909 	
1.955	0.324229 	-0.172726 	0.53966 	0.0229305 	-1.34418 	-0.0315909 	
1.96	0.324203 	-0.172734 	0.539655 	0.0211212 	-1.34291 	-0.0290982 	
1.965	0.324249 	-0.172729 	0.539664 	0.0211212 	-1.34291 	-0.0290982 	
1.97	0.324294 	-0.172724 	0.539672 	0.0211212 	-1.34291 	-0.0290982 	
1.975	0.324338 	-0.172719 	0.539681 	0.0211212 	-1.34291 	-0.0290982 	
1.98	0.324383 	-0.172715 	0.53969 	0.0211212 	-1.34291 	-0.0290982 	
1.985	0.324356 	-0.172723 	0.539684 	0.0193437 	-1.34166 	-0.0266494 	
1.99	0.3244 	-0.172718 	0.539693 	0.0193437 	-1.34166 	-0.0266494 	
1.995	0.324443 	-0.172713 	0.539701 	0.0193437 	-1.34166 	-0.0266494 	
2	0.324486 	-0.172708 	0.539709 	0.0193437 	-1.34166 	-0.0266494 	
2.005	0.324528 	-0.172704 	0.539717 	0.0193437 	-1.34166 	-0.0266494 	
2.01	0.324503 	-0.172712 	0.539712 	0.0176321 	-1.34046 	-0.0242913 	
2.015	0.324545 	-0.172707 	0.53972 	0.0176321 	-1.34046 	-0.0242913 	
2.02	0.324586 	-0.172702 	0.539728 	0.0176321 	-1.34046 	-0.0242913 	
2.025	0.324627 	-0.172698 	0.539736 	0.0176321 	-1.34046 	-0.0242913 	
2.03	0.324668 	-0.172693 	0.539744 	0.0176321 	-1.34046 	-0.0242913 	
2.035	0.324643 	-0.172701 	0.539739 	0.0159911 	-1.33931 	-0.0220306 	
2.04	0.324683 	-0.172697 	0.539747 	0.0159911 	-1.33931 	-0.0220306 	
2.045	0.324723 	-0.172692 	0.539755 	0.0159911 	-1.33931 	-0.0220306 	
2.05	0.324762 	-0.172688 	0.539762 	0.0159911 	-1.33931 	-0.0220306 	
2.055	0.324801 	-0.172683 	0.53977 	0.0159911 	-1.33931 	-0.0220306 	
2.06	0.324778 	-0.172691 	0.539765 	0.0144229 	-1.33821 	-0.0198701 	
2.065	0.324816 	-0.172687 	0.539772 	0.0144229 	-1.33821 	-0.0198701 	
2.07	0.324854 	-0.172682 	0.53978 	0.0144229 	-1.33821 	-0.0198701 	
2.075	0.324891 	-0.172678 	0.539787 	0.0144229 	-1.33821 	-0.0198701 	
2.08	0.324928 	-0.172674 	0.539794 	0.0144229 	-1.33821 	-0.0198701 	
2.085	0.324965 	-0.17267 	0.539801 	0.0144229 	-1.33821 	-0.0198701 	
2.09	0.324932 	-0.172679 	0.539795 	0.0126703 	-1.33698 	-0.0174556 	
2.095	0.324967 	-0.172675 	0.539802 	0.0126703 	-1.33698 	-0.0174556 	
2.1	0.325003 	-0.172671 	0.539808 	0.0126703 	-1.33698 	-0.0174556 	
2.105	0.325038 	-0.172667 	0.539815 	0.0126703 	-1.33698 	-0.0174556 	
2.11	0.325073 	-0.172663 	0.539822 	0.0126703 	-1.33698 	-0.0174556 	
2.115	0.325107 	-0.172659 	0.539828 	0.0126703 	-1.33698 	-0.0174556 	
2.12	0.325075 	-0.172668 	0.539822 	0.0109974 	-1.33581 	-0.0151507 	
2.125	0.325108 	-0.172665 	0.539829 	0.0109974 	-1.33581 	-0.0151507 	
2.13	0.325141 	-0.172661 	0.539835 	0.0109974 	-1.33581 	-0.0151507 	
2.135	0.325174 	-0.172657 	0.539841 	0.0109974 	-1.33581 	-0.0151507 	
2.14	0.325206 	-0.172653 	0.539847 	0.0109974 	-1.33581 	-0.0151507 	
2.145	0.325238 	-0.172649 	0.539854 	0.0109974 	-1.33581 	-0.0151507 	
2.15	0.325208 	-0.172659 	0.539848 	0.00943307 	-1.33471 	-0.0129957 	
2.155	0.325239 	-0.172655 	0.539854 	0.00943307 	-1.33471 	-0.0129957 	
2.16	0.32527 	-0.172651 	0.53986 	0.00943307 	-1.33471 	-0.0129957 	
2.165	0.3253 	-0.172648 	0.539865 	0.00943307 	-1.33471 	-0.0129957 	
2.17	0.32533 	-0.172644 	0.539871 	0.00943307 	-1.33471 	-0.0129957 	
2.175	0.32536 	-0.172641 	0.539877 	0.00943307 	-1.33471 	-0.0129957 	
2.18	0.325389 	-0.172637 	0.539882 	0.00943307 	-1.33471 	-0.0129957 	
2.185	0.325352 	-0.172648 	0.539876 	0.00777744 	-1.33355 	-0.0107147 	
2.19	0.325381 	-0.172644 	0.539881 	0.00777744 	-1.33355 	-0.0107147 	
2.195	0.325408 	-0.172641 	0.539886 	0.00777744 	-1.33355 	-0.0107147 	
2.2	0.325436 	-0.172638 	0.539891 	0.00777744 	-1.33355 	-0.0107147 	
2.205	0.325463 	-0.172634 	0.539897 	0.00777744 	-1.33355 	-0.0107147 	
2.21	0.32549 	-0.172631 	0.539902 	0.00777744 	-1.33355 	-0.0107147 	
2.215	0.325516 	-0.172628 	0.539907 	0.00777744 	-1.33355 	-0.0107147 	
2.22	0.325482 	-0.172638 	0.5399 	0.00625485 	-1.33248 	-0.00861708 	
2.225	0.325507 	-0.172635 	0.539905 	0.00625485 	-1.33248 	-0.00861708 	
2.23	0.325532 	-0.172632 	0.53991 	0.00625485 	-1.33248 	-0.00861708 	
2.235	0.325557 	-0.172629 	0.539915 	0.00625485 	-1.33248 	-0.00861708 	
2.24	0.325581 	-0.172626 	0.539919 	0.00625485 	-1.33248 	-0.00861708 	
2.245	0.325605 	-0.172623 	0.539924 	0.00625485 	-1.33248 	-0.00861708 	
2.25	0.325628 	-0.17262 	0.539928 	0.00625485 	-1.33248 	-0.00861708 	
2.255	0.325651 	-0.172617 	0.539933 	0.00625485 	-1.33248 	-0.00861708 	
2.26	0.325613 	-0.172628 	0.539926 	0.00473026 	-1.33141 	-0.00651667 	
2.265	0.325635 	-0.172625 	0.53993 	0.00473026 	-1.33141 	-0.00651667 	
2.27	0.325657 	-0.172623 	0.539934 	0.00473026 	-1.33141 	-0.00651667 	
2.275	0.325678 	-0.17262 	0.539938 	0.00473026 	-1.33141 	-0.00651667 	
2.28	0.325699 	-0.172618 	0.539942 	0.00473026 	-1.33141 	-0.00651667 	
2.285	0.325719 	-0.172615 	0.539946 	0.00473026 	-1.33141 	-0.00651667 	
2.29	0.325739 	-0.172613 	0.53995 	0.00473026 	-1.33141 	-0.00651667 	
2.295	0.325759 	-0.17261 	0.539953 	0.00473026 	-1.33141 	-0.00651667 	
2.3	0.325778 	-0.172608 	0.539957 	0.00473026 	-1.33141 	-0.00651667 	
2.305	0.325797 	-0.172606 	0.53996 	0.00473026 	-1.33141 	-0.00651667 	
2.31	0.325752 	-0.172618 	0.539952 	0.00313476 	-1.3303 	-0.00431855 	
2.315	0.32577 	-0.172615 	0.539956 	0.00313476 	-1.3303 	-0.00431855 	
2.32	0.325787 	-0.172613 	0.539959 	0.00313476 	-1.3303 	-0.00431855 	
2.325	0.325804 	-0.172611 	0.539962 	0.00313476 	-1.3303 	-0.00431855 	
2.33	0.325821 	-0.172609 	0.539965 	0.00313476 	-1.3303 	-0.00431855 	
2.335	0.325837 	-0.172607 	0.539968 	0.00313476 	-1.3303 	-0.00431855 	
2.34	0.325852 	-0.172605 	0.539971 	0.00313476 	-1.3303 	-0.00431855 	
2.345	0.325867 	-0.172603 	0.539974 	0.00313476 	-1.3303 	-0.00431855 	
2.35	0.325882 	-0.172601 	0.539977 	0.00313476 	-1.3303 	-0.00431855 	
2.355	0.325897 	-0.1726 	0.53998 	0.00313476 	-1.3303 	-0.00431855 	
2.36	0.32591 	-0.172598 	0.539982 	0.00313476 	-1.3303 	-0.00431855 	
2.365	0.325924 	-0.172596 	0.539985 	0.00313476 	-1.3303 	-0.00431855 	
2.37	0.325937 	-0.172595 	0.539987 	0.00313476 	-1.3303 	-0.00431855 	
2.375	0.325888 	-0.172607 	0.539978 	0.0015596 	-1.32919 	-0.00214847 	
2.38	0.3259 	-0.172606 	0.539981 	0.0015596 	-1.32919 	-0.00214847 	
2.385	0.325911 	-0.172604 	0.539983 	0.0015596 	-1.32919 	-0.00214847 	
2.39	0.325923 	-0.172603 	0.539985 	0.0015596 	-1.32919 	-0.00214847 	
2.395	0.325934 	-0.172602 	0.539987 	0.0015596 	-1.32919 	-0.00214847 	
2.4	0.325944 	-0.1726 	0.539989 	0.0015596 	-1.32919 	-0.00214847 	
2.405	0.325954 	-0.172599 	0.539991 	0.0015596 	-1.32919 	-0.00214847 	
2.41	0.325963 	-0.172598 	0.539993 	0.0015596 	-1.32919 	-0.00214847 	
2.415	0.325972 	-0.172597 	0.539994 	0.0015596 	-1.32919 	-0.00214847 	
2.42	0.32598 	-0.172596 	0.539996 	0.0015596 	-1.32919 	-0.00214847 	
2.425	0.325988 	-0.172595 	0.539997 	0.0015596 	-1.32919 	-0.00214847 	
2.43	0.325996 	-0.172594 	0.539999 	0.0015596 	-1.32919 	-0.00214847 	
2.435	0.326004 	-0.172593 	0.54 	0.0015596 	-1.32919 	-0.00214847 	
2.44	0.326011 	-0.172592 	0.540002 	0.0015596 	-1.32919 	-0.00214847 	
2.445	0.326017 	-0.172591 	0.540003 	0.0015596 	-1.32919 	-0.00214847 	
2.45	0.326023 	-0.17259 	0.540004 	0.0015596 	-1.32919 	-0.00214847 	
2.455	0.326029 	-0.17259 	0.540005 	0.0015596 	-1.32919 	-0.00214847 	
2.46	0.326034 	-0.172589 	0.540006 	0.0015596 	-1.32919 	-0.00214847 	
2.465	0.326039 	-0.172588 	0.540007 	0.0015596 	-1.32919 	-0.00214847 	
2.47	0.326043 	-0.172588 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.475	0.326047 	-0.172587 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.48	0.32605 	-0.172587 	0.540009 	0.0015596 	-1.32919 	-0.00214847 	
2.485	0.326053 	-0.172587 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.49	0.326055 	-0.172586 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.495	0.326057 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.5	0.326059 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.505	0.32606 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.51	0.32606 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.515	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.52	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.525	0.326061 	-0.172586 	0.540011 	0.0015596 	-1.32919 	-0.00214847 	
2.53	0.326062 	-0.172587 	0.54001 	0.0015596 	-1.32919 	-0.00214847 	
2.535	0.326062 	-0.172588 	0.540009 	0.0015596 	-1.32919 	-0.00214847 	
2.54	0.326062 	-0.172589 	0.540008 	0.0015596 	-1.32919 	-0.00214847 	
2.545	0.326062 	-0.17259 	0.540006 	0.0015596 	-1.32919 	-0.00214847 	
2.55	0.326063 	-0.172592 	0.540004 	0.0015596 	-1.32919 	-0.00214847 	
2.555	0.326063 	-0.172594 	0.540002 	0.0015596 	-1.32919 	-0.00214847 	
2.56	0.326064 	-0.172596 	0.54 	0.0015596 	-1.32919 	-0.00214847 	
2.565	0.326065 	-0.172599 	0.539997 	0.0015596 	-1.32919 	-0.00214847 	
2.57	0.326065 	-0.172602 	0.539994 	0.0015596 	-1.32919 	-0.00214847 	
2.575	0.326066 	-0.172605 	0.53999 	0.0015596 	-1.32919 	-0.00214847 	
2.58	0.326067 	-0.172608 	0.539987 	0.0015596 	-1.32919 	-0.00214847 	
2.585	0.326068 	-0.172611 	0.539983 	0.0015596 	-1.32919 	-0.00214847 	
2.59	0.326069 	-0.172615 	0.539979 	0.0015596 	-1.32919 	-0.00214847 	
2.595	0.32607 	-0.172619 	0.539974 	0.0015596 	-1.32919 	-0.00214847 	
2.6	0.326071 	-0.172624 	0.539969 	0.0015596 	-1.32919 	-0.00214847 	
2.605	0.326072 	-0.172628 	0.539964 	0.0015596 	-1.32919 	-0.00214847 	
2.61	0.326074 	-0.172633 	0.539959 	0.0015596 	-1.32919 	-0.00214847 	
2.615	0.326075 	-0.172639 	0.539953 	0.0015596 	-1.32919 	-0.00214847 	
2.62	0.326077 	-0.172644 	0.539947 	0.0015596 	-1.32919 	-0.00214847 	
2.625	0.326078 	-0.17265 	0.539941 	0.0015596 	-1.32919 	-0.00214847 	
2.63	0.32608 	-0.172656 	0.539933 	0.0015596 	-1.32919 	-0.00214847 	
2.635	0.326081 	-0.172662 	0.539927 	0.0015596 	-1.32919 	-0.00214847 	
2.64	0.326083 	-0.172669 	0.539919 	0.00155961 	-1.32919 	-0.00214847 	
2.645	0.326085 	-0.172676 	0.539912 	0.00155961 	-1.32919 	-0.00214847 	
2.65	0.326087 	-0.172683 	0.539904 	0.00155961 	-1.32919 	-0.00214847 	
2.655	0.326089 	-0.17269 	0.539896 	0.00155961 	-1.32919 	-0.00214847 	
2.66	0.326091 	-0.172698 	0.539888 	0.00155961 	-1.32919 	-0.00214847 	
2.665	0.326093 	-0.172706 	0.539879 	0.00155961 	-1.32919 	-0.00214847 	
2.67	0.326095 	-0.172714 	0.53987 	0.00155961 	-1.32919 	-0.00214847 	
2.675	0.326097 	-0.172722 	0.539861 	0.00155961 	-1.32919 	-0.00214847 	
2.68	0.326099 	-0.172731 	0.539851 	0.00155961 	-1.32919 	-0.00214847 	
2.685	0.326102 	-0.172739 	0.539842 	0.00155961 	-1.32919 	-0.00214847 	
2.69	0.326104 	-0.172749 	0.539832 	0.00155961 	-1.32919 	-0.00214847 	
2.695	0.326106 	-0.172758 	0.539821 	0.00155961 	-1.32919 	-0.00214847 	
2.7	0.326109 	-0.172768 	0.539811 	0.00155961 	-1.32919 	-0.00214847 	
2.705	0.326112 	-0.172778 	0.5398 	0.00155961 	-1.32919 	-0.00214847 	
2.71	0.326114 	-0.172788 	0.539789 	0.00155961 	-1.32919 	-0.00214847 	
2.715	0.326117 	-0.172798 	0.539777 	0.00155961 	-1.32919 	-0.00214847 	
2.72	0.32612 	-0.172809 	0.539765 	0.00155961 	-1.32919 	-0.00214847 	
2.725	0.326123 	-0.17282 	0.539753 	0.00155961 	-1.32919 	-0.00214847 	
2.73	0.326126 	-0.172831 	0.539741 	0.00155961 	-1.32919 	-0.00214847 	
2.735	0.326129 	-0.172842 	0.539728 	0.00155961 	-1.32919 	-0.00214847 	
2.74	0.326132 	-0.172854 	0.539715 	0.00155961 	-1.32919 	-0.00214847 	
2.745	0.326135 	-0.172866 	0.539702 	0.00155961 	-1.32919 	-0.00214847 	
2.75	0.326138 	-0.172878 	0.539689 	0.00155961 	-1.32919 	-0.00214847 	
2.755	0.326141 	-0.17289 	0.539675 	0.00155961 	-1.32919 	-0.00214847 	
2.76	0.326144 	-0.172903 	0.539661 	0.00155961 	-1.32919 	-0.00214847 	
2.765	0.326148 	-0.172916 	0.539647 	0.00155961 	-1.32919 	-0.00214847 	
2.77	0.326151 	-0.172929 	0.539632 	0.00155962 	-1.32919 	-0.00214847 	
2.775	0.326155 	-0.172943 	0.539618 	0.00155962 	-1.32919 	-0.00214848 	
2.78	0.326158 	-0.172956 	0.539603 	0.00155962 	-1.32919 	-0.00214848 	
2.785	0.326162 	-0.17297 	0.539587 	0.00155962 	-1.32919 	-0.00214848 	
2.79	0.326225 	-0.172997 	0.539582 	0.000154807 	-1.3303 	-0.00021326 	
2.795	0.326229 	-0.173012 	0.539566 	0.000154808 	-1.3303 	-0.00021326 	
2.8	0.326233 	-0.173026 	0.53955 	0.000154809 	-1.3303 	-0.000213261 	
2.805	0.326237 	-0.173041 	0.539533 	0.000154809 	-1.3303 	-0.000213261 	
2.81	0.326241 	-0.173056 	0.539516 	0.00015481 	-1.3303 	-0.000213261 	
2.815	0.326245 	-0.173072 	0.5395 	0.000154811 	-1.3303 	-0.000213262 	
2.82	0.326249 	-0.173087 	0.539482 	0.000154812 	-1.3303 	-0.000213262 	
2.825	0.326253 	-0.173103 	0.539465 	0.000154813 	-1.3303 	-0.000213263 	
2.83	0.326257 	-0.173119 	0.539447 	0.000154814 	-1.3303 	-0.000213263 	
2.835	0.326262 	-0.173136 	0.539429 	0.000154815 	-1.3303 	-0.000213264 	
2.84	0.326266 	-0.173152 	0.539411 	0.000154816 	-1.3303 	-0.000213264 	
2.845	0.32627 	-0.173169 	0.539392 	0.000154817 	-1.3303 	-0.000213265 	
2.85	0.326275 	-0.173186 	0.539374 	0.000154818 	-1.3303 	-0.000213265 	
2.855	0.326279 	-0.173203 	0.539355 	0.000154819 	-1.3303 	-0.000213266 	
2.86	0.326354 	-0.173222 	0.539348 	1.58172e-05 	-1.33158 	-2.17302e-05 	
2.865	0.326359 	-0.17324 	0.539328 	1.58184e-05 	-1.33158 	-2.17308e-05 	
2.87	0.326363 	-0.173257 	0.539308 	1.58197e-05 	-1.33158 	-2.17315e-05 	
2.875	0.326368 	-0.173276 	0.539288 	1.5821e-05 	-1.33158 	-2.17321e-05 	
2.88	0.326373 	-0.173294 	0.539268 	1.58223e-05 	-1.33158 	-2.17328e-05 	
2.885	0.326378 	-0.173313 	0.539248 	1.58237e-05 	-1.33158 	-2.17334e-05 	
2.89	0.326383 	-0.173331 	0.539227 	1.5825e-05 	-1.33158 	-2.17341e-05 	
2.895	0.326388 	-0.17335 	0.539206 	1.58265e-05 	-1.33158 	-2.17348e-05 	
2.9	0.326393 	-0.17337 	0.539184 	1.58279e-05 	-1.33158 	-2.17355e-05 	
2.905	0.326398 	-0.173389 	0.539163 	1.58294e-05 	-1.33158 	-2.17363e-05 	
2.91	0.326403 	-0.173409 	0.539141 	1.58309e-05 	-1.33158 	-2.1737e-05 	
2.915	0.326408 	-0.173429 	0.539119 	1.58325e-05 	-1.33158 	-2.17378e-05 	
2.92	0.326486 	-0.173449 	0.53911 	2.08124e-06 	-1.33289 	-2.80145e-06 	
2.925	0.326491 	-0.17347 	0.539087 	2.08289e-06 	-1.33289 	-2.80229e-06 	
2.93	0.326496 	-0.17349 	0.539065 	2.08457e-06 	-1.33289 	-2.80314e-06 	
2.935	0.326502 	-0.173511 	0.539042 	2.08629e-06 	-1.33289 	-2.80401e-06 	
2.94	0.326507 	-0.173532 	0.539019 	2.08804e-06 	-1.33289 	-2.8049e-06 	
2.945	0.326513 	-0.173553 	0.538995 	2.08983e-06 	-1.33289 	-2.80581e-06 	
2.95	0.326519 	-0.173574 	0.538972 	2.09166e-06 	-1.33289 	-2.80674e-06 	
2.955	0.326524 	-0.173596 	0.538948 	2.09352e-06 	-1.33289 	-2.80768e-06 	
2.96	0.32653 	-0.173618 	0.538924 	2.09542e-06 	-1.33289 	-2.80865e-06 	
2.965	0.326536 	-0.17364 	0.538899 	2.09736e-06 	-1.33289 	-2.80964e-06 	
2.97	0.326542 	-0.173662 	0.538875 	2.09933e-06 	-1.33289 	-2.81064e-06 	
2.975	0.326622 	-0.173685 	0.538863 	7.44585e-07 	-1.33426 	-9.61528e-07 	
2.98	0.326628 	-0.173707 	0.538838 	7.46657e-07 	-1.33426 	-9.62604e-07 	
2.985	0.326634 	-0.17373 	0.538813 	7.48763e-07 	-1.33426 	-9.63699e-07 	
2.99	0.32664 	-0.173753 	0.538788 	7.50908e-07 	-1.33426 	-9.64814e-07 	
2.995	0.326646 	-0.173776 	0.538762 	7.5309e-07 	-1.33426 	-9.65949e-07 	
3	0.326653 	-0.1738 	0.538736 	7.55311e-07 	-1.33426 	-9.67106e-07 	
3.005	0.326659 	-0.173823 	0.53871 	7.57569e-07 	-1.33426 	-9.68283e-07 	
3.01	0.326665 	-0.173847 	0.538684 	7.59866e-07 	-1.33426 	-9.69481e-07 	
3.015	0.326671 	-0.173871 	0.538657 	7.62202e-07 	-1.33426 	-9.70699e-07 	
3.02	0.326678 	-0.173895 	0.538631 	7.64575e-07 	-1.33426 	-9.71939e-07 	
3.025	0.326759 	-0.17392 	0.538617 	5.94103e-07 	-1.33562 	-7.62652e-07 	
3.03	0.326766 	-0.173944 	0.53859 	5.96581e-07 	-1.33562 	-7.63971e-07 	
3.035	0.326772 	-0.173969 	0.538563 	5.99095e-07 	-1.33562 	-7.65309e-07 	
3.04	0.326779 	-0.173994 	0.538535 	6.01648e-07 	-1.33562 	-7.66669e-07 	
3.045	0.326785 	-0.174019 	0.538508 	6.0424e-07 	-1.33562 	-7.68051e-07 	
3.05	0.326792 	-0.174044 	0.53848 	6.06871e-07 	-1.33562 	-7.69454e-07 	
3.055	0.326798 	-0.17407 	0.538452 	6.0954e-07 	-1.33562 	-7.7088e-07 	
3.06	0.326805 	-0.174096 	0.538423 	6.12249e-07 	-1.33562 	-7.72327e-07 	
3.065	0.326812 	-0.174121 	0.538395 	6.14996e-07 	-1.33562 	-7.73796e-07 	
3.07	0.326892 	-0.174147 	0.538379 	5.24022e-07 	-1.33695 	-6.80063e-07 	
3.075	0.326898 	-0.174173 	0.53835 	5.26877e-07 	-1.33695 	-6.81617e-07 	
