0.13	1.77382 	-0.0802482 	-1.34458 	0.000195155 	-0.0852382 	0.00392939 	
0.135	1.79428 	-0.0811746 	-1.36006 	0.000197371 	-0.0862221 	0.00397443 	
0.14	1.81325 	-0.0820333 	-1.37441 	0.000199407 	-0.0871342 	0.00401616 	
0.145	1.83084 	-0.0828291 	-1.3877 	0.000201275 	-0.0879797 	0.00405482 	
0.15	1.84714 	-0.0835668 	-1.40002 	0.000202988 	-0.0887635 	0.00409063 	
0.155	1.86225 	-0.0842505 	-1.41143 	0.000204556 	-0.0894902 	0.00412379 	
0.16	1.87626 	-0.0848843 	-1.422 	0.000205989 	-0.0901639 	0.00415451 	
0.165	1.88773 	-0.0841719 	-1.43403 	0.000267953 	-0.0907919 	0.00417377 	
0.17	1.90008 	-0.0847775 	-1.44327 	0.000266004 	-0.0913835 	0.0041991 	
0.175	1.91147 	-0.0853526 	-1.45177 	0.00026332 	-0.0919311 	0.00422209 	
0.18	1.92194 	-0.0858779 	-1.45958 	0.000261139 	-0.0924362 	0.00424335 	
0.185	1.93166 	-0.0863647 	-1.46682 	0.000259094 	-0.0929045 	0.00426302 	
0.19	1.94066 	-0.086816 	-1.47353 	0.000257175 	-0.0933388 	0.00428123 	
0.195	1.94901 	-0.0872344 	-1.47973 	0.000255371 	-0.0937416 	0.00429808 	
0.2	1.95676 	-0.0876222 	-1.48549 	0.000253674 	-0.0941152 	0.00431367 	
0.205	1.96394 	-0.0879816 	-1.49081 	0.000252075 	-0.0944618 	0.00432809 	
0.21	1.9706 	-0.0883149 	-1.49574 	0.000250566 	-0.0947832 	0.00434142 	
0.215	1.97678 	-0.0886238 	-1.50031 	0.00024914 	-0.0950815 	0.00435375 	
0.22	1.98251 	-0.0889102 	-1.50454 	0.000247791 	-0.0953582 	0.00436515 	
0.225	1.98625 	-0.0878336 	-1.51076 	0.000309471 	-0.0956183 	0.00436655 	
0.23	1.99148 	-0.088145 	-1.51454 	0.000304921 	-0.0958688 	0.00437531 	
0.235	1.99629 	-0.0884473 	-1.51797 	0.000299825 	-0.0961005 	0.00438293 	
0.24	2.00066 	-0.0887199 	-1.52109 	0.000295398 	-0.0963128 	0.00438993 	
0.245	2.00472 	-0.0889725 	-1.52398 	0.000291263 	-0.0965099 	0.00439638 	
0.25	2.00849 	-0.0892068 	-1.52665 	0.0002874 	-0.096693 	0.00440233 	
0.255	2.01199 	-0.089424 	-1.52912 	0.000283788 	-0.096863 	0.0044078 	
0.26	2.01524 	-0.0896254 	-1.5314 	0.000280407 	-0.0970209 	0.00441284 	
0.265	2.01825 	-0.0898121 	-1.53351 	0.00027724 	-0.0971677 	0.00441747 	
0.27	2.02105 	-0.0899852 	-1.53546 	0.000274271 	-0.097304 	0.00442173 	
0.275	2.02195 	-0.0887046 	-1.53975 	0.000339446 	-0.0974344 	0.0044162 	
0.28	2.02471 	-0.0889253 	-1.54159 	0.000333167 	-0.0975656 	0.00441877 	
0.285	2.0272 	-0.089144 	-1.54321 	0.000326421 	-0.0976865 	0.00442059 	
0.29	2.02943 	-0.0893384 	-1.54464 	0.000320491 	-0.0977959 	0.00442221 	
0.295	2.0315 	-0.0895185 	-1.54597 	0.000314958 	-0.0978977 	0.00442366 	
0.3	2.03342 	-0.0896856 	-1.54719 	0.000309793 	-0.0979925 	0.00442497 	
0.305	2.03521 	-0.0898406 	-1.54831 	0.000304968 	-0.0980807 	0.00442614 	
0.31	2.03688 	-0.0899842 	-1.54935 	0.000300458 	-0.098163 	0.00442718 	
0.315	2.03679 	-0.0887413 	-1.55268 	0.000361485 	-0.098243 	0.00441946 	
0.32	2.03855 	-0.0889336 	-1.55372 	0.000354016 	-0.0983269 	0.0044193 	
0.325	2.04013 	-0.0891258 	-1.5546 	0.000346189 	-0.0984043 	0.0044186 	
0.33	2.04151 	-0.089296 	-1.55536 	0.000339232 	-0.0984736 	0.00441788 	
0.335	2.04281 	-0.0894539 	-1.55605 	0.000332742 	-0.0985383 	0.00441716 	
0.34	2.04401 	-0.0896003 	-1.55668 	0.000326687 	-0.0985988 	0.00441644 	
0.345	2.04514 	-0.0897361 	-1.55726 	0.000321032 	-0.0986553 	0.00441573 	
0.35	2.04458 	-0.0885165 	-1.56014 	0.000380007 	-0.0987115 	0.00440679 	
0.355	2.04586 	-0.0887009 	-1.56078 	0.000371597 	-0.0987732 	0.00440513 	
0.36	2.047 	-0.0888856 	-1.5613 	0.000362904 	-0.0988299 	0.00440304 	
0.365	2.04799 	-0.0890491 	-1.56171 	0.000355132 	-0.0988803 	0.00440101 	
0.37	2.04892 	-0.0892008 	-1.56209 	0.000347885 	-0.0989275 	0.00439908 	
0.375	2.04978 	-0.0893414 	-1.56243 	0.000341124 	-0.0989718 	0.00439724 	
0.38	2.05059 	-0.0894718 	-1.56274 	0.000334813 	-0.0990133 	0.00439548 	
0.385	2.04959 	-0.0881316 	-1.56558 	0.000398912 	-0.099056 	0.00438539 	
0.39	2.05065 	-0.0883186 	-1.56601 	0.000389568 	-0.0991064 	0.00438274 	
0.395	2.05157 	-0.0885063 	-1.56632 	0.000379945 	-0.0991524 	0.00437966 	
0.4	2.05234 	-0.0886716 	-1.56653 	0.000371353 	-0.0991924 	0.00437671 	
0.405	2.05306 	-0.0888249 	-1.56672 	0.000363342 	-0.0992301 	0.00437391 	
0.41	2.05373 	-0.0889671 	-1.56689 	0.00035587 	-0.0992656 	0.00437127 	
0.415	2.0527 	-0.0877259 	-1.56945 	0.00041503 	-0.0993023 	0.00436124 	
0.42	2.05362 	-0.0879183 	-1.56974 	0.000404903 	-0.0993466 	0.00435786 	
0.425	2.05442 	-0.0881107 	-1.56993 	0.000394587 	-0.0993872 	0.00435413 	
0.43	2.05508 	-0.0882811 	-1.57003 	0.000385321 	-0.0994225 	0.00435057 	
0.435	2.05571 	-0.088439 	-1.57012 	0.000376683 	-0.0994558 	0.00434721 	
0.44	2.0563 	-0.0885855 	-1.5702 	0.000368628 	-0.0994873 	0.00434404 	
0.445	2.0551 	-0.0872772 	-1.57281 	0.000431043 	-0.0995206 	0.00433354 	
0.45	2.05596 	-0.087478 	-1.57303 	0.000420169 	-0.0995625 	0.00432964 	
0.455	2.05671 	-0.0876786 	-1.57315 	0.000409116 	-0.0996007 	0.00432538 	
0.46	2.05732 	-0.0878559 	-1.57319 	0.000399194 	-0.0996335 	0.00432131 	
0.465	2.0579 	-0.0880203 	-1.57321 	0.000389946 	-0.0996646 	0.00431748 	
0.47	2.05844 	-0.0881726 	-1.57322 	0.000381324 	-0.0996941 	0.00431387 	
0.475	2.05708 	-0.0867861 	-1.57594 	0.000447695 	-0.0997258 	0.00430298 	
0.48	2.05794 	-0.0869975 	-1.57613 	0.000436042 	-0.0997672 	0.00429864 	
0.485	2.05867 	-0.0872085 	-1.57621 	0.000424215 	-0.0998047 	0.00429389 	
0.49	2.05926 	-0.0873946 	-1.57619 	0.00041361 	-0.0998366 	0.00428937 	
0.495	2.05981 	-0.0875672 	-1.57617 	0.000403728 	-0.0998668 	0.00428511 	
0.5	2.05865 	-0.0863651 	-1.57857 	0.000461235 	-0.0998988 	0.00427484 	
0.505	2.05947 	-0.0865844 	-1.5787 	0.000448954 	-0.0999389 	0.00427003 	
0.51	2.06017 	-0.086802 	-1.57874 	0.000436615 	-0.0999756 	0.00426492 	
0.515	2.06075 	-0.0869955 	-1.5787 	0.000425477 	-0.100007 	0.00426006 	
0.52	2.0613 	-0.0871749 	-1.57865 	0.000415099 	-0.100038 	0.00425549 	
0.525	2.06009 	-0.0859466 	-1.5811 	0.000474112 	-0.10007 	0.00424518 	
0.53	2.06091 	-0.0861742 	-1.58121 	0.000461271 	-0.10011 	0.00424005 	
0.535	2.06163 	-0.0863997 	-1.58123 	0.000448388 	-0.100147 	0.00423462 	
0.54	2.06221 	-0.0866003 	-1.58117 	0.000436758 	-0.100179 	0.00422945 	
0.545	2.06276 	-0.0867861 	-1.5811 	0.000425924 	-0.10021 	0.00422459 	
0.55	2.06148 	-0.0855135 	-1.58364 	0.000487399 	-0.100242 	0.00421423 	
0.555	2.06233 	-0.0857501 	-1.58375 	0.000473976 	-0.100284 	0.00420881 	
0.56	2.06306 	-0.0859845 	-1.58376 	0.000460516 	-0.100322 	0.00420306 	
0.565	2.06365 	-0.0861927 	-1.58368 	0.000448373 	-0.100355 	0.00419758 	
0.57	2.06421 	-0.0863857 	-1.5836 	0.000437064 	-0.100386 	0.00419243 	
0.575	2.06286 	-0.0850695 	-1.58623 	0.000501022 	-0.100419 	0.00418208 	
0.58	2.06373 	-0.0853158 	-1.58634 	0.000486994 	-0.100462 	0.00417637 	
0.585	2.06448 	-0.0855595 	-1.58634 	0.000472937 	-0.100501 	0.00417028 	
0.59	2.06509 	-0.0857759 	-1.58625 	0.000460264 	-0.100534 	0.00416449 	
0.595	2.06566 	-0.0859763 	-1.58616 	0.000448462 	-0.100566 	0.00415905 	
0.6	2.06424 	-0.0846191 	-1.58889 	0.000514836 	-0.1006 	0.00414877 	
0.605	2.06545 	-0.0852538 	-1.58942 	0.000529669 	-0.100682 	0.00410065 	
0.61	2.06622 	-0.0855073 	-1.58941 	0.000515004 	-0.100722 	0.00409423 	
0.615	2.06684 	-0.085732 	-1.58931 	0.00050179 	-0.100757 	0.00408812 	
0.62	2.06576 	-0.0846413 	-1.59159 	0.000554978 	-0.100792 	0.00407843 	
0.625	2.06663 	-0.084904 	-1.59165 	0.000539841 	-0.100836 	0.00407198 	
0.63	2.06739 	-0.085162 	-1.59162 	0.000524837 	-0.100876 	0.00406529 	
0.635	2.06802 	-0.0853931 	-1.59151 	0.000511218 	-0.100911 	0.00405894 	
0.64	2.06695 	-0.0843073 	-1.5938 	0.000564423 	-0.100947 	0.0040494 	
0.645	2.06783 	-0.084576 	-1.59386 	0.000548903 	-0.100992 	0.00404273 	
0.65	2.0686 	-0.0848395 	-1.59382 	0.000533535 	-0.101032 	0.00403582 	
0.655	2.06925 	-0.0850756 	-1.59371 	0.000519582 	-0.101068 	0.00402926 	
0.66	2.06814 	-0.0839705 	-1.59606 	0.000574069 	-0.101105 	0.00401987 	
0.665	2.06905 	-0.0842454 	-1.59611 	0.000558153 	-0.101151 	0.00401299 	
0.67	2.06984 	-0.084515 	-1.59607 	0.000542395 	-0.101192 	0.00400585 	
0.675	2.0705 	-0.0847564 	-1.59596 	0.000528094 	-0.101229 	0.00399907 	
0.68	2.06937 	-0.083631 	-1.59836 	0.000583937 	-0.101267 	0.00398985 	
0.685	2.07029 	-0.0839125 	-1.59842 	0.000567606 	-0.101313 	0.00398275 	
0.69	2.0711 	-0.0841884 	-1.59838 	0.000551439 	-0.101356 	0.00397537 	
0.695	2.07177 	-0.0844355 	-1.59826 	0.000536771 	-0.101393 	0.00396836 	
0.7	2.07061 	-0.0832911 	-1.60072 	0.000593932 	-0.101432 	0.00395933 	
0.705	2.07156 	-0.0835794 	-1.60078 	0.000577171 	-0.101479 	0.00395199 	
0.71	2.07239 	-0.0838619 	-1.60074 	0.000560583 	-0.101523 	0.00394436 	
0.715	2.07308 	-0.0841148 	-1.60062 	0.000545537 	-0.101561 	0.00393712 	
0.72	2.07188 	-0.0829528 	-1.60313 	0.000603968 	-0.1016 	0.00392831 	
0.725	2.07286 	-0.083248 	-1.60319 	0.00058677 	-0.101649 	0.00392074 	
0.73	2.0737 	-0.0835372 	-1.60315 	0.000569752 	-0.101693 	0.00391285 	
0.735	2.0744 	-0.083796 	-1.60303 	0.000554322 	-0.101732 	0.00390537 	
0.74	2.07318 	-0.0826179 	-1.60559 	0.000613978 	-0.101772 	0.0038968 	
0.745	2.07418 	-0.08292 	-1.60566 	0.000596338 	-0.101822 	0.00388899 	
0.75	2.07504 	-0.083216 	-1.60562 	0.000578886 	-0.101867 	0.00388085 	
0.755	2.07576 	-0.0834807 	-1.60549 	0.000563068 	-0.101907 	0.00387311 	
0.76	2.07451 	-0.0822878 	-1.6081 	0.000623906 	-0.101948 	0.00386482 	
0.765	2.07553 	-0.082597 	-1.60817 	0.000605822 	-0.101999 	0.00385676 	
0.77	2.07641 	-0.0828997 	-1.60813 	0.000587936 	-0.102045 	0.00384836 	
0.775	2.07714 	-0.0831703 	-1.608 	0.000571727 	-0.102085 	0.00384037 	
0.78	2.07587 	-0.081964 	-1.61066 	0.000633706 	-0.102127 	0.00383238 	
0.785	2.07691 	-0.08228 	-1.61073 	0.000615179 	-0.102179 	0.00382408 	
0.79	2.07781 	-0.0825894 	-1.61069 	0.000596859 	-0.102226 	0.00381541 	
0.795	2.07855 	-0.082866 	-1.61056 	0.000580261 	-0.102267 	0.00380717 	
0.8	2.07725 	-0.0816474 	-1.61327 	0.000643341 	-0.10231 	0.00379952 	
0.805	2.07831 	-0.0819703 	-1.61334 	0.000624372 	-0.102363 	0.00379097 	
0.81	2.07923 	-0.0822863 	-1.6133 	0.000605621 	-0.102411 	0.00378203 	
0.815	2.07998 	-0.0825687 	-1.61316 	0.000588636 	-0.102452 	0.00377353 	
0.82	2.07866 	-0.0813392 	-1.61592 	0.000652776 	-0.102496 	0.00376625 	
0.825	2.07974 	-0.0816689 	-1.616 	0.000633371 	-0.10255 	0.00375745 	
0.83	2.08068 	-0.0819914 	-1.61595 	0.000614192 	-0.102599 	0.00374824 	
0.835	2.08144 	-0.0822796 	-1.61581 	0.000596823 	-0.102641 	0.00373948 	
0.84	2.0801 	-0.0810404 	-1.61862 	0.000661983 	-0.102685 	0.0037326 	
0.845	2.0812 	-0.0813767 	-1.6187 	0.000642146 	-0.10274 	0.00372356 	
0.85	2.08198 	-0.0814906 	-1.61841 	0.000605877 	-0.102768 	0.0037384 	
0.855	2.08276 	-0.0817844 	-1.61827 	0.00058813 	-0.102811 	0.00372938 	
0.86	2.08139 	-0.080537 	-1.62111 	0.000654288 	-0.102856 	0.00372296 	
0.865	2.08251 	-0.0808797 	-1.6212 	0.000634024 	-0.102912 	0.00371366 	
0.87	2.08348 	-0.0812149 	-1.62115 	0.000614005 	-0.102962 	0.00370391 	
0.875	2.08427 	-0.0815142 	-1.621 	0.000595882 	-0.103006 	0.00369463 	
0.88	2.08288 	-0.0802596 	-1.62389 	0.000662981 	-0.103051 	0.00368867 	
0.885	2.08402 	-0.0806087 	-1.62398 	0.000642297 	-0.103108 	0.00367912 	
0.89	2.085 	-0.08095 	-1.62393 	0.000621867 	-0.103159 	0.0036691 	
0.895	2.08411 	-0.0800602 	-1.62616 	0.000669294 	-0.103206 	0.00366215 	
0.9	2.08517 	-0.0804132 	-1.62617 	0.000648232 	-0.103261 	0.00365203 	
0.905	2.08612 	-0.0807555 	-1.62609 	0.000627657 	-0.103311 	0.00364175 	
0.91	2.08693 	-0.0810642 	-1.62594 	0.000608896 	-0.103356 	0.00363203 	
0.915	2.08555 	-0.0798343 	-1.62883 	0.000675631 	-0.103402 	0.00362686 	
0.92	2.08671 	-0.0801917 	-1.62892 	0.000654359 	-0.10346 	0.00361692 	
0.925	2.08771 	-0.0805408 	-1.62887 	0.000633367 	-0.103512 	0.00360649 	
0.93	2.0868 	-0.0796491 	-1.63114 	0.000681689 	-0.10356 	0.00360018 	
0.935	2.08789 	-0.0800105 	-1.63115 	0.000660037 	-0.103616 	0.00358966 	
0.94	2.08886 	-0.0803608 	-1.63107 	0.000638887 	-0.103667 	0.00357897 	
0.945	2.08799 	-0.0795004 	-1.6333 	0.0006858 	-0.103715 	0.00357282 	
0.95	2.08907 	-0.0798642 	-1.63331 	0.000663957 	-0.103771 	0.00356214 	
0.955	2.09005 	-0.0802165 	-1.63323 	0.000642642 	-0.103823 	0.00355131 	
0.96	2.08917 	-0.0793575 	-1.63547 	0.000689825 	-0.103871 	0.00354548 	
0.965	2.09027 	-0.0797237 	-1.63548 	0.000667796 	-0.103928 	0.00353466 	
0.97	2.09125 	-0.0800783 	-1.63541 	0.000646299 	-0.10398 	0.00352368 	
0.975	2.09037 	-0.0792187 	-1.63767 	0.000693888 	-0.104028 	0.00351818 	
0.98	2.09147 	-0.0795874 	-1.63768 	0.00067166 	-0.104085 	0.00350723 	
0.985	2.09246 	-0.0799446 	-1.6376 	0.000649968 	-0.104137 	0.00349609 	
0.99	2.09157 	-0.0790846 	-1.63988 	0.000697947 	-0.104186 	0.00349093 	
0.995	2.09269 	-0.0794562 	-1.6399 	0.00067551 	-0.104244 	0.00347982 	
1	2.09368 	-0.0798161 	-1.63982 	0.000653612 	-0.104296 	0.00346854 	
1.005	2.09278 	-0.0789564 	-1.64212 	0.000701951 	-0.104346 	0.00346371 	
1.01	2.09391 	-0.0793309 	-1.64213 	0.000679298 	-0.104403 	0.00345245 	
1.015	2.09491 	-0.0796935 	-1.64205 	0.000657188 	-0.104456 	0.003441 	
1.02	2.094 	-0.0788349 	-1.64437 	0.00070586 	-0.104506 	0.00343651 	
1.025	2.09513 	-0.0792123 	-1.64439 	0.000682985 	-0.104564 	0.0034251 	
1.03	2.09614 	-0.0795778 	-1.64431 	0.00066066 	-0.104617 	0.00341348 	
1.035	2.09523 	-0.0787208 	-1.64664 	0.000709638 	-0.104667 	0.00340934 	
1.04	2.09637 	-0.0791011 	-1.64666 	0.00068654 	-0.104725 	0.00339776 	
1.045	2.09738 	-0.0794695 	-1.64658 	0.000663996 	-0.104779 	0.00338598 	
1.05	2.09646 	-0.0786147 	-1.64892 	0.000713256 	-0.104829 	0.00338219 	
1.055	2.09761 	-0.0789979 	-1.64894 	0.000689934 	-0.104888 	0.00337044 	
1.06	2.09863 	-0.0793692 	-1.64886 	0.000667171 	-0.104941 	0.00335849 	
1.065	2.0977 	-0.078517 	-1.65122 	0.000716691 	-0.104992 	0.00335506 	
1.07	2.09885 	-0.0789032 	-1.65124 	0.000693145 	-0.105051 	0.00334315 	
1.075	2.09988 	-0.0792773 	-1.65116 	0.000670165 	-0.105105 	0.00333103 	
1.08	2.09894 	-0.0784283 	-1.65353 	0.000719921 	-0.105156 	0.00332796 	
1.085	2.1001 	-0.0788174 	-1.65355 	0.000696153 	-0.105215 	0.00331589 	
1.09	2.10113 	-0.0791943 	-1.65348 	0.000672957 	-0.105269 	0.0033036 	
1.095	2.10019 	-0.078349 	-1.65586 	0.00072293 	-0.10532 	0.0033009 	
1.1	2.10101 	-0.0782955 	-1.65537 	0.000664685 	-0.105335 	0.00334004 	
1.105	2.10205 	-0.0786751 	-1.65529 	0.000641277 	-0.10539 	0.00332758 	
1.11	2.1011 	-0.077834 	-1.65768 	0.000691477 	-0.105441 	0.00332529 	
1.115	2.10228 	-0.0782287 	-1.6577 	0.000667275 	-0.105501 	0.0033129 	
1.12	2.10332 	-0.078611 	-1.65762 	0.000643657 	-0.105555 	0.00330027 	
1.125	2.10236 	-0.0777745 	-1.66002 	0.000694032 	-0.105607 	0.00329836 	
1.13	2.10354 	-0.0781718 	-1.66005 	0.000669619 	-0.105667 	0.00328581 	
1.135	2.10459 	-0.0785566 	-1.65997 	0.000645797 	-0.105722 	0.00327301 	
1.14	2.10363 	-0.0777251 	-1.66238 	0.000696328 	-0.105773 	0.00327149 	
1.145	2.10481 	-0.078125 	-1.6624 	0.000671709 	-0.105834 	0.00325878 	
1.15	2.10586 	-0.0785123 	-1.66232 	0.000647687 	-0.105889 	0.00324582 	
1.155	2.10489 	-0.0776862 	-1.66474 	0.000698353 	-0.10594 	0.00324468 	
1.16	2.10608 	-0.0780886 	-1.66476 	0.000673534 	-0.106001 	0.00323182 	
1.165	2.10713 	-0.0784782 	-1.66469 	0.000649317 	-0.106056 	0.0032187 	
1.17	2.10616 	-0.0776579 	-1.66711 	0.0007001 	-0.106108 	0.00321796 	
1.175	2.10735 	-0.0780626 	-1.66714 	0.000675087 	-0.106169 	0.00320494 	
1.18	2.10841 	-0.0784545 	-1.66706 	0.000650681 	-0.106224 	0.00319167 	
1.185	2.10744 	-0.0776404 	-1.66949 	0.000701561 	-0.106276 	0.00319133 	
1.19	2.10863 	-0.0780473 	-1.66951 	0.000676359 	-0.106337 	0.00317816 	
1.195	2.10969 	-0.0784414 	-1.66943 	0.000651771 	-0.106392 	0.00316473 	
1.2	2.10871 	-0.0776338 	-1.67187 	0.000702728 	-0.106444 	0.00316479 	
1.205	2.1099 	-0.0780429 	-1.67189 	0.000677345 	-0.106505 	0.00315148 	
1.21	2.11097 	-0.078439 	-1.67181 	0.000652581 	-0.106561 	0.0031379 	
1.215	2.10999 	-0.0776383 	-1.67425 	0.000703597 	-0.106613 	0.00313837 	
1.22	2.11118 	-0.0780494 	-1.67428 	0.00067804 	-0.106674 	0.00312491 	
1.225	2.11225 	-0.0784474 	-1.6742 	0.000653106 	-0.10673 	0.00311119 	
1.23	2.11126 	-0.0776539 	-1.67664 	0.000704162 	-0.106782 	0.00311206 	
1.235	2.11246 	-0.0780669 	-1.67667 	0.000678437 	-0.106843 	0.00309847 	
1.24	2.11353 	-0.0784667 	-1.67659 	0.00065334 	-0.106899 	0.0030846 	
1.245	2.11254 	-0.0776808 	-1.67904 	0.000704418 	-0.106951 	0.00308589 	
1.25	2.11374 	-0.0780956 	-1.67906 	0.000678532 	-0.107012 	0.00307216 	
1.255	2.1148 	-0.0784971 	-1.67898 	0.00065328 	-0.107068 	0.00305815 	
1.26	2.11382 	-0.0777191 	-1.68143 	0.00070436 	-0.10712 	0.00305985 	
1.265	2.11502 	-0.0781354 	-1.68145 	0.000678321 	-0.107181 	0.00304599 	
1.27	2.11608 	-0.0785385 	-1.68137 	0.000652921 	-0.107237 	0.00303185 	
1.275	2.11509 	-0.0777687 	-1.68382 	0.000703984 	-0.107289 	0.00303397 	
1.28	2.11629 	-0.0781865 	-1.68385 	0.000677801 	-0.10735 	0.00301998 	
1.285	2.11736 	-0.078591 	-1.68377 	0.00065226 	-0.107406 	0.00300571 	
1.29	2.11637 	-0.0778297 	-1.68622 	0.000703289 	-0.107458 	0.00300824 	
1.295	2.11757 	-0.0782489 	-1.68624 	0.000676968 	-0.107519 	0.00299413 	
1.3	2.11863 	-0.0786546 	-1.68616 	0.000651295 	-0.107575 	0.00297974 	
1.305	2.11764 	-0.0779022 	-1.68861 	0.000702269 	-0.107627 	0.00298268 	
1.31	2.11884 	-0.0783226 	-1.68863 	0.00067582 	-0.107688 	0.00296845 	
1.315	2.1199 	-0.0787295 	-1.68855 	0.000650022 	-0.107744 	0.00295394 	
1.32	2.11891 	-0.0779861 	-1.691 	0.000700924 	-0.107796 	0.0029573 	
1.325	2.12011 	-0.0784076 	-1.69102 	0.000674354 	-0.107857 	0.00294296 	
1.33	2.12117 	-0.0788155 	-1.69094 	0.00064844 	-0.107913 	0.00292833 	
1.335	2.12018 	-0.0780814 	-1.69339 	0.00069925 	-0.107965 	0.00293211 	
1.34	2.12137 	-0.0785038 	-1.69341 	0.000672569 	-0.108026 	0.00291766 	
1.345	2.12244 	-0.0789126 	-1.69333 	0.000646546 	-0.108082 	0.00290292 	
1.35	2.12144 	-0.0781882 	-1.69577 	0.000697246 	-0.108133 	0.00290711 	
1.355	2.12285 	-0.0788857 	-1.69612 	0.000691341 	-0.108222 	0.00286035 	
1.36	2.12391 	-0.0792953 	-1.69604 	0.000665219 	-0.108277 	0.00284551 	
1.365	2.12291 	-0.0785806 	-1.69847 	0.000715769 	-0.108329 	0.00285009 	
1.37	2.12411 	-0.0790044 	-1.69849 	0.000688891 	-0.10839 	0.00283544 	
1.375	2.12517 	-0.0794146 	-1.69841 	0.000662678 	-0.108445 	0.0028205 	
1.38	2.12417 	-0.0787099 	-1.70084 	0.000713081 	-0.108497 	0.00282548 	
1.385	2.12536 	-0.0791342 	-1.70087 	0.000686118 	-0.108557 	0.00281074 	
1.39	2.12642 	-0.0795448 	-1.70079 	0.000659823 	-0.108613 	0.00279571 	
1.395	2.12542 	-0.0788505 	-1.70321 	0.00071006 	-0.108664 	0.0028011 	
1.4	2.12661 	-0.0792751 	-1.70323 	0.000683021 	-0.108724 	0.00278627 	
1.405	2.12767 	-0.0796861 	-1.70315 	0.000656653 	-0.10878 	0.00277115 	
1.41	2.12667 	-0.0790022 	-1.70557 	0.000706705 	-0.108831 	0.00277694 	
1.415	2.12786 	-0.079427 	-1.70559 	0.000679601 	-0.108891 	0.00276203 	
1.42	2.12891 	-0.0798382 	-1.70551 	0.000653168 	-0.108946 	0.00274683 	
1.425	2.12792 	-0.0791649 	-1.70791 	0.000703018 	-0.108997 	0.00275301 	
1.43	2.12909 	-0.0795898 	-1.70794 	0.000675857 	-0.109057 	0.00273802 	
1.435	2.13014 	-0.080001 	-1.70786 	0.00064937 	-0.109112 	0.00272275 	
1.44	2.12915 	-0.0793386 	-1.71025 	0.000698998 	-0.109163 	0.00272933 	
1.445	2.13033 	-0.0797634 	-1.71028 	0.00067179 	-0.109222 	0.00271427 	
1.45	2.13137 	-0.0801745 	-1.7102 	0.000645258 	-0.109277 	0.00269893 	
1.455	2.13039 	-0.0795231 	-1.71258 	0.000694647 	-0.109327 	0.00270589 	
1.46	2.13155 	-0.0799477 	-1.7126 	0.000667402 	-0.109387 	0.00269076 	
1.465	2.13259 	-0.0803584 	-1.71252 	0.000640834 	-0.109441 	0.00267536 	
1.47	2.13161 	-0.0797182 	-1.7149 	0.000689965 	-0.109492 	0.0026827 	
1.475	2.13277 	-0.0801424 	-1.71492 	0.000662693 	-0.109551 	0.00266752 	
