1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172585	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172585	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172584	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172583	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172582	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172581	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172579	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331075	-0.172578	0.539993	0.00155958	-1.32919	-0.00214845
2.565	0.331078	-0.172576	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331081	-0.172574	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331085	-0.172571	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.33109	-0.172569	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172566	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331099	-0.172563	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331105	-0.17256	0.539953	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172556	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331116	-0.172553	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172549	0.53993	0.00155959	-1.32919	-0.00214846
2.615	0.331088	-0.172547	0.539914	0.000645952	-1.32849	-0.00021692
2.62	0.331095	-0.172543	0.539905	0.000645953	-1.32849	-0.000216923
2.625	0.331103	-0.172538	0.539895	0.000645956	-1.32849	-0.000216925
2.63	0.33111	-0.172534	0.539885	0.000645958	-1.32849	-0.000216927
2.635	0.331118	-0.172529	0.539874	0.00064596	-1.32849	-0.00021693
2.64	0.331126	-0.172524	0.539863	0.000645963	-1.32849	-0.000216933
2.645	0.331135	-0.172519	0.539852	0.000645966	-1.32849	-0.000216936
2.65	0.331144	-0.172514	0.53984	0.000645969	-1.32849	-0.00021694
2.655	0.331153	-0.172508	0.539828	0.000645972	-1.32849	-0.000216943
2.66	0.331163	-0.172502	0.539815	0.000645976	-1.32849	-0.000216947
2.665	0.331173	-0.172496	0.539802	0.000645979	-1.32849	-0.000216952
2.67	0.331183	-0.17249	0.539788	0.000645984	-1.32849	-0.000216956
2.675	0.331194	-0.172484	0.539774	0.000645988	-1.32849	-0.000216961
2.68	0.331205	-0.172477	0.539759	0.000645992	-1.32849	-0.000216966
2.685	0.331216	-0.172471	0.539744	0.000645997	-1.32849	-0.000216972
2.69	0.331228	-0.172464	0.539729	0.000646003	-1.32849	-0.000216978
2.695	0.331267	-0.172432	0.539719	0.0016379	-1.32904	-2.0392e-05
2.7	0.33128	-0.172425	0.539703	0.00163791	-1.32904	-2.03985e-05
2.705	0.331292	-0.172417	0.539686	0.00163792	-1.32904	-2.04054e-05
2.71	0.331305	-0.17241	0.539669	0.00163792	-1.32904	-2.04125e-05
2.715	0.331318	-0.172402	0.539651	0.00163793	-1.32904	-2.04201e-05
2.72	0.331332	-0.172394	0.539633	0.00163794	-1.32904	-2.0428e-05
2.725	0.331346	-0.172385	0.539615	0.00163794	-1.32904	-2.04363e-05
2.73	0.33136	-0.172377	0.539596	0.00163795	-1.32904	-2.0445e-05
2.735	0.331375	-0.172368	0.539576	0.00163796	-1.32904	-2.04541e-05
2.74	0.331389	-0.172359	0.539557	0.00163797	-1.32904	-2.04636e-05
2.745	0.331405	-0.17235	0.539537	0.00163798	-1.32904	-2.04735e-05
2.75	0.331455	-0.172314	0.539523	0.00283337	-1.32972	-5.10359e-07
2.755	0.331471	-0.172305	0.539502	0.00283338	-1.32972	-5.21113e-07
2.76	0.331487	-0.172295	0.539481	0.00283339	-1.32972	-5.32299e-07
2.765	0.331503	-0.172285	0.539459	0.0028334	-1.32972	-5.43924e-07
2.77	0.33152	-0.172275	0.539437	0.00283341	-1.32972	-5.55995e-07
2.775	0.331537	-0.172265	0.539414	0.00283342	-1.32972	-5.6852e-07
2.78	0.331555	-0.172254	0.539391	0.00283344	-1.32972	-5.81504e-07
2.785	0.331572	-0.172244	0.539367	0.00283345	-1.32972	-5.94954e-07
2.79	0.33159	-0.172233	0.539344	0.00283346	-1.32972	-6.08876e-07
2.795	0.331645	-0.172195	0.539327	0.00405556	-1.33043	1.49055e-06
2.8	0.331663	-0.172184	0.539302	0.00405557	-1.33043	1.47564e-06
2.805	0.331682	-0.172172	0.539277	0.00405559	-1.33043	1.46025e-06
2.81	0.331701	-0.172161	0.539251	0.0040556	-1.33043	1.44436e-06
2.815	0.331721	-0.172149	0.539225	0.00405562	-1.33043	1.42797e-06
2.82	0.331741	-0.172137	0.539199	0.00405563	-1.33043	1.41107e-06
2.825	0.331761	-0.172125	0.539172	0.00405565	-1.33043	1.39365e-06
2.83	0.331781	-0.172113	0.539145	0.00405566	-1.33043	1.37572e-06
2.835	0.331839	-0.172072	0.539125	0.00530835	-1.33114	1.74699e-06
2.84	0.33186	-0.17206	0.539097	0.00530837	-1.33114	1.72799e-06
2.845	0.331881	-0.172047	0.539069	0.00530839	-1.33114	1.70844e-06
2.85	0.331903	-0.172034	0.53904	0.00530841	-1.33114	1.68836e-06
2.855	0.331925	-0.172021	0.539011	0.00530843	-1.33114	1.66774e-06
2.86	0.331947	-0.172008	0.538981	0.00530844	-1.33114	1.64657e-06
2.865	0.33197	-0.171994	0.538951	0.00530846	-1.33114	1.62484e-06
2.87	0.332028	-0.171953	0.538929	0.00653554	-1.33185	1.68187e-06
2.875	0.332051	-0.171939	0.538898	0.00653557	-1.33185	1.659e-06
2.88	0.332075	-0.171925	0.538867	0.00653559	-1.33185	1.63557e-06
2.885	0.332098	-0.171911	0.538835	0.00653561	-1.33185	1.61157e-06
2.89	0.332122	-0.171897	0.538804	0.00653563	-1.33185	1.587e-06
2.895	0.332147	-0.171882	0.538771	0.00653565	-1.33185	1.56186e-06
2.9	0.332205	-0.171842	0.538746	0.00768383	-1.3325	1.45372e-06
2.905	0.33223	-0.171827	0.538713	0.00768385	-1.3325	1.42739e-06
2.91	0.332255	-0.171812	0.53868	0.00768388	-1.3325	1.40047e-06
2.915	0.33228	-0.171797	0.538646	0.0076839	-1.3325	1.37296e-06
2.92	0.332306	-0.171782	0.538612	0.00768393	-1.3325	1.34487e-06
2.925	0.332332	-0.171766	0.538578	0.00768395	-1.3325	1.31618e-06
2.93	0.332393	-0.171723	0.53855	0.00889613	-1.3332	1.58207e-06
2.935	0.33242	-0.171707	0.538515	0.00889616	-1.3332	1.55216e-06
2.94	0.332447	-0.171691	0.53848	0.00889619	-1.3332	1.52165e-06
2.945	0.332474	-0.171675	0.538444	0.00889621	-1.3332	1.49053e-06
2.95	0.332501	-0.171659	0.538408	0.00889624	-1.3332	1.45881e-06
2.955	0.332528	-0.171643	0.538371	0.00889627	-1.3332	1.42649e-06
2.96	0.332594	-0.171597	0.538342	0.0101846	-1.33394	1.7902e-06
2.965	0.332622	-0.17158	0.538305	0.0101846	-1.33394	1.75662e-06
2.97	0.33265	-0.171563	0.538267	0.0101847	-1.33394	1.72244e-06
2.975	0.332679	-0.171546	0.538229	0.0101847	-1.33394	1.68765e-06
2.98	0.332708	-0.171529	0.538191	0.0101847	-1.33394	1.65225e-06
2.985	0.33277	-0.171486	0.538159	0.0113382	-1.3346	1.43836e-06
2.99	0.3328	-0.171468	0.538121	0.0113382	-1.3346	1.4017e-06
2.995	0.332829	-0.171451	0.538081	0.0113382	-1.3346	1.36443e-06
3.0	0.332859	-0.171433	0.538042	0.0113383	-1.3346	1.32654e-06
3.005	0.332889	-0.171415	0.538002	0.0113383	-1.3346	1.28805e-06
3.01	0.332954	-0.17137	0.537969	0.0125228	-1.33528	1.47333e-06
3.015	0.332985	-0.171352	0.537928	0.0125229	-1.33528	1.43357e-06
3.02	0.333015	-0.171334	0.537887	0.0125229	-1.33528	1.3932e-06
3.025	0.333046	-0.171315	0.537846	0.0125229	-1.33528	1.35222e-06
3.03	0.333078	-0.171296	0.537805	0.012523	-1.33528	1.31062e-06
3.035	0.333145	-0.17125	0.53777	0.013754	-1.33598	1.59062e-06
3.04	0.333177	-0.171231	0.537728	0.013754	-1.33598	1.54776e-06
3.045	0.333209	-0.171212	0.537686	0.0137541	-1.33598	1.5043e-06
3.05	0.333241	-0.171193	0.537643	0.0137541	-1.33598	1.46023e-06
3.055	0.333274	-0.171173	0.5376	0.0137542	-1.33598	1.41557e-06
3.06	0.333344	-0.171125	0.537565	0.0150315	-1.33672	1.72174e-06
3.065	0.333376	-0.171105	0.537521	0.0150315	-1.33672	1.67581e-06
3.07	0.33341	-0.171086	0.537477	0.0150316	-1.33672	1.62929e-06
3.075	0.333443	-0.171066	0.537433	0.0150316	-1.33672	1.58218e-06
3.08	0.333476	-0.171046	0.537388	0.0150317	-1.33672	1.53447e-06
3.085	0.333549	-0.170996	0.537352	0.0163535	-1.33747	1.85533e-06
3.09	0.333583	-0.170976	0.537306	0.0163535	-1.33747	1.80638e-06
3.095	0.333617	-0.170955	0.537261	0.0163536	-1.33747	1.75686e-06
3.1	0.333651	-0.170935	0.537215	0.0163536	-1.33747	1.70675e-06
3.105	0.333718	-0.170889	0.537177	0.0174692	-1.33811	1.311e-06
3.11	0.333753	-0.170868	0.53713	0.0174692	-1.33811	1.25968e-06
3.115	0.333788	-0.170847	0.537084	0.0174693	-1.33811	1.2078e-06
3.12	0.333823	-0.170826	0.537037	0.0174693	-1.33811	1.15534e-06
3.125	0.333891	-0.17078	0.536997	0.0185871	-1.33875	1.25783e-06
3.13	0.333927	-0.170759	0.53695	0.0185871	-1.33875	1.20419e-06
3.135	0.333963	-0.170737	0.536902	0.0185872	-1.33875	1.15e-06
3.14	0.333999	-0.170716	0.536854	0.0185872	-1.33875	1.09526e-06
3.145	0.334068	-0.170669	0.536814	0.0197275	-1.33941	1.30376e-06
3.15	0.334105	-0.170647	0.536765	0.0197275	-1.33941	1.24786e-06
3.155	0.334141	-0.170625	0.536717	0.0197276	-1.33941	1.19142e-06
3.16	0.334178	-0.170603	0.536668	0.0197276	-1.33941	1.13445e-06
3.165	0.334249	-0.170555	0.536626	0.0208914	-1.34007	1.36407e-06
3.17	0.334286	-0.170533	0.536577	0.0208915	-1.34007	1.30598e-06
3.175	0.334323	-0.170511	0.536528	0.0208915	-1.34007	1.24737e-06
3.18	0.33436	-0.170488	0.536478	0.0208916	-1.34007	1.18825e-06
3.185	0.334433	-0.170439	0.536436	0.022078	-1.34075	1.42554e-06
3.19	0.33447	-0.170417	0.536385	0.0220781	-1.34075	1.36533e-06
3.195	0.334508	-0.170394	0.536335	0.0220781	-1.34075	1.30463e-06
3.2	0.334546	-0.170371	0.536284	0.0220782	-1.34075	1.24344e-06
3.205	0.33462	-0.170321	0.536241	0.0232861	-1.34145	1.48614e-06
3.21	0.334658	-0.170299	0.53619	0.0232862	-1.34145	1.42391e-06
3.215	0.334697	-0.170276	0.536139	0.0232862	-1.34145	1.3612e-06
3.22	0.334736	-0.170252	0.536088	0.0232863	-1.34145	1.29803e-06
3.225	0.33481	-0.170202	0.536044	0.0245145	-1.34215	1.54544e-06
3.23	0.334849	-0.170178	0.535992	0.0245145	-1.34215	1.48127e-06
3.235	0.334888	-0.170155	0.53594	0.0245146	-1.34215	1.41665e-06
3.24	0.334928	-0.170132	0.535888	0.0245146	-1.34215	1.35159e-06
3.245	0.335003	-0.17008	0.535843	0.0257619	-1.34286	1.60316e-06
3.25	0.335043	-0.170056	0.535791	0.0257619	-1.34286	1.53716e-06
3.255	0.335083	-0.170033	0.535738	0.025762	-1.34286	1.47074e-06
3.26	0.335123	-0.170009	0.535685	0.025762	-1.34286	1.4039e-06
3.265	0.335199	-0.169957	0.53564	0.0270271	-1.34359	1.65909e-06
3.27	0.33524	-0.169933	0.535587	0.0270271	-1.34359	1.59136e-06
3.275	0.33528	-0.169909	0.535533	0.0270272	-1.34359	1.52324e-06
3.28	0.33532	-0.169884	0.53548	0.0270272	-1.34359	1.45474e-06
3.285	0.335398	-0.169832	0.535434	0.0283088	-1.34432	1.71299e-06
3.29	0.335439	-0.169807	0.53538	0.0283089	-1.34432	1.64365e-06
3.295	0.33548	-0.169783	0.535326	0.0283089	-1.34432	1.57395e-06
3.3	0.33552	-0.169759	0.535272	0.028309	-1.34432	1.5039e-06
3.305	0.335599	-0.169705	0.535226	0.0296058	-1.34507	1.76466e-06
3.31	0.33564	-0.169681	0.535171	0.0296059	-1.34507	1.69383e-06
3.315	0.335681	-0.169656	0.535116	0.029606	-1.34507	1.62267e-06
3.32	0.335723	-0.169631	0.535061	0.029606	-1.34507	1.55119e-06
3.325	0.335802	-0.169577	0.535015	0.0309168	-1.34582	1.81386e-06
3.33	0.335844	-0.169552	0.53496	0.0309169	-1.34582	1.74167e-06
3.335	0.335885	-0.169528	0.534905	0.030917	-1.34582	1.66918e-06
3.34	0.335927	-0.169503	0.534849	0.030917	-1.34582	1.59641e-06
3.345	0.336007	-0.169448	0.534802	0.0322405	-1.34658	1.8604e-06
3.35	0.336049	-0.169423	0.534747	0.0322406	-1.34658	1.78697e-06
3.355	0.336091	-0.169398	0.534691	0.0322406	-1.34658	1.71329e-06
3.36	0.336133	-0.169373	0.534635	0.0322407	-1.34658	1.63936e-06
3.365	0.336214	-0.169318	0.534588	0.0335755	-1.34734	1.90407e-06
3.37	0.336256	-0.169293	0.534532	0.0335756	-1.34734	1.82955e-06
3.375	0.336298	-0.169268	0.534476	0.0335756	-1.34734	1.75481e-06
3.38	0.336341	-0.169242	0.534419	0.0335757	-1.34734	1.67986e-06
3.385	0.336422	-0.169187	0.534372	0.0349205	-1.34811	1.94468e-06
3.39	0.336465	-0.169162	0.534315	0.0349206	-1.34811	1.86921e-06
3.395	0.336507	-0.169136	0.534259	0.0349207	-1.34811	1.79355e-06
3.4	0.33655	-0.169111	0.534202	0.0349208	-1.34811	1.71772e-06
3.405	0.336631	-0.169055	0.534155	0.0362743	-1.34889	1.98205e-06
3.41	0.336674	-0.169029	0.534098	0.0362743	-1.34889	1.90577e-06
3.415	0.336717	-0.169004	0.534041	0.0362744	-1.34889	1.82934e-06
3.42	0.33676	-0.168978	0.533984	0.0362745	-1.34889	1.75277e-06
3.425	0.336842	-0.168922	0.533936	0.0376353	-1.34967	2.016e-06
3.43	0.336885	-0.168897	0.533879	0.0376354	-1.34967	1.93906e-06
3.435	0.336928	-0.168871	0.533822	0.0376354	-1.34967	1.86201e-06
3.44	0.336972	-0.168845	0.533765	0.0376355	-1.34967	1.78485e-06
3.445	0.337054	-0.168789	0.533717	0.0390023	-1.35045	2.04637e-06
3.45	0.337097	-0.168763	0.533659	0.0390024	-1.35045	1.96892e-06
3.455	0.33714	-0.168738	0.533602	0.0390025	-1.35045	1.89139e-06
3.46	0.337184	-0.168712	0.533545	0.0390025	-1.35045	1.8138e-06
3.465	0.337266	-0.168655	0.533496	0.0403739	-1.35124	2.07301e-06
3.47	0.337309	-0.16863	0.533439	0.040374	-1.35124	1.9952e-06
3.475	0.337353	-0.168604	0.533381	0.0403741	-1.35124	1.91735e-06
3.48	0.337396	-0.168578	0.533324	0.0403741	-1.35124	1.83947e-06
3.485	0.337479	-0.168521	0.533276	0.0417488	-1.35203	2.09578e-06
3.49	0.337522	-0.168496	0.533218	0.0417489	-1.35203	2.01776e-06
3.495	0.337566	-0.16847	0.533161	0.0417489	-1.35203	1.93974e-06
3.5	0.337609	-0.168444	0.533103	0.041749	-1.35203	1.86173e-06
3.505	0.337692	-0.168387	0.533055	0.0431255	-1.35281	2.11456e-06
3.51	0.337735	-0.168361	0.532997	0.0431256	-1.35281	2.03648e-06
3.515	0.337779	-0.168336	0.53294	0.0431257	-1.35281	1.95844e-06
3.52	0.337822	-0.16831	0.532882	0.0431257	-1.35281	1.88046e-06
3.525	0.337905	-0.168253	0.532834	0.0445028	-1.3536	2.12923e-06
3.53	0.337949	-0.168227	0.532776	0.0445028	-1.3536	2.05125e-06
3.535	0.337992	-0.168201	0.532719	0.0445029	-1.3536	1.97335e-06
3.54	0.338036	-0.168176	0.532661	0.044503	-1.3536	1.89555e-06
3.545	0.338118	-0.168119	0.532613	0.0458791	-1.35439	2.13971e-06
3.55	0.338161	-0.168093	0.532555	0.0458792	-1.35439	2.06198e-06
3.555	0.338205	-0.168067	0.532498	0.0458793	-1.35439	1.98437e-06
3.56	0.338248	-0.168042	0.53244	0.0458793	-1.35439	1.90689e-06
3.565	0.338331	-0.167985	0.532392	0.0472533	-1.35518	2.1459e-06
3.57	0.338374	-0.167959	0.532335	0.0472533	-1.35518	2.06858e-06
3.575	0.338417	-0.167934	0.532278	0.0472534	-1.35518	1.99141e-06
3.58	0.338461	-0.167908	0.53222	0.0472535	-1.35518	1.91442e-06
3.585	0.338543	-0.167852	0.532173	0.0486238	-1.35597	2.14777e-06
3.59	0.338586	-0.167826	0.532115	0.0486238	-1.35597	2.071e-06
3.595	0.338629	-0.1678	0.532058	0.0486239	-1.35597	1.99442e-06
3.6	0.338672	-0.167775	0.532001	0.048624	-1.35597	1.91805e-06
3.605	0.338754	-0.167719	0.531954	0.0499893	-1.35675	2.14525e-06
3.61	0.338797	-0.167693	0.531897	0.0499894	-1.35675	2.06918e-06
3.615	0.33884	-0.167668	0.53184	0.0499894	-1.35675	1.99334e-06
3.62	0.338883	-0.167642	0.531783	0.0499895	-1.35675	1.91775e-06
3.625	0.338964	-0.167586	0.531736	0.0513485	-1.35753	2.13832e-06
3.63	0.339007	-0.167561	0.531679	0.0513485	-1.35753	2.0631e-06
