0.12	1.72807 	-0.0783695 	-1.31006 	0.000205707 	-0.0830517 	0.00380658 	
0.125	1.75189 	-0.0794479 	-1.32809 	0.000208324 	-0.0841967 	0.00385906 	
0.13	1.77397 	-0.0804474 	-1.3448 	0.000210733 	-0.0852581 	0.00390768 	
0.135	1.79444 	-0.0813738 	-1.36028 	0.000212949 	-0.086242 	0.00395273 	
0.14	1.81341 	-0.0822325 	-1.37462 	0.000214985 	-0.0871541 	0.00399446 	
0.145	1.83099 	-0.0830283 	-1.38792 	0.000216853 	-0.0879996 	0.00403312 	
0.15	1.8473 	-0.083766 	-1.40023 	0.000218566 	-0.0887834 	0.00406892 	
0.155	1.86241 	-0.0844498 	-1.41165 	0.000220134 	-0.0895101 	0.00410209 	
0.16	1.87642 	-0.0850835 	-1.42222 	0.000221567 	-0.0901838 	0.00413281 	
0.165	1.88789 	-0.0843709 	-1.43424 	0.000283518 	-0.0908118 	0.00415204 	
0.17	1.90023 	-0.0849766 	-1.44349 	0.000281569 	-0.0914034 	0.00417738 	
0.175	1.91162 	-0.0855517 	-1.45199 	0.000278885 	-0.091951 	0.00420037 	
0.18	1.9221 	-0.086077 	-1.4598 	0.000276705 	-0.0924561 	0.00422163 	
0.185	1.93181 	-0.0865638 	-1.46704 	0.00027466 	-0.0929244 	0.0042413 	
0.19	1.94082 	-0.0870151 	-1.47374 	0.00027274 	-0.0933587 	0.00425951 	
0.195	1.94917 	-0.0874335 	-1.47995 	0.000270936 	-0.0937615 	0.00427636 	
0.2	1.95691 	-0.0878213 	-1.4857 	0.000269239 	-0.0941351 	0.00429195 	
0.205	1.9641 	-0.0881807 	-1.49103 	0.00026764 	-0.0944817 	0.00430637 	
0.21	1.97076 	-0.088514 	-1.49596 	0.000266131 	-0.0948031 	0.0043197 	
0.215	1.97693 	-0.0888229 	-1.50053 	0.000264706 	-0.0951014 	0.00433203 	
0.22	1.98266 	-0.0891093 	-1.50476 	0.000263356 	-0.0953781 	0.00434342 	
0.225	1.9864 	-0.0880326 	-1.51097 	0.000325024 	-0.0956382 	0.00434481 	
0.23	1.99164 	-0.088344 	-1.51476 	0.000320474 	-0.0958887 	0.00435357 	
0.235	1.99644 	-0.0886463 	-1.51819 	0.000315378 	-0.0961204 	0.00436119 	
0.24	2.00082 	-0.0889188 	-1.52131 	0.000310951 	-0.0963327 	0.00436819 	
0.245	2.00488 	-0.0891715 	-1.5242 	0.000306816 	-0.0965298 	0.00437464 	
0.25	2.00865 	-0.0894058 	-1.52686 	0.000302953 	-0.0967129 	0.00438059 	
0.255	2.01215 	-0.089623 	-1.52933 	0.00029934 	-0.0968829 	0.00438606 	
0.26	2.01539 	-0.0898243 	-1.53162 	0.000295959 	-0.0970408 	0.0043911 	
0.265	2.01841 	-0.090011 	-1.53373 	0.000292793 	-0.0971876 	0.00439573 	
0.27	2.02121 	-0.0901842 	-1.53568 	0.000289824 	-0.0973239 	0.00439998 	
0.275	2.02211 	-0.0889035 	-1.53997 	0.000354986 	-0.0974543 	0.00439444 	
0.28	2.02486 	-0.0891242 	-1.54181 	0.000348707 	-0.0975855 	0.004397 	
0.285	2.02735 	-0.0893429 	-1.54343 	0.000341961 	-0.0977063 	0.00439883 	
0.29	2.02958 	-0.0895372 	-1.54486 	0.000336031 	-0.0978158 	0.00440044 	
0.295	2.03165 	-0.0897174 	-1.54618 	0.000330498 	-0.0979176 	0.0044019 	
0.3	2.03358 	-0.0898845 	-1.5474 	0.000325332 	-0.0980123 	0.00440321 	
0.305	2.03544 	-0.0901313 	-1.54863 	0.000327688 	-0.0981098 	0.00439432 	
0.31	2.0371 	-0.090275 	-1.54966 	0.000323178 	-0.098192 	0.00439536 	
0.315	2.03702 	-0.0890318 	-1.553 	0.000384186 	-0.098272 	0.00438761 	
0.32	2.03877 	-0.0892242 	-1.55404 	0.000376717 	-0.098356 	0.00438745 	
0.325	2.04035 	-0.0894163 	-1.55492 	0.000368891 	-0.0984333 	0.00438676 	
0.33	2.04174 	-0.0895866 	-1.55568 	0.000361933 	-0.0985027 	0.00438603 	
0.335	2.04303 	-0.0897445 	-1.55637 	0.000355444 	-0.0985674 	0.00438531 	
0.34	2.04424 	-0.0898909 	-1.557 	0.000349388 	-0.0986278 	0.00438459 	
0.345	2.04537 	-0.0900266 	-1.55758 	0.000343734 	-0.0986844 	0.00438388 	
0.35	2.0448 	-0.0888058 	-1.56046 	0.000402602 	-0.0987404 	0.00437504 	
0.355	2.04609 	-0.0889902 	-1.5611 	0.000394192 	-0.0988021 	0.00437338 	
0.36	2.04723 	-0.0891749 	-1.56162 	0.000385499 	-0.0988589 	0.00437129 	
0.365	2.04822 	-0.0893384 	-1.56203 	0.000377727 	-0.0989092 	0.00436926 	
0.37	2.04914 	-0.08949 	-1.56241 	0.00037048 	-0.0989564 	0.00436733 	
0.375	2.05001 	-0.0896307 	-1.56275 	0.000363719 	-0.0990007 	0.00436549 	
0.38	2.05082 	-0.0897611 	-1.56306 	0.000357408 	-0.0990422 	0.00436373 	
0.385	2.04982 	-0.0884207 	-1.5659 	0.000421488 	-0.0990849 	0.00435361 	
0.39	2.05087 	-0.0886076 	-1.56633 	0.000412143 	-0.0991353 	0.00435096 	
0.395	2.05179 	-0.0887954 	-1.56664 	0.000402521 	-0.0991813 	0.00434788 	
0.4	2.05256 	-0.0889607 	-1.56685 	0.000393928 	-0.0992213 	0.00434493 	
0.405	2.05328 	-0.089114 	-1.56704 	0.000385917 	-0.099259 	0.00434213 	
0.41	2.05396 	-0.0892562 	-1.56721 	0.000378445 	-0.0992945 	0.00433949 	
0.415	2.05293 	-0.0880148 	-1.56977 	0.000437587 	-0.0993312 	0.00432943 	
0.42	2.05384 	-0.0882072 	-1.57006 	0.00042746 	-0.0993755 	0.00432606 	
0.425	2.05464 	-0.0883997 	-1.57025 	0.000417144 	-0.0994161 	0.00432233 	
0.43	2.05531 	-0.08857 	-1.57035 	0.000407877 	-0.0994514 	0.00431876 	
0.435	2.05594 	-0.088728 	-1.57044 	0.00039924 	-0.0994847 	0.00431541 	
0.44	2.05653 	-0.0888744 	-1.57051 	0.000391185 	-0.0995162 	0.00431223 	
0.445	2.05532 	-0.087566 	-1.57313 	0.00045358 	-0.0995495 	0.0043017 	
0.45	2.05619 	-0.0877667 	-1.57335 	0.000442706 	-0.0995914 	0.0042978 	
0.455	2.05694 	-0.0879674 	-1.57347 	0.000431653 	-0.0996296 	0.00429354 	
0.46	2.05755 	-0.0881447 	-1.57351 	0.000421731 	-0.0996624 	0.00428948 	
0.465	2.05812 	-0.088309 	-1.57353 	0.000412483 	-0.0996935 	0.00428565 	
0.47	2.05867 	-0.0884614 	-1.57354 	0.000403861 	-0.0997229 	0.00428203 	
0.475	2.05731 	-0.0870747 	-1.57626 	0.000470211 	-0.0997547 	0.00427112 	
0.48	2.05817 	-0.0872861 	-1.57645 	0.000458558 	-0.0997961 	0.00426677 	
0.485	2.0589 	-0.0874971 	-1.57653 	0.000446731 	-0.0998336 	0.00426203 	
0.49	2.05949 	-0.0876832 	-1.57651 	0.000436126 	-0.0998655 	0.0042575 	
0.495	2.06004 	-0.0878557 	-1.57649 	0.000426244 	-0.0998957 	0.00425324 	
0.5	2.05888 	-0.0866535 	-1.57889 	0.000483732 	-0.0999276 	0.00424295 	
0.505	2.05969 	-0.0868728 	-1.57902 	0.000471451 	-0.0999677 	0.00423814 	
0.51	2.0604 	-0.0870904 	-1.57905 	0.000459113 	-0.100004 	0.00423303 	
0.515	2.06098 	-0.0872839 	-1.57901 	0.000447974 	-0.100036 	0.00422816 	
0.52	2.06153 	-0.0874633 	-1.57897 	0.000437596 	-0.100066 	0.00422359 	
0.525	2.06031 	-0.0862348 	-1.58142 	0.00049659 	-0.100098 	0.00421325 	
0.53	2.06114 	-0.0864624 	-1.58153 	0.000483749 	-0.100139 	0.00420813 	
0.535	2.06185 	-0.086688 	-1.58155 	0.000470866 	-0.100176 	0.0042027 	
0.54	2.06244 	-0.0868885 	-1.58149 	0.000459236 	-0.100208 	0.00419753 	
0.545	2.06299 	-0.0870744 	-1.58142 	0.000448402 	-0.100239 	0.00419267 	
0.55	2.0617 	-0.0858016 	-1.58396 	0.000509857 	-0.100271 	0.00418228 	
0.555	2.06276 	-0.0863016 	-1.58436 	0.000516968 	-0.100339 	0.00414764 	
0.56	2.06349 	-0.086536 	-1.58437 	0.000503508 	-0.100377 	0.00414189 	
0.565	2.06408 	-0.0867442 	-1.58429 	0.000491365 	-0.10041 	0.00413641 	
0.57	2.06464 	-0.0869372 	-1.58421 	0.000480056 	-0.100441 	0.00413126 	
0.575	2.06328 	-0.0856206 	-1.58685 	0.000543974 	-0.100474 	0.00412086 	
0.58	2.06416 	-0.085867 	-1.58695 	0.000529945 	-0.100517 	0.00411514 	
0.585	2.06491 	-0.0861107 	-1.58695 	0.000515889 	-0.100556 	0.00410905 	
0.59	2.06552 	-0.0863271 	-1.58686 	0.000503216 	-0.100589 	0.00410326 	
0.595	2.06609 	-0.0865275 	-1.58677 	0.000491414 	-0.100621 	0.00409782 	
0.6	2.06467 	-0.08517 	-1.5895 	0.000557746 	-0.100655 	0.00408749 	
0.605	2.06558 	-0.0854262 	-1.58961 	0.0005431 	-0.1007 	0.00408147 	
0.61	2.06635 	-0.0856797 	-1.5896 	0.000528435 	-0.10074 	0.00407505 	
0.615	2.06697 	-0.0859044 	-1.5895 	0.000515221 	-0.100774 	0.00406894 	
0.62	2.0659 	-0.0848136 	-1.59179 	0.000568399 	-0.100809 	0.00405923 	
0.625	2.06676 	-0.0850764 	-1.59184 	0.000553261 	-0.100853 	0.00405278 	
0.63	2.06752 	-0.0853343 	-1.59181 	0.000538257 	-0.100893 	0.00404609 	
0.635	2.06815 	-0.0855654 	-1.59171 	0.000524638 	-0.100928 	0.00403974 	
0.64	2.06708 	-0.0844796 	-1.594 	0.000577832 	-0.100964 	0.00403019 	
0.645	2.06796 	-0.0847482 	-1.59405 	0.000562312 	-0.101009 	0.00402352 	
0.65	2.06873 	-0.0850117 	-1.59401 	0.000546944 	-0.10105 	0.00401661 	
0.655	2.06938 	-0.0852479 	-1.59391 	0.000532991 	-0.101085 	0.00401005 	
0.66	2.06828 	-0.0841427 	-1.59625 	0.000587467 	-0.101122 	0.00400064 	
0.665	2.06918 	-0.0844176 	-1.5963 	0.000571551 	-0.101168 	0.00399376 	
0.67	2.06997 	-0.0846871 	-1.59627 	0.000555793 	-0.10121 	0.00398662 	
0.675	2.07063 	-0.0849286 	-1.59615 	0.000541491 	-0.101246 	0.00397984 	
0.68	2.0695 	-0.0838031 	-1.59855 	0.000597323 	-0.101284 	0.0039706 	
0.685	2.07042 	-0.0840846 	-1.59861 	0.000580991 	-0.10133 	0.0039635 	
0.69	2.07123 	-0.0843605 	-1.59857 	0.000564824 	-0.101373 	0.00395612 	
0.695	2.07191 	-0.0846076 	-1.59846 	0.000550157 	-0.10141 	0.00394911 	
0.7	2.07074 	-0.0834631 	-1.60091 	0.000607305 	-0.101449 	0.00394006 	
0.705	2.07169 	-0.0837513 	-1.60097 	0.000590545 	-0.101496 	0.00393273 	
0.71	2.07252 	-0.0840339 	-1.60093 	0.000573956 	-0.10154 	0.0039251 	
0.715	2.07321 	-0.0842867 	-1.60081 	0.000558911 	-0.101578 	0.00391786 	
0.72	2.07202 	-0.0831247 	-1.60332 	0.000617329 	-0.101617 	0.00390903 	
0.725	2.07299 	-0.0834199 	-1.60339 	0.000600131 	-0.101666 	0.00390146 	
0.73	2.07383 	-0.0837091 	-1.60335 	0.000583113 	-0.10171 	0.00389357 	
0.735	2.07454 	-0.0839679 	-1.60322 	0.000567683 	-0.101749 	0.00388609 	
0.74	2.07332 	-0.0827897 	-1.60578 	0.000627327 	-0.101789 	0.0038775 	
0.745	2.07431 	-0.0830918 	-1.60585 	0.000609686 	-0.101839 	0.00386969 	
0.75	2.07518 	-0.0833878 	-1.60581 	0.000592235 	-0.101885 	0.00386155 	
0.755	2.07589 	-0.0836525 	-1.60568 	0.000576416 	-0.101924 	0.00385381 	
0.76	2.07465 	-0.0824595 	-1.6083 	0.000637242 	-0.101965 	0.0038455 	
0.765	2.07566 	-0.0827687 	-1.60836 	0.000619157 	-0.102016 	0.00383745 	
0.77	2.07654 	-0.0830714 	-1.60832 	0.000601271 	-0.102062 	0.00382904 	
0.775	2.07727 	-0.083342 	-1.60819 	0.000585062 	-0.102102 	0.00382105 	
0.78	2.076 	-0.0821356 	-1.61086 	0.000647029 	-0.102144 	0.00381305 	
0.785	2.07704 	-0.0824516 	-1.61093 	0.000628501 	-0.102196 	0.00380475 	
0.79	2.07794 	-0.082761 	-1.61088 	0.000610181 	-0.102243 	0.00379608 	
0.795	2.07868 	-0.0830376 	-1.61075 	0.000593583 	-0.102284 	0.00378783 	
0.8	2.07738 	-0.0818189 	-1.61346 	0.00065665 	-0.102327 	0.00378017 	
0.805	2.07845 	-0.0821418 	-1.61354 	0.000637681 	-0.10238 	0.00377162 	
0.81	2.07936 	-0.0824578 	-1.61349 	0.00061893 	-0.102428 	0.00376268 	
0.815	2.08012 	-0.0827402 	-1.61336 	0.000601945 	-0.10247 	0.00375418 	
0.82	2.07879 	-0.0815107 	-1.61611 	0.000666071 	-0.102513 	0.00374688 	
0.825	2.07915 	-0.0809037 	-1.61513 	0.000574022 	-0.102473 	0.00384391 	
0.83	2.08008 	-0.0812262 	-1.61509 	0.000554843 	-0.102522 	0.0038347 	
0.835	2.08085 	-0.0815144 	-1.61495 	0.000537474 	-0.102564 	0.00382594 	
0.84	2.0795 	-0.0802757 	-1.61775 	0.000602697 	-0.102608 	0.00381914 	
0.845	2.08061 	-0.0806119 	-1.61783 	0.000582859 	-0.102664 	0.0038101 	
0.85	2.08155 	-0.0809409 	-1.61779 	0.000563258 	-0.102713 	0.00380062 	
0.855	2.08233 	-0.0812347 	-1.61764 	0.00054551 	-0.102756 	0.0037916 	
0.86	2.08097 	-0.0799875 	-1.62049 	0.000611713 	-0.102801 	0.00378523 	
0.865	2.08209 	-0.0803303 	-1.62057 	0.000591449 	-0.102857 	0.00377593 	
0.87	2.08305 	-0.0806654 	-1.62053 	0.000571431 	-0.102907 	0.00376618 	
0.875	2.08384 	-0.0809648 	-1.62038 	0.000553308 	-0.102951 	0.0037569 	
0.88	2.08245 	-0.0797105 	-1.62327 	0.000620453 	-0.102996 	0.00375099 	
0.885	2.08359 	-0.0800595 	-1.62336 	0.000599769 	-0.103053 	0.00374145 	
0.89	2.08457 	-0.0804008 	-1.62331 	0.000579339 	-0.103104 	0.00373143 	
0.895	2.08368 	-0.0795113 	-1.62553 	0.000626803 	-0.103151 	0.00372453 	
0.9	2.08474 	-0.0798643 	-1.62554 	0.00060574 	-0.103206 	0.00371441 	
0.905	2.08569 	-0.0802066 	-1.62547 	0.000585166 	-0.103256 	0.00370412 	
0.91	2.0865 	-0.0805153 	-1.62532 	0.000566405 	-0.103301 	0.00369441 	
0.915	2.08513 	-0.0792857 	-1.62821 	0.000633186 	-0.103347 	0.00368929 	
0.92	2.08629 	-0.0796431 	-1.62829 	0.000611914 	-0.103405 	0.00367935 	
0.925	2.08728 	-0.0799922 	-1.62824 	0.000590922 	-0.103457 	0.00366892 	
0.93	2.08638 	-0.0791008 	-1.63051 	0.000639282 	-0.103505 	0.00366266 	
0.935	2.08746 	-0.0794621 	-1.63053 	0.000617629 	-0.103561 	0.00365214 	
0.94	2.08843 	-0.0798124 	-1.63045 	0.00059648 	-0.103612 	0.00364145 	
0.945	2.08756 	-0.0789523 	-1.63268 	0.00064343 	-0.103661 	0.00363535 	
0.95	2.08865 	-0.079316 	-1.63268 	0.000621586 	-0.103716 	0.00362467 	
0.955	2.08962 	-0.0796683 	-1.63261 	0.000600271 	-0.103768 	0.00361383 	
0.96	2.08875 	-0.0788096 	-1.63485 	0.000647491 	-0.103817 	0.00360804 	
0.965	2.08985 	-0.0791758 	-1.63486 	0.000625462 	-0.103873 	0.00359723 	
0.97	2.09083 	-0.0795304 	-1.63478 	0.000603965 	-0.103925 	0.00358625 	
0.975	2.08995 	-0.078671 	-1.63704 	0.000651591 	-0.103974 	0.0035808 	
0.98	2.09105 	-0.0790397 	-1.63705 	0.000629364 	-0.10403 	0.00356984 	
0.985	2.09204 	-0.0793969 	-1.63698 	0.000607671 	-0.104083 	0.00355871 	
0.99	2.09115 	-0.0785372 	-1.63926 	0.000655687 	-0.104132 	0.00355359 	
0.995	2.09226 	-0.0789087 	-1.63927 	0.000633251 	-0.104189 	0.00354248 	
1	2.09326 	-0.0792686 	-1.63919 	0.000611353 	-0.104241 	0.00353119 	
1.005	2.09236 	-0.0784092 	-1.64149 	0.00065973 	-0.104291 	0.00352641 	
1.01	2.09348 	-0.0787836 	-1.6415 	0.000637077 	-0.104348 	0.00351515 	
1.015	2.09449 	-0.0791463 	-1.64143 	0.000614967 	-0.104401 	0.0035037 	
1.02	2.09358 	-0.0782879 	-1.64374 	0.000663677 	-0.104451 	0.00349926 	
1.025	2.09471 	-0.0786653 	-1.64376 	0.000640802 	-0.104509 	0.00348784 	
1.03	2.09572 	-0.0790308 	-1.64368 	0.000618477 	-0.104562 	0.00347623 	
1.035	2.09481 	-0.078174 	-1.64601 	0.000667493 	-0.104612 	0.00347213 	
1.04	2.09594 	-0.0785543 	-1.64603 	0.000644395 	-0.10467 	0.00346055 	
1.045	2.09696 	-0.0789227 	-1.64595 	0.000621851 	-0.104724 	0.00344877 	
1.05	2.09604 	-0.0780681 	-1.64829 	0.00067115 	-0.104774 	0.00344502 	
1.055	2.09718 	-0.0784514 	-1.64831 	0.000647828 	-0.104833 	0.00343328 	
1.06	2.09821 	-0.0788226 	-1.64824 	0.000625065 	-0.104887 	0.00342133 	
1.065	2.09728 	-0.0779706 	-1.65059 	0.000674624 	-0.104937 	0.00341794 	
1.07	2.09843 	-0.0783569 	-1.65061 	0.000651078 	-0.104996 	0.00340604 	
1.075	2.09946 	-0.078731 	-1.65053 	0.000628097 	-0.10505 	0.00339391 	
1.08	2.09852 	-0.0778822 	-1.6529 	0.000677893 	-0.105101 	0.00339089 	
1.085	2.09971 	-0.0783082 	-1.65297 	0.000656965 	-0.105164 	0.00337457 	
1.09	2.10074 	-0.0786851 	-1.65289 	0.000633769 	-0.105218 	0.00336227 	
1.095	2.0998 	-0.0778399 	-1.65527 	0.000683778 	-0.105269 	0.00335961 	
1.1	2.10097 	-0.0782319 	-1.65529 	0.000659791 	-0.105329 	0.00334738 	
1.105	2.102 	-0.0786115 	-1.65521 	0.000636383 	-0.105383 	0.00333492 	
1.11	2.10106 	-0.0777704 	-1.6576 	0.000686587 	-0.105435 	0.00333264 	
1.115	2.10223 	-0.0781651 	-1.65763 	0.000662385 	-0.105494 	0.00332024 	
1.12	2.10327 	-0.0785474 	-1.65755 	0.000638768 	-0.105549 	0.00330761 	
1.125	2.10232 	-0.0777109 	-1.65995 	0.000689147 	-0.1056 	0.00330571 	
1.13	2.10349 	-0.0781082 	-1.65997 	0.000664735 	-0.10566 	0.00329316 	
1.135	2.10454 	-0.078493 	-1.65989 	0.000640912 	-0.105715 	0.00328036 	
1.14	2.10358 	-0.0776615 	-1.6623 	0.000691447 	-0.105767 	0.00327884 	
1.145	2.10476 	-0.0780615 	-1.66233 	0.000666829 	-0.105827 	0.00326613 	
1.15	2.10581 	-0.0784487 	-1.66225 	0.000642807 	-0.105882 	0.00325317 	
1.155	2.10485 	-0.0776226 	-1.66467 	0.000693478 	-0.105934 	0.00325204 	
1.16	2.10603 	-0.078025 	-1.66469 	0.000668659 	-0.105994 	0.00323918 	
1.165	2.10708 	-0.0784147 	-1.66461 	0.000644442 	-0.10605 	0.00322606 	
1.17	2.10612 	-0.0775944 	-1.66704 	0.000695229 	-0.106102 	0.00322532 	
1.175	2.1073 	-0.0779991 	-1.66706 	0.000670216 	-0.106162 	0.00321231 	
1.18	2.10836 	-0.078391 	-1.66698 	0.00064581 	-0.106218 	0.00319903 	
1.185	2.10739 	-0.0775769 	-1.66941 	0.000696695 	-0.10627 	0.0031987 	
1.19	2.10858 	-0.0779839 	-1.66944 	0.000671493 	-0.10633 	0.00318553 	
1.195	2.10964 	-0.0783779 	-1.66936 	0.000646905 	-0.106386 	0.0031721 	
1.2	2.10866 	-0.0775703 	-1.67179 	0.000697867 	-0.106438 	0.00317217 	
1.205	2.10986 	-0.0779794 	-1.67182 	0.000672484 	-0.106499 	0.00315885 	
1.21	2.11092 	-0.0783755 	-1.67174 	0.00064772 	-0.106555 	0.00314528 	
1.215	2.10994 	-0.0775748 	-1.67418 	0.000698741 	-0.106607 	0.00314575 	
1.22	2.11113 	-0.0779859 	-1.67421 	0.000673183 	-0.106668 	0.00313229 	
1.225	2.1122 	-0.0783839 	-1.67413 	0.000648249 	-0.106723 	0.00311857 	
1.23	2.11121 	-0.0775905 	-1.67657 	0.00069931 	-0.106775 	0.00311945 	
1.235	2.11241 	-0.0780035 	-1.6766 	0.000673585 	-0.106836 	0.00310585 	
1.24	2.11348 	-0.0784033 	-1.67651 	0.000648488 	-0.106892 	0.00309199 	
1.245	2.11249 	-0.0776174 	-1.67896 	0.000699571 	-0.106944 	0.00309328 	
1.25	2.11369 	-0.0780322 	-1.67899 	0.000673685 	-0.107006 	0.00307955 	
1.255	2.11476 	-0.0784336 	-1.67891 	0.000648433 	-0.107061 	0.00306554 	
1.26	2.11377 	-0.0776557 	-1.68136 	0.000699518 	-0.107114 	0.00306725 	
1.265	2.11497 	-0.078072 	-1.68138 	0.000673479 	-0.107175 	0.00305339 	
1.27	2.11603 	-0.0784751 	-1.6813 	0.000648079 	-0.107231 	0.00303925 	
1.275	2.11504 	-0.0777053 	-1.68375 	0.000699147 	-0.107283 	0.00304137 	
1.28	2.11624 	-0.0781232 	-1.68377 	0.000672964 	-0.107344 	0.00302738 	
1.285	2.11731 	-0.0785276 	-1.68369 	0.000647423 	-0.1074 	0.00301311 	
1.29	2.11632 	-0.0777664 	-1.68614 	0.000698456 	-0.107452 	0.00301565 	
1.295	2.11752 	-0.0781856 	-1.68617 	0.000672136 	-0.107513 	0.00300153 	
1.3	2.11858 	-0.0785913 	-1.68609 	0.000646462 	-0.107569 	0.00298714 	
1.305	2.11759 	-0.0778389 	-1.68854 	0.000697441 	-0.107621 	0.00299009 	
1.31	2.11879 	-0.0782593 	-1.68856 	0.000670992 	-0.107682 	0.00297586 	
1.315	2.11986 	-0.0786661 	-1.68848 	0.000645194 	-0.107738 	0.00296135 	
1.32	2.11886 	-0.0779228 	-1.69093 	0.0006961 	-0.10779 	0.00296472 	
1.325	2.12062 	-0.079075 	-1.69181 	0.000725212 	-0.107924 	0.00286477 	
1.33	2.12168 	-0.0794829 	-1.69173 	0.000699298 	-0.10798 	0.00285014 	
1.335	2.12069 	-0.0787487 	-1.69417 	0.000750057 	-0.108032 	0.00285387 	
1.34	2.12188 	-0.0791711 	-1.69419 	0.000723376 	-0.108093 	0.00283942 	
1.345	2.12295 	-0.0795799 	-1.69411 	0.000697353 	-0.108148 	0.00282468 	
1.35	2.12195 	-0.0788552 	-1.69655 	0.000748003 	-0.1082 	0.00282882 	
1.355	2.12315 	-0.0792784 	-1.69658 	0.000721219 	-0.108261 	0.00281427 	
1.36	2.12421 	-0.0796879 	-1.6965 	0.000695097 	-0.108317 	0.00279943 	
1.365	2.12321 	-0.0789731 	-1.69893 	0.000745618 	-0.108368 	0.00280398 	
1.37	2.1244 	-0.079397 	-1.69896 	0.00071874 	-0.108429 	0.00278932 	
1.375	2.12547 	-0.0798071 	-1.69887 	0.000692526 	-0.108484 	0.00277438 	
1.38	2.12447 	-0.0791023 	-1.7013 	0.0007429 	-0.108536 	0.00277934 	
1.385	2.12566 	-0.0795267 	-1.70133 	0.000715937 	-0.108597 	0.0027646 	
1.39	2.12672 	-0.0799373 	-1.70125 	0.000689642 	-0.108652 	0.00274957 	
1.395	2.12572 	-0.0792428 	-1.70367 	0.000739849 	-0.108703 	0.00275493 	
1.4	2.12691 	-0.0796675 	-1.70369 	0.000712811 	-0.108764 	0.0027401 	
1.405	2.12796 	-0.0800784 	-1.70361 	0.000686442 	-0.108819 	0.00272498 	
1.41	2.12697 	-0.0793944 	-1.70603 	0.000736465 	-0.10887 	0.00273074 	
1.415	2.12815 	-0.0798193 	-1.70605 	0.000709361 	-0.10893 	0.00271583 	
1.42	2.12921 	-0.0802304 	-1.70597 	0.000682928 	-0.108985 	0.00270063 	
1.425	2.12821 	-0.079557 	-1.70838 	0.000732749 	-0.109036 	0.00270679 	
1.43	2.12939 	-0.079982 	-1.7084 	0.000705588 	-0.109096 	0.0026918 	
1.435	2.13044 	-0.0803931 	-1.70832 	0.000679101 	-0.109151 	0.00267653 	
1.44	2.12945 	-0.0797306 	-1.71072 	0.0007287 	-0.109202 	0.00268307 	
1.445	2.13062 	-0.0801554 	-1.71074 	0.000701492 	-0.109261 	0.00266801 	
1.45	2.13167 	-0.0805665 	-1.71066 	0.000674959 	-0.109316 	0.00265267 	
1.455	2.13068 	-0.079915 	-1.71305 	0.000724319 	-0.109367 	0.00265961 	
1.46	2.13185 	-0.0803396 	-1.71307 	0.000697074 	-0.109426 	0.00264448 	
1.465	2.13289 	-0.0807504 	-1.71299 	0.000670506 	-0.10948 	0.00262908 	
1.47	2.13191 	-0.0801101 	-1.71536 	0.000719609 	-0.109531 	0.00263639 	
1.475	2.13307 	-0.0805342 	-1.71538 	0.000692337 	-0.10959 	0.00262121 	
