0.215	1.9767 	-0.0885187 	-1.5002 	0.000240921 	-0.0950709 	0.00436522 	
0.22	1.98243 	-0.088805 	-1.50442 	0.000239571 	-0.0953477 	0.00437662 	
0.225	1.98617 	-0.0877285 	-1.51064 	0.000301258 	-0.0956078 	0.00437803 	
0.23	1.9914 	-0.08804 	-1.51442 	0.000296708 	-0.0958583 	0.00438679 	
0.235	1.9962 	-0.0883423 	-1.51786 	0.000291612 	-0.09609 	0.00439441 	
0.24	2.00058 	-0.0886148 	-1.52098 	0.000287185 	-0.0963023 	0.00440141 	
0.245	2.00464 	-0.0888675 	-1.52386 	0.00028305 	-0.0964994 	0.00440786 	
0.25	2.00841 	-0.0891017 	-1.52653 	0.000279187 	-0.0966825 	0.00441381 	
0.255	2.01191 	-0.0893189 	-1.529 	0.000275575 	-0.0968525 	0.00441928 	
0.26	2.01516 	-0.0895203 	-1.53129 	0.000272194 	-0.0970104 	0.00442432 	
0.265	2.01817 	-0.089707 	-1.5334 	0.000269027 	-0.0971572 	0.00442895 	
0.27	2.02097 	-0.0898801 	-1.53535 	0.000266058 	-0.0972935 	0.00443321 	
0.275	2.02187 	-0.0885996 	-1.53964 	0.00033124 	-0.0974239 	0.00442769 	
0.28	2.02462 	-0.0888203 	-1.54147 	0.000324961 	-0.0975551 	0.00443026 	
0.285	2.02712 	-0.089039 	-1.5431 	0.000318215 	-0.097676 	0.00443208 	
0.29	2.02934 	-0.0892334 	-1.54453 	0.000312285 	-0.0977854 	0.0044337 	
0.295	2.03141 	-0.0894135 	-1.54585 	0.000306752 	-0.0978872 	0.00443516 	
0.3	2.03334 	-0.0895806 	-1.54707 	0.000301587 	-0.097982 	0.00443646 	
0.305	2.03513 	-0.0897356 	-1.54819 	0.000296762 	-0.0980702 	0.00443763 	
0.31	2.0368 	-0.0898792 	-1.54923 	0.000292252 	-0.0981525 	0.00443867 	
0.315	2.03671 	-0.0886363 	-1.55257 	0.000353285 	-0.0982325 	0.00443096 	
0.32	2.03846 	-0.0888287 	-1.5536 	0.000345816 	-0.0983164 	0.0044308 	
0.325	2.04004 	-0.0890208 	-1.55449 	0.00033799 	-0.0983938 	0.00443011 	
0.33	2.04143 	-0.0891911 	-1.55524 	0.000331032 	-0.0984631 	0.00442938 	
0.335	2.04273 	-0.089349 	-1.55593 	0.000324543 	-0.0985278 	0.00442866 	
0.34	2.04393 	-0.0894954 	-1.55657 	0.000318487 	-0.0985883 	0.00442794 	
0.345	2.04506 	-0.0896311 	-1.55715 	0.000312833 	-0.0986448 	0.00442723 	
0.35	2.04449 	-0.0884105 	-1.56002 	0.000371725 	-0.0987009 	0.00441843 	
0.355	2.04578 	-0.0885949 	-1.56066 	0.000363315 	-0.0987626 	0.00441677 	
0.36	2.04692 	-0.0887796 	-1.56118 	0.000354623 	-0.0988193 	0.00441468 	
0.365	2.04791 	-0.0889431 	-1.5616 	0.000346851 	-0.0988697 	0.00441265 	
0.37	2.04884 	-0.0890948 	-1.56198 	0.000339604 	-0.0989169 	0.00441072 	
0.375	2.0497 	-0.0892354 	-1.56232 	0.000332843 	-0.0989612 	0.00440888 	
0.38	2.05051 	-0.0893658 	-1.56263 	0.000326531 	-0.0990027 	0.00440712 	
0.385	2.04951 	-0.0880256 	-1.56547 	0.000390638 	-0.0990454 	0.00439704 	
0.39	2.05056 	-0.0882126 	-1.56589 	0.000381294 	-0.0990958 	0.00439439 	
0.395	2.05148 	-0.0884003 	-1.56621 	0.000371671 	-0.0991418 	0.00439131 	
0.4	2.05225 	-0.0885657 	-1.56642 	0.000363078 	-0.0991818 	0.00438835 	
0.405	2.05297 	-0.088719 	-1.56661 	0.000355067 	-0.0992195 	0.00438556 	
0.41	2.05365 	-0.0888611 	-1.56677 	0.000347595 	-0.099255 	0.00438291 	
0.415	2.05262 	-0.08762 	-1.56933 	0.000406762 	-0.0992918 	0.0043729 	
0.42	2.05354 	-0.0878124 	-1.56962 	0.000396636 	-0.099336 	0.00436952 	
0.425	2.05434 	-0.0880048 	-1.56981 	0.000386319 	-0.0993766 	0.00436579 	
0.43	2.055 	-0.0881752 	-1.56992 	0.000377053 	-0.0994119 	0.00436223 	
0.435	2.05563 	-0.0883331 	-1.57001 	0.000368416 	-0.0994452 	0.00435887 	
0.44	2.05622 	-0.0884796 	-1.57008 	0.000360361 	-0.0994767 	0.0043557 	
0.445	2.05501 	-0.0871714 	-1.57269 	0.000422783 	-0.09951 	0.00434521 	
0.45	2.0564 	-0.0880381 	-1.57365 	0.000463884 	-0.0996185 	0.00426789 	
0.455	2.05715 	-0.0882387 	-1.57377 	0.000452831 	-0.0996567 	0.00426362 	
0.46	2.05776 	-0.088416 	-1.5738 	0.000442909 	-0.0996896 	0.00425956 	
0.465	2.05834 	-0.0885804 	-1.57383 	0.000433661 	-0.0997206 	0.00425573 	
0.47	2.05888 	-0.0887327 	-1.57384 	0.000425039 	-0.0997501 	0.00425212 	
0.475	2.05752 	-0.0873459 	-1.57656 	0.000491369 	-0.0997818 	0.00424117 	
0.48	2.05838 	-0.0875572 	-1.57675 	0.000479716 	-0.0998232 	0.00423682 	
0.485	2.05911 	-0.0877683 	-1.57683 	0.000467889 	-0.0998607 	0.00423208 	
0.49	2.0597 	-0.0879544 	-1.57681 	0.000457284 	-0.0998926 	0.00422756 	
0.495	2.06025 	-0.0881269 	-1.57679 	0.000447402 	-0.0999228 	0.0042233 	
0.5	2.05909 	-0.0869245 	-1.57919 	0.000504872 	-0.0999547 	0.00421298 	
0.505	2.0599 	-0.0871439 	-1.57932 	0.000492592 	-0.0999948 	0.00420817 	
0.51	2.06061 	-0.0873614 	-1.57935 	0.000480253 	-0.100032 	0.00420305 	
0.515	2.06119 	-0.087555 	-1.57931 	0.000469114 	-0.100063 	0.00419819 	
0.52	2.06174 	-0.0877343 	-1.57927 	0.000458737 	-0.100094 	0.00419362 	
0.525	2.06052 	-0.0865057 	-1.58172 	0.000517712 	-0.100126 	0.00418325 	
0.53	2.06135 	-0.0867333 	-1.58183 	0.000504872 	-0.100166 	0.00417813 	
0.535	2.06206 	-0.0869588 	-1.58185 	0.000491988 	-0.100203 	0.0041727 	
0.54	2.06265 	-0.0871594 	-1.58179 	0.000480358 	-0.100235 	0.00416753 	
0.545	2.0632 	-0.0873452 	-1.58172 	0.000469524 	-0.100266 	0.00416267 	
0.55	2.06191 	-0.0860723 	-1.58426 	0.000530961 	-0.100298 	0.00415225 	
0.555	2.06276 	-0.0863089 	-1.58437 	0.000517537 	-0.10034 	0.00414683 	
0.56	2.06349 	-0.0865433 	-1.58438 	0.000504077 	-0.100378 	0.00414108 	
0.565	2.06408 	-0.0867515 	-1.5843 	0.000491934 	-0.100411 	0.0041356 	
0.57	2.06464 	-0.0869445 	-1.58422 	0.000480625 	-0.100442 	0.00413045 	
0.575	2.06329 	-0.0856279 	-1.58685 	0.000544542 	-0.100475 	0.00412005 	
0.58	2.06417 	-0.0858743 	-1.58696 	0.000530514 	-0.100518 	0.00411433 	
0.585	2.06492 	-0.086118 	-1.58696 	0.000516457 	-0.100557 	0.00410824 	
0.59	2.06552 	-0.0863344 	-1.58687 	0.000503784 	-0.10059 	0.00410245 	
0.595	2.06609 	-0.0865348 	-1.58678 	0.000491982 	-0.100622 	0.00409701 	
0.6	2.06468 	-0.0851772 	-1.58951 	0.000558314 	-0.100656 	0.00408667 	
0.605	2.06559 	-0.0854335 	-1.58962 	0.000543668 	-0.1007 	0.00408065 	
0.61	2.06636 	-0.085687 	-1.58961 	0.000529003 	-0.10074 	0.00407424 	
0.615	2.06698 	-0.0859117 	-1.58951 	0.000515789 	-0.100775 	0.00406813 	
0.62	2.0659 	-0.0848209 	-1.59179 	0.000568966 	-0.10081 	0.00405842 	
0.625	2.06677 	-0.0850837 	-1.59185 	0.000553829 	-0.100854 	0.00405197 	
0.63	2.06753 	-0.0853416 	-1.59182 	0.000538824 	-0.100894 	0.00404528 	
0.635	2.06816 	-0.0855727 	-1.59171 	0.000525206 	-0.100929 	0.00403893 	
0.64	2.06709 	-0.0844869 	-1.594 	0.000578399 	-0.100965 	0.00402937 	
0.645	2.06797 	-0.0847555 	-1.59406 	0.000562879 	-0.10101 	0.00402271 	
0.65	2.06874 	-0.085019 	-1.59402 	0.000547511 	-0.10105 	0.00401579 	
0.655	2.06939 	-0.0852551 	-1.59391 	0.000533558 	-0.101086 	0.00400924 	
0.66	2.06828 	-0.08415 	-1.59626 	0.000588033 	-0.101123 	0.00399983 	
0.665	2.06919 	-0.0844249 	-1.59631 	0.000572117 	-0.101169 	0.00399295 	
0.67	2.06998 	-0.0846944 	-1.59627 	0.000556359 	-0.10121 	0.0039858 	
0.675	2.07064 	-0.0849359 	-1.59616 	0.000542057 	-0.101247 	0.00397903 	
0.68	2.0695 	-0.0838104 	-1.59856 	0.000597889 	-0.101285 	0.00396979 	
0.685	2.07043 	-0.0840918 	-1.59862 	0.000581557 	-0.101331 	0.00396269 	
0.69	2.07124 	-0.0843678 	-1.59858 	0.00056539 	-0.101374 	0.0039553 	
0.695	2.07191 	-0.0846148 	-1.59847 	0.000550723 	-0.101411 	0.0039483 	
0.7	2.07075 	-0.0834703 	-1.60092 	0.000607871 	-0.101449 	0.00393925 	
0.705	2.0717 	-0.0837586 	-1.60098 	0.00059111 	-0.101497 	0.00393192 	
0.71	2.07253 	-0.0840412 	-1.60094 	0.000574522 	-0.101541 	0.00392429 	
0.715	2.07321 	-0.084294 	-1.60082 	0.000559476 	-0.101579 	0.00391704 	
0.72	2.07202 	-0.083132 	-1.60333 	0.000617894 	-0.101618 	0.00390821 	
0.725	2.07299 	-0.0834271 	-1.60339 	0.000600696 	-0.101667 	0.00390064 	
0.73	2.07384 	-0.0837164 	-1.60335 	0.000583678 	-0.101711 	0.00389276 	
0.735	2.07454 	-0.0839751 	-1.60323 	0.000568248 	-0.10175 	0.00388527 	
0.74	2.07332 	-0.0827969 	-1.60579 	0.000627891 	-0.10179 	0.00387668 	
0.745	2.07432 	-0.0830991 	-1.60586 	0.000610251 	-0.10184 	0.00386888 	
0.75	2.07518 	-0.0833951 	-1.60582 	0.000592799 	-0.101885 	0.00386073 	
0.755	2.0759 	-0.0836598 	-1.60569 	0.00057698 	-0.101925 	0.00385299 	
0.76	2.07465 	-0.0824668 	-1.6083 	0.000637805 	-0.101966 	0.00384469 	
0.765	2.07567 	-0.0827759 	-1.60837 	0.000619721 	-0.102017 	0.00383663 	
0.77	2.07655 	-0.0830786 	-1.60833 	0.000601835 	-0.102063 	0.00382822 	
0.775	2.07728 	-0.0833493 	-1.6082 	0.000585626 	-0.102103 	0.00382024 	
0.78	2.07601 	-0.0821428 	-1.61086 	0.000647592 	-0.102145 	0.00381223 	
0.785	2.07705 	-0.0824589 	-1.61094 	0.000629064 	-0.102197 	0.00380393 	
0.79	2.07794 	-0.0827683 	-1.61089 	0.000610744 	-0.102244 	0.00379526 	
0.795	2.07869 	-0.0830448 	-1.61076 	0.000594147 	-0.102285 	0.00378702 	
0.8	2.07739 	-0.0818262 	-1.61347 	0.000657212 	-0.102328 	0.00377935 	
0.805	2.07845 	-0.0821491 	-1.61355 	0.000638244 	-0.102381 	0.0037708 	
0.81	2.07937 	-0.0824651 	-1.6135 	0.000619493 	-0.102429 	0.00376186 	
0.815	2.08012 	-0.0827475 	-1.61336 	0.000602508 	-0.10247 	0.00375336 	
0.82	2.0788 	-0.0815179 	-1.61612 	0.000666633 	-0.102514 	0.00374606 	
0.825	2.07988 	-0.0818475 	-1.6162 	0.000647228 	-0.102568 	0.00373727 	
0.83	2.08081 	-0.0821701 	-1.61616 	0.000628049 	-0.102617 	0.00372806 	
0.835	2.08158 	-0.0824582 	-1.61602 	0.000610681 	-0.102659 	0.00371929 	
0.84	2.07952 	-0.0802974 	-1.61778 	0.000604382 	-0.102611 	0.00381669 	
0.845	2.08062 	-0.0806337 	-1.61786 	0.000584544 	-0.102666 	0.00380764 	
0.85	2.08157 	-0.0809626 	-1.61781 	0.000564943 	-0.102715 	0.00379816 	
0.855	2.08235 	-0.0812564 	-1.61767 	0.000547195 	-0.102758 	0.00378914 	
0.86	2.08098 	-0.0800093 	-1.62051 	0.000613397 	-0.102803 	0.00378277 	
0.865	2.0821 	-0.080352 	-1.6206 	0.000593132 	-0.102859 	0.00377347 	
0.87	2.08307 	-0.0806872 	-1.62055 	0.000573114 	-0.10291 	0.00376372 	
0.875	2.08386 	-0.0809865 	-1.6204 	0.000554991 	-0.102953 	0.00375444 	
0.88	2.08247 	-0.0797322 	-1.62329 	0.000622134 	-0.102998 	0.00374853 	
0.885	2.08361 	-0.0800812 	-1.62338 	0.00060145 	-0.103055 	0.00373899 	
0.89	2.08459 	-0.0804225 	-1.62333 	0.00058102 	-0.103107 	0.00372896 	
0.895	2.0837 	-0.079533 	-1.62556 	0.000628483 	-0.103154 	0.00372206 	
0.9	2.08476 	-0.079886 	-1.62557 	0.00060742 	-0.103208 	0.00371194 	
0.905	2.08571 	-0.0802283 	-1.62549 	0.000586846 	-0.103258 	0.00370166 	
0.91	2.08652 	-0.080537 	-1.62534 	0.000568084 	-0.103303 	0.00369194 	
0.915	2.08514 	-0.0793074 	-1.62823 	0.000634864 	-0.103349 	0.00368682 	
0.92	2.0863 	-0.0796648 	-1.62832 	0.000613592 	-0.103407 	0.00367688 	
0.925	2.0873 	-0.0800139 	-1.62827 	0.0005926 	-0.10346 	0.00366645 	
0.93	2.08639 	-0.0791224 	-1.63054 	0.000640958 	-0.103507 	0.00366019 	
0.935	2.08748 	-0.0794838 	-1.63055 	0.000619305 	-0.103563 	0.00364967 	
0.94	2.08845 	-0.0798341 	-1.63047 	0.000598156 	-0.103614 	0.00363898 	
0.945	2.08758 	-0.0789739 	-1.6327 	0.000645105 	-0.103663 	0.00363288 	
0.95	2.08867 	-0.0793377 	-1.63271 	0.000623261 	-0.103719 	0.0036222 	
0.955	2.08964 	-0.07969 	-1.63263 	0.000601946 	-0.10377 	0.00361136 	
0.96	2.08877 	-0.0788313 	-1.63487 	0.000649165 	-0.103819 	0.00360557 	
0.965	2.08986 	-0.0791974 	-1.63488 	0.000627135 	-0.103875 	0.00359476 	
0.97	2.09084 	-0.0795521 	-1.6348 	0.000605638 	-0.103927 	0.00358377 	
0.975	2.08996 	-0.0786926 	-1.63707 	0.000653264 	-0.103976 	0.00357832 	
0.98	2.09107 	-0.0790614 	-1.63708 	0.000631036 	-0.104032 	0.00356736 	
0.985	2.09206 	-0.0794186 	-1.637 	0.000609343 	-0.104085 	0.00355623 	
0.99	2.09117 	-0.0785588 	-1.63928 	0.000657358 	-0.104134 	0.00355111 	
0.995	2.09228 	-0.0789303 	-1.63929 	0.000634921 	-0.104191 	0.00354001 	
1	2.09328 	-0.0792902 	-1.63922 	0.000613024 	-0.104244 	0.00352872 	
1.005	2.09238 	-0.0784308 	-1.64151 	0.000661399 	-0.104293 	0.00352393 	
1.01	2.0935 	-0.0788052 	-1.64153 	0.000638746 	-0.104351 	0.00351267 	
1.015	2.0945 	-0.0791679 	-1.64145 	0.000616636 	-0.104403 	0.00350122 	
1.02	2.0936 	-0.0783095 	-1.64377 	0.000665344 	-0.104453 	0.00349678 	
1.025	2.09473 	-0.0786869 	-1.64378 	0.00064247 	-0.104511 	0.00348536 	
1.03	2.09574 	-0.0790524 	-1.64371 	0.000620144 	-0.104564 	0.00347375 	
1.035	2.09482 	-0.0781956 	-1.64603 	0.000669159 	-0.104614 	0.00346965 	
1.04	2.09596 	-0.0785759 	-1.64605 	0.000646061 	-0.104673 	0.00345807 	
1.045	2.09698 	-0.0789443 	-1.64597 	0.000623517 	-0.104726 	0.00344629 	
1.05	2.09605 	-0.0780897 	-1.64832 	0.000672815 	-0.104776 	0.00344254 	
1.055	2.0972 	-0.078473 	-1.64834 	0.000649492 	-0.104835 	0.0034308 	
1.06	2.09822 	-0.0788442 	-1.64826 	0.00062673 	-0.104889 	0.00341884 	
1.065	2.09729 	-0.0779922 	-1.65062 	0.000676287 	-0.104939 	0.00341546 	
1.07	2.09845 	-0.0783785 	-1.65064 	0.000652741 	-0.104998 	0.00340355 	
1.075	2.09947 	-0.0787526 	-1.65056 	0.00062976 	-0.105052 	0.00339143 	
1.08	2.09854 	-0.0779038 	-1.65293 	0.000679555 	-0.105103 	0.0033884 	
1.085	2.0997 	-0.0782929 	-1.65295 	0.000655787 	-0.105162 	0.00337633 	
1.09	2.10073 	-0.0786698 	-1.65287 	0.000632591 	-0.105217 	0.00336404 	
1.095	2.09979 	-0.0778246 	-1.65525 	0.000682601 	-0.105268 	0.00336138 	
1.1	2.10095 	-0.0782166 	-1.65527 	0.000658614 	-0.105327 	0.00334915 	
1.105	2.10199 	-0.0785962 	-1.6552 	0.000635206 	-0.105382 	0.00333669 	
1.11	2.10104 	-0.0777551 	-1.65759 	0.000685412 	-0.105433 	0.0033344 	
1.115	2.10221 	-0.0781498 	-1.65761 	0.00066121 	-0.105493 	0.00332201 	
1.12	2.10326 	-0.0785321 	-1.65753 	0.000637592 	-0.105548 	0.00330938 	
1.125	2.1023 	-0.0776956 	-1.65993 	0.000687973 	-0.105599 	0.00330748 	
1.13	2.10348 	-0.0780929 	-1.65996 	0.00066356 	-0.105659 	0.00329492 	
1.135	2.10453 	-0.0784778 	-1.65988 	0.000639738 	-0.105714 	0.00328213 	
1.14	2.10357 	-0.0776463 	-1.66229 	0.000690274 	-0.105765 	0.00328061 	
1.145	2.10475 	-0.0780462 	-1.66231 	0.000665656 	-0.105826 	0.0032679 	
1.15	2.1058 	-0.0784335 	-1.66223 	0.000641633 	-0.105881 	0.00325494 	
1.155	2.10483 	-0.0776074 	-1.66465 	0.000692305 	-0.105933 	0.00325381 	
1.16	2.10602 	-0.0780098 	-1.66467 	0.000667486 	-0.105993 	0.00324095 	
1.165	2.10707 	-0.0783994 	-1.66459 	0.00064327 	-0.106048 	0.00322783 	
1.17	2.1061 	-0.0775791 	-1.66702 	0.000694058 	-0.1061 	0.0032271 	
1.175	2.10729 	-0.0779838 	-1.66704 	0.000669045 	-0.106161 	0.00321408 	
1.18	2.10835 	-0.0783757 	-1.66696 	0.000644639 	-0.106216 	0.0032008 	
1.185	2.10738 	-0.0775616 	-1.6694 	0.000695525 	-0.106268 	0.00320047 	
1.19	2.10857 	-0.0779686 	-1.66942 	0.000670323 	-0.106329 	0.0031873 	
1.195	2.10963 	-0.0783626 	-1.66934 	0.000645735 	-0.106384 	0.00317387 	
1.2	2.10865 	-0.077555 	-1.67178 	0.000696698 	-0.106436 	0.00317394 	
1.205	2.10984 	-0.0779642 	-1.6718 	0.000671315 	-0.106497 	0.00316063 	
1.21	2.11091 	-0.0783603 	-1.67172 	0.000646551 	-0.106553 	0.00314705 	
1.215	2.10993 	-0.0775596 	-1.67416 	0.000697573 	-0.106605 	0.00314752 	
1.22	2.11112 	-0.0779707 	-1.67419 	0.000672015 	-0.106666 	0.00313407 	
1.225	2.11219 	-0.0783687 	-1.67411 	0.000647081 	-0.106722 	0.00312034 	
1.23	2.1112 	-0.0775752 	-1.67655 	0.000698144 	-0.106774 	0.00312122 	
1.235	2.1124 	-0.0779882 	-1.67658 	0.000672418 	-0.106835 	0.00310763 	
1.24	2.11417 	-0.0793065 	-1.67757 	0.000717579 	-0.106983 	0.00298681 	
1.245	2.11318 	-0.0785203 	-1.68001 	0.000768594 	-0.107035 	0.00298803 	
1.25	2.11438 	-0.078935 	-1.68004 	0.000742708 	-0.107096 	0.0029743 	
1.255	2.11545 	-0.0793365 	-1.67996 	0.000717456 	-0.107152 	0.00296029 	
1.26	2.11446 	-0.0785583 	-1.68241 	0.000768473 	-0.107204 	0.00296193 	
1.265	2.11566 	-0.0789746 	-1.68243 	0.000742434 	-0.107265 	0.00294807 	
1.27	2.11672 	-0.0793776 	-1.68235 	0.000717034 	-0.107321 	0.00293393 	
1.275	2.11573 	-0.0786076 	-1.6848 	0.000768034 	-0.107373 	0.00293598 	
1.28	2.11693 	-0.0790254 	-1.68483 	0.000741851 	-0.107434 	0.00292199 	
1.285	2.118 	-0.0794299 	-1.68475 	0.00071631 	-0.10749 	0.00290772 	
1.29	2.11701 	-0.0786684 	-1.6872 	0.000767275 	-0.107542 	0.00291019 	
1.295	2.11821 	-0.0790875 	-1.68722 	0.000740955 	-0.107603 	0.00289608 	
1.3	2.11927 	-0.0794933 	-1.68714 	0.000715282 	-0.107659 	0.00288168 	
1.305	2.11828 	-0.0787406 	-1.68959 	0.000766193 	-0.107711 	0.00288457 	
1.31	2.11948 	-0.079161 	-1.68962 	0.000739744 	-0.107772 	0.00287034 	
1.315	2.12054 	-0.0795678 	-1.68953 	0.000713946 	-0.107828 	0.00285582 	
1.32	2.11955 	-0.0788242 	-1.69198 	0.000764784 	-0.10788 	0.00285912 	
1.325	2.12075 	-0.0792457 	-1.69201 	0.000738215 	-0.107941 	0.00284478 	
1.33	2.12181 	-0.0796536 	-1.69193 	0.0007123 	-0.107997 	0.00283015 	
1.335	2.12082 	-0.0789193 	-1.69437 	0.000763047 	-0.108049 	0.00283387 	
1.34	2.12201 	-0.0793417 	-1.69439 	0.000736366 	-0.10811 	0.00281941 	
1.345	2.12308 	-0.0797505 	-1.69431 	0.000710343 	-0.108165 	0.00280468 	
1.35	2.12208 	-0.0790258 	-1.69675 	0.00076098 	-0.108217 	0.00280881 	
1.355	2.12328 	-0.079449 	-1.69678 	0.000734196 	-0.108278 	0.00279425 	
1.36	2.12434 	-0.0798585 	-1.6967 	0.000708074 	-0.108334 	0.00277941 	
1.365	2.12334 	-0.0791436 	-1.69913 	0.000758581 	-0.108385 	0.00278395 	
1.37	2.12453 	-0.0795675 	-1.69916 	0.000731704 	-0.108446 	0.00276929 	
1.375	2.1256 	-0.0799776 	-1.69907 	0.00070549 	-0.108501 	0.00275436 	
1.38	2.1246 	-0.0792728 	-1.7015 	0.000755851 	-0.108553 	0.0027593 	
1.385	2.12579 	-0.0796971 	-1.70153 	0.000728888 	-0.108614 	0.00274456 	
1.39	2.12685 	-0.0801077 	-1.70145 	0.000702593 	-0.108669 	0.00272953 	
1.395	2.12585 	-0.0794132 	-1.70387 	0.000752788 	-0.10872 	0.00273488 	
1.4	2.12704 	-0.0798379 	-1.70389 	0.000725749 	-0.108781 	0.00272004 	
1.405	2.12809 	-0.0802488 	-1.70381 	0.000699381 	-0.108836 	0.00270493 	
1.41	2.1271 	-0.0795647 	-1.70623 	0.000749391 	-0.108887 	0.00271068 	
1.415	2.12828 	-0.0799896 	-1.70625 	0.000722287 	-0.108947 	0.00269576 	
1.42	2.12933 	-0.0804007 	-1.70617 	0.000695854 	-0.109002 	0.00268056 	
1.425	2.12834 	-0.0797273 	-1.70858 	0.000745662 	-0.109053 	0.00268671 	
1.43	2.12952 	-0.0801523 	-1.7086 	0.000718501 	-0.109113 	0.00267172 	
1.435	2.13057 	-0.0805634 	-1.70852 	0.000692013 	-0.109168 	0.00265645 	
1.44	2.12958 	-0.0799009 	-1.71092 	0.0007416 	-0.109219 	0.00266298 	
1.445	2.13075 	-0.0803257 	-1.71094 	0.000714392 	-0.109278 	0.00264792 	
1.45	2.1318 	-0.0807367 	-1.71086 	0.00068786 	-0.109333 	0.00263259 	
1.455	2.13081 	-0.0800852 	-1.71325 	0.000737207 	-0.109384 	0.0026395 	
1.46	2.13198 	-0.0805098 	-1.71327 	0.000709962 	-0.109443 	0.00262438 	
1.465	2.13302 	-0.0809206 	-1.71319 	0.000683394 	-0.109497 	0.00260898 	
1.47	2.13204 	-0.0802802 	-1.71556 	0.000732484 	-0.109548 	0.00261628 	
1.475	2.1332 	-0.0807044 	-1.71559 	0.000705212 	-0.109607 	0.0026011 	
