1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172588	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.17259	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172591	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172593	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172595	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331078	-0.172597	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331081	-0.172599	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331085	-0.172602	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331089	-0.172605	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172608	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331098	-0.172612	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331104	-0.172615	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172619	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172623	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172628	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331128	-0.172632	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331135	-0.172637	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331142	-0.172642	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.33115	-0.172647	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331157	-0.172653	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331166	-0.172658	0.539871	0.0015596	-1.32919	-0.00214846
2.645	0.331174	-0.172664	0.539859	0.0015596	-1.32919	-0.00214846
2.65	0.331183	-0.17267	0.539848	0.0015596	-1.32919	-0.00214846
2.655	0.331192	-0.172677	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331201	-0.172683	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331211	-0.17269	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331221	-0.172697	0.539796	0.00155961	-1.32919	-0.00214847
2.675	0.331232	-0.172705	0.539782	0.00155961	-1.32919	-0.00214847
2.68	0.331243	-0.172712	0.539767	0.00155961	-1.32919	-0.00214847
2.685	0.331254	-0.17272	0.539752	0.00155961	-1.32919	-0.00214847
2.69	0.331265	-0.172728	0.539737	0.00155962	-1.32919	-0.00214847
2.695	0.331277	-0.172736	0.539721	0.00155962	-1.32919	-0.00214848
2.7	0.331289	-0.172744	0.539705	0.00155962	-1.32919	-0.00214848
2.705	0.331301	-0.172753	0.539688	0.00155962	-1.32919	-0.00214848
2.71	0.331314	-0.172762	0.539671	0.00155963	-1.32919	-0.00214849
2.715	0.331327	-0.172771	0.539654	0.00155963	-1.32919	-0.00214849
2.72	0.33134	-0.17278	0.539636	0.00155963	-1.32919	-0.00214849
2.725	0.331354	-0.17279	0.539617	0.00155964	-1.32919	-0.0021485
2.73	0.331368	-0.172799	0.539598	0.00155964	-1.32919	-0.0021485
2.735	0.331382	-0.172809	0.539579	0.00155965	-1.32919	-0.0021485
2.74	0.331397	-0.17282	0.539559	0.00155965	-1.32919	-0.00214851
2.745	0.331412	-0.17283	0.539539	0.00155965	-1.32919	-0.00214851
2.75	0.331427	-0.172841	0.539519	0.00155966	-1.32919	-0.00214852
2.755	0.331442	-0.172851	0.539498	0.00155966	-1.32919	-0.00214852
2.76	0.331458	-0.172863	0.539477	0.00155967	-1.32919	-0.00214853
2.765	0.331474	-0.172874	0.539455	0.00155967	-1.32919	-0.00214853
2.77	0.331491	-0.172885	0.539433	0.00155968	-1.32919	-0.00214854
2.775	0.331508	-0.172897	0.53941	0.00155969	-1.32919	-0.00214854
2.78	0.331525	-0.172909	0.539387	0.00155969	-1.32919	-0.00214855
2.785	0.331542	-0.172921	0.539364	0.0015597	-1.32919	-0.00214855
2.79	0.331619	-0.172946	0.53935	0.000154852	-1.3303	-0.000213295
2.795	0.331637	-0.172959	0.539325	0.000154858	-1.3303	-0.000213301
2.8	0.331656	-0.172972	0.539301	0.000154865	-1.3303	-0.000213307
2.805	0.331674	-0.172985	0.539276	0.000154872	-1.3303	-0.000213314
2.81	0.331693	-0.172998	0.53925	0.000154879	-1.3303	-0.000213321
2.815	0.331712	-0.173011	0.539224	0.000154887	-1.3303	-0.000213328
2.82	0.331732	-0.173025	0.539198	0.000154894	-1.3303	-0.000213335
2.825	0.331752	-0.173039	0.539171	0.000154902	-1.3303	-0.000213343
2.83	0.331772	-0.173053	0.539144	0.00015491	-1.3303	-0.000213351
2.835	0.331792	-0.173067	0.539117	0.000154919	-1.3303	-0.000213359
2.84	0.331813	-0.173081	0.539089	0.000154927	-1.3303	-0.000213367
2.845	0.331834	-0.173096	0.539061	0.000154936	-1.3303	-0.000213375
2.85	0.331855	-0.173111	0.539032	0.000154945	-1.3303	-0.000213384
2.855	0.331877	-0.173126	0.539003	0.000154955	-1.3303	-0.000213393
2.86	0.331969	-0.173142	0.538986	1.59248e-05	-1.33158	-2.18437e-05
2.865	0.331991	-0.173158	0.538956	1.59347e-05	-1.33158	-2.18532e-05
2.87	0.332013	-0.173173	0.538926	1.59449e-05	-1.33158	-2.18629e-05
2.875	0.332036	-0.173189	0.538895	1.59552e-05	-1.33158	-2.18729e-05
2.88	0.332059	-0.173205	0.538865	1.59659e-05	-1.33158	-2.18831e-05
2.885	0.332082	-0.173221	0.538833	1.59768e-05	-1.33158	-2.18935e-05
2.89	0.332106	-0.173238	0.538801	1.5988e-05	-1.33158	-2.19043e-05
2.895	0.33213	-0.173254	0.538769	1.59994e-05	-1.33158	-2.19152e-05
2.9	0.332154	-0.173271	0.538737	1.60111e-05	-1.33158	-2.19265e-05
2.905	0.332178	-0.173288	0.538704	1.60231e-05	-1.33158	-2.1938e-05
2.91	0.332203	-0.173305	0.538671	1.60354e-05	-1.33158	-2.19497e-05
2.915	0.332228	-0.173323	0.538637	1.60479e-05	-1.33158	-2.19617e-05
2.92	0.332325	-0.173341	0.538616	2.2201e-06	-1.33289	-2.95099e-06
2.925	0.33235	-0.173358	0.538582	2.23323e-06	-1.33289	-2.9636e-06
2.93	0.332376	-0.173376	0.538547	2.24664e-06	-1.33289	-2.97647e-06
2.935	0.332402	-0.173394	0.538512	2.26033e-06	-1.33289	-2.98962e-06
2.94	0.332428	-0.173413	0.538477	2.27429e-06	-1.33289	-3.00303e-06
2.945	0.332455	-0.173431	0.538441	2.28853e-06	-1.33289	-3.01671e-06
2.95	0.332482	-0.17345	0.538405	2.30306e-06	-1.33289	-3.03066e-06
2.955	0.332509	-0.173469	0.538369	2.31787e-06	-1.33289	-3.04488e-06
2.96	0.332536	-0.173488	0.538332	2.33296e-06	-1.33289	-3.05938e-06
2.965	0.332564	-0.173507	0.538295	2.34834e-06	-1.33289	-3.07415e-06
2.97	0.332592	-0.173526	0.538257	2.364e-06	-1.33289	-3.08919e-06
2.975	0.332694	-0.173546	0.538233	9.07612e-07	-1.33426	-1.13729e-06
2.98	0.332723	-0.173566	0.538195	9.23929e-07	-1.33426	-1.15297e-06
2.985	0.332751	-0.173586	0.538156	9.40529e-07	-1.33426	-1.16893e-06
2.99	0.33278	-0.173606	0.538117	9.57419e-07	-1.33426	-1.18517e-06
2.995	0.332809	-0.173626	0.538078	9.74596e-07	-1.33426	-1.20169e-06
3.0	0.332838	-0.173646	0.538039	9.92064e-07	-1.33426	-1.21848e-06
3.005	0.332868	-0.173667	0.537999	1.00982e-06	-1.33426	-1.23556e-06
3.01	0.332898	-0.173688	0.537959	1.02787e-06	-1.33426	-1.25291e-06
3.015	0.332928	-0.173709	0.537918	1.0462e-06	-1.33426	-1.27054e-06
3.02	0.332958	-0.17373	0.537877	1.06483e-06	-1.33426	-1.28845e-06
3.025	0.333063	-0.173751	0.53785	7.74441e-07	-1.33562	-9.56827e-07
3.03	0.333094	-0.173772	0.537809	7.93744e-07	-1.33562	-9.75407e-07
3.035	0.333125	-0.173794	0.537767	8.13334e-07	-1.33562	-9.94262e-07
3.04	0.333156	-0.173816	0.537725	8.33213e-07	-1.33562	-1.0134e-06
3.045	0.333188	-0.173838	0.537683	8.53383e-07	-1.33562	-1.03281e-06
3.05	0.333219	-0.17386	0.53764	8.73842e-07	-1.33562	-1.0525e-06
3.055	0.333251	-0.173882	0.537597	8.9459e-07	-1.33562	-1.07248e-06
3.06	0.333283	-0.173904	0.537554	9.15627e-07	-1.33562	-1.09273e-06
3.065	0.333316	-0.173927	0.53751	9.36951e-07	-1.33562	-1.11326e-06
3.07	0.333421	-0.173949	0.53748	7.14573e-07	-1.33695	-8.84948e-07
3.075	0.333454	-0.173972	0.537436	7.36581e-07	-1.33695	-9.06153e-07
3.08	0.333487	-0.173995	0.537391	7.58871e-07	-1.33695	-9.27631e-07
3.085	0.33352	-0.174018	0.537346	7.81447e-07	-1.33695	-9.49385e-07
3.09	0.333553	-0.174042	0.537301	8.04308e-07	-1.33695	-9.71413e-07
3.095	0.333587	-0.174065	0.537256	8.27453e-07	-1.33695	-9.93716e-07
3.1	0.33362	-0.174088	0.537211	8.50881e-07	-1.33695	-1.01629e-06
3.105	0.333654	-0.174112	0.537165	8.7459e-07	-1.33695	-1.03914e-06
3.11	0.333689	-0.174136	0.537119	8.9858e-07	-1.33695	-1.06226e-06
3.115	0.333799	-0.17416	0.537087	7.76719e-07	-1.33835	-9.62843e-07
3.12	0.333834	-0.174184	0.53704	8.01396e-07	-1.33835	-9.86646e-07
3.125	0.333869	-0.174208	0.536993	8.26344e-07	-1.33835	-1.01071e-06
3.13	0.333904	-0.174233	0.536946	8.51568e-07	-1.33835	-1.03504e-06
3.135	0.333939	-0.174257	0.536899	8.77066e-07	-1.33835	-1.05964e-06
3.14	0.333974	-0.174282	0.536851	9.02836e-07	-1.33835	-1.0845e-06
3.145	0.33401	-0.174307	0.536803	9.28877e-07	-1.33835	-1.10962e-06
3.15	0.334045	-0.174331	0.536755	9.55187e-07	-1.33835	-1.135e-06
3.155	0.334154	-0.174356	0.53672	6.97646e-07	-1.33966	-8.69023e-07
3.16	0.33419	-0.174382	0.536671	7.24623e-07	-1.33966	-8.95072e-07
3.165	0.334226	-0.174407	0.536622	7.51859e-07	-1.33966	-9.21371e-07
3.17	0.334262	-0.174432	0.536573	7.79357e-07	-1.33966	-9.47924e-07
3.175	0.334299	-0.174458	0.536524	8.07115e-07	-1.33966	-9.74728e-07
3.18	0.334336	-0.174483	0.536474	8.35131e-07	-1.33966	-1.00178e-06
3.185	0.334373	-0.174509	0.536425	8.63402e-07	-1.33966	-1.02908e-06
3.19	0.33441	-0.174535	0.536375	8.91926e-07	-1.33966	-1.05663e-06
3.195	0.334521	-0.174561	0.536338	7.28028e-07	-1.34102	-9.08122e-07
3.2	0.334559	-0.174587	0.536288	7.57202e-07	-1.34102	-9.36321e-07
3.205	0.334596	-0.174613	0.536237	7.86617e-07	-1.34102	-9.64754e-07
3.21	0.334634	-0.174639	0.536186	8.16276e-07	-1.34102	-9.93423e-07
3.215	0.334672	-0.174666	0.536135	8.46177e-07	-1.34102	-1.02233e-06
3.22	0.33471	-0.174692	0.536084	8.76316e-07	-1.34102	-1.05146e-06
3.225	0.334748	-0.174719	0.536032	9.06691e-07	-1.34102	-1.08083e-06
3.23	0.334786	-0.174746	0.535981	9.37299e-07	-1.34102	-1.11042e-06
3.235	0.334902	-0.174772	0.535943	7.78111e-07	-1.34243	-9.71181e-07
3.24	0.33494	-0.174799	0.535891	8.09344e-07	-1.34243	-1.0014e-06
3.245	0.334979	-0.174826	0.535839	8.40797e-07	-1.34243	-1.03184e-06
3.25	0.335018	-0.174853	0.535787	8.72472e-07	-1.34243	-1.06249e-06
3.255	0.335057	-0.174881	0.535734	9.04365e-07	-1.34243	-1.09335e-06
3.26	0.335096	-0.174908	0.535681	9.36475e-07	-1.34243	-1.12442e-06
3.265	0.335135	-0.174935	0.535628	9.68796e-07	-1.34243	-1.1557e-06
3.27	0.335245	-0.174963	0.535588	6.54612e-07	-1.34371	-8.22033e-07
3.275	0.335285	-0.17499	0.535535	6.87511e-07	-1.34371	-8.53897e-07
3.28	0.335324	-0.175018	0.535481	7.20608e-07	-1.34371	-8.85953e-07
3.285	0.335364	-0.175046	0.535428	7.53905e-07	-1.34371	-9.18204e-07
3.29	0.335404	-0.175073	0.535374	7.87398e-07	-1.34371	-9.50646e-07
3.295	0.335444	-0.175101	0.53532	8.21083e-07	-1.34371	-9.83275e-07
3.3	0.335484	-0.175129	0.535266	8.54957e-07	-1.34371	-1.01609e-06
3.305	0.335595	-0.175157	0.535225	6.54063e-07	-1.34501	-8.2277e-07
3.31	0.335635	-0.175185	0.535171	6.88477e-07	-1.34501	-8.56133e-07
3.315	0.335676	-0.175213	0.535116	7.23064e-07	-1.34501	-8.89665e-07
3.32	0.335716	-0.175242	0.535061	7.57826e-07	-1.34501	-9.23367e-07
3.325	0.335757	-0.17527	0.535007	7.92758e-07	-1.34501	-9.57236e-07
3.33	0.335798	-0.175298	0.534952	8.27857e-07	-1.34501	-9.91267e-07
3.335	0.335839	-0.175327	0.534897	8.6312e-07	-1.34501	-1.02546e-06
3.34	0.335952	-0.175355	0.534855	6.75946e-07	-1.34632	-8.50879e-07
3.345	0.335993	-0.175384	0.5348	7.11705e-07	-1.34632	-8.8558e-07
3.35	0.336034	-0.175413	0.534744	7.47611e-07	-1.34632	-9.20424e-07
3.355	0.336075	-0.175441	0.534689	7.83664e-07	-1.34632	-9.55411e-07
3.36	0.336116	-0.17547	0.534633	8.1986e-07	-1.34632	-9.90539e-07
3.365	0.336158	-0.175499	0.534577	8.56196e-07	-1.34632	-1.0258e-06
3.37	0.336199	-0.175528	0.534521	8.92665e-07	-1.34632	-1.0612e-06
3.375	0.336314	-0.175557	0.53448	6.98105e-07	-1.34766	-8.79237e-07
3.38	0.336355	-0.175585	0.534423	7.35025e-07	-1.34766	-9.15099e-07
3.385	0.336397	-0.175614	0.534367	7.72062e-07	-1.34766	-9.51074e-07
3.39	0.336439	-0.175644	0.534311	8.09217e-07	-1.34766	-9.87165e-07
3.395	0.33648	-0.175673	0.534255	8.46485e-07	-1.34766	-1.02337e-06
3.4	0.336522	-0.175702	0.534198	8.83862e-07	-1.34766	-1.05968e-06
3.405	0.336564	-0.175731	0.534142	9.21344e-07	-1.34766	-1.09609e-06
3.41	0.33668	-0.17576	0.534099	7.16887e-07	-1.34902	-9.03352e-07
3.415	0.336722	-0.175789	0.534043	7.54767e-07	-1.34902	-9.40181e-07
3.42	0.336764	-0.175819	0.533986	7.92733e-07	-1.34902	-9.77094e-07
3.425	0.336806	-0.175848	0.533929	8.30785e-07	-1.34902	-1.01409e-06
3.43	0.336848	-0.175877	0.533872	8.68919e-07	-1.34902	-1.05117e-06
3.435	0.336891	-0.175907	0.533815	9.07131e-07	-1.34902	-1.08833e-06
3.44	0.336933	-0.175936	0.533758	9.45415e-07	-1.34902	-1.12555e-06
3.445	0.33705	-0.175966	0.533716	7.31602e-07	-1.35039	-9.22359e-07
3.45	0.337092	-0.175995	0.533659	7.70228e-07	-1.35039	-9.5995e-07
3.455	0.337134	-0.176024	0.533602	8.08907e-07	-1.35039	-9.97592e-07
3.46	0.337177	-0.176054	0.533545	8.4764e-07	-1.35039	-1.03529e-06
3.465	0.337219	-0.176084	0.533487	8.86422e-07	-1.35039	-1.07303e-06
3.47	0.337262	-0.176113	0.53343	9.25249e-07	-1.35039	-1.11082e-06
3.475	0.337304	-0.176143	0.533373	9.64116e-07	-1.35039	-1.14865e-06
3.48	0.337422	-0.176172	0.53333	7.42008e-07	-1.35176	-9.35946e-07
3.485	0.337464	-0.176202	0.533273	7.81156e-07	-1.35176	-9.7408e-07
3.49	0.337507	-0.176231	0.533216	8.20322e-07	-1.35176	-1.01223e-06
3.495	0.337549	-0.176261	0.533158	8.5951e-07	-1.35176	-1.05041e-06
3.5	0.337592	-0.17629	0.533101	8.98713e-07	-1.35176	-1.0886e-06
3.505	0.337634	-0.17632	0.533043	9.37927e-07	-1.35176	-1.1268e-06
3.51	0.337677	-0.17635	0.532986	9.77147e-07	-1.35176	-1.16501e-06
3.515	0.337794	-0.176379	0.532944	7.47965e-07	-1.35314	-9.43925e-07
3.52	0.337837	-0.176409	0.532886	7.87402e-07	-1.35314	-9.82376e-07
3.525	0.337879	-0.176438	0.532829	8.26823e-07	-1.35314	-1.02081e-06
3.53	0.337922	-0.176468	0.532771	8.66231e-07	-1.35314	-1.05924e-06
3.535	0.337964	-0.176498	0.532714	9.05621e-07	-1.35314	-1.09765e-06
3.54	0.338007	-0.176527	0.532657	9.44987e-07	-1.35314	-1.13603e-06
3.545	0.338049	-0.176557	0.532599	9.84325e-07	-1.35314	-1.17439e-06
3.55	0.338167	-0.176586	0.532557	7.49393e-07	-1.35452	-9.46184e-07
3.555	0.33821	-0.176616	0.5325	7.88881e-07	-1.35452	-9.84721e-07
3.56	0.338252	-0.176645	0.532443	8.28319e-07	-1.35452	-1.02321e-06
3.565	0.338294	-0.176675	0.532385	8.6771e-07	-1.35452	-1.06165e-06
3.57	0.338337	-0.176704	0.532328	9.07047e-07	-1.35452	-1.10004e-06
3.575	0.338379	-0.176734	0.532271	9.46327e-07	-1.35452	-1.13838e-06
3.58	0.338421	-0.176763	0.532214	9.85545e-07	-1.35452	-1.17666e-06
