1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172586	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172586	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172586	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.172586	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.331072	-0.172586	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331074	-0.172586	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331078	-0.172586	0.539989	0.00155959	-1.32919	-0.00214845
2.57	0.331081	-0.172586	0.539984	0.00155959	-1.32919	-0.00214845
2.575	0.331085	-0.172586	0.539979	0.00155959	-1.32919	-0.00214845
2.58	0.331089	-0.172586	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331094	-0.172586	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331098	-0.172586	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331103	-0.172586	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.33111	-0.172586	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331115	-0.172586	0.539939	0.00155959	-1.32919	-0.00214845
2.61	0.331122	-0.172586	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331128	-0.172586	0.539921	0.00155959	-1.32919	-0.00214846
2.62	0.331135	-0.172586	0.539912	0.0015596	-1.32919	-0.00214846
2.625	0.331142	-0.172586	0.539902	0.0015596	-1.32919	-0.00214846
2.63	0.33115	-0.172586	0.539892	0.0015596	-1.32919	-0.00214846
2.635	0.331157	-0.172586	0.539882	0.0015596	-1.32919	-0.00214846
2.64	0.331166	-0.172586	0.539871	0.0015596	-1.32919	-0.00214846
2.645	0.331174	-0.172586	0.539859	0.00155961	-1.32919	-0.00214847
2.65	0.331183	-0.172586	0.539848	0.00155961	-1.32919	-0.00214847
2.655	0.331192	-0.172586	0.539835	0.00155961	-1.32919	-0.00214847
2.66	0.331201	-0.172586	0.539823	0.00155961	-1.32919	-0.00214848
2.665	0.331211	-0.172586	0.539809	0.00155962	-1.32919	-0.00214848
2.67	0.331221	-0.172586	0.539796	0.00155962	-1.32919	-0.00214848
2.675	0.331232	-0.172586	0.539782	0.00155962	-1.32919	-0.00214849
2.68	0.331243	-0.172586	0.539767	0.00155963	-1.32919	-0.00214849
2.685	0.331254	-0.172586	0.539752	0.00155963	-1.32919	-0.00214849
2.69	0.331265	-0.172586	0.539737	0.00155964	-1.32919	-0.0021485
2.695	0.331277	-0.172586	0.539721	0.00155964	-1.32919	-0.0021485
2.7	0.331289	-0.172586	0.539705	0.00155964	-1.32919	-0.00214851
2.705	0.331301	-0.172586	0.539688	0.00155965	-1.32919	-0.00214851
2.71	0.331314	-0.172586	0.539671	0.00155965	-1.32919	-0.00214852
2.715	0.331327	-0.172586	0.539654	0.00155966	-1.32919	-0.00214853
2.72	0.33134	-0.172586	0.539636	0.00155967	-1.32919	-0.00214853
2.725	0.331354	-0.172586	0.539617	0.00155967	-1.32919	-0.00214854
2.73	0.331368	-0.172586	0.539598	0.00155968	-1.32919	-0.00214854
2.735	0.331382	-0.172586	0.539579	0.00155968	-1.32919	-0.00214855
2.74	0.331397	-0.172586	0.539559	0.00155969	-1.32919	-0.00214856
2.745	0.331412	-0.172586	0.539539	0.0015597	-1.32919	-0.00214857
2.75	0.331427	-0.172586	0.539519	0.00155971	-1.32919	-0.00214857
2.755	0.331442	-0.172586	0.539498	0.00155971	-1.32919	-0.00214858
2.76	0.331458	-0.172586	0.539477	0.00155972	-1.32919	-0.00214859
2.765	0.331474	-0.172586	0.539455	0.00155973	-1.32919	-0.0021486
2.77	0.331491	-0.172586	0.539433	0.00155974	-1.32919	-0.00214861
2.775	0.331508	-0.172586	0.53941	0.00155975	-1.32919	-0.00214862
2.78	0.331525	-0.172586	0.539387	0.00155976	-1.32919	-0.00214863
2.785	0.331542	-0.172586	0.539364	0.00155977	-1.32919	-0.00214864
2.79	0.331619	-0.172599	0.53935	0.000155041	-1.3303	-0.000213494
2.795	0.331637	-0.172599	0.539325	0.000155052	-1.3303	-0.000213505
2.8	0.331656	-0.172599	0.539301	0.000155063	-1.3303	-0.000213517
2.805	0.331674	-0.172599	0.539276	0.000155074	-1.3303	-0.000213529
2.81	0.331693	-0.172599	0.53925	0.000155085	-1.3303	-0.000213541
2.815	0.331712	-0.172599	0.539224	0.000155097	-1.3303	-0.000213553
2.82	0.331732	-0.172599	0.539198	0.000155109	-1.3303	-0.000213566
2.825	0.331752	-0.172599	0.539171	0.000155122	-1.3303	-0.00021358
2.83	0.331772	-0.172599	0.539144	0.000155135	-1.3303	-0.000213594
2.835	0.331792	-0.172599	0.539117	0.000155148	-1.3303	-0.000213608
2.84	0.331813	-0.172599	0.539089	0.000155162	-1.3303	-0.000213622
2.845	0.331834	-0.172599	0.539061	0.000155176	-1.3303	-0.000213637
2.85	0.331855	-0.172599	0.539032	0.00015519	-1.3303	-0.000213653
2.855	0.331877	-0.172599	0.539003	0.000155205	-1.3303	-0.000213669
2.86	0.331969	-0.1726	0.538986	1.6212e-05	-1.33158	-2.21432e-05
2.865	0.331991	-0.1726	0.538956	1.62277e-05	-1.33158	-2.216e-05
2.87	0.332013	-0.1726	0.538926	1.62438e-05	-1.33158	-2.21772e-05
2.875	0.332036	-0.1726	0.538895	1.62603e-05	-1.33158	-2.21948e-05
2.88	0.332059	-0.1726	0.538865	1.62773e-05	-1.33158	-2.22128e-05
2.885	0.332082	-0.1726	0.538833	1.62946e-05	-1.33158	-2.22313e-05
2.89	0.332106	-0.1726	0.538801	1.63123e-05	-1.33158	-2.22502e-05
2.895	0.33213	-0.1726	0.538769	1.63305e-05	-1.33158	-2.22695e-05
2.9	0.332154	-0.1726	0.538737	1.63491e-05	-1.33158	-2.22894e-05
2.905	0.332178	-0.1726	0.538704	1.63681e-05	-1.33158	-2.23096e-05
2.91	0.332203	-0.1726	0.538671	1.63875e-05	-1.33158	-2.23303e-05
2.915	0.332228	-0.1726	0.538637	1.64074e-05	-1.33158	-2.23515e-05
2.92	0.332325	-0.1726	0.538616	2.56656e-06	-1.33289	-3.31127e-06
2.925	0.33235	-0.1726	0.538582	2.58735e-06	-1.33289	-3.33342e-06
2.93	0.332376	-0.1726	0.538547	2.60857e-06	-1.33289	-3.35602e-06
2.935	0.332402	-0.1726	0.538512	2.63022e-06	-1.33289	-3.37909e-06
2.94	0.332428	-0.1726	0.538477	2.6523e-06	-1.33289	-3.40262e-06
2.945	0.332455	-0.1726	0.538441	2.67482e-06	-1.33289	-3.42662e-06
2.95	0.332482	-0.1726	0.538405	2.69778e-06	-1.33289	-3.45109e-06
2.955	0.332509	-0.1726	0.538369	2.72118e-06	-1.33289	-3.47602e-06
2.96	0.332536	-0.1726	0.538332	2.74502e-06	-1.33289	-3.50142e-06
2.965	0.332564	-0.1726	0.538295	2.7693e-06	-1.33289	-3.52729e-06
2.97	0.332592	-0.1726	0.538257	2.79403e-06	-1.33289	-3.55363e-06
2.975	0.332694	-0.1726	0.538233	1.30724e-06	-1.33426	-1.55178e-06
2.98	0.332723	-0.1726	0.538195	1.33294e-06	-1.33426	-1.57916e-06
2.985	0.332751	-0.1726	0.538156	1.35909e-06	-1.33426	-1.60701e-06
2.99	0.33278	-0.1726	0.538117	1.38569e-06	-1.33426	-1.63534e-06
2.995	0.332809	-0.1726	0.538078	1.41273e-06	-1.33426	-1.66414e-06
3.0	0.332838	-0.1726	0.538039	1.44022e-06	-1.33426	-1.69342e-06
3.005	0.332868	-0.1726	0.537999	1.46815e-06	-1.33426	-1.72317e-06
3.01	0.332898	-0.1726	0.537959	1.49653e-06	-1.33426	-1.75339e-06
3.015	0.332928	-0.1726	0.537918	1.52535e-06	-1.33426	-1.78409e-06
3.02	0.332958	-0.1726	0.537877	1.55462e-06	-1.33426	-1.81527e-06
3.025	0.333063	-0.1726	0.53785	1.21063e-06	-1.33562	-1.40828e-06
3.03	0.333094	-0.1726	0.537809	1.2409e-06	-1.33562	-1.44052e-06
3.035	0.333125	-0.1726	0.537767	1.27162e-06	-1.33562	-1.47322e-06
3.04	0.333156	-0.1726	0.537725	1.30278e-06	-1.33562	-1.5064e-06
3.045	0.333188	-0.1726	0.537683	1.33438e-06	-1.33562	-1.54005e-06
3.05	0.333219	-0.1726	0.53764	1.36643e-06	-1.33562	-1.57417e-06
3.055	0.333251	-0.1726	0.537597	1.39892e-06	-1.33562	-1.60875e-06
3.06	0.333283	-0.1726	0.537554	1.43184e-06	-1.33562	-1.64381e-06
3.065	0.333316	-0.1726	0.53751	1.46521e-06	-1.33562	-1.67933e-06
3.07	0.333421	-0.1726	0.53748	1.16828e-06	-1.33695	-1.35387e-06
3.075	0.333454	-0.1726	0.537436	1.20265e-06	-1.33695	-1.39045e-06
3.08	0.333487	-0.1726	0.537391	1.23745e-06	-1.33695	-1.42748e-06
3.085	0.33352	-0.1726	0.537346	1.27268e-06	-1.33695	-1.46498e-06
3.09	0.333553	-0.1726	0.537301	1.30835e-06	-1.33695	-1.50293e-06
3.095	0.333587	-0.1726	0.537256	1.34444e-06	-1.33695	-1.54134e-06
3.1	0.33362	-0.1726	0.537211	1.38096e-06	-1.33695	-1.58021e-06
3.105	0.333654	-0.1726	0.537165	1.4179e-06	-1.33695	-1.61953e-06
3.11	0.333689	-0.1726	0.537119	1.45526e-06	-1.33695	-1.65929e-06
3.115	0.333799	-0.1726	0.537087	1.27494e-06	-1.33835	-1.47622e-06
3.12	0.333834	-0.1726	0.53704	1.3133e-06	-1.33835	-1.51703e-06
3.125	0.333869	-0.1726	0.536993	1.35207e-06	-1.33835	-1.55828e-06
3.13	0.333904	-0.1726	0.536946	1.39125e-06	-1.33835	-1.59996e-06
3.135	0.333939	-0.1726	0.536899	1.43085e-06	-1.33835	-1.64208e-06
3.14	0.333974	-0.1726	0.536851	1.47084e-06	-1.33835	-1.68463e-06
3.145	0.33401	-0.1726	0.536803	1.51125e-06	-1.33835	-1.72761e-06
3.15	0.334045	-0.1726	0.536755	1.55205e-06	-1.33835	-1.77102e-06
3.155	0.334154	-0.1726	0.53672	1.19475e-06	-1.33966	-1.38078e-06
3.16	0.33419	-0.1726	0.536671	1.23651e-06	-1.33966	-1.42519e-06
3.165	0.334226	-0.1726	0.536622	1.27865e-06	-1.33966	-1.47001e-06
3.17	0.334262	-0.1726	0.536573	1.32119e-06	-1.33966	-1.51523e-06
3.175	0.334299	-0.1726	0.536524	1.3641e-06	-1.33966	-1.56087e-06
3.18	0.334336	-0.1726	0.536474	1.4074e-06	-1.33966	-1.60692e-06
3.185	0.334373	-0.1726	0.536425	1.45107e-06	-1.33966	-1.65336e-06
3.19	0.33441	-0.1726	0.536375	1.49512e-06	-1.33966	-1.7002e-06
3.195	0.334521	-0.1726	0.536338	1.25349e-06	-1.34102	-1.44767e-06
3.2	0.334559	-0.1726	0.536288	1.29845e-06	-1.34102	-1.49546e-06
3.205	0.334596	-0.1726	0.536237	1.34377e-06	-1.34102	-1.54363e-06
3.21	0.334634	-0.1726	0.536186	1.38944e-06	-1.34102	-1.59218e-06
3.215	0.334672	-0.1726	0.536135	1.43546e-06	-1.34102	-1.64111e-06
3.22	0.33471	-0.1726	0.536084	1.48184e-06	-1.34102	-1.6904e-06
3.225	0.334748	-0.1726	0.536032	1.52855e-06	-1.34102	-1.74006e-06
3.23	0.334786	-0.1726	0.535981	1.5756e-06	-1.34102	-1.79007e-06
3.235	0.334902	-0.1726	0.535943	1.33548e-06	-1.34243	-1.54169e-06
3.24	0.33494	-0.1726	0.535891	1.3834e-06	-1.34243	-1.59261e-06
3.245	0.334979	-0.1726	0.535839	1.43163e-06	-1.34243	-1.64386e-06
3.25	0.335018	-0.1726	0.535787	1.48019e-06	-1.34243	-1.69546e-06
3.255	0.335057	-0.1726	0.535734	1.52906e-06	-1.34243	-1.74738e-06
3.26	0.335096	-0.1726	0.535681	1.57824e-06	-1.34243	-1.79964e-06
3.265	0.335135	-0.1726	0.535628	1.62772e-06	-1.34243	-1.85222e-06
3.27	0.335245	-0.1726	0.535588	1.18522e-06	-1.34371	-1.36523e-06
3.275	0.335285	-0.1726	0.535535	1.23549e-06	-1.34371	-1.41863e-06
3.28	0.335324	-0.1726	0.535481	1.28604e-06	-1.34371	-1.47232e-06
3.285	0.335364	-0.1726	0.535428	1.33687e-06	-1.34371	-1.52632e-06
3.29	0.335404	-0.1726	0.535374	1.38799e-06	-1.34371	-1.58061e-06
3.295	0.335444	-0.1726	0.53532	1.43937e-06	-1.34371	-1.63518e-06
3.3	0.335484	-0.1726	0.535266	1.49102e-06	-1.34371	-1.69004e-06
3.305	0.335595	-0.1726	0.535225	1.19501e-06	-1.34501	-1.37543e-06
3.31	0.335635	-0.1726	0.535171	1.24738e-06	-1.34501	-1.43103e-06
3.315	0.335676	-0.1726	0.535116	1.29999e-06	-1.34501	-1.48689e-06
3.32	0.335716	-0.1726	0.535061	1.35285e-06	-1.34501	-1.54301e-06
3.325	0.335757	-0.1726	0.535007	1.40594e-06	-1.34501	-1.59938e-06
3.33	0.335798	-0.1726	0.534952	1.45926e-06	-1.34501	-1.656e-06
3.335	0.335839	-0.1726	0.534897	1.51281e-06	-1.34501	-1.71285e-06
3.34	0.335952	-0.1726	0.534855	1.23265e-06	-1.34632	-1.41811e-06
3.345	0.335993	-0.1726	0.5348	1.28685e-06	-1.34632	-1.47563e-06
3.35	0.336034	-0.1726	0.534744	1.34124e-06	-1.34632	-1.53337e-06
3.355	0.336075	-0.1726	0.534689	1.39584e-06	-1.34632	-1.59131e-06
3.36	0.336116	-0.1726	0.534633	1.45062e-06	-1.34632	-1.64945e-06
3.365	0.336158	-0.1726	0.534577	1.50559e-06	-1.34632	-1.70779e-06
3.37	0.336199	-0.1726	0.534521	1.56074e-06	-1.34632	-1.76633e-06
3.375	0.336314	-0.1726	0.53448	1.26861e-06	-1.34766	-1.45888e-06
3.38	0.336355	-0.1726	0.534423	1.32433e-06	-1.34766	-1.518e-06
3.385	0.336397	-0.1726	0.534367	1.38021e-06	-1.34766	-1.57728e-06
3.39	0.336439	-0.1726	0.534311	1.43623e-06	-1.34766	-1.63672e-06
3.395	0.33648	-0.1726	0.534255	1.49241e-06	-1.34766	-1.69631e-06
3.4	0.336522	-0.1726	0.534198	1.54872e-06	-1.34766	-1.75605e-06
3.405	0.336564	-0.1726	0.534142	1.60516e-06	-1.34766	-1.81593e-06
3.41	0.33668	-0.1726	0.534099	1.29795e-06	-1.34902	-1.49201e-06
3.415	0.336722	-0.1726	0.534043	1.35488e-06	-1.34902	-1.55238e-06
3.42	0.336764	-0.1726	0.533986	1.41192e-06	-1.34902	-1.61287e-06
3.425	0.336806	-0.1726	0.533929	1.46906e-06	-1.34902	-1.67347e-06
3.43	0.336848	-0.1726	0.533872	1.5263e-06	-1.34902	-1.73417e-06
3.435	0.336891	-0.1726	0.533815	1.58363e-06	-1.34902	-1.79496e-06
3.44	0.336933	-0.1726	0.533758	1.64104e-06	-1.34902	-1.85585e-06
3.445	0.33705	-0.1726	0.533716	1.31973e-06	-1.35039	-1.51641e-06
3.45	0.337092	-0.1726	0.533659	1.37755e-06	-1.35039	-1.57769e-06
3.455	0.337134	-0.1726	0.533602	1.43541e-06	-1.35039	-1.63903e-06
3.46	0.337177	-0.1726	0.533545	1.49333e-06	-1.35039	-1.70043e-06
3.465	0.337219	-0.1726	0.533487	1.5513e-06	-1.35039	-1.76188e-06
3.47	0.337262	-0.1726	0.53343	1.60931e-06	-1.35039	-1.82337e-06
3.475	0.337304	-0.1726	0.533373	1.66735e-06	-1.35039	-1.8849e-06
3.48	0.337422	-0.1726	0.53333	1.33364e-06	-1.35176	-1.53172e-06
3.485	0.337464	-0.1726	0.533273	1.39198e-06	-1.35176	-1.59355e-06
3.49	0.337507	-0.1726	0.533216	1.45034e-06	-1.35176	-1.65538e-06
3.495	0.337549	-0.1726	0.533158	1.50869e-06	-1.35176	-1.71722e-06
3.5	0.337592	-0.1726	0.533101	1.56705e-06	-1.35176	-1.77905e-06
3.505	0.337634	-0.1726	0.533043	1.62539e-06	-1.35176	-1.84087e-06
3.51	0.337677	-0.1726	0.532986	1.68372e-06	-1.35176	-1.90267e-06
3.515	0.337794	-0.1726	0.532944	1.3395e-06	-1.35314	-1.5378e-06
3.52	0.337837	-0.1726	0.532886	1.39804e-06	-1.35314	-1.5998e-06
3.525	0.337879	-0.1726	0.532829	1.45653e-06	-1.35314	-1.66175e-06
3.53	0.337922	-0.1726	0.532771	1.51497e-06	-1.35314	-1.72365e-06
3.535	0.337964	-0.1726	0.532714	1.57336e-06	-1.35314	-1.78549e-06
3.54	0.338007	-0.1726	0.532657	1.63169e-06	-1.35314	-1.84727e-06
3.545	0.338049	-0.1726	0.532599	1.68995e-06	-1.35314	-1.90898e-06
3.55	0.338167	-0.1726	0.532557	1.33728e-06	-1.35452	-1.53458e-06
3.555	0.33821	-0.1726	0.5325	1.39566e-06	-1.35452	-1.59638e-06
3.56	0.338252	-0.1726	0.532443	1.45393e-06	-1.35452	-1.65808e-06
3.565	0.338294	-0.1726	0.532385	1.51211e-06	-1.35452	-1.71967e-06
3.57	0.338337	-0.1726	0.532328	1.57018e-06	-1.35452	-1.78116e-06
3.575	0.338379	-0.1726	0.532271	1.62814e-06	-1.35452	-1.84252e-06
3.58	0.338421	-0.1726	0.532214	1.68599e-06	-1.35452	-1.90376e-06
