1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331063	-0.172586	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331064	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172588	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331067	-0.172589	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331069	-0.17259	0.54	0.00155958	-1.32919	-0.00214844
2.555	0.331018	-0.172599	0.539988	0.000410233	-1.32825	-0.000217374
2.56	0.33102	-0.172601	0.539984	0.000410234	-1.32825	-0.000217374
2.565	0.331023	-0.172602	0.539979	0.000410234	-1.32825	-0.000217375
2.57	0.331026	-0.172605	0.539975	0.000410234	-1.32825	-0.000217375
2.575	0.33103	-0.172607	0.539969	0.000410235	-1.32825	-0.000217375
2.58	0.331034	-0.172609	0.539964	0.000410235	-1.32825	-0.000217376
2.585	0.331038	-0.172612	0.539958	0.000410236	-1.32825	-0.000217376
2.59	0.331042	-0.172615	0.539951	0.000410236	-1.32825	-0.000217377
2.595	0.331047	-0.172618	0.539944	0.000410237	-1.32825	-0.000217378
2.6	0.331053	-0.172621	0.539936	0.000410238	-1.32825	-0.000217379
2.605	0.331058	-0.172625	0.539928	0.000410238	-1.32825	-0.000217379
2.61	0.331064	-0.172628	0.53992	0.000410239	-1.32825	-0.00021738
2.615	0.331075	-0.172603	0.539913	0.00161416	-1.3284	-2.12761e-05
2.62	0.331081	-0.172607	0.539904	0.00161416	-1.3284	-2.12771e-05
2.625	0.331088	-0.172611	0.539894	0.00161416	-1.3284	-2.12782e-05
2.63	0.331094	-0.172616	0.539884	0.00161417	-1.3284	-2.12794e-05
2.635	0.331102	-0.17262	0.539873	0.00161417	-1.3284	-2.12808e-05
2.64	0.331109	-0.172625	0.539862	0.00161417	-1.3284	-2.12822e-05
2.645	0.331117	-0.17263	0.53985	0.00161417	-1.3284	-2.12838e-05
2.65	0.331136	-0.172604	0.539841	0.00302361	-1.32864	-1.34823e-06
2.655	0.331144	-0.172609	0.539829	0.00302361	-1.32864	-1.35006e-06
2.66	0.331153	-0.172614	0.539816	0.00302361	-1.32864	-1.35202e-06
2.665	0.331162	-0.17262	0.539803	0.00302362	-1.32864	-1.35412e-06
2.67	0.331171	-0.172626	0.539789	0.00302362	-1.32864	-1.35635e-06
2.675	0.331191	-0.172603	0.539778	0.00431704	-1.32887	5.28119e-07
2.68	0.331201	-0.17261	0.539763	0.00431704	-1.32887	5.25579e-07
2.685	0.331211	-0.172616	0.539748	0.00431705	-1.32887	5.22885e-07
2.69	0.331221	-0.172623	0.539732	0.00431705	-1.32887	5.20031e-07
2.695	0.331232	-0.17263	0.539717	0.00431705	-1.32887	5.17014e-07
2.7	0.331255	-0.172604	0.539703	0.00578939	-1.32913	9.13977e-07
2.705	0.331266	-0.172611	0.539687	0.00578939	-1.32913	9.10617e-07
2.71	0.331278	-0.172618	0.539669	0.0057894	-1.32913	9.0708e-07
2.715	0.33129	-0.172626	0.539652	0.0057894	-1.32913	9.03362e-07
2.72	0.331313	-0.172603	0.539636	0.00714731	-1.32937	8.23834e-07
2.725	0.331325	-0.172611	0.539618	0.00714732	-1.32937	8.19739e-07
2.73	0.331338	-0.17262	0.539599	0.00714732	-1.32937	8.15453e-07
2.735	0.331352	-0.172628	0.539579	0.00714732	-1.32937	8.10969e-07
2.74	0.331376	-0.172604	0.539563	0.00861313	-1.32963	9.36981e-07
2.745	0.33139	-0.172612	0.539543	0.00861314	-1.32963	9.32089e-07
2.75	0.331404	-0.172621	0.539522	0.00861314	-1.32963	9.26988e-07
2.755	0.331419	-0.17263	0.539501	0.00861315	-1.32963	9.21676e-07
2.76	0.331445	-0.172604	0.539483	0.010208	-1.32992	1.10664e-06
2.765	0.33146	-0.172613	0.539461	0.010208	-1.32992	1.10088e-06
2.77	0.331476	-0.172623	0.539438	0.010208	-1.32992	1.09491e-06
2.775	0.331501	-0.172603	0.539418	0.0115308	-1.33015	8.06432e-07
2.78	0.331517	-0.172613	0.539395	0.0115308	-1.33015	7.99994e-07
2.785	0.331533	-0.172623	0.539372	0.0115308	-1.33015	7.93322e-07
2.79	0.33156	-0.172603	0.539351	0.0128912	-1.33039	8.17308e-07
2.795	0.331577	-0.172614	0.539326	0.0128912	-1.33039	8.10153e-07
2.8	0.331594	-0.172625	0.539301	0.0128912	-1.33039	8.02754e-07
2.805	0.331622	-0.172603	0.539279	0.0143196	-1.33065	8.94916e-07
2.81	0.331639	-0.172615	0.539253	0.0143196	-1.33065	8.87013e-07
2.815	0.331657	-0.172626	0.539227	0.0143197	-1.33065	8.78856e-07
2.82	0.331686	-0.172604	0.539204	0.0158185	-1.33091	9.85888e-07
2.825	0.331705	-0.172615	0.539177	0.0158186	-1.33091	9.77208e-07
2.83	0.331724	-0.172627	0.53915	0.0158186	-1.33091	9.68265e-07
2.835	0.331754	-0.172604	0.539125	0.0173874	-1.33119	1.08174e-06
2.84	0.331773	-0.172616	0.539097	0.0173874	-1.33119	1.07225e-06
2.845	0.331793	-0.172628	0.539069	0.0173874	-1.33119	1.0625e-06
2.85	0.331825	-0.172604	0.539044	0.0190253	-1.33148	1.18114e-06
2.855	0.331845	-0.172617	0.539014	0.0190253	-1.33148	1.17082e-06
2.86	0.331865	-0.172629	0.538984	0.0190253	-1.33148	1.16022e-06
2.865	0.331899	-0.172604	0.538958	0.0207314	-1.33179	1.28374e-06
2.87	0.33192	-0.172617	0.538928	0.0207314	-1.33179	1.27256e-06
2.875	0.331941	-0.172631	0.538897	0.0207314	-1.33179	1.2611e-06
2.88	0.331975	-0.172604	0.53887	0.0225047	-1.3321	1.38933e-06
2.885	0.331997	-0.172618	0.538838	0.0225047	-1.3321	1.37727e-06
2.89	0.332028	-0.172603	0.538809	0.0237842	-1.33233	7.91286e-07
2.895	0.332051	-0.172617	0.538776	0.0237842	-1.33233	7.78631e-07
2.9	0.332082	-0.172603	0.538746	0.02504	-1.33255	7.07802e-07
2.905	0.332105	-0.172617	0.538713	0.02504	-1.33255	6.94539e-07
2.91	0.332137	-0.172603	0.538683	0.0263192	-1.33278	7.23819e-07
2.915	0.332161	-0.172618	0.538649	0.0263192	-1.33278	7.09939e-07
2.92	0.332194	-0.172603	0.538617	0.0276264	-1.33301	7.54936e-07
2.925	0.332218	-0.172618	0.538583	0.0276264	-1.33301	7.40431e-07
2.93	0.332251	-0.172603	0.538551	0.0289617	-1.33325	7.88421e-07
2.935	0.332276	-0.172618	0.538515	0.0289617	-1.33325	7.73284e-07
2.94	0.33231	-0.172603	0.538483	0.0303248	-1.33349	8.22541e-07
2.945	0.332335	-0.172619	0.538446	0.0303248	-1.33349	8.06764e-07
2.95	0.33237	-0.172603	0.538413	0.0317154	-1.33374	8.57048e-07
2.955	0.332395	-0.172619	0.538376	0.0317154	-1.33374	8.40626e-07
2.96	0.332431	-0.172603	0.538343	0.0331331	-1.33399	8.91888e-07
2.965	0.332457	-0.17262	0.538305	0.0331331	-1.33399	8.74814e-07
2.97	0.332493	-0.172603	0.53827	0.0345776	-1.33425	9.27025e-07
2.975	0.33252	-0.17262	0.538232	0.0345776	-1.33425	9.09294e-07
2.98	0.332557	-0.172604	0.538197	0.0360485	-1.33451	9.62429e-07
2.985	0.332584	-0.17262	0.538158	0.0360485	-1.33451	9.44036e-07
2.99	0.332621	-0.172604	0.538122	0.0375455	-1.33478	9.98066e-07
2.995	0.332649	-0.172621	0.538083	0.0375455	-1.33478	9.79007e-07
3.0	0.332687	-0.172604	0.538046	0.0390682	-1.33505	1.03391e-06
3.005	0.332715	-0.172621	0.538006	0.0390682	-1.33505	1.01418e-06
3.01	0.332754	-0.172604	0.537969	0.0406161	-1.33532	1.06992e-06
3.015	0.332782	-0.172621	0.537928	0.0406161	-1.33532	1.04952e-06
3.02	0.332821	-0.172604	0.537891	0.042189	-1.3356	1.10607e-06
3.025	0.33285	-0.172622	0.537849	0.042189	-1.3356	1.08499e-06
3.03	0.33289	-0.172604	0.537811	0.0437864	-1.33589	1.14232e-06
3.035	0.33292	-0.172622	0.537769	0.0437864	-1.33589	1.12057e-06
3.04	0.33296	-0.172604	0.53773	0.0454079	-1.33617	1.17864e-06
3.045	0.33299	-0.172622	0.537687	0.045408	-1.33617	1.15621e-06
3.05	0.333031	-0.172604	0.537648	0.0470532	-1.33647	1.21501e-06
3.055	0.333061	-0.172623	0.537605	0.0470532	-1.33647	1.1919e-06
3.06	0.333103	-0.172604	0.537565	0.0487218	-1.33676	1.25138e-06
3.065	0.333134	-0.172623	0.537521	0.0487218	-1.33676	1.22759e-06
3.07	0.333176	-0.172604	0.537481	0.0504132	-1.33706	1.28772e-06
3.075	0.333207	-0.172623	0.537436	0.0504133	-1.33706	1.26326e-06
3.08	0.33325	-0.172604	0.537395	0.0521272	-1.33737	1.32401e-06
3.085	0.333281	-0.172623	0.53735	0.0521272	-1.33737	1.29886e-06
3.09	0.333324	-0.172604	0.537309	0.0538632	-1.33768	1.3602e-06
3.095	0.333356	-0.172624	0.537263	0.0538632	-1.33768	1.33438e-06
3.1	0.3334	-0.172604	0.537221	0.0556208	-1.33799	1.39626e-06
3.105	0.333433	-0.172624	0.537175	0.0556208	-1.33799	1.36977e-06
3.11	0.333477	-0.172604	0.537132	0.0573996	-1.33831	1.43216e-06
3.115	0.33351	-0.172624	0.537085	0.0573996	-1.33831	1.405e-06
3.12	0.333554	-0.172604	0.537043	0.0591991	-1.33863	1.46787e-06
3.125	0.333588	-0.172625	0.536995	0.0591991	-1.33863	1.44004e-06
3.13	0.333633	-0.172604	0.536952	0.0610189	-1.33895	1.50335e-06
3.135	0.333666	-0.172625	0.536904	0.061019	-1.33895	1.47486e-06
3.14	0.333712	-0.172604	0.53686	0.0628586	-1.33928	1.53856e-06
3.145	0.333746	-0.172625	0.536812	0.0628586	-1.33928	1.50942e-06
3.15	0.333792	-0.172604	0.536768	0.0647176	-1.33961	1.57349e-06
3.155	0.333826	-0.172625	0.536718	0.0647176	-1.33961	1.54369e-06
3.16	0.333873	-0.172604	0.536674	0.0665955	-1.33994	1.60809e-06
3.165	0.333908	-0.172626	0.536624	0.0665956	-1.33994	1.57764e-06
3.17	0.333955	-0.172605	0.536579	0.0684919	-1.34028	1.64232e-06
3.175	0.33399	-0.172626	0.536529	0.0684919	-1.34028	1.61124e-06
3.18	0.334037	-0.172605	0.536484	0.0704062	-1.34062	1.67617e-06
3.185	0.334073	-0.172626	0.536433	0.0704063	-1.34062	1.64445e-06
3.19	0.33412	-0.172605	0.536388	0.0723381	-1.34096	1.70959e-06
3.195	0.334156	-0.172626	0.536337	0.0723381	-1.34096	1.67725e-06
3.2	0.334204	-0.172605	0.536291	0.0742869	-1.34131	1.74255e-06
3.205	0.33424	-0.172627	0.536239	0.074287	-1.34131	1.7096e-06
3.21	0.334289	-0.172605	0.536193	0.0762523	-1.34166	1.77503e-06
3.215	0.334325	-0.172627	0.536141	0.0762523	-1.34166	1.74147e-06
3.22	0.334374	-0.172605	0.536094	0.0782337	-1.34201	1.80698e-06
3.225	0.334411	-0.172627	0.536042	0.0782338	-1.34201	1.77283e-06
3.23	0.33446	-0.172605	0.535994	0.0802307	-1.34237	1.83839e-06
3.235	0.334497	-0.172627	0.535942	0.0802307	-1.34237	1.80364e-06
3.24	0.334547	-0.172605	0.535894	0.0822427	-1.34272	1.86921e-06
3.245	0.334584	-0.172627	0.535841	0.0822427	-1.34272	1.83389e-06
3.25	0.334634	-0.172605	0.535793	0.0842692	-1.34308	1.89942e-06
3.255	0.334672	-0.172627	0.53574	0.0842693	-1.34308	1.86353e-06
3.26	0.334722	-0.172605	0.535691	0.0863098	-1.34345	1.92898e-06
3.265	0.33476	-0.172628	0.535638	0.0863099	-1.34345	1.89255e-06
3.27	0.33481	-0.172605	0.535589	0.0883639	-1.34381	1.95788e-06
3.275	0.334849	-0.172628	0.535535	0.088364	-1.34381	1.9209e-06
3.28	0.334899	-0.172605	0.535486	0.0904311	-1.34418	1.98607e-06
3.285	0.334938	-0.172628	0.535432	0.0904311	-1.34418	1.94857e-06
3.29	0.334989	-0.172605	0.535383	0.0925107	-1.34455	2.01354e-06
3.295	0.335028	-0.172628	0.535328	0.0925107	-1.34455	1.97553e-06
3.3	0.335079	-0.172605	0.535278	0.0946023	-1.34492	2.04025e-06
3.305	0.335118	-0.172628	0.535223	0.0946024	-1.34492	2.00174e-06
3.31	0.33517	-0.172605	0.535174	0.0967054	-1.3453	2.06617e-06
3.315	0.335209	-0.172628	0.535118	0.0967055	-1.3453	2.02718e-06
3.32	0.335261	-0.172605	0.535068	0.0988194	-1.34567	2.09129e-06
3.325	0.3353	-0.172629	0.535012	0.0988195	-1.34567	2.05182e-06
3.33	0.335352	-0.172605	0.534962	0.100944	-1.34605	2.11556e-06
3.335	0.335392	-0.172629	0.534906	0.100944	-1.34605	2.07565e-06
3.34	0.335444	-0.172605	0.534856	0.103078	-1.34643	2.13898e-06
3.345	0.335484	-0.172629	0.5348	0.103078	-1.34643	2.09862e-06
3.35	0.335536	-0.172605	0.534749	0.105222	-1.34681	2.16151e-06
3.355	0.335577	-0.172629	0.534693	0.105222	-1.34681	2.12073e-06
3.36	0.335629	-0.172605	0.534642	0.107374	-1.34719	2.18313e-06
3.365	0.33567	-0.172629	0.534585	0.107374	-1.34719	2.14195e-06
3.37	0.335722	-0.172605	0.534534	0.109535	-1.34758	2.20382e-06
3.375	0.335763	-0.172629	0.534477	0.109535	-1.34758	2.16225e-06
3.38	0.335815	-0.172605	0.534426	0.111704	-1.34796	2.22355e-06
3.385	0.335856	-0.172629	0.534369	0.111704	-1.34796	2.18161e-06
3.39	0.335909	-0.172605	0.534318	0.113879	-1.34835	2.2423e-06
3.395	0.33595	-0.172629	0.534261	0.113879	-1.34835	2.20002e-06
3.4	0.336003	-0.172605	0.534209	0.116062	-1.34874	2.26006e-06
3.405	0.336044	-0.172629	0.534152	0.116062	-1.34874	2.21744e-06
3.41	0.336097	-0.172605	0.5341	0.11825	-1.34913	2.2768e-06
3.415	0.336139	-0.172629	0.534043	0.11825	-1.34913	2.23387e-06
3.42	0.336192	-0.172605	0.533991	0.120444	-1.34952	2.2925e-06
3.425	0.336233	-0.172629	0.533933	0.120444	-1.34952	2.24928e-06
3.43	0.336286	-0.172605	0.533882	0.122643	-1.34991	2.30715e-06
3.435	0.336328	-0.17263	0.533824	0.122643	-1.34991	2.26366e-06
3.44	0.336381	-0.172605	0.533772	0.124847	-1.3503	2.32073e-06
3.445	0.336423	-0.17263	0.533714	0.124847	-1.3503	2.27698e-06
3.45	0.336476	-0.172605	0.533662	0.127054	-1.35069	2.33323e-06
3.455	0.336518	-0.17263	0.533604	0.127055	-1.35069	2.28924e-06
3.46	0.336571	-0.172605	0.533552	0.129265	-1.35108	2.34462e-06
3.465	0.336613	-0.17263	0.533494	0.129265	-1.35108	2.30042e-06
3.47	0.336667	-0.172605	0.533442	0.131479	-1.35148	2.35489e-06
3.475	0.336709	-0.17263	0.533383	0.131479	-1.35148	2.31051e-06
3.48	0.336762	-0.172605	0.533331	0.133695	-1.35187	2.36404e-06
3.485	0.336804	-0.17263	0.533273	0.133695	-1.35187	2.31948e-06
3.49	0.336857	-0.172605	0.533221	0.135913	-1.35227	2.37204e-06
3.495	0.3369	-0.17263	0.533162	0.135913	-1.35227	2.32734e-06
3.5	0.336953	-0.172605	0.53311	0.138132	-1.35266	2.37889e-06
3.505	0.336995	-0.17263	0.533052	0.138132	-1.35266	2.33406e-06
3.51	0.337048	-0.172605	0.533	0.140351	-1.35306	2.38458e-06
3.515	0.337091	-0.17263	0.532941	0.140351	-1.35306	2.33965e-06
3.52	0.337144	-0.172605	0.532889	0.142571	-1.35345	2.3891e-06
3.525	0.337187	-0.17263	0.532831	0.142571	-1.35345	2.34408e-06
3.53	0.337239	-0.172605	0.532779	0.14479	-1.35385	2.39245e-06
3.535	0.337282	-0.17263	0.53272	0.14479	-1.35385	2.34736e-06
3.54	0.337335	-0.172605	0.532668	0.147008	-1.35424	2.3946e-06
3.545	0.337378	-0.17263	0.53261	0.147008	-1.35424	2.34948e-06
3.55	0.33743	-0.172605	0.532558	0.149224	-1.35463	2.39557e-06
3.555	0.337473	-0.172629	0.5325	0.149224	-1.35463	2.35044e-06
3.56	0.337526	-0.172605	0.532448	0.151438	-1.35503	2.39534e-06
3.565	0.337568	-0.172629	0.532389	0.151438	-1.35503	2.35022e-06
3.57	0.337621	-0.172605	0.532338	0.15365	-1.35542	2.39392e-06
3.575	0.337663	-0.172629	0.532279	0.15365	-1.35542	2.34882e-06
3.58	0.337716	-0.172605	0.532228	0.155858	-1.35581	2.3913e-06
3.585	0.337758	-0.172629	0.53217	0.155858	-1.35581	2.34625e-06
3.59	0.337811	-0.172605	0.532118	0.158063	-1.35621	2.38748e-06
3.595	0.337853	-0.172629	0.53206	0.158063	-1.35621	2.3425e-06
3.6	0.337905	-0.172605	0.532009	0.160263	-1.3566	2.38246e-06
3.605	0.337948	-0.172629	0.531951	0.160263	-1.3566	2.33758e-06
3.61	0.338	-0.172605	0.531899	0.162458	-1.35699	2.37624e-06
3.615	0.338042	-0.172629	0.531841	0.162458	-1.35699	2.33148e-06
3.62	0.338094	-0.172605	0.53179	0.164648	-1.35738	2.36883e-06
3.625	0.338136	-0.172629	0.531733	0.164648	-1.35738	2.32422e-06
3.63	0.338188	-0.172605	0.531682	0.166832	-1.35776	2.36023e-06
3.635	0.33823	-0.172629	0.531624	0.166832	-1.35776	2.31578e-06
