0.22	1.98297 	-0.0894955 	-1.50518 	0.000293557 	-0.0954167 	0.00430128 	
0.225	1.9867 	-0.0884186 	-1.5114 	0.0003552 	-0.0956768 	0.00430262 	
0.23	1.99194 	-0.0887301 	-1.51518 	0.00035065 	-0.0959273 	0.00431138 	
0.235	1.99674 	-0.0890324 	-1.51861 	0.000345554 	-0.096159 	0.004319 	
0.24	2.00112 	-0.0893049 	-1.52173 	0.000341127 	-0.0963713 	0.004326 	
0.245	2.00518 	-0.0895576 	-1.52462 	0.000336993 	-0.0965684 	0.00433245 	
0.25	2.00895 	-0.0897918 	-1.52729 	0.000333129 	-0.0967515 	0.0043384 	
0.255	2.01245 	-0.090009 	-1.52976 	0.000329517 	-0.0969215 	0.00434387 	
0.26	2.0157 	-0.0902104 	-1.53204 	0.000326136 	-0.0970794 	0.00434891 	
0.265	2.01871 	-0.0903971 	-1.53415 	0.000322969 	-0.0972262 	0.00435354 	
0.27	2.02151 	-0.0905702 	-1.5361 	0.00032 	-0.0973625 	0.0043578 	
0.275	2.02241 	-0.0892893 	-1.54039 	0.000385137 	-0.0974929 	0.00435221 	
0.28	2.02516 	-0.08951 	-1.54223 	0.000378858 	-0.0976241 	0.00435478 	
0.285	2.02765 	-0.0897287 	-1.54385 	0.000372112 	-0.0977449 	0.0043566 	
0.29	2.02988 	-0.089923 	-1.54528 	0.000366182 	-0.0978543 	0.00435822 	
0.295	2.03195 	-0.0901032 	-1.54661 	0.000360648 	-0.0979561 	0.00435967 	
0.3	2.03388 	-0.0902703 	-1.54783 	0.000355483 	-0.0980509 	0.00436098 	
0.305	2.03567 	-0.0904252 	-1.54895 	0.000350658 	-0.0981392 	0.00436215 	
0.31	2.03733 	-0.0905689 	-1.54998 	0.000346148 	-0.0982214 	0.00436319 	
0.315	2.03725 	-0.0893256 	-1.55332 	0.000407138 	-0.0983014 	0.00435542 	
0.32	2.039 	-0.089518 	-1.55436 	0.000399669 	-0.0983854 	0.00435525 	
0.325	2.04058 	-0.0897101 	-1.55524 	0.000391843 	-0.0984627 	0.00435456 	
0.33	2.04197 	-0.0898804 	-1.556 	0.000384885 	-0.098532 	0.00435383 	
0.335	2.04326 	-0.0900382 	-1.55669 	0.000378396 	-0.0985968 	0.00435311 	
0.34	2.04447 	-0.0901846 	-1.55732 	0.00037234 	-0.0986572 	0.0043524 	
0.345	2.04559 	-0.0903204 	-1.55791 	0.000366686 	-0.0987137 	0.00435169 	
0.35	2.04503 	-0.0890994 	-1.56078 	0.000425535 	-0.0987698 	0.00434281 	
0.355	2.04631 	-0.0892838 	-1.56142 	0.000417125 	-0.0988315 	0.00434115 	
0.36	2.04746 	-0.0894685 	-1.56194 	0.000408433 	-0.0988882 	0.00433906 	
0.365	2.04778 	-0.0887738 	-1.56141 	0.000333626 	-0.0988528 	0.00443123 	
0.37	2.0487 	-0.0889254 	-1.56179 	0.000326379 	-0.0989 	0.0044293 	
0.375	2.04957 	-0.0890661 	-1.56213 	0.000319618 	-0.0989442 	0.00442746 	
0.38	2.05038 	-0.0891965 	-1.56244 	0.000313307 	-0.0989858 	0.0044257 	
0.385	2.04938 	-0.0878564 	-1.56528 	0.000377425 	-0.0990284 	0.00441564 	
0.39	2.05043 	-0.0880434 	-1.56571 	0.00036808 	-0.0990788 	0.00441299 	
0.395	2.05135 	-0.0882311 	-1.56602 	0.000358458 	-0.0991249 	0.00440991 	
0.4	2.05212 	-0.0883965 	-1.56623 	0.000349865 	-0.0991649 	0.00440695 	
0.405	2.05284 	-0.0885498 	-1.56642 	0.000341854 	-0.0992026 	0.00440416 	
0.41	2.05352 	-0.0886919 	-1.56659 	0.000334382 	-0.0992381 	0.00440152 	
0.415	2.05249 	-0.0874509 	-1.56915 	0.00039356 	-0.0992748 	0.00439152 	
0.42	2.0534 	-0.0876433 	-1.56944 	0.000383433 	-0.0993191 	0.00438814 	
0.425	2.0542 	-0.0878357 	-1.56963 	0.000373117 	-0.0993597 	0.00438441 	
0.43	2.05487 	-0.0880061 	-1.56973 	0.000363851 	-0.099395 	0.00438085 	
0.435	2.0555 	-0.088164 	-1.56982 	0.000355213 	-0.0994283 	0.00437749 	
0.44	2.05609 	-0.0883105 	-1.56989 	0.000347158 	-0.0994598 	0.00437432 	
0.445	2.05488 	-0.0870024 	-1.57251 	0.000409592 	-0.0994931 	0.00436384 	
0.45	2.05575 	-0.0872031 	-1.57273 	0.000398718 	-0.099535 	0.00435995 	
0.455	2.0565 	-0.0874038 	-1.57285 	0.000387665 	-0.0995732 	0.00435568 	
0.46	2.05711 	-0.0875811 	-1.57288 	0.000377742 	-0.0996061 	0.00435162 	
0.465	2.05768 	-0.0877454 	-1.57291 	0.000368495 	-0.0996371 	0.00434779 	
0.47	2.05823 	-0.0878978 	-1.57292 	0.000359873 	-0.0996666 	0.00434418 	
0.475	2.05687 	-0.0865114 	-1.57564 	0.000426264 	-0.0996983 	0.00433332 	
0.48	2.05773 	-0.0867228 	-1.57583 	0.00041461 	-0.0997398 	0.00432897 	
0.485	2.05846 	-0.0869339 	-1.5759 	0.000402784 	-0.0997773 	0.00432423 	
0.49	2.05905 	-0.08712 	-1.57589 	0.000392179 	-0.0998092 	0.0043197 	
0.495	2.0596 	-0.0872925 	-1.57587 	0.000382297 	-0.0998394 	0.00431545 	
0.5	2.05844 	-0.0860906 	-1.57827 	0.000439821 	-0.0998713 	0.0043052 	
0.505	2.05925 	-0.0863099 	-1.5784 	0.000427541 	-0.0999114 	0.00430039 	
0.51	2.05996 	-0.0865275 	-1.57843 	0.000415202 	-0.0999482 	0.00429528 	
0.515	2.06054 	-0.086721 	-1.57839 	0.000404063 	-0.09998 	0.00429042 	
0.52	2.06109 	-0.0869003 	-1.57835 	0.000393685 	-0.10001 	0.00428585 	
0.525	2.05987 	-0.0856722 	-1.5808 	0.000452717 	-0.100042 	0.00427556 	
0.53	2.0607 	-0.0858998 	-1.58091 	0.000439876 	-0.100083 	0.00427044 	
0.535	2.06141 	-0.0861253 	-1.58093 	0.000426993 	-0.10012 	0.00426501 	
0.54	2.062 	-0.0863259 	-1.58087 	0.000415363 	-0.100152 	0.00425984 	
0.545	2.06255 	-0.0865117 	-1.5808 	0.000404529 	-0.100182 	0.00425498 	
0.55	2.06126 	-0.0852393 	-1.58334 	0.000466024 	-0.100215 	0.00424465 	
0.555	2.06211 	-0.0854759 	-1.58345 	0.0004526 	-0.100257 	0.00423923 	
0.56	2.06284 	-0.0857103 	-1.58345 	0.00043914 	-0.100295 	0.00423347 	
0.565	2.06343 	-0.0859185 	-1.58338 	0.000426998 	-0.100327 	0.00422799 	
0.57	2.06399 	-0.0861114 	-1.5833 	0.000415688 	-0.100358 	0.00422285 	
0.575	2.06264 	-0.0847954 	-1.58593 	0.000479666 	-0.100391 	0.00421253 	
0.58	2.06352 	-0.0850417 	-1.58604 	0.000465638 	-0.100434 	0.00420681 	
0.585	2.06427 	-0.0852855 	-1.58604 	0.000451581 	-0.100473 	0.00420072 	
0.59	2.06487 	-0.0855018 	-1.58595 	0.000438908 	-0.100507 	0.00419493 	
0.595	2.06544 	-0.0857023 	-1.58586 	0.000427106 	-0.100538 	0.00418949 	
0.6	2.06403 	-0.0843452 	-1.58858 	0.000493502 	-0.100573 	0.00417925 	
0.605	2.06494 	-0.0846015 	-1.58869 	0.000478856 	-0.100617 	0.00417323 	
0.61	2.06637 	-0.0856945 	-1.58962 	0.000529587 	-0.100741 	0.0040734 	
0.615	2.06699 	-0.0859192 	-1.58952 	0.000516373 	-0.100775 	0.00406729 	
0.62	2.06591 	-0.0848284 	-1.5918 	0.00056955 	-0.100811 	0.00405758 	
0.625	2.06677 	-0.0850911 	-1.59186 	0.000554412 	-0.100854 	0.00405113 	
0.63	2.06753 	-0.0853491 	-1.59182 	0.000539408 	-0.100895 	0.00404444 	
0.635	2.06817 	-0.0855802 	-1.59172 	0.000525789 	-0.10093 	0.00403809 	
0.64	2.06709 	-0.0844944 	-1.59401 	0.000578982 	-0.100966 	0.00402854 	
0.645	2.06797 	-0.084763 	-1.59406 	0.000563462 	-0.10101 	0.00402187 	
0.65	2.06875 	-0.0850265 	-1.59403 	0.000548094 	-0.101051 	0.00401496 	
0.655	2.06939 	-0.0852626 	-1.59392 	0.000534141 	-0.101087 	0.0040084 	
0.66	2.06829 	-0.0841574 	-1.59627 	0.000588616 	-0.101124 	0.00399899 	
0.665	2.06919 	-0.0844323 	-1.59632 	0.0005727 	-0.101169 	0.00399211 	
0.67	2.06998 	-0.0847019 	-1.59628 	0.000556942 	-0.101211 	0.00398497 	
0.675	2.07064 	-0.0849433 	-1.59617 	0.00054264 	-0.101247 	0.00397819 	
0.68	2.06951 	-0.0838179 	-1.59857 	0.000598471 	-0.101285 	0.00396895 	
0.685	2.07044 	-0.0840993 	-1.59863 	0.000582139 	-0.101332 	0.00396185 	
0.69	2.07125 	-0.0843753 	-1.59859 	0.000565972 	-0.101374 	0.00395447 	
0.695	2.07192 	-0.0846223 	-1.59847 	0.000551305 	-0.101412 	0.00394746 	
0.7	2.07076 	-0.0834778 	-1.60093 	0.000608452 	-0.10145 	0.00393841 	
0.705	2.0717 	-0.0837661 	-1.60099 	0.000591692 	-0.101498 	0.00393108 	
0.71	2.07253 	-0.0840486 	-1.60095 	0.000575103 	-0.101541 	0.00392345 	
0.715	2.07322 	-0.0843015 	-1.60083 	0.000560058 	-0.101579 	0.0039162 	
0.72	2.07203 	-0.0831394 	-1.60334 	0.000618475 	-0.101619 	0.00390737 	
0.725	2.073 	-0.0834346 	-1.6034 	0.000601277 	-0.101667 	0.0038998 	
0.73	2.07385 	-0.0837239 	-1.60336 	0.000584259 	-0.101712 	0.00389192 	
0.735	2.07455 	-0.0839826 	-1.60324 	0.000568829 	-0.101751 	0.00388443 	
0.74	2.07333 	-0.0828044 	-1.6058 	0.000628471 	-0.101791 	0.00387585 	
0.745	2.07432 	-0.0831066 	-1.60587 	0.000610831 	-0.101841 	0.00386804 	
0.75	2.07519 	-0.0834026 	-1.60583 	0.00059338 	-0.101886 	0.00385989 	
0.755	2.0759 	-0.0836673 	-1.6057 	0.000577561 	-0.101926 	0.00385216 	
0.76	2.07466 	-0.0824742 	-1.60831 	0.000638385 	-0.101966 	0.00384385 	
0.765	2.07567 	-0.0827834 	-1.60838 	0.000620301 	-0.102017 	0.00383579 	
0.77	2.07656 	-0.0830861 	-1.60834 	0.000602415 	-0.102064 	0.00382739 	
0.775	2.07728 	-0.0833568 	-1.60821 	0.000586206 	-0.102104 	0.0038194 	
0.78	2.07601 	-0.0821503 	-1.61087 	0.000648171 	-0.102146 	0.00381139 	
0.785	2.07705 	-0.0824663 	-1.61094 	0.000629644 	-0.102198 	0.00380309 	
0.79	2.07795 	-0.0827757 	-1.6109 	0.000611324 	-0.102245 	0.00379442 	
0.795	2.07869 	-0.0830523 	-1.61077 	0.000594726 	-0.102286 	0.00378617 	
0.8	2.0774 	-0.0818336 	-1.61348 	0.000657791 	-0.102328 	0.00377851 	
0.805	2.07846 	-0.0821565 	-1.61355 	0.000638822 	-0.102381 	0.00376996 	
0.81	2.07937 	-0.0824725 	-1.61351 	0.000620071 	-0.102429 	0.00376102 	
0.815	2.08013 	-0.082755 	-1.61337 	0.000603086 	-0.102471 	0.00375252 	
0.82	2.07881 	-0.0815254 	-1.61613 	0.000667211 	-0.102514 	0.00374522 	
0.825	2.07989 	-0.081855 	-1.61621 	0.000647806 	-0.102568 	0.00373642 	
0.83	2.08082 	-0.0821775 	-1.61617 	0.000628627 	-0.102617 	0.00372721 	
0.835	2.08159 	-0.0824657 	-1.61602 	0.000611259 	-0.10266 	0.00371845 	
0.84	2.08024 	-0.0812264 	-1.61883 	0.000676404 	-0.102704 	0.00371156 	
0.845	2.08134 	-0.0815627 	-1.61891 	0.000656566 	-0.102759 	0.00370251 	
0.85	2.08229 	-0.0818916 	-1.61886 	0.000636964 	-0.102808 	0.00369303 	
0.855	2.08307 	-0.0821854 	-1.61872 	0.000619216 	-0.102851 	0.00368401 	
0.86	2.0817 	-0.0809378 	-1.62157 	0.000685341 	-0.102896 	0.00367754 	
0.865	2.08282 	-0.0812805 	-1.62165 	0.000665077 	-0.102952 	0.00366824 	
0.87	2.08359 	-0.0813629 	-1.62132 	0.00062547 	-0.102977 	0.00368714 	
0.875	2.08438 	-0.0816622 	-1.62117 	0.000607348 	-0.103021 	0.00367786 	
0.88	2.08299 	-0.0804075 	-1.62406 	0.000674433 	-0.103066 	0.00367188 	
0.885	2.08413 	-0.0807566 	-1.62415 	0.000653749 	-0.103123 	0.00366233 	
0.89	2.08511 	-0.0810979 	-1.6241 	0.00063332 	-0.103174 	0.00365231 	
0.895	2.08422 	-0.0802081 	-1.62633 	0.000680737 	-0.103221 	0.00364535 	
0.9	2.08528 	-0.0805611 	-1.62634 	0.000659675 	-0.103276 	0.00363524 	
0.905	2.08623 	-0.0809033 	-1.62626 	0.0006391 	-0.103326 	0.00362495 	
0.91	2.08704 	-0.081212 	-1.62611 	0.000620339 	-0.103371 	0.00361523 	
0.915	2.08567 	-0.0799821 	-1.629 	0.000687062 	-0.103417 	0.00361004 	
0.92	2.08683 	-0.0803394 	-1.62908 	0.000665789 	-0.103475 	0.0036001 	
0.925	2.08782 	-0.0806886 	-1.62904 	0.000644798 	-0.103527 	0.00358967 	
0.93	2.08692 	-0.0797968 	-1.63131 	0.00069311 	-0.103575 	0.00358335 	
0.935	2.088 	-0.0801582 	-1.63132 	0.000671457 	-0.103631 	0.00357284 	
0.94	2.08897 	-0.0805085 	-1.63124 	0.000650308 	-0.103682 	0.00356214 	
0.945	2.0881 	-0.079648 	-1.63347 	0.000697211 	-0.10373 	0.00355599 	
0.95	2.08919 	-0.0800118 	-1.63348 	0.000675368 	-0.103786 	0.00354531 	
0.955	2.09016 	-0.0803641 	-1.6334 	0.000654052 	-0.103838 	0.00353447 	
0.96	2.08929 	-0.0795051 	-1.63564 	0.000701226 	-0.103886 	0.00352863 	
0.965	2.09038 	-0.0798712 	-1.63565 	0.000679196 	-0.103942 	0.00351781 	
0.97	2.09137 	-0.0802259 	-1.63557 	0.000657699 	-0.103994 	0.00350683 	
0.975	2.09048 	-0.0793662 	-1.63784 	0.000705279 	-0.104043 	0.00350132 	
0.98	2.09159 	-0.0797349 	-1.63785 	0.000683051 	-0.1041 	0.00349036 	
0.985	2.09258 	-0.0800921 	-1.63777 	0.000661359 	-0.104152 	0.00347923 	
0.99	2.09169 	-0.0792321 	-1.64005 	0.000709327 	-0.104201 	0.00347406 	
0.995	2.0928 	-0.0796036 	-1.64006 	0.00068689 	-0.104258 	0.00346295 	
1	2.0938 	-0.0799635 	-1.63999 	0.000664993 	-0.104311 	0.00345166 	
1.005	2.0929 	-0.0791038 	-1.64228 	0.000713322 	-0.10436 	0.00344682 	
1.01	2.09402 	-0.0794782 	-1.6423 	0.000690668 	-0.104418 	0.00343556 	
1.015	2.09502 	-0.0798409 	-1.64222 	0.000668559 	-0.104471 	0.00342411 	
1.02	2.09411 	-0.0789822 	-1.64454 	0.00071722 	-0.10452 	0.00341962 	
1.025	2.09525 	-0.0793596 	-1.64455 	0.000694345 	-0.104578 	0.0034082 	
1.03	2.09626 	-0.0797251 	-1.64448 	0.00067202 	-0.104632 	0.00339658 	
1.035	2.09534 	-0.0788681 	-1.64681 	0.000720988 	-0.104682 	0.00339243 	
1.04	2.09648 	-0.0792484 	-1.64682 	0.000697889 	-0.10474 	0.00338085 	
1.045	2.09749 	-0.0796168 	-1.64675 	0.000675346 	-0.104793 	0.00336906 	
1.05	2.09657 	-0.0787619 	-1.64909 	0.000724596 	-0.104844 	0.00336526 	
1.055	2.09772 	-0.0791451 	-1.64911 	0.000701273 	-0.104902 	0.00335352 	
1.06	2.09874 	-0.0795164 	-1.64903 	0.000678511 	-0.104956 	0.00334157 	
1.065	2.09781 	-0.0786642 	-1.65139 	0.00072802 	-0.105007 	0.00333812 	
1.07	2.09896 	-0.0790504 	-1.65141 	0.000704473 	-0.105065 	0.00332622 	
1.075	2.09999 	-0.0794245 	-1.65133 	0.000681493 	-0.10512 	0.00331409 	
1.08	2.09906 	-0.0785754 	-1.6537 	0.000731239 	-0.10517 	0.00331101 	
1.085	2.10021 	-0.0789645 	-1.65372 	0.000707471 	-0.10523 	0.00329894 	
1.09	2.10125 	-0.0793414 	-1.65365 	0.000684276 	-0.105284 	0.00328665 	
1.095	2.1003 	-0.078496 	-1.65603 	0.000734238 	-0.105335 	0.00328394 	
1.1	2.10147 	-0.0788879 	-1.65605 	0.000710251 	-0.105394 	0.00327171 	
1.105	2.10251 	-0.0792675 	-1.65597 	0.000686842 	-0.105449 	0.00325924 	
1.11	2.10156 	-0.0784263 	-1.65836 	0.000736999 	-0.1055 	0.0032569 	
1.115	2.10273 	-0.0788209 	-1.65838 	0.000712797 	-0.10556 	0.00324451 	
1.12	2.10377 	-0.0792032 	-1.65831 	0.000689179 	-0.105615 	0.00323188 	
1.125	2.10244 	-0.0778701 	-1.66013 	0.000701383 	-0.105616 	0.0032873 	
1.13	2.10361 	-0.0782675 	-1.66016 	0.00067697 	-0.105676 	0.00327475 	
1.135	2.10466 	-0.0786523 	-1.66008 	0.000653148 	-0.105731 	0.00326195 	
1.14	2.1037 	-0.0778207 	-1.66249 	0.000703671 	-0.105783 	0.00326042 	
1.145	2.10488 	-0.0782207 	-1.66251 	0.000679052 	-0.105843 	0.00324771 	
1.15	2.10593 	-0.0786079 	-1.66243 	0.00065503 	-0.105898 	0.00323475 	
1.155	2.10497 	-0.0777818 	-1.66485 	0.000705689 	-0.10595 	0.00323361 	
1.16	2.10615 	-0.0781842 	-1.66488 	0.00068087 	-0.10601 	0.00322074 	
1.165	2.10721 	-0.0785738 	-1.6648 	0.000656654 	-0.106066 	0.00320763 	
1.17	2.10624 	-0.0777534 	-1.66722 	0.000707429 	-0.106118 	0.00320688 	
1.175	2.10743 	-0.0781582 	-1.66725 	0.000682416 	-0.106178 	0.00319386 	
1.18	2.10848 	-0.0785501 	-1.66717 	0.00065801 	-0.106234 	0.00318058 	
1.185	2.10751 	-0.0777359 	-1.6696 	0.000708883 	-0.106285 	0.00318023 	
1.19	2.1087 	-0.0781429 	-1.66962 	0.000683681 	-0.106346 	0.00316707 	
1.195	2.10976 	-0.0785369 	-1.66954 	0.000659093 	-0.106402 	0.00315364 	
1.2	2.10878 	-0.0777293 	-1.67198 	0.000710044 	-0.106454 	0.00315369 	
1.205	2.10998 	-0.0781384 	-1.672 	0.00068466 	-0.106515 	0.00314038 	
1.21	2.11104 	-0.0785345 	-1.67192 	0.000659896 	-0.10657 	0.0031268 	
1.215	2.11006 	-0.0777337 	-1.67437 	0.000710905 	-0.106622 	0.00312726 	
1.22	2.11126 	-0.0781449 	-1.67439 	0.000685348 	-0.106683 	0.0031138 	
1.225	2.11232 	-0.0785429 	-1.67431 	0.000660414 	-0.106739 	0.00310008 	
1.23	2.11134 	-0.0777494 	-1.67675 	0.000711463 	-0.106791 	0.00310095 	
1.235	2.11253 	-0.0781623 	-1.67678 	0.000685737 	-0.106852 	0.00308735 	
1.24	2.1136 	-0.0785622 	-1.6767 	0.000660641 	-0.106908 	0.00307349 	
1.245	2.11261 	-0.0777762 	-1.67915 	0.000711711 	-0.10696 	0.00307477 	
1.25	2.11381 	-0.078191 	-1.67917 	0.000685825 	-0.107021 	0.00306103 	
1.255	2.11488 	-0.0785925 	-1.67909 	0.000660573 	-0.107077 	0.00304703 	
1.26	2.11389 	-0.0778144 	-1.68154 	0.000711646 	-0.107129 	0.00304872 	
1.265	2.11509 	-0.0782308 	-1.68157 	0.000685608 	-0.107191 	0.00303486 	
1.27	2.11615 	-0.0786338 	-1.68149 	0.000660207 	-0.107247 	0.00302072 	
1.275	2.11516 	-0.077864 	-1.68393 	0.000711264 	-0.107299 	0.00302283 	
1.28	2.11636 	-0.0782819 	-1.68396 	0.00068508 	-0.10736 	0.00300884 	
1.285	2.11743 	-0.0786863 	-1.68388 	0.00065954 	-0.107416 	0.00299457 	
1.29	2.11644 	-0.077925 	-1.68633 	0.000710561 	-0.107468 	0.0029971 	
1.295	2.11764 	-0.0783442 	-1.68635 	0.00068424 	-0.107529 	0.00298298 	
1.3	2.11871 	-0.0787499 	-1.68627 	0.000658567 	-0.107585 	0.00296859 	
1.305	2.11771 	-0.0779975 	-1.68872 	0.000709534 	-0.107637 	0.00297153 	
1.31	2.11891 	-0.0784179 	-1.68875 	0.000683085 	-0.107698 	0.0029573 	
1.315	2.11998 	-0.0788247 	-1.68866 	0.000657287 	-0.107754 	0.00294279 	
1.32	2.11898 	-0.0780813 	-1.69111 	0.000708181 	-0.107806 	0.00294614 	
1.325	2.12018 	-0.0785028 	-1.69114 	0.000681612 	-0.107867 	0.0029318 	
1.33	2.12125 	-0.0789107 	-1.69105 	0.000655697 	-0.107923 	0.00291717 	
1.335	2.12025 	-0.0781766 	-1.6935 	0.0007065 	-0.107975 	0.00292094 	
1.34	2.12145 	-0.078599 	-1.69352 	0.000679819 	-0.108035 	0.00290649 	
1.345	2.12251 	-0.0790078 	-1.69344 	0.000653797 	-0.108091 	0.00289176 	
1.35	2.12152 	-0.0782834 	-1.69588 	0.000704489 	-0.108143 	0.00289594 	
1.355	2.12271 	-0.0787065 	-1.69591 	0.000677705 	-0.108204 	0.00288138 	
1.36	2.12377 	-0.0791161 	-1.69582 	0.000651583 	-0.108259 	0.00286654 	
1.365	2.12278 	-0.0784014 	-1.69826 	0.000702147 	-0.108311 	0.00287114 	
1.37	2.12397 	-0.0788253 	-1.69828 	0.000675269 	-0.108372 	0.00285648 	
1.375	2.12503 	-0.0792354 	-1.6982 	0.000649055 	-0.108427 	0.00284154 	
1.38	2.12404 	-0.0785308 	-1.70063 	0.000699472 	-0.108479 	0.00284654 	
1.385	2.12521 	-0.078932 	-1.70063 	0.00067075 	-0.108537 	0.00283452 	
1.39	2.12627 	-0.0793426 	-1.70055 	0.000644454 	-0.108592 	0.00281949 	
1.395	2.12527 	-0.0786483 	-1.70297 	0.000694706 	-0.108644 	0.00282489 	
1.4	2.12646 	-0.0790729 	-1.70299 	0.000667668 	-0.108704 	0.00281006 	
1.405	2.12751 	-0.0794839 	-1.70291 	0.000641299 	-0.108759 	0.00279494 	
1.41	2.12652 	-0.0788 	-1.70533 	0.000691367 	-0.108811 	0.00280075 	
1.415	2.1277 	-0.0792249 	-1.70535 	0.000664263 	-0.108871 	0.00278584 	
1.42	2.12875 	-0.079636 	-1.70527 	0.00063783 	-0.108926 	0.00277064 	
1.425	2.12776 	-0.0789628 	-1.70768 	0.000687695 	-0.108977 	0.00277684 	
1.43	2.12894 	-0.0793878 	-1.7077 	0.000660534 	-0.109037 	0.00276185 	
1.435	2.12999 	-0.0797989 	-1.70762 	0.000634046 	-0.109091 	0.00274658 	
1.44	2.129 	-0.0791366 	-1.71002 	0.00068369 	-0.109142 	0.00275316 	
1.445	2.13017 	-0.0795614 	-1.71004 	0.000656482 	-0.109202 	0.00273811 	
1.45	2.13122 	-0.0799724 	-1.70996 	0.00062995 	-0.109257 	0.00272277 	
1.455	2.13023 	-0.0793211 	-1.71234 	0.000679353 	-0.109307 	0.00272974 	
1.46	2.1314 	-0.0797457 	-1.71237 	0.000652108 	-0.109367 	0.00271462 	
1.465	2.13244 	-0.0801565 	-1.71229 	0.000625541 	-0.109421 	0.00269921 	
1.47	2.13146 	-0.0795163 	-1.71466 	0.000674687 	-0.109471 	0.00270656 	
1.475	2.13262 	-0.0799405 	-1.71468 	0.000647414 	-0.10953 	0.00269138 	
