7.855 -0.000627147 -0.0213579 -1.77048 0.280669 0.386495 0.0651805
7.86 -0.000674561 -0.0212157 -1.77053 0.280669 0.386225 0.0652214
7.865 -0.000674561 -0.0211208 -1.77057 0.280669 0.38591 0.0651396
7.87 -0.000721975 -0.021026 -1.77062 0.280608 0.38564 0.0652214
7.875 -0.000721975 -0.0208364 -1.77072 0.280608 0.38537 0.0652214
7.88 -0.000721975 -0.0206941 -1.77081 0.280608 0.3851 0.0651396
7.885 -0.000769389 -0.0205519 -1.77086 0.280546 0.38483 0.0652214
7.89 -0.000769389 -0.020457 -1.77095 0.280546 0.38456 0.0651805
7.895 -0.000769389 -0.0203148 -1.771 0.280546 0.38429 0.0651805
7.9 -0.000816803 -0.0201726 -1.7711 0.280546 0.38402 0.0652214
7.905 -0.000816803 -0.0200303 -1.77114 0.280485 0.38375 0.0651396
7.91 -0.000816803 -0.0198881 -1.77119 0.280485 0.383435 0.0652214
7.915 -0.000864218 -0.0197932 -1.77129 0.280485 0.383165 0.0652214
7.92 -0.000864218 -0.019651 -1.77133 0.280424 0.382895 0.0651396
7.925 -0.000864218 -0.0195088 -1.77143 0.280424 0.382625 0.0652214
7.93 -0.000911632 -0.0194139 -1.77148 0.280424 0.382355 0.0651805
7.935 -0.000911632 -0.0192717 -1.77157 0.280424 0.38204 0.0651805
7.94 -0.000959046 -0.0191294 -1.77162 0.280362 0.381815 0.0652214
7.945 -0.000959046 -0.0189872 -1.77167 0.280362 0.3815 0.0651396
7.95 -0.000959046 -0.018845 -1.77171 0.280362 0.38123 0.0652214
7.955 -0.00100646 -0.0187027 -1.77181 0.280301 0.380915 0.0652214
7.96 -0.00100646 -0.0185605 -1.77185 0.280301 0.380645 0.0651396
7.965 -0.00100646 -0.0184656 -1.77195 0.280301 0.38042 0.0652214
7.97 -0.00105387 -0.0183234 -1.77204 0.280301 0.380105 0.0651805
7.975 -0.00105387 -0.0181812 -1.77209 0.28024 0.379835 0.0651805
7.98 -0.00105387 -0.0180389 -1.77214 0.28024 0.379565 0.0652214
7.985 -0.00110129 -0.0179441 -1.77223 0.28024 0.37925 0.0651396
7.99 -0.00110129 -0.0178018 -1.77228 0.28024 0.379025 0.0652214
7.995 -0.00110129 -0.0176596 -1.77233 0.28024 0.37871 0.0652214
8 -0.0011487 -0.0175648 -1.77242 0.280178 0.378396 0.0651396
8.005 -0.0011487 -0.0174225 -1.77247 0.280178 0.378126 0.0652214
8.01 -0.00119612 -0.0172803 -1.77252 0.280178 0.377811 0.0651805
8.015 -0.00119612 -0.0171855 -1.77261 0.280178 0.377586 0.0651805
8.02 -0.00124353 -0.0170432 -1.77266 0.280117 0.377316 0.0652214
8.025 -0.00124353 -0.0169484 -1.77271 0.280117 0.377001 0.0651396
8.03 -0.00124353 -0.0168061 -1.7728 0.280117 0.376731 0.0651805
8.035 -0.00129095 -0.0166639 -1.77285 0.280055 0.376461 0.0652214
8.04 -0.00129095 -0.0165691 -1.7729 0.280055 0.376236 0.0651396
8.045 -0.00129095 -0.0164268 -1.77299 0.280055 0.375966 0.0651396
8.05 -0.00133836 -0.0162846 -1.77304 0.280055 0.375651 0.0652214
8.055 -0.00133836 -0.0161898 -1.77309 0.279994 0.375381 0.0650987
8.06 -0.00138577 -0.0160475 -1.77318 0.279994 0.375111 0.0651805
8.065 -0.00138577 -0.0159053 -1.77323 0.279994 0.374796 0.0652214
8.07 -0.00138577 -0.015763 -1.77328 0.279994 0.374526 0.0651396
8.075 -0.00138577 -0.0156682 -1.77337 0.279933 0.374211 0.0651396
8.08 -0.00143319 -0.015526 -1.77342 0.279933 0.373941 0.0652214
8.085 -0.00143319 -0.0153837 -1.77347 0.279933 0.373626 0.0651805
8.09 -0.0014806 -0.0152415 -1.77356 0.279933 0.373356 0.0651396
8.095 -0.0014806 -0.0150992 -1.77361 0.279871 0.373086 0.0651805
8.1 -0.0014806 -0.014957 -1.7737 0.279871 0.372816 0.0652214
8.105 -0.00152802 -0.0148622 -1.77375 0.279871 0.372546 0.0651396
8.11 -0.00152802 -0.0147199 -1.7738 0.279871 0.372231 0.0651396
8.115 -0.00157543 -0.0145777 -1.77389 0.27981 0.371961 0.0652214
8.12 -0.00157543 -0.0144354 -1.77394 0.27981 0.371691 0.0651805
8.125 -0.00157543 -0.0143406 -1.77399 0.27981 0.371421 0.0651396
8.13 -0.00162284 -0.0141984 -1.77408 0.27981 0.371151 0.0651805
8.135 -0.00162284 -0.0140561 -1.77408 0.27981 0.370926 0.0652214
8.14 -0.00167026 -0.0139139 -1.77423 0.279749 0.370611 0.0651396
8.145 -0.00167026 -0.0137716 -1.77427 0.279749 0.370386 0.0651396
8.15 -0.00167026 -0.0136294 -1.77437 0.279749 0.370116 0.0652214
8.155 -0.00171767 -0.0134872 -1.77442 0.279687 0.369801 0.0651805
8.16 -0.00171767 -0.0133923 -1.77446 0.279687 0.369531 0.0651396
8.165 -0.00176509 -0.0132501 -1.77451 0.279687 0.369216 0.0651805
8.17 -0.00176509 -0.0131078 -1.7746 0.279626 0.368991 0.0652214
8.175 -0.00176509 -0.013013 -1.77465 0.279626 0.368721 0.0651396
8.18 -0.0018125 -0.0128708 -1.7747 0.279626 0.368361 0.0651396
8.185 -0.0018125 -0.0127285 -1.77479 0.279626 0.368136 0.0652214
8.19 -0.00185992 -0.0126337 -1.77484 0.279626 0.367866 0.0651805
8.195 -0.00185992 -0.0124915 -1.77489 0.279565 0.367641 0.0651396
8.2 -0.00185992 -0.0123492 -1.77498 0.279565 0.367371 0.0651805
8.205 -0.00190733 -0.0122544 -1.77503 0.279565 0.367146 0.0652214
8.21 -0.00190733 -0.0121121 -1.77508 0.279503 0.366786 0.0651396
8.215 -0.00195474 -0.0119699 -1.77517 0.279503 0.366516 0.0651396
8.22 -0.00195474 -0.0118751 -1.77522 0.279503 0.366201 0.0652214
8.225 -0.00200216 -0.0116854 -1.77527 0.279442 0.365931 0.0651805
8.23 -0.00200216 -0.0115906 -1.77536 0.279442 0.365661 0.0651396
8.235 -0.00204957 -0.0114483 -1.77541 0.279442 0.365346 0.0651805
8.24 -0.00204957 -0.0113061 -1.77546 0.279442 0.365031 0.0652214
8.245 -0.00209699 -0.0112113 -1.77555 0.279442 0.364761 0.0651396
8.25 -0.00209699 -0.011069 -1.7756 0.279381 0.364536 0.0651396
8.255 -0.00209699 -0.0109268 -1.77565 0.279381 0.364266 0.0652214
8.26 -0.0021444 -0.0107845 -1.77574 0.279381 0.363997 0.0651805
8.265 -0.0021444 -0.0106897 -1.77579 0.279319 0.363682 0.0651396
8.27 -0.00219181 -0.0105475 -1.77584 0.279319 0.363412 0.0651805
8.275 -0.00219181 -0.0104052 -1.77593 0.279319 0.363187 0.0652214
8.28 -0.00219181 -0.010263 -1.77598 0.279319 0.362917 0.0651396
8.285 -0.00223923 -0.0101207 -1.77603 0.279258 0.362602 0.0651396
8.29 -0.00223923 -0.0099785 -1.77612 0.279258 0.362287 0.0652214
8.295 -0.00228664 -0.00988367 -1.77617 0.279258 0.362017 0.0651805
8.3 -0.00228664 -0.00974143 -1.77622 0.279258 0.361792 0.0651396
8.305 -0.00233406 -0.00959919 -1.77631 0.279196 0.361477 0.0651805
8.31 -0.00233406 -0.00945695 -1.77636 0.279196 0.361207 0.0652214
8.315 -0.00238147 -0.00936212 -1.77641 0.279196 0.360982 0.0651396
8.32 -0.00238147 -0.00921988 -1.7765 0.279196 0.360712 0.0651396
8.325 -0.00238147 -0.00907763 -1.77655 0.279135 0.360442 0.0652214
8.33 -0.00242889 -0.00893539 -1.77664 0.279135 0.360127 0.0651805
8.335 -0.00242889 -0.00879315 -1.77669 0.279135 0.359812 0.0651396
8.34 -0.0024763 -0.00865091 -1.77674 0.279074 0.359542 0.0651805
8.345 -0.0024763 -0.00855608 -1.77679 0.279074 0.359227 0.0652214
8.35 -0.0024763 -0.00841383 -1.77688 0.279074 0.359002 0.0651396
8.355 -0.00252371 -0.00827159 -1.77693 0.279012 0.358687 0.0651396
8.36 -0.00252371 -0.00812935 -1.77702 0.279012 0.358417 0.0652214
8.365 -0.00257113 -0.00798711 -1.77707 0.279012 0.358192 0.0651805
8.37 -0.00257113 -0.00789228 -1.77717 0.279012 0.357967 0.0651396
8.375 -0.00261854 -0.00775004 -1.77721 0.278951 0.357652 0.0651805
8.38 -0.00261854 -0.00760779 -1.77726 0.278951 0.357382 0.0652214
8.385 -0.00261854 -0.00751297 -1.77735 0.278951 0.357112 0.0651396
8.39 -0.00266596 -0.00737072 -1.7774 0.278951 0.356797 0.0651396
8.395 -0.00266596 -0.00722848 -1.77745 0.27889 0.356527 0.0652214
8.4 -0.00271337 -0.00708624 -1.77754 0.27889 0.356167 0.0651805
8.405 -0.00271337 -0.006944 -1.77759 0.27889 0.355897 0.0651396
8.41 -0.00276078 -0.00684917 -1.77764 0.27889 0.355627 0.0651805
8.415 -0.00276078 -0.00670692 -1.77773 0.278828 0.355357 0.0652214
8.42 -0.00276078 -0.00656468 -1.77778 0.278828 0.354997 0.0651396
8.425 -0.0028082 -0.00642244 -1.77783 0.278828 0.354682 0.0651396
8.43 -0.0028082 -0.0062802 -1.77792 0.278828 0.354457 0.0652214
8.435 -0.00285561 -0.00618537 -1.77797 0.278767 0.354187 0.0651805
8.44 -0.00285561 -0.00604313 -1.77802 0.278767 0.353962 0.0651396
8.445 -0.00290303 -0.00590088 -1.77811 0.278767 0.353647 0.0651805
8.45 -0.00290303 -0.00580605 -1.77816 0.278767 0.353422 0.0652214
8.455 -0.00295044 -0.00566381 -1.77821 0.278706 0.353152 0.0651396
8.46 -0.00295044 -0.00552157 -1.77826 0.278706 0.352882 0.0651396
8.465 -0.00295044 -0.00537933 -1.77835 0.278706 0.352567 0.0652214
8.47 -0.00299786 -0.0052845 -1.7784 0.278644 0.352252 0.0651805
8.475 -0.00299786 -0.00509484 -1.77849 0.278644 0.351982 0.0651396
8.48 -0.00299786 -0.00500001 -1.77854 0.278644 0.351712 0.0651805
8.485 -0.00304527 -0.00485777 -1.77859 0.278583 0.351487 0.0652214
8.49 -0.00304527 -0.00471553 -1.77864 0.278583 0.351172 0.0651396
8.495 -0.00309268 -0.0046207 -1.77868 0.278583 0.350902 0.0651396
8.5 -0.0031401 -0.00447846 -1.77873 0.278583 0.350587 0.0652214
8.505 -0.0031401 -0.00433622 -1.77882 0.278521 0.350317 0.0651805
8.51 -0.00318751 -0.00419397 -1.77887 0.278521 0.350002 0.0651396
8.515 -0.00318751 -0.00405173 -1.77892 0.27846 0.349732 0.0651805
8.52 -0.00323493 -0.00390949 -1.77897 0.27846 0.349463 0.0652214
8.525 -0.00323493 -0.00381466 -1.77906 0.27846 0.349148 0.0651396
8.53 -0.00323493 -0.00367242 -1.77911 0.27846 0.348878 0.0651396
8.535 -0.00328234 -0.00353017 -1.77916 0.27846 0.348608 0.0652214
8.54 -0.00328234 -0.00338793 -1.7792 0.27846 0.348293 0.0651805
8.545 -0.00332976 -0.0032931 -1.77925 0.278399 0.348068 0.0651396
8.55 -0.00332976 -0.00315086 -1.7793 0.278399 0.347753 0.0651805
8.555 -0.00332976 -0.00305603 -1.77935 0.278399 0.347438 0.0652214
8.56 -0.00337717 -0.00291379 -1.77944 0.278337 0.347168 0.0651396
8.565 -0.00337717 -0.00277155 -1.77949 0.278337 0.346853 0.0651396
8.57 -0.00337717 -0.0026293 -1.77954 0.278337 0.346583 0.0652214
8.575 -0.00342458 -0.00248706 -1.77963 0.278337 0.346268 0.0651805
8.58 -0.00342458 -0.00239223 -1.77968 0.278276 0.345998 0.0651396
8.585 -0.003472 -0.00229741 -1.77973 0.278276 0.345728 0.0651805
8.59 -0.003472 -0.00215516 -1.77977 0.278215 0.345503 0.0652214
8.595 -0.00351941 -0.00201292 -1.77987 0.278215 0.345233 0.0650987
8.6 -0.00351941 -0.00191809 -1.77992 0.278215 0.344918 0.0652214
8.605 -0.00356683 -0.00177585 -1.77996 0.278215 0.344603 0.0651805
8.61 -0.00356683 -0.00163361 -1.78001 0.278215 0.344423 0.0651396
8.615 -0.00356683 -0.00153878 -1.78011 0.278215 0.344108 0.0651805
8.62 -0.00361424 -0.00144395 -1.78015 0.278153 0.343793 0.0651805
8.625 -0.00361424 -0.00130171 -1.7802 0.278092 0.343523 0.0651396
8.63 -0.00361424 -0.00115946 -1.78025 0.278092 0.343208 0.0651396
8.635 -0.00366165 -0.00106464 -1.78029 0.278092 0.342983 0.0652214
8.64 -0.00366165 -0.000922394 -1.78039 0.278092 0.342668 0.0651805
8.645 -0.00370907 -0.000827566 -1.78044 0.278092 0.342398 0.0651396
8.65 -0.00370907 -0.000685323 -1.78048 0.278092 0.342083 0.0651805
8.655 -0.00370907 -0.000543081 -1.78058 0.278031 0.341768 0.0651805
8.66 -0.00375648 -0.000448252 -1.78063 0.278031 0.341498 0.0651396
8.665 -0.00375648 -0.00030601 -1.78067 0.278031 0.341228 0.0651396
8.67 -0.00375648 -0.000163767 -1.78072 0.278031 0.341003 0.0652214
8.675 -0.00375648 -0.000116353 -1.78082 0.277969 0.340733 0.0651805
8.68 -0.0038039 2.58896e-05 -1.78082 0.277969 0.340418 0.0651396
8.685 -0.0038039 0.000168132 -1.78091 0.277969 0.340193 0.0651805
8.69 -0.0038039 0.000262961 -1.78096 0.277969 0.339923 0.0651805
8.695 -0.00385131 0.000405203 -1.78101 0.277908 0.339608 0.0651396
8.7 -0.00385131 0.000500031 -1.78105 0.277847 0.339338 0.0651396
8.705 -0.00389873 0.000642274 -1.78115 0.277847 0.339068 0.0652214
8.71 -0.00389873 0.000784517 -1.7812 0.277847 0.338798 0.0651805
8.715 -0.00394614 0.000926759 -1.78124 0.277847 0.338573 0.0651396
8.72 -0.00394614 0.00102159 -1.78129 0.277847 0.338258 0.0651805
8.725 -0.00399355 0.00116383 -1.78134 0.277847 0.337988 0.0651805
8.73 -0.00399355 0.00125866 -1.78139 0.277785 0.337718 0.0651396
8.735 -0.00404097 0.0014009 -1.78143 0.277785 0.337403 0.0651396
8.74 -0.00404097 0.00154314 -1.78153 0.277724 0.337133 0.0652214
8.745 -0.00404097 0.00168539 -1.78157 0.277724 0.336863 0.0651805
8.75 -0.00408838 0.00178021 -1.78162 0.277724 0.336593 0.0651396
8.755 -0.00408838 0.00196987 -1.78167 0.277724 0.336278 0.0651805
8.76 -0.0041358 0.0020647 -1.78172 0.277724 0.336008 0.0651805
8.765 -0.0041358 0.00220694 -1.78176 0.277724 0.335783 0.0651396
8.77 -0.00418321 0.00234918 -1.78181 0.277662 0.335468 0.0651396
8.775 -0.00418321 0.00249143 -1.78191 0.277662 0.335199 0.0652214
8.78 -0.00423062 0.00263367 -1.78195 0.277601 0.334884 0.0651805
8.785 -0.00423062 0.0027285 -1.78195 0.277662 0.334569 0.0651396
8.79 -0.00427804 0.00287074 -1.78205 0.277601 0.334299 0.0651805
8.795 -0.00427804 0.00296557 -1.7821 0.277601 0.334029 0.0651805
8.8 -0.00432545 0.00310781 -1.78214 0.277601 0.333759 0.0651396
8.805 -0.00437287 0.00325005 -1.78224 0.277601 0.333444 0.0651396
8.81 -0.00437287 0.0033923 -1.78229 0.27754 0.333174 0.0652214
8.815 -0.00442028 0.00348713 -1.78233 0.27754 0.332949 0.0651805
8.82 -0.00442028 0.00362937 -1.78238 0.27754 0.332679 0.0651396
8.825 -0.0044677 0.00377161 -1.78243 0.27754 0.332409 0.0651805
8.83 -0.0044677 0.00386644 -1.78252 0.277478 0.332094 0.0651805
8.835 -0.00451511 0.00400868 -1.78252 0.277478 0.331824 0.0651396
8.84 -0.00451511 0.00415092 -1.78262 0.277478 0.331509 0.0651396
8.845 -0.00451511 0.00424575 -1.78267 0.277478 0.331284 0.0652214
8.85 -0.00456252 0.00438799 -1.78271 0.277417 0.330969 0.0651805
8.855 -0.00456252 0.00453024 -1.78281 0.277417 0.330699 0.0651396
8.86 -0.00460994 0.00462507 -1.78286 0.277417 0.330429 0.0651805
8.865 -0.00460994 0.00476731 -1.7829 0.277356 0.330204 0.0651805
8.87 -0.00460994 0.00490955 -1.78295 0.277356 0.329934 0.0651396
8.875 -0.00465735 0.00500438 -1.783 0.277356 0.329664 0.0651396
8.88 -0.00465735 0.00514662 -1.78304 0.277356 0.329394 0.0652214
8.885 -0.00470477 0.00524145 -1.78314 0.277294 0.329079 0.0651805
8.89 -0.00475218 0.00538369 -1.78319 0.277294 0.328809 0.0651396
8.895 -0.00475218 0.00552593 -1.78323 0.277294 0.328539 0.0651805
8.9 -0.00475218 0.00566818 -1.78328 0.277294 0.328224 0.0651805
8.905 -0.00479959 0.00576301 -1.78338 0.277233 0.327954 0.0651396
8.91 -0.00479959 0.00590525 -1.78342 0.277233 0.327684 0.0651396
8.915 -0.00484701 0.00604749 -1.78347 0.277233 0.327414 0.0652214
8.92 -0.00484701 0.00614232 -1.78352 0.277172 0.327189 0.0651805
8.925 -0.00484701 0.00628456 -1.78361 0.277172 0.326919 0.0651396
8.93 -0.00489442 0.00637939 -1.78366 0.277172 0.326604 0.0651805
8.935 -0.00489442 0.00652163 -1.78371 0.277172 0.326334 0.0651805
8.94 -0.00494184 0.00666388 -1.78376 0.277172 0.326064 0.0651396
8.945 -0.00494184 0.0067587 -1.7838 0.27711 0.325794 0.0651396
8.95 -0.00494184 0.00690095 -1.78385 0.27711 0.325524 0.0652214
8.955 -0.00498925 0.00704319 -1.7839 0.27711 0.325209 0.0651805
8.96 -0.00498925 0.00718543 -1.78399 0.27711 0.324939 0.0651396
8.965 -0.00503667 0.00728026 -1.78404 0.27711 0.324624 0.0651805
8.97 -0.00503667 0.00746992 -1.78409 0.277049 0.324354 0.0651805
8.975 -0.00508408 0.00756474 -1.78414 0.277049 0.324084 0.0651396
8.98 -0.00508408 0.00770699 -1.78418 0.277049 0.323724 0.0651396
8.985 -0.00508408 0.00784923 -1.78423 0.277049 0.323454 0.0652214
8.99 -0.00513149 0.00794406 -1.78432 0.276988 0.323184 0.0651805
8.995 -0.00513149 0.0080863 -1.78437 0.276988 0.322914 0.0651396
9 -0.00517891 0.00818113 -1.78442 0.276988 0.322644 0.0651805
9.005 -0.00517891 0.00832337 -1.78442 0.276988 0.322329 0.0651805
9.01 -0.00522632 0.0084182 -1.78451 0.276926 0.322104 0.0651396
9.015 -0.00522632 0.00856044 -1.78456 0.276926 0.321789 0.0651396
9.02 -0.00527374 0.00870269 -1.78461 0.276926 0.321519 0.0652214
9.025 -0.00527374 0.00884493 -1.7847 0.276865 0.321249 0.0651805
9.03 -0.00527374 0.00893976 -1.78475 0.276865 0.320979 0.0651396
9.035 -0.00532115 0.009082 -1.7848 0.276865 0.32071 0.0651805
9.04 -0.00532115 0.00922424 -1.78485 0.276865 0.32044 0.0651805
9.045 -0.00536856 0.00931907 -1.78489 0.276803 0.32017 0.0651396
9.05 -0.00536856 0.00950873 -1.78494 0.276803 0.3199 0.0651396
9.055 -0.00541598 0.00960355 -1.78499 0.276803 0.319585 0.0652214
9.06 -0.00541598 0.00969838 -1.78504 0.276803 0.319315 0.0651805
9.065 -0.00541598 0.00984063 -1.78513 0.276742 0.319045 0.0651396
9.07 -0.00546339 0.00998287 -1.78518 0.276742 0.31873 0.0651805
9.075 -0.00546339 0.0100777 -1.78523 0.276742 0.31846 0.0651805
9.08 -0.00546339 0.0102199 -1.78527 0.276681 0.31819 0.0651396
9.085 -0.00551081 0.0103148 -1.78532 0.276681 0.31792 0.0651396
9.09 -0.00551081 0.010457 -1.78542 0.276681 0.31765 0.0652214
9.095 -0.00555822 0.0105518 -1.78546 0.276681 0.317335 0.0651805
9.1 -0.00555822 0.0106941 -1.78551 0.276619 0.31711 0.0651396
9.105 -0.00560564 0.0108363 -1.78556 0.276619 0.316795 0.0651805
9.11 -0.00560564 0.0109312 -1.78561 0.276619 0.31648 0.0651805
9.115 -0.00560564 0.0110734 -1.78565 0.276619 0.31621 0.0651396
9.12 -0.00565305 0.0111682 -1.7857 0.276619 0.31594 0.0651805
9.125 -0.00565305 0.0113105 -1.78579 0.276558 0.315625 0.0651805
9.13 -0.00565305 0.0114053 -1.78584 0.276558 0.31531 0.0651396
9.135 -0.00570046 0.011595 -1.78589 0.276558 0.315085 0.0651396
9.14 -0.00570046 0.0116424 -1.78594 0.276558 0.31486 0.0652214
9.145 -0.00570046 0.0117846 -1.78598 0.276497 0.314545 0.0651396
9.15 -0.00574788 0.0118794 -1.78603 0.276497 0.314275 0.0651396
9.155 -0.00574788 0.0120217 -1.78608 0.276497 0.314005 0.0651805
9.16 -0.00579529 0.0121639 -1.78613 0.276497 0.31369 0.0651805
9.165 -0.00579529 0.0123062 -1.78617 0.276435 0.313465 0.0651396
9.17 -0.00579529 0.012401 -1.78622 0.276435 0.31315 0.0651396
9.175 -0.00584271 0.0125432 -1.78627 0.276435 0.31288 0.0652214
9.18 -0.00584271 0.0126855 -1.78636 0.276435 0.31261 0.0651396
9.185 -0.00589012 0.0127803 -1.78641 0.276435 0.312295 0.0651396
9.19 -0.00589012 0.0129225 -1.78646 0.276374 0.312025 0.0651805
9.195 -0.00589012 0.0130648 -1.78651 0.276374 0.311755 0.0651805
9.2 -0.00593754 0.0131596 -1.7866 0.276374 0.31144 0.0651396
9.205 -0.00593754 0.0133019 -1.78665 0.276374 0.31117 0.0651396
9.21 -0.00598495 0.0133967 -1.78665 0.276313 0.310855 0.0652214
9.215 -0.00598495 0.0134915 -1.78674 0.276313 0.310585 0.0651396
9.22 -0.00598495 0.0136338 -1.78674 0.276313 0.310315 0.0651396
9.225 -0.00603236 0.0137286 -1.78684 0.276313 0.310045 0.0651805
9.23 -0.00603236 0.0138708 -1.78684 0.276251 0.30973 0.0651805
9.235 -0.00607978 0.0139657 -1.78689 0.276251 0.30946 0.0650987
9.24 -0.00607978 0.0141079 -1.78693 0.276251 0.30919 0.0650987
9.245 -0.00607978 0.0142027 -1.78698 0.276251 0.308875 0.0651805
9.25 -0.00612719 0.014345 -1.78703 0.27619 0.308605 0.0650987
9.255 -0.00612719 0.0144872 -1.78707 0.27619 0.308335 0.0650987
9.26 -0.00617461 0.014582 -1.78712 0.27619 0.308065 0.0651805
9.265 -0.00622202 0.0147243 -1.78717 0.27619 0.30784 0.0651396
9.27 -0.00622202 0.0148191 -1.78722 0.276128 0.30757 0.0650987
9.275 -0.00622202 0.0149614 -1.78726 0.276128 0.307255 0.0651396
9.28 -0.00626943 0.0150562 -1.78726 0.276128 0.30703 0.0651805
9.285 -0.00626943 0.0151984 -1.78731 0.276128 0.30676 0.0650987
9.29 -0.00631685 0.0152933 -1.78736 0.276067 0.306445 0.0650987
9.295 -0.00631685 0.0154355 -1.78741 0.276067 0.306176 0.0651805
9.3 -0.00636426 0.0155303 -1.78745 0.276067 0.305861 0.0651396
9.305 -0.00636426 0.0156726 -1.7875 0.276006 0.305591 0.0650987
9.31 -0.00636426 0.0157674 -1.7875 0.276006 0.305321 0.0651396
9.315 -0.00641168 0.0159096 -1.78755 0.276006 0.305051 0.0651396
9.32 -0.00641168 0.0160045 -1.7876 0.276006 0.304781 0.0650987
9.325 -0.00645909 0.0161467 -1.78764 0.275944 0.304466 0.0650987
9.33 -0.00645909 0.016289 -1.78769 0.275944 0.304196 0.0651805
9.335 -0.00650651 0.0163838 -1.78774 0.275944 0.303926 0.0651396
9.34 -0.00650651 0.016526 -1.78779 0.275944 0.303611 0.0650987
9.345 -0.00655392 0.0166683 -1.78783 0.275944 0.303341 0.0651396
9.35 -0.00655392 0.0167631 -1.78788 0.275883 0.303026 0.0651396
9.355 -0.00660133 0.0169053 -1.78788 0.275883 0.302756 0.0650987
9.36 -0.00660133 0.0169528 -1.78793 0.275883 0.302486 0.0650987
9.365 -0.00660133 0.017095 -1.78798 0.275883 0.302261 0.0651805
9.37 -0.00664875 0.0172372 -1.78802 0.275822 0.301991 0.0651396
9.375 -0.00664875 0.0173795 -1.78807 0.275822 0.301721 0.0650987
9.38 -0.00669616 0.0174743 -1.78812 0.275822 0.301451 0.0651396
9.385 -0.00669616 0.0176166 -1.78817 0.275822 0.301181 0.0651396
9.39 -0.00674358 0.0177114 -1.78821 0.275822 0.300911 0.0650987
9.395 -0.00674358 0.0178536 -1.78826 0.27576 0.300596 0.0650987
9.4 -0.00679099 0.0179485 -1.78831 0.27576 0.300326 0.0651805
9.405 -0.00679099 0.0180907 -1.78836 0.27576 0.300011 0.0650987
9.41 -0.00679099 0.0181855 -1.7884 0.27576 0.299786 0.0650987
9.415 -0.0068384 0.0182804 -1.78845 0.27576 0.299471 0.0651396
9.42 -0.0068384 0.0184226 -1.7885 0.275699 0.299156 0.0651396
9.425 -0.00688582 0.0185174 -1.78854 0.275699 0.298886 0.0650987
9.43 -0.00688582 0.0186597 -1.78859 0.275699 0.298616 0.0650987
9.435 -0.00693323 0.0187545 -1.78864 0.275699 0.298346 0.0651805
9.44 -0.00693323 0.0188493 -1.78869 0.275638 0.298076 0.0650987
9.445 -0.00698065 0.0189916 -1.78873 0.275638 0.297806 0.0650987
9.45 -0.00698065 0.0190864 -1.78878 0.275638 0.297536 0.0651396
9.455 -0.00698065 0.0192286 -1.78883 0.275638 0.297266 0.0651396
9.46 -0.00702806 0.0193709 -1.78888 0.275576 0.296951 0.0650987
9.465 -0.00702806 0.0194657 -1.78892 0.275576 0.296681 0.0650987
9.47 -0.00707548 0.0195605 -1.78897 0.275576 0.296366 0.0651805
9.475 -0.00707548 0.0197028 -1.78902 0.275515 0.296096 0.0650987
9.48 -0.00707548 0.0197976 -1.78907 0.275515 0.295826 0.0650987
9.485 -0.00712289 0.0198924 -1.78911 0.275515 0.295646 0.0651396
9.49 -0.00712289 0.0200347 -1.78916 0.275515 0.295331 0.0651396
9.495 -0.0071703 0.0201295 -1.78921 0.275454 0.295061 0.0650987
9.5 -0.0071703 0.0202243 -1.78926 0.275454 0.294791 0.0650987
9.505 -0.00721772 0.0203666 -1.78935 0.275454 0.294521 0.0651805
9.51 -0.00721772 0.0204614 -1.78935 0.275454 0.294251 0.0650987
9.515 -0.00721772 0.0206036 -1.7894 0.275454 0.293981 0.0650987
9.52 -0.00726513 0.0206985 -1.78945 0.275454 0.293666 0.0651396
9.525 -0.00726513 0.0208407 -1.78949 0.275392 0.293306 0.0651396
9.53 -0.00731255 0.0209355 -1.78954 0.275392 0.293036 0.0650987
9.535 -0.00731255 0.0210778 -1.78959 0.275392 0.292721 0.0650987
9.54 -0.00731255 0.0211726 -1.78964 0.275392 0.292496 0.0651805
9.545 -0.00735996 0.0213149 -1.78968 0.275392 0.292136 0.0650987
9.55 -0.00735996 0.0214571 -1.78973 0.275331 0.291866 0.0650987
9.555 -0.00740737 0.0215519 -1.78973 0.275331 0.291642 0.0651396
9.56 -0.00740737 0.0216942 -1.78978 0.275331 0.291327 0.0651396
9.565 -0.00740737 0.021789 -1.78982 0.275269 0.291102 0.0650987
9.57 -0.00745479 0.0218838 -1.78987 0.275269 0.290787 0.0650987
9.575 -0.00745479 0.0220261 -1.78992 0.275208 0.290517 0.0651805
9.58 -0.0075022 0.0221683 -1.78997 0.275208 0.290247 0.0650987
9.585 -0.0075022 0.0222631 -1.79001 0.275208 0.289977 0.0650987
9.59 -0.0075022 0.0224054 -1.79006 0.275147 0.289752 0.0651396
9.595 -0.00754962 0.0225002 -1.79011 0.275147 0.289437 0.0651396
9.6 -0.00754962 0.0226425 -1.79011 0.275147 0.289167 0.0650987
9.605 -0.00759703 0.0227847 -1.79016 0.275085 0.288897 0.0650987
9.61 -0.00759703 0.0228795 -1.79025 0.275085 0.288627 0.0651805
9.615 -0.00764445 0.0230218 -1.7903 0.275024 0.288312 0.0650987
9.62 -0.00764445 0.023164 -1.79035 0.275024 0.287997 0.0650987
9.625 -0.00769186 0.0232588 -1.79035 0.275024 0.287727 0.0651396
