0.175	0.122081 	-0.134584 	-1.89023 	0.262308 	0.726384 	0.000278909 	
0.18	0.122045 	-0.134534 	-1.89022 	0.262307 	0.726322 	0.000301171 	
0.185	0.122009 	-0.134483 	-1.89021 	0.262306 	0.726259 	0.000324057 	
0.19	0.121971 	-0.134431 	-1.89021 	0.262305 	0.726194 	0.000347566 	
0.195	0.121932 	-0.134377 	-1.8902 	0.262304 	0.726127 	0.000371697 	
0.2	0.121893 	-0.134322 	-1.8902 	0.262303 	0.726058 	0.000396451 	
0.205	0.121852 	-0.134266 	-1.89019 	0.262302 	0.725988 	0.000421826 	
0.21	0.12181 	-0.134208 	-1.89018 	0.262301 	0.725916 	0.000447823 	
0.215	0.121768 	-0.134149 	-1.89018 	0.2623 	0.725843 	0.00047444 	
0.22	0.121724 	-0.134088 	-1.89017 	0.262299 	0.725767 	0.000501679 	
0.225	0.12168 	-0.134026 	-1.89016 	0.262298 	0.72569 	0.000529538 	
0.23	0.121634 	-0.133963 	-1.89015 	0.262297 	0.725611 	0.000558016 	
0.235	0.121587 	-0.133898 	-1.89015 	0.262296 	0.725531 	0.000587114 	
0.24	0.12154 	-0.133832 	-1.89014 	0.262295 	0.725449 	0.000616831 	
0.245	0.121491 	-0.133765 	-1.89013 	0.262294 	0.725365 	0.000647167 	
0.25	0.121442 	-0.133696 	-1.89012 	0.262293 	0.725279 	0.000678121 	
0.255	0.121391 	-0.133626 	-1.89012 	0.262291 	0.725192 	0.000709692 	
0.26	0.121339 	-0.133555 	-1.89011 	0.26229 	0.725103 	0.000741881 	
0.265	0.121287 	-0.133482 	-1.8901 	0.262289 	0.725012 	0.000774686 	
0.27	0.121233 	-0.133408 	-1.89009 	0.262288 	0.724919 	0.000808108 	
0.275	0.121179 	-0.133332 	-1.89008 	0.262286 	0.724825 	0.000842145 	
0.28	0.121123 	-0.133255 	-1.89007 	0.262285 	0.724729 	0.000876797 	
0.285	0.121067 	-0.133177 	-1.89006 	0.262284 	0.724632 	0.000912065 	
0.29	0.121009 	-0.133098 	-1.89005 	0.262282 	0.724533 	0.000947946 	
0.295	0.120951 	-0.133017 	-1.89004 	0.262281 	0.724432 	0.000984441 	
0.3	0.120892 	-0.132934 	-1.89003 	0.26228 	0.724329 	0.00102155 	
0.305	0.120831 	-0.132851 	-1.89002 	0.262278 	0.724225 	0.00105927 	
0.31	0.12077 	-0.132766 	-1.89001 	0.262277 	0.724119 	0.0010976 	
0.315	0.120707 	-0.13268 	-1.89 	0.262276 	0.724011 	0.00113655 	
0.32	0.120644 	-0.132592 	-1.88999 	0.262274 	0.723902 	0.0011761 	
0.325	0.12058 	-0.132503 	-1.88998 	0.262273 	0.723791 	0.00121627 	
0.33	0.120514 	-0.132413 	-1.88997 	0.262271 	0.723678 	0.00125704 	
0.335	0.120448 	-0.132322 	-1.88996 	0.26227 	0.723563 	0.00129842 	
0.34	0.120381 	-0.132229 	-1.88995 	0.262268 	0.723447 	0.00134042 	
0.345	0.120313 	-0.132135 	-1.88994 	0.262266 	0.723329 	0.00138302 	
0.35	0.120244 	-0.132039 	-1.88993 	0.262265 	0.72321 	0.00142622 	
0.355	0.120173 	-0.131943 	-1.88992 	0.262263 	0.723089 	0.00147004 	
0.36	0.120102 	-0.131844 	-1.8899 	0.262262 	0.722966 	0.00151446 	
0.365	0.12003 	-0.131745 	-1.88989 	0.26226 	0.722841 	0.00155948 	
0.37	0.119957 	-0.131644 	-1.88988 	0.262258 	0.722715 	0.00160511 	
0.375	0.119883 	-0.131542 	-1.88987 	0.262257 	0.722587 	0.00165134 	
0.38	0.119808 	-0.131439 	-1.88985 	0.262255 	0.722458 	0.00169818 	
0.385	0.119732 	-0.131335 	-1.88984 	0.262253 	0.722327 	0.00174562 	
0.39	0.119655 	-0.131229 	-1.88983 	0.262252 	0.722194 	0.00179366 	
0.395	0.119577 	-0.131122 	-1.88981 	0.26225 	0.722059 	0.0018423 	
0.4	0.119499 	-0.131013 	-1.8898 	0.262248 	0.721923 	0.00189154 	
0.405	0.119637 	-0.131117 	-1.88985 	0.26306 	0.723169 	0.00198316 	
0.41	0.119557 	-0.131006 	-1.88983 	0.263058 	0.72303 	0.00203349 	
0.415	0.119475 	-0.130894 	-1.88982 	0.263057 	0.722889 	0.00208443 	
0.42	0.119392 	-0.13078 	-1.8898 	0.263055 	0.722746 	0.00213597 	
0.425	0.119309 	-0.130665 	-1.88979 	0.263053 	0.722602 	0.0021881 	
0.43	0.119224 	-0.130549 	-1.88977 	0.263051 	0.722456 	0.00224083 	
0.435	0.119139 	-0.130432 	-1.88976 	0.263049 	0.722308 	0.00229415 	
0.44	0.119052 	-0.130313 	-1.88974 	0.263047 	0.722159 	0.00234807 	
0.445	0.118965 	-0.130193 	-1.88973 	0.263045 	0.722008 	0.00240258 	
0.45	0.118876 	-0.130072 	-1.88971 	0.263043 	0.721855 	0.00245768 	
0.455	0.118787 	-0.129949 	-1.8897 	0.263041 	0.721701 	0.00251337 	
0.46	0.118697 	-0.129826 	-1.88968 	0.263039 	0.721545 	0.00256964 	
0.465	0.118606 	-0.129701 	-1.88967 	0.263037 	0.721387 	0.00262651 	
0.47	0.118513 	-0.129574 	-1.88965 	0.263035 	0.721228 	0.00268397 	
0.475	0.11842 	-0.129447 	-1.88963 	0.263033 	0.721068 	0.00274201 	
0.48	0.118326 	-0.129318 	-1.88962 	0.263031 	0.720905 	0.00280064 	
0.485	0.118231 	-0.129188 	-1.8896 	0.263029 	0.720741 	0.00285985 	
0.49	0.118135 	-0.129057 	-1.88958 	0.263027 	0.720576 	0.00291965 	
0.495	0.118039 	-0.128925 	-1.88957 	0.263025 	0.720409 	0.00298004 	
0.5	0.117941 	-0.128791 	-1.88955 	0.263023 	0.72024 	0.003041 	
0.505	0.117842 	-0.128657 	-1.88953 	0.263021 	0.72007 	0.00310255 	
0.51	0.117743 	-0.128521 	-1.88951 	0.263019 	0.719898 	0.00316467 	
0.515	0.117642 	-0.128383 	-1.8895 	0.263017 	0.719724 	0.00322738 	
0.52	0.117541 	-0.128245 	-1.88948 	0.263014 	0.719549 	0.00329067 	
0.525	0.117438 	-0.128105 	-1.88946 	0.263012 	0.719372 	0.00335453 	
0.53	0.117335 	-0.127964 	-1.88944 	0.26301 	0.719194 	0.00341897 	
0.535	0.117231 	-0.127822 	-1.88942 	0.263008 	0.719014 	0.00348399 	
0.54	0.117125 	-0.127679 	-1.8894 	0.263006 	0.718832 	0.00354958 	
0.545	0.117019 	-0.127535 	-1.88938 	0.263003 	0.718649 	0.00361575 	
0.55	0.116912 	-0.127389 	-1.88936 	0.263001 	0.718465 	0.00368249 	
0.555	0.116804 	-0.127242 	-1.88934 	0.262999 	0.718278 	0.0037498 	
0.56	0.116914 	-0.127304 	-1.88938 	0.263812 	0.719461 	0.00385993 	
0.565	0.116805 	-0.127155 	-1.88936 	0.26381 	0.719272 	0.00392824 	
0.57	0.116694 	-0.127005 	-1.88934 	0.263807 	0.719081 	0.00399713 	
0.575	0.116582 	-0.126853 	-1.88932 	0.263805 	0.718888 	0.00406658 	
0.58	0.11647 	-0.126701 	-1.8893 	0.263803 	0.718694 	0.00413661 	
0.585	0.116357 	-0.126547 	-1.88928 	0.2638 	0.718499 	0.00420719 	
0.59	0.116242 	-0.126392 	-1.88926 	0.263798 	0.718302 	0.00427834 	
0.595	0.116127 	-0.126236 	-1.88923 	0.263795 	0.718103 	0.00435006 	
0.6	0.116011 	-0.126078 	-1.88921 	0.263793 	0.717902 	0.00442233 	
0.605	0.115894 	-0.12592 	-1.88919 	0.263791 	0.717701 	0.00449516 	
0.61	0.115776 	-0.12576 	-1.88917 	0.263788 	0.717497 	0.00456856 	
0.615	0.115658 	-0.1256 	-1.88915 	0.263786 	0.717292 	0.00464251 	
0.62	0.115538 	-0.125438 	-1.88912 	0.263784 	0.717086 	0.00471702 	
0.625	0.115418 	-0.125275 	-1.8891 	0.263781 	0.716878 	0.00479208 	
0.63	0.115296 	-0.125111 	-1.88908 	0.263779 	0.716668 	0.0048677 	
0.635	0.115174 	-0.124946 	-1.88905 	0.263776 	0.716457 	0.00494387 	
0.64	0.115051 	-0.124779 	-1.88903 	0.263774 	0.716245 	0.00502059 	
0.645	0.114927 	-0.124612 	-1.889 	0.263771 	0.716031 	0.00509787 	
0.65	0.114802 	-0.124443 	-1.88898 	0.263769 	0.715815 	0.00517569 	
0.655	0.114676 	-0.124274 	-1.88896 	0.263767 	0.715598 	0.00525406 	
0.66	0.114549 	-0.124103 	-1.88893 	0.263764 	0.71538 	0.00533298 	
0.665	0.114422 	-0.123931 	-1.88891 	0.263762 	0.715159 	0.00541245 	
0.67	0.114293 	-0.123759 	-1.88888 	0.263759 	0.714938 	0.00549246 	
0.675	0.114164 	-0.123585 	-1.88885 	0.263757 	0.714715 	0.00557301 	
0.68	0.114034 	-0.12341 	-1.88883 	0.263754 	0.71449 	0.00565411 	
0.685	0.114127 	-0.123445 	-1.88886 	0.264587 	0.715654 	0.00577887 	
0.69	0.113995 	-0.123267 	-1.88884 	0.264585 	0.715427 	0.00586087 	
0.695	0.113862 	-0.123089 	-1.88881 	0.264582 	0.715198 	0.00594342 	
0.7	0.113728 	-0.12291 	-1.88878 	0.264579 	0.714967 	0.00602652 	
0.705	0.113594 	-0.122729 	-1.88876 	0.264577 	0.714735 	0.00611014 	
0.71	0.113459 	-0.122548 	-1.88873 	0.264574 	0.714502 	0.0061943 	
0.715	0.113322 	-0.122366 	-1.8887 	0.264572 	0.714267 	0.006279 	
0.72	0.113185 	-0.122182 	-1.88867 	0.264569 	0.714031 	0.00636422 	
0.725	0.113047 	-0.121997 	-1.88865 	0.264567 	0.713793 	0.00644997 	
0.73	0.112909 	-0.121812 	-1.88862 	0.264564 	0.713553 	0.00653625 	
0.735	0.112769 	-0.121625 	-1.88859 	0.264561 	0.713313 	0.00662306 	
0.74	0.112629 	-0.121438 	-1.88856 	0.264559 	0.713071 	0.0067104 	
0.745	0.112488 	-0.121249 	-1.88853 	0.264556 	0.712827 	0.00679825 	
0.75	0.112345 	-0.121059 	-1.8885 	0.264554 	0.712582 	0.00688663 	
0.755	0.112203 	-0.120869 	-1.88847 	0.264551 	0.712335 	0.00697554 	
0.76	0.112059 	-0.120677 	-1.88844 	0.264548 	0.712088 	0.00706496 	
0.765	0.111914 	-0.120484 	-1.88841 	0.264546 	0.711838 	0.0071549 	
0.77	0.111769 	-0.120291 	-1.88838 	0.264543 	0.711587 	0.00724536 	
0.775	0.111623 	-0.120096 	-1.88835 	0.264541 	0.711335 	0.00733633 	
0.78	0.111476 	-0.119901 	-1.88832 	0.264538 	0.711082 	0.00742782 	
0.785	0.111328 	-0.119704 	-1.88829 	0.264536 	0.710827 	0.00751982 	
0.79	0.111179 	-0.119507 	-1.88826 	0.264533 	0.71057 	0.00761233 	
0.795	0.11126 	-0.119522 	-1.88829 	0.265392 	0.711731 	0.0077495 	
0.8	0.11111 	-0.119322 	-1.88826 	0.265389 	0.711472 	0.00784283 	
0.805	0.110959 	-0.119122 	-1.88822 	0.265387 	0.711211 	0.00793668 	
0.81	0.110807 	-0.11892 	-1.88819 	0.265384 	0.710949 	0.00803103 	
0.815	0.110654 	-0.118718 	-1.88816 	0.265381 	0.710686 	0.00812589 	
0.82	0.110501 	-0.118515 	-1.88813 	0.265379 	0.710421 	0.00822124 	
0.825	0.110346 	-0.11831 	-1.88809 	0.265376 	0.710155 	0.0083171 	
0.83	0.110191 	-0.118105 	-1.88806 	0.265373 	0.709888 	0.00841346 	
0.835	0.110035 	-0.117899 	-1.88802 	0.265371 	0.709619 	0.00851031 	
0.84	0.109879 	-0.117692 	-1.88799 	0.265368 	0.709349 	0.00860766 	
0.845	0.109721 	-0.117484 	-1.88796 	0.265366 	0.709077 	0.0087055 	
0.85	0.109563 	-0.117276 	-1.88792 	0.265363 	0.708805 	0.00880383 	
0.855	0.109404 	-0.117066 	-1.88789 	0.26536 	0.70853 	0.00890266 	
0.86	0.109244 	-0.116855 	-1.88785 	0.265358 	0.708255 	0.00900197 	
0.865	0.109083 	-0.116644 	-1.88781 	0.265355 	0.707978 	0.00910177 	
0.87	0.108922 	-0.116431 	-1.88778 	0.265352 	0.7077 	0.00920206 	
0.875	0.10876 	-0.116218 	-1.88774 	0.26535 	0.70742 	0.00930283 	
0.88	0.108597 	-0.116004 	-1.88771 	0.265347 	0.70714 	0.00940408 	
0.885	0.108433 	-0.115789 	-1.88767 	0.265345 	0.706857 	0.00950582 	
0.89	0.108493 	-0.115778 	-1.88769 	0.266183 	0.707943 	0.00965089 	
0.895	0.108328 	-0.115561 	-1.88766 	0.26618 	0.707658 	0.00975336 	
0.9	0.108162 	-0.115343 	-1.88762 	0.266177 	0.707372 	0.00985633 	
0.905	0.107995 	-0.115125 	-1.88758 	0.266175 	0.707085 	0.00995977 	
0.91	0.107828 	-0.114905 	-1.88754 	0.266172 	0.706796 	0.0100637 	
0.915	0.10766 	-0.114685 	-1.8875 	0.266169 	0.706506 	0.0101681 	
0.92	0.107491 	-0.114464 	-1.88746 	0.266167 	0.706215 	0.0102729 	
0.925	0.107321 	-0.114243 	-1.88743 	0.266164 	0.705922 	0.0103782 	
0.93	0.10715 	-0.11402 	-1.88739 	0.266162 	0.705629 	0.010484 	
0.935	0.106979 	-0.113797 	-1.88735 	0.266159 	0.705334 	0.0105902 	
0.94	0.106807 	-0.113572 	-1.88731 	0.266157 	0.705037 	0.0106969 	
0.945	0.106634 	-0.113347 	-1.88726 	0.266154 	0.70474 	0.0108041 	
0.95	0.106461 	-0.113122 	-1.88722 	0.266151 	0.704441 	0.0109117 	
0.955	0.106287 	-0.112895 	-1.88718 	0.266149 	0.704141 	0.0110198 	
0.96	0.106112 	-0.112668 	-1.88714 	0.266146 	0.70384 	0.0111283 	
0.965	0.105936 	-0.112439 	-1.8871 	0.266144 	0.703537 	0.0112373 	
0.97	0.10576 	-0.112211 	-1.88706 	0.266141 	0.703234 	0.0113468 	
0.975	0.105583 	-0.111981 	-1.88701 	0.266139 	0.702929 	0.0114566 	
0.98	0.105636 	-0.111957 	-1.88704 	0.267002 	0.704017 	0.0116106 	
0.985	0.105458 	-0.111725 	-1.88699 	0.266999 	0.70371 	0.0117211 	
0.99	0.105279 	-0.111493 	-1.88695 	0.266997 	0.703401 	0.0118321 	
0.995	0.105099 	-0.111261 	-1.88691 	0.266994 	0.703092 	0.0119435 	
1	0.104918 	-0.111027 	-1.88686 	0.266992 	0.702781 	0.0120554 	
1.005	0.104737 	-0.110793 	-1.88682 	0.266989 	0.702468 	0.0121677 	
1.01	0.104553 	-0.110556 	-1.88677 	0.266986 	0.702152 	0.0122815 	
1.015	0.104372 	-0.110322 	-1.88673 	0.266984 	0.701841 	0.0123937 	
1.02	0.104187 	-0.110084 	-1.88668 	0.266982 	0.701522 	0.0125083 	
1.025	0.104003 	-0.109847 	-1.88664 	0.266979 	0.701205 	0.0126224 	
1.03	0.103818 	-0.109609 	-1.88659 	0.266977 	0.700887 	0.0127368 	
1.035	0.103633 	-0.10937 	-1.88655 	0.266974 	0.700568 	0.0128517 	
1.04	0.103447 	-0.109131 	-1.8865 	0.266972 	0.700248 	0.0129671 	
1.045	0.10326 	-0.108891 	-1.88645 	0.266969 	0.699926 	0.0130828 	
1.05	0.103072 	-0.108651 	-1.88641 	0.266967 	0.699604 	0.013199 	
1.055	0.102884 	-0.10841 	-1.88636 	0.266965 	0.69928 	0.0133155 	
1.06	0.102696 	-0.108168 	-1.88631 	0.266962 	0.698955 	0.0134325 	
1.065	0.102741 	-0.108131 	-1.88633 	0.267841 	0.700033 	0.0135938 	
1.07	0.102551 	-0.107888 	-1.88628 	0.267838 	0.699706 	0.0137113 	
1.075	0.102361 	-0.107644 	-1.88623 	0.267836 	0.699378 	0.0138293 	
1.08	0.102169 	-0.107399 	-1.88618 	0.267833 	0.699048 	0.0139477 	
1.085	0.101977 	-0.107154 	-1.88614 	0.267831 	0.698718 	0.0140665 	
1.09	0.101784 	-0.106909 	-1.88609 	0.267829 	0.698387 	0.0141857 	
1.095	0.101591 	-0.106662 	-1.88604 	0.267826 	0.698054 	0.0143054 	
1.1	0.101397 	-0.106415 	-1.88598 	0.267824 	0.69772 	0.0144254 	
1.105	0.101202 	-0.106167 	-1.88593 	0.267822 	0.697386 	0.0145458 	
1.11	0.101007 	-0.105919 	-1.88588 	0.26782 	0.69705 	0.0146666 	
1.115	0.100811 	-0.10567 	-1.88583 	0.267817 	0.696713 	0.0147878 	
1.12	0.100615 	-0.105421 	-1.88578 	0.267815 	0.696375 	0.0149094 	
1.125	0.100418 	-0.105171 	-1.88573 	0.267813 	0.696036 	0.0150313 	
1.13	0.10022 	-0.10492 	-1.88568 	0.267811 	0.695696 	0.0151537 	
1.135	0.100022 	-0.104669 	-1.88562 	0.267809 	0.695355 	0.0152764 	
1.14	0.0998229 	-0.104418 	-1.88557 	0.267806 	0.695013 	0.0153996 	
1.145	0.0998587 	-0.104367 	-1.88558 	0.268686 	0.696061 	0.0155664 	
1.15	0.0996585 	-0.104114 	-1.88553 	0.268684 	0.695717 	0.01569 	
1.155	0.0994578 	-0.103861 	-1.88548 	0.268682 	0.695372 	0.015814 	
1.16	0.0992564 	-0.103607 	-1.88542 	0.26868 	0.695026 	0.0159384 	
1.165	0.0990545 	-0.103352 	-1.88537 	0.268678 	0.694679 	0.0160632 	
1.17	0.098852 	-0.103097 	-1.88531 	0.268676 	0.694331 	0.0161883 	
1.175	0.0986489 	-0.102842 	-1.88526 	0.268673 	0.693981 	0.0163138 	
1.18	0.0984452 	-0.102586 	-1.8852 	0.268671 	0.693631 	0.0164396 	
1.185	0.0982409 	-0.102329 	-1.88515 	0.268669 	0.69328 	0.0165658 	
1.19	0.0980361 	-0.102072 	-1.88509 	0.268667 	0.692928 	0.0166924 	
1.195	0.0978307 	-0.101814 	-1.88503 	0.268665 	0.692575 	0.0168194 	
1.2	0.0976247 	-0.101556 	-1.88498 	0.268663 	0.692221 	0.0169467 	
1.205	0.0974182 	-0.101298 	-1.88492 	0.268662 	0.691867 	0.0170743 	
1.21	0.0972111 	-0.101039 	-1.88486 	0.26866 	0.691511 	0.0172023 	
1.215	0.0970034 	-0.100779 	-1.8848 	0.268658 	0.691154 	0.0173306 	
1.22	0.0970273 	-0.100715 	-1.88481 	0.269526 	0.692155 	0.0175015 	
1.225	0.0968186 	-0.100454 	-1.88475 	0.269524 	0.691797 	0.0176303 	
1.23	0.0966093 	-0.100193 	-1.88469 	0.269523 	0.691437 	0.0177594 	
1.235	0.0963994 	-0.0999316 	-1.88464 	0.269521 	0.691077 	0.0178888 	
1.24	0.0961891 	-0.0996697 	-1.88458 	0.269519 	0.690715 	0.0180186 	
1.245	0.0959782 	-0.0994073 	-1.88452 	0.269517 	0.690353 	0.0181488 	
1.25	0.0957667 	-0.0991446 	-1.88445 	0.269515 	0.68999 	0.0182792 	
1.255	0.0955548 	-0.0988814 	-1.88439 	0.269513 	0.689626 	0.01841 	
1.26	0.0953423 	-0.0986178 	-1.88433 	0.269512 	0.689261 	0.0185412 	
1.265	0.0951293 	-0.0983538 	-1.88427 	0.26951 	0.688896 	0.0186726 	
1.27	0.0949158 	-0.0980895 	-1.88421 	0.269508 	0.688529 	0.0188044 	
1.275	0.0947018 	-0.0978247 	-1.88415 	0.269507 	0.688162 	0.0189365 	
1.28	0.0944873 	-0.0975595 	-1.88408 	0.269505 	0.687793 	0.0190689 	
1.285	0.0942722 	-0.097294 	-1.88402 	0.269503 	0.687424 	0.0192016 	
1.29	0.0940567 	-0.097028 	-1.88396 	0.269502 	0.687054 	0.0193347 	
1.295	0.0940812 	-0.0969606 	-1.88397 	0.270403 	0.688079 	0.0195108 	
1.3	0.0938647 	-0.0966939 	-1.8839 	0.270402 	0.687707 	0.0196442 	
1.305	0.0936477 	-0.0964267 	-1.88384 	0.2704 	0.687335 	0.0197779 	
1.31	0.0934302 	-0.0961593 	-1.88377 	0.270399 	0.686962 	0.0199119 	
1.315	0.0932123 	-0.0958914 	-1.88371 	0.270397 	0.686588 	0.0200462 	
1.32	0.0929938 	-0.0956233 	-1.88364 	0.270396 	0.686213 	0.0201808 	
1.325	0.0927749 	-0.0953548 	-1.88358 	0.270394 	0.685837 	0.0203157 	
1.33	0.0925556 	-0.095086 	-1.88351 	0.270393 	0.685461 	0.0204509 	
1.335	0.0923357 	-0.0948168 	-1.88345 	0.270391 	0.685084 	0.0205864 	
1.34	0.0921154 	-0.0945474 	-1.88338 	0.27039 	0.684706 	0.0207222 	
1.345	0.0918947 	-0.0942776 	-1.88331 	0.270388 	0.684327 	0.0208582 	
1.35	0.0916735 	-0.0940076 	-1.88325 	0.270387 	0.683948 	0.0209946 	
1.355	0.0914519 	-0.0937373 	-1.88318 	0.270386 	0.683568 	0.0211312 	
1.36	0.0912298 	-0.0934666 	-1.88311 	0.270385 	0.683187 	0.0212681 	
1.365	0.0912413 	-0.0933857 	-1.88311 	0.271263 	0.684151 	0.0214463 	
1.37	0.0910184 	-0.0931144 	-1.88304 	0.271262 	0.683768 	0.0215835 	
1.375	0.090795 	-0.0928428 	-1.88298 	0.271261 	0.683385 	0.0217209 	
1.38	0.0905711 	-0.092571 	-1.88291 	0.271259 	0.683002 	0.0218586 	
1.385	0.0903469 	-0.0922989 	-1.88284 	0.271258 	0.682617 	0.0219966 	
1.39	0.0901223 	-0.0920266 	-1.88277 	0.271257 	0.682232 	0.0221349 	
1.395	0.0898972 	-0.0917541 	-1.8827 	0.271256 	0.681846 	0.0222734 	
1.4	0.0896717 	-0.0914813 	-1.88263 	0.271255 	0.68146 	0.0224122 	
1.405	0.0894458 	-0.0912082 	-1.88255 	0.271254 	0.681073 	0.0225512 	
1.41	0.0892196 	-0.090935 	-1.88248 	0.271253 	0.680685 	0.0226905 	
1.415	0.0889929 	-0.0906615 	-1.88241 	0.271252 	0.680296 	0.02283 	
1.42	0.0887658 	-0.0903878 	-1.88234 	0.271251 	0.679907 	0.0229698 	
1.425	0.0885384 	-0.0901139 	-1.88227 	0.27125 	0.679518 	0.0231098 	
1.43	0.0883106 	-0.0898399 	-1.88219 	0.271249 	0.679127 	0.0232501 	
1.435	0.0883219 	-0.0897564 	-1.88219 	0.272149 	0.680101 	0.0234317 	
1.44	0.0880933 	-0.0894818 	-1.88212 	0.272148 	0.679709 	0.0235721 	
1.445	0.0878643 	-0.0892071 	-1.88205 	0.272148 	0.679317 	0.0237128 	
1.45	0.0876349 	-0.0889322 	-1.88197 	0.272147 	0.678924 	0.0238537 	
1.455	0.0874052 	-0.0886571 	-1.8819 	0.272146 	0.678531 	0.0239949 	
1.46	0.0871752 	-0.0883818 	-1.88182 	0.272145 	0.678137 	0.0241363 	
1.465	0.0869448 	-0.0881064 	-1.88175 	0.272144 	0.677742 	0.0242779 	
1.47	0.086714 	-0.0878308 	-1.88167 	0.272144 	0.677347 	0.0244197 	
1.475	0.0864829 	-0.0875552 	-1.8816 	0.272143 	0.676951 	0.0245618 	
1.48	0.0862515 	-0.0872793 	-1.88152 	0.272142 	0.676555 	0.024704 	
1.485	0.0860197 	-0.0870034 	-1.88145 	0.272142 	0.676159 	0.0248465 	
1.49	0.0857876 	-0.0867273 	-1.88137 	0.272141 	0.675761 	0.0249892 	
1.495	0.0855552 	-0.0864511 	-1.88129 	0.27214 	0.675363 	0.0251321 	
1.5	0.0853224 	-0.0861748 	-1.88122 	0.27214 	0.674965 	0.0252752 	
1.505	0.0853347 	-0.0860902 	-1.88121 	0.273064 	0.675951 	0.0254596 	
1.51	0.0851013 	-0.0858136 	-1.88114 	0.273064 	0.675552 	0.0256028 	
1.515	0.0848676 	-0.0855368 	-1.88106 	0.273063 	0.675152 	0.0257462 	
1.52	0.0846336 	-0.08526 	-1.88098 	0.273063 	0.674752 	0.0258898 	
1.525	0.0843993 	-0.0849832 	-1.8809 	0.273062 	0.674351 	0.0260336 	
1.53	0.0841647 	-0.0847062 	-1.88082 	0.273062 	0.673949 	0.0261776 	
1.535	0.0839298 	-0.0844292 	-1.88074 	0.273061 	0.673548 	0.0263218 	
1.54	0.0836946 	-0.0841521 	-1.88066 	0.273061 	0.673145 	0.0264661 	
1.545	0.0834591 	-0.083875 	-1.88058 	0.273061 	0.672743 	0.0266107 	
1.55	0.0832234 	-0.0835978 	-1.8805 	0.273061 	0.67234 	0.0267554 	
1.555	0.0829874 	-0.0833206 	-1.88042 	0.27306 	0.671936 	0.0269003 	
1.56	0.0827511 	-0.0830433 	-1.88034 	0.27306 	0.671532 	0.0270454 	
