8.475 -4.36156 2.04133 12.4459 -0.00608513 0.185884 0.101408
8.48 -4.32709 2.04147 12.4638 -0.00609611 0.182839 0.101411
8.485 -4.32597 2.00766 12.4866 -0.00873109 0.182322 0.101071
8.49 -4.34153 1.95689 12.512 -0.0123771 0.183832 0.100876
8.495 -4.36556 1.93146 12.5385 -0.014623 0.185853 0.0997459
8.5 -4.36103 1.91462 12.585 -0.0156483 0.18585 0.0998906
8.505 -4.35172 1.92313 12.6066 -0.0156623 0.183819 0.0998902
8.51 -4.29707 1.92337 12.6457 -0.016062 0.178236 0.100679
8.515 -4.26271 1.94043 12.6636 -0.0159651 0.174177 0.101391
8.52 -4.21515 1.97441 12.6553 -0.0133593 0.170634 0.101736
8.525 -4.19614 1.99981 12.6271 -0.0112681 0.170642 0.102149
8.53 -4.18415 2.05896 12.5514 -0.00656421 0.171167 0.102907
8.535 -4.17351 2.09278 12.5244 -0.00447005 0.17016 0.103324
8.54 -4.12054 2.13538 12.6122 -0.00325954 0.164075 0.104606
8.545 -4.07245 2.15262 12.7248 -0.00426866 0.158997 0.104759
8.55 -4.01253 2.14455 12.86 -0.00677943 0.152391 0.105131
8.555 -3.9999 2.13619 12.9053 -0.00779957 0.150357 0.105278
8.56 -3.99565 2.11935 12.9519 -0.00882348 0.149339 0.105424
8.565 -3.9816 2.11938 12.9486 -0.00834244 0.148833 0.10535
8.57 -3.96578 2.1449 13.0176 -0.00674715 0.146302 0.105844
8.575 -3.95336 2.15346 13.0629 -0.0061605 0.144782 0.106483
8.58 -3.95761 2.12813 13.1107 -0.00889872 0.144264 0.105423
8.585 -3.97359 2.07735 13.136 -0.0121444 0.145266 0.104432
8.59 -4.01301 1.99258 13.1164 -0.0190139 0.147778 0.103231
8.595 -4.03242 1.94175 13.118 -0.0222517 0.14675 0.102239
8.6 -4.02354 1.95027 13.1396 -0.0222676 0.144719 0.102236
8.605 -3.97454 1.99283 13.2037 -0.0200673 0.141684 0.10337
8.61 -3.95744 2.02676 13.2241 -0.017976 0.140677 0.103791
8.615 -3.96048 2.06058 13.2232 -0.0158887 0.140685 0.104211
8.62 -3.96677 2.06052 13.1986 -0.0154156 0.142209 0.104134
8.625 -3.97973 2.04345 13.1267 -0.017554 0.143216 0.103704
8.63 -3.98083 2.00108 13.0773 -0.0191843 0.142702 0.103203
8.635 -3.97021 1.96725 13.0504 -0.0218157 0.141169 0.102846
8.64 -3.96464 1.94189 13.0484 -0.0228444 0.141166 0.102983
8.645 -3.98256 1.9333 13.0013 -0.0225751 0.143703 0.101482
8.65 -4.00886 1.93314 12.9554 -0.0227094 0.146746 0.100761
8.655 -4.08365 1.92428 12.868 -0.0223537 0.153345 0.0999649
8.66 -4.13824 1.89861 12.802 -0.0225906 0.157402 0.0985322
8.665 -4.20113 1.86445 12.7371 -0.0232318 0.161967 0.09788
8.67 -4.22389 1.84742 12.7148 -0.0233606 0.163996 0.097161
8.675 -4.23822 1.82196 12.6914 -0.0244905 0.165006 0.0965838
8.68 -4.23583 1.81347 12.6657 -0.0245119 0.165006 0.0965785
8.685 -4.26187 1.81331 12.6197 -0.0245405 0.167036 0.0965701
8.69 -4.28787 1.81315 12.5738 -0.024569 0.169066 0.0965618
8.695 -4.32876 1.80441 12.4816 -0.0243013 0.173633 0.095058
8.7 -4.3579 1.78729 12.4119 -0.0244314 0.176676 0.0943373
8.705 -4.39676 1.7531 12.2712 -0.0241586 0.180228 0.0928353
8.71 -4.42249 1.73603 12.2253 -0.0247885 0.182763 0.0921849
8.715 -4.45653 1.71046 12.1805 -0.0259188 0.184788 0.0916044
8.72 -4.4757 1.7104 12.1819 -0.0264423 0.185294 0.0916676
8.725 -4.48833 1.71043 12.2307 -0.0284759 0.186302 0.0919374
8.73 -4.46738 1.69366 12.275 -0.0294964 0.185283 0.0920714
8.735 -4.43292 1.6769 12.2932 -0.0311115 0.182739 0.0915651
8.74 -4.37985 1.6686 12.2607 -0.0317131 0.178168 0.0909236
8.745 -4.34034 1.6772 12.2541 -0.0311178 0.174618 0.091565
8.75 -4.32095 1.71953 12.226 -0.0284141 0.171077 0.0926431
8.755 -4.32025 1.77033 12.2488 -0.0263201 0.17007 0.0930758
8.76 -4.32784 1.79572 12.2728 -0.0242338 0.171094 0.0935063
8.765 -4.32374 1.79581 12.3194 -0.024757 0.1716 0.0935692
8.77 -4.31303 1.74525 12.4135 -0.0278821 0.169557 0.093266
8.775 -4.28888 1.71161 12.4816 -0.0310033 0.1665 0.092963
8.78 -4.26476 1.67797 12.5496 -0.0345253 0.16192 0.0934406
8.785 -4.25237 1.66964 12.5951 -0.0365482 0.159883 0.0937089
8.79 -4.25678 1.66125 12.6429 -0.037164 0.159372 0.093059
8.795 -4.25287 1.66134 12.6894 -0.0381886 0.159368 0.0931872
8.8 -4.23617 1.64472 12.8309 -0.0407129 0.156822 0.0935219
8.805 -4.20922 1.64497 12.9226 -0.0427287 0.152754 0.0937903
8.81 -4.17603 1.66225 13.0618 -0.04323 0.14717 0.0938575
8.815 -4.16405 1.68776 13.1072 -0.0422394 0.146158 0.0937152
8.82 -4.18372 1.73846 13.1085 -0.0386518 0.14871 0.0939428
8.825 -4.20444 1.76368 13.0376 -0.0365718 0.150749 0.0943741
8.83 -4.20515 1.77208 12.9881 -0.0354945 0.151769 0.094942
8.835 -4.1827 1.76372 12.9839 -0.0360082 0.149229 0.0950052
8.84 -4.12568 1.76405 13.0475 -0.0369172 0.143137 0.0958521
8.845 -4.09709 1.78962 13.0907 -0.0368318 0.140093 0.0965603
8.85 -4.08947 1.80651 13.0401 -0.0348362 0.139085 0.0962872
8.855 -4.09019 1.81491 12.9907 -0.0338583 0.141119 0.0961433
8.86 -4.12854 1.81457 12.8497 -0.032888 0.145183 0.0959967
8.865 -4.14068 1.81443 12.7776 -0.0324112 0.146707 0.0959209
8.87 -4.16961 1.83115 12.7078 -0.0310179 0.147219 0.0950027
8.875 -4.17237 1.84808 12.7068 -0.0295306 0.147732 0.0947967
8.88 -4.17201 1.86505 12.7297 -0.0286417 0.148749 0.0939451
8.885 -4.16628 1.85662 12.7277 -0.0280635 0.148245 0.0945855
8.89 -4.14376 1.84825 12.7235 -0.0295878 0.146717 0.0947792
8.895 -4.09995 1.80597 12.6202 -0.0311045 0.143159 0.0949755
8.9 -4.06456 1.78904 12.5179 -0.0311171 0.141129 0.0949721
8.905 -4.02483 1.8058 12.3185 -0.0285262 0.140631 0.0953505
8.91 -4.02305 1.8395 12.2205 -0.025434 0.140644 0.0956639
8.915 -4.0099 1.91557 12.1451 -0.0203284 0.140663 0.0957175
8.92 -4.00111 1.97486 12.1668 -0.0171401 0.139662 0.0967474
8.925 -3.98305 2.01737 12.2598 -0.016046 0.135606 0.0973318
8.93 -3.95417 2.00909 12.3032 -0.0170575 0.131543 0.0974648
8.935 -3.88014 1.95871 12.3651 -0.0205801 0.125947 0.0979243
8.94 -3.82378 1.93353 12.3568 -0.0230999 0.12137 0.0982513
8.945 -3.74222 1.89998 12.3453 -0.0256198 0.116793 0.0985772
8.95 -3.71417 1.90004 12.3165 -0.0261339 0.114253 0.0986406
8.955 -3.67775 1.90858 12.2866 -0.0256412 0.111717 0.0985748
8.96 -3.66343 1.90863 12.2838 -0.0251523 0.110197 0.0985076
8.965 -3.65983 1.90871 12.3305 -0.0251648 0.108166 0.0985057
8.97 -3.65927 1.90875 12.3535 -0.0257736 0.10664 0.0978552
8.975 -3.67847 1.89175 12.3549 -0.0270728 0.106632 0.095842
8.98 -3.70069 1.87471 12.3326 -0.0287939 0.109161 0.0946004
8.985 -3.74263 1.84064 12.2887 -0.0316158 0.1127 0.0927722
8.99 -3.74202 1.82375 12.3117 -0.0326499 0.114727 0.0928902
8.995 -3.7187 1.82395 12.3801 -0.0330729 0.112188 0.0936633
9 -3.69848 1.84101 12.4246 -0.0329867 0.108129 0.0943752
9.005 -3.66393 1.86667 12.5156 -0.0323913 0.10255 0.095026
9.01 -3.6605 1.86676 12.5624 -0.0324928 0.100518 0.0943105
9.015 -3.66843 1.8583 12.5864 -0.0342082 0.102032 0.0930669
9.02 -3.68482 1.85828 12.6115 -0.0352389 0.103043 0.0931845
9.025 -3.69293 1.88367 12.6355 -0.0352625 0.104058 0.0931756
9.03 -3.66749 1.90917 12.6553 -0.0331708 0.102037 0.0936318
9.035 -3.63904 1.91782 12.6989 -0.0320866 0.100012 0.0942146
9.04 -3.61049 1.89262 12.7425 -0.0346998 0.0964481 0.0938151
9.045 -3.59328 1.85889 12.7635 -0.0378225 0.0944051 0.0934747
9.05 -3.57357 1.81663 12.7359 -0.0419525 0.0923583 0.0932581
9.055 -3.57379 1.82502 12.6866 -0.041467 0.0918525 0.0931875
9.06 -3.56871 1.87568 12.6125 -0.0373694 0.0918689 0.0933923
9.065 -3.56066 1.92639 12.5621 -0.0332719 0.0918854 0.0935988
9.07 -3.53238 1.95195 12.6056 -0.031775 0.0903683 0.0934078
9.075 -3.50392 1.92676 12.6493 -0.0343915 0.0878196 0.0930028
9.08 -3.48079 1.85929 12.7179 -0.0406198 0.0847485 0.0923185
9.085 -3.46949 1.82546 12.6914 -0.044339 0.0842246 0.0913184
9.09 -3.48116 1.79981 12.5472 -0.0439524 0.0867625 0.0905306
9.095 -3.49296 1.82491 12.4029 -0.0408703 0.0888055 0.0908608
9.1 -3.49922 1.85845 12.2338 -0.0352633 0.0893353 0.0908874
9.105 -3.47953 1.86695 12.2062 -0.0336785 0.0878198 0.0914108
9.11 -3.43429 1.85874 12.2479 -0.0351994 0.0852763 0.0915916
9.115 -3.39741 1.84204 12.2906 -0.0373126 0.0832368 0.0911197
9.12 -3.34664 1.82535 12.3076 -0.0388293 0.0796782 0.0913009
9.125 -3.3073 1.85088 12.3018 -0.0377425 0.0766382 0.0918884
9.13 -3.25418 1.91026 12.2701 -0.0335425 0.0725961 0.0928255
9.135 -3.23163 1.93572 12.2664 -0.0313665 0.0705765 0.094004
9.14 -3.20894 1.92735 12.2627 -0.0309703 0.0710843 0.0932234
9.145 -3.20576 1.88502 12.2373 -0.0331035 0.0741202 0.0927415
9.15 -3.21098 1.80871 12.1408 -0.0375128 0.0781588 0.0903609
9.155 -3.19381 1.7664 12.0897 -0.040139 0.078655 0.0899413
9.16 -3.11216 1.73288 12.079 -0.0411493 0.0745906 0.0900602
9.165 -3.05297 1.72468 12.0951 -0.0409775 0.069518 0.0914855
9.17 -2.97416 1.71661 12.133 -0.0413081 0.063936 0.0929718
9.175 -2.95978 1.69975 12.1305 -0.0424244 0.0649455 0.0923687
9.18 -2.98175 1.66579 12.1081 -0.0430509 0.0695097 0.0916995
9.185 -3.00371 1.63183 12.0858 -0.0441873 0.0755945 0.0910873
9.19 -2.99213 1.6235 12.1317 -0.0452144 0.0755904 0.0911974
9.195 -2.88266 1.641 12.2142 -0.0456263 0.0689919 0.0919714
9.2 -2.80407 1.66677 12.2522 -0.0449465 0.0623987 0.0933391
9.205 -2.69746 1.68399 12.1665 -0.0427571 0.0563191 0.0945283
9.21 -2.6719 1.67544 12.0422 -0.0416851 0.0563244 0.0951139
9.215 -2.65172 1.63295 11.8704 -0.0407094 0.0593734 0.094982
9.22 -2.63721 1.60752 11.7957 -0.04065 0.0603899 0.0956847
9.225 -2.58624 1.55701 11.8131 -0.0422551 0.0578446 0.0951443
9.23 -2.54944 1.54032 11.8562 -0.0437767 0.0553009 0.0953162
9.235 -2.52379 1.51509 11.8766 -0.0448005 0.0542817 0.0954263
9.24 -2.54573 1.49805 11.8543 -0.0448287 0.0563117 0.0954137
9.245 -2.59279 1.49772 11.7626 -0.0423591 0.0639346 0.0950994
9.25 -2.62025 1.4975 11.6927 -0.0408851 0.0685083 0.094908
9.255 -2.63101 1.53118 11.6208 -0.0378921 0.0715654 0.0945449
9.26 -2.60818 1.53973 11.6173 -0.0374051 0.0710598 0.0944799
9.265 -2.5826 1.54834 11.6377 -0.0369138 0.0695391 0.0944168
9.27 -2.57382 1.55688 11.6599 -0.0358425 0.0695445 0.0950065
9.275 -2.58998 1.54828 11.6129 -0.0342777 0.0720896 0.0955345
9.28 -2.59773 1.54818 11.5648 -0.0327948 0.0746332 0.0953501
9.285 -2.56898 1.57351 11.4644 -0.0311402 0.0751498 0.0965959
9.29 -2.52631 1.59052 11.4105 -0.0295548 0.0726195 0.0971345
9.295 -2.42783 1.62476 11.3985 -0.0278712 0.0660306 0.0983936
9.3 -2.38543 1.65035 11.417 -0.0267882 0.0629908 0.0989917
9.305 -2.39374 1.6674 11.5135 -0.0252118 0.0624908 0.0995287
9.31 -2.44102 1.66729 11.5663 -0.0257506 0.0660414 0.0995749
9.315 -2.54167 1.64167 11.6733 -0.0289875 0.0731317 0.098474
9.32 -2.6281 1.58224 11.7547 -0.0333091 0.0792012 0.0967742
9.325 -2.65008 1.53993 11.8046 -0.0370219 0.0796913 0.0957385
9.33 -2.63847 1.49777 11.8508 -0.0405651 0.0781544 0.0961313
9.335 -2.61281 1.47254 11.8713 -0.0415087 0.0771366 0.0969517
9.34 -2.58724 1.46423 11.8917 -0.0410217 0.076631 0.0968877
9.345 -2.58124 1.47272 11.8902 -0.0406189 0.0771389 0.0961088
9.35 -2.5894 1.48119 11.9144 -0.0408065 0.0791658 0.0946705
9.355 -2.59221 1.47285 11.9862 -0.0418346 0.0791617 0.0947749
9.36 -2.5841 1.48998 12.0807 -0.0428584 0.0781424 0.0948805
9.365 -2.57025 1.49863 12.1506 -0.04279 0.0761138 0.0955886
9.37 -2.56173 1.50717 12.1729 -0.041726 0.0771344 0.0961795
9.375 -2.58113 1.52402 12.1742 -0.0407457 0.0791686 0.0960556
9.38 -2.63416 1.54074 12.1792 -0.0402893 0.0857686 0.0959801
9.385 -2.67608 1.53216 12.2071 -0.0414144 0.0898232 0.0953626
9.39 -2.72107 1.49828 12.2835 -0.0441335 0.0943777 0.094197
9.395 -2.72089 1.4645 12.3068 -0.0462455 0.0933528 0.0936978
9.4 -2.65085 1.43104 12.3465 -0.0481879 0.0892859 0.0946299
9.405 -2.5862 1.43132 12.3385 -0.0481083 0.0842121 0.0953418
9.41 -2.50481 1.44859 12.3288 -0.0454307 0.0796576 0.0964907
9.415 -2.48232 1.47408 12.3254 -0.0438534 0.0781428 0.097032
9.42 -2.4826 1.52489 12.3486 -0.0417008 0.0781541 0.09823
9.425 -2.48017 1.54192 12.3956 -0.0411421 0.0786653 0.0988788
9.43 -2.48035 1.55889 12.4188 -0.0410045 0.0776534 0.100299
9.435 -2.46623 1.55897 12.4165 -0.0414517 0.0771454 0.101059
9.44 -2.45983 1.55889 12.3427 -0.0398081 0.0776623 0.102313
9.445 -2.48447 1.55872 12.2964 -0.0388342 0.0807116 0.10219
9.45 -2.5453 1.55837 12.2299 -0.0374476 0.0873142 0.101293
9.455 -2.60098 1.55811 12.211 -0.0369846 0.0918841 0.101223
9.46 -2.65163 1.57488 12.2396 -0.0360912 0.095947 0.100386
9.465 -2.64605 1.61722 12.2381 -0.0335157 0.0964664 0.100821
9.47 -2.64048 1.65955 12.2365 -0.0315233 0.0974897 0.100597
9.475 -2.64762 1.71854 12.116 -0.0264398 0.101572 0.10076
9.48 -2.66554 1.75206 11.9726 -0.0234508 0.105645 0.100425
9.485 -2.68582 1.76861 11.8055 -0.0198791 0.109214 0.100753
9.49 -2.67311 1.76004 11.7071 -0.0194694 0.108707 0.0999827
9.495 -2.66612 1.72612 11.6334 -0.0205712 0.107686 0.0993731
9.5 -2.64913 1.70931 11.6549 -0.0226864 0.107676 0.0988677
9.505 -2.64049 1.68402 11.6773 -0.0253126 0.109186 0.0984119
9.51 -2.6403 1.66714 11.7006 -0.026347 0.110197 0.0985109
9.515 -2.60902 1.66727 11.6966 -0.0262884 0.109184 0.0992212
9.52 -2.56339 1.66742 11.667 -0.0251414 0.107161 0.100542
9.525 -2.50603 1.70137 11.588 -0.0225484 0.10362 0.100993
9.53 -2.48818 1.72673 11.5372 -0.0204712 0.102615 0.101494
9.535 -2.50394 1.75196 11.4899 -0.0186299 0.10465 0.0998487
9.54 -2.53995 1.76873 11.4929 -0.0182349 0.108203 0.0990724
9.545 -2.62635 1.76836 11.5011 -0.0187973 0.116829 0.0991058
9.55 -2.68755 1.77656 11.5067 -0.0178342 0.122924 0.098987
9.555 -2.77401 1.79312 11.5148 -0.01688 0.131048 0.0988651
9.56 -2.8159 1.80143 11.5424 -0.0159036 0.134098 0.0987524
9.565 -2.85772 1.79283 11.57 -0.0164396 0.136633 0.0987967
9.57 -2.85744 1.77595 11.5933 -0.0184792 0.136625 0.0990007
9.575 -2.81847 1.72548 11.6608 -0.0226757 0.134574 0.0979861
9.58 -2.78204 1.69187 11.7045 -0.0252089 0.132026 0.0982442
9.585 -2.71557 1.66694 11.7932 -0.0281631 0.126939 0.0992714
9.59 -2.68177 1.66712 11.813 -0.0291069 0.123891 0.100088
9.595 -2.62873 1.66742 11.855 -0.0299741 0.119829 0.10162
9.6 -2.57196 1.62536 11.8486 -0.0330109 0.116771 0.101927
9.605 -2.53806 1.59171 11.8685 -0.0355452 0.114223 0.102181
9.61 -2.46805 1.54134 11.9089 -0.0400905 0.109635 0.102641
9.615 -2.42342 1.51624 11.9518 -0.0415342 0.105062 0.103508
9.62 -2.33813 1.52528 12.0627 -0.0413084 0.0979616 0.105655
9.625 -2.2853 1.52559 12.1048 -0.0416715 0.0933946 0.107133
9.63 -2.20483 1.51761 12.1682 -0.0436151 0.087297 0.108052
9.635 -2.13755 1.50103 12.1848 -0.0455684 0.0832296 0.108967
9.64 -2.01973 1.46775 12.1965 -0.0479356 0.0745937 0.110653
9.645 -1.94413 1.45967 12.2124 -0.0488709 0.0685005 0.111469
9.65 -1.84336 1.46016 12.2257 -0.0496604 0.0613953 0.113714
9.655 -1.80995 1.46036 12.2458 -0.0496006 0.0583516 0.114423
9.66 -1.78504 1.46898 12.2667 -0.0485401 0.0573424 0.115028
9.665 -1.77934 1.47748 12.2655 -0.0479875 0.0568386 0.115683
9.67 -1.73614 1.46068 12.2125 -0.0475012 0.0553181 0.115626
9.675 -1.69301 1.46079 12.1595 -0.0470149 0.0537977 0.115568
9.68 -1.64003 1.46082 12.0335 -0.0454439 0.0512681 0.116128
9.685 -1.6413 1.46916 11.9609 -0.0433839 0.0522934 0.116633
9.69 -1.68707 1.50264 11.8685 -0.0389538 0.0568792 0.115457
9.695 -1.7426 1.51929 11.8492 -0.0369815 0.0619632 0.115243
9.7 -1.83323 1.52746 11.9054 -0.0371036 0.068052 0.114509
9.705 -1.86714 1.51045 11.9321 -0.0387296 0.0715966 0.113927
9.71 -1.88191 1.49357 11.981 -0.0417994 0.0746287 0.114206
9.715 -1.89521 1.48503 11.9576 -0.042913 0.0766528 0.113576
9.72 -1.92376 1.46782 11.8636 -0.0419458 0.0807174 0.113462
9.725 -1.96688 1.46752 11.7949 -0.0410425 0.0837654 0.112636
9.73 -2.02688 1.48406 11.7279 -0.0386391 0.0903726 0.111658
9.735 -2.06551 1.5177 11.7068 -0.0372319 0.0939302 0.110784
9.74 -2.12096 1.55126 11.6873 -0.0348274 0.100537 0.109809
9.745 -2.20387 1.5762 11.6463 -0.0329345 0.108665 0.10888
9.75 -2.24235 1.59292 11.6252 -0.0319655 0.11273 0.108769
9.755 -2.27846 1.59277 11.6279 -0.0315625 0.115268 0.107996
9.76 -2.27242 1.58434 11.6267 -0.0315178 0.115269 0.108704
9.765 -2.24113 1.58449 11.623 -0.0320391 0.113745 0.108747
9.77 -2.24576 1.58443 11.5988 -0.0315589 0.114254 0.108692
9.775 -2.2863 1.58417 11.5538 -0.0311015 0.119839 0.108628
9.78 -2.34141 1.58389 11.5343 -0.0302034 0.124917 0.107803
9.785 -2.38797 1.55827 11.514 -0.0313977 0.131 0.106451
9.79 -2.41766 1.53272 11.4921 -0.0330093 0.132514 0.105869
9.795 -2.4198 1.49888 11.4917 -0.0355554 0.131996 0.106098
9.8 -2.40738 1.48197 11.4658 -0.0365878 0.131991 0.106185
9.805 -2.42458 1.45639 11.3947 -0.0371217 0.133511 0.106222
9.81 -2.44587 1.45625 11.372 -0.0366493 0.136051 0.106163
9.815 -2.49017 1.4476 11.3754 -0.0376999 0.140107 0.106242
9.82 -2.49638 1.43921 11.4233 -0.0382334 0.141627 0.106278
9.825 -2.48145 1.44791 11.5174 -0.0397684 0.141113 0.106411
9.83 -2.46035 1.46506 11.5868 -0.0397147 0.139084 0.107122
9.835 -2.41406 1.49078 11.6539 -0.0391535 0.13655 0.107787
9.84 -2.38046 1.49098 11.6742 -0.0380895 0.134526 0.108406
9.845 -2.31527 1.47435 11.6676 -0.0395461 0.130968 0.109258
9.85 -2.27533 1.44916 11.6633 -0.041068 0.127408 0.109395
9.855 -2.19729 1.4073 11.7038 -0.0451057 0.1213 0.109765
9.86 -2.15305 1.38222 11.7472 -0.047131 0.117231 0.109946
9.865 -2.12593 1.40781 11.7921 -0.0471439 0.115201 0.109941
9.87 -2.12837 1.42473 11.7916 -0.0456568 0.11673 0.109792
9.875 -2.14982 1.44152 11.7689 -0.0442433 0.120288 0.108925
9.88 -2.1522 1.44152 11.7684 -0.0442749 0.122318 0.108912
9.885 -2.13332 1.40786 11.8142 -0.0468178 0.120784 0.109132
9.89 -2.07863 1.37441 11.8808 -0.0482081 0.116212 0.110696
9.895 -2.03897 1.38306 11.8766 -0.0475817 0.112665 0.112078
9.9 -1.99094 1.40021 11.8717 -0.0454416 0.109632 0.113324
9.905 -1.96189 1.41722 11.8444 -0.0448939 0.109128 0.113985
9.91 -1.95377 1.40885 11.8671 -0.045421 0.108619 0.114021
9.915 -1.93721 1.39207 11.8891 -0.046456 0.108614 0.114101
9.92 -1.95437 1.37513 11.914 -0.0479408 0.110131 0.114937
9.925 -1.97582 1.37501 11.8913 -0.0479697 0.111147 0.114925
9.93 -2.02684 1.40004 11.823 -0.0454198 0.114712 0.115402
9.935 -2.06097 1.42514 11.7532 -0.0434357 0.117766 0.11521
9.94 -2.09084 1.45863 11.635 -0.0404451 0.12184 0.114928
9.945 -2.11634 1.4584 11.5645 -0.038964 0.124385 0.114783
9.95 -2.14164 1.42432 11.4941 -0.0400133 0.127425 0.114857
9.955 -2.15629 1.36496 11.4468 -0.0416231 0.128939 0.114262
9.96 -2.17723 1.29716 11.4241 -0.0453168 0.130443 0.113127
9.965 -2.18786 1.27175 11.4245 -0.0473626 0.130434 0.113292
9.97 -2.18177 1.28025 11.4233 -0.0477613 0.128912 0.114759
9.975 -2.1589 1.30574 11.4206 -0.0461377 0.1274 0.116052
9.98 -2.11062 1.365 11.3197 -0.0407888 0.1254 0.11919
9.985 -2.07059 1.39884 11.2195 -0.0366308 0.122376 0.120272
9.99 -2.00274 1.39884 11.0451 -0.0324076 0.118339 0.122073
9.995 -1.97082 1.39035 10.9458 -0.0318534 0.115805 0.122744
10 -1.9431 1.35655 10.8949 -0.0339469 0.112749 0.1222
10.005 -1.93027 1.33965 10.8693 -0.0355506 0.113248 0.121606
10.01 -1.90902 1.33124 10.843 -0.0362075 0.114765 0.120208
10.015 -1.89621 1.33126 10.8173 -0.0347806 0.116293 0.119355
10.02 -1.86021 1.35671 10.7657 -0.031764 0.115291 0.119096
10.025 -1.83896 1.36523 10.7394 -0.0301975 0.112762 0.119683
10.03 -1.80323 1.36548 10.7839 -0.0301365 0.107688 0.120402
10.035 -1.74851 1.33203 10.851 -0.0331795 0.104629 0.120656
10.04 -1.72303 1.28989 10.8725 -0.0357882 0.104108 0.120146
10.045 -1.69954 1.24771 10.8701 -0.0373304 0.104609 0.120264
10.05 -1.70154 1.2477 10.8698 -0.0378563 0.104099 0.1203
10.055 -1.69128 1.27322 10.9164 -0.0367985 0.102075 0.120929
10.06 -1.68104 1.29874 10.9631 -0.0366888 0.0990328 0.122359
10.065 -1.63506 1.30754 11.0308 -0.0370147 0.0934524 0.12455
10.07 -1.58261 1.30788 11.074 -0.0384754 0.0888792 0.125392
10.075 -1.48799 1.29994 11.1138 -0.0399271 0.0822759 0.126237
10.08 -1.41873 1.30035 11.1557 -0.0404402 0.0787207 0.126278
10.085 -1.32628 1.3262 11.1717 -0.0399955 0.0741534 0.125522
10.09 -1.27791 1.34334 11.1673 -0.0389985 0.0721277 0.125436
10.095 -1.20429 1.36906 11.1608 -0.0375466 0.0685801 0.124597
10.1 -1.16233 1.36085 11.1811 -0.0380602 0.0650249 0.124637
10.105 -1.0932 1.36126 11.2231 -0.0390147 0.0599465 0.125437
10.11 -1.07277 1.3615 11.293 -0.040037 0.0568965 0.125516
10.115 -1.06742 1.37863 11.3882 -0.0401244 0.0579098 0.124791
10.12 -1.09967 1.3955 11.4383 -0.0402213 0.0609533 0.124062
10.125 -1.15723 1.4038 11.4905 -0.0388123 0.0665413 0.123206
10.13 -1.17444 1.38686 11.5155 -0.0383436 0.0690812 0.123153
10.135 -1.16168 1.35304 11.4902 -0.0388204 0.0695879 0.1239
10.14 -1.13015 1.31936 11.4873 -0.0398484 0.067553 0.123976
10.145 -1.08647 1.29428 11.5315 -0.0419451 0.0655119 0.123417
10.15 -1.06823 1.29447 11.5776 -0.0419662 0.0644967 0.12341
10.155 -1.06518 1.32847 11.6489 -0.041997 0.0655117 0.123399
10.16 -1.09118 1.35378 11.6745 -0.0399526 0.0675527 0.123943
10.165 -1.12942 1.38741 11.6529 -0.0374147 0.0721337 0.124443
10.17 -1.1525 1.38723 11.6063 -0.0354878 0.0751865 0.123555
10.175 -1.19243 1.38696 11.561 -0.0335653 0.0792544 0.122666
10.18 -1.20983 1.37002 11.5859 -0.0341605 0.0807729 0.12198
10.185 -1.217 1.36163 11.6341 -0.0352591 0.0817817 0.121334
10.19 -1.23074 1.3448 11.7067 -0.0368058 0.0822821 0.121442
10.195 -1.25188 1.32775 11.6839 -0.036832 0.0822821 0.121435
10.2 -1.24731 1.30194 11.4432 -0.0341818 0.0746839 0.122678
10.205 -1.20232 1.28473 11.1754 -0.0293595 0.0589778 0.125215
10.21 -1.04238 1.28446 10.6348 -0.0201595 0.0199504 0.130352
10.215 -0.889325 1.29308 10.3348 -0.0141996 -0.0109754 0.133561
10.22 -0.666572 1.25131 10.0537 -0.00771724 -0.0454516 0.136742
10.225 -0.567192 1.21794 10.0459 -0.00619443 -0.0520426 0.136638
10.23 -0.536349 1.15906 10.1394 -0.00751732 -0.0378429 0.133823
10.235 -0.568284 1.12518 10.1897 -0.00835467 -0.019073 0.130961
10.24 -0.634122 1.12497 10.2424 -0.009318 0.0037538 0.126658
10.245 -0.663118 1.11634 10.2203 -0.00907745 0.00933241 0.123745
10.25 -0.660136 1.1078 10.1718 -0.00822489 0.00425676 0.12153
10.255 -0.628209 1.09104 10.1692 -0.00827174 -0.00183537 0.120824
10.26 -0.59441 1.05741 10.1905 -0.00889464 -0.00437875 0.119434
10.265 -0.594516 1.05746 10.2143 -0.00848558 0.000189724 0.11867
10.27 -0.643633 1.09116 10.2656 -0.00619679 0.0128849 0.116309
10.275 -0.669182 1.11647 10.2911 -0.00433356 0.0199965 0.114712
10.28 -0.676186 1.15883 10.3393 -0.00143789 0.0230526 0.11305
10.285 -0.64266 1.17596 10.3605 0.000580718 0.0200168 0.112907
10.29 -0.573566 1.17638 10.4032 0.00211036 0.013426 0.112808
10.295 -0.546553 1.15123 10.449 0.0015908 0.011901 0.112848
10.3 -0.555052 1.12586 10.4734 0.000937166 0.0164631 0.111445
10.305 -0.573782 1.10886 10.4746 -0.000172579 0.0215321 0.110793
10.31 -0.572259 1.10896 10.5222 -0.000311954 0.024574 0.109356
10.315 -0.518412 1.10936 10.59 0.000134245 0.022037 0.108608
10.32 -0.37514 1.12724 10.7233 -0.000284011 0.0103629 0.109383
10.325 -0.236814 1.11981 10.905 -0.00115977 -0.000804365 0.11091
