3.41 -0.143555 -0.152263 -0.0845904 -0.00215332 0.000507542 0.00659805
3.415 -0.143555 -0.143804 -0.0930495 -0.00215332 4.7815e-19 0.00609051
3.42 -0.143555 -0.169181 -0.101508 -0.00287109 -0.00152263 0.00659805
3.425 -0.119629 -0.203017 -0.101508 -0.00358887 -0.00152263 0.00761314
3.43 -0.0957031 -0.270689 -0.0845904 -0.00502441 -0.00101508 0.0101508
3.435 -0.0717773 -0.287607 -0.0845904 -0.00574219 -0.000507542 0.0106584
3.44 -0.0478516 -0.245312 -0.109968 -0.00430664 -0.00253771 0.00964331
3.445 -0.0478516 -0.118427 -0.169181 -0.00143555 -0.00659805 0.00558297
3.45 -0.0478516 -0.0338362 -0.186099 0.000717773 -0.00862822 0.00253771
3.455 -0.0717773 0.00845904 -0.160722 0.00215332 -0.00710559 6.89908e-19
3.46 -0.119629 -0.0592133 -0.109968 -1.55385e-19 -0.00253771 0.00253771
3.465 -0.215332 -0.279148 0.00845904 -0.00574219 0.00710559 0.0101508
3.47 -0.311035 -0.43987 0.0507542 -0.0100488 0.012181 0.0162414
3.475 -0.358887 -0.558297 0.0507542 -0.0129199 0.0137036 0.0208092
3.48 -0.334961 -0.516002 0.00845904 -0.0122021 0.0101508 0.0192866
3.485 -0.215332 -0.279148 -0.0930495 -0.00502441 0.000507542 0.0106584
3.49 -0.0957031 -0.0845904 -0.152263 -2.48616e-19 -0.00609051 0.00406034
3.495 0.0478516 0.0930495 -0.17764 0.00502441 -0.0106584 -0.00253771
3.5 0.0717773 0.0845904 -0.152263 0.00430664 -0.00964331 -0.00152263
3.505 -0.0478516 -0.118427 -0.101508 -0.00215332 -0.00406034 0.00609051
3.51 -0.143555 -0.296066 -0.0761314 -0.00717773 9.563e-19 0.012181
3.515 -0.287109 -0.482165 -0.0422952 -0.0122021 0.0035528 0.017764
3.52 -0.287109 -0.473706 -0.0507542 -0.0114844 0.0035528 0.0167489
3.525 -0.215332 -0.270689 -0.0676723 -0.00574219 0.00203017 0.0101508
3.53 -0.143555 -0.101508 -0.0676723 -0.000717773 0.000507542 0.00456788
3.535 -0.0957031 0.0592133 -0.0761314 0.00358887 -0.000507542 -0.000507542
3.54 -0.0957031 0.0253771 -0.0761314 0.00287109 -0.000507542 0.000507542
3.545 -0.16748 -0.160722 -0.0761314 -0.00287109 0.000507542 0.00659805
3.55 -0.191406 -0.363739 -0.0761314 -0.00861328 1.03592e-18 0.0131961
3.555 -0.16748 -0.422952 -0.0845904 -0.0100488 -0.00101508 0.0152263
3.56 -0.0957031 -0.338362 -0.0845904 -0.00717773 -0.00152263 0.0126886
3.565 -0.0717773 -0.211476 -0.0930495 -0.00358887 -0.00203017 0.00812068
3.57 -0.0957031 -0.0338362 -0.0845904 -1.86462e-19 -0.00101508 0.00304525
3.575 -0.119629 -0.00845904 -0.0761314 0.000717773 1.59454e-19 0.00203017
3.58 -0.143555 -0.109968 -0.0761314 -0.00215332 0.000507542 0.00558297
3.585 -0.16748 -0.228394 -0.0761314 -0.00502441 0.00101508 0.00913576
3.59 -0.143555 -0.35528 -0.0845904 -0.00789551 0.000507542 0.0126886
3.595 -0.143555 -0.363739 -0.0761314 -0.00789551 -0.000507542 0.0126886
3.6 -0.143555 -0.26223 -0.0761314 -0.00502441 -0.000507542 0.00964331
3.605 -0.143555 -0.160722 -0.0761314 -0.00287109 -0.00101508 0.00710559
3.61 -0.143555 -0.0845904 -0.0845904 -0.00143555 -0.000507542 0.00456788
3.615 -0.119629 -0.101508 -0.0845904 -0.00143555 -0.000507542 0.00558297
3.62 -0.119629 -0.194558 -0.0761314 -0.00430664 -0.000507542 0.00862822
3.625 -0.0957031 -0.26223 -0.0761314 -0.00574219 -0.00101508 0.0101508
3.63 -0.119629 -0.296066 -0.0761314 -0.00645996 -0.00101508 0.0111659
3.635 -0.119629 -0.279148 -0.0761314 -0.00645996 -0.000507542 0.0106584
3.64 -0.119629 -0.211476 -0.0761314 -0.00430664 6.37816e-19 0.00812068
3.645 -0.119629 -0.160722 -0.0761314 -0.00287109 0.000507542 0.00659805
3.65 -0.119629 -0.135345 -0.0845904 -0.00215332 -0.000507542 0.00558297
3.655 -0.0957031 -0.143804 -0.0761314 -0.00143555 -0.00101508 0.00609051
3.66 -0.0957031 -0.194558 -0.0761314 -0.00287109 -0.00101508 0.00710559
3.665 -0.119629 -0.236853 -0.0676723 -0.00430664 0.00101508 0.00913576
3.67 -0.143555 -0.253771 -0.0507542 -0.00502441 0.00203017 0.00913576
3.675 -0.119629 -0.236853 -0.0338362 -0.00430664 0.00253771 0.00862822
3.68 -0.0957031 -0.211476 -0.0422952 -0.00358887 0.00152263 0.00761314
3.685 -0.0717773 -0.169181 -0.0507542 -0.00215332 5.57983e-19 0.00710559
3.69 -0.0717773 -0.17764 -0.0592133 -0.00215332 -0.00152263 0.00761314
3.695 -0.0478516 -0.203017 -0.0845904 -0.00215332 -0.00101508 0.00812068
3.7 -0.0717773 -0.219935 -0.0845904 -0.00287109 6.37816e-19 0.00812068
3.705 -0.0957031 -0.219935 -0.0676723 -0.00358887 0.00203017 0.00812068
3.71 -0.119629 -0.203017 -0.0507542 -0.00358887 0.00304525 0.00812068
3.715 -0.143555 -0.186099 -0.0338362 -0.00287109 0.0035528 0.00761314
3.72 -0.143555 -0.186099 -0.0338362 -0.00215332 0.00253771 0.00761314
3.725 -0.119629 -0.203017 -0.0507542 -0.00287109 0.00101508 0.00812068
3.73 -0.0957031 -0.219935 -0.0676723 -0.00358887 -0.000507542 0.00862822
3.735 -0.0478516 -0.228394 -0.0930495 -0.00430664 -0.00152263 0.00862822
3.74 -0.0239258 -0.219935 -0.101508 -0.00430664 -0.00203017 0.00812068
3.745 -0.0239258 -0.17764 -0.0930495 -0.00358887 -0.00253771 0.00761314
3.75 -0.0478516 -0.169181 -0.0845904 -0.00287109 -0.00152263 0.00761314
3.755 -0.0957031 -0.169181 -0.0676723 -0.00215332 5.57983e-19 0.00710559
3.76 -0.119629 -0.186099 -0.0676723 -0.00215332 0.00101508 0.00812068
3.765 -0.143555 -0.211476 -0.0761314 -0.00287109 0.00152263 0.00862822
3.77 -0.143555 -0.219935 -0.0676723 -0.00430664 0.00152263 0.00862822
3.775 -0.119629 -0.219935 -0.0676723 -0.00430664 0.00101508 0.00812068
3.78 -0.0957031 -0.203017 -0.0676723 -0.00430664 0.000507542 0.00862822
3.785 -0.0957031 -0.194558 -0.0761314 -0.00358887 -0.000507542 0.00862822
3.79 -0.0717773 -0.203017 -0.0845904 -0.00358887 -0.00203017 0.00812068
3.795 -0.0717773 -0.211476 -0.0761314 -0.00358887 -0.00304525 0.00812068
3.8 -0.0478516 -0.211476 -0.0761314 -0.00502441 -0.00304525 0.00812068
3.805 -0.0239258 -0.211476 -0.0592133 -0.00502441 -0.00304525 0.00812068
3.81 -0.0239258 -0.211476 -0.0761314 -0.00502441 -0.00253771 0.00862822
3.815 -0.0478516 -0.211476 -0.0930495 -0.00430664 -0.00203017 0.00913576
3.82 -0.0957031 -0.203017 -0.101508 -0.00287109 -0.000507542 0.00862822
3.825 -0.119629 -0.194558 -0.0930495 -0.00215332 0.00101508 0.00812068
3.83 -0.191406 -0.169181 -0.0507542 -0.00215332 0.00304525 0.00710559
3.835 -0.215332 -0.152263 -0.0169181 -0.00215332 0.00456788 0.00659805
3.84 -0.215332 -0.169181 -0.0169181 -0.00358887 0.00456788 0.00659805
3.845 -0.215332 -0.194558 -0.0253771 -0.00430664 0.0035528 0.00761314
3.85 -0.119629 -0.236853 -0.0676723 -0.00502441 0.00101508 0.00913576
3.855 -0.0478516 -0.270689 -0.0845904 -0.00502441 -0.00152263 0.0106584
3.86 0.0239258 -0.270689 -0.118427 -0.00502441 -0.00456788 0.0106584
3.865 0.0239258 -0.245312 -0.109968 -0.00502441 -0.00558297 0.00964331
3.87 -0.0717773 -0.194558 -0.109968 -0.00430664 -0.0035528 0.00761314
3.875 -0.191406 -0.143804 -0.0930495 -0.00358887 -0.00101508 0.00609051
3.88 -0.263184 -0.126886 -0.0930495 -0.00287109 0.00101508 0.00609051
3.885 -0.263184 -0.143804 -0.0761314 -0.00215332 0.00253771 0.00659805
3.89 -0.239258 -0.169181 -0.0676723 -0.00287109 0.00253771 0.00761314
3.895 -0.191406 -0.211476 -0.0422952 -0.00358887 0.00152263 0.00862822
3.9 -0.143555 -0.236853 -0.0338362 -0.00430664 0.00101508 0.00812068
3.905 -0.119629 -0.236853 -0.0507542 -0.00502441 6.37816e-19 0.00812068
3.91 -0.143555 -0.219935 -0.0676723 -0.00502441 6.37816e-19 0.00812068
3.915 -0.143555 -0.194558 -0.0930495 -0.00358887 -0.000507542 0.00761314
3.92 -0.119629 -0.169181 -0.0845904 -0.00287109 -0.00101508 0.00710559
3.925 -0.0957031 -0.160722 -0.0761314 -0.00287109 -0.00101508 0.00710559
3.93 -0.0717773 -0.17764 -0.0592133 -0.00287109 -0.00101508 0.00710559
3.935 -0.0478516 -0.219935 -0.0507542 -0.00430664 -0.00203017 0.00812068
3.94 -0.0478516 -0.236853 -0.0676723 -0.00502441 -0.00203017 0.00913576
3.945 -0.0717773 -0.253771 -0.0845904 -0.00502441 -0.00152263 0.00964331
3.95 -0.119629 -0.245312 -0.0930495 -0.00502441 -0.00101508 0.0101508
3.955 -0.16748 -0.203017 -0.0845904 -0.00358887 0.000507542 0.00964331
3.96 -0.191406 -0.17764 -0.0761314 -0.00358887 0.00101508 0.00812068
3.965 -0.215332 -0.152263 -0.0676723 -0.00287109 0.00101508 0.00710559
3.97 -0.239258 -0.152263 -0.0676723 -0.00287109 0.00101508 0.00609051
3.975 -0.263184 -0.160722 -0.0592133 -0.00358887 0.00152263 0.00659805
3.98 -0.239258 -0.186099 -0.0676723 -0.00430664 0.00203017 0.00812068
3.985 -0.215332 -0.186099 -0.0676723 -0.00430664 0.00152263 0.00862822
3.99 -0.16748 -0.203017 -0.0845904 -0.00430664 7.17437e-19 0.00913576
3.995 -0.119629 -0.219935 -0.0845904 -0.00502441 -0.00203017 0.00913576
4 -0.0717773 -0.236853 -0.101508 -0.00574219 -0.00507542 0.00913576
4.005 -0.0478516 -0.253771 -0.101508 -0.00574219 -0.00558297 0.00964331
4.01 -0.0478516 -0.236853 -0.101508 -0.00502441 -0.00456788 0.00964331
4.015 -0.0717773 -0.211476 -0.0930495 -0.00502441 -0.00253771 0.00964331
4.02 -0.143555 -0.169181 -0.0845904 -0.00358887 -0.000507542 0.00761314
4.025 -0.16748 -0.143804 -0.0761314 -0.00287109 0.000507542 0.00659805
4.03 -0.215332 -0.135345 -0.0676723 -0.00215332 0.000507542 0.00558297
4.035 -0.239258 -0.152263 -0.0676723 -0.00215332 0.00101508 0.00609051
4.04 -0.263184 -0.203017 -0.0676723 -0.00358887 0.00152263 0.00761314
4.045 -0.263184 -0.236853 -0.0676723 -0.00502441 0.00203017 0.00913576
4.05 -0.239258 -0.270689 -0.0676723 -0.00645996 0.00152263 0.0106584
4.055 -0.215332 -0.270689 -0.0676723 -0.00645996 0.000507542 0.0106584
4.06 -0.16748 -0.228394 -0.0761314 -0.00502441 -0.00101508 0.00913576
4.065 -0.143555 -0.186099 -0.0845904 -0.00358887 -0.00152263 0.00761314
4.07 -0.143555 -0.143804 -0.0930495 -0.00287109 -0.00203017 0.00710559
4.075 -0.143555 -0.135345 -0.0845904 -0.00287109 -0.00152263 0.00659805
4.08 -0.16748 -0.160722 -0.0761314 -0.00358887 -0.00152263 0.00761314
4.085 -0.215332 -0.17764 -0.0592133 -0.00430664 -0.000507542 0.00862822
4.09 -0.215332 -0.203017 -0.0507542 -0.00502441 7.17437e-19 0.00913576
4.095 -0.239258 -0.228394 -0.0592133 -0.00502441 -0.000507542 0.00964331
4.1 -0.239258 -0.236853 -0.0845904 -0.00574219 -0.000507542 0.00964331
4.105 -0.215332 -0.228394 -0.126886 -0.00502441 -0.00203017 0.00913576
4.11 -0.191406 -0.219935 -0.135345 -0.00502441 -0.00253771 0.00964331
4.115 -0.16748 -0.186099 -0.118427 -0.00502441 -0.00253771 0.00862822
4.12 -0.16748 -0.186099 -0.101508 -0.00502441 -0.00203017 0.00812068
4.125 -0.191406 -0.194558 -0.0592133 -0.00502441 -0.00101508 0.00812068
4.13 -0.215332 -0.203017 -0.0507542 -0.00502441 6.37816e-19 0.00812068
4.135 -0.263184 -0.186099 -0.0507542 -0.00358887 0.00101508 0.00812068
4.14 -0.287109 -0.169181 -0.0676723 -0.00287109 0.00101508 0.00812068
4.145 -0.287109 -0.152263 -0.0845904 -0.00287109 0.00253771 0.00761314
4.15 -0.263184 -0.152263 -0.0676723 -0.00287109 0.00253771 0.00761314
4.155 -0.263184 -0.160722 -0.0422952 -0.00358887 0.00203017 0.00812068
4.16 -0.239258 -0.17764 -0.0253771 -0.00430664 0.00152263 0.00761314
4.165 -0.239258 -0.186099 -0.0338362 -0.00430664 6.37816e-19 0.00812068
4.17 -0.215332 -0.194558 -0.0592133 -0.00430664 -0.00101508 0.00812068
4.175 -0.143555 -0.219935 -0.101508 -0.00574219 -0.0035528 0.00964331
4.18 -0.119629 -0.253771 -0.118427 -0.00645996 -0.00456788 0.0106584
4.185 -0.0717773 -0.279148 -0.126886 -0.00717773 -0.00609051 0.0111659
4.19 -0.119629 -0.253771 -0.101508 -0.00717773 -0.00558297 0.0106584
4.195 -0.191406 -0.211476 -0.0930495 -0.00430664 -0.00304525 0.00812068
4.2 -0.287109 -0.126886 -0.0761314 -0.00143555 0.000507542 0.00558297
4.205 -0.311035 -0.101508 -0.0676723 -0.000717773 0.0035528 0.00456788
4.21 -0.334961 -0.118427 -0.0507542 -0.000717773 0.00558297 0.00558297
4.215 -0.287109 -0.169181 -0.0507542 -0.00215332 0.00558297 0.00761314
4.22 -0.215332 -0.253771 -0.0676723 -0.00502441 0.00253771 0.0106584
4.225 -0.143555 -0.287607 -0.0845904 -0.00645996 -0.000507542 0.0116735
4.23 -0.0717773 -0.279148 -0.109968 -0.00645996 -0.00456788 0.0106584
4.235 -0.0478516 -0.245312 -0.126886 -0.00574219 -0.00659805 0.00964331
4.24 -0.0717773 -0.17764 -0.126886 -0.00287109 -0.00558297 0.00761314
4.245 -0.0957031 -0.143804 -0.109968 -0.00215332 -0.00304525 0.00710559
4.25 -0.16748 -0.135345 -0.0676723 -0.00143555 0.00101508 0.00710559
4.255 -0.215332 -0.160722 -0.0592133 -0.00287109 0.00253771 0.00862822
4.26 -0.263184 -0.203017 -0.0507542 -0.00430664 0.00304525 0.00913576
4.265 -0.263184 -0.211476 -0.0592133 -0.00502441 0.00253771 0.00964331
4.27 -0.239258 -0.211476 -0.0761314 -0.00430664 0.00101508 0.00812068
4.275 -0.215332 -0.186099 -0.0845904 -0.00287109 0.000507542 0.00761314
4.28 -0.143555 -0.17764 -0.0761314 -0.00143555 6.37816e-19 0.00812068
4.285 -0.0957031 -0.194558 -0.0592133 -0.00215332 -0.00101508 0.00913576
4.29 -0.0478516 -0.26223 -0.0761314 -0.00502441 -0.0035528 0.0106584
4.295 -0.0478516 -0.304525 -0.0845904 -0.00717773 -0.00507542 0.012181
4.3 -0.0478516 -0.329903 -0.109968 -0.00789551 -0.00507542 0.012181
4.305 -0.0717773 -0.26223 -0.0930495 -0.00502441 -0.0035528 0.00964331
4.31 -0.0717773 -0.194558 -0.0761314 -0.00287109 -0.00203017 0.00812068
4.315 -0.119629 -0.118427 -0.0507542 -0.000717773 4.7815e-19 0.00609051
4.32 -0.16748 -0.101508 -0.0676723 -0.000717773 0.000507542 0.00558297
4.325 -0.263184 -0.143804 -0.109968 -0.00215332 5.57983e-19 0.00710559
4.33 -0.287109 -0.186099 -0.135345 -0.00287109 0.000507542 0.00862822
4.335 -0.263184 -0.211476 -0.109968 -0.00358887 0.00101508 0.00913576
4.34 -0.191406 -0.211476 -0.0592133 -0.00358887 0.00101508 0.00913576
4.345 -0.0717773 -0.228394 0.00845904 -0.00358887 7.17437e-19 0.00913576
4.35 -1.55385e-18 -0.26223 0.0253771 -0.00502441 -0.00101508 0.0101508
4.355 2.0718e-18 -0.304525 -0.0338362 -0.00645996 -0.00456788 0.0116735
4.36 -0.0478516 -0.312985 -0.109968 -0.00717773 -0.00507542 0.012181
4.365 -0.16748 -0.236853 -0.169181 -0.00430664 -0.00304525 0.00913576
4.37 -0.239258 -0.135345 -0.169181 -0.00143555 4.7815e-19 0.00609051
4.375 -0.287109 -0.0253771 -0.0930495 0.00215332 0.00456788 0.00253771
4.38 -0.263184 -0.00845904 -0.0253771 0.00287109 0.00659805 0.00152263
4.385 -0.215332 -0.109968 0.0422952 -0.000717773 0.00558297 0.00456788
4.39 -0.16748 -0.236853 0.0338362 -0.00430664 0.00304525 0.00913576
4.395 -0.0957031 -0.397575 -0.0253771 -0.00861328 -0.00203017 0.0142112
4.4 -0.0717773 -0.43987 -0.0845904 -0.00933105 -0.00456788 0.0157338
4.405 8.80515e-18 -0.363739 -0.143804 -0.00717773 -0.00659805 0.0137036
4.41 0.0478516 -0.203017 -0.152263 -0.00215332 -0.00710559 0.00812068
4.415 0.0717773 -0.109968 -0.143804 -3.1077e-19 -0.00609051 0.00507542
4.42 0.0239258 -0.0761314 -0.109968 0.000717773 -0.00507542 0.00406034
4.425 -0.0478516 -0.118427 -0.101508 -0.000717773 -0.0035528 0.00558297
4.43 -0.16748 -0.219935 -0.0845904 -0.00430664 0.000507542 0.00862822
4.435 -0.239258 -0.279148 -0.0592133 -0.00574219 0.00304525 0.0101508
4.44 -0.287109 -0.279148 -0.0253771 -0.00502441 0.00659805 0.0106584
4.445 -0.263184 -0.245312 0.00845904 -0.00430664 0.00609051 0.00913576
4.45 -0.191406 -0.169181 0.0169181 -0.00215332 0.00304525 0.00710559
4.455 -0.143555 -0.143804 -0.0253771 -0.00143555 4.7815e-19 0.00609051
4.46 -0.0957031 -0.160722 -0.109968 -0.00215332 -0.00456788 0.00659805
4.465 -0.0957031 -0.203017 -0.152263 -0.00358887 -0.00558297 0.00761314
4.47 -0.0957031 -0.26223 -0.160722 -0.00502441 -0.00507542 0.0101508
4.475 -0.0957031 -0.270689 -0.118427 -0.00502441 -0.0035528 0.0106584
4.48 -0.119629 -0.245312 -0.0422952 -0.00430664 -0.000507542 0.0106584
4.485 -0.143555 -0.211476 -0.00845904 -0.00358887 0.00152263 0.00964331
4.49 -0.239258 -0.17764 -0.0253771 -0.00287109 0.00253771 0.00761314
4.495 -0.263184 -0.152263 -0.0676723 -0.00287109 0.00253771 0.00659805
4.5 -0.263184 -0.143804 -0.0930495 -0.00215332 0.00203017 0.00609051
4.505 -0.191406 -0.152263 -0.0845904 -0.00215332 0.00101508 0.00609051
4.51 -0.119629 -0.211476 -0.0422952 -0.00287109 -0.00101508 0.00812068
4.515 -0.0717773 -0.26223 -0.0422952 -0.00502441 -0.00203017 0.0101508
4.52 -0.0957031 -0.279148 -0.0592133 -0.00574219 -0.00253771 0.0106584
4.525 -0.16748 -0.211476 -0.0930495 -0.00430664 -0.00152263 0.00862822
4.53 -0.191406 -0.169181 -0.101508 -0.00287109 5.57983e-19 0.00710559
4.535 -0.215332 -0.135345 -0.101508 -0.00143555 0.000507542 0.00558297
4.54 -0.215332 -0.160722 -0.0930495 -0.00143555 0.00152263 0.00659805
4.545 -0.215332 -0.228394 -0.0592133 -0.00358887 0.00152263 0.00964331
4.55 -0.215332 -0.26223 -0.0422952 -0.00502441 0.00203017 0.0101508
4.555 -0.191406 -0.245312 -0.0422952 -0.00502441 0.00152263 0.00964331
4.56 -0.16748 -0.211476 -0.0592133 -0.00430664 6.37816e-19 0.00812068
4.565 -0.119629 -0.169181 -0.0845904 -0.00287109 -0.00253771 0.00659805
4.57 -0.119629 -0.169181 -0.101508 -0.00215332 -0.0035528 0.00659805
4.575 -0.119629 -0.211476 -0.0930495 -0.00358887 -0.0035528 0.00761314
4.58 -0.143555 -0.228394 -0.0761314 -0.00358887 -0.00253771 0.00862822
4.585 -0.215332 -0.219935 -0.0676723 -0.00430664 -0.000507542 0.00862822
4.59 -0.239258 -0.194558 -0.0761314 -0.00358887 0.00101508 0.00812068
4.595 -0.263184 -0.135345 -0.0845904 -0.00215332 0.00152263 0.00659805
4.6 -0.263184 -0.126886 -0.0930495 -0.00215332 0.00101508 0.00609051
4.605 -0.239258 -0.17764 -0.0761314 -0.00215332 5.57983e-19 0.00710559
4.61 -0.191406 -0.228394 -0.0422952 -0.00358887 7.17437e-19 0.00913576
4.615 -0.16748 -0.304525 -0.0169181 -0.00574219 8.76679e-19 0.0111659
4.62 -0.143555 -0.304525 -0.0169181 -0.00645996 -0.000507542 0.0116735
4.625 -0.119629 -0.270689 -0.0507542 -0.00574219 -0.00101508 0.0101508
4.63 -0.143555 -0.17764 -0.126886 -0.00358887 -0.00253771 0.00761314
4.635 -0.16748 -0.126886 -0.143804 -0.00215332 -0.0035528 0.00558297
4.64 -0.215332 -0.101508 -0.135345 -0.000717773 -0.00253771 0.00456788
4.645 -0.215332 -0.118427 -0.101508 -0.000717773 -0.00152263 0.00558297
4.65 -0.215332 -0.186099 -0.0676723 -0.00287109 0.000507542 0.00761314
4.655 -0.191406 -0.236853 -0.0507542 -0.00430664 0.00101508 0.00913576
4.66 -0.16748 -0.253771 -0.0507542 -0.00502441 0.00101508 0.0101508
4.665 -0.16748 -0.236853 -0.0507542 -0.00502441 0.000507542 0.00964331
4.67 -0.191406 -0.194558 -0.0422952 -0.00358887 6.37816e-19 0.00812068
4.675 -0.191406 -0.186099 -0.0507542 -0.00287109 6.37816e-19 0.00812068
4.68 -0.191406 -0.203017 -0.0845904 -0.00358887 -0.000507542 0.00862822
4.685 -0.16748 -0.219935 -0.118427 -0.00430664 -0.00152263 0.00964331
4.69 -0.119629 -0.245312 -0.126886 -0.00502441 -0.00304525 0.0101508
4.695 -0.0717773 -0.228394 -0.109968 -0.00430664 -0.00304525 0.0101508
4.7 -0.0717773 -0.203017 -0.0676723 -0.00287109 -0.00203017 0.00913576
4.705 -0.119629 -0.17764 -0.0422952 -0.00287109 -0.00101508 0.00812068
4.71 -0.215332 -0.160722 -0.0253771 -0.00287109 0.00152263 0.00761314
4.715 -0.263184 -0.152263 -0.0338362 -0.00215332 0.00203017 0.00710559
4.72 -0.263184 -0.152263 -0.0507542 -0.00215332 0.00203017 0.00609051
4.725 -0.239258 -0.160722 -0.0592133 -0.00215332 0.000507542 0.00659805
4.73 -0.16748 -0.194558 -0.0761314 -0.00287109 -0.00203017 0.00812068
4.735 -0.143555 -0.26223 -0.0930495 -0.00502441 -0.0035528 0.0106584
4.74 -0.16748 -0.296066 -0.0930495 -0.00574219 -0.00304525 0.012181
4.745 -0.215332 -0.312985 -0.0930495 -0.00645996 -0.00304525 0.012181
4.75 -0.215332 -0.279148 -0.0930495 -0.00574219 -0.00253771 0.0106584
4.755 -0.191406 -0.194558 -0.0761314 -0.00358887 -0.00304525 0.00812068
4.76 -0.16748 -0.152263 -0.0676723 -0.00215332 -0.0035528 0.00659805
4.765 -0.143555 -0.109968 -0.0592133 -0.000717773 -0.0035528 0.00558297
4.77 -0.16748 -0.126886 -0.0592133 -0.00143555 -0.00253771 0.00659805
4.775 -0.215332 -0.194558 -0.0592133 -0.00287109 7.17437e-19 0.00913576
4.78 -0.263184 -0.236853 -0.0676723 -0.00430664 0.00101508 0.0101508
4.785 -0.287109 -0.26223 -0.0761314 -0.00502441 0.00152263 0.0106584
4.79 -0.263184 -0.245312 -0.0930495 -0.00430664 0.000507542 0.00964331
4.795 -0.191406 -0.211476 -0.109968 -0.00287109 -0.00203017 0.00812068
4.8 -0.143555 -0.17764 -0.109968 -0.00287109 -0.00304525 0.00812068
4.805 -0.16748 -0.17764 -0.0761314 -0.00287109 -0.00152263 0.00862822
4.81 -0.239258 -0.194558 -0.0422952 -0.00287109 0.00152263 0.00862822
4.815 -0.334961 -0.211476 -0.00845904 -0.00287109 0.00507542 0.00913576
4.82 -0.382813 -0.236853 -0.0169181 -0.00287109 0.00609051 0.00913576
4.825 -0.358887 -0.236853 -0.0507542 -0.00287109 0.00558297 0.00862822
4.83 -0.263184 -0.219935 -0.0845904 -0.00287109 0.00203017 0.00812068
4.835 -0.0957031 -0.186099 -0.101508 -0.00287109 -0.00304525 0.00710559
4.84 0.0239258 -0.17764 -0.0930495 -0.00287109 -0.00609051 0.00710559
4.845 0.0717773 -0.203017 -0.0845904 -0.00287109 -0.00710559 0.00812068
4.85 0.0478516 -0.245312 -0.0761314 -0.00358887 -0.00659805 0.00964331
4.855 -0.0239258 -0.253771 -0.0845904 -0.00358887 -0.00558297 0.00964331
4.86 -0.119629 -0.253771 -0.101508 -0.00430664 -0.00304525 0.00913576
4.865 -0.215332 -0.219935 -0.0845904 -0.00358887 -0.000507542 0.00862822
4.87 -0.311035 -0.169181 -0.0507542 -0.00287109 0.0035528 0.00761314
4.875 -0.358887 -0.152263 -0.0169181 -0.00215332 0.00609051 0.00710559
4.88 -0.358887 -0.17764 0.00845904 -0.00215332 0.00761314 0.00862822
4.885 -0.311035 -0.203017 -3.1103e-18 -0.00287109 0.00609051 0.00913576
4.89 -0.16748 -0.245312 -0.0592133 -0.00358887 0.000507542 0.00964331
4.895 -0.0717773 -0.236853 -0.101508 -0.00358887 -0.00406034 0.00913576
4.9 0.0478516 -0.211476 -0.143804 -0.00358887 -0.00913576 0.00812068
4.905 0.0717773 -0.194558 -0.126886 -0.00358887 -0.00964331 0.00761314
4.91 5.1795e-18 -0.203017 -0.0845904 -0.00358887 -0.00609051 0.00812068
4.915 -0.0957031 -0.228394 -0.0422952 -0.00430664 -0.00253771 0.00964331
4.92 -0.215332 -0.236853 -0.0169181 -0.00502441 0.00203017 0.0101508
4.925 -0.263184 -0.228394 -0.0253771 -0.00430664 0.00304525 0.00913576
4.93 -0.263184 -0.186099 -0.0676723 -0.00215332 0.00253771 0.00761314
4.935 -0.215332 -0.143804 -0.0761314 -0.00143555 0.000507542 0.00659805
4.94 -0.119629 -0.126886 -0.0761314 -0.000717773 -0.00101508 0.00609051
4.945 -0.0478516 -0.186099 -0.0507542 -0.00215332 -0.00152263 0.00862822
4.95 -0.0478516 -0.236853 -0.0338362 -0.00358887 -0.00101508 0.0101508
4.955 -0.0478516 -0.304525 -0.0338362 -0.00502441 -0.00203017 0.012181
4.96 -0.0478516 -0.312985 -0.0422952 -0.00574219 -0.00203017 0.012181
4.965 2.58975e-18 -0.279148 -0.0422952 -0.00502441 -0.0035528 0.0106584
4.97 0.0717773 -0.219935 -0.0338362 -0.00358887 -0.00456788 0.00862822
4.975 0.287109 -0.143804 0.00845904 -0.000717773 -0.00659805 0.00558297
4.98 0.430664 -0.109968 0.0422952 -2.48616e-19 -0.00812068 0.00406034
4.985 0.550293 -0.109968 0.0761314 0.000717773 -0.0106584 0.0035528
4.99 0.574219 -0.143804 0.0761314 -2.79693e-19 -0.0106584 0.00456788
4.995 0.478516 -0.211476 0.0592133 -0.00215332 -0.00964331 0.00659805
5 0.406738 -0.26223 0.0592133 -0.00358887 -0.00812068 0.00812068
5.005 0.430664 -0.296066 0.0592133 -0.00502441 -0.00761314 0.00964331
5.01 0.478516 -0.287607 0.0845904 -0.00502441 -0.00862822 0.00862822
5.015 0.62207 -0.228394 0.143804 -0.00287109 -0.0106584 0.00659805
5.02 0.669922 -0.169181 0.169181 -0.00215332 -0.0106584 0.00456788
5.025 0.598145 -0.0930495 0.17764 -0.000717773 -0.00812068 0.00101508
5.03 0.550293 -0.0592133 0.160722 -0.000717773 -0.00659805 -0.00152263
5.035 0.574219 -0.00845904 0.126886 -0.000717773 -0.00761314 -0.00659805
5.04 0.765625 0.0169181 0.135345 -0.000717773 -0.0116735 -0.00964331
5.045 1.17236 0.0422952 0.17764 7.14771e-19 -0.0208092 -0.0116735
