0.68	-0.0650422 	-0.314212 	-0.16697 	-0.0145205 	0.00542206 	-0.00374632 	
0.685	-0.0567156 	-0.311586 	-0.163819 	-0.014574 	0.00488912 	-0.00384545 	
0.69	-0.0449205 	-0.307196 	-0.151886 	-0.014281 	0.00432857 	-0.00385786 	
0.695	-0.0320434 	-0.297364 	-0.129185 	-0.0139178 	0.0037608 	-0.0036341 	
0.7	-0.0285448 	-0.290361 	-0.110875 	-0.0135049 	0.00360972 	-0.00337011 	
0.705	-0.037717 	-0.289248 	-0.112555 	-0.0133859 	0.00425428 	-0.00309467 	
0.71	-0.0513172 	-0.29041 	-0.128889 	-0.0134858 	0.00505887 	-0.0029531 	
0.715	-0.0583086 	-0.293871 	-0.155407 	-0.0135602 	0.00545655 	-0.00296478 	
0.72	-0.0551658 	-0.294488 	-0.172274 	-0.0135118 	0.0051052 	-0.00299031 	
0.725	-0.0366994 	-0.285444 	-0.161008 	-0.0130044 	0.00369156 	-0.00285575 	
0.73	-0.0286475 	-0.279986 	-0.145246 	-0.0127693 	0.0028378 	-0.00274056 	
0.735	-0.0339619 	-0.287502 	-0.13596 	-0.0130725 	0.00314083 	-0.00294373 	
0.74	-0.0560995 	-0.310412 	-0.143155 	-0.0141983 	0.00508004 	-0.00336884 	
0.745	-0.0722549 	-0.329601 	-0.151076 	-0.0151078 	0.00667748 	-0.0037787 	
0.75	-0.0693832 	-0.331802 	-0.13538 	-0.0152299 	0.00661314 	-0.00384626 	
0.755	-0.0550591 	-0.319247 	-0.109429 	-0.0147312 	0.00556943 	-0.00371919 	
0.76	-0.0412467 	-0.298035 	-0.0863893 	-0.0138249 	0.00398127 	-0.00338636 	
0.765	-0.0388072 	-0.285757 	-0.0858159 	-0.0131777 	0.00344124 	-0.00314052 	
0.77	-0.0624741 	-0.287544 	-0.130919 	-0.0133556 	0.00495302 	-0.00314959 	
0.775	-0.0869448 	-0.292971 	-0.18279 	-0.0137476 	0.00698291 	-0.00329142 	
0.78	-0.0995768 	-0.298125 	-0.219122 	-0.0141447 	0.0083847 	-0.00349612 	
0.785	-0.0968367 	-0.300889 	-0.229177 	-0.0143118 	0.00844813 	-0.00355957 	
0.79	-0.0750113 	-0.302893 	-0.191796 	-0.0142713 	0.00663929 	-0.00373667 	
0.795	-0.0493931 	-0.306973 	-0.147392 	-0.0142751 	0.00467208 	-0.0038876 	
0.8	-0.0316179 	-0.315345 	-0.113342 	-0.0143846 	0.00326112 	-0.00396939 	
0.805	-0.0265067 	-0.321113 	-0.0970633 	-0.0144585 	0.00287385 	-0.00403566 	
0.81	-0.0315099 	-0.320367 	-0.103043 	-0.0144497 	0.0036269 	-0.00378008 	
0.815	-0.0365071 	-0.312048 	-0.107817 	-0.0142799 	0.00433056 	-0.00335803 	
0.82	-0.0355738 	-0.296294 	-0.106963 	-0.0137892 	0.00476225 	-0.0028481 	
0.825	-0.0293769 	-0.279722 	-0.103511 	-0.013139 	0.00442258 	-0.00255151 	
0.83	-0.0126943 	-0.259724 	-0.0942693 	-0.0121969 	0.00323123 	-0.00226885 	
0.835	-0.00221921 	-0.247391 	-0.0926177 	-0.0115195 	0.00242473 	-0.00217243 	
0.84	-0.00224727 	-0.253495 	-0.0983925 	-0.0116591 	0.0025763 	-0.00230837 	
0.845	-0.0193067 	-0.288272 	-0.112743 	-0.013148 	0.00411176 	-0.00270125 	
0.85	-0.033829 	-0.330783 	-0.117142 	-0.0149447 	0.00563659 	-0.00319924 	
0.855	-0.0374313 	-0.362025 	-0.0985904 	-0.0163134 	0.00641562 	-0.00358947 	
0.86	-0.0290822 	-0.364984 	-0.0647767 	-0.0164138 	0.00600896 	-0.00361974 	
0.865	-0.0107983 	-0.323616 	-0.0276238 	-0.0146417 	0.00472825 	-0.00290567 	
0.87	0.00113761 	-0.278512 	-0.00795769 	-0.0127156 	0.00375844 	-0.00221748 	
0.875	-0.00331938 	-0.249891 	-0.0314524 	-0.0116183 	0.00389713 	-0.00185917 	
0.88	-0.0138186 	-0.251668 	-0.0667502 	-0.0116729 	0.00477354 	-0.00182295 	
0.885	-0.0283125 	-0.287721 	-0.101352 	-0.0132334 	0.00597342 	-0.00248164 	
0.89	-0.0382926 	-0.323027 	-0.119391 	-0.0147049 	0.00687346 	-0.00307299 	
0.895	-0.0408402 	-0.337361 	-0.112263 	-0.0152829 	0.00690737 	-0.00339819 	
0.9	-0.039959 	-0.333197 	-0.101678 	-0.0151284 	0.00665697 	-0.0033123 	
0.905	-0.0367643 	-0.308944 	-0.0948701 	-0.0141829 	0.00610442 	-0.00297335 	
0.91	-0.0326103 	-0.289459 	-0.0945807 	-0.0133262 	0.00571548 	-0.00266369 	
0.915	-0.0269307 	-0.285493 	-0.104401 	-0.0129207 	0.00517824 	-0.00265335 	
0.92	-0.0175052 	-0.284915 	-0.112049 	-0.0127967 	0.00434544 	-0.00283893 	
0.925	0.000538811 	-0.285261 	-0.111058 	-0.012633 	0.00308815 	-0.00296405 	
0.93	0.0167119 	-0.280036 	-0.107211 	-0.0123527 	0.00182279 	-0.00295946 	
0.935	0.0172589 	-0.27649 	-0.111623 	-0.0122456 	0.00153692 	-0.00293293 	
0.94	0.00424928 	-0.287377 	-0.120271 	-0.0126578 	0.0021999 	-0.0032151 	
0.945	-0.0255745 	-0.318107 	-0.141524 	-0.0140151 	0.00413436 	-0.00383135 	
0.95	-0.050468 	-0.341452 	-0.15059 	-0.0150565 	0.00578647 	-0.00423702 	
0.955	-0.0574861 	-0.345637 	-0.142374 	-0.0153013 	0.00639804 	-0.0043142 	
0.96	-0.0477016 	-0.314145 	-0.12243 	-0.0138027 	0.00548643 	-0.00373497 	
0.965	-0.0304018 	-0.277469 	-0.101421 	-0.0122237 	0.00428122 	-0.00296009 	
0.97	-0.019002 	-0.251107 	-0.094939 	-0.0111468 	0.00350575 	-0.00249492 	
0.975	-0.0162395 	-0.245465 	-0.101212 	-0.0110258 	0.0035574 	-0.00229687 	
0.98	-0.0266901 	-0.270311 	-0.110961 	-0.0123475 	0.00461593 	-0.00270472 	
0.985	-0.0375623 	-0.29894 	-0.121796 	-0.0136466 	0.0057103 	-0.00308669 	
0.99	-0.041139 	-0.320635 	-0.12656 	-0.0144543 	0.00614466 	-0.00345225 	
0.995	-0.0384187 	-0.32861 	-0.132979 	-0.014801 	0.00586227 	-0.00356413 	
1	-0.0264994 	-0.318434 	-0.130459 	-0.0142451 	0.00492842 	-0.00350519 	
1.005	-0.0138721 	-0.303127 	-0.125742 	-0.0135727 	0.00398016 	-0.00329591 	
1.01	0.000612918 	-0.281714 	-0.118435 	-0.012731 	0.00291906 	-0.00310225 	
1.015	0.0116629 	-0.263866 	-0.107746 	-0.0120417 	0.00207212 	-0.00280459 	
1.02	0.0165223 	-0.248876 	-0.103517 	-0.0114614 	0.00155882 	-0.00257406 	
1.025	0.0140146 	-0.248153 	-0.107582 	-0.0113484 	0.00160552 	-0.00257042 	
1.03	-0.00177393 	-0.272761 	-0.126338 	-0.0123853 	0.00280267 	-0.00294286 	
1.035	-0.0172297 	-0.307544 	-0.138055 	-0.0137946 	0.00420905 	-0.00357284 	
1.04	-0.030223 	-0.337158 	-0.137884 	-0.0150496 	0.00549166 	-0.00397335 	
1.045	-0.0360841 	-0.344663 	-0.120339 	-0.0154576 	0.0060182 	-0.00404649 	
1.05	-0.0337302 	-0.316431 	-0.0902013 	-0.0143015 	0.00540947 	-0.00340155 	
1.055	-0.0326558 	-0.282178 	-0.0782884 	-0.0128745 	0.00469554 	-0.00260351 	
1.06	-0.038684 	-0.264773 	-0.0849236 	-0.01219 	0.00469689 	-0.00219343 	
1.065	-0.0504739 	-0.280924 	-0.110977 	-0.0128153 	0.00565196 	-0.0025094 	
1.07	-0.061658 	-0.305576 	-0.138067 	-0.0138205 	0.00667931 	-0.00288502 	
1.075	-0.0633093 	-0.326892 	-0.146158 	-0.0148125 	0.00726747 	-0.00339911 	
1.08	-0.0576602 	-0.334241 	-0.137338 	-0.0150811 	0.0071773 	-0.00348584 	
1.085	-0.0380422 	-0.318483 	-0.111839 	-0.0143442 	0.00586157 	-0.00332505 	
1.09	-0.016952 	-0.301219 	-0.0860043 	-0.0135437 	0.0042727 	-0.00305866 	
1.095	0.00795535 	-0.28286 	-0.0677678 	-0.0126928 	0.00243246 	-0.00279394 	
1.1	0.02965 	-0.271596 	-0.0575154 	-0.0120136 	0.000776245 	-0.00258717 	
1.105	0.0448062 	-0.266462 	-0.0520377 	-0.0116367 	-0.00038923 	-0.0023503 	
1.11	0.0473475 	-0.266175 	-0.0538403 	-0.0116193 	-0.00069274 	-0.00220459 	
1.115	0.0233908 	-0.280342 	-0.0721449 	-0.0123049 	0.000793527 	-0.00243766 	
1.12	-0.00876726 	-0.299687 	-0.0950263 	-0.0131626 	0.0030548 	-0.00288103 	
1.125	-0.0421066 	-0.317521 	-0.120189 	-0.0140938 	0.00555638 	-0.00340964 	
1.13	-0.0594328 	-0.325236 	-0.132282 	-0.0143874 	0.00689839 	-0.00379918 	
1.135	-0.0515501 	-0.312667 	-0.119695 	-0.0137793 	0.0063779 	-0.0035086 	
1.14	-0.0361385 	-0.2941 	-0.0967642 	-0.0129234 	0.00523686 	-0.0030885 	
1.145	-0.0243869 	-0.277214 	-0.0757226 	-0.0122569 	0.00425885 	-0.00265017 	
1.15	-0.0236215 	-0.271996 	-0.0715973 	-0.012182 	0.00409601 	-0.00245574 	
1.155	-0.0342451 	-0.286344 	-0.0880946 	-0.0127242 	0.00499352 	-0.00281884 	
1.16	-0.0415864 	-0.303041 	-0.107901 	-0.0133899 	0.00563415 	-0.00307731 	
1.165	-0.0400513 	-0.310516 	-0.114537 	-0.0136471 	0.00553114 	-0.00321183 	
1.17	-0.0263178 	-0.300648 	-0.109941 	-0.0132888 	0.00441226 	-0.00307458 	
1.175	-0.00973811 	-0.287063 	-0.100046 	-0.0128247 	0.00305397 	-0.00279277 	
1.18	0.00495518 	-0.270056 	-0.098784 	-0.0122434 	0.00201845 	-0.00250743 	
1.185	0.00945509 	-0.258545 	-0.104795 	-0.0117346 	0.00166167 	-0.00244063 	
1.19	-0.00808827 	-0.260185 	-0.133013 	-0.011698 	0.00261659 	-0.00252663 	
1.195	-0.0298903 	-0.269718 	-0.154437 	-0.0120753 	0.004001 	-0.00272356 	
1.2	-0.0499648 	-0.288141 	-0.166408 	-0.0129253 	0.00554414 	-0.00314048 	
1.205	-0.059503 	-0.30004 	-0.159169 	-0.0134251 	0.00644412 	-0.00347505 	
1.21	-0.0528602 	-0.295259 	-0.130069 	-0.0132459 	0.00611911 	-0.00348705 	
1.215	-0.0420167 	-0.2819 	-0.112538 	-0.0126931 	0.00522845 	-0.00324924 	
1.22	-0.0319807 	-0.267458 	-0.107954 	-0.0120824 	0.00421518 	-0.00302683 	
1.225	-0.026232 	-0.26472 	-0.116605 	-0.0118925 	0.00364582 	-0.00306905 	
1.23	-0.0236523 	-0.286749 	-0.126059 	-0.012779 	0.00364689 	-0.00352356 	
1.235	-0.018219 	-0.314527 	-0.123931 	-0.0139392 	0.00365114 	-0.00410971 	
1.24	-0.00589993 	-0.337631 	-0.100634 	-0.0149057 	0.00310864 	-0.00453604 	
1.245	0.011911 	-0.344941 	-0.0722131 	-0.0150871 	0.00222211 	-0.00462367 	
1.25	0.0319909 	-0.325575 	-0.0518286 	-0.0142196 	0.000828194 	-0.00416038 	
1.255	0.0468457 	-0.298684 	-0.0438322 	-0.012982 	-0.000427354 	-0.003624 	
1.26	0.0455107 	-0.266061 	-0.0667904 	-0.0116901 	-0.000727192 	-0.00299956 	
1.265	0.0289082 	-0.245627 	-0.100796 	-0.0109074 	0.000129412 	-0.00257166 	
1.27	-0.00958256 	-0.251274 	-0.149272 	-0.0114432 	0.00292282 	-0.00272817 	
1.275	-0.0515864 	-0.279275 	-0.187644 	-0.0127624 	0.00642617 	-0.00318964 	
1.28	-0.0819284 	-0.301314 	-0.210636 	-0.0138698 	0.00889399 	-0.00344659 	
1.285	-0.0858301 	-0.302472 	-0.202146 	-0.0140457 	0.00915569 	-0.00345146 	
1.29	-0.0737106 	-0.289706 	-0.180373 	-0.0136498 	0.00786891 	-0.00341841 	
1.295	-0.0423193 	-0.270275 	-0.146851 	-0.0128586 	0.00515338 	-0.00329907 	
1.3	-0.0155741 	-0.261331 	-0.123262 	-0.0124423 	0.0029163 	-0.00332875 	
1.305	-0.00378782 	-0.271462 	-0.121066 	-0.012784 	0.0021183 	-0.00358028 	
1.31	-0.00230417 	-0.290121 	-0.128315 	-0.0134167 	0.00206787 	-0.00390551 	
1.315	-0.00995783 	-0.304968 	-0.139227 	-0.0140656 	0.00269418 	-0.00408005 	
1.32	-0.0133889 	-0.312277 	-0.137022 	-0.0143371 	0.00285268 	-0.00416011 	
1.325	-0.00290253 	-0.304091 	-0.120105 	-0.0139904 	0.00187417 	-0.00397766 	
1.33	0.0130387 	-0.28796 	-0.106352 	-0.0133341 	0.000637725 	-0.00371246 	
1.335	0.0245074 	-0.26399 	-0.115332 	-0.0123487 	-8.81352e-05 	-0.00319661 	
1.34	0.0193938 	-0.2474 	-0.14052 	-0.0117154 	0.000402414 	-0.00276975 	
1.345	-0.0116877 	-0.248327 	-0.180618 	-0.0117838 	0.00279579 	-0.00266211 	
1.35	-0.0440719 	-0.261879 	-0.207395 	-0.0123431 	0.00534865 	-0.00279258 	
1.355	-0.0635755 	-0.281435 	-0.196799 	-0.0130762 	0.00682012 	-0.00306272 	
1.36	-0.0655215 	-0.289505 	-0.162897 	-0.01342 	0.00671582 	-0.00333523 	
1.365	-0.0483244 	-0.280425 	-0.12546 	-0.013024 	0.00482017 	-0.00333001 	
1.37	-0.0306973 	-0.268926 	-0.108344 	-0.0125518 	0.00319454 	-0.00313666 	
1.375	-0.0227696 	-0.270319 	-0.125972 	-0.0125468 	0.00262375 	-0.00306977 	
1.38	-0.0310602 	-0.295297 	-0.160915 	-0.013483 	0.0032535 	-0.00347125 	
1.385	-0.0399319 	-0.323779 	-0.184288 	-0.0145662 	0.00396124 	-0.00388763 	
1.39	-0.0399588 	-0.342604 	-0.180619 	-0.0152307 	0.00385797 	-0.00442047 	
1.395	-0.0293646 	-0.338627 	-0.16465 	-0.0150648 	0.00305069 	-0.00444541 	
