10.085	0.305186	-0.173687	0.484595	-0.0234432	-1.48952	0.0280566
10.09	0.305162	-0.173687	0.484591	-0.0235114	-1.48971	0.0281282
10.095	0.305138	-0.173686	0.484588	-0.0235804	-1.48991	0.0282009
10.1	0.305114	-0.173686	0.484584	-0.0236503	-1.4901	0.0282745
10.105	0.305091	-0.173686	0.484582	-0.0237213	-1.4903	0.0283492
10.11	0.305068	-0.173685	0.484579	-0.0237934	-1.49049	0.028425
10.115	0.305046	-0.173685	0.484578	-0.0238667	-1.49069	0.028502
10.12	0.305023	-0.173685	0.484576	-0.0239412	-1.4909	0.0285803
10.125	0.305001	-0.173684	0.484576	-0.0240168	-1.4911	0.0286596
10.13	0.304979	-0.173684	0.484575	-0.0240935	-1.4913	0.0287398
10.135	0.304958	-0.173684	0.484575	-0.024171	-1.49151	0.0288209
10.14	0.304936	-0.173683	0.484576	-0.0242495	-1.49171	0.0289026
10.145	0.304915	-0.173683	0.484576	-0.024329	-1.49192	0.0289851
10.15	0.304894	-0.173683	0.484578	-0.0244097	-1.49213	0.0290684
10.155	0.304873	-0.173683	0.484579	-0.0244915	-1.49234	0.0291528
10.16	0.304852	-0.173683	0.484581	-0.0245743	-1.49255	0.0292381
10.165	0.304832	-0.173683	0.484583	-0.0246579	-1.49277	0.0293242
10.17	0.304811	-0.173683	0.484586	-0.0247422	-1.49298	0.029411
10.175	0.304791	-0.173683	0.484588	-0.0248268	-1.49319	0.0294983
10.18	0.30477	-0.173683	0.484591	-0.024912	-1.4934	0.029586
10.185	0.30475	-0.173684	0.484593	-0.0249978	-1.49362	0.0296743
10.19	0.304729	-0.173684	0.484596	-0.0250844	-1.49383	0.0297632
10.195	0.304709	-0.173684	0.484599	-0.0251718	-1.49405	0.0298526
10.2	0.304688	-0.173684	0.484601	-0.0252589	-1.49426	0.0299419
10.205	0.304667	-0.173684	0.484603	-0.0253454	-1.49447	0.0300305
10.21	0.304646	-0.173684	0.484604	-0.0254299	-1.49468	0.0301178
10.215	0.304624	-0.173684	0.484603	-0.0255123	-1.49488	0.0302036
10.22	0.304602	-0.173683	0.484601	-0.0255923	-1.49508	0.0302878
10.225	0.304579	-0.173683	0.484598	-0.0256708	-1.49527	0.0303708
10.23	0.304556	-0.173682	0.484594	-0.0257482	-1.49547	0.0304529
10.235	0.304533	-0.173681	0.48459	-0.0258249	-1.49566	0.0305343
10.24	0.304509	-0.173681	0.484585	-0.025901	-1.49585	0.0306152
10.245	0.304486	-0.17368	0.484579	-0.0259766	-1.49603	0.0306955
10.25	0.304462	-0.173679	0.484573	-0.0260516	-1.49622	0.0307752
10.255	0.304438	-0.173679	0.484567	-0.0261262	-1.4964	0.0308545
10.26	0.304414	-0.173678	0.484561	-0.0262008	-1.49659	0.0309335
10.265	0.30439	-0.173677	0.484554	-0.0262753	-1.49677	0.0310124
10.27	0.304366	-0.173677	0.484547	-0.0263499	-1.49695	0.0310913
10.275	0.304342	-0.173676	0.48454	-0.0264246	-1.49714	0.0311703
10.28	0.304318	-0.173675	0.484534	-0.0264996	-1.49732	0.0312497
10.285	0.304294	-0.173675	0.484527	-0.0265749	-1.4975	0.0313295
10.29	0.30427	-0.173674	0.48452	-0.0266508	-1.49768	0.03141
10.295	0.304246	-0.173673	0.484514	-0.0267274	-1.49787	0.0314911
10.3	0.304223	-0.173673	0.484507	-0.0268047	-1.49805	0.0315727
10.305	0.304199	-0.173672	0.484501	-0.0268826	-1.49824	0.0316549
10.31	0.304175	-0.173672	0.484496	-0.0269614	-1.49842	0.0317377
10.315	0.304152	-0.173671	0.48449	-0.0270411	-1.49861	0.0318213
10.32	0.304129	-0.173671	0.484485	-0.0271225	-1.4988	0.0319064
10.325	0.304107	-0.17367	0.484481	-0.027206	-1.49899	0.0319934
10.33	0.304085	-0.17367	0.484478	-0.0272916	-1.49919	0.0320823
10.335	0.304063	-0.17367	0.484476	-0.0273792	-1.49938	0.0321729
10.34	0.304042	-0.17367	0.484474	-0.0274685	-1.49958	0.032265
10.345	0.304021	-0.17367	0.484473	-0.0275592	-1.49978	0.0323583
10.35	0.304	-0.17367	0.484472	-0.0276513	-1.49999	0.0324528
10.355	0.303979	-0.17367	0.484472	-0.0277453	-1.50019	0.0325489
10.36	0.303958	-0.17367	0.484473	-0.0278413	-1.5004	0.0326465
10.365	0.303938	-0.17367	0.484474	-0.0279394	-1.50061	0.032746
10.37	0.303918	-0.173671	0.484476	-0.0280393	-1.50082	0.0328469
10.375	0.303899	-0.173671	0.484478	-0.0281407	-1.50103	0.0329492
10.38	0.303879	-0.173672	0.484481	-0.0282432	-1.50125	0.0330527
10.385	0.303859	-0.173672	0.484484	-0.0283466	-1.50146	0.0331573
10.39	0.303839	-0.173672	0.484487	-0.028451	-1.50168	0.0332631
10.395	0.30382	-0.173672	0.48449	-0.0285564	-1.50189	0.0333701
10.4	0.3038	-0.173673	0.484494	-0.0286629	-1.50211	0.0334783
10.405	0.303781	-0.173673	0.484498	-0.0287708	-1.50233	0.0335877
10.41	0.303761	-0.173673	0.484502	-0.02888	-1.50254	0.0336982
10.415	0.303742	-0.173674	0.484507	-0.0289903	-1.50276	0.0338097
10.42	0.303723	-0.173674	0.484511	-0.0291016	-1.50298	0.0339221
10.425	0.303703	-0.173674	0.484516	-0.0292134	-1.5032	0.034035
10.43	0.303684	-0.173675	0.48452	-0.0293255	-1.50342	0.0341484
10.435	0.303664	-0.173675	0.484524	-0.0294382	-1.50364	0.0342623
10.44	0.303645	-0.173675	0.484529	-0.0295517	-1.50386	0.034377
10.445	0.303625	-0.173676	0.484533	-0.0296662	-1.50408	0.0344927
10.45	0.303606	-0.173676	0.484538	-0.0297815	-1.5043	0.0346094
10.455	0.303586	-0.173676	0.484542	-0.029897	-1.50452	0.0347267
10.46	0.303566	-0.173676	0.484546	-0.0300123	-1.50473	0.0348441
10.465	0.303546	-0.173676	0.484549	-0.0301268	-1.50495	0.0349611
10.47	0.303525	-0.173676	0.484552	-0.0302405	-1.50516	0.0350774
10.475	0.303504	-0.173676	0.484554	-0.0303538	-1.50537	0.0351931
10.48	0.303483	-0.173676	0.484556	-0.0304667	-1.50559	0.0353082
10.485	0.303462	-0.173676	0.484558	-0.030579	-1.50579	0.0354226
10.49	0.30344	-0.173676	0.484558	-0.0306905	-1.506	0.0355362
10.495	0.303417	-0.173676	0.484559	-0.0308014	-1.50621	0.0356492
10.5	0.303395	-0.173676	0.484558	-0.0309118	-1.50641	0.0357616
10.505	0.303373	-0.173676	0.484558	-0.0310219	-1.50661	0.035874
10.51	0.30335	-0.173676	0.484557	-0.0311323	-1.50681	0.0359867
10.515	0.303327	-0.173676	0.484556	-0.0312428	-1.50701	0.0360999
10.52	0.303305	-0.173675	0.484555	-0.0313522	-1.50721	0.0362132
10.525	0.303283	-0.173674	0.484553	-0.0314598	-1.50741	0.0363262
10.53	0.30326	-0.173673	0.484549	-0.0315646	-1.5076	0.036438
10.535	0.303237	-0.173671	0.484544	-0.031667	-1.50779	0.0365488
10.54	0.303214	-0.173669	0.484539	-0.0317683	-1.50798	0.0366592
10.545	0.303191	-0.173666	0.484533	-0.0318694	-1.50816	0.0367699
10.55	0.303168	-0.173664	0.484527	-0.0319708	-1.50835	0.0368811
10.555	0.303145	-0.173662	0.484521	-0.0320724	-1.50853	0.0369926
10.56	0.303122	-0.173659	0.484514	-0.0321735	-1.50871	0.0371036
10.565	0.303099	-0.173657	0.484507	-0.0322742	-1.5089	0.0372142
10.57	0.303076	-0.173655	0.4845	-0.0323745	-1.50908	0.0373246
10.575	0.303053	-0.173652	0.484492	-0.0324752	-1.50926	0.0374355
10.58	0.30303	-0.17365	0.484485	-0.032577	-1.50944	0.0375474
10.585	0.303007	-0.173647	0.484478	-0.0326801	-1.50962	0.0376605
10.59	0.302984	-0.173645	0.484471	-0.0327843	-1.5098	0.0377744
10.595	0.302962	-0.173643	0.484465	-0.0328893	-1.50998	0.0378889
10.6	0.302939	-0.17364	0.484458	-0.0329951	-1.51016	0.0380036
10.605	0.302916	-0.173638	0.484451	-0.0331019	-1.51035	0.0381191
10.61	0.302894	-0.173636	0.484445	-0.03321	-1.51053	0.0382355
10.615	0.302871	-0.173635	0.484439	-0.0333199	-1.51072	0.0383533
10.62	0.302849	-0.173633	0.484434	-0.0334315	-1.5109	0.0384723
10.625	0.302827	-0.173632	0.484429	-0.033545	-1.51109	0.0385927
10.63	0.302805	-0.17363	0.484424	-0.0336605	-1.51128	0.0387143
10.635	0.302783	-0.173629	0.48442	-0.0337781	-1.51147	0.0388374
10.64	0.302761	-0.173628	0.484416	-0.0338978	-1.51166	0.0389621
10.645	0.30274	-0.173627	0.484412	-0.0340197	-1.51185	0.0390888
10.65	0.302718	-0.173627	0.48441	-0.0341439	-1.51205	0.0392174
10.655	0.302697	-0.173626	0.484407	-0.0342704	-1.51225	0.0393479
10.66	0.302676	-0.173625	0.484406	-0.0343994	-1.51244	0.0394804
10.665	0.302655	-0.173625	0.484405	-0.0345312	-1.51264	0.0396148
10.67	0.302635	-0.173625	0.484404	-0.0346656	-1.51285	0.0397513
10.675	0.302615	-0.173625	0.484404	-0.0348032	-1.51305	0.0398901
10.68	0.302594	-0.173626	0.484405	-0.0349437	-1.51326	0.0400312
10.685	0.302574	-0.173626	0.484407	-0.0350872	-1.51347	0.0401747
10.69	0.302555	-0.173627	0.484409	-0.0352336	-1.51368	0.0403205
10.695	0.302535	-0.173628	0.484412	-0.0353831	-1.51389	0.0404687
10.7	0.302516	-0.173629	0.484415	-0.0355357	-1.51411	0.0406193
10.705	0.302496	-0.173631	0.484419	-0.0356916	-1.51433	0.0407728
10.71	0.302478	-0.173632	0.484424	-0.0358508	-1.51454	0.040929
10.715	0.302459	-0.173634	0.484429	-0.036013	-1.51477	0.0410879
10.72	0.30244	-0.173635	0.484435	-0.036178	-1.51499	0.0412495
10.725	0.302422	-0.173637	0.484441	-0.0363459	-1.51521	0.0414138
10.73	0.302403	-0.173639	0.484448	-0.0365167	-1.51544	0.0415809
10.735	0.302385	-0.173641	0.484456	-0.0366909	-1.51567	0.0417511
10.74	0.302368	-0.173642	0.484464	-0.0368685	-1.5159	0.0419245
10.745	0.30235	-0.173644	0.484472	-0.0370496	-1.51613	0.042101
10.75	0.302333	-0.173647	0.484481	-0.0372337	-1.51636	0.0422801
10.755	0.302315	-0.173649	0.484491	-0.0374203	-1.5166	0.0424614
10.76	0.302298	-0.173651	0.4845	-0.0376089	-1.51683	0.0426447
10.765	0.30228	-0.173653	0.48451	-0.0377993	-1.51707	0.0428299
10.77	0.302263	-0.173655	0.484519	-0.0379916	-1.5173	0.0430176
10.775	0.302245	-0.173657	0.484529	-0.0381862	-1.51754	0.0432079
10.78	0.302228	-0.173659	0.484539	-0.0383831	-1.51778	0.0434009
10.785	0.302211	-0.173661	0.484549	-0.0385818	-1.51801	0.0435961
10.79	0.302193	-0.173662	0.484559	-0.0387812	-1.51825	0.0437921
10.795	0.302175	-0.173664	0.484568	-0.0389806	-1.51848	0.0439885
10.8	0.302157	-0.173665	0.484577	-0.0391795	-1.51871	0.0441845
10.805	0.302139	-0.173667	0.484585	-0.0393784	-1.51894	0.0443807
10.81	0.30212	-0.173668	0.484593	-0.039578	-1.51917	0.0445777
10.815	0.302101	-0.17367	0.484601	-0.0397787	-1.5194	0.0447759
10.82	0.302082	-0.173671	0.484608	-0.0399804	-1.51963	0.0449748
10.825	0.302062	-0.173672	0.484615	-0.0401823	-1.51985	0.0451738
10.83	0.302043	-0.173674	0.484622	-0.0403831	-1.52008	0.0453714
10.835	0.302022	-0.173676	0.484627	-0.0405824	-1.5203	0.0455671
10.84	0.302001	-0.173677	0.484631	-0.0407793	-1.52051	0.0457604
10.845	0.301979	-0.173679	0.484634	-0.040974	-1.52073	0.0459513
10.85	0.301957	-0.173681	0.484637	-0.0411661	-1.52094	0.0461394
10.855	0.301935	-0.173683	0.484638	-0.0413556	-1.52114	0.046325
10.86	0.301912	-0.173684	0.484637	-0.0415419	-1.52135	0.0465076
10.865	0.301888	-0.173686	0.484636	-0.0417249	-1.52154	0.0466873
10.87	0.301864	-0.173687	0.484634	-0.0419042	-1.52174	0.0468637
10.875	0.30184	-0.173688	0.48463	-0.0420796	-1.52193	0.0470368
10.88	0.301815	-0.173689	0.484624	-0.0422501	-1.52211	0.0472056
10.885	0.301789	-0.17369	0.484618	-0.0424152	-1.52229	0.0473694
10.89	0.301762	-0.173691	0.484609	-0.0425731	-1.52247	0.0475268
10.895	0.301735	-0.173691	0.484598	-0.0427231	-1.52263	0.0476772
10.9	0.301707	-0.173691	0.484585	-0.0428661	-1.52279	0.0478214
10.905	0.301678	-0.173691	0.484571	-0.0430028	-1.52295	0.0479604
10.91	0.301649	-0.17369	0.484555	-0.0431342	-1.5231	0.0480951
10.915	0.30162	-0.17369	0.484538	-0.0432612	-1.52325	0.0482264
10.92	0.30159	-0.173688	0.48452	-0.0433843	-1.52339	0.0483549
10.925	0.30156	-0.173687	0.484501	-0.0435048	-1.52353	0.0484812
10.93	0.30153	-0.173686	0.484482	-0.0436235	-1.52367	0.048606
10.935	0.3015	-0.173684	0.484463	-0.0437421	-1.52381	0.0487308
10.94	0.30147	-0.173683	0.484444	-0.0438613	-1.52395	0.0488561
10.945	0.30144	-0.173681	0.484425	-0.0439822	-1.52409	0.0489832
10.95	0.30141	-0.17368	0.484406	-0.0441051	-1.52423	0.0491123
10.955	0.301381	-0.173678	0.484388	-0.0442313	-1.52438	0.0492447
10.96	0.301352	-0.173677	0.484371	-0.0443614	-1.52452	0.049381
10.965	0.301324	-0.173676	0.484354	-0.0444973	-1.52467	0.0495231
10.97	0.301297	-0.173674	0.484339	-0.0446394	-1.52482	0.0496712
10.975	0.30127	-0.173673	0.484325	-0.044788	-1.52498	0.0498256
10.98	0.301244	-0.173672	0.484313	-0.0449428	-1.52514	0.0499861
10.985	0.301218	-0.17367	0.484301	-0.0451038	-1.52531	0.0501527
10.99	0.301193	-0.173669	0.484291	-0.0452714	-1.52548	0.0503256
10.995	0.301169	-0.173668	0.484282	-0.0454476	-1.52565	0.0505067
11.0	0.301146	-0.173668	0.484275	-0.0456334	-1.52583	0.0506966
11.005	0.301124	-0.173667	0.484269	-0.0458295	-1.52601	0.0508962
11.01	0.301102	-0.173667	0.484266	-0.0460353	-1.52621	0.0511047
11.015	0.301082	-0.173667	0.484263	-0.04625	-1.5264	0.0513215
11.02	0.301062	-0.173667	0.484262	-0.0464729	-1.5266	0.0515461
11.025	0.301042	-0.173667	0.484263	-0.0467044	-1.52681	0.051779
11.03	0.301024	-0.173667	0.484264	-0.0469449	-1.52701	0.0520206
11.035	0.301006	-0.173668	0.484268	-0.0471954	-1.52723	0.0522716
11.04	0.300989	-0.173668	0.484272	-0.0474563	-1.52745	0.0525321
11.045	0.300972	-0.173669	0.484279	-0.0477264	-1.52767	0.0528012
11.05	0.300956	-0.173671	0.484286	-0.0480055	-1.5279	0.0530785
11.055	0.30094	-0.173672	0.484294	-0.0482932	-1.52813	0.0533636
11.06	0.300925	-0.173673	0.484303	-0.0485894	-1.52836	0.0536568
11.065	0.30091	-0.173675	0.484313	-0.0488942	-1.5286	0.0539581
11.07	0.300896	-0.173677	0.484325	-0.0492076	-1.52884	0.0542677
11.075	0.300882	-0.173679	0.484337	-0.0495296	-1.52908	0.0545854
11.08	0.300869	-0.173681	0.48435	-0.0498596	-1.52933	0.0549109
11.085	0.300855	-0.173683	0.484363	-0.0501972	-1.52958	0.0552436
11.09	0.300842	-0.173685	0.484377	-0.050542	-1.52983	0.0555835
11.095	0.300829	-0.173687	0.484392	-0.0508943	-1.53008	0.0559308
11.1	0.300817	-0.17369	0.484407	-0.0512537	-1.53033	0.0562852
11.105	0.300804	-0.173692	0.484423	-0.0516192	-1.53059	0.0566456
11.11	0.300792	-0.173694	0.484438	-0.0519888	-1.53084	0.0570101
11.115	0.300779	-0.173696	0.484453	-0.0523612	-1.53109	0.0573772
11.12	0.300765	-0.173699	0.484468	-0.0527343	-1.53134	0.0577448
11.125	0.300751	-0.173701	0.484482	-0.0531077	-1.53159	0.0581128
11.13	0.300737	-0.173703	0.484495	-0.0534809	-1.53184	0.0584805
11.135	0.300721	-0.173706	0.484507	-0.0538538	-1.53208	0.0588477
11.14	0.300706	-0.173708	0.484518	-0.0542257	-1.53232	0.059214
11.145	0.300689	-0.17371	0.484529	-0.0545965	-1.53256	0.059579
11.15	0.300672	-0.173713	0.484538	-0.054965	-1.53279	0.0599417
11.155	0.300654	-0.173715	0.484546	-0.0553309	-1.53302	0.0603018
11.16	0.300635	-0.173717	0.484554	-0.0556933	-1.53325	0.0606586
11.165	0.300616	-0.17372	0.48456	-0.056052	-1.53347	0.061012
11.17	0.300596	-0.173722	0.484564	-0.0564065	-1.53369	0.0613616
11.175	0.300575	-0.173724	0.484568	-0.056757	-1.5339	0.0617076
11.18	0.300553	-0.173725	0.484571	-0.0571031	-1.53411	0.0620497
11.185	0.300531	-0.173727	0.484572	-0.0574448	-1.53432	0.0623876
11.19	0.300508	-0.173729	0.484572	-0.0577828	-1.53452	0.0627223
11.195	0.300484	-0.17373	0.484572	-0.0581172	-1.53472	0.0630537
11.2	0.30046	-0.173731	0.48457	-0.0584482	-1.53492	0.0633819
11.205	0.300435	-0.173733	0.484568	-0.0587753	-1.53511	0.0637068
11.21	0.30041	-0.173734	0.484564	-0.0590993	-1.5353	0.0640287
11.215	0.300384	-0.173735	0.48456	-0.0594201	-1.53549	0.0643478
11.22	0.300357	-0.173736	0.484555	-0.059739	-1.53567	0.0646651
11.225	0.30033	-0.173737	0.48455	-0.0600572	-1.53585	0.064982
11.23	0.300304	-0.173737	0.484544	-0.0603758	-1.53604	0.0652994
11.235	0.300276	-0.173738	0.484538	-0.0606956	-1.53622	0.0656181
11.24	0.300249	-0.173739	0.484531	-0.0610166	-1.5364	0.0659382
11.245	0.300222	-0.17374	0.484525	-0.0613384	-1.53658	0.0662594
11.25	0.300194	-0.17374	0.484518	-0.0616609	-1.53675	0.0665814
11.255	0.300167	-0.173741	0.484511	-0.0619848	-1.53693	0.0669047
11.26	0.300139	-0.173741	0.484503	-0.062311	-1.53711	0.0672304
11.265	0.300111	-0.173742	0.484496	-0.062642	-1.53729	0.0675606
11.27	0.300084	-0.173743	0.484489	-0.0629783	-1.53746	0.0678962
11.275	0.300056	-0.173743	0.484483	-0.0633212	-1.53764	0.0682384
11.28	0.30003	-0.173744	0.484476	-0.0636701	-1.53782	0.068587
11.285	0.300003	-0.173744	0.48447	-0.0640255	-1.53801	0.0689424
11.29	0.299976	-0.173745	0.484465	-0.0643876	-1.53819	0.069305
11.295	0.299951	-0.173745	0.48446	-0.0647588	-1.53837	0.0696768
11.3	0.299925	-0.173745	0.484456	-0.06514	-1.53856	0.0700588
11.305	0.2999	-0.173746	0.484452	-0.0655332	-1.53875	0.0704526
11.31	0.299875	-0.173746	0.484449	-0.0659385	-1.53894	0.0708583
11.315	0.299851	-0.173746	0.484447	-0.0663557	-1.53914	0.0712758
11.32	0.299828	-0.173747	0.484446	-0.0667849	-1.53933	0.0717052
11.325	0.299805	-0.173747	0.484446	-0.0672273	-1.53953	0.0721477
11.33	0.299782	-0.173748	0.484447	-0.0676839	-1.53974	0.0726046
11.335	0.29976	-0.173748	0.484448	-0.0681543	-1.53994	0.0730753
11.34	0.299739	-0.173749	0.48445	-0.0686384	-1.54015	0.0735598
11.345	0.299717	-0.173749	0.484453	-0.0691357	-1.54036	0.0740576
11.35	0.299697	-0.17375	0.484456	-0.0696469	-1.54058	0.0745692
11.355	0.299677	-0.17375	0.484461	-0.0701721	-1.54079	0.0750948
11.36	0.299657	-0.17375	0.484466	-0.0707129	-1.54101	0.0756361
11.365	0.299638	-0.173751	0.484471	-0.0712694	-1.54123	0.0761931
11.37	0.299619	-0.173751	0.484478	-0.0718418	-1.54145	0.0767658
11.375	0.2996	-0.173752	0.484485	-0.0724295	-1.54168	0.0773535
11.38	0.299582	-0.173753	0.484493	-0.0730318	-1.5419	0.0779557
11.385	0.299564	-0.173753	0.484501	-0.0736483	-1.54213	0.0785719
11.39	0.299547	-0.173754	0.484509	-0.0742784	-1.54236	0.0792015
11.395	0.299529	-0.173755	0.484518	-0.0749214	-1.54259	0.079844
11.4	0.299511	-0.173756	0.484526	-0.0755759	-1.54282	0.080498
11.405	0.299494	-0.173756	0.484535	-0.0762412	-1.54305	0.0811628
11.41	0.299476	-0.173757	0.484544	-0.0769157	-1.54328	0.081837
11.415	0.299458	-0.173758	0.484552	-0.0775991	-1.54351	0.08252
11.42	0.29944	-0.173759	0.48456	-0.0782905	-1.54374	0.0832111
11.425	0.299422	-0.173759	0.484568	-0.0789899	-1.54396	0.0839105
11.43	0.299403	-0.17376	0.484575	-0.0796967	-1.54419	0.0846175
11.435	0.299384	-0.17376	0.484582	-0.0804108	-1.54442	0.0853319
11.44	0.299365	-0.173761	0.484589	-0.081131	-1.54464	0.0860526
11.445	0.299346	-0.173761	0.484595	-0.0818567	-1.54486	0.086779
11.45	0.299326	-0.173761	0.484601	-0.0825864	-1.54508	0.0875093
11.455	0.299306	-0.173762	0.484606	-0.0833203	-1.5453	0.0882437
11.46	0.299285	-0.173762	0.48461	-0.0840566	-1.54551	0.0889808
11.465	0.299264	-0.173762	0.484614	-0.0847963	-1.54572	0.0897214
11.47	0.299242	-0.173763	0.484617	-0.0855386	-1.54593	0.0904647
11.475	0.29922	-0.173763	0.484619	-0.086284	-1.54614	0.0912111
11.48	0.299198	-0.173763	0.48462	-0.0870336	-1.54635	0.0919617
11.485	0.299175	-0.173763	0.484622	-0.0877856	-1.54655	0.0927146
11.49	0.299152	-0.173764	0.484622	-0.0885398	-1.54675	0.0934697
11.495	0.299128	-0.173764	0.484621	-0.0892955	-1.54695	0.0942264
11.5	0.299104	-0.173764	0.484621	-0.0900547	-1.54715	0.0949867
11.505	0.29908	-0.173764	0.484619	-0.090821	-1.54735	0.0957539
11.51	0.299056	-0.173764	0.484618	-0.0915983	-1.54754	0.0965317
11.515	0.299031	-0.173765	0.484616	-0.0923886	-1.54774	0.0973223
11.52	0.299007	-0.173765	0.484615	-0.0931916	-1.54793	0.0981253
11.525	0.298982	-0.173766	0.484613	-0.0940057	-1.54813	0.0989394
11.53	0.298957	-0.173766	0.484612	-0.0948298	-1.54832	0.0997638
11.535	0.298932	-0.173767	0.48461	-0.0956656	-1.54851	0.1006
11.54	0.298907	-0.173767	0.484608	-0.0965158	-1.54871	0.101451
11.545	0.298882	-0.173767	0.484606	-0.0973831	-1.5489	0.102318
11.55	0.298858	-0.173768	0.484604	-0.0982684	-1.5491	0.103203
11.555	0.298833	-0.173769	0.484603	-0.0991726	-1.54929	0.104107
11.56	0.298808	-0.173769	0.484601	-0.100096	-1.54949	0.105029
11.565	0.298784	-0.17377	0.4846	-0.101039	-1.54968	0.105972
11.57	0.298759	-0.173771	0.484599	-0.102003	-1.54988	0.106934
11.575	0.298735	-0.173772	0.484598	-0.102988	-1.55007	0.107918
11.58	0.29871	-0.173773	0.484597	-0.103994	-1.55027	0.108923
11.585	0.298686	-0.173774	0.484596	-0.105025	-1.55047	0.109952
11.59	0.298662	-0.173775	0.484596	-0.106082	-1.55067	0.111007
11.595	0.298638	-0.173776	0.484596	-0.10717	-1.55087	0.112092
11.6	0.298615	-0.173777	0.484597	-0.10829	-1.55107	0.113209
11.605	0.298592	-0.173778	0.484598	-0.109445	-1.55127	0.114362
11.61	0.298569	-0.17378	0.484599	-0.110636	-1.55148	0.11555
11.615	0.298546	-0.173781	0.484601	-0.111862	-1.55168	0.116774
11.62	0.298524	-0.173782	0.484604	-0.113122	-1.55189	0.118031
11.625	0.298501	-0.173784	0.484606	-0.114415	-1.5521	0.119321
11.63	0.298479	-0.173785	0.484609	-0.11574	-1.55231	0.120643
11.635	0.298457	-0.173786	0.484612	-0.117101	-1.55252	0.122001
11.64	0.298435	-0.173788	0.484615	-0.1185	-1.55273	0.123397
11.645	0.298413	-0.173789	0.484619	-0.11994	-1.55294	0.124834
11.65	0.298391	-0.173791	0.484623	-0.121421	-1.55315	0.126311
11.655	0.298369	-0.173792	0.484627	-0.122942	-1.55336	0.12783
11.66	0.298348	-0.173793	0.484631	-0.124505	-1.55357	0.129389
11.665	0.298326	-0.173795	0.484635	-0.12611	-1.55379	0.130992
11.67	0.298305	-0.173796	0.484639	-0.127761	-1.554	0.13264
11.675	0.298283	-0.173797	0.484644	-0.129459	-1.55422	0.134336
11.68	0.298262	-0.173799	0.484648	-0.131203	-1.55443	0.136077
11.685	0.298241	-0.1738	0.484653	-0.132989	-1.55464	0.13786
11.69	0.298219	-0.173801	0.484657	-0.134809	-1.55486	0.139679
11.695	0.298198	-0.173802	0.484661	-0.136665	-1.55507	0.141533
11.7	0.298158	-0.173788	0.484583	-0.134024	-1.5548	0.138947
11.705	0.298118	-0.173774	0.484504	-0.131463	-1.55453	0.13644
11.71	0.298078	-0.17376	0.484426	-0.12898	-1.55427	0.134011
11.715	0.298038	-0.173746	0.484348	-0.12657	-1.554	0.131656
11.72	0.297998	-0.173732	0.484269	-0.124223	-1.55373	0.129363
11.725	0.297957	-0.173718	0.48419	-0.121931	-1.55346	0.127126
11.73	0.297916	-0.173703	0.48411	-0.119693	-1.55318	0.124943
11.735	0.297875	-0.173689	0.48403	-0.11751	-1.55291	0.122816
11.74	0.297834	-0.173675	0.483951	-0.115398	-1.55264	0.12076
11.745	0.297794	-0.17366	0.483872	-0.113362	-1.55237	0.118779
11.75	0.297754	-0.173646	0.483794	-0.111418	-1.5521	0.116891
11.755	0.297716	-0.173632	0.483718	-0.109581	-1.55184	0.115109
11.76	0.297679	-0.173618	0.483644	-0.107853	-1.55159	0.113435
11.765	0.297644	-0.173604	0.483573	-0.10625	-1.55135	0.111886
11.77	0.297612	-0.173591	0.483506	-0.104771	-1.55112	0.110459
11.775	0.297582	-0.173578	0.483443	-0.103432	-1.55091	0.109171
11.78	0.297555	-0.173566	0.483385	-0.102227	-1.55071	0.108016
11.785	0.297531	-0.173554	0.483331	-0.101166	-1.55053	0.107002
11.79	0.297509	-0.173543	0.483283	-0.10024	-1.55036	0.106122
11.795	0.297491	-0.173532	0.483239	-0.0994532	-1.55022	0.105378
11.8	0.297476	-0.173522	0.483201	-0.0987954	-1.55009	0.104761
11.805	0.297465	-0.173513	0.483168	-0.0982695	-1.54998	0.104274
11.81	0.297456	-0.173505	0.483141	-0.0978653	-1.54989	0.103905
11.815	0.29745	-0.173497	0.483119	-0.0975788	-1.54982	0.103653
11.82	0.297447	-0.17349	0.483101	-0.0973978	-1.54976	0.103503
11.825	0.297447	-0.173483	0.483088	-0.0973209	-1.54972	0.103456
11.83	0.29745	-0.173477	0.48308	-0.0973409	-1.5497	0.103504
11.835	0.297455	-0.173472	0.483076	-0.0974626	-1.54969	0.103652
11.84	0.297462	-0.173467	0.483077	-0.0976809	-1.5497	0.103894
11.845	0.297472	-0.173462	0.483081	-0.0979958	-1.54972	0.104232
11.85	0.297485	-0.173458	0.48309	-0.0983988	-1.54975	0.104657
11.855	0.297499	-0.173454	0.483102	-0.098882	-1.5498	0.10516
11.86	0.297515	-0.173451	0.483117	-0.0994363	-1.54986	0.105734
11.865	0.297532	-0.173448	0.483135	-0.100055	-1.54992	0.10637
11.87	0.297551	-0.173446	0.483155	-0.100733	-1.55	0.107066
11.875	0.297571	-0.173443	0.483177	-0.101466	-1.55008	0.107815
11.88	0.297592	-0.173441	0.483201	-0.102249	-1.55017	0.108615
11.885	0.297614	-0.173439	0.483226	-0.103081	-1.55026	0.109462
11.89	0.297637	-0.173437	0.483253	-0.103959	-1.55036	0.110356
11.895	0.297661	-0.173435	0.483281	-0.104884	-1.55047	0.111296
