8.55	0.305765 	-0.175753 	0.540074 	-0.00999156 	-1.42684 	0.0133882 	
8.555	0.30574 	-0.175751 	0.540073 	-0.0100177 	-1.42704 	0.0134225 	
8.56	0.305716 	-0.17575 	0.540072 	-0.0100442 	-1.42725 	0.0134571 	
8.565	0.305691 	-0.175749 	0.540072 	-0.0100709 	-1.42746 	0.0134919 	
8.57	0.305667 	-0.175748 	0.540072 	-0.0100978 	-1.42767 	0.013527 	
8.575	0.305643 	-0.175746 	0.540072 	-0.0101249 	-1.42788 	0.0135625 	
8.58	0.305619 	-0.175745 	0.540073 	-0.0101524 	-1.42809 	0.0135981 	
8.585	0.305595 	-0.175744 	0.540075 	-0.0101801 	-1.4283 	0.0136337 	
8.59	0.305572 	-0.175743 	0.540077 	-0.0102081 	-1.42852 	0.0136691 	
8.595	0.305548 	-0.175742 	0.540079 	-0.0102363 	-1.42874 	0.0137042 	
8.6	0.305525 	-0.175741 	0.540081 	-0.0102647 	-1.42895 	0.0137392 	
8.605	0.305502 	-0.17574 	0.540084 	-0.0102934 	-1.42917 	0.0137742 	
8.61	0.305479 	-0.17574 	0.540087 	-0.0103224 	-1.42939 	0.0138093 	
8.615	0.305456 	-0.175739 	0.540091 	-0.0103515 	-1.42961 	0.0138446 	
8.62	0.305434 	-0.175738 	0.540094 	-0.0103809 	-1.42983 	0.0138801 	
8.625	0.305411 	-0.175738 	0.540098 	-0.0104103 	-1.43005 	0.0139156 	
8.63	0.305388 	-0.175737 	0.540101 	-0.0104398 	-1.43028 	0.0139511 	
8.635	0.305365 	-0.175737 	0.540105 	-0.0104694 	-1.4305 	0.0139866 	
8.64	0.305343 	-0.175736 	0.540108 	-0.0104991 	-1.43072 	0.0140219 	
8.645	0.30532 	-0.175736 	0.540112 	-0.0105289 	-1.43094 	0.0140571 	
8.65	0.305297 	-0.175735 	0.540115 	-0.0105587 	-1.43116 	0.0140922 	
8.655	0.305274 	-0.175735 	0.540118 	-0.0105884 	-1.43138 	0.0141272 	
8.66	0.30525 	-0.175734 	0.54012 	-0.0106181 	-1.43159 	0.014162 	
8.665	0.305227 	-0.175734 	0.540122 	-0.0106477 	-1.43181 	0.0141965 	
8.67	0.305203 	-0.175734 	0.540124 	-0.0106772 	-1.43202 	0.0142307 	
8.675	0.305178 	-0.175734 	0.540125 	-0.0107066 	-1.43224 	0.0142647 	
8.68	0.305154 	-0.175734 	0.540126 	-0.0107359 	-1.43245 	0.0142983 	
8.685	0.305129 	-0.175733 	0.540126 	-0.0107651 	-1.43266 	0.0143318 	
8.69	0.305104 	-0.175733 	0.540126 	-0.0107943 	-1.43287 	0.014365 	
8.695	0.305079 	-0.175733 	0.540125 	-0.0108232 	-1.43307 	0.0143981 	
8.7	0.305053 	-0.175733 	0.540124 	-0.010852 	-1.43328 	0.0144309 	
8.705	0.305027 	-0.175733 	0.540122 	-0.0108805 	-1.43348 	0.0144634 	
8.71	0.305001 	-0.175733 	0.540119 	-0.0109088 	-1.43368 	0.0144955 	
8.715	0.304974 	-0.175733 	0.540115 	-0.0109369 	-1.43388 	0.0145274 	
8.72	0.304947 	-0.175733 	0.540111 	-0.0109648 	-1.43407 	0.0145589 	
8.725	0.304919 	-0.175733 	0.540107 	-0.0109926 	-1.43427 	0.0145902 	
8.73	0.304892 	-0.175733 	0.540102 	-0.0110204 	-1.43446 	0.0146213 	
8.735	0.304864 	-0.175734 	0.540097 	-0.0110482 	-1.43465 	0.0146522 	
8.74	0.304836 	-0.175734 	0.540092 	-0.011076 	-1.43485 	0.014683 	
8.745	0.304808 	-0.175734 	0.540087 	-0.0111037 	-1.43504 	0.0147137 	
8.75	0.304781 	-0.175734 	0.540081 	-0.0111315 	-1.43523 	0.0147444 	
8.755	0.304753 	-0.175735 	0.540076 	-0.0111593 	-1.43542 	0.0147753 	
8.76	0.304725 	-0.175735 	0.54007 	-0.0111871 	-1.43561 	0.0148065 	
8.765	0.304697 	-0.175735 	0.540065 	-0.0112149 	-1.4358 	0.0148378 	
8.77	0.304669 	-0.175735 	0.54006 	-0.0112429 	-1.43599 	0.0148691 	
8.775	0.304641 	-0.175735 	0.540055 	-0.0112712 	-1.43619 	0.0149005 	
8.78	0.304614 	-0.175735 	0.54005 	-0.0112997 	-1.43638 	0.0149317 	
8.785	0.304586 	-0.175736 	0.540046 	-0.0113284 	-1.43657 	0.014963 	
8.79	0.304559 	-0.175736 	0.540042 	-0.0113575 	-1.43677 	0.0149942 	
8.795	0.304532 	-0.175737 	0.540039 	-0.0113868 	-1.43697 	0.0150254 	
8.8	0.304505 	-0.175738 	0.540036 	-0.0114166 	-1.43717 	0.0150566 	
8.805	0.304479 	-0.175738 	0.540034 	-0.0114468 	-1.43737 	0.0150878 	
8.81	0.304453 	-0.175739 	0.540032 	-0.0114774 	-1.43757 	0.0151191 	
8.815	0.304427 	-0.17574 	0.540032 	-0.0115086 	-1.43778 	0.0151507 	
8.82	0.304402 	-0.175741 	0.540032 	-0.01154 	-1.43799 	0.0151825 	
8.825	0.304376 	-0.175742 	0.540032 	-0.0115717 	-1.4382 	0.0152147 	
8.83	0.304351 	-0.175743 	0.540033 	-0.0116036 	-1.43841 	0.0152471 	
8.835	0.304326 	-0.175744 	0.540033 	-0.0116357 	-1.43862 	0.0152797 	
8.84	0.304301 	-0.175745 	0.540035 	-0.0116681 	-1.43883 	0.0153126 	
8.845	0.304277 	-0.175746 	0.540036 	-0.0117007 	-1.43905 	0.0153458 	
8.85	0.304252 	-0.175747 	0.540038 	-0.0117334 	-1.43926 	0.0153793 	
8.855	0.304228 	-0.175748 	0.54004 	-0.0117663 	-1.43948 	0.0154132 	
8.86	0.304203 	-0.175749 	0.540041 	-0.0117992 	-1.43969 	0.0154472 	
8.865	0.304178 	-0.175749 	0.540043 	-0.011832 	-1.4399 	0.0154814 	
8.87	0.304154 	-0.17575 	0.540044 	-0.0118647 	-1.44011 	0.0155158 	
8.875	0.304129 	-0.17575 	0.540045 	-0.0118974 	-1.44033 	0.0155504 	
8.88	0.304104 	-0.175751 	0.540045 	-0.01193 	-1.44054 	0.0155852 	
8.885	0.304079 	-0.175751 	0.540046 	-0.0119626 	-1.44075 	0.0156203 	
8.89	0.304053 	-0.175752 	0.540046 	-0.0119952 	-1.44096 	0.0156554 	
8.895	0.304028 	-0.175752 	0.540046 	-0.0120278 	-1.44116 	0.0156906 	
8.9	0.304003 	-0.175752 	0.540046 	-0.0120602 	-1.44137 	0.0157259 	
8.905	0.303977 	-0.175752 	0.540045 	-0.0120924 	-1.44158 	0.0157611 	
8.91	0.303951 	-0.175752 	0.540043 	-0.0121243 	-1.44178 	0.0157966 	
8.915	0.303925 	-0.175752 	0.540041 	-0.012156 	-1.44198 	0.0158323 	
8.92	0.303899 	-0.175752 	0.540039 	-0.0121873 	-1.44218 	0.0158685 	
8.925	0.303873 	-0.175751 	0.540036 	-0.0122186 	-1.44238 	0.0159051 	
8.93	0.303846 	-0.175751 	0.540033 	-0.0122498 	-1.44258 	0.0159422 	
8.935	0.30382 	-0.17575 	0.54003 	-0.0122811 	-1.44278 	0.0159795 	
8.94	0.303794 	-0.175749 	0.540027 	-0.0123125 	-1.44298 	0.0160171 	
8.945	0.303768 	-0.175748 	0.540024 	-0.012344 	-1.44318 	0.0160549 	
8.95	0.303742 	-0.175747 	0.540021 	-0.0123757 	-1.44337 	0.0160929 	
8.955	0.303716 	-0.175747 	0.540018 	-0.0124074 	-1.44357 	0.016131 	
8.96	0.30369 	-0.175746 	0.540015 	-0.0124393 	-1.44377 	0.0161694 	
8.965	0.303664 	-0.175745 	0.540013 	-0.0124712 	-1.44397 	0.016208 	
8.97	0.303638 	-0.175744 	0.54001 	-0.0125034 	-1.44417 	0.0162467 	
8.975	0.303612 	-0.175743 	0.540007 	-0.0125356 	-1.44437 	0.0162856 	
8.98	0.303587 	-0.175742 	0.540005 	-0.012568 	-1.44457 	0.0163245 	
8.985	0.303561 	-0.175741 	0.540002 	-0.0126005 	-1.44477 	0.0163634 	
8.99	0.303535 	-0.17574 	0.54 	-0.0126331 	-1.44497 	0.0164022 	
8.995	0.30351 	-0.17574 	0.539997 	-0.0126659 	-1.44517 	0.016441 	
9	0.303484 	-0.175739 	0.539995 	-0.0126989 	-1.44537 	0.0164799 	
9.005	0.303459 	-0.175738 	0.539993 	-0.0127322 	-1.44557 	0.016519 	
9.01	0.303433 	-0.175738 	0.539991 	-0.0127658 	-1.44578 	0.0165583 	
9.015	0.303408 	-0.175737 	0.53999 	-0.0127997 	-1.44598 	0.0165977 	
9.02	0.303383 	-0.175736 	0.539989 	-0.0128338 	-1.44618 	0.0166373 	
9.025	0.303358 	-0.175736 	0.539988 	-0.0128683 	-1.44639 	0.0166771 	
9.03	0.303334 	-0.175735 	0.539988 	-0.012903 	-1.4466 	0.0167172 	
9.035	0.303309 	-0.175735 	0.539988 	-0.012938 	-1.4468 	0.0167576 	
9.04	0.303285 	-0.175734 	0.539988 	-0.0129733 	-1.44701 	0.0167982 	
9.045	0.30326 	-0.175734 	0.539988 	-0.013009 	-1.44722 	0.0168389 	
9.05	0.303236 	-0.175733 	0.539989 	-0.013045 	-1.44743 	0.0168797 	
9.055	0.303212 	-0.175733 	0.53999 	-0.0130813 	-1.44765 	0.0169206 	
9.06	0.303188 	-0.175733 	0.539991 	-0.0131176 	-1.44786 	0.0169618 	
9.065	0.303164 	-0.175732 	0.539992 	-0.013154 	-1.44807 	0.0170032 	
9.07	0.30314 	-0.175732 	0.539993 	-0.0131905 	-1.44828 	0.0170449 	
9.075	0.303116 	-0.175731 	0.539994 	-0.0132272 	-1.44849 	0.017087 	
9.08	0.303093 	-0.175731 	0.539996 	-0.0132643 	-1.4487 	0.0171291 	
9.085	0.303069 	-0.17573 	0.539997 	-0.0133015 	-1.44892 	0.0171714 	
9.09	0.303045 	-0.17573 	0.539998 	-0.0133389 	-1.44913 	0.0172135 	
9.095	0.303022 	-0.175729 	0.539999 	-0.0133762 	-1.44934 	0.0172557 	
9.1	0.302998 	-0.175729 	0.54 	-0.0134132 	-1.44955 	0.0172979 	
9.105	0.302973 	-0.175728 	0.54 	-0.0134501 	-1.44976 	0.0173401 	
9.11	0.302949 	-0.175728 	0.54 	-0.0134869 	-1.44996 	0.0173824 	
9.115	0.302924 	-0.175727 	0.539999 	-0.0135237 	-1.45017 	0.0174249 	
9.12	0.3029 	-0.175726 	0.539999 	-0.0135606 	-1.45038 	0.0174674 	
9.125	0.302876 	-0.175726 	0.539999 	-0.0135976 	-1.45058 	0.0175101 	
9.13	0.302851 	-0.175725 	0.539998 	-0.0136346 	-1.45079 	0.0175531 	
9.135	0.302827 	-0.175724 	0.539998 	-0.0136717 	-1.451 	0.0175966 	
9.14	0.302803 	-0.175723 	0.539997 	-0.0137088 	-1.4512 	0.0176403 	
9.145	0.302779 	-0.175722 	0.539996 	-0.0137461 	-1.45141 	0.0176842 	
9.15	0.302754 	-0.175721 	0.539995 	-0.0137833 	-1.45161 	0.0177279 	
9.155	0.30273 	-0.17572 	0.539994 	-0.0138205 	-1.45182 	0.0177716 	
9.16	0.302705 	-0.175719 	0.539993 	-0.0138578 	-1.45202 	0.0178151 	
9.165	0.302681 	-0.175718 	0.539992 	-0.0138952 	-1.45223 	0.0178586 	
9.17	0.302657 	-0.175718 	0.539991 	-0.0139329 	-1.45243 	0.0179021 	
9.175	0.302632 	-0.175717 	0.53999 	-0.0139707 	-1.45263 	0.0179456 	
9.18	0.302608 	-0.175716 	0.539989 	-0.0140086 	-1.45284 	0.017989 	
9.185	0.302584 	-0.175716 	0.539988 	-0.0140467 	-1.45304 	0.0180323 	
9.19	0.30256 	-0.175715 	0.539987 	-0.0140849 	-1.45325 	0.0180754 	
9.195	0.302536 	-0.175715 	0.539986 	-0.0141235 	-1.45345 	0.0181186 	
9.2	0.302512 	-0.175715 	0.539986 	-0.0141625 	-1.45366 	0.018162 	
9.205	0.302489 	-0.175714 	0.539985 	-0.0142017 	-1.45387 	0.0182058 	
9.21	0.302465 	-0.175714 	0.539985 	-0.014241 	-1.45407 	0.0182497 	
9.215	0.302441 	-0.175713 	0.539985 	-0.0142802 	-1.45428 	0.0182935 	
9.22	0.302418 	-0.175713 	0.539984 	-0.0143193 	-1.45448 	0.0183373 	
9.225	0.302394 	-0.175713 	0.539983 	-0.0143584 	-1.45469 	0.018381 	
9.23	0.30237 	-0.175712 	0.539982 	-0.0143976 	-1.45489 	0.0184246 	
9.235	0.302347 	-0.175712 	0.539981 	-0.014437 	-1.4551 	0.0184682 	
9.24	0.302323 	-0.175712 	0.53998 	-0.0144765 	-1.4553 	0.0185116 	
9.245	0.3023 	-0.175712 	0.539979 	-0.014516 	-1.45551 	0.0185548 	
9.25	0.302276 	-0.175712 	0.539977 	-0.0145553 	-1.45571 	0.0185979 	
9.255	0.302252 	-0.175711 	0.539975 	-0.0145944 	-1.45591 	0.0186408 	
9.26	0.302228 	-0.175711 	0.539973 	-0.0146334 	-1.45611 	0.0186838 	
9.265	0.302203 	-0.175711 	0.53997 	-0.0146724 	-1.45631 	0.0187267 	
9.27	0.302179 	-0.175711 	0.539968 	-0.0147114 	-1.45651 	0.0187698 	
9.275	0.302155 	-0.175711 	0.539965 	-0.0147502 	-1.45671 	0.0188128 	
9.28	0.30213 	-0.17571 	0.539962 	-0.014789 	-1.4569 	0.0188559 	
9.285	0.302106 	-0.17571 	0.539958 	-0.0148276 	-1.4571 	0.018899 	
9.29	0.302081 	-0.175709 	0.539955 	-0.014866 	-1.45729 	0.0189421 	
9.295	0.302056 	-0.175709 	0.539951 	-0.0149042 	-1.45749 	0.0189856 	
9.3	0.302031 	-0.175708 	0.539946 	-0.0149425 	-1.45768 	0.0190293 	
9.305	0.302007 	-0.175707 	0.539942 	-0.0149808 	-1.45788 	0.0190734 	
9.31	0.301982 	-0.175707 	0.539938 	-0.0150192 	-1.45807 	0.0191178 	
9.315	0.301957 	-0.175706 	0.539934 	-0.0150578 	-1.45826 	0.0191624 	
9.32	0.301933 	-0.175705 	0.539931 	-0.0150967 	-1.45846 	0.019207 	
9.325	0.301908 	-0.175704 	0.539927 	-0.0151359 	-1.45866 	0.0192516 	
9.33	0.301884 	-0.175704 	0.539924 	-0.0151755 	-1.45885 	0.0192961 	
9.335	0.30186 	-0.175704 	0.539921 	-0.0152156 	-1.45905 	0.0193405 	
9.34	0.301835 	-0.175703 	0.539918 	-0.0152559 	-1.45925 	0.019385 	
9.345	0.301811 	-0.175703 	0.539916 	-0.0152967 	-1.45945 	0.0194294 	
9.35	0.301787 	-0.175703 	0.539914 	-0.0153377 	-1.45965 	0.0194739 	
9.355	0.301763 	-0.175703 	0.539912 	-0.0153792 	-1.45985 	0.0195186 	
9.36	0.301739 	-0.175703 	0.53991 	-0.0154212 	-1.46005 	0.0195634 	
9.365	0.301716 	-0.175703 	0.53991 	-0.0154637 	-1.46026 	0.0196086 	
9.37	0.301692 	-0.175704 	0.539909 	-0.0155067 	-1.46046 	0.019654 	
9.375	0.301669 	-0.175704 	0.539909 	-0.0155501 	-1.46067 	0.0196997 	
9.38	0.301646 	-0.175704 	0.539909 	-0.0155938 	-1.46088 	0.0197457 	
9.385	0.301623 	-0.175704 	0.539909 	-0.0156379 	-1.46109 	0.0197918 	
9.39	0.3016 	-0.175705 	0.53991 	-0.0156824 	-1.46129 	0.0198381 	
9.395	0.301577 	-0.175705 	0.539911 	-0.0157273 	-1.4615 	0.0198845 	
9.4	0.301554 	-0.175706 	0.539912 	-0.0157727 	-1.46172 	0.019931 	
9.405	0.301532 	-0.175707 	0.539914 	-0.0158186 	-1.46193 	0.0199777 	
9.41	0.30151 	-0.175708 	0.539916 	-0.0158649 	-1.46214 	0.0200246 	
9.415	0.301487 	-0.175708 	0.539919 	-0.0159116 	-1.46236 	0.0200719 	
9.42	0.301465 	-0.175709 	0.539921 	-0.0159587 	-1.46257 	0.0201196 	
9.425	0.301443 	-0.17571 	0.539924 	-0.0160061 	-1.46279 	0.0201677 	
9.43	0.301421 	-0.175711 	0.539927 	-0.016054 	-1.46301 	0.0202163 	
9.435	0.3014 	-0.175711 	0.539931 	-0.0161022 	-1.46323 	0.0202654 	
9.44	0.301378 	-0.175712 	0.539934 	-0.0161506 	-1.46344 	0.0203147 	
9.445	0.301357 	-0.175713 	0.539938 	-0.0161991 	-1.46366 	0.0203644 	
9.45	0.301335 	-0.175713 	0.539941 	-0.0162477 	-1.46388 	0.0204141 	
9.455	0.301313 	-0.175714 	0.539944 	-0.0162962 	-1.4641 	0.020464 	
9.46	0.301291 	-0.175714 	0.539947 	-0.0163448 	-1.46431 	0.0205139 	
9.465	0.301269 	-0.175715 	0.53995 	-0.0163934 	-1.46453 	0.0205642 	
9.47	0.301247 	-0.175715 	0.539953 	-0.0164421 	-1.46475 	0.0206147 	
9.475	0.301225 	-0.175716 	0.539955 	-0.0164905 	-1.46496 	0.0206657 	
9.48	0.301203 	-0.175716 	0.539957 	-0.0165386 	-1.46517 	0.0207168 	
9.485	0.30118 	-0.175715 	0.539958 	-0.0165861 	-1.46539 	0.0207681 	
9.49	0.301157 	-0.175715 	0.539959 	-0.0166331 	-1.46559 	0.0208194 	
9.495	0.301134 	-0.175715 	0.539958 	-0.0166796 	-1.4658 	0.0208707 	
9.5	0.30111 	-0.175714 	0.539958 	-0.0167258 	-1.466 	0.0209219 	
9.505	0.301086 	-0.175713 	0.539956 	-0.0167718 	-1.46621 	0.0209731 	
9.51	0.301062 	-0.175713 	0.539955 	-0.0168177 	-1.46641 	0.0210243 	
9.515	0.301038 	-0.175712 	0.539953 	-0.0168634 	-1.46661 	0.0210756 	
9.52	0.301014 	-0.175711 	0.539951 	-0.0169092 	-1.46681 	0.0211269 	
9.525	0.30099 	-0.17571 	0.539949 	-0.0169547 	-1.46701 	0.0211783 	
9.53	0.300965 	-0.175709 	0.539947 	-0.0170001 	-1.46721 	0.0212299 	
9.535	0.300941 	-0.175708 	0.539944 	-0.0170453 	-1.4674 	0.0212816 	
9.54	0.300916 	-0.175707 	0.53994 	-0.0170903 	-1.4676 	0.0213336 	
9.545	0.300891 	-0.175706 	0.539937 	-0.0171351 	-1.4678 	0.0213856 	
9.55	0.300866 	-0.175705 	0.539933 	-0.0171798 	-1.46799 	0.0214376 	
9.555	0.300841 	-0.175703 	0.539929 	-0.0172242 	-1.46818 	0.0214898 	
9.56	0.300816 	-0.175702 	0.539924 	-0.0172686 	-1.46837 	0.0215419 	
9.565	0.30079 	-0.1757 	0.53992 	-0.0173129 	-1.46857 	0.0215941 	
9.57	0.300765 	-0.175699 	0.539915 	-0.0173573 	-1.46876 	0.0216464 	
9.575	0.300739 	-0.175697 	0.53991 	-0.0174019 	-1.46895 	0.0216987 	
9.58	0.300714 	-0.175696 	0.539906 	-0.0174467 	-1.46914 	0.0217511 	
9.585	0.300688 	-0.175695 	0.539902 	-0.0174921 	-1.46933 	0.0218036 	
9.59	0.300663 	-0.175694 	0.539898 	-0.017538 	-1.46952 	0.0218563 	
9.595	0.300638 	-0.175692 	0.539894 	-0.0175844 	-1.46972 	0.0219093 	
9.6	0.300613 	-0.175691 	0.539891 	-0.0176313 	-1.46992 	0.0219626 	
9.605	0.300588 	-0.175691 	0.539888 	-0.0176788 	-1.47011 	0.022016 	
9.61	0.300564 	-0.17569 	0.539885 	-0.0177269 	-1.47031 	0.0220696 	
9.615	0.300539 	-0.175689 	0.539883 	-0.0177757 	-1.47051 	0.0221234 	
9.62	0.300515 	-0.175689 	0.539882 	-0.0178254 	-1.47071 	0.0221776 	
9.625	0.300492 	-0.175688 	0.539881 	-0.0178759 	-1.47092 	0.0222323 	
9.63	0.300468 	-0.175688 	0.539881 	-0.0179273 	-1.47112 	0.0222876 	
9.635	0.300445 	-0.175688 	0.539882 	-0.0179797 	-1.47133 	0.0223433 	
9.64	0.300423 	-0.175688 	0.539883 	-0.0180329 	-1.47154 	0.0223997 	
9.645	0.300401 	-0.175688 	0.539885 	-0.018087 	-1.47175 	0.0224565 	
9.65	0.300379 	-0.175688 	0.539887 	-0.0181421 	-1.47197 	0.022514 	
9.655	0.300358 	-0.175689 	0.53989 	-0.0181979 	-1.47218 	0.0225721 	
9.66	0.300337 	-0.175689 	0.539894 	-0.0182546 	-1.4724 	0.0226309 	
9.665	0.300316 	-0.175689 	0.539898 	-0.018312 	-1.47262 	0.0226902 	
9.67	0.300295 	-0.17569 	0.539902 	-0.0183699 	-1.47284 	0.02275 	
9.675	0.300275 	-0.17569 	0.539907 	-0.0184284 	-1.47306 	0.0228102 	
9.68	0.300255 	-0.17569 	0.539911 	-0.0184871 	-1.47328 	0.0228707 	
9.685	0.300235 	-0.175691 	0.539916 	-0.018546 	-1.47351 	0.0229316 	
9.69	0.300214 	-0.175691 	0.53992 	-0.0186048 	-1.47373 	0.0229925 	
9.695	0.300194 	-0.175691 	0.539924 	-0.0186635 	-1.47395 	0.0230537 	
9.7	0.300174 	-0.175691 	0.539928 	-0.0187222 	-1.47417 	0.023115 	
9.705	0.300153 	-0.175691 	0.539932 	-0.018781 	-1.47438 	0.0231765 	
9.71	0.300132 	-0.175691 	0.539935 	-0.0188401 	-1.4746 	0.0232381 	
9.715	0.300112 	-0.175692 	0.539939 	-0.0188993 	-1.47482 	0.0232999 	
9.72	0.300091 	-0.175692 	0.539942 	-0.0189584 	-1.47504 	0.0233616 	
9.725	0.30007 	-0.175692 	0.539945 	-0.0190174 	-1.47525 	0.0234231 	
9.73	0.300049 	-0.175692 	0.539948 	-0.0190762 	-1.47547 	0.0234846 	
9.735	0.300027 	-0.175692 	0.53995 	-0.0191347 	-1.47568 	0.0235459 	
9.74	0.300006 	-0.175692 	0.539951 	-0.0191929 	-1.47589 	0.0236073 	
9.745	0.299984 	-0.175692 	0.539953 	-0.0192508 	-1.4761 	0.0236686 	
9.75	0.299961 	-0.175692 	0.539953 	-0.0193083 	-1.47631 	0.0237298 	
9.755	0.299939 	-0.175691 	0.539954 	-0.0193656 	-1.47652 	0.0237909 	
9.76	0.299916 	-0.175691 	0.539953 	-0.0194226 	-1.47672 	0.0238521 	
9.765	0.299893 	-0.175691 	0.539953 	-0.0194796 	-1.47693 	0.0239132 	
9.77	0.29987 	-0.17569 	0.539953 	-0.0195364 	-1.47713 	0.0239744 	
9.775	0.299847 	-0.17569 	0.539952 	-0.0195931 	-1.47734 	0.0240356 	
9.78	0.299823 	-0.175689 	0.53995 	-0.0196495 	-1.47754 	0.0240966 	
9.785	0.299799 	-0.175689 	0.539948 	-0.0197057 	-1.47774 	0.0241575 	
9.79	0.299775 	-0.175688 	0.539946 	-0.0197617 	-1.47794 	0.0242182 	
9.795	0.299751 	-0.175688 	0.539944 	-0.0198177 	-1.47813 	0.0242786 	
9.8	0.299727 	-0.175687 	0.539941 	-0.0198735 	-1.47833 	0.0243388 	
9.805	0.299702 	-0.175687 	0.539939 	-0.0199292 	-1.47853 	0.0243987 	
9.81	0.299678 	-0.175686 	0.539935 	-0.0199847 	-1.47872 	0.0244582 	
9.815	0.299653 	-0.175686 	0.539932 	-0.0200401 	-1.47892 	0.0245176 	
9.82	0.299627 	-0.175686 	0.539928 	-0.0200954 	-1.47911 	0.0245767 	
9.825	0.299602 	-0.175685 	0.539924 	-0.020151 	-1.4793 	0.024636 	
9.83	0.299577 	-0.175685 	0.53992 	-0.020207 	-1.4795 	0.0246955 	
9.835	0.299552 	-0.175685 	0.539917 	-0.0202635 	-1.47969 	0.0247554 	
9.84	0.299527 	-0.175685 	0.539914 	-0.0203205 	-1.47989 	0.0248157 	
9.845	0.299502 	-0.175685 	0.539911 	-0.020378 	-1.48008 	0.0248764 	
9.85	0.299478 	-0.175685 	0.539908 	-0.0204359 	-1.48028 	0.0249375 	
9.855	0.299453 	-0.175685 	0.539906 	-0.0204946 	-1.48048 	0.024999 	
9.86	0.299429 	-0.175685 	0.539903 	-0.020554 	-1.48068 	0.0250609 	
9.865	0.299405 	-0.175685 	0.539902 	-0.0206142 	-1.48088 	0.0251234 	
9.87	0.299381 	-0.175685 	0.539901 	-0.020675 	-1.48108 	0.0251864 	
9.875	0.299357 	-0.175685 	0.539899 	-0.0207363 	-1.48128 	0.0252499 	
9.88	0.299334 	-0.175685 	0.539898 	-0.0207981 	-1.48148 	0.0253139 	
9.885	0.29931 	-0.175686 	0.539898 	-0.0208605 	-1.48168 	0.0253782 	
9.89	0.299287 	-0.175686 	0.539897 	-0.0209237 	-1.48189 	0.0254431 	
9.895	0.299263 	-0.175686 	0.539897 	-0.0209876 	-1.48209 	0.0255085 	
9.9	0.29924 	-0.175687 	0.539898 	-0.0210521 	-1.4823 	0.0255744 	
9.905	0.299218 	-0.175687 	0.539898 	-0.0211172 	-1.48251 	0.0256409 	
9.91	0.299195 	-0.175688 	0.539899 	-0.0211828 	-1.48272 	0.0257079 	
9.915	0.299172 	-0.175688 	0.5399 	-0.0212491 	-1.48293 	0.0257754 	
9.92	0.29915 	-0.175689 	0.539901 	-0.021316 	-1.48314 	0.0258434 	
9.925	0.299127 	-0.175689 	0.539903 	-0.0213834 	-1.48335 	0.0259117 	
9.93	0.299105 	-0.17569 	0.539904 	-0.0214509 	-1.48356 	0.0259803 	
9.935	0.299083 	-0.17569 	0.539905 	-0.0215186 	-1.48376 	0.0260491 	
9.94	0.29906 	-0.175691 	0.539906 	-0.021586 	-1.48397 	0.0261179 	
9.945	0.299037 	-0.175691 	0.539906 	-0.0216531 	-1.48418 	0.0261867 	
9.95	0.299014 	-0.175691 	0.539906 	-0.0217199 	-1.48438 	0.0262553 	
9.955	0.298991 	-0.175691 	0.539906 	-0.0217863 	-1.48459 	0.0263235 	
9.96	0.298967 	-0.175692 	0.539905 	-0.0218525 	-1.48479 	0.0263912 	
9.965	0.298943 	-0.175692 	0.539904 	-0.0219186 	-1.48499 	0.0264586 	
9.97	0.298919 	-0.175693 	0.539902 	-0.0219845 	-1.48519 	0.0265257 	
9.975	0.298895 	-0.175693 	0.539901 	-0.0220504 	-1.48539 	0.0265928 	
9.98	0.298871 	-0.175693 	0.539899 	-0.022116 	-1.48559 	0.0266598 	
9.985	0.298847 	-0.175694 	0.539896 	-0.0221812 	-1.48579 	0.0267267 	
9.99	0.298822 	-0.175694 	0.539893 	-0.0222457 	-1.48598 	0.0267934 	
9.995	0.298797 	-0.175694 	0.539889 	-0.0223096 	-1.48618 	0.0268598 	
10	0.298772 	-0.175694 	0.539885 	-0.0223728 	-1.48637 	0.0269258 	
10.005	0.298747 	-0.175694 	0.53988 	-0.0224356 	-1.48656 	0.0269916 	
10.01	0.298721 	-0.175694 	0.539875 	-0.0224979 	-1.48674 	0.0270571 	
10.015	0.298696 	-0.175693 	0.539869 	-0.0225599 	-1.48693 	0.0271224 	
10.02	0.29867 	-0.175693 	0.539863 	-0.0226215 	-1.48712 	0.0271875 	
10.025	0.298644 	-0.175693 	0.539856 	-0.0226827 	-1.4873 	0.0272526 	
10.03	0.298618 	-0.175692 	0.53985 	-0.0227437 	-1.48748 	0.0273178 	
10.035	0.298592 	-0.175692 	0.539843 	-0.022805 	-1.48767 	0.0273831 	
10.04	0.298567 	-0.175691 	0.539836 	-0.0228666 	-1.48785 	0.0274487 	
10.045	0.298541 	-0.175691 	0.53983 	-0.0229285 	-1.48803 	0.0275143 	
10.05	0.298515 	-0.175691 	0.539823 	-0.0229906 	-1.48822 	0.0275801 	
10.055	0.298489 	-0.17569 	0.539816 	-0.0230531 	-1.4884 	0.0276462 	
10.06	0.298464 	-0.17569 	0.53981 	-0.0231162 	-1.48858 	0.0277127 	
10.065	0.298438 	-0.17569 	0.539804 	-0.0231798 	-1.48877 	0.0277799 	
10.07	0.298413 	-0.175689 	0.539798 	-0.0232443 	-1.48895 	0.0278477 	
