-0.814403	1.29338	11.7588	-0.0134736	0.00751709	0.139334	
-0.809083	1.29038	11.7464	-0.0121692	0.0100194	0.137912	
-0.804932	1.29553	11.7446	-0.0105335	0.0124959	0.13642	
-0.794179	1.30172	11.7456	-0.00883834	0.0138592	0.135184	
-0.772109	1.3064	11.7543	-0.00715735	0.0137877	0.134115	
-0.750522	1.30518	11.7694	-0.00589146	0.013682	0.133214	
-0.734955	1.29994	11.7856	-0.0049238	0.0145959	0.132154	
-0.725186	1.29299	11.7986	-0.00429951	0.0162357	0.131171	
-0.715767	1.28778	11.8195	-0.00374948	0.0180563	0.130062	
-0.69668	1.2834	11.8494	-0.00318182	0.018963	0.12902	
-0.653029	1.28334	11.8996	-0.00280155	0.0174319	0.12832	
-0.593096	1.28102	11.9746	-0.00264048	0.0142977	0.128006	
-0.541418	1.28116	12.0505	-0.00267857	0.0116586	0.12769	
-0.510487	1.28263	12.1222	-0.00238921	0.0110601	0.127097	
-0.499265	1.28696	12.1875	-0.00203525	0.0123317	0.126191	
-0.519433	1.29159	12.2493	-0.00163823	0.0159338	0.124603	
-0.545182	1.29692	12.3165	-0.0014702	0.0195789	0.122988	
-0.574411	1.29942	12.4061	-0.00175431	0.0230891	0.121281	
-0.599955	1.30192	12.4955	-0.00222439	0.0260663	0.119927	
-0.623537	1.3041	12.5928	-0.00288194	0.0289013	0.118787	
-0.649011	1.30767	12.6712	-0.00328355	0.0319944	0.117801	
-0.677531	1.3208	12.7337	-0.00293559	0.0358554	0.116758	
-0.709956	1.33863	12.7835	-0.00216078	0.039723	0.115862	
-0.746791	1.36605	12.8276	-0.000493533	0.0442263	0.114875	
-0.784997	1.39541	12.8706	0.00122113	0.0485368	0.114041	
-0.826172	1.42222	12.9168	0.00266888	0.0530153	0.11318	
-0.860864	1.4392	12.9641	0.00334997	0.0569645	0.112364	
-0.886514	1.44431	13.0121	0.00308317	0.0603756	0.111607	
-0.907594	1.44553	13.056	0.00261369	0.0630574	0.110857	
-0.925048	1.44586	13.0874	0.00239816	0.0654952	0.110234	
-0.947994	1.44993	13.1107	0.00259498	0.0681867	0.109525	
-0.985029	1.45959	13.1179	0.00328822	0.072039	0.108761	
-1.02247	1.46818	13.1223	0.00396011	0.0760444	0.108132	
-1.05795	1.47341	13.1322	0.00426717	0.0800939	0.107462	
-1.08007	1.47828	13.149	0.00447646	0.0832815	0.107072	
-1.08633	1.48602	13.1703	0.00511259	0.0851895	0.106978	
-1.0884	1.49892	13.1813	0.00620271	0.0867788	0.106951	
-1.10407	1.52241	13.1677	0.00803388	0.0892294	0.106688	
-1.13595	1.54481	13.1424	0.00998928	0.0927919	0.106167	
-1.19247	1.55924	13.1019	0.0113875	0.0987472	0.105348	
-1.25955	1.55819	13.0634	0.0122636	0.105596	0.104457	
-1.31741	1.54784	13.0326	0.01277	0.1117	0.10392	
-1.36329	1.53096	12.996	0.0132704	0.116768	0.103576	
-1.3974	1.51512	12.9515	0.0140177	0.120784	0.103382	
-1.42241	1.50228	12.8962	0.0151127	0.123965	0.103157	
-1.44414	1.49304	12.8431	0.0162445	0.126849	0.102805	
-1.45979	1.48483	12.7994	0.0179747	0.129296	0.102336	
-1.46518	1.4796	12.7664	0.0200208	0.130654	0.101932	
-1.4249	1.48025	12.7343	0.0231888	0.127881	0.101208	
-1.34084	1.48867	12.6789	0.0267353	0.121404	0.100309	
-1.16703	1.51366	12.5358	0.0311086	0.107532	0.0989419	
-0.973446	1.54175	12.3503	0.0346488	0.0924008	0.0977658	
-0.763704	1.56895	12.1058	0.0362107	0.0767192	0.0970403	
-0.593791	1.59111	11.9024	0.036286	0.0643837	0.0969149	
-0.47998	1.60124	11.7733	0.0350052	0.0565038	0.0973926	
-0.397108	1.60638	11.6956	0.0340189	0.0509091	0.0976736	
-0.330846	1.60137	11.6563	0.0339071	0.0467431	0.097273	
-0.266202	1.58871	11.6104	0.0341583	0.0428936	0.0964348	
-0.197888	1.56599	11.5269	0.0341229	0.039729	0.0951108	
-0.13842	1.54761	11.4495	0.0337952	0.0375276	0.0939969	
-0.0971871	1.53746	11.3919	0.0330778	0.0364851	0.0935462	
-0.0660523	1.53477	11.3667	0.0326824	0.0359328	0.0933559	
-0.0397352	1.53464	11.3798	0.0327457	0.0353592	0.0932589	
-0.011497	1.52864	11.3927	0.0328094	0.0345548	0.0929991	
0.0231187	1.50887	11.3962	0.0323887	0.0337172	0.0922432	
0.0511962	1.48287	11.3903	0.0316798	0.0332509	0.09144	
0.0688486	1.45431	11.3778	0.0305082	0.0338554	0.0905487	
0.070259	1.43686	11.3897	0.0296192	0.0354211	0.0896891	
0.0647524	1.42442	11.416	0.0289617	0.0372426	0.0889776	
0.0511636	1.41135	11.4648	0.0284696	0.0393861	0.0882163	
0.036678	1.3953	11.5107	0.0278098	0.0412793	0.0874619	
0.0223537	1.36868	11.5628	0.0263358	0.0431643	0.0867531	
0.00887068	1.33998	11.6094	0.0246362	0.0447096	0.0862037	
-8.16467e-05	1.3155	11.6629	0.0230102	0.046134	0.0860415	
-0.00630554	1.3002	11.7154	0.0218968	0.0471218	0.0859766	
-0.00986548	1.29486	11.773	0.0215448	0.0480106	0.0861531	
-0.0164166	1.29206	11.8343	0.0213216	0.0489795	0.0862403	
-0.0314164	1.28197	11.899	0.0208648	0.050602	0.0861805	
-0.050515	1.26601	11.9666	0.0199808	0.0525518	0.0860385	
-0.0798495	1.24186	12.0468	0.0184778	0.0553247	0.0858395	
-0.112066	1.22016	12.1257	0.0171472	0.0582812	0.0857004	
-0.152049	1.20057	12.2204	0.0159475	0.0620018	0.0857307	
-0.195201	1.1859	12.3108	0.0150403	0.0658524	0.0857188	
-0.24477	1.17125	12.4055	0.0140336	0.0706292	0.0858669	
-0.29106	1.15908	12.4925	0.0128048	0.075632	0.0862797	
-0.328878	1.14174	12.5796	0.0108126	0.0813277	0.0872173	
-0.357732	1.12485	12.6606	0.00870308	0.0869057	0.0883664	
-0.384266	1.1129	12.7478	0.00663157	0.093557	0.0900117	
-0.41517	1.10757	12.8335	0.00516023	0.100709	0.0916938	
-0.458864	1.11414	12.9195	0.00428363	0.10938	0.0934593	
-0.504692	1.12602	13.0003	0.00365504	0.117879	0.0950176	
-0.544936	1.13795	13.0772	0.00298509	0.126378	0.0967684	
-0.573703	1.14922	13.1455	0.00203066	0.133742	0.0986412	
-0.588271	1.1551	13.2221	0.000483984	0.140365	0.100785	
-0.60267	1.15734	13.2984	-0.00129668	0.146774	0.102818	
-0.626996	1.15468	13.3762	-0.00353187	0.154384	0.104825	
-0.670408	1.14984	13.4408	-0.00591444	0.163357	0.106648	
-0.715622	1.1481	13.4914	-0.00803731	0.172114	0.108324	
-0.754859	1.15846	13.5207	-0.00960221	0.180519	0.109858	
-0.779942	1.17714	13.5432	-0.0104624	0.187555	0.111113	
-0.792889	1.21168	13.5678	-0.0105823	0.193861	0.112001	
-0.80606	1.24751	13.5977	-0.0105302	0.199918	0.11263	
-0.831085	1.28297	13.6368	-0.0104653	0.207356	0.113041	
-0.86978	1.31352	13.6632	-0.0106585	0.215323	0.113283	
-0.930625	1.33384	13.6584	-0.0110083	0.225063	0.113521	
-0.990332	1.34692	13.6359	-0.0113708	0.234288	0.113874	
-1.05108	1.35554	13.5923	-0.0118733	0.24353	0.1143	
-1.10101	1.36363	13.5608	-0.0125657	0.251614	0.114943	
-1.1433	1.37056	13.5486	-0.0138294	0.259145	0.115615	
-1.18298	1.373	13.5452	-0.0156092	0.266266	0.116192	
-1.23087	1.36521	13.5361	-0.0181184	0.273958	0.11688	
-1.28606	1.35181	13.5102	-0.0208733	0.281638	0.117613	
-1.35017	1.32446	13.4434	-0.0240884	0.289579	0.118842	
-1.41003	1.29402	13.3617	-0.0270179	0.296448	0.120522	
-1.455	1.25609	13.254	-0.0298989	0.301289	0.123164	
-1.47847	1.21953	13.1452	-0.0323168	0.303623	0.126194	
-1.46264	1.1793	13.006	-0.0341765	0.301511	0.130056	
-1.42582	1.14185	12.8611	-0.0358537	0.297354	0.133958	
-1.36674	1.10921	12.6933	-0.0370184	0.29089	0.137847	
-1.3176	1.08513	12.5351	-0.0379496	0.285763	0.141313	
-1.29076	1.07597	12.376	-0.0383564	0.283125	0.144337	
-1.27508	1.07089	12.2265	-0.0383708	0.281588	0.14702	
-1.26091	1.06367	12.0483	-0.037606	0.278814	0.149692	
-1.22701	1.04739	11.8514	-0.0361401	0.273034	0.152446	
-1.14476	1.01817	11.5877	-0.0333347	0.260034	0.155364	
-1.02563	0.988061	11.2966	-0.0295496	0.242934	0.15825	
-0.914805	0.969333	11.0346	-0.0258108	0.227567	0.160723	
-0.824839	0.973225	10.812	-0.0218584	0.216684	0.162764	
-0.763388	0.991539	10.6334	-0.0182607	0.209969	0.16464	
-0.725065	1.02077	10.4894	-0.0150597	0.207006	0.166646	
-0.685614	1.0423	10.3642	-0.0124571	0.204123	0.168723	
-0.628268	1.04334	10.2561	-0.0108164	0.199292	0.170887	
-0.564843	1.03555	10.1681	-0.00980695	0.193631	0.172817	
-0.492553	1.0175	10.1158	-0.00967897	0.18793	0.174473	
-0.430985	1.00488	10.086	-0.00972521	0.183834	0.175892	
-0.379647	1.0029	10.0913	-0.00971432	0.181908	0.177098	
-0.335093	1.00648	10.1087	-0.0094945	0.18056	0.178265	
-0.278426	1.01529	10.1533	-0.00912127	0.178866	0.17967	
-0.211988	1.02504	10.2084	-0.0088399	0.176246	0.180934	
-0.126201	1.03292	10.2987	-0.00890389	0.172266	0.18215	
-0.0393575	1.0415	10.395	-0.00921472	0.168527	0.183171	
0.0422506	1.05206	10.5007	-0.00964082	0.165688	0.183901	
0.108226	1.06213	10.6	-0.0101871	0.164058	0.184412	
0.170602	1.0722	10.7015	-0.010925	0.163022	0.185037	
0.233721	1.07704	10.8035	-0.0119154	0.161613	0.185558	
0.317417	1.07341	10.9448	-0.0136045	0.158917	0.18634	
0.401585	1.06519	11.0976	-0.0154937	0.156087	0.18697	
0.481934	1.05269	11.2683	-0.0176163	0.153623	0.187529	
0.545014	1.04341	11.4244	-0.0195233	0.152189	0.188008	
0.590917	1.0372	11.569	-0.0208026	0.152203	0.188546	
0.629949	1.04031	11.6994	-0.0215398	0.152157	0.189106	
0.672891	1.05005	11.8331	-0.0217286	0.151763	0.189684	
0.717199	1.05847	11.9717	-0.022105	0.151174	0.190158	
0.761333	1.05844	12.1236	-0.0234647	0.150519	0.190458	
0.799922	1.04414	12.2751	-0.0261091	0.150831	0.190657	
0.828542	1.02454	12.4037	-0.0288815	0.151766	0.190874	
0.846614	1.0029	12.5229	-0.0316045	0.153341	0.191368	
0.861512	0.987555	12.6325	-0.0336097	0.155129	0.192158	
0.869561	0.982851	12.7442	-0.0348221	0.15706	0.193462	
0.874131	0.980615	12.8556	-0.0357487	0.159025	0.194865	
0.871859	0.985	12.9668	-0.0365846	0.161458	0.19627	
0.864256	0.987355	13.0729	-0.0375143	0.163998	0.197566	
0.853447	0.991098	13.1657	-0.0385868	0.166775	0.198799	
0.842923	0.995688	13.2441	-0.0394438	0.169211	0.199966	
0.83565	1.00801	13.3159	-0.039853	0.171357	0.201363	
0.830645	1.02207	13.386	-0.0399498	0.173067	0.202752	
0.815121	1.03648	13.4494	-0.0397712	0.175283	0.204459	
0.785718	1.04801	13.4983	-0.039797	0.177973	0.20595	
0.722487	1.05238	13.5178	-0.0402301	0.182176	0.207353	
0.64203	1.05175	13.5157	-0.0410505	0.187129	0.208683	
0.527859	1.04673	13.491	-0.041977	0.193834	0.209939	
0.411666	1.04338	13.4616	-0.0427097	0.200885	0.211271	
0.280606	1.0421	13.4308	-0.0430217	0.209573	0.212923	
0.154265	1.04057	13.397	-0.0431482	0.218278	0.214502	
0.0234267	1.03738	13.3562	-0.043306	0.227642	0.216084	
-0.103164	1.02967	13.3099	-0.0436581	0.23644	0.21753	
-0.234877	1.02222	13.2494	-0.0441354	0.24517	0.218885	
-0.362328	1.01785	13.1834	-0.0443971	0.253279	0.220301	
-0.4998	1.02407	13.1122	-0.0440087	0.261907	0.222016	
-0.630971	1.03595	13.0409	-0.0430696	0.270478	0.223781	
-0.7697	1.05643	12.9689	-0.0412658	0.279901	0.225601	
-0.902101	1.07665	12.901	-0.0395393	0.288938	0.227355	
-1.03662	1.09624	12.8308	-0.0380542	0.298147	0.228937	
-1.1666	1.11043	12.7595	-0.036922	0.306601	0.230262	
-1.28293	1.12462	12.6966	-0.036046	0.313948	0.231396	
-1.39168	1.13982	12.6343	-0.035076	0.320581	0.232354	
-1.49356	1.15554	12.5734	-0.0340834	0.326792	0.233313	
-1.59324	1.17168	12.5089	-0.0328661	0.333232	0.234235	
-1.68643	1.18473	12.4519	-0.0319146	0.33932	0.235142	
-1.77152	1.19233	12.3946	-0.0313156	0.344981	0.236041	
-1.83955	1.19955	12.3473	-0.0311877	0.34969	0.236793	
-1.8845	1.20579	12.3113	-0.0313036	0.353396	0.23774	
-1.91712	1.2129	12.2842	-0.0314468	0.35631	0.238638	
-1.93816	1.22041	12.2647	-0.0314436	0.358339	0.23952	
-1.95822	1.22996	12.2471	-0.0314686	0.359966	0.240245	
-1.976	1.2374	12.2222	-0.0313903	0.361083	0.240859	
-1.99174	1.24024	12.1929	-0.031454	0.361785	0.241388	
-1.99332	1.23468	12.1645	-0.03201	0.36192	0.242006	
-1.98322	1.22476	12.1457	-0.0327994	0.361511	0.242662	
-1.9491	1.21434	12.1475	-0.0337018	0.360132	0.243351	
-1.9082	1.20969	12.1545	-0.0344147	0.358346	0.243908	
-1.85401	1.21737	12.1727	-0.0343907	0.355523	0.244512	
-1.797	1.23378	12.1849	-0.0340704	0.352359	0.245286	
-1.72913	1.25767	12.1945	-0.0333549	0.348504	0.246023	
-1.6619	1.2792	12.2074	-0.032853	0.344644	0.246627	
-1.58238	1.29706	12.2414	-0.0328546	0.340253	0.246862	
-1.50695	1.30714	12.285	-0.0333098	0.336226	0.24684	
-1.43226	1.30816	12.3476	-0.0346492	0.332258	0.246762	
-1.364	1.30732	12.4098	-0.0360139	0.328572	0.246582	
-1.29345	1.30386	12.4646	-0.0375188	0.324878	0.246468	
-1.21881	1.30518	12.5148	-0.0387203	0.32101	0.246517	
-1.1306	1.31275	12.5707	-0.0394386	0.316303	0.246372	
-1.03457	1.32669	12.6346	-0.0397964	0.311025	0.246419	
-0.94768	1.34038	12.6901	-0.0400675	0.306305	0.246428	
-0.872213	1.35141	12.7463	-0.0401044	0.30217	0.246872	
-0.808795	1.36083	12.7973	-0.040183	0.298471	0.247312	
-0.744328	1.36895	12.8494	-0.040251	0.294515	0.247807	
-0.676004	1.3777	12.8965	-0.0403139	0.290255	0.248201	
-0.589389	1.385	12.9497	-0.0405773	0.284938	0.248545	
-0.504584	1.3878	12.9968	-0.0409764	0.279933	0.248844	
-0.421973	1.38396	13.0407	-0.0415924	0.275299	0.249255	
-0.352922	1.37683	13.0773	-0.0422778	0.271864	0.249578	
-0.308564	1.36822	13.1139	-0.0430435	0.269684	0.249855	
-0.282225	1.36152	13.1494	-0.0438806	0.268283	0.249946	
-0.27827	1.35921	13.1843	-0.0447789	0.267798	0.249906	
-0.279978	1.36175	13.2132	-0.0455146	0.267847	0.249898	
-0.290946	1.3698	13.2282	-0.0456278	0.268709	0.25002	
-0.309254	1.37874	13.2383	-0.045415	0.270308	0.250379	
-0.34271	1.38732	13.2384	-0.0446943	0.273355	0.251052	
-0.385445	1.39422	13.2359	-0.0441097	0.276735	0.251683	
-0.439982	1.40352	13.2303	-0.0436456	0.28065	0.252191	
-0.489933	1.41423	13.2216	-0.0432585	0.284163	0.252622	
-0.535395	1.42964	13.2052	-0.0426233	0.287396	0.252981	
-0.577642	1.44139	13.1834	-0.0419398	0.290515	0.25343	
-0.632841	1.44956	13.1573	-0.0414059	0.294563	0.254077	
-0.694221	1.45331	13.1274	-0.0409577	0.299196	0.254863	
-0.770047	1.44834	13.0896	-0.0407934	0.304537	0.255774	
-0.838897	1.44405	13.0504	-0.0406177	0.309186	0.256638	
-0.896943	1.44417	12.9941	-0.0402618	0.312865	0.25749	
-0.943513	1.44359	12.9409	-0.0398006	0.31563	0.258035	
-0.991644	1.44303	12.8828	-0.03935	0.318599	0.258674	
-1.05431	1.43721	12.8366	-0.0393132	0.322811	0.259343	
-1.12624	1.43146	12.8024	-0.0394402	0.32773	0.260032	
-1.21345	1.42499	12.763	-0.0395181	0.333903	0.260881	
-1.29656	1.42325	12.7215	-0.0394878	0.339662	0.261691	
-1.37066	1.42277	12.6732	-0.0392766	0.345024	0.262644	
-1.43141	1.42029	12.6348	-0.0391461	0.349478	0.263398	
-1.47322	1.40811	12.6116	-0.0397713	0.353174	0.264208	
-1.50566	1.39112	12.6094	-0.0406912	0.356245	0.264877	
-1.53276	1.37312	12.6184	-0.0418989	0.359201	0.265753	
-1.5567	1.36227	12.6231	-0.0425193	0.36198	0.266578	
-1.58129	1.36624	12.6172	-0.0423826	0.364819	0.267532	
-1.6039	1.37556	12.6042	-0.0418946	0.367456	0.268427	
-1.6162	1.38532	12.5949	-0.0414794	0.369123	0.269309	
-1.61945	1.38429	12.5966	-0.0416756	0.370123	0.270046	
-1.60671	1.36777	12.6006	-0.0430015	0.369819	0.270553	
-1.58743	1.34494	12.6029	-0.0447275	0.369177	0.271028	
-1.56149	1.31918	12.6046	-0.0467712	0.368228	0.271593	
-1.53692	1.30068	12.606	-0.048478	0.367417	0.27234	
-1.51377	1.29154	12.612	-0.0493949	0.366853	0.273201	
-1.4916	1.28584	12.616	-0.0500788	0.366351	0.274022	
-1.47187	1.27856	12.6244	-0.0508113	0.365818	0.274992	
-1.45572	1.26569	12.6305	-0.0517364	0.365277	0.275914	
-1.43683	1.24741	12.6455	-0.0530974	0.364624	0.27683	
-1.41322	1.23183	12.666	-0.0544569	0.363793	0.277586	
-1.37747	1.21898	12.696	-0.0558748	0.36241	0.278236	
-1.33837	1.21331	12.7333	-0.0569225	0.360853	0.278934	
-1.29024	1.21451	12.7718	-0.0575272	0.358895	0.279643	
-1.24589	1.21766	12.8124	-0.0580081	0.357264	0.280364	
-1.20985	1.21965	12.8452	-0.0584418	0.356102	0.281393	
-1.19004	1.2178	12.8684	-0.0589245	0.355592	0.282479	
-1.18017	1.21862	12.8894	-0.0594302	0.355576	0.283494	
-1.18437	1.21892	12.9074	-0.0601681	0.35619	0.284334	
-1.18891	1.2192	12.9327	-0.0607463	0.356988	0.285047	
-1.1888	1.22297	12.967	-0.0610393	0.357588	0.285651	
-1.18107	1.23078	12.9981	-0.0611313	0.357681	0.286014	
-1.16281	1.24344	13.0185	-0.0607312	0.356694	0.286346	
-1.14	1.25639	13.0318	-0.0602947	0.355662	0.286478	
-1.11785	1.26501	13.0391	-0.0600716	0.354758	0.286917	
-1.10034	1.26923	13.0464	-0.0601802	0.354111	0.287532	
-1.08045	1.26483	13.0574	-0.0608441	0.353535	0.288303	
-1.0597	1.26108	13.0657	-0.0616058	0.352519	0.289053	
-1.03325	1.26522	13.0578	-0.0618846	0.350604	0.289657	
-1.01346	1.2778	13.0342	-0.0615649	0.348782	0.290163	
-1.0148	1.30029	12.9936	-0.0604839	0.347836	0.290727	
-1.03033	1.32365	12.959	-0.0591334	0.347974	0.291169	
-1.06826	1.34211	12.9407	-0.0581197	0.34977	0.291691	
-1.09952	1.3543	12.9434	-0.057248	0.352076	0.292284	
-1.13565	1.36011	12.9568	-0.0568959	0.355072	0.292915	
-1.17236	1.36781	12.9655	-0.0565042	0.35822	0.293573	
-1.21762	1.37912	12.9485	-0.055638	0.361477	0.294245	
-1.25992	1.39466	12.9193	-0.0544682	0.364429	0.294933	
-1.29435	1.40999	12.8835	-0.0529335	0.366472	0.295486	
-1.30398	1.42073	12.8556	-0.0516267	0.366937	0.295962	
-1.24869	1.42013	12.8555	-0.0510284	0.363096	0.296093	
-1.144	1.41155	12.8692	-0.0509106	0.355784	0.295985	
-0.931209	1.39655	12.9093	-0.051918	0.34066	0.295253	
-0.626703	1.37087	12.9888	-0.0540508	0.318901	0.294228	
-0.304201	1.34201	13.089	-0.0568976	0.295851	0.292909	
0.0828165	1.29756	13.2574	-0.061327	0.269082	0.291217	
0.469892	1.2506	13.4555	-0.0662093	0.24295	0.289209	
0.909358	1.19318	13.7312	-0.0723521	0.213842	0.286216	
1.34921	1.13486	14.0197	-0.0785971	0.185065	0.282801	
1.8355	1.07123	14.3568	-0.0857223	0.153382	0.278248	
2.30398	1.00684	14.691	-0.0928509	0.122907	0.273587	
2.79053	0.932661	15.0646	-0.100428	0.0914739	0.267961	
3.24169	0.858461	15.4314	-0.107598	0.0623271	0.262226	
3.69691	0.779653	15.8331	-0.11468	0.0327867	0.255254	
4.12175	0.707785	16.219	-0.120923	0.00484207	0.2483	
4.54736	0.639949	16.6037	-0.126275	-0.0238322	0.241036	
4.94074	0.578781	16.9524	-0.130921	-0.0508883	0.23457	
5.32855	0.524567	17.3065	-0.13546	-0.0785097	0.229483	
5.68347	0.475724	17.6402	-0.140029	-0.104417	0.225543	
6.03346	0.435191	17.9993	-0.145819	-0.130499	0.223026	
6.35739	0.397351	18.3383	-0.151903	-0.154695	0.221171	
6.67147	0.36086	18.6717	-0.158963	-0.178267	0.219986	
6.95725	0.325683	18.9701	-0.165489	-0.199707	0.219193	
7.21873	0.291619	19.2347	-0.171279	-0.21993	0.218759	
7.45123	0.260184	19.4626	-0.176132	-0.238419	0.218624	
7.66597	0.232439	19.661	-0.179944	-0.256705	0.218742	
7.86621	0.20925	19.8342	-0.183661	-0.275325	0.219092	
8.04662	0.19304	19.9811	-0.187365	-0.293248	0.219642	
8.21141	0.178607	20.1016	-0.191529	-0.312106	0.220521	
8.35085	0.168078	20.2107	-0.195684	-0.32971	0.221493	
8.46599	0.15879	20.3179	-0.200307	-0.346389	0.22273	
8.55808	0.150912	20.4315	-0.204639	-0.36043	0.22385	
8.63144	0.140779	20.5635	-0.209165	-0.371654	0.224788	
8.6884	0.129372	20.6933	-0.213378	-0.380655	0.225441	
8.72629	0.115115	20.8294	-0.217614	-0.387549	0.226035	
8.74663	0.100453	20.945	-0.22151	-0.392998	0.22669	
8.74535	0.0850535	21.0434	-0.22518	-0.396941	0.227368	
8.73215	0.0708028	21.1229	-0.228342	-0.399742	0.228061	
8.69912	0.0588823	21.1924	-0.231137	-0.400708	0.228764	
8.65612	0.0469011	21.2522	-0.233616	-0.400274	0.229626	
8.58091	0.0298225	21.3042	-0.23604	-0.397389	0.230743	
8.48786	0.00773395	21.3444	-0.238373	-0.393077	0.232049	
8.34707	-0.022001	21.3711	-0.240733	-0.385473	0.234106	
8.18921	-0.0539281	21.3868	-0.243094	-0.376711	0.236395	
7.98165	-0.0886852	21.379	-0.245038	-0.365029	0.239521	
7.76418	-0.116902	21.3583	-0.246389	-0.352757	0.242947	
7.50978	-0.132794	21.2965	-0.246044	-0.338193	0.246961	
7.22314	-0.131167	21.2004	-0.244085	-0.321754	0.251266	
6.93844	-0.123058	21.0953	-0.241564	-0.305123	0.255277	
6.62157	-0.104798	20.9643	-0.238432	-0.285961	0.258998	
6.31644	-0.0834926	20.8332	-0.235502	-0.267051	0.262225	
5.99182	-0.0570277	20.6887	-0.23261	-0.246492	0.264933	
5.68862	-0.0314534	20.5489	-0.229942	-0.226912	0.267385	
5.38462	-0.0110055	20.3956	-0.227114	-0.207437	0.269581	
5.10711	-0.000673134	20.2433	-0.224615	-0.189581	0.271868	
4.84214	-0.0168835	20.085	-0.223051	-0.172509	0.274183	
4.605	-0.0500446	19.942	-0.222555	-0.157007	0.27653	
4.38493	-0.108572	19.8035	-0.223624	-0.142371	0.278766	
4.18726	-0.165644	19.6843	-0.225154	-0.129055	0.280626	
3.99284	-0.218822	19.5543	-0.226591	-0.11613	0.282509	
3.80589	-0.261277	19.4248	-0.227238	-0.103658	0.284343	
3.61219	-0.291229	19.2653	-0.226749	-0.0903144	0.286419	
3.42799	-0.316609	19.1106	-0.225935	-0.077422	0.28851	
3.24078	-0.338865	18.9601	-0.224848	-0.0639948	0.29064	
3.07045	-0.361435	18.8268	-0.22382	-0.0516214	0.29237	
2.89873	-0.385451	18.7005	-0.223305	-0.0395661	0.293851	
2.74222	-0.406752	18.5809	-0.222806	-0.028366	0.295116	
2.58179	-0.426565	18.4575	-0.222279	-0.0170579	0.296488	
2.43502	-0.448458	18.3424	-0.221953	-0.00643339	0.297899	
2.29537	-0.476706	18.2324	-0.222176	0.00393935	0.299499	
2.17449	-0.510992	18.1316	-0.222676	0.012904	0.301081	
2.076	-0.548289	18.0425	-0.223642	0.0202642	0.302386	
1.99838	-0.578007	17.9672	-0.224337	0.0261739	0.303503	
1.93774	-0.592876	17.8978	-0.224085	0.0306818	0.304445	
1.88121	-0.593707	17.8395	-0.223199	0.0344511	0.304945	
1.82858	-0.591971	17.7899	-0.222295	0.0380269	0.305282	
1.77461	-0.591555	17.7575	-0.221797	0.041645	0.305456	
1.72574	-0.596426	17.7378	-0.221645	0.0449223	0.305494	
1.67855	-0.606525	17.7339	-0.221977	0.04776	0.30527	
1.64014	-0.613697	17.7473	-0.222364	0.0501619	0.304995	
1.60635	-0.617997	17.7895	-0.222867	0.0517917	0.304203	
1.5766	-0.620219	17.8433	-0.223573	0.0529496	0.30306	
1.55063	-0.624116	17.9239	-0.224953	0.0535759	0.301774	
1.52922	-0.63054	18.0047	-0.226905	0.0538743	0.300634	
1.50803	-0.642272	18.0945	-0.229733	0.0538706	0.300158	
1.48922	-0.652615	18.1811	-0.232601	0.0536136	0.300119	
1.46893	-0.662796	18.2818	-0.235726	0.0528247	0.300607	
1.45313	-0.671071	18.3866	-0.238853	0.0518538	0.301066	
1.4388	-0.683266	18.5157	-0.24244	0.0502636	0.301449	
1.42568	-0.694323	18.6468	-0.246234	0.0485433	0.301793	
1.41393	-0.708546	18.7974	-0.25064	0.0464374	0.30226	
1.40296	-0.717842	18.9468	-0.254966	0.0443622	0.302791	
1.39123	-0.722534	19.113	-0.259533	0.0418297	0.303383	
1.38398	-0.725407	19.2708	-0.263744	0.039308	0.304015	
1.39173	-0.728051	19.4201	-0.267434	0.0357918	0.304679	
1.41621	-0.733702	19.5286	-0.270008	0.0313039	0.305359	
1.50394	-0.75164	19.4945	-0.269741	0.0215582	0.306619	
1.65016	-0.779832	19.2919	-0.266595	0.00549535	0.308254	
1.95575	-0.823496	18.6213	-0.256117	-0.0299479	0.311042	
2.46349	-0.867776	17.6655	-0.241548	-0.0781272	0.313933	
3.04452	-0.902063	16.2015	-0.220212	-0.153693	0.316595	
3.78113	-0.909922	14.619	-0.198039	-0.243467	0.318629	
4.47516	-0.895875	13.2662	-0.178927	-0.326162	0.320415	
5.08963	-0.841087	12.2272	-0.161667	-0.395858	0.322813	
5.5639	-0.770551	11.4245	-0.144976	-0.447832	0.325367	
5.88725	-0.678938	10.759	-0.125875	-0.480739	0.327421	
6.14741	-0.596278	10.1382	-0.107071	-0.50699	0.3282	
6.3907	-0.529811	9.5371	-0.0897298	-0.532062	0.326797	
6.63622	-0.481029	9.04315	-0.0766425	-0.557642	0.324752	
6.88973	-0.440402	8.7474	-0.0691299	-0.58449	0.322469	
7.11114	-0.399392	8.59723	-0.0640925	-0.607416	0.321022	
7.2905	-0.354572	8.60631	-0.0605842	-0.625517	0.320628	
7.43636	-0.311275	8.65068	-0.0571145	-0.640594	0.320253	
7.57001	-0.277124	8.75339	-0.0547896	-0.655907	0.319776	
7.70215	-0.257748	8.89393	-0.0545291	-0.672733	0.319003	
7.85557	-0.25407	9.16703	-0.0588858	-0.694478	0.318555	
8.00768	-0.256037	9.50949	-0.0653269	-0.717106	0.318545	
8.16521	-0.258701	9.99993	-0.0743981	-0.742668	0.319469	
8.31051	-0.25992	10.5067	-0.0832327	-0.766931	0.320265	
