4.435 0.195084 0.109844 0.0917001 0.00437781 -0.00557941 -0.00131908
4.44 0.173322 0.169155 0.0480769 0.00645297 -0.00405979 0.000307795
4.445 0.166443 0.186096 0.025178 0.00714533 -0.00355271 0.000849931
4.45 0.152694 0.152305 -0.0206893 0.00645297 -0.00405979 0.000307795
4.455 0.144598 0.110006 -0.0183016 0.00506812 -0.00405886 -0.000775432
4.46 0.143376 0.0846026 0.00701979 0.00319721 -0.00456569 -0.00171331
4.465 0.166454 0.101505 0.025091 0.00368355 -0.0060881 -0.00186075
4.47 0.219481 0.186042 0.0842019 0.00742591 -0.00913478 1.08243e-05
4.475 0.258757 0.253706 0.0974628 0.0104756 -0.0106584 0.00134235
4.48 0.243775 0.279102 0.0770039 0.012553 -0.0111673 0.00296667
4.485 0.190744 0.228402 0.0179278 0.0104018 -0.00812223 0.00286581
4.49 0.0603778 0.101612 -0.0929567 0.00450805 -0.0010154 0.000894426
4.495 0.00613115 -0.0252459 -0.126764 -0.00131166 0.00254021 -0.00260147
4.5 0.0441964 -0.0675756 -0.0882683 -0.00290267 0.00152674 -0.00437323
4.505 0.157143 -0.0169511 0.0527479 -0.000957201 -0.00557799 -0.00496403
4.51 0.241354 0.0591147 0.127473 0.00257914 -0.0106542 -0.00378204
4.515 0.294371 0.211324 0.186653 0.00909121 -0.0137027 0.000255989
4.52 0.256301 0.28749 0.148193 0.0118606 -0.0116744 0.00242453
4.525 0.157099 0.304492 0.0530786 0.0131711 -0.00507883 0.0050354
4.53 0.112171 0.245336 -0.00843738 0.0110197 -0.00101868 0.00493559
4.535 0.0903352 0.101574 -0.0519866 0.00520027 0.000506766 0.00143761
4.54 0.0984499 0.00852844 -0.0545136 0.000559797 -0.00101329 -0.00166777
4.545 0.121538 -0.0422412 -0.0365121 -0.00310815 -0.00456309 -0.00506698
4.55 0.12276 -0.0168379 -0.0618335 -0.00192946 -0.00557842 -0.00467229
4.555 0.107764 0.110067 -0.0821879 0.00368327 -0.00405793 -0.00185866
4.56 0.0996492 0.203113 -0.0796609 0.00763139 -0.00304495 0.000704579
4.565 0.137701 0.262291 -0.0410612 0.0104012 -0.00406189 0.00286999
4.57 0.16766 0.245335 -0.000108532 0.0104015 -0.00609206 0.0028679
4.575 0.196403 0.169139 0.0661307 0.00714615 -0.00964322 0.000843664
4.58 0.21949 0.11837 0.0841322 0.00458289 -0.0106571 -0.000636348
4.585 0.196414 0.084549 0.0660436 0.00271184 -0.0101489 -0.00157318
4.59 0.159575 0.118446 0.00219214 0.00340378 -0.00659654 -0.00102791
4.595 0.137717 0.143865 -0.041183 0.00506826 -0.00507394 -0.000776477
4.6 0.115858 0.169284 -0.0845582 0.00693903 -0.00355203 0.000162443
4.605 0.122735 0.169261 -0.061642 0.00693917 -0.00456711 0.000161399
4.61 0.137717 0.143865 -0.041183 0.00576075 -0.00558195 -0.000235385
4.615 0.144598 0.110006 -0.0183016 0.0050684 -0.00608903 -0.000777521
4.62 0.1446 0.0930879 -0.018319 0.00388984 -0.00608878 -0.00117326
4.625 0.151474 0.109983 0.00461467 0.00388984 -0.00608878 -0.00117326
4.63 0.143369 0.135357 0.00707202 0.0050684 -0.00608903 -0.000777521
4.635 0.143367 0.152275 0.00708943 0.00624695 -0.00608928 -0.000381782
4.64 0.143367 0.152275 0.00708943 0.00624695 -0.00608928 -0.000381782
4.645 0.143369 0.135357 0.00707202 0.0050684 -0.00608903 -0.000777521
4.65 0.143373 0.101521 0.0070372 0.00388971 -0.0050737 -0.00117222
4.655 0.143373 0.101521 0.0070372 0.00388971 -0.0050737 -0.00117222
4.66 0.15147 0.143819 0.00464949 0.00624681 -0.00507419 -0.000380737
4.665 0.15269 0.186141 -0.0206545 0.00763166 -0.00507512 0.00070249
4.67 0.144586 0.194596 -0.0182145 0.00783796 -0.0050758 0.00138998
4.675 0.152692 0.169223 -0.0206719 0.00665941 -0.00507555 0.000994239
4.68 0.167679 0.10999 -0.000247805 0.00388984 -0.00608878 -0.00117326
4.685 0.189537 0.0845717 0.0431274 0.00319762 -0.00761094 -0.00171644
4.69 0.203288 0.101444 0.0889773 0.00437631 -0.00862628 -0.00132175
4.695 0.203281 0.152199 0.0890295 0.00714601 -0.00862813 0.000844708
4.7 0.180198 0.169132 0.0709932 0.00755847 -0.00761441 0.00222073
4.705 0.150245 0.135334 0.0299883 0.00568715 -0.00507598 0.00128599
4.71 0.136497 0.101543 -0.0158791 0.00409587 -0.00405929 -0.000483684
4.715 0.143378 0.0676845 0.00700238 0.00250472 -0.00405768 -0.0022544
4.72 0.158356 0.0761245 0.0274961 0.00347697 -0.00405725 -0.00254615
4.725 0.181427 0.143781 0.0456195 0.0072192 -0.00608884 -0.00067353
4.73 0.18142 0.194536 0.0456718 0.00881049 -0.00710554 0.00109614
4.735 0.166438 0.219932 0.0252129 0.00970928 -0.00761422 0.00232472
4.74 0.174544 0.194558 0.0227555 0.00804453 -0.00710665 0.00207538
4.745 0.159575 0.118446 0.00219214 0.00409628 -0.00710454 -0.000486818
4.75 0.167686 0.0592363 -0.000300033 0.00201893 -0.00659561 -0.00211114
4.755 0.166463 0.0338329 0.0250214 0.0018125 -0.00557985 -0.00279758
4.76 0.173338 0.0507283 0.047955 0.00250486 -0.00507277 -0.00225544
4.765 0.158351 0.109961 0.0275309 0.00478836 -0.0045673 5.74076e-05
4.77 0.158344 0.160715 0.0275832 0.00617321 -0.00456822 0.00114063
4.775 0.166443 0.186096 0.025178 0.0073519 -0.00558356 0.00153533
4.78 0.182649 0.169185 0.0202982 0.00714574 -0.00659796 0.000846797
4.785 0.197629 0.160707 0.0407745 0.00645338 -0.00710504 0.000304662
4.79 0.197632 0.143789 0.0407571 0.00548113 -0.00710547 0.00059641
4.795 0.181427 0.143781 0.0456195 0.00499493 -0.00659815 0.000742806
4.8 0.167674 0.143827 -0.000212986 0.00499479 -0.00558306 0.000743851
4.805 0.159573 0.135364 0.00220955 0.00548085 -0.0050753 0.000598499
4.81 0.174555 0.109968 0.0226685 0.0045822 -0.0055817 -0.000631125
4.815 0.181434 0.0930271 0.0455673 0.00388984 -0.00608878 -0.00117326
4.82 0.188311 0.0930045 0.0684836 0.00340378 -0.00659654 -0.00102791
4.825 0.188386 0.109959 0.0682285 0.00360903 -0.0065979 -0.000338334
4.83 0.166489 0.135344 0.024853 0.00548089 -0.00609049 0.000597326
4.835 0.14339 0.152265 0.00682446 0.00665982 -0.00609054 0.000991938
4.84 0.136491 0.169187 -0.016082 0.00693882 -0.00456775 0.000158597
4.845 0.15149 0.160725 0.00438707 0.00645282 -0.00406024 0.000305033
4.85 0.197686 0.160719 0.0404505 0.00645287 -0.00609041 0.000304648
4.855 0.251982 0.169173 0.0740766 0.00645294 -0.00913567 0.000304071
4.86 0.322476 0.211464 0.102831 0.00881092 -0.0142112 0.00109233
4.865 0.344372 0.236834 0.146216 0.0101969 -0.0162415 0.00217385
4.87 0.272676 0.219915 0.142815 0.00991771 -0.0116738 0.00300835
4.875 0.170984 0.169166 0.0984664 0.00755968 -0.00456812 0.00222047
4.88 -0.00569821 0.0423042 -0.0482503 0.00166476 0.00659804 0.000249524
4.885 -0.094484 -0.0676374 -0.196444 -0.00297899 0.0111664 -0.00284898
4.89 -0.0539848 -0.0760931 -0.208641 -0.00339286 0.00913648 -0.00422395
4.895 0.108901 2.30445e-05 -0.107753 -0.000269704 -0.00202934 -0.00441681
4.9 0.253185 0.0930463 0.0487135 0.00396024 -0.0106578 -0.00269365
4.905 0.385763 0.236809 0.283674 0.010962 -0.0192866 0.00119331
4.91 0.390258 0.287549 0.357291 0.0132477 -0.0197945 0.00350335
4.915 0.282868 0.262187 0.264689 0.0108176 -0.0131966 0.0042363
4.92 0.170983 0.186084 0.0984696 0.00755973 -0.00659829 0.00222008
4.925 0.0465043 0.0507817 -0.138929 0.00201599 0.00152308 -0.00210599
4.93 0.0189115 4.41528e-05 -0.230577 -6.28717e-05 0.00304596 -0.00372855
4.935 0.0732065 0.0423343 -0.196945 0.00139518 -0.000506719 -0.00416825
4.94 0.148197 0.10153 -0.0945799 0.00396009 -0.00456728 -0.0026925
4.945 0.243881 0.211467 0.0765236 0.00881085 -0.0111659 0.00109291
4.95 0.272675 0.236833 0.142818 0.0101968 -0.0131963 0.00217443
4.955 0.256477 0.202995 0.14769 0.00853185 -0.0126887 0.00192625
4.96 0.226481 0.152248 0.106739 0.00645296 -0.0101508 0.000303878
4.965 0.128393 0.0930551 -0.0136575 0.00368107 -0.00507498 -0.00185897
4.97 0.0833985 0.0846066 -0.0750712 0.00347404 -0.0020296 -0.00254568
4.975 0.0696007 0.118451 -0.120884 0.00485988 3.94434e-07 -0.00146339
4.98 0.115796 0.1692 -0.0848111 0.00645277 -0.00203007 0.000305417
4.985 0.16889 0.186108 -0.0258348 0.0071458 -0.00558296 0.000845696
4.99 0.242681 0.169167 0.101864 0.00693896 -0.0106583 0.000157443
4.995 0.257679 0.143787 0.12233 0.00624606 -0.0121808 -0.000383797
5 0.226483 0.101494 0.106729 0.00416722 -0.011673 -0.00200656
5.005 0.174589 0.0930494 0.022406 0.00368114 -0.00812024 -0.00185954
5.01 0.0995973 0.118444 -0.0799427 0.00458088 -0.0015224 -0.00063005
5.015 0.0627014 0.152292 -0.143787 0.00548072 0.0010151 0.000598673
5.02 0.0776991 0.177665 -0.123312 0.00714565 0.000507554 0.00084685
5.025 0.130794 0.177655 -0.0643388 0.00714572 -0.0025377 0.000846273
5.03 0.212685 0.135338 0.0609164 0.00673196 -0.00862796 -0.000529463
5.035 0.25768 0.109951 0.122324 0.00583212 -0.0111655 -0.00175819
5.04 0.241481 0.0930312 0.127198 0.00513919 -0.0116729 -0.00229923
5.045 0.203384 0.101497 0.0886976 0.00534607 -0.00862779 -0.00161137
5.05 0.13529 0.143805 0.00926184 0.00624586 -0.00406012 -0.000382258
5.055 0.113393 0.16919 -0.0341137 0.0076317 -0.00203012 0.00070003
5.06 0.128391 0.177646 -0.0136414 0.00783865 -0.00203024 0.00138732
5.065 0.166488 0.152262 0.0248562 0.00665977 -0.00406037 0.000992323
5.07 0.211484 0.0930382 0.0862571 0.005067 -0.00710533 -0.000777447
5.075 0.225282 0.0761118 0.132073 0.0043741 -0.00862787 -0.00131869
5.08 0.217182 0.0845702 0.134514 0.00458105 -0.00862799 -0.000631397
5.085 0.187184 0.118413 0.0935788 0.00596691 -0.00761308 0.000450698
5.09 0.173387 0.152258 0.0477659 0.00693887 -0.00659791 0.000158213
5.095 0.15149 0.160725 0.00438707 0.00693884 -0.00558283 0.000158405
5.1 0.152691 0.15227 -0.0209632 0.00624589 -0.0050752 -0.00038245
5.105 0.129594 0.118437 -0.0390013 0.00485998 -0.00405995 -0.00146416
5.11 0.114596 0.0930635 -0.0594768 0.00485998 -0.00405995 -0.00146416
5.115 0.121495 0.0930593 -0.0365672 0.004374 -0.00456753 -0.00131792
5.12 0.144592 0.109975 -0.0185322 0.00506698 -0.00609024 -0.000777255
5.125 0.182688 0.135345 0.019975 0.00575996 -0.00761295 -0.000236592
5.13 0.197686 0.160719 0.0404505 0.00624596 -0.00812046 -0.000383028
5.135 0.182687 0.169181 0.0199814 0.00693887 -0.00659791 0.000158213
5.14 0.144591 0.160729 -0.0185226 0.00673189 -0.0055827 -0.000528886
5.145 0.121494 0.143814 -0.0365575 0.00624586 -0.00406012 -0.000382258
5.15 0.121494 0.109977 -0.0365639 0.00603891 -0.00405999 -0.00106955
5.155 0.136493 0.0845968 -0.0160981 0.004374 -0.00456753 -0.00131792
5.16 0.144593 0.0761384 -0.0185386 0.00388803 -0.00507511 -0.00117168
5.165 0.15839 0.0930481 0.0272839 0.00340205 -0.00558269 -0.00102543
5.17 0.173387 0.13534 0.0477627 0.004095 -0.00609032 -0.000484577
5.175 0.173386 0.169176 0.0477691 0.00665984 -0.00710562 0.000991746
5.18 0.174587 0.194558 0.0224252 0.00901771 -0.00710571 0.00178097
5.185 0.166487 0.186098 0.0248626 0.00881073 -0.0060905 0.00109387
5.19 0.135291 0.126887 0.00925863 0.00693882 -0.00456775 0.000158597
5.195 0.135292 0.0761329 0.00924902 0.00437398 -0.00355244 -0.00131773
5.2 0.135293 0.0253786 0.0092394 0.00180916 -0.00355222 -0.00279424
5.205 0.143393 0.0338383 0.00680201 0.00250212 -0.00405985 -0.00225339
5.21 0.181487 0.126881 0.0453221 0.00624589 -0.0050752 -0.00038245
5.215 0.188384 0.19455 0.0682446 0.0092967 -0.00558292 0.00094763
5.22 0.180283 0.236844 0.0706916 0.0108895 -0.00558322 0.00271682
5.225 0.165285 0.21147 0.0502161 0.00971061 -0.00558317 0.00232221
5.23 0.158389 0.109966 0.0272871 0.00478791 -0.00456778 5.66632e-05
5.235 0.151493 0.042298 0.00436463 0.00201614 -0.00456743 -0.00210714
5.24 0.136495 0.0169244 -0.0161109 0.00180918 -0.00456731 -0.00279443
5.245 0.143392 0.0676745 0.00680843 0.00368107 -0.00507498 -0.00185897
5.25 0.13529 0.160723 0.00926505 0.00791082 -0.00558275 -0.000134273
5.255 0.135289 0.211478 0.00927467 0.0092967 -0.00558292 0.00094763
5.26 0.14459 0.194565 -0.0185162 0.00763177 -0.00507537 0.000699453
5.265 0.153893 0.143816 -0.0463135 0.00575991 -0.00558278 -0.000236207
5.27 0.161994 0.0846036 -0.0487637 0.00319509 -0.00558257 -0.00171272
5.275 0.152693 0.06768 -0.0209792 0.00368109 -0.00609007 -0.00185916
5.28 0.144593 0.0930565 -0.0185354 0.005346 -0.00558253 -0.00161079
5.285 0.128392 0.126891 -0.0136511 0.00673189 -0.0055827 -0.000528886
5.29 0.144592 0.143811 -0.0185258 0.00693884 -0.00558283 0.000158405
5.295 0.16769 0.143808 -0.000494102 0.00575991 -0.00558278 -0.000236207
5.3 0.18389 0.126891 -0.00537528 0.00506696 -0.00507516 -0.000777063
5.305 0.189587 0.118423 0.0428815 0.00506698 -0.00609024 -0.000777255
5.31 0.181487 0.109963 0.0453189 0.00575994 -0.00659787 -0.0002364
5.315 0.165288 0.109962 0.0501968 0.00624591 -0.00609029 -0.000382643
5.32 0.150289 0.118425 0.0297277 0.00673189 -0.0055827 -0.000528886
5.325 0.135291 0.126887 0.00925864 0.00506693 -0.00406007 -0.00077687
5.33 0.121494 0.126895 -0.0365607 0.00485995 -0.00304486 -0.00146397
5.335 0.113394 0.135354 -0.0341202 0.00458091 -0.00253748 -0.000630243
5.34 0.121494 0.143814 -0.0365575 0.00575986 -0.00355261 -0.000235823
5.345 0.166488 0.152262 0.0248562 0.00693887 -0.00659791 0.000158212
5.35 0.196485 0.152255 0.0657976 0.00693891 -0.00862808 0.000157828
5.355 0.211483 0.143792 0.0862667 0.00673198 -0.00964304 -0.000529655
5.36 0.211483 0.143792 0.0862667 0.006039 -0.00812033 -0.00107032
5.365 0.166489 0.135344 0.024853 0.00555296 -0.00558266 -0.000923498
5.37 0.128392 0.143809 -0.0136478 0.00575984 -0.00253753 -0.00023563
5.375 0.105294 0.126894 -0.0316828 0.00575981 -0.00152244 -0.000235438
5.38 0.120293 0.118432 -0.0112137 0.00527384 -0.00203003 -8.9195e-05
5.385 0.13409 0.118423 0.0346057 0.00527389 -0.0040602 -8.95798e-05
5.39 0.179085 0.109954 0.0960162 0.00527396 -0.00710545 -9.0157e-05
5.395 0.22408 0.118402 0.15743 0.00576001 -0.00964312 -0.000236977
5.4 0.254076 0.135313 0.198375 0.00645299 -0.0111658 0.000303686
5.405 0.239077 0.143776 0.177905 0.00693896 -0.0106583 0.000157443
5.41 0.20908 0.160701 0.136967 0.00714584 -0.00761313 0.000845311
5.415 0.187184 0.15225 0.0935852 0.00645287 -0.00609041 0.000304648
5.42 0.158389 0.109966 0.0272871 0.00506693 -0.00406007 -0.00077687
5.425 0.15029 0.0845884 0.0297213 0.00437398 -0.00355244 -0.00131773
5.43 0.143392 0.0845926 0.00681163 0.003888 -0.00406002 -0.00117148
5.435 0.128393 0.109973 -0.0136543 0.00437398 -0.00355244 -0.00131773
5.44 0.120292 0.152268 -0.0112073 0.00645279 -0.00304516 0.000305225
5.445 0.120291 0.186104 -0.0112008 0.00763172 -0.0030452 0.000699837
5.45 0.12719 0.1861 0.0117088 0.0078387 -0.00406041 0.00138694
5.455 0.158388 0.16072 0.0272968 0.0071458 -0.00558296 0.000845695
5.46 0.182689 0.118427 0.0199718 0.00555298 -0.00659774 -0.000923691
5.465 0.190789 0.0930507 0.017528 0.00437405 -0.0065977 -0.0013183
5.47 0.182689 0.101509 0.0199686 0.00486005 -0.0071052 -0.00146474
5.475 0.173387 0.13534 0.0477627 0.00624594 -0.00710537 -0.000382835
5.48 0.173387 0.152258 0.0477659 0.00742487 -0.00710542 1.17769e-05
5.485 0.164086 0.152252 0.0755535 0.00763182 -0.00710554 0.000699068
5.49 0.157187 0.135338 0.0526406 0.00693887 -0.00659792 0.000158212
5.495 0.143391 0.118429 0.00681805 0.00596684 -0.00456782 0.000451275
5.5 0.128393 0.109973 -0.0136543 0.00478789 -0.00355269 5.68555e-05
5.505 0.136493 0.101515 -0.0160948 0.00437398 -0.00355244 -0.00131773
5.51 0.144592 0.109975 -0.0185322 0.004374 -0.00456753 -0.00131792
5.515 0.159591 0.101512 0.00193687 0.00465307 -0.00608999 -0.00215184
5.52 0.16769 0.109972 -0.000500511 0.00437405 -0.0065977 -0.0013183
5.525 0.144592 0.109975 -0.0185322 0.00555296 -0.00558266 -0.000923498
5.53 0.144592 0.126893 -0.018529 0.00624589 -0.0050752 -0.000382451
5.535 0.12719 0.152264 0.0117024 0.00763175 -0.00406029 0.000699645
5.54 0.132887 0.177632 0.0599656 0.00811775 -0.00456779 0.000553209
5.545 0.140987 0.186091 0.0575282 0.00811777 -0.00558288 0.000553017
5.55 0.165287 0.160716 0.0502065 0.00693887 -0.00659792 0.000158212
5.555 0.206988 0.126888 0.0126564 0.00458103 -0.00761291 -0.000631205
5.56 0.223188 0.0930534 0.00777206 0.0034021 -0.00761286 -0.00102582
5.565 0.213887 0.0930479 0.0355597 0.00388807 -0.00710528 -0.00117206
5.57 0.179085 0.109954 0.0960162 0.00555298 -0.00659774 -0.000923691
5.575 0.168582 0.118402 0.149154 0.00575994 -0.00659787 -0.0002364
5.58 0.161684 0.118407 0.126244 0.00527393 -0.00609037 -8.99648e-05
5.585 0.164086 0.118416 0.0755471 0.00478793 -0.00558286 5.64705e-05
5.59 0.136492 0.135351 -0.0160884 0.00575986 -0.00355261 -0.000235823
5.595 0.107696 0.16074 -0.0823737 0.00742472 -0.00101491 1.29313e-05
5.6 0.0926968 0.203039 -0.102836 0.00950353 -0.000507624 0.00163588
5.605 0.0995953 0.203035 -0.0799267 0.00950356 -0.00152271 0.00163569
5.61 0.15149 0.160725 0.00438709 0.00811775 -0.00456779 0.000553209
5.615 0.181487 0.126881 0.0453221 0.00624594 -0.00710537 -0.000382836
5.62 0.195285 0.0930369 0.091135 0.00437412 -0.00964295 -0.00131888
5.625 0.210283 0.0845743 0.111604 0.00465317 -0.0101503 -0.00215261
5.63 0.217182 0.0845701 0.134514 0.00465317 -0.0101503 -0.00215261
5.635 0.225281 0.0930298 0.132076 0.00465317 -0.0101503 -0.00215261
5.64 0.234583 0.0930353 0.104289 0.0048601 -0.00913537 -0.00146512
5.645 0.219584 0.101498 0.0838197 0.005553 -0.00761283 -0.000923883
5.65 0.15959 0.135348 0.00194329 0.00693882 -0.00456775 0.000158597
5.655 0.106495 0.169194 -0.0570234 0.00783865 -0.00203024 0.00138732
5.66 0.0833961 0.186115 -0.0750519 0.00832463 -0.00152266 0.00124108
5.665 0.0902946 0.186111 -0.0521422 0.00783865 -0.00203024 0.00138732
5.67 0.104092 0.169185 -0.00632607 0.00714572 -0.0025377 0.000846272
5.675 0.134089 0.135341 0.0346089 0.00575986 -0.00355261 -0.000235823
5.68 0.165287 0.12688 0.0502 0.00506696 -0.00507516 -0.000777063
5.685 0.197687 0.109965 0.0404409 0.005067 -0.00710533 -0.000777448
5.69 0.220785 0.12688 0.0584758 0.00527398 -0.00812054 -9.035e-05
5.695 0.227682 0.160712 0.0813919 0.00645294 -0.00913567 0.00030407
5.7 0.219582 0.16917 0.0838325 0.00714589 -0.0096433 0.000844925
5.705 0.188385 0.143795 0.068235 0.00596691 -0.00761308 0.000450698
5.71 0.157188 0.11842 0.0526374 0.00527393 -0.00609037 -8.99651e-05
5.715 0.15029 0.0845884 0.0297213 0.00416707 -0.00558249 -0.0020054
5.72 0.143391 0.101511 0.00681485 0.00437403 -0.00558261 -0.00131811
5.725 0.15149 0.143807 0.00438388 0.00673189 -0.0055827 -0.000528886
5.73 0.159589 0.169184 0.00194971 0.00811777 -0.00558288 0.000553017
5.735 0.159589 0.169184 0.00194971 0.00832473 -0.005583 0.00124031
5.74 0.174588 0.143804 0.0224156 0.00645287 -0.00609041 0.000304647
5.745 0.165289 0.0761258 0.0501904 0.00368109 -0.00609007 -0.00185916
5.75 0.15719 0.0507481 0.0526246 0.00229521 -0.0060899 -0.00294106
5.755 0.142191 0.0592106 0.0321555 0.00298816 -0.00659753 -0.00240021
5.76 0.150289 0.135343 0.029731 0.00603896 -0.00609016 -0.00106993
5.765 0.167689 0.160726 -0.000490877 0.0076318 -0.00609046 0.000699259
5.77 0.186291 0.194573 -0.0560598 0.00832473 -0.005583 0.00124031
5.775 0.179392 0.194577 -0.0789695 0.00763177 -0.00507537 0.000699452
5.78 0.131995 0.186119 -0.0896858 0.00742477 -0.00304508 1.25462e-05
5.785 0.0833961 0.186115 -0.0750519 0.00791072 -0.00152241 -0.000133504
5.79 0.0566951 0.143808 -0.0170456 0.00763167 -0.00101503 0.000700222
5.795 0.0866925 0.109965 0.0238894 0.00645277 -0.00203007 0.000305417
5.8 0.172188 0.0592036 0.0730969 0.00340205 -0.00558269 -0.00102543
5.805 0.212687 0.0507478 0.0609004 0.00201624 -0.00862777 -0.00210791
5.81 0.251984 0.0845824 0.0740605 0.00250229 -0.0111654 -0.00225473
5.815 0.250781 0.126873 0.0994172 0.00486015 -0.0111655 -0.00146551
5.82 0.203382 0.186087 0.0887137 0.00860384 -0.00913563 0.000406003
5.825 0.179082 0.211462 0.0960355 0.00998968 -0.00710564 0.00148829
5.83 0.140987 0.186091 0.0575282 0.00901763 -0.00406046 0.00178155
5.835 0.12719 0.152264 0.0117025 0.00783868 -0.00304533 0.00138713
5.84 0.113395 0.101518 -0.0341265 0.00506688 -0.0020299 -0.000776486
5.845 0.121495 0.0761412 -0.0365703 0.00388795 -0.00202985 -0.0011711
5.85 0.137695 0.0592245 -0.0414515 0.00298809 -0.00355227 -0.00239963
5.855 0.159591 0.0845939 0.00193368 0.00416707 -0.00558249 -0.0020054
5.86 0.173387 0.118422 0.0477595 0.00603898 -0.00710525 -0.00107013
5.865 0.203383 0.169169 0.0887105 0.00860382 -0.00812055 0.000406196
5.87 0.203382 0.203005 0.0887169 0.00950371 -0.00761322 0.00163453
5.875 0.202181 0.194541 0.114064 0.00929675 -0.00761309 0.000947243
5.88 0.194082 0.152245 0.116495 0.00763182 -0.00710554 0.000699066
5.885 0.177884 0.10149 0.121363 0.00555296 -0.00558266 -0.000923499
5.89 0.147888 0.0676606 0.0804155 0.00437403 -0.00558261 -0.00131811
5.895 0.127193 0.0676732 0.0116864 0.004374 -0.00456753 -0.00131792
5.9 0.128393 0.0930551 -0.0136574 0.004374 -0.00456753 -0.00131792
5.905 0.129594 0.135355 -0.0389981 0.00575989 -0.0045677 -0.000236016
5.91 0.129593 0.152273 -0.0389949 0.00624586 -0.00406012 -0.000382259
5.915 0.150289 0.152261 0.0297342 0.00673186 -0.00456762 -0.000528694
5.92 0.155986 0.143793 0.0779909 0.00624589 -0.0050752 -0.000382451
5.925 0.185983 0.143786 0.118932 0.00673191 -0.00659779 -0.00052908
5.93 0.202182 0.160705 0.114058 0.00742489 -0.0081205 1.1583e-05
5.935 0.204584 0.194551 0.0633666 0.0088108 -0.00913576 0.00109329
5.94 0.197685 0.194555 0.040457 0.00881078 -0.00812068 0.00109349
5.945 0.144592 0.143811 -0.0185258 0.00673186 -0.00456762 -0.000528694
5.95 0.098397 0.0761441 -0.0546021 0.00368097 -0.00101464 -0.0018582
5.955 0.0752994 0.0592289 -0.072637 0.00250202 4.8755e-07 -0.00225262
5.96 0.0740975 0.0846012 -0.0472835 0.0043739 -0.000507187 -0.00131715
5.965 0.0890947 0.126893 -0.0268048 0.00575984 -0.00253753 -0.000235631
5.97 0.140987 0.169173 0.057525 0.0076318 -0.00609046 0.000699259
5.975 0.162884 0.177625 0.100907 0.00832478 -0.00761317 0.00123992
5.98 0.192881 0.143781 0.141842 0.00714587 -0.00862821 0.000845116
5.985 0.200981 0.118405 0.139398 0.00575998 -0.00862804 -0.000236787
5.99 0.226482 0.118412 0.106733 0.00506705 -0.0091355 -0.000777835
5.995 0.243883 0.126877 0.0765076 0.0053461 -0.00964287 -0.00161156
6 0.260082 0.160714 0.071636 0.00721798 -0.0101505 -0.000676093
6.005 0.251981 0.186091 0.0740798 0.00763189 -0.0101508 0.000698488
6.01 0.182687 0.169181 0.0199815 0.00665984 -0.00710562 0.000991744
6.015 0.121494 0.143814 -0.0365575 0.00527389 -0.0040602 -8.95808e-05
6.02 0.0465027 0.118454 -0.138916 0.00437388 0.000507897 -0.00131696
6.025 0.0234046 0.118457 -0.156948 0.00437383 0.00253807 -0.00131657
6.03 0.0372007 0.152285 -0.111122 0.00624574 0.00101531 -0.000381296
6.035 0.0809939 0.169187 -0.0243577 0.00693874 -0.00152249 0.000159174
6.04 0.154784 0.169165 0.103344 0.00714582 -0.00659804 0.000845501
6.045 0.222878 0.126856 0.18278 0.00527406 -0.0111658 -9.09295e-05
6.05 0.262177 0.0930186 0.195928 0.00340224 -0.0137034 -0.00102698
6.055 0.287677 0.0930254 0.163262 0.00319531 -0.0147183 -0.00171446
6.06 0.280778 0.126866 0.140359 0.00437422 -0.0137033 -0.00131965
6.065 0.218381 0.177624 0.109183 0.00693894 -0.00964317 0.000157632
6.07 0.162883 0.194543 0.10091 0.00832475 -0.00659809 0.00124011
6.075 0.0866913 0.160719 0.023899 0.0076317 -0.00203012 0.000700029
6.08 0.0509986 0.11844 -0.0653088 0.00624574 0.00101531 -0.000381296
6.085 0.0315058 0.0592443 -0.159398 0.00368087 0.0030457 -0.00185743
6.09 0.0408069 0.0592498 -0.187185 0.00347394 0.00203074 -0.00254491
6.095 0.0926988 0.118448 -0.102852 0.0053459 -0.00152219 -0.00161002
6.1 0.15149 0.160725 0.00438713 0.00742482 -0.00507525 1.21603e-05
6.105 0.200979 0.219913 0.139418 0.00998975 -0.0101509 0.00148771
6.11 0.224077 0.236829 0.157452 0.0104758 -0.0116735 0.00134108
6.115 0.22648 0.203002 0.106749 0.00881085 -0.0111659 0.00109291
6.12 0.205786 0.15226 0.03801 0.00673198 -0.00964304 -0.000529658
6.125 0.191991 0.0676784 -0.00782547 0.00319512 -0.00659765 -0.00171292
6.13 0.167692 0.0422993 -0.000513327 0.00132323 -0.00608998 -0.00264838
6.135 0.150291 0.0507522 0.0297149 0.00180921 -0.00558239 -0.00279463
6.14 0.11789 0.118422 0.0394837 0.00486 -0.00507503 -0.00146436
6.145 0.10289 0.177639 0.0190243 0.00742479 -0.00406016 1.23528e-05
6.15 0.11219 0.228398 -0.00875376 0.00998958 -0.0030453 0.00148906
6.155 0.12839 0.2284 -0.0136317 0.00950358 -0.00253779 0.0016355
6.16 0.159589 0.169184 0.00194975 0.00763175 -0.00406029 0.000699643
6.165 0.16769 0.143808 -0.000494052 0.00624591 -0.00609029 -0.000382645
6.17 0.174589 0.109967 0.0224092 0.00437407 -0.00761278 -0.0013185
6.175 0.173388 0.101504 0.0477563 0.0038881 -0.00812036 -0.00117226
