0.7	0.337035 	-0.150662 	0.537551 	0.101204 	-1.31116 	-0.0931005 	
0.705	0.337018 	-0.150675 	0.537521 	0.101204 	-1.31116 	-0.0931005 	
0.71	0.337 	-0.150687 	0.537492 	0.101204 	-1.31116 	-0.0931005 	
0.715	0.336982 	-0.1507 	0.537462 	0.101204 	-1.31116 	-0.0931005 	
0.72	0.336964 	-0.150712 	0.537432 	0.101204 	-1.31116 	-0.0931006 	
0.725	0.336946 	-0.150725 	0.537402 	0.101204 	-1.31116 	-0.0931006 	
0.73	0.336928 	-0.150738 	0.537371 	0.101204 	-1.31116 	-0.0931006 	
0.735	0.33691 	-0.15075 	0.53734 	0.101204 	-1.31116 	-0.0931006 	
0.74	0.336892 	-0.150763 	0.53731 	0.101204 	-1.31116 	-0.0931006 	
0.745	0.336873 	-0.150776 	0.537279 	0.101204 	-1.31116 	-0.0931006 	
0.75	0.336854 	-0.150789 	0.537247 	0.101204 	-1.31116 	-0.0931006 	
0.755	0.336836 	-0.150803 	0.537216 	0.101204 	-1.31116 	-0.0931006 	
0.76	0.336817 	-0.150816 	0.537184 	0.101204 	-1.31116 	-0.0931006 	
0.765	0.336798 	-0.150829 	0.537152 	0.101204 	-1.31116 	-0.0931006 	
0.77	0.336779 	-0.150843 	0.53712 	0.101204 	-1.31116 	-0.0931006 	
0.775	0.33676 	-0.150856 	0.537088 	0.101204 	-1.31116 	-0.0931006 	
0.78	0.33674 	-0.15087 	0.537056 	0.101204 	-1.31116 	-0.0931006 	
0.785	0.336721 	-0.150883 	0.537023 	0.101204 	-1.31116 	-0.0931006 	
0.79	0.336701 	-0.150897 	0.53699 	0.101204 	-1.31116 	-0.0931006 	
0.795	0.336682 	-0.150911 	0.536957 	0.101204 	-1.31116 	-0.0931006 	
0.8	0.336662 	-0.150925 	0.536924 	0.101204 	-1.31116 	-0.0931006 	
0.805	0.336642 	-0.150939 	0.536891 	0.101204 	-1.31116 	-0.0931006 	
0.81	0.336563 	-0.150992 	0.536845 	0.0981019 	-1.31014 	-0.0902466 	
0.815	0.336543 	-0.151007 	0.536811 	0.0981019 	-1.31014 	-0.0902466 	
0.82	0.336523 	-0.151021 	0.536778 	0.0981019 	-1.31014 	-0.0902466 	
0.825	0.336502 	-0.151035 	0.536743 	0.0981019 	-1.31014 	-0.0902466 	
0.83	0.336482 	-0.151049 	0.536709 	0.0981019 	-1.31014 	-0.0902466 	
0.835	0.336461 	-0.151064 	0.536675 	0.0981019 	-1.31014 	-0.0902466 	
0.84	0.336441 	-0.151078 	0.53664 	0.0981019 	-1.31014 	-0.0902466 	
0.845	0.33642 	-0.151093 	0.536605 	0.0981019 	-1.31014 	-0.0902466 	
0.85	0.336399 	-0.151108 	0.53657 	0.0981019 	-1.31014 	-0.0902466 	
0.855	0.336378 	-0.151122 	0.536535 	0.0981019 	-1.31014 	-0.0902466 	
0.86	0.336357 	-0.151137 	0.536499 	0.0981019 	-1.31014 	-0.0902466 	
0.865	0.336336 	-0.151152 	0.536463 	0.0981019 	-1.31014 	-0.0902466 	
0.87	0.336314 	-0.151167 	0.536428 	0.0981019 	-1.31014 	-0.0902466 	
0.875	0.336293 	-0.151182 	0.536392 	0.0981019 	-1.31014 	-0.0902466 	
0.88	0.336271 	-0.151197 	0.536355 	0.098102 	-1.31014 	-0.0902466 	
0.885	0.33625 	-0.151212 	0.536319 	0.098102 	-1.31014 	-0.0902466 	
0.89	0.336228 	-0.151228 	0.536282 	0.098102 	-1.31014 	-0.0902466 	
0.895	0.336206 	-0.151243 	0.536246 	0.098102 	-1.31014 	-0.0902466 	
0.9	0.336184 	-0.151259 	0.536209 	0.098102 	-1.31014 	-0.0902467 	
0.905	0.336162 	-0.151274 	0.536171 	0.098102 	-1.31014 	-0.0902467 	
0.91	0.33614 	-0.15129 	0.536134 	0.098102 	-1.31014 	-0.0902467 	
0.915	0.336117 	-0.151305 	0.536097 	0.098102 	-1.31014 	-0.0902467 	
0.92	0.336095 	-0.151321 	0.536059 	0.098102 	-1.31014 	-0.0902467 	
0.925	0.336072 	-0.151337 	0.536021 	0.098102 	-1.31014 	-0.0902467 	
0.93	0.33605 	-0.151353 	0.535983 	0.098102 	-1.31014 	-0.0902467 	
0.935	0.336027 	-0.151369 	0.535945 	0.098102 	-1.31014 	-0.0902467 	
0.94	0.336004 	-0.151385 	0.535906 	0.098102 	-1.31014 	-0.0902467 	
0.945	0.335981 	-0.151401 	0.535868 	0.098102 	-1.31014 	-0.0902467 	
0.95	0.335958 	-0.151417 	0.535829 	0.0981021 	-1.31014 	-0.0902467 	
0.955	0.335935 	-0.151434 	0.53579 	0.0981021 	-1.31014 	-0.0902467 	
0.96	0.335911 	-0.15145 	0.535751 	0.0981021 	-1.31014 	-0.0902467 	
0.965	0.335888 	-0.151466 	0.535711 	0.0981021 	-1.31014 	-0.0902467 	
0.97	0.335864 	-0.151483 	0.535672 	0.0981021 	-1.31014 	-0.0902468 	
0.975	0.335841 	-0.151499 	0.535632 	0.0981021 	-1.31014 	-0.0902468 	
0.98	0.335817 	-0.151516 	0.535592 	0.0981021 	-1.31014 	-0.0902468 	
0.985	0.335735 	-0.151572 	0.535541 	0.0950486 	-1.30915 	-0.0874378 	
0.99	0.335711 	-0.151589 	0.535501 	0.0950487 	-1.30915 	-0.0874378 	
0.995	0.335687 	-0.151606 	0.53546 	0.0950487 	-1.30915 	-0.0874378 	
1	0.335663 	-0.151623 	0.53542 	0.0950487 	-1.30915 	-0.0874378 	
1.005	0.335639 	-0.15164 	0.535379 	0.0950487 	-1.30915 	-0.0874378 	
1.01	0.335614 	-0.151657 	0.535338 	0.0950487 	-1.30915 	-0.0874378 	
1.015	0.33559 	-0.151674 	0.535297 	0.0950487 	-1.30915 	-0.0874379 	
1.02	0.335565 	-0.151692 	0.535255 	0.0950487 	-1.30915 	-0.0874379 	
1.025	0.33554 	-0.151709 	0.535214 	0.0950487 	-1.30915 	-0.0874379 	
1.03	0.335516 	-0.151726 	0.535172 	0.0950487 	-1.30915 	-0.0874379 	
1.035	0.335491 	-0.151744 	0.53513 	0.0950487 	-1.30915 	-0.0874379 	
1.04	0.335466 	-0.151761 	0.535089 	0.0950487 	-1.30915 	-0.0874379 	
1.045	0.335441 	-0.151779 	0.535046 	0.0950488 	-1.30915 	-0.0874379 	
1.05	0.335415 	-0.151797 	0.535004 	0.0950488 	-1.30915 	-0.0874379 	
1.055	0.33539 	-0.151814 	0.534961 	0.0950488 	-1.30915 	-0.0874379 	
1.06	0.335365 	-0.151832 	0.534919 	0.0950488 	-1.30915 	-0.0874379 	
1.065	0.335339 	-0.15185 	0.534876 	0.0950488 	-1.30915 	-0.0874379 	
1.07	0.335314 	-0.151868 	0.534833 	0.0950488 	-1.30915 	-0.0874379 	
1.075	0.335288 	-0.151886 	0.53479 	0.0950488 	-1.30915 	-0.087438 	
1.08	0.335262 	-0.151904 	0.534746 	0.0950488 	-1.30915 	-0.087438 	
1.085	0.335236 	-0.151922 	0.534703 	0.0950488 	-1.30915 	-0.087438 	
1.09	0.33521 	-0.151941 	0.534659 	0.0950488 	-1.30915 	-0.087438 	
1.095	0.335184 	-0.151959 	0.534615 	0.0950489 	-1.30915 	-0.087438 	
1.1	0.335158 	-0.151977 	0.534571 	0.0950489 	-1.30915 	-0.087438 	
1.105	0.335131 	-0.151996 	0.534527 	0.0950489 	-1.30915 	-0.087438 	
1.11	0.335105 	-0.152014 	0.534483 	0.0950489 	-1.30915 	-0.087438 	
1.115	0.335078 	-0.152033 	0.534438 	0.0950489 	-1.30915 	-0.087438 	
1.12	0.335052 	-0.152052 	0.534393 	0.0950489 	-1.30915 	-0.087438 	
1.125	0.335025 	-0.15207 	0.534348 	0.0950489 	-1.30915 	-0.087438 	
1.13	0.334998 	-0.152089 	0.534303 	0.0950489 	-1.30915 	-0.0874381 	
1.135	0.334971 	-0.152108 	0.534258 	0.0950489 	-1.30915 	-0.0874381 	
1.14	0.334885 	-0.152168 	0.534201 	0.0919262 	-1.30813 	-0.0845654 	
1.145	0.334858 	-0.152187 	0.534155 	0.0919262 	-1.30813 	-0.0845654 	
1.15	0.334831 	-0.152206 	0.53411 	0.0919262 	-1.30813 	-0.0845654 	
1.155	0.334803 	-0.152225 	0.534064 	0.0919263 	-1.30813 	-0.0845655 	
1.16	0.334776 	-0.152244 	0.534018 	0.0919263 	-1.30813 	-0.0845655 	
1.165	0.334748 	-0.152264 	0.533972 	0.0919263 	-1.30813 	-0.0845655 	
1.17	0.334721 	-0.152283 	0.533925 	0.0919263 	-1.30813 	-0.0845655 	
1.175	0.334693 	-0.152302 	0.533879 	0.0919263 	-1.30813 	-0.0845655 	
1.18	0.334665 	-0.152322 	0.533832 	0.0919263 	-1.30813 	-0.0845655 	
1.185	0.334637 	-0.152342 	0.533785 	0.0919263 	-1.30813 	-0.0845655 	
1.19	0.334609 	-0.152361 	0.533738 	0.0919263 	-1.30813 	-0.0845655 	
1.195	0.334581 	-0.152381 	0.533691 	0.0919263 	-1.30813 	-0.0845655 	
1.2	0.334553 	-0.152401 	0.533644 	0.0919264 	-1.30813 	-0.0845656 	
1.205	0.334525 	-0.15242 	0.533596 	0.0919264 	-1.30813 	-0.0845656 	
1.21	0.334496 	-0.15244 	0.533548 	0.0919264 	-1.30813 	-0.0845656 	
1.215	0.334468 	-0.15246 	0.533501 	0.0919264 	-1.30813 	-0.0845656 	
1.22	0.334439 	-0.15248 	0.533453 	0.0919264 	-1.30813 	-0.0845656 	
1.225	0.334411 	-0.1525 	0.533405 	0.0919264 	-1.30813 	-0.0845656 	
1.23	0.334382 	-0.152521 	0.533356 	0.0919264 	-1.30813 	-0.0845656 	
1.235	0.334353 	-0.152541 	0.533308 	0.0919264 	-1.30813 	-0.0845656 	
1.24	0.334324 	-0.152561 	0.533259 	0.0919265 	-1.30813 	-0.0845656 	
1.245	0.334295 	-0.152581 	0.53321 	0.0919265 	-1.30813 	-0.0845656 	
1.25	0.334266 	-0.152602 	0.533162 	0.0919265 	-1.30813 	-0.0845657 	
1.255	0.334237 	-0.152622 	0.533112 	0.0919265 	-1.30813 	-0.0845657 	
1.26	0.334207 	-0.152643 	0.533063 	0.0919265 	-1.30813 	-0.0845657 	
1.265	0.334178 	-0.152664 	0.533014 	0.0919265 	-1.30813 	-0.0845657 	
1.27	0.334148 	-0.152684 	0.532964 	0.0919265 	-1.30813 	-0.0845657 	
1.275	0.334061 	-0.152745 	0.532903 	0.0888853 	-1.30713 	-0.081768 	
1.28	0.334031 	-0.152766 	0.532853 	0.0888853 	-1.30713 	-0.081768 	
1.285	0.334002 	-0.152787 	0.532803 	0.0888853 	-1.30713 	-0.081768 	
1.29	0.333972 	-0.152808 	0.532753 	0.0888853 	-1.30713 	-0.081768 	
1.295	0.333942 	-0.152829 	0.532703 	0.0888854 	-1.30713 	-0.081768 	
1.3	0.333912 	-0.15285 	0.532653 	0.0888854 	-1.30713 	-0.0817681 	
1.305	0.333882 	-0.152871 	0.532602 	0.0888854 	-1.30713 	-0.0817681 	
1.31	0.333851 	-0.152892 	0.532551 	0.0888854 	-1.30713 	-0.0817681 	
1.315	0.333821 	-0.152913 	0.5325 	0.0888854 	-1.30713 	-0.0817681 	
1.32	0.333791 	-0.152934 	0.532449 	0.0888854 	-1.30713 	-0.0817681 	
1.325	0.33376 	-0.152956 	0.532398 	0.0888854 	-1.30713 	-0.0817681 	
1.33	0.33373 	-0.152977 	0.532347 	0.0888855 	-1.30713 	-0.0817681 	
1.335	0.333699 	-0.152999 	0.532295 	0.0888855 	-1.30713 	-0.0817681 	
1.34	0.333668 	-0.15302 	0.532244 	0.0888855 	-1.30713 	-0.0817682 	
1.345	0.333637 	-0.153042 	0.532192 	0.0888855 	-1.30713 	-0.0817682 	
1.35	0.333607 	-0.153063 	0.53214 	0.0888855 	-1.30713 	-0.0817682 	
1.355	0.333576 	-0.153085 	0.532088 	0.0888855 	-1.30713 	-0.0817682 	
1.36	0.333544 	-0.153107 	0.532036 	0.0888855 	-1.30713 	-0.0817682 	
1.365	0.333513 	-0.153129 	0.531983 	0.0888856 	-1.30713 	-0.0817682 	
1.37	0.333482 	-0.153151 	0.531931 	0.0888856 	-1.30713 	-0.0817682 	
1.375	0.333451 	-0.153173 	0.531878 	0.0888856 	-1.30713 	-0.0817682 	
1.38	0.333419 	-0.153195 	0.531825 	0.0888856 	-1.30713 	-0.0817683 	
1.385	0.333388 	-0.153217 	0.531772 	0.0888856 	-1.30713 	-0.0817683 	
1.39	0.333356 	-0.153239 	0.531719 	0.0888856 	-1.30713 	-0.0817683 	
1.395	0.333324 	-0.153261 	0.531666 	0.0888856 	-1.30713 	-0.0817683 	
1.4	0.333235 	-0.153324 	0.531602 	0.0858441 	-1.30614 	-0.0789703 	
1.405	0.333203 	-0.153346 	0.531548 	0.0858441 	-1.30614 	-0.0789704 	
1.41	0.333171 	-0.153368 	0.531494 	0.0858442 	-1.30614 	-0.0789704 	
1.415	0.333139 	-0.153391 	0.531441 	0.0858442 	-1.30614 	-0.0789704 	
1.42	0.333107 	-0.153413 	0.531387 	0.0858442 	-1.30614 	-0.0789704 	
1.425	0.333075 	-0.153436 	0.531333 	0.0858442 	-1.30614 	-0.0789704 	
1.43	0.333043 	-0.153458 	0.531279 	0.0858442 	-1.30614 	-0.0789704 	
1.435	0.33301 	-0.153481 	0.531224 	0.0858442 	-1.30614 	-0.0789704 	
1.44	0.332978 	-0.153504 	0.53117 	0.0858443 	-1.30614 	-0.0789705 	
1.445	0.332945 	-0.153526 	0.531115 	0.0858443 	-1.30614 	-0.0789705 	
1.45	0.332913 	-0.153549 	0.53106 	0.0858443 	-1.30614 	-0.0789705 	
1.455	0.33288 	-0.153572 	0.531006 	0.0858443 	-1.30614 	-0.0789705 	
1.46	0.332847 	-0.153595 	0.530951 	0.0858443 	-1.30614 	-0.0789705 	
1.465	0.332814 	-0.153618 	0.530895 	0.0858443 	-1.30614 	-0.0789705 	
1.47	0.332782 	-0.153641 	0.53084 	0.0858443 	-1.30614 	-0.0789705 	
1.475	0.332749 	-0.153664 	0.530785 	0.0858444 	-1.30614 	-0.0789706 	
1.48	0.332715 	-0.153687 	0.530729 	0.0858444 	-1.30614 	-0.0789706 	
1.485	0.332682 	-0.153711 	0.530674 	0.0858444 	-1.30614 	-0.0789706 	
1.49	0.332649 	-0.153734 	0.530618 	0.0858444 	-1.30614 	-0.0789706 	
1.495	0.332616 	-0.153757 	0.530562 	0.0858444 	-1.30614 	-0.0789706 	
1.5	0.332582 	-0.15378 	0.530506 	0.0858444 	-1.30614 	-0.0789706 	
1.505	0.332549 	-0.153804 	0.53045 	0.0858445 	-1.30614 	-0.0789706 	
1.51	0.332515 	-0.153827 	0.530393 	0.0858445 	-1.30614 	-0.0789707 	
1.515	0.332482 	-0.153851 	0.530337 	0.0858445 	-1.30614 	-0.0789707 	
1.52	0.332389 	-0.153916 	0.530269 	0.082738 	-1.30513 	-0.076113 	
1.525	0.332356 	-0.15394 	0.530212 	0.082738 	-1.30513 	-0.076113 	
1.53	0.332322 	-0.153963 	0.530156 	0.082738 	-1.30513 	-0.076113 	
1.535	0.332288 	-0.153987 	0.530099 	0.0827381 	-1.30513 	-0.076113 	
