5.515	0.311996	-0.169589	0.493911	0.000657424	-1.27832	-0.00060542
5.52	0.312034	-0.169589	0.49389	0.000657429	-1.27832	-0.000605424
5.525	0.312072	-0.169589	0.493869	0.000657433	-1.27832	-0.000605428
5.53	0.31211	-0.169589	0.493848	0.000657437	-1.27832	-0.000605433
5.535	0.312149	-0.169589	0.493827	0.000657442	-1.27832	-0.000605437
5.54	0.312188	-0.169589	0.493805	0.000657446	-1.27832	-0.000605442
5.545	0.312227	-0.169589	0.493784	0.00065745	-1.27832	-0.000605446
5.55	0.312266	-0.169589	0.493762	0.000657455	-1.27832	-0.000605451
5.555	0.312306	-0.169589	0.49374	0.00065746	-1.27832	-0.000605456
5.56	0.312347	-0.169589	0.493718	0.000657464	-1.27832	-0.000605461
5.565	0.312387	-0.169589	0.493696	0.000657469	-1.27832	-0.000605466
5.57	0.312428	-0.169589	0.493673	0.000657474	-1.27832	-0.000605471
5.575	0.312469	-0.169589	0.49365	0.000657479	-1.27832	-0.000605476
5.58	0.31251	-0.169589	0.493628	0.000657484	-1.27832	-0.000605481
5.585	0.312552	-0.169589	0.493605	0.000657489	-1.27832	-0.000605486
5.59	0.312594	-0.169589	0.493582	0.000657494	-1.27832	-0.000605492
5.595	0.312636	-0.169589	0.493558	0.0006575	-1.27832	-0.000605497
5.6	0.312679	-0.169589	0.493535	0.000657505	-1.27832	-0.000605503
5.605	0.312722	-0.169589	0.493511	0.00065751	-1.27832	-0.000605508
5.61	0.312765	-0.169589	0.493488	0.000657516	-1.27832	-0.000605514
5.615	0.312808	-0.169589	0.493464	0.000657521	-1.27832	-0.00060552
5.62	0.312852	-0.169589	0.49344	0.000657527	-1.27832	-0.000605525
5.625	0.312896	-0.169589	0.493416	0.000657533	-1.27832	-0.000605531
5.63	0.31294	-0.169589	0.493391	0.000657538	-1.27832	-0.000605537
5.635	0.312985	-0.169589	0.493367	0.000657544	-1.27832	-0.000605543
5.64	0.31303	-0.169589	0.493342	0.00065755	-1.27832	-0.000605549
5.645	0.313075	-0.169589	0.493317	0.000657556	-1.27832	-0.000605556
5.65	0.31312	-0.169589	0.493292	0.000657562	-1.27832	-0.000605562
5.655	0.313166	-0.169589	0.493267	0.000657568	-1.27832	-0.000605568
5.66	0.313212	-0.169589	0.493242	0.000657575	-1.27832	-0.000605575
5.665	0.313258	-0.169589	0.493216	0.000657581	-1.27832	-0.000605581
5.67	0.313305	-0.169589	0.493191	0.000657587	-1.27832	-0.000605588
5.675	0.313351	-0.169589	0.493165	0.000657594	-1.27832	-0.000605595
5.68	0.313398	-0.169589	0.493139	0.0006576	-1.27832	-0.000605601
5.685	0.313446	-0.169589	0.493113	0.000657607	-1.27832	-0.000605608
5.69	0.313493	-0.169589	0.493087	0.000657614	-1.27832	-0.000605615
5.695	0.313541	-0.169589	0.493061	0.00065762	-1.27832	-0.000605622
5.7	0.313589	-0.169589	0.493035	0.000657627	-1.27832	-0.000605629
5.705	0.313637	-0.169589	0.493008	0.000657634	-1.27832	-0.000605636
5.71	0.313686	-0.169589	0.492981	0.000657641	-1.27832	-0.000605643
5.715	0.313734	-0.169589	0.492954	0.000657648	-1.27832	-0.000605651
5.72	0.313783	-0.169589	0.492927	0.000657655	-1.27832	-0.000605658
5.725	0.313833	-0.169589	0.4929	0.000657663	-1.27832	-0.000605666
5.73	0.313882	-0.169589	0.492873	0.00065767	-1.27832	-0.000605673
5.735	0.313932	-0.169589	0.492846	0.000657677	-1.27832	-0.000605681
5.74	0.313982	-0.169589	0.492818	0.000657685	-1.27832	-0.000605688
5.745	0.314032	-0.169589	0.492791	0.000657692	-1.27832	-0.000605696
5.75	0.314083	-0.169589	0.492763	0.0006577	-1.27832	-0.000605704
5.755	0.314133	-0.169589	0.492735	0.000657707	-1.27832	-0.000605712
5.76	0.314184	-0.169589	0.492707	0.000657715	-1.27832	-0.00060572
5.765	0.314236	-0.169589	0.492679	0.000657723	-1.27832	-0.000605728
5.77	0.314287	-0.169589	0.492651	0.000657731	-1.27832	-0.000605736
5.775	0.314339	-0.169589	0.492622	0.000657739	-1.27832	-0.000605744
5.78	0.31439	-0.169589	0.492594	0.000657747	-1.27832	-0.000605753
5.785	0.314443	-0.169589	0.492565	0.000657755	-1.27832	-0.000605761
5.79	0.314495	-0.169589	0.492536	0.000657763	-1.27832	-0.00060577
5.795	0.314547	-0.169589	0.492507	0.000657771	-1.27832	-0.000605778
5.8	0.3146	-0.169589	0.492478	0.00065778	-1.27832	-0.000605787
5.805	0.314653	-0.169589	0.492449	0.000657788	-1.27832	-0.000605795
5.81	0.314706	-0.169589	0.49242	0.000657797	-1.27832	-0.000605804
5.815	0.31476	-0.169589	0.492391	0.000657805	-1.27832	-0.000605813
5.82	0.314813	-0.169589	0.492361	0.000657814	-1.27832	-0.000605822
5.825	0.314867	-0.169589	0.492332	0.000657822	-1.27832	-0.000605831
5.83	0.314921	-0.169589	0.492302	0.000657831	-1.27832	-0.00060584
5.835	0.314975	-0.169589	0.492272	0.00065784	-1.27832	-0.000605849
5.84	0.315029	-0.169589	0.492242	0.000657849	-1.27832	-0.000605858
5.845	0.315084	-0.169589	0.492212	0.000657858	-1.27832	-0.000605868
5.85	0.315139	-0.169589	0.492182	0.000657867	-1.27832	-0.000605877
5.855	0.315194	-0.169589	0.492152	0.000657876	-1.27832	-0.000605886
5.86	0.315249	-0.169589	0.492121	0.000657885	-1.27832	-0.000605896
5.865	0.315304	-0.169589	0.492091	0.000657894	-1.27832	-0.000605905
5.87	0.31536	-0.169589	0.49206	0.000657904	-1.27832	-0.000605915
5.875	0.315415	-0.169589	0.49203	0.000657913	-1.27832	-0.000605925
5.88	0.315471	-0.169589	0.491999	0.000657922	-1.27832	-0.000605934
5.885	0.315527	-0.169589	0.491968	0.000657932	-1.27832	-0.000605944
5.89	0.315584	-0.169589	0.491937	0.000657941	-1.27832	-0.000605954
5.895	0.31564	-0.169589	0.491906	0.000657951	-1.27832	-0.000605964
5.9	0.315697	-0.169589	0.491875	0.000657961	-1.27832	-0.000605974
5.905	0.315753	-0.169589	0.491844	0.00065797	-1.27832	-0.000605984
5.91	0.31581	-0.169589	0.491813	0.00065798	-1.27832	-0.000605994
5.915	0.315868	-0.169589	0.491781	0.00065799	-1.27832	-0.000606005
5.92	0.315925	-0.169589	0.49175	0.000658	-1.27832	-0.000606015
5.925	0.315982	-0.169589	0.491718	0.00065801	-1.27832	-0.000606025
5.93	0.31604	-0.169589	0.491686	0.00065802	-1.27832	-0.000606036
5.935	0.316098	-0.169589	0.491655	0.00065803	-1.27832	-0.000606046
5.94	0.316155	-0.169589	0.491623	0.00065804	-1.27832	-0.000606057
5.945	0.316213	-0.169589	0.491591	0.000658051	-1.27832	-0.000606067
5.95	0.316272	-0.169589	0.491559	0.000658061	-1.27832	-0.000606078
5.955	0.31633	-0.169589	0.491527	0.000658071	-1.27832	-0.000606089
5.96	0.316389	-0.169589	0.491495	0.000658082	-1.27832	-0.0006061
5.965	0.316447	-0.169589	0.491462	0.000658092	-1.27832	-0.00060611
5.97	0.316506	-0.169589	0.49143	0.000658103	-1.27832	-0.000606121
5.975	0.316565	-0.169589	0.491398	0.000658113	-1.27832	-0.000606132
5.98	0.316624	-0.169589	0.491365	0.000658124	-1.27832	-0.000606143
5.985	0.316683	-0.169589	0.491333	0.000658135	-1.27832	-0.000606154
5.99	0.316742	-0.169589	0.4913	0.000658145	-1.27832	-0.000606166
5.995	0.316802	-0.169589	0.491267	0.000658156	-1.27832	-0.000606177
6.0	0.316861	-0.169589	0.491235	0.000658167	-1.27832	-0.000606188
6.005	0.316921	-0.169589	0.491202	0.000658178	-1.27832	-0.000606199
6.01	0.316981	-0.169589	0.491169	0.000658189	-1.27832	-0.000606211
6.015	0.317041	-0.169589	0.491136	0.0006582	-1.27832	-0.000606222
6.02	0.317101	-0.169589	0.491103	0.000658211	-1.27832	-0.000606234
6.025	0.317161	-0.169589	0.49107	0.000658222	-1.27832	-0.000606245
6.03	0.317221	-0.169589	0.491037	0.000658233	-1.27832	-0.000606257
6.035	0.317282	-0.169589	0.491003	0.000658244	-1.27832	-0.000606268
6.04	0.317342	-0.169589	0.49097	0.000658256	-1.27832	-0.00060628
6.045	0.317403	-0.169589	0.490937	0.000658267	-1.27832	-0.000606292
6.05	0.317464	-0.169589	0.490903	0.000658278	-1.27832	-0.000606303
6.055	0.317524	-0.169589	0.49087	0.00065829	-1.27832	-0.000606315
6.06	0.317585	-0.169589	0.490836	0.000658301	-1.27832	-0.000606327
6.065	0.317646	-0.169589	0.490803	0.000658313	-1.27832	-0.000606339
6.07	0.317707	-0.169589	0.490769	0.000658324	-1.27832	-0.000606351
6.075	0.317769	-0.169589	0.490736	0.000658336	-1.27832	-0.000606363
6.08	0.31783	-0.169589	0.490702	0.000658347	-1.27832	-0.000606375
6.085	0.317891	-0.169589	0.490668	0.000658359	-1.27832	-0.000606387
6.09	0.317953	-0.169589	0.490634	0.00065837	-1.27832	-0.000606399
6.095	0.318014	-0.169589	0.490601	0.000658382	-1.27832	-0.000606411
6.1	0.318076	-0.169589	0.490567	0.000658394	-1.27832	-0.000606423
6.105	0.318137	-0.169589	0.490533	0.000658406	-1.27832	-0.000606436
6.11	0.318199	-0.169589	0.490499	0.000658418	-1.27832	-0.000606448
6.115	0.318261	-0.169589	0.490465	0.000658429	-1.27832	-0.00060646
6.12	0.318323	-0.169589	0.490431	0.000658441	-1.27832	-0.000606473
6.125	0.318385	-0.169589	0.490397	0.000658453	-1.27832	-0.000606485
6.13	0.318447	-0.169589	0.490363	0.000658465	-1.27832	-0.000606497
6.135	0.318509	-0.169589	0.490328	0.000658477	-1.27832	-0.00060651
6.14	0.318571	-0.169589	0.490294	0.000658489	-1.27832	-0.000606522
6.145	0.318633	-0.169589	0.49026	0.000658501	-1.27832	-0.000606535
6.15	0.318696	-0.169589	0.490226	0.000658513	-1.27832	-0.000606547
6.155	0.318758	-0.169589	0.490192	0.000658525	-1.27832	-0.00060656
6.16	0.31882	-0.169589	0.490157	0.000658537	-1.27832	-0.000606572
6.165	0.318883	-0.169589	0.490123	0.00065855	-1.27832	-0.000606585
6.17	0.318945	-0.169589	0.490089	0.000658562	-1.27832	-0.000606598
6.175	0.319008	-0.169589	0.490054	0.000658574	-1.27832	-0.00060661
6.18	0.31907	-0.169589	0.49002	0.000658586	-1.27832	-0.000606623
6.185	0.319133	-0.169589	0.489985	0.000658598	-1.27832	-0.000606636
6.19	0.319195	-0.169589	0.489951	0.000658611	-1.27832	-0.000606648
6.195	0.319258	-0.169589	0.489916	0.000658623	-1.27832	-0.000606661
6.2	0.319321	-0.169589	0.489882	0.000658635	-1.27832	-0.000606674
6.205	0.319383	-0.169589	0.489848	0.000658647	-1.27832	-0.000606687
6.21	0.319446	-0.169589	0.489813	0.00065866	-1.27832	-0.0006067
6.215	0.319509	-0.169589	0.489779	0.000658672	-1.27832	-0.000606712
6.22	0.319572	-0.169589	0.489744	0.000658684	-1.27832	-0.000606725
6.225	0.319634	-0.169589	0.489709	0.000658697	-1.27832	-0.000606738
6.23	0.319697	-0.169589	0.489675	0.000658709	-1.27832	-0.000606751
6.235	0.31976	-0.169589	0.48964	0.000658722	-1.27832	-0.000606764
6.24	0.319823	-0.169589	0.489606	0.000658734	-1.27832	-0.000606777
6.245	0.319886	-0.169589	0.489571	0.000658746	-1.27832	-0.00060679
6.25	0.319948	-0.169589	0.489537	0.000658759	-1.27832	-0.000606803
6.255	0.320011	-0.169589	0.489502	0.000658771	-1.27832	-0.000606815
6.26	0.320074	-0.169589	0.489468	0.000658784	-1.27832	-0.000606828
6.265	0.320137	-0.169589	0.489433	0.000658796	-1.27832	-0.000606841
6.27	0.3202	-0.169589	0.489399	0.000658809	-1.27832	-0.000606854
6.275	0.320263	-0.169589	0.489364	0.000658821	-1.27832	-0.000606867
6.28	0.320325	-0.169589	0.489329	0.000658834	-1.27832	-0.00060688
6.285	0.320388	-0.169589	0.489295	0.000658846	-1.27832	-0.000606893
6.29	0.320451	-0.169589	0.48926	0.000658858	-1.27832	-0.000606906
6.295	0.320514	-0.169589	0.489226	0.000658871	-1.27832	-0.000606919
6.3	0.320576	-0.169589	0.489191	0.000658883	-1.27832	-0.000606932
6.305	0.320639	-0.169589	0.489157	0.000658896	-1.27832	-0.000606945
6.31	0.320702	-0.169589	0.489122	0.000658908	-1.27832	-0.000606958
6.315	0.320764	-0.169589	0.489088	0.000658921	-1.27832	-0.000606971
6.32	0.320827	-0.169589	0.489053	0.000658933	-1.27832	-0.000606984
6.325	0.32089	-0.169589	0.489019	0.000658946	-1.27832	-0.000606997
6.33	0.320952	-0.169589	0.488985	0.000658958	-1.27832	-0.00060701
6.335	0.321015	-0.169589	0.48895	0.000658971	-1.27832	-0.000607023
6.34	0.321077	-0.169589	0.488916	0.000658983	-1.27832	-0.000607036
6.345	0.32114	-0.169589	0.488881	0.000658995	-1.27832	-0.000607049
6.35	0.321202	-0.169589	0.488847	0.000659008	-1.27832	-0.000607061
6.355	0.321265	-0.169589	0.488813	0.00065902	-1.27832	-0.000607074
6.36	0.321327	-0.169589	0.488779	0.000659033	-1.27832	-0.000607087
6.365	0.321389	-0.169589	0.488744	0.000659045	-1.27832	-0.0006071
6.37	0.321451	-0.169589	0.48871	0.000659057	-1.27832	-0.000607113
6.375	0.321513	-0.169589	0.488676	0.00065907	-1.27832	-0.000607126
6.38	0.321576	-0.169589	0.488642	0.000659082	-1.27832	-0.000607139
6.385	0.321638	-0.169589	0.488608	0.000659094	-1.27832	-0.000607151
6.39	0.3217	-0.169589	0.488574	0.000659106	-1.27832	-0.000607164
6.395	0.321761	-0.169589	0.48854	0.000659119	-1.27832	-0.000607177
6.4	0.321823	-0.169589	0.488506	0.000659131	-1.27832	-0.00060719
6.405	0.321885	-0.169589	0.488472	0.000659143	-1.27832	-0.000607202
6.41	0.321947	-0.169589	0.488438	0.000659155	-1.27832	-0.000607215
6.415	0.322008	-0.169589	0.488404	0.000659168	-1.27832	-0.000607228
6.42	0.32207	-0.169589	0.48837	0.00065918	-1.27832	-0.000607241
6.425	0.322131	-0.169589	0.488336	0.000659192	-1.27832	-0.000607253
6.43	0.322193	-0.169589	0.488302	0.000659204	-1.27832	-0.000607266
6.435	0.322254	-0.169589	0.488269	0.000659216	-1.27832	-0.000607278
6.44	0.322315	-0.169589	0.488235	0.000659228	-1.27832	-0.000607291
6.445	0.322376	-0.169589	0.488201	0.00065924	-1.27832	-0.000607303
6.45	0.322437	-0.169589	0.488168	0.000659252	-1.27832	-0.000607316
6.455	0.322498	-0.169589	0.488134	0.000659264	-1.27832	-0.000607328
6.46	0.322559	-0.169589	0.488101	0.000659276	-1.27832	-0.000607341
6.465	0.32262	-0.169589	0.488068	0.000659288	-1.27832	-0.000607353
6.47	0.32268	-0.169589	0.488034	0.0006593	-1.27832	-0.000607365
6.475	0.322741	-0.169589	0.488001	0.000659311	-1.27832	-0.000607378
6.48	0.322801	-0.169589	0.487968	0.000659323	-1.27832	-0.00060739
6.485	0.322861	-0.169589	0.487935	0.000659335	-1.27832	-0.000607402
6.49	0.322922	-0.169589	0.487901	0.000659347	-1.27832	-0.000607415
6.495	0.322982	-0.169589	0.487868	0.000659358	-1.27832	-0.000607427
6.5	0.323042	-0.169589	0.487835	0.00065937	-1.27832	-0.000607439
6.505	0.323101	-0.169589	0.487803	0.000659382	-1.27832	-0.000607451
6.51	0.323161	-0.169589	0.48777	0.000659393	-1.27832	-0.000607463
6.515	0.323221	-0.169589	0.487737	0.000659405	-1.27832	-0.000607475
6.52	0.32328	-0.169589	0.487704	0.000659416	-1.27832	-0.000607487
6.525	0.323339	-0.169589	0.487672	0.000659428	-1.27832	-0.000607499
6.53	0.323399	-0.169589	0.487639	0.000659439	-1.27832	-0.000607511
6.535	0.323458	-0.169589	0.487607	0.00065945	-1.27832	-0.000607522
6.54	0.323517	-0.169589	0.487574	0.000659462	-1.27832	-0.000607534
6.545	0.323575	-0.169589	0.487542	0.000659473	-1.27832	-0.000607546
6.55	0.323634	-0.169589	0.48751	0.000659484	-1.27832	-0.000607558
6.555	0.323693	-0.169589	0.487477	0.000659495	-1.27832	-0.000607569
6.56	0.323751	-0.169589	0.487445	0.000659506	-1.27832	-0.000607581
6.565	0.323809	-0.169589	0.487413	0.000659517	-1.27832	-0.000607592
6.57	0.323867	-0.169589	0.487381	0.000659528	-1.27832	-0.000607604
6.575	0.323925	-0.169589	0.48735	0.000659539	-1.27832	-0.000607615
6.58	0.323983	-0.169589	0.487318	0.00065955	-1.27832	-0.000607627
6.585	0.32404	-0.169589	0.487286	0.000659561	-1.27832	-0.000607638
6.59	0.324098	-0.169589	0.487255	0.000659572	-1.27832	-0.000607649
6.595	0.324155	-0.169589	0.487223	0.000659582	-1.27832	-0.00060766
6.6	0.324212	-0.169589	0.487192	0.000659593	-1.27832	-0.000607671
6.605	0.324269	-0.169589	0.48716	0.000659604	-1.27832	-0.000607683
6.61	0.324326	-0.169589	0.487129	0.000659614	-1.27832	-0.000607694
6.615	0.324382	-0.169589	0.487098	0.000659625	-1.27832	-0.000607704
6.62	0.324439	-0.169589	0.487067	0.000659635	-1.27832	-0.000607715
6.625	0.324495	-0.169589	0.487036	0.000659646	-1.27832	-0.000607726
6.63	0.324551	-0.169589	0.487005	0.000659656	-1.27832	-0.000607737
6.635	0.324607	-0.169589	0.486974	0.000659666	-1.27832	-0.000607748
6.64	0.324663	-0.169589	0.486944	0.000659676	-1.27832	-0.000607758
6.645	0.324718	-0.169589	0.486913	0.000659687	-1.27832	-0.000607769
6.65	0.324774	-0.169589	0.486883	0.000659697	-1.27832	-0.000607779
6.655	0.324829	-0.169589	0.486853	0.000659707	-1.27832	-0.00060779
6.66	0.324884	-0.169589	0.486822	0.000659717	-1.27832	-0.0006078
6.665	0.324939	-0.169589	0.486792	0.000659726	-1.27832	-0.000607811
6.67	0.324993	-0.169589	0.486762	0.000659736	-1.27832	-0.000607821
6.675	0.325048	-0.169589	0.486732	0.000659746	-1.27832	-0.000607831
6.68	0.325102	-0.169589	0.486702	0.000659756	-1.27832	-0.000607841
6.685	0.325156	-0.169589	0.486673	0.000659765	-1.27832	-0.000607851
6.69	0.325209	-0.169589	0.486643	0.000659775	-1.27832	-0.000607861
6.695	0.325263	-0.169589	0.486614	0.000659784	-1.27832	-0.000607871
6.7	0.325316	-0.169589	0.486584	0.000659794	-1.27832	-0.000607881
6.705	0.32537	-0.169589	0.486555	0.000659803	-1.27832	-0.000607891
6.71	0.325423	-0.169589	0.486526	0.000659812	-1.27832	-0.0006079
6.715	0.325475	-0.169589	0.486497	0.000659822	-1.27832	-0.00060791
6.72	0.325528	-0.169589	0.486468	0.000659831	-1.27832	-0.000607919
6.725	0.32558	-0.169589	0.486439	0.00065984	-1.27832	-0.000607929
6.73	0.325632	-0.169589	0.486411	0.000659849	-1.27832	-0.000607938
6.735	0.325684	-0.169589	0.486382	0.000659858	-1.27832	-0.000607948
6.74	0.325736	-0.169589	0.486354	0.000659867	-1.27832	-0.000607957
6.745	0.325787	-0.169589	0.486325	0.000659875	-1.27832	-0.000607966
6.75	0.325838	-0.169589	0.486297	0.000659884	-1.27832	-0.000607975
6.755	0.325889	-0.169589	0.486269	0.000659893	-1.27832	-0.000607984
6.76	0.32594	-0.169589	0.486241	0.000659901	-1.27832	-0.000607993
6.765	0.32599	-0.169589	0.486214	0.00065991	-1.27832	-0.000608002
6.77	0.326041	-0.169589	0.486186	0.000659918	-1.27832	-0.000608011
6.775	0.326091	-0.169589	0.486159	0.000659926	-1.27832	-0.000608019
6.78	0.32614	-0.169589	0.486131	0.000659935	-1.27832	-0.000608028
6.785	0.32619	-0.169589	0.486104	0.000659943	-1.27832	-0.000608036
6.79	0.326239	-0.169589	0.486077	0.000659951	-1.27832	-0.000608045
6.795	0.326288	-0.169589	0.48605	0.000659959	-1.27832	-0.000608053
6.8	0.326337	-0.169589	0.486023	0.000659967	-1.27832	-0.000608062
6.805	0.326386	-0.169589	0.485996	0.000659975	-1.27832	-0.00060807
6.81	0.326434	-0.169589	0.48597	0.000659982	-1.27832	-0.000608078
6.815	0.326482	-0.169589	0.485943	0.00065999	-1.27832	-0.000608086
6.82	0.32653	-0.169589	0.485917	0.000659998	-1.27832	-0.000608094
6.825	0.326577	-0.169589	0.485891	0.000660005	-1.27832	-0.000608102
6.83	0.326624	-0.169589	0.485865	0.000660013	-1.27832	-0.00060811
6.835	0.326671	-0.169589	0.485839	0.00066002	-1.27832	-0.000608117
6.84	0.326718	-0.169589	0.485813	0.000660028	-1.27832	-0.000608125
6.845	0.326765	-0.169589	0.485788	0.000660035	-1.27832	-0.000608133
6.85	0.326811	-0.169589	0.485762	0.000660042	-1.27832	-0.00060814
6.855	0.326857	-0.169589	0.485737	0.000660049	-1.27832	-0.000608147
6.86	0.326903	-0.169589	0.485712	0.000660056	-1.27832	-0.000608155
6.865	0.326948	-0.169589	0.485687	0.000660063	-1.27832	-0.000608162
6.87	0.326993	-0.169589	0.485662	0.00066007	-1.27832	-0.000608169
6.875	0.327038	-0.169589	0.485638	0.000660076	-1.27832	-0.000608176
6.88	0.327082	-0.169589	0.485613	0.000660083	-1.27832	-0.000608183
6.885	0.327127	-0.169589	0.485589	0.00066009	-1.27832	-0.00060819
6.89	0.327171	-0.169589	0.485564	0.000660096	-1.27832	-0.000608197
6.895	0.327215	-0.169589	0.48554	0.000660103	-1.27832	-0.000608203
6.9	0.327258	-0.169589	0.485517	0.000660109	-1.27832	-0.00060821
6.905	0.327301	-0.169589	0.485493	0.000660115	-1.27832	-0.000608217
6.91	0.327344	-0.169589	0.485469	0.000660121	-1.27832	-0.000608223
6.915	0.327387	-0.169589	0.485446	0.000660128	-1.27832	-0.000608229
6.92	0.327429	-0.169589	0.485423	0.000660134	-1.27832	-0.000608236
6.925	0.327471	-0.169589	0.485399	0.00066014	-1.27832	-0.000608242
6.93	0.327513	-0.169589	0.485376	0.000660145	-1.27832	-0.000608248
6.935	0.327554	-0.169589	0.485354	0.000660151	-1.27832	-0.000608254
6.94	0.327595	-0.169589	0.485331	0.000660157	-1.27832	-0.00060826
6.945	0.327636	-0.169589	0.485309	0.000660162	-1.27832	-0.000608266
6.95	0.327676	-0.169589	0.485286	0.000660168	-1.27832	-0.000608272
6.955	0.327717	-0.169589	0.485264	0.000660173	-1.27832	-0.000608278
6.96	0.327756	-0.169589	0.485242	0.000660179	-1.27832	-0.000608283
6.965	0.327796	-0.169589	0.485221	0.000660184	-1.27832	-0.000608289
6.97	0.327835	-0.169589	0.485199	0.000660189	-1.27832	-0.000608294
6.975	0.327874	-0.169589	0.485177	0.000660195	-1.27832	-0.000608299
6.98	0.327913	-0.169589	0.485156	0.0006602	-1.27832	-0.000608305
6.985	0.327951	-0.169589	0.485135	0.000660205	-1.27832	-0.00060831
6.99	0.327989	-0.169589	0.485114	0.000660209	-1.27832	-0.000608315
6.995	0.328027	-0.169589	0.485093	0.000660214	-1.27832	-0.00060832
7.0	0.328065	-0.169589	0.485073	0.000660219	-1.27832	-0.000608325
7.005	0.328102	-0.169589	0.485052	0.000660224	-1.27832	-0.00060833
7.01	0.328138	-0.169589	0.485032	0.000660228	-1.27832	-0.000608335
7.015	0.328175	-0.169589	0.485012	0.000660233	-1.27832	-0.000608339
7.02	0.328211	-0.169589	0.484992	0.000660237	-1.27832	-0.000608344
7.025	0.328247	-0.169589	0.484973	0.000660242	-1.27832	-0.000608349
7.03	0.328282	-0.169589	0.484953	0.000660246	-1.27832	-0.000608353
7.035	0.328317	-0.169589	0.484934	0.00066025	-1.27832	-0.000608358
7.04	0.328352	-0.169589	0.484915	0.000660254	-1.27832	-0.000608362
7.045	0.328387	-0.169589	0.484896	0.000660258	-1.27832	-0.000608366
7.05	0.328421	-0.169589	0.484877	0.000660262	-1.27832	-0.00060837
7.055	0.328455	-0.169589	0.484858	0.000660266	-1.27832	-0.000608374
7.06	0.328488	-0.169589	0.48484	0.00066027	-1.27832	-0.000608378
7.065	0.328521	-0.169589	0.484822	0.000660274	-1.27832	-0.000608382
7.07	0.328521	-0.169589	0.484822	0.000636832	-1.27826	-0.000566596
7.075	0.328481	-0.169585	0.484755	0.000613839	-1.27821	-0.000525913
7.08	0.328441	-0.169583	0.48469	0.000591259	-1.27817	-0.000486276
7.085	0.328401	-0.16958	0.484626	0.000569054	-1.27813	-0.000447541
7.09	0.328363	-0.169577	0.484563	0.000547216	-1.27809	-0.000409557
7.095	0.328324	-0.169574	0.484502	0.00052572	-1.27806	-0.000372155
7.1	0.328286	-0.169572	0.484441	0.000504572	-1.27803	-0.000335222
7.105	0.328249	-0.169569	0.484382	0.000483731	-1.278	-0.00029865
7.11	0.328213	-0.169566	0.484323	0.000463168	-1.27798	-0.000262373
7.115	0.328177	-0.169564	0.484265	0.000442876	-1.27796	-0.000226531
7.12	0.328141	-0.169561	0.484209	0.000422879	-1.27794	-0.000191285
7.125	0.328106	-0.169559	0.484154	0.000403285	-1.27793	-0.000157054
7.13	0.328072	-0.169557	0.484101	0.000384133	-1.27792	-0.000123965
7.135	0.328039	-0.169555	0.484049	0.000365501	-1.27792	-9.22426e-05
7.14	0.328007	-0.169553	0.484	0.000347374	-1.27793	-6.19478e-05
7.145	0.327976	-0.169552	0.483953	0.000329825	-1.27794	-3.35274e-05
7.15	0.327946	-0.169551	0.483908	0.000312882	-1.27796	-7.20338e-06
7.155	0.327917	-0.169551	0.483867	0.000296704	-1.27799	1.64246e-05
7.16	0.327891	-0.169551	0.483829	0.000281282	-1.27804	3.75663e-05
7.165	0.327865	-0.169552	0.483794	0.00026657	-1.27809	5.67823e-05
7.17	0.327841	-0.169552	0.483762	0.000252381	-1.27815	7.48765e-05
7.175	0.327817	-0.169553	0.483731	0.000238438	-1.27821	9.28984e-05
7.18	0.327793	-0.169553	0.4837	0.000224641	-1.27828	0.000111011
7.185	0.327771	-0.169554	0.483671	0.000211039	-1.27835	0.000128826
7.19	0.327749	-0.169555	0.483643	0.000197744	-1.27843	0.000145896
7.195	0.327728	-0.169556	0.483617	0.000185	-1.27851	0.000161714
7.2	0.327709	-0.169557	0.483595	0.000172866	-1.2786	0.000176373
7.205	0.327692	-0.169558	0.483576	0.000161426	-1.27871	0.000190188
7.21	0.327676	-0.169559	0.483561	0.000150641	-1.27882	0.000203325
7.215	0.327662	-0.16956	0.483548	0.000140569	-1.27895	0.000215611
7.22	0.32765	-0.169561	0.483539	0.000131222	-1.27908	0.000226709
7.225	0.32764	-0.169562	0.483534	0.00012269	-1.27923	0.000235928
7.23	0.327632	-0.169564	0.483533	0.000115019	-1.27939	0.000242841
7.235	0.327626	-0.169566	0.483536	0.000108159	-1.27957	0.000247511
7.24	0.327622	-0.169568	0.483543	0.000102136	-1.27975	0.000249991
7.245	0.327619	-0.169571	0.483554	9.69176e-05	-1.27995	0.000250499
7.25	0.327619	-0.169574	0.483569	9.25414e-05	-1.28017	0.00024918
7.255	0.327621	-0.169578	0.483588	8.89581e-05	-1.28039	0.000246187
7.26	0.327624	-0.169581	0.48361	8.61399e-05	-1.28063	0.000241625
7.265	0.327629	-0.169585	0.483636	8.39977e-05	-1.28087	0.00023562
7.27	0.327635	-0.169589	0.483665	8.24702e-05	-1.28113	0.000228118
7.275	0.327642	-0.169593	0.483696	8.14918e-05	-1.2814	0.000219185
7.28	0.327651	-0.169598	0.48373	8.10015e-05	-1.28167	0.00020881
7.285	0.327661	-0.169602	0.483766	8.09383e-05	-1.28195	0.000197089
7.29	0.327671	-0.169607	0.483803	8.11931e-05	-1.28224	0.000184297
7.295	0.327682	-0.169612	0.483842	8.16508e-05	-1.28252	0.000170795
7.3	0.327694	-0.169618	0.483881	8.21503e-05	-1.28281	0.000157093
