4.79	0.200325 	0.156874 	0.033556 	0.00638741 	-0.00703294 	0.00019222 	
4.795	0.200443 	0.157768 	0.0364054 	0.00626177 	-0.00707743 	0.000293043 	
4.8	0.198369 	0.158542 	0.0291799 	0.00617435 	-0.00692671 	0.00037337 	
4.805	0.19549 	0.157454 	0.0253873 	0.00620002 	-0.00673479 	0.000411935 	
4.81	0.196455 	0.15163 	0.0262715 	0.00601654 	-0.0066962 	0.000197036 	
4.815	0.198085 	0.1442 	0.0309144 	0.00575376 	-0.00674715 	-4.80021e-05 	
4.82	0.200615 	0.138544 	0.0386711 	0.00545738 	-0.00687468 	-0.000205066 	
4.825	0.20255 	0.137221 	0.0440515 	0.00526578 	-0.00696369 	-0.000202465 	
4.83	0.199639 	0.140628 	0.0399573 	0.00548082 	-0.00693431 	-3.57683e-05 	
4.835	0.193283 	0.14599 	0.0345173 	0.00583109 	-0.00693002 	0.000149701 	
4.84	0.187377 	0.153369 	0.0258822 	0.00613951 	-0.00661206 	0.000119934 	
4.845	0.185711 	0.157231 	0.0236707 	0.00629119 	-0.00629816 	0.000158893 	
4.85	0.193209 	0.160875 	0.0283863 	0.00644067 	-0.00646988 	0.000186086 	
4.855	0.208925 	0.165733 	0.037876 	0.00656835 	-0.00716188 	0.000209209 	
4.86	0.234673 	0.178264 	0.0505378 	0.00716409 	-0.00867567 	0.000391679 	
4.865	0.258294 	0.192469 	0.0691282 	0.00786231 	-0.0101796 	0.00073844 	
4.87	0.262773 	0.200071 	0.0825259 	0.00834424 	-0.0104381 	0.00116252 	
4.875	0.248548 	0.196782 	0.0849547 	0.00828059 	-0.00937954 	0.00132789 	
4.88	0.2041 	0.169868 	0.0585647 	0.00710618 	-0.00646197 	0.00109464 	
4.885	0.155054 	0.12939 	0.0114519 	0.00538629 	-0.00348489 	0.000336672 	
4.89	0.125162 	0.0975791 	-0.0252299 	0.00402225 	-0.00154839 	-0.000467489 	
4.895	0.131591 	0.0864662 	-0.0352367 	0.00351882 	-0.00211585 	-0.00113777 	
4.9	0.160185 	0.0930546 	-0.0156243 	0.00383387 	-0.00392373 	-0.00134669 	
4.905	0.206058 	0.124541 	0.0432089 	0.00537472 	-0.00689514 	-0.000793492 	
4.91	0.24073 	0.156014 	0.0990215 	0.00687554 	-0.00918414 	-3.54376e-06 	
4.915	0.247994 	0.17558 	0.12456 	0.00756212 	-0.00975657 	0.00072774 	
4.92	0.235508 	0.177623 	0.115861 	0.00757571 	-0.00915403 	0.000906137 	
4.925	0.203737 	0.154561 	0.0662458 	0.00657664 	-0.00723362 	0.000248252 	
4.93	0.176009 	0.129938 	0.0146842 	0.00552149 	-0.00561198 	-0.000471215 	
4.935	0.164664 	0.119716 	-0.018656 	0.00500645 	-0.00502264 	-0.00110995 	
4.94	0.168226 	0.12147 	-0.0273824 	0.00503618 	-0.00521175 	-0.00133288 	
4.945	0.187944 	0.143233 	-0.0037159 	0.00595763 	-0.00656879 	-0.000802469 	
4.95	0.206807 	0.162549 	0.0231672 	0.00683186 	-0.00787641 	-0.000281386 	
4.955	0.218393 	0.171023 	0.044416 	0.00717809 	-0.00880526 	6.81141e-05 	
4.96	0.222762 	0.169174 	0.0539127 	0.00711297 	-0.00909557 	4.19377e-05 	
4.965	0.207478 	0.157457 	0.0388526 	0.00657045 	-0.00839991 	-0.000360328 	
4.97	0.189157 	0.148133 	0.0182491 	0.00617797 	-0.00738524 	-0.000756983 	
4.975	0.172506 	0.1475 	-0.00628664 	0.00613728 	-0.00622446 	-0.000844233 	
4.98	0.168385 	0.156047 	-0.0179193 	0.00637449 	-0.00573533 	-0.000598036 	
4.985	0.17393 	0.164757 	-0.0171606 	0.00665484 	-0.00596766 	-0.00034875 	
4.99	0.19172 	0.168006 	0.00742686 	0.00682319 	-0.00706799 	-0.000300037 	
4.995	0.206985 	0.166238 	0.0274167 	0.00683243 	-0.00811399 	-0.000341931 	
5	0.212969 	0.157038 	0.0404311 	0.00643966 	-0.00884016 	-0.000690464 	
5.005	0.208649 	0.149171 	0.0347818 	0.00608909 	-0.00874791 	-0.000891284 	
5.01	0.191607 	0.14804 	0.0122886 	0.00599529 	-0.00745296 	-0.000815064 	
5.015	0.172511 	0.153019 	-0.0159051 	0.00606402 	-0.00609365 	-0.000546753 	
5.02	0.160808 	0.161121 	-0.0331422 	0.00642948 	-0.00514144 	-0.000316733 	
5.025	0.161157 	0.166998 	-0.0365316 	0.00667339 	-0.00493589 	-0.000130564 	
5.03	0.176181 	0.163285 	-0.0159911 	0.00679631 	-0.00589253 	-0.000255485 	
5.035	0.194943 	0.156608 	0.00909255 	0.00673253 	-0.00698369 	-0.000559396 	
5.04	0.20578 	0.148453 	0.0290055 	0.00657192 	-0.00791638 	-0.000880272 	
5.045	0.207837 	0.143929 	0.0378668 	0.00650584 	-0.00806367 	-0.000990179 	
5.05	0.1971 	0.148451 	0.0306179 	0.00662664 	-0.00737153 	-0.000858558 	
5.055	0.186202 	0.155818 	0.01873 	0.00697898 	-0.00654861 	-0.000573139 	
5.06	0.180887 	0.162815 	0.0145801 	0.00726581 	-0.00592899 	-0.00023187 	
5.065	0.183596 	0.163205 	0.0181423 	0.00725899 	-0.00581879 	-5.00925e-05 	
5.07	0.193635 	0.152355 	0.0322799 	0.00697274 	-0.00626993 	-0.000243925 	
5.075	0.203213 	0.142022 	0.0512944 	0.00665053 	-0.00684468 	-0.000448645 	
5.08	0.209156 	0.135637 	0.0661604 	0.00644645 	-0.0072732 	-0.000459454 	
5.085	0.208373 	0.136821 	0.0703084 	0.0065497 	-0.00742971 	-0.000273514 	
5.09	0.206085 	0.143431 	0.0660734 	0.00678169 	-0.00739545 	-0.000219428 	
5.095	0.200177 	0.149437 	0.0553808 	0.00693999 	-0.0071983 	-0.000161204 	
5.1	0.196277 	0.152474 	0.0427941 	0.00693216 	-0.00696674 	-0.000223115 	
5.105	0.18813 	0.148432 	0.0293599 	0.00666784 	-0.00658023 	-0.000477088 	
5.11	0.179022 	0.141129 	0.014399 	0.00649888 	-0.00629172 	-0.000649667 	
5.115	0.173282 	0.135931 	0.00718871 	0.00625427 	-0.00615008 	-0.000766881 	
5.12	0.172864 	0.134983 	0.00381375 	0.0062083 	-0.00632258 	-0.000761396 	
5.125	0.179423 	0.138716 	0.00813982 	0.00628367 	-0.00672178 	-0.00066728 	
5.13	0.186559 	0.146102 	0.0144824 	0.00641994 	-0.00710507 	-0.000639283 	
5.135	0.188943 	0.153117 	0.0148355 	0.00665942 	-0.00709739 	-0.000497656 	
5.14	0.183731 	0.157016 	0.00802886 	0.00679284 	-0.00694369 	-0.000540695 	
5.145	0.176074 	0.157202 	7.12323e-05 	0.00681497 	-0.00653978 	-0.000519026 	
5.15	0.170481 	0.151071 	-0.00598743 	0.00681107 	-0.00625718 	-0.000648386 	
5.155	0.1688 	0.141982 	-0.00693771 	0.00647259 	-0.00612057 	-0.000781963 	
5.16	0.168421 	0.133514 	-0.00909199 	0.00615143 	-0.00608785 	-0.000855685 	
5.165	0.170613 	0.130119 	-0.00137415 	0.00579675 	-0.00614387 	-0.000894462 	
5.17	0.175015 	0.135254 	0.00756615 	0.00565676 	-0.00627568 	-0.000821943 	
5.175	0.17816 	0.144891 	0.0143639 	0.00603817 	-0.00657701 	-0.000477462 	
5.18	0.181094 	0.156973 	0.0149387 	0.00674546 	-0.00679278 	-8.08604e-05 	
5.185	0.181879 	0.164507 	0.0169716 	0.00721019 	-0.00676752 	8.37085e-05 	
5.19	0.176442 	0.159066 	0.0153872 	0.00722923 	-0.00647327 	5.9391e-05 	
5.195	0.173078 	0.146371 	0.0146717 	0.00679285 	-0.0060748 	-0.000227754 	
5.2	0.170205 	0.127133 	0.014059 	0.00599589 	-0.00577605 	-0.000717241 	
5.205	0.169422 	0.114528 	0.013033 	0.00556336 	-0.00562567 	-0.000963155 	
5.21	0.176285 	0.12262 	0.0202071 	0.00593826 	-0.00568599 	-0.0008092 	
5.215	0.182008 	0.139684 	0.0294868 	0.00673468 	-0.00580068 	-0.00047987 	
5.22	0.184941 	0.160214 	0.036978 	0.00761861 	-0.00587789 	0.000112051 	
5.225	0.184683 	0.170777 	0.0390498 	0.00806495 	-0.00594381 	0.000463642 	
5.23	0.183654 	0.15989 	0.0369261 	0.00747845 	-0.00579054 	0.000312502 	
5.235	0.181635 	0.140784 	0.0313209 	0.00660721 	-0.00570118 	-0.000170329 	
5.24	0.177097 	0.122003 	0.023247 	0.00593399 	-0.00562484 	-0.000635875 	
5.245	0.17526 	0.117477 	0.0219209 	0.00575384 	-0.00566444 	-0.000812245 	
5.25	0.171735 	0.130737 	0.0203559 	0.00639625 	-0.00578225 	-0.000645251 	
5.255	0.169057 	0.148723 	0.0189205 	0.00705761 	-0.00586209 	-0.000350014 	
5.26	0.168689 	0.158514 	0.011958 	0.00722202 	-0.00582552 	-0.000193425 	
5.265	0.169914 	0.157095 	0.00141326 	0.00704434 	-0.00591982 	-0.000242629 	
5.27	0.172251 	0.145742 	-0.00695932 	0.00643993 	-0.00597951 	-0.000551053 	
5.275	0.171995 	0.134979 	-0.0082752 	0.00612915 	-0.00613526 	-0.000784178 	
5.28	0.170486 	0.131718 	-0.0100336 	0.00618743 	-0.00614272 	-0.000926024 	
5.285	0.166185 	0.134876 	-0.0106275 	0.00645501 	-0.00616993 	-0.000834052 	
5.29	0.16652 	0.139679 	-0.0123411 	0.00666945 	-0.0061932 	-0.000657989 	
5.295	0.170909 	0.143087 	-0.00988312 	0.0066008 	-0.00621305 	-0.000617235 	
5.3	0.177054 	0.142506 	-0.00953038 	0.00644745 	-0.00612523 	-0.000677884 	
5.305	0.182815 	0.140955 	0.000931181 	0.0063449 	-0.00628055 	-0.000707553 	
5.31	0.18583 	0.138232 	0.00839138 	0.00640033 	-0.00647637 	-0.000621254 	
5.315	0.185393 	0.136253 	0.01567 	0.00651957 	-0.00651805 	-0.0005999 	
5.32	0.182589 	0.136309 	0.017462 	0.0067018 	-0.00646969 	-0.000605852 	
5.325	0.177713 	0.137757 	0.0156067 	0.00649387 	-0.00613492 	-0.000656124 	
5.33	0.171315 	0.138648 	0.005404 	0.00634181 	-0.00570187 	-0.000830714 	
5.335	0.164744 	0.141155 	-0.000928179 	0.00616283 	-0.00526889 	-0.000779586 	
5.34	0.161136 	0.144695 	-0.00693961 	0.00626473 	-0.0051294 	-0.000688684 	
5.345	0.16701 	0.149116 	0.000701723 	0.00654678 	-0.00559721 	-0.000545883 	
5.35	0.176373 	0.152544 	0.0131611 	0.00673937 	-0.00629096 	-0.000440148 	
5.355	0.186236 	0.153725 	0.0263492 	0.00686114 	-0.00700976 	-0.000491721 	
5.36	0.194045 	0.155081 	0.0367741 	0.0068306 	-0.00726779 	-0.000619182 	
5.365	0.191429 	0.154496 	0.0330023 	0.0067326 	-0.00702682 	-0.000675579 	
5.37	0.183175 	0.156089 	0.0243516 	0.00671152 	-0.00629651 	-0.000587791 	
5.375	0.172919 	0.153612 	0.0148188 	0.00668504 	-0.00558807 	-0.000540968 	
5.38	0.168203 	0.150443 	0.011641 	0.00656211 	-0.00512936 	-0.0004708 	
5.385	0.166407 	0.148081 	0.0175448 	0.00647705 	-0.0051358 	-0.000416943 	
5.39	0.173595 	0.144316 	0.0333842 	0.00640441 	-0.00568662 	-0.000371048 	
5.395	0.187177 	0.143191 	0.0570712 	0.00644269 	-0.00655602 	-0.000362128 	
5.4	0.203124 	0.145375 	0.0832358 	0.00659849 	-0.00750885 	-0.000236899 	
5.405	0.212419 	0.148294 	0.0996798 	0.00680345 	-0.00815547 	-0.000182288 	
5.41	0.214781 	0.153933 	0.106114 	0.0070013 	-0.00810004 	1.23264e-05 	
5.415	0.213509 	0.156311 	0.104334 	0.00701876 	-0.00786324 	3.87571e-05 	
5.42	0.207376 	0.149961 	0.0909072 	0.00677603 	-0.00730434 	-0.000139731 	
5.425	0.201648 	0.141033 	0.0826598 	0.0064825 	-0.00680543 	-0.000359479 	
5.43	0.195663 	0.134449 	0.0707873 	0.00615989 	-0.00650489 	-0.00049481 	
5.435	0.187738 	0.134064 	0.057362 	0.00600458 	-0.00612263 	-0.000646575 	
5.44	0.179912 	0.141424 	0.0472394 	0.00628107 	-0.00571224 	-0.000435227 	
5.445	0.17356 	0.152961 	0.0384947 	0.00667535 	-0.00538253 	-0.000239792 	
5.45	0.169559 	0.161426 	0.0357542 	0.00700649 	-0.00531046 	5.277e-05 	
5.455	0.172298 	0.163418 	0.0356918 	0.00713782 	-0.00552155 	0.00016277 	
5.46	0.178374 	0.157431 	0.0334876 	0.00694963 	-0.00584888 	-8.62935e-05 	
5.465	0.18424 	0.148813 	0.0314009 	0.00661086 	-0.00608684 	-0.000307938 	
5.47	0.187245 	0.144238 	0.0302225 	0.00647015 	-0.00639484 	-0.000511293 	
5.475	0.188225 	0.146967 	0.0348527 	0.0066161 	-0.00663713 	-0.000455672 	
5.48	0.189442 	0.151403 	0.0376687 	0.00692728 	-0.00684407 	-0.000371066 	
5.485	0.188563 	0.154497 	0.0458091 	0.00718744 	-0.00702085 	-0.000173122 	
5.49	0.186769 	0.153649 	0.0468936 	0.00725814 	-0.00706705 	-0.000143864 	
5.495	0.182672 	0.150127 	0.0393013 	0.0071463 	-0.00670831 	-3.62165e-05 	
5.5	0.176643 	0.146068 	0.0304695 	0.00684729 	-0.00627561 	-3.76958e-05 	
5.505	0.17378 	0.141201 	0.0232617 	0.0065548 	-0.00594759 	-0.000306505 	
5.51	0.172674 	0.139137 	0.0167025 	0.00632195 	-0.00587696 	-0.000479789 	
5.515	0.174494 	0.135281 	0.0154251 	0.00618068 	-0.00608926 	-0.000799904 	
5.52	0.177104 	0.134081 	0.0129918 	0.00599099 	-0.00631296 	-0.00086709 	
5.525	0.174235 	0.132709 	0.0072918 	0.00608374 	-0.00627372 	-0.000877153 	
5.53	0.172731 	0.13503 	0.00316319 	0.00625765 	-0.00617706 	-0.000790259 	
5.535	0.167855 	0.141555 	0.00587659 	0.00666382 	-0.00590584 	-0.000514877 	
5.54	0.165579 	0.151324 	0.0169164 	0.00705424 	-0.00582053 	-0.000354253 	
5.545	0.165073 	0.160373 	0.0238641 	0.00736778 	-0.00593638 	-0.000211101 	
5.55	0.169325 	0.162519 	0.0283868 	0.00739225 	-0.00620323 	-0.000170315 	
5.555	0.180568 	0.158409 	0.0247994 	0.00697481 	-0.00659902 	-0.000282232 	
5.56	0.191804 	0.149302 	0.0222665 	0.0064716 	-0.00689546 	-0.00042691 	
5.565	0.198818 	0.14291 	0.0260388 	0.00619044 	-0.00704388 	-0.000564487 	
5.57	0.198006 	0.140939 	0.0405998 	0.00627401 	-0.0070867 	-0.000624735 	
5.575	0.196571 	0.140307 	0.0615259 	0.00631986 	-0.0071441 	-0.000544516 	
5.58	0.194353 	0.139422 	0.0724922 	0.00625023 	-0.00708838 	-0.000473949 	
5.585	0.193236 	0.138668 	0.0723336 	0.00611036 	-0.00695684 	-0.000389457 	
5.59	0.186489 	0.141519 	0.0553627 	0.00621144 	-0.00644625 	-0.000383624 	
5.595	0.175914 	0.1485 	0.0309429 	0.00660155 	-0.00556959 	-0.000315317 	
5.6	0.164966 	0.162152 	0.00857945 	0.00729556 	-0.00482016 	6.78034e-05 	
5.605	0.157654 	0.172078 	-0.00495379 	0.00780312 	-0.00441038 	0.000328461 	
5.61	0.161837 	0.171822 	-4.92616e-05 	0.00795058 	-0.00464728 	0.000327672 	
5.615	0.169475 	0.166354 	0.00913257 	0.007747 	-0.00524855 	0.000178171 	
5.62	0.177616 	0.156084 	0.0247526 	0.0072635 	-0.00618183 	-0.000104348 	
5.625	0.187099 	0.146954 	0.0404406 	0.00698487 	-0.00697966 	-0.00047936 	
5.63	0.196008 	0.139502 	0.0577292 	0.00673546 	-0.00764028 	-0.000765482 	
5.635	0.205006 	0.134883 	0.0710532 	0.00652243 	-0.00820452 	-0.00100986 	
5.64	0.214279 	0.130593 	0.0767978 	0.00638319 	-0.00847695 	-0.00107668 	
5.645	0.218722 	0.128675 	0.0786185 	0.0063988 	-0.00843698 	-0.00105023 	
5.65	0.210749 	0.133677 	0.0641133 	0.00666977 	-0.00783675 	-0.000826395 	
5.655	0.195439 	0.143547 	0.0429099 	0.00703012 	-0.00692517 	-0.000425982 	
5.66	0.179772 	0.154082 	0.023496 	0.00740131 	-0.00614585 	-0.00016454 	
5.665	0.168762 	0.162386 	0.0123823 	0.00759812 	-0.00560579 	9.49358e-05 	
5.67	0.161923 	0.165985 	0.0114074 	0.00764312 	-0.00522847 	0.000198888 	
5.675	0.161708 	0.162767 	0.0171456 	0.00742391 	-0.00509487 	8.65064e-05 	
5.68	0.166733 	0.159659 	0.0235867 	0.00715048 	-0.00525342 	-7.68341e-05 	
5.685	0.176434 	0.153861 	0.0264347 	0.00694536 	-0.00574545 	-0.000194237 	
5.69	0.188159 	0.153093 	0.0329895 	0.00681288 	-0.00629201 	-0.000152677 	
5.695	0.19865 	0.158727 	0.0425787 	0.00693458 	-0.00692674 	-6.39382e-05 	
5.7	0.205656 	0.163897 	0.0503331 	0.00713322 	-0.00753202 	0.000107319 	
5.705	0.205532 	0.16273 	0.0536368 	0.00703114 	-0.00760915 	0.000150051 	
5.71	0.200267 	0.157535 	0.0538786 	0.00684925 	-0.00744396 	9.11148e-05 	
5.715	0.195624 	0.147156 	0.0499945 	0.00649384 	-0.00726046 	-0.000332406 	
5.72	0.190518 	0.14317 	0.0428886 	0.00627838 	-0.00712458 	-0.000473763 	
5.725	0.188111 	0.147802 	0.0372566 	0.00657253 	-0.00700854 	-0.000459772 	
5.73	0.187395 	0.155263 	0.0320436 	0.00701316 	-0.00690946 	-0.000256869 	
5.735	0.186452 	0.160594 	0.0276909 	0.0073754 	-0.00682485 	1.39388e-05 	
5.74	0.188742 	0.15991 	0.0281975 	0.00728996 	-0.00685731 	2.39428e-05 	
5.745	0.188163 	0.146397 	0.0335239 	0.00672163 	-0.00686417 	-0.000375769 	
5.75	0.186379 	0.132391 	0.0374372 	0.00606378 	-0.00687 	-0.00085177 	
5.755	0.182091 	0.123216 	0.0364548 	0.00570175 	-0.00697977 	-0.00110234 	
5.76	0.180715 	0.130747 	0.0359545 	0.00599382 	-0.00694799 	-0.00106396 	
5.765	0.182799 	0.139297 	0.0293887 	0.00644698 	-0.00694171 	-0.000720542 	
5.77	0.187706 	0.152545 	0.0135503 	0.00691175 	-0.00683159 	-0.000388079 	
5.775	0.18971 	0.162474 	-0.00242807 	0.00713729 	-0.00665356 	-0.000237933 	
5.78	0.181921 	0.169208 	-0.0173479 	0.00731559 	-0.00610327 	-0.0002293 	
5.785	0.167181 	0.175305 	-0.0266313 	0.00757667 	-0.00540221 	-0.000223915 	
5.79	0.151073 	0.171781 	-0.0231875 	0.00772214 	-0.00476112 	-4.12473e-05 	
5.795	0.144601 	0.16352 	-0.014175 	0.0076145 	-0.00444387 	-8.94092e-07 	
5.8	0.155489 	0.147375 	0.0020011 	0.00694123 	-0.00486457 	-0.000224932 	
5.805	0.169644 	0.13392 	0.0112827 	0.0062052 	-0.00570676 	-0.000585155 	
5.81	0.188184 	0.129759 	0.0224262 	0.00573368 	-0.00682503 	-0.000878752 	
5.815	0.20216 	0.133546 	0.0366382 	0.0057977 	-0.00767614 	-0.000960599 	
5.82	0.204363 	0.14727 	0.0455279 	0.00652843 	-0.0079841 	-0.000676576 	
5.825	0.203173 	0.161801 	0.0550707 	0.00728512 	-0.00791134 	-0.000287323 	
5.83	0.195289 	0.167935 	0.0549731 	0.00767397 	-0.00730389 	6.13023e-05 	
5.835	0.187269 	0.167233 	0.0470098 	0.0078026 	-0.00670037 	0.000265634 	
5.84	0.178137 	0.157545 	0.0326276 	0.00738869 	-0.00601692 	9.75141e-06 	
5.845	0.172576 	0.146114 	0.021718 	0.00690546 	-0.00547481 	-0.000201557 	
5.85	0.170837 	0.133899 	0.0114928 	0.00635532 	-0.00532602 	-0.000619429 	
5.855	0.173207 	0.129395 	0.0119143 	0.00616568 	-0.00555556 	-0.000844606 	
5.86	0.177182 	0.131491 	0.0199543 	0.00634174 	-0.0059827 	-0.000860049 	
5.865	0.186202 	0.142369 	0.0333951 	0.00694476 	-0.00649465 	-0.000606863 	
5.87	0.192676 	0.156563 	0.0431976 	0.00754041 	-0.00678558 	-0.000197604 	
5.875	0.197958 	0.165552 	0.0568013 	0.00796955 	-0.00705483 	-4.02641e-05 	
5.88	0.200847 	0.164847 	0.0678829 	0.00800091 	-0.00718005 	7.10692e-05 	
5.885	0.200303 	0.155503 	0.0782529 	0.00766687 	-0.00699348 	-0.000158565 	
5.89	0.194311 	0.14262 	0.0784588 	0.00722345 	-0.00689654 	-0.000369634 	
5.895	0.186152 	0.133006 	0.0661274 	0.00689305 	-0.00660424 	-0.000533692 	
5.9	0.180279 	0.130033 	0.0531815 	0.00661085 	-0.00639619 	-0.000673822 	
5.905	0.175461 	0.135184 	0.0379329 	0.00665588 	-0.00621853 	-0.000570202 	
5.91	0.171297 	0.141342 	0.0259485 	0.00673782 	-0.00596202 	-0.000556233 	
5.915	0.172012 	0.145905 	0.0298982 	0.00688821 	-0.00586849 	-0.000568532 	
5.92	0.172951 	0.148055 	0.0404146 	0.00689642 	-0.00587257 	-0.00054285 	
5.925	0.17971 	0.150237 	0.0558688 	0.00702368 	-0.00616951 	-0.000557173 	
5.93	0.187597 	0.155593 	0.0663839 	0.00725547 	-0.006675 	-0.000451803 	
5.935	0.194165 	0.16646 	0.065102 	0.00771109 	-0.00725387 	-0.000160704 	
5.94	0.198252 	0.174354 	0.0613565 	0.00804342 	-0.00749715 	4.36229e-05 	
5.945	0.191068 	0.170624 	0.0469225 	0.00789818 	-0.0070132 	-0.000116687 	
5.95	0.177573 	0.155551 	0.029566 	0.00722964 	-0.00601216 	-0.000461523 	
5.955	0.163174 	0.14196 	0.0124982 	0.00654037 	-0.0050933 	-0.000782957 	
5.96	0.151574 	0.136281 	0.0038929 	0.00638634 	-0.00445489 	-0.000848246 	
5.965	0.144811 	0.139121 	-0.000269379 	0.00646411 	-0.00430788 	-0.00071913 	
5.97	0.149131 	0.148539 	0.0127418 	0.0068601 	-0.00483241 	-0.000460223 	
5.975	0.155212 	0.156594 	0.029352 	0.00726461 	-0.00544907 	-0.00016582 	
5.98	0.165701 	0.156143 	0.0502095 	0.00733837 	-0.00612284 	-1.80207e-05 	
5.985	0.175101 	0.151906 	0.0658414 	0.00716365 	-0.00665667 	-9.89065e-05 	
5.99	0.188061 	0.14933 	0.0725507 	0.0069282 	-0.00721735 	-0.000235315 	
5.995	0.201677 	0.148876 	0.0733816 	0.00681311 	-0.00778016 	-0.000501724 	
6	0.215936 	0.155126 	0.0743248 	0.00708973 	-0.00834483 	-0.000502009 	
6.005	0.225779 	0.164314 	0.0758345 	0.00733468 	-0.00880636 	-0.000256884 	
6.01	0.220216 	0.167632 	0.0658578 	0.00732631 	-0.00857202 	-4.33405e-05 	
6.015	0.205674 	0.165923 	0.0478846 	0.00707293 	-0.00786812 	-9.61593e-05 	
6.02	0.180284 	0.160268 	0.0137245 	0.00672758 	-0.0064489 	-0.000350277 	
6.025	0.156905 	0.156479 	-0.0149775 	0.00646949 	-0.00500497 	-0.000516929 	
6.03	0.140731 	0.160225 	-0.0292944 	0.00663543 	-0.00416922 	-0.000466241 	
6.035	0.135391 	0.165526 	-0.0254928 	0.00684346 	-0.00391679 	-0.000349733 	
6.04	0.144265 	0.169356 	0.000555349 	0.00703547 	-0.00464476 	-0.00013072 	
6.045	0.162874 	0.163896 	0.033964 	0.00680464 	-0.00600125 	-0.000165074 	
6.05	0.184088 	0.153983 	0.0619557 	0.00629788 	-0.00749635 	-0.00034923 	
6.055	0.205859 	0.146904 	0.0785824 	0.00589907 	-0.00887878 	-0.000610045 	
6.06	0.221985 	0.147843 	0.0893949 	0.00581026 	-0.0098084 	-0.000723138 	
6.065	0.223162 	0.157734 	0.0931341 	0.00621543 	-0.00980599 	-0.000531003 	
6.07	0.21527 	0.167593 	0.0958982 	0.0067424 	-0.00934186 	-0.000204032 	
6.075	0.195078 	0.168339 	0.082703 	0.00699262 	-0.00812744 	-8.06113e-05 	
6.08	0.173589 	0.161636 	0.0561773 	0.00694869 	-0.00664887 	-0.000176244 	
6.085	0.152675 	0.145427 	0.0177584 	0.00643859 	-0.00509179 	-0.000518273 	
6.09	0.13753 	0.13401 	-0.0169338 	0.00606534 	-0.0040546 	-0.000891789 	
6.095	0.134925 	0.136477 	-0.0280189 	0.0061414 	-0.00386045 	-0.000989666 	
6.1	0.142707 	0.144883 	-0.0188094 	0.00655872 	-0.00428235 	-0.000776768 	
6.105	0.157159 	0.162546 	0.0125308 	0.00735933 	-0.00554466 	-0.000356872 	
6.11	0.17224 	0.178698 	0.0374859 	0.00803832 	-0.006729 	-8.89877e-05 	
6.115	0.184671 	0.184818 	0.0475955 	0.00825467 	-0.00757338 	9.45992e-05 	
6.12	0.190918 	0.180958 	0.0441208 	0.00807863 	-0.00800105 	-7.33238e-05 	
6.125	0.194254 	0.162284 	0.0345103 	0.00728348 	-0.00780017 	-0.000394461 	
6.13	0.192654 	0.144563 	0.0296901 	0.00636296 	-0.00764865 	-0.000813321 	
6.135	0.188692 	0.132213 	0.0315125 	0.00575379 	-0.00743529 	-0.00116291 	
6.14	0.179334 	0.135285 	0.0338462 	0.00584325 	-0.00716914 	-0.00118093 	
6.145	0.169573 	0.147357 	0.0312162 	0.00632398 	-0.00675315 	-0.000946056 	
6.15	0.163771 	0.165717 	0.0240752 	0.00715881 	-0.00622998 	-0.000501191 	
6.155	0.161778 	0.179319 	0.0181078 	0.0076664 	-0.00572 	-0.000151539 	
6.16	0.165851 	0.178713 	0.0164271 	0.0077335 	-0.00561947 	-5.20636e-05 	
6.165	0.169723 	0.175386 	0.0138485 	0.00758151 	-0.00589019 	-0.000152125 	
6.17	0.174121 	0.1666 	0.0164735 	0.00712215 	-0.00635244 	-0.000386383 	
6.175	0.177348 	0.158735 	0.0230083 	0.00670623 	-0.00678961 	-0.000517916 	
6.18	0.183 	0.148872 	0.0370072 	0.0063282 	-0.00714216 	-0.000778111 	
6.185	0.188687 	0.14114 	0.0518141 	0.00601381 	-0.00744328 	-0.00097217 	
6.19	0.189917 	0.134537 	0.0645285 	0.0058456 	-0.0075957 	-0.0011681 	
6.195	0.18996 	0.134135 	0.0756922 	0.00588261 	-0.00753716 	-0.00138982 	
6.2	0.187728 	0.144975 	0.0704402 	0.00640376 	-0.0073193 	-0.00126241 	
6.205	0.186835 	0.158792 	0.0584087 	0.0070725 	-0.00717489 	-0.000848955 	
6.21	0.189812 	0.176192 	0.038741 	0.00786443 	-0.00705158 	-0.000345041 	
6.215	0.191841 	0.18792 	0.0189884 	0.00828339 	-0.00694626 	0.000101411 	
6.22	0.188509 	0.189554 	0.00466535 	0.00829471 	-0.00675153 	0.000277649 	
6.225	0.181396 	0.185698 	-0.00112669 	0.00795203 	-0.0065012 	0.000131582 	
6.23	0.175623 	0.171568 	0.00828118 	0.00721519 	-0.00630817 	-0.000231408 	
6.235	0.175111 	0.158432 	0.0273847 	0.00654797 	-0.00645756 	-0.000592626 	
6.24	0.180265 	0.149652 	0.0441026 	0.00614953 	-0.00683704 	-0.000767363 	
6.245	0.185307 	0.148792 	0.052008 	0.0063102 	-0.00730829 	-0.000634056 	
6.25	0.187809 	0.153654 	0.0551716 	0.00662834 	-0.00745968 	-0.000357369 	
6.255	0.184037 	0.159914 	0.0503628 	0.00698627 	-0.00731634 	-5.36957e-05 	
6.26	0.179197 	0.164568 	0.0384766 	0.00712054 	-0.00694204 	7.18932e-05 	
6.265	0.17111 	0.163306 	0.021248 	0.00707788 	-0.00637045 	-5.21284e-05 	
6.27	0.166772 	0.161523 	0.00780781 	0.00687771 	-0.00573518 	-4.72716e-05 	
