4.32 0.0389637 -0.0198881 -1.85599 0.287787 0.595191 0.0503146
4.325 0.0388689 -0.0198407 -1.85595 0.287787 0.595056 0.0503555
4.33 0.0388215 -0.0196984 -1.85585 0.287787 0.594921 0.0503964
4.335 0.0387266 -0.019651 -1.85585 0.287787 0.594786 0.0504373
4.34 0.0386792 -0.0196036 -1.8558 0.287787 0.594651 0.0504373
4.345 0.0385844 -0.0195562 -1.85576 0.287787 0.594471 0.0504782
4.35 0.038537 -0.0194139 -1.85571 0.287787 0.594336 0.05056
4.355 0.0384896 -0.0193665 -1.85566 0.287787 0.594246 0.05056
4.36 0.0383947 -0.0192717 -1.85561 0.287787 0.594156 0.0506009
4.365 0.0383473 -0.0192243 -1.85557 0.287787 0.594021 0.0506418
4.37 0.0382999 -0.0191294 -1.85552 0.287787 0.593931 0.0506418
4.375 0.0382051 -0.019082 -1.85547 0.287787 0.593796 0.0506827
4.38 0.0381577 -0.0190346 -1.85542 0.287787 0.593616 0.0507236
4.385 0.0381102 -0.0189398 -1.85538 0.287787 0.593481 0.0507645
4.39 0.0380628 -0.0188924 -1.85538 0.287787 0.593391 0.0508054
4.395 0.037968 -0.0187975 -1.85528 0.287787 0.593256 0.0508054
4.4 0.037968 -0.0187501 -1.85528 0.287787 0.593121 0.0508463
4.405 0.0378732 -0.0187027 -1.85524 0.287787 0.593031 0.0508873
4.41 0.0377783 -0.0186079 -1.85519 0.287787 0.592896 0.0509282
4.415 0.0377783 -0.0185605 -1.85519 0.287787 0.592806 0.0509282
4.42 0.0376835 -0.0185131 -1.85514 0.287787 0.592671 0.0509691
4.425 0.0376361 -0.0184182 -1.85509 0.287787 0.592581 0.05101
4.43 0.0375887 -0.0183708 -1.85509 0.287787 0.592446 0.0510509
4.435 0.0375413 -0.0183234 -1.85505 0.287787 0.592356 0.0510918
4.44 0.0374464 -0.0182286 -1.855 0.287787 0.592221 0.0510918
4.445 0.0373257 -0.0183752 -1.85521 0.287701 0.592322 0.0511327
4.45 0.0374464 -0.0181812 -1.8549 0.288008 0.592311 0.0511736
4.455 0.037399 -0.0181812 -1.8549 0.288315 0.592401 0.0512145
4.46 0.037399 -0.0181337 -1.85486 0.288376 0.592401 0.0512145
4.465 0.037399 -0.0180863 -1.85486 0.288438 0.592401 0.0512554
4.47 0.0373516 -0.0180389 -1.85481 0.288499 0.592401 0.0512963
4.475 0.0373042 -0.0179915 -1.85481 0.288499 0.592401 0.0513372
4.48 0.0372568 -0.0179441 -1.85481 0.288499 0.592356 0.0513372
4.485 0.0372094 -0.0178967 -1.85476 0.288499 0.592356 0.0513781
4.49 0.037162 -0.0178493 -1.85476 0.288499 0.592311 0.051419
4.495 0.0371145 -0.0177544 -1.85471 0.288499 0.592221 0.051419
4.5 0.0370671 -0.0177544 -1.85467 0.288499 0.592176 0.0514599
4.505 0.0370197 -0.0176122 -1.85467 0.288499 0.592086 0.0515008
4.51 0.0369723 -0.0175648 -1.85462 0.288499 0.591996 0.0515008
4.515 0.0369249 -0.0175174 -1.85457 0.288561 0.591906 0.0515418
4.52 0.0368301 -0.0174699 -1.85457 0.288561 0.591816 0.0515827
4.525 0.0368301 -0.0174225 -1.85452 0.288561 0.591771 0.0515827
4.53 0.0367826 -0.0173751 -1.85448 0.288561 0.591681 0.0516236
4.535 0.0367352 -0.0173751 -1.85448 0.288561 0.591591 0.0516645
4.54 0.0366878 -0.0173277 -1.85443 0.288561 0.591456 0.0516645
4.545 0.0366404 -0.0172803 -1.85443 0.288561 0.591411 0.0517054
4.55 0.0366404 -0.0172329 -1.85438 0.288561 0.591321 0.0517463
4.555 0.0365456 -0.0171855 -1.85433 0.288561 0.591231 0.0517463
4.56 0.0364982 -0.017138 -1.85433 0.288561 0.591141 0.0517872
4.565 0.0364507 -0.0170906 -1.85429 0.288561 0.591051 0.0517872
4.57 0.0364033 -0.0170432 -1.85429 0.288561 0.590961 0.0518281
4.575 0.0363559 -0.0169958 -1.85424 0.288561 0.590871 0.051869
4.58 0.0363085 -0.0169484 -1.85419 0.288561 0.590826 0.0519099
4.585 0.0362611 -0.016901 -1.85419 0.288561 0.590736 0.0519099
4.59 0.0362137 -0.0168536 -1.85414 0.288561 0.590691 0.0519508
4.595 0.0361188 -0.0168061 -1.8541 0.288561 0.590556 0.0519917
4.6 0.0360714 -0.0167587 -1.8541 0.288561 0.590466 0.0519917
4.605 0.036024 -0.0167113 -1.85405 0.288561 0.590421 0.0520326
4.61 0.036024 -0.0166639 -1.85405 0.288561 0.590376 0.0520326
4.615 0.0359766 -0.0166165 -1.854 0.288561 0.590286 0.0520735
4.62 0.0359292 -0.0165691 -1.854 0.288561 0.590196 0.0520735
4.625 0.0358818 -0.0165217 -1.85396 0.288561 0.590151 0.0521144
4.63 0.0358344 -0.0164742 -1.85396 0.288561 0.590061 0.0521144
4.635 0.0358344 -0.0164742 -1.85391 0.288561 0.589971 0.0521553
4.64 0.0357869 -0.0164268 -1.85386 0.288561 0.589926 0.0521553
4.645 0.0357395 -0.0163794 -1.85386 0.288561 0.589836 0.0521963
4.65 0.0356921 -0.016332 -1.85381 0.288561 0.589791 0.0522372
4.655 0.0356447 -0.0162846 -1.85381 0.288561 0.589656 0.0522372
4.66 0.0356447 -0.0162372 -1.85381 0.288561 0.589611 0.0522781
4.665 0.0355973 -0.0162372 -1.85377 0.288561 0.589521 0.0522781
4.67 0.0355499 -0.0161898 -1.85377 0.288561 0.589476 0.0522781
4.675 0.0355025 -0.0161423 -1.85372 0.288561 0.589431 0.052319
4.68 0.0355025 -0.0160949 -1.85372 0.288561 0.589341 0.052319
4.685 0.035455 -0.0160949 -1.85367 0.288561 0.589296 0.052319
4.69 0.0354076 -0.0160475 -1.85367 0.288561 0.589206 0.0523599
4.695 0.0353602 -0.0160001 -1.85362 0.288561 0.589116 0.0523599
4.7 0.0353602 -0.0159527 -1.85362 0.288561 0.589071 0.0524008
4.705 0.0353128 -0.0159527 -1.85358 0.288561 0.589026 0.0524417
4.71 0.0352654 -0.0159053 -1.85358 0.288561 0.588936 0.0524417
4.715 0.035218 -0.0158579 -1.85353 0.288561 0.588891 0.0524417
4.72 0.035218 -0.0158579 -1.85353 0.288561 0.588846 0.0524826
4.725 0.0351706 -0.0158104 -1.85348 0.288561 0.588801 0.0524826
4.73 0.0351231 -0.015763 -1.85348 0.288561 0.588711 0.0525235
4.735 0.0351231 -0.015763 -1.85348 0.288561 0.588711 0.0525235
4.74 0.0351231 -0.0157156 -1.85343 0.288561 0.588666 0.0525644
4.745 0.0350757 -0.0156682 -1.85343 0.288561 0.588576 0.0525644
4.75 0.0350757 -0.0156682 -1.85343 0.288561 0.588531 0.0525644
4.755 0.0350283 -0.0156208 -1.85339 0.288561 0.588486 0.0526053
4.76 0.0350283 -0.0156208 -1.85339 0.288561 0.588396 0.0526053
4.765 0.0349809 -0.0155734 -1.85334 0.288561 0.588396 0.0526053
4.77 0.0349335 -0.015526 -1.85334 0.288561 0.588351 0.0526462
4.775 0.0349335 -0.015526 -1.85334 0.288561 0.588306 0.0526462
4.78 0.0348861 -0.0154785 -1.85329 0.288561 0.588261 0.0526462
4.785 0.0348387 -0.0154785 -1.85329 0.288561 0.588216 0.0526871
4.79 0.0348387 -0.0154311 -1.85329 0.288561 0.588171 0.0526871
4.795 0.0347912 -0.0154311 -1.85329 0.288561 0.588126 0.0526871
4.8 0.0347912 -0.0153837 -1.85324 0.288561 0.588081 0.052728
4.805 0.0347438 -0.0153837 -1.85324 0.288561 0.588036 0.052728
4.81 0.0347438 -0.0153363 -1.85324 0.288561 0.588036 0.052728
4.815 0.0346964 -0.0153363 -1.85324 0.288561 0.587991 0.052728
4.82 0.0346964 -0.0152889 -1.8532 0.288561 0.587946 0.0527689
4.825 0.0346964 -0.0152889 -1.8532 0.288561 0.587901 0.0527689
4.83 0.0345757 -0.0153881 -1.85341 0.288622 0.588093 0.0527689
4.835 0.0346964 -0.0153407 -1.85341 0.288929 0.588261 0.0528098
4.84 0.0346964 -0.0152415 -1.8531 0.289297 0.588441 0.0528098
4.845 0.0346964 -0.0151941 -1.8531 0.289358 0.588486 0.0528098
4.85 0.0346964 -0.0151941 -1.8531 0.28942 0.588486 0.0528098
4.855 0.0346964 -0.0151941 -1.8531 0.28942 0.588486 0.0528098
4.86 0.0346964 -0.0151941 -1.8531 0.289481 0.588486 0.0528508
4.865 0.0346964 -0.0151941 -1.8531 0.289481 0.588486 0.0528508
4.87 0.0346964 -0.0151941 -1.8531 0.289481 0.588486 0.0528508
4.875 0.0346964 -0.0151941 -1.8531 0.289481 0.588441 0.0528508
4.88 0.0346964 -0.0151941 -1.8531 0.289542 0.588441 0.0528508
4.885 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.89 0.034649 -0.0151941 -1.8531 0.289542 0.588441 0.0528917
4.895 0.034649 -0.0151466 -1.8531 0.289542 0.588441 0.0528917
4.9 0.034649 -0.0151466 -1.85305 0.289542 0.588441 0.0528917
4.905 0.034649 -0.0151466 -1.85305 0.289542 0.588441 0.0528917
4.91 0.034649 -0.0151466 -1.85305 0.289542 0.588396 0.0528917
4.915 0.034649 -0.0151466 -1.85305 0.289542 0.588396 0.0529326
4.92 0.034649 -0.0150518 -1.85305 0.289542 0.588396 0.0529326
4.925 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.93 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.935 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.94 0.0346016 -0.0150518 -1.85305 0.289542 0.588351 0.0529326
4.945 0.0346016 -0.0150044 -1.85305 0.289542 0.588351 0.0529735
4.95 0.0345542 -0.0150044 -1.85301 0.289542 0.588351 0.0529735
4.955 0.0345542 -0.0150044 -1.85301 0.289542 0.588306 0.0529735
4.96 0.0345542 -0.014957 -1.85301 0.289542 0.588306 0.0529735
4.965 0.0345542 -0.014957 -1.85301 0.289542 0.588306 0.0529735
4.97 0.0345542 -0.014957 -1.85301 0.289542 0.588306 0.0529735
4.975 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
4.98 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
4.985 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
4.99 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
4.995 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
5 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
5.005 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
5.01 0.0345542 -0.014957 -1.85301 0.289542 0.588261 0.0529735
5.015 0.0345542 -0.014957 -1.85301 0.289542 0.588216 0.0529735
5.02 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.025 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.03 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.035 0.0345542 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.04 0.0345068 -0.014957 -1.85301 0.289604 0.588216 0.0529735
5.045 0.0345068 -0.0151036 -1.85301 0.289604 0.588216 0.0530144
5.05 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0530144
5.055 0.0345068 -0.0151036 -1.85296 0.289604 0.588216 0.0530144
5.06 0.0345068 -0.0150562 -1.85296 0.289604 0.588216 0.0530144
5.065 0.0345068 -0.0150562 -1.85296 0.289604 0.588216 0.0530144
5.07 0.0345068 -0.0150562 -1.85296 0.289604 0.588216 0.0530144
5.075 0.0345068 -0.0150562 -1.85291 0.289604 0.588216 0.0530144
5.08 0.0345068 -0.0150562 -1.85291 0.289604 0.588216 0.0530144
5.085 0.0345068 -0.0150562 -1.85286 0.289604 0.588171 0.0530144
5.09 0.0345068 -0.0150562 -1.85286 0.28975 0.588171 0.0530144
5.095 0.0345068 -0.0150562 -1.85282 0.28975 0.588171 0.0530144
5.1 0.0345068 -0.0150562 -1.85277 0.289689 0.588126 0.0530144
5.105 0.0345068 -0.0150562 -1.85277 0.289689 0.588126 0.0530144
5.11 0.0345068 -0.0150562 -1.85272 0.289689 0.588126 0.0530144
5.115 0.0345068 -0.0150562 -1.85267 0.289689 0.588081 0.0530144
5.12 0.0344593 -0.0150562 -1.85263 0.289689 0.588081 0.0530144
5.125 0.0344593 -0.0151036 -1.85258 0.289689 0.588081 0.0530144
5.13 0.0344593 -0.0151036 -1.85253 0.289689 0.588036 0.0530144
5.135 0.0344593 -0.0151036 -1.85249 0.289689 0.588036 0.0530144
5.14 0.0344593 -0.0151036 -1.85244 0.289689 0.587991 0.0530144
5.145 0.0344593 -0.0151036 -1.85234 0.289689 0.587991 0.0530144
5.15 0.0344593 -0.0151036 -1.85234 0.289689 0.587946 0.0530144
5.155 0.0344119 -0.015151 -1.85225 0.289689 0.587901 0.0530144
5.16 0.0344119 -0.015151 -1.8522 0.289689 0.587901 0.0530144
5.165 0.0344119 -0.015151 -1.85211 0.289689 0.587856 0.0530144
5.17 0.0344119 -0.0151984 -1.85206 0.289689 0.587856 0.0530144
5.175 0.0344119 -0.0151984 -1.85196 0.289689 0.587811 0.0530144
5.18 0.0344119 -0.0152458 -1.85192 0.289689 0.587811 0.0530144
5.185 0.0344119 -0.0152933 -1.85187 0.289689 0.587766 0.0530144
5.19 0.0343645 -0.0152933 -1.85177 0.289689 0.587721 0.0530144
5.195 0.0343645 -0.0153407 -1.85168 0.289689 0.587676 0.0530144
5.2 0.0343645 -0.0153881 -1.85158 0.289689 0.587631 0.0530144
5.205 0.0343645 -0.0154355 -1.85149 0.289689 0.587631 0.0530144
5.21 0.0343645 -0.0154829 -1.85144 0.289689 0.587586 0.0530144
5.215 0.0343171 -0.0155303 -1.85135 0.289689 0.587541 0.0530144
5.22 0.0343171 -0.0156252 -1.85121 0.289689 0.587496 0.0530144
5.225 0.0343171 -0.0156726 -1.85116 0.289689 0.587451 0.0530144
5.23 0.0342697 -0.0157674 -1.85102 0.289689 0.587406 0.0530144
5.235 0.0342697 -0.0158148 -1.85092 0.289689 0.587361 0.0530144
5.24 0.0342697 -0.0158622 -1.85083 0.289689 0.587316 0.0530144
5.245 0.0342223 -0.0159096 -1.85073 0.289689 0.587271 0.0530144
5.25 0.0342223 -0.0160045 -1.85064 0.289689 0.587226 0.0530144
5.255 0.0342223 -0.0160519 -1.85049 0.289689 0.587181 0.0530144
5.26 0.0342223 -0.0161467 -1.8504 0.289689 0.587136 0.0530144
5.265 0.0341749 -0.0162415 -1.85026 0.289689 0.587091 0.0530144
5.27 0.0341749 -0.016289 -1.85016 0.289689 0.587046 0.0530144
5.275 0.0341749 -0.0163838 -1.85002 0.289689 0.587001 0.0530144
5.28 0.0341749 -0.0163838 -1.84992 0.289689 0.586911 0.0530144
5.285 0.0341274 -0.0164786 -1.84978 0.289689 0.586911 0.0530144
5.29 0.0341274 -0.0165734 -1.84964 0.289689 0.586821 0.0530144
5.295 0.0341274 -0.0166209 -1.8495 0.289689 0.586776 0.0530144
5.3 0.03408 -0.0167157 -1.8494 0.289689 0.586731 0.0530144
5.305 0.03408 -0.0168105 -1.84926 0.289689 0.586686 0.0530144
5.31 0.03408 -0.0168579 -1.84912 0.289689 0.586596 0.0530144
5.315 0.03408 -0.0169053 -1.84898 0.289689 0.586506 0.0530144
5.32 0.0340326 -0.0170002 -1.84883 0.289689 0.586416 0.0530144
5.325 0.0340326 -0.017095 -1.84869 0.289689 0.586371 0.0530144
5.33 0.0339852 -0.0171898 -1.8485 0.289689 0.586281 0.0530144
5.335 0.0339852 -0.0172372 -1.84836 0.289689 0.586236 0.0530144
5.34 0.0339378 -0.0173795 -1.84822 0.289689 0.586191 0.0530144
5.345 0.0339378 -0.0174269 -1.84808 0.289689 0.586191 0.0530144
5.35 0.0339378 -0.0175691 -1.84798 0.289689 0.586146 0.0530144
5.355 0.0338904 -0.017664 -1.84779 0.289689 0.586056 0.0530144
5.36 0.0338904 -0.0177588 -1.84765 0.289689 0.585966 0.0530144
5.365 0.033843 -0.0178536 -1.84751 0.289689 0.585921 0.0530144
5.37 0.033843 -0.0179485 -1.84732 0.289689 0.585831 0.0530144
5.375 0.0337956 -0.0180433 -1.84717 0.289689 0.585786 0.0530144
5.38 0.0337956 -0.0181855 -1.84699 0.289689 0.585696 0.0530144
5.385 0.0337481 -0.0182804 -1.8468 0.289689 0.585651 0.0530144
5.39 0.0337481 -0.0183278 -1.84661 0.289689 0.585561 0.0530144
5.395 0.0337007 -0.0184226 -1.84642 0.289689 0.585516 0.0530144
5.4 0.0337007 -0.0185648 -1.84623 0.289689 0.585426 0.0530144
5.405 0.0336533 -0.0186597 -1.84604 0.289689 0.585336 0.0530144
5.41 0.0336533 -0.0187545 -1.8458 0.289689 0.585246 0.0530144
5.415 0.0336533 -0.0188967 -1.84566 0.289689 0.585156 0.0530144
5.42 0.0336059 -0.0189916 -1.84542 0.289689 0.585066 0.0530144
5.425 0.0336059 -0.0191338 -1.84528 0.289689 0.584976 0.0530144
5.43 0.0336059 -0.019276 -1.84504 0.289689 0.584931 0.0530144
5.435 0.0335585 -0.0194183 -1.8449 0.289689 0.584886 0.0530144
5.44 0.0335585 -0.0195131 -1.84466 0.289689 0.584751 0.0530144
5.445 0.0335111 -0.0196079 -1.84447 0.289689 0.584661 0.0530144
5.45 0.0335111 -0.0197502 -1.84428 0.289689 0.584571 0.0530144
5.455 0.0334637 -0.0198924 -1.84409 0.289689 0.584526 0.0530144
5.46 0.0334162 -0.0200347 -1.8439 0.289689 0.584436 0.0529735
5.465 0.0334162 -0.0201295 -1.84367 0.289689 0.584391 0.0529326
5.47 0.0333688 -0.0202717 -1.84348 0.289689 0.584301 0.0529735
5.475 0.0333688 -0.020414 -1.84324 0.289689 0.584211 0.0530144
5.48 0.0333214 -0.0205088 -1.84305 0.289689 0.584121 0.0529326
5.485 0.033274 -0.0206511 -1.84281 0.289689 0.584031 0.0529735
5.49 0.033274 -0.0207933 -1.84262 0.289689 0.583941 0.0530144
5.495 0.0332266 -0.0209355 -1.84239 0.289689 0.583806 0.0529326
5.5 0.0332266 -0.0210304 -1.8422 0.289689 0.583761 0.0529735
5.505 0.0332266 -0.0211726 -1.84201 0.289689 0.583671 0.0530144
5.51 0.0331792 -0.0213149 -1.84172 0.289689 0.583581 0.0529326
5.515 0.0331318 -0.0215045 -1.84153 0.289689 0.583491 0.0529735
5.52 0.0331318 -0.0216942 -1.84125 0.289689 0.583356 0.0530144
5.525 0.0330843 -0.021789 -1.84101 0.289689 0.583266 0.0529735
5.53 0.0330369 -0.0219787 -1.84082 0.289689 0.583131 0.0529326
5.535 0.0329895 -0.0220735 -1.84063 0.289689 0.583086 0.0530144
5.54 0.0329421 -0.0222157 -1.84039 0.289689 0.582951 0.0529735
5.545 0.0329421 -0.022358 -1.84011 0.289689 0.582861 0.0529326
5.55 0.0328947 -0.0225002 -1.83987 0.289689 0.582771 0.0530144
5.555 0.0328947 -0.0226425 -1.83964 0.289689 0.582681 0.0529326
5.56 0.0328473 -0.0227847 -1.83935 0.289689 0.582546 0.0529735
5.565 0.0327999 -0.0229744 -1.83911 0.289689 0.582456 0.0530144
5.57 0.0327999 -0.0231166 -1.83883 0.289689 0.582366 0.0529326
5.575 0.0327524 -0.0232588 -1.83859 0.289689 0.582231 0.0530144
5.58 0.032705 -0.0234485 -1.83836 0.289689 0.582141 0.0529735
5.585 0.032705 -0.0236382 -1.83812 0.289689 0.582051 0.0529326
5.59 0.0326576 -0.0237804 -1.83793 0.289628 0.581961 0.0530144
5.595 0.0326102 -0.0239701 -1.83764 0.289628 0.581826 0.0529326
5.6 0.0326102 -0.0241123 -1.83741 0.289628 0.581736 0.0529735
5.605 0.0325628 -0.024302 -1.83708 0.289689 0.581601 0.0530144
5.61 0.0325154 -0.0244442 -1.83684 0.289628 0.581511 0.0529326
5.615 0.0325154 -0.0245864 -1.83655 0.289628 0.581421 0.0530144
5.62 0.032468 -0.0247287 -1.83627 0.289628 0.581331 0.0529735
5.625 0.0324205 -0.0249183 -1.83599 0.289628 0.581196 0.0529326
5.63 0.0324205 -0.0250132 -1.83575 0.289628 0.581106 0.0530144
5.635 0.0323731 -0.0252028 -1.83546 0.289628 0.581016 0.0529326
5.64 0.0323257 -0.0253451 -1.83523 0.289566 0.580882 0.0529735
5.645 0.0323257 -0.0255347 -1.83494 0.289566 0.580792 0.0530144
5.65 0.0322783 -0.0257244 -1.83466 0.289566 0.580612 0.0529326
5.655 0.0322309 -0.025914 -1.83437 0.289566 0.580522 0.0530144
5.66 0.0322309 -0.0261037 -1.83409 0.289566 0.580387 0.0529735
5.665 0.0321835 -0.0262933 -1.8338 0.289566 0.580252 0.0529326
5.67 0.0321361 -0.026483 -1.83352 0.289566 0.580117 0.0530144
5.675 0.0320886 -0.0266252 -1.83324 0.289566 0.580027 0.0529326
5.68 0.0320886 -0.0268149 -1.8329 0.289505 0.579892 0.0529735
5.685 0.0320412 -0.0270046 -1.83267 0.289505 0.579757 0.0530144
5.69 0.0319938 -0.0271468 -1.83233 0.289505 0.579667 0.0529326
5.695 0.0319464 -0.027289 -1.83205 0.289505 0.579532 0.0530144
5.7 0.031899 -0.0275261 -1.83177 0.289443 0.579397 0.0529735
5.705 0.0318516 -0.0276684 -1.83143 0.289443 0.579262 0.0529326
5.71 0.0318516 -0.027858 -1.83115 0.289443 0.579172 0.0530144
5.715 0.0318042 -0.0280477 -1.83086 0.289443 0.579037 0.0529326
5.72 0.0317567 -0.0281899 -1.83053 0.289443 0.578902 0.0529735
5.725 0.0317093 -0.0283796 -1.83025 0.289382 0.578812 0.0530144
5.73 0.0316619 -0.0285692 -1.82992 0.289382 0.578722 0.0529326
5.735 0.0316619 -0.0287589 -1.82958 0.289382 0.578587 0.0530144
5.74 0.0316145 -0.0289485 -1.8293 0.289382 0.578452 0.0529735
5.745 0.0315671 -0.0291382 -1.82897 0.289382 0.578272 0.0529326
5.75 0.0315197 -0.0292804 -1.82868 0.289382 0.578227 0.0530144
5.755 0.0314723 -0.0294701 -1.8284 0.289321 0.578092 0.0529326
5.76 0.0314248 -0.0297072 -1.82807 0.289321 0.578002 0.0529735
5.765 0.0313774 -0.0298968 -1.82778 0.289321 0.577867 0.0530144
5.77 0.0313774 -0.0300865 -1.82745 0.289321 0.577732 0.0529326
5.775 0.03133 -0.0302761 -1.82712 0.289321 0.577597 0.0530144
5.78 0.0312826 -0.0304658 -1.82683 0.289321 0.577417 0.0529735
5.785 0.0312352 -0.0306555 -1.8265 0.289259 0.577327 0.052786
5.79 0.0312352 -0.0308451 -1.82622 0.289259 0.577147 0.0528678
5.795 0.0311878 -0.0310348 -1.82589 0.289259 0.577012 0.0528269
5.8 0.0311404 -0.0312244 -1.82555 0.289259 0.576877 0.0528678
5.805 0.0310929 -0.0314141 -1.82522 0.289198 0.576697 0.0528678
5.81 0.0309981 -0.0316037 -1.82489 0.289198 0.576607 0.0528678
5.815 0.0309981 -0.0318408 -1.82456 0.289198 0.576427 0.0528678
5.82 0.0309507 -0.0320305 -1.82423 0.289137 0.576247 0.0528678
5.825 0.0309033 -0.0322201 -1.82385 0.289137 0.576067 0.0528678
5.83 0.0308559 -0.0324572 -1.82356 0.289137 0.575932 0.0528678
5.835 0.0308559 -0.0326468 -1.82323 0.289137 0.575842 0.0528678
5.84 0.0308085 -0.0328365 -1.82285 0.289137 0.575662 0.0528678
5.845 0.030761 -0.0330262 -1.82257 0.289075 0.575527 0.0528678
5.85 0.0307136 -0.0332158 -1.82223 0.289075 0.575392 0.0528678
5.855 0.0306662 -0.0334055 -1.8219 0.289014 0.575212 0.0528678
5.86 0.0306188 -0.0336425 -1.82157 0.289014 0.575077 0.0528678
5.865 0.0305714 -0.0338796 -1.82119 0.289014 0.574987 0.0528678
5.87 0.030524 -0.0340693 -1.82086 0.289014 0.574807 0.0528678
5.875 0.030524 -0.0342589 -1.82053 0.289014 0.574672 0.0528678
5.88 0.0304766 -0.0344486 -1.82015 0.289014 0.574537 0.0528678
5.885 0.0304291 -0.0346857 -1.81982 0.289014 0.574402 0.0528678
5.89 0.0304291 -0.0348753 -1.81948 0.289014 0.574267 0.0528678
5.895 0.0303817 -0.035065 -1.81915 0.288953 0.574087 0.0528678
5.9 0.0302869 -0.035302 -1.81877 0.288953 0.573952 0.0528678
5.905 0.0302869 -0.0354917 -1.81839 0.288953 0.573817 0.0528678
5.91 0.0301921 -0.0357288 -1.81806 0.288953 0.573727 0.0528678
5.915 0.0301921 -0.0359184 -1.81768 0.288891 0.573592 0.0528678
5.92 0.0300972 -0.0361555 -1.81735 0.288891 0.573412 0.0528678
5.925 0.0300498 -0.0363926 -1.81702 0.288891 0.573232 0.0528678
5.93 0.0300498 -0.0365822 -1.81669 0.28883 0.573097 0.0528678
5.935 0.0300024 -0.0367719 -1.81636 0.28883 0.572917 0.0528678
5.94 0.029955 -0.037009 -1.81602 0.28883 0.572782 0.0528678
5.945 0.0299076 -0.037246 -1.81569 0.28883 0.572647 0.0528678
5.95 0.0299076 -0.0374831 -1.81531 0.288768 0.572512 0.0528678
5.955 0.0298602 -0.0377202 -1.81498 0.288768 0.572332 0.0528678
5.96 0.0298128 -0.0379572 -1.8146 0.288768 0.572197 0.0528678
5.965 0.0297653 -0.0381943 -1.81427 0.288768 0.572017 0.0528678
5.97 0.0297179 -0.038384 -1.81394 0.288768 0.571882 0.0528678
5.975 0.0296705 -0.038621 -1.81361 0.288707 0.571747 0.0528678
5.98 0.0296705 -0.0388107 -1.81327 0.288707 0.571567 0.0528678
5.985 0.0296231 -0.0390003 -1.81294 0.288707 0.571432 0.0528678
5.99 0.0295757 -0.03919 -1.81266 0.288707 0.571252 0.0528678
5.995 0.0295283 -0.0394271 -1.81233 0.288707 0.571162 0.0528678
6 0.0294809 -0.0396167 -1.81199 0.288646 0.570982 0.0528678
6.005 0.0294334 -0.0398538 -1.81161 0.288646 0.570802 0.0528678
6.01 0.029386 -0.0401383 -1.81128 0.288646 0.570712 0.0528678
6.015 0.0293386 -0.0403754 -1.8109 0.288584 0.570487 0.0528678
6.02 0.0292912 -0.0406124 -1.81052 0.288584 0.570262 0.0528678
6.025 0.0292438 -0.0408495 -1.81019 0.288584 0.570127 0.0528269
6.03 0.0292438 -0.0410866 -1.80977 0.288523 0.570037 0.0528269
6.035 0.029149 -0.0412762 -1.80939 0.288523 0.569902 0.0528269
6.04 0.0291015 -0.0415133 -1.80901 0.288523 0.569767 0.0528269
6.045 0.0290541 -0.041703 -1.80858 0.288523 0.569587 0.0528269
6.05 0.0290541 -0.04194 -1.8082 0.288523 0.569407 0.0528269
6.055 0.0290067 -0.0422245 -1.80782 0.288462 0.569272 0.0528269
6.06 0.0289593 -0.0424142 -1.80744 0.288462 0.569092 0.0528269
6.065 0.0289119 -0.0426512 -1.80706 0.288462 0.568912 0.0528269
6.07 0.0289119 -0.0428409 -1.80673 0.288462 0.568732 0.0528269
6.075 0.0288645 -0.0431254 -1.80635 0.2884 0.568597 0.0528269
6.08 0.0288171 -0.0434099 -1.80597 0.2884 0.568417 0.0528269
6.085 0.0287696 -0.0436469 -1.80555 0.2884 0.568282 0.0528269
6.09 0.0287222 -0.043884 -1.80521 0.2884 0.568147 0.0528269
6.095 0.0286748 -0.0440737 -1.80483 0.288339 0.567922 0.0528269
6.1 0.0286274 -0.0443107 -1.80445 0.288339 0.567787 0.052786
6.105 0.02858 -0.0445004 -1.80412 0.288339 0.567607 0.0528269
6.11 0.0285326 -0.0447375 -1.80374 0.288339 0.567427 0.052786
6.115 0.0284852 -0.0449745 -1.80332 0.288339 0.567247 0.052786
6.12 0.0284377 -0.0452116 -1.80294 0.288278 0.567112 0.052786
