5.225 0.0957031 0.211476 -0.143804 0.00502441 -0.00558297 -0.00862822
5.23 0.0717773 0.109968 -0.143804 0.00143555 -0.00456788 -0.00456788
5.235 0.0478516 0.0422952 -0.143804 -0.00143555 -0.00456788 -0.00253771
5.24 0.0239258 0.0169181 -0.135345 -0.00215332 -0.00456788 -0.00253771
5.245 0.0478516 0.0676723 -0.135345 -0.000717773 -0.00507542 -0.00406034
5.25 0.0478516 0.160722 -0.126886 0.00215332 -0.00558297 -0.00761314
5.255 0.0478516 0.211476 -0.126886 0.00358887 -0.00558297 -0.00862822
5.26 0.0239258 0.194558 -0.143804 0.00287109 -0.00507542 -0.00710559
5.265 9.84105e-18 0.143804 -0.160722 0.00143555 -0.00558297 -0.00558297
5.27 1.0359e-17 0.0845904 -0.169181 -0.000717773 -0.00558297 -0.0035528
5.275 0.0239258 0.0676723 -0.152263 -0.000717773 -0.00609051 -0.00406034
5.28 0.0239258 0.0930495 -0.143804 3.41847e-19 -0.00558297 -0.00558297
5.285 0.0239258 0.126886 -0.126886 0.00143555 -0.00558297 -0.00659805
5.29 0.0239258 0.143804 -0.143804 0.00215332 -0.00558297 -0.00659805
5.295 0.0478516 0.143804 -0.160722 0.00143555 -0.00558297 -0.00558297
5.3 0.0478516 0.126886 -0.17764 0.000717773 -0.00507542 -0.00507542
5.305 0.0957031 0.118427 -0.169181 0.000717773 -0.00609051 -0.00507542
5.31 0.0957031 0.109968 -0.160722 0.00143555 -0.00659805 -0.00558297
5.315 0.0957031 0.109968 -0.143804 0.00143555 -0.00609051 -0.00609051
5.32 0.0717773 0.118427 -0.135345 0.00143555 -0.00558297 -0.00659805
5.325 0.0478516 0.126886 -0.126886 0.000717773 -0.00406034 -0.00507542
5.33 7.76925e-18 0.126886 -0.126886 3.1077e-19 -0.00304525 -0.00507542
5.335 7.2513e-18 0.135345 -0.118427 0.000717773 -0.00253771 -0.00456788
5.34 7.76925e-18 0.143804 -0.126886 0.00143555 -0.0035528 -0.00558297
5.345 0.0717773 0.152263 -0.152263 0.00215332 -0.00659805 -0.00659805
5.35 0.119629 0.152263 -0.169181 0.00215332 -0.00862822 -0.00659805
5.355 0.143555 0.143804 -0.17764 0.00143555 -0.00964331 -0.00659805
5.36 0.143555 0.143804 -0.17764 0.000717773 -0.00812068 -0.00609051
5.365 0.0717773 0.135345 -0.152263 0.000717773 -0.00558297 -0.00558297
5.37 0.0239258 0.143804 -0.126886 0.00143555 -0.00253771 -0.00558297
5.375 6.73335e-18 0.126886 -0.109968 0.00143555 -0.00152263 -0.00558297
5.38 0.0239258 0.118427 -0.118427 0.00143555 -0.00203017 -0.00507542
5.385 0.0717773 0.118427 -0.118427 0.00143555 -0.00406034 -0.00507542
5.39 0.143555 0.109968 -0.143804 0.00143555 -0.00710559 -0.00507542
5.395 0.215332 0.118427 -0.169181 0.00143555 -0.00964331 -0.00558297
5.4 0.263184 0.135345 -0.186099 0.00215332 -0.0111659 -0.00609051
5.405 0.239258 0.143804 -0.17764 0.00215332 -0.0106584 -0.00659805
5.41 0.191406 0.160722 -0.160722 0.00287109 -0.00761314 -0.00659805
5.415 0.143555 0.152263 -0.152263 0.00215332 -0.00609051 -0.00609051
5.42 0.0717773 0.109968 -0.143804 0.000717773 -0.00406034 -0.00507542
5.425 0.0717773 0.0845904 -0.135345 2.79693e-19 -0.0035528 -0.00456788
5.43 0.0478516 0.0845904 -0.135345 2.48616e-19 -0.00406034 -0.00406034
5.435 0.0239258 0.109968 -0.126886 2.79693e-19 -0.0035528 -0.00456788
5.44 0.0239258 0.152263 -0.118427 0.00215332 -0.00304525 -0.00609051
5.445 0.0239258 0.186099 -0.118427 0.00287109 -0.00304525 -0.00710559
5.45 0.0478516 0.186099 -0.118427 0.00358887 -0.00406034 -0.00710559
5.455 0.0717773 0.160722 -0.143804 0.00287109 -0.00558297 -0.00659805
5.46 0.0717773 0.118427 -0.169181 0.000717773 -0.00659805 -0.00558297
5.465 0.0717773 0.0930495 -0.17764 2.79693e-19 -0.00659805 -0.00456788
5.47 0.0717773 0.101508 -0.169181 3.1077e-19 -0.00710559 -0.00507542
5.475 0.0957031 0.135345 -0.152263 0.00143555 -0.00710559 -0.00609051
5.48 0.0957031 0.152263 -0.152263 0.00215332 -0.00710559 -0.00710559
5.485 0.119629 0.152263 -0.135345 0.00287109 -0.00710559 -0.00710559
5.49 0.0957031 0.135345 -0.135345 0.00215332 -0.00659805 -0.00659805
5.495 0.0478516 0.118427 -0.135345 0.00215332 -0.00456788 -0.00558297
5.5 0.0239258 0.109968 -0.126886 0.00143555 -0.0035528 -0.00456788
5.505 0.0239258 0.101508 -0.135345 2.79693e-19 -0.0035528 -0.00456788
5.51 0.0239258 0.109968 -0.143804 2.79693e-19 -0.00456788 -0.00456788
5.515 0.0478516 0.101508 -0.152263 -0.000717773 -0.00609051 -0.00507542
5.52 0.0478516 0.109968 -0.160722 2.79693e-19 -0.00659805 -0.00456788
5.525 0.0239258 0.109968 -0.143804 0.000717773 -0.00558297 -0.00558297
5.53 0.0239258 0.126886 -0.143804 0.00143555 -0.00507542 -0.00609051
5.535 0.0478516 0.152263 -0.118427 0.00287109 -0.00406034 -0.00710559
5.54 0.0957031 0.17764 -0.109968 0.00287109 -0.00456788 -0.00761314
5.545 0.0957031 0.186099 -0.118427 0.00287109 -0.00558297 -0.00761314
5.55 0.0957031 0.160722 -0.143804 0.00215332 -0.00659805 -0.00659805
5.555 0.0717773 0.126886 -0.194558 0.000717773 -0.00761314 -0.00456788
5.56 0.0717773 0.0930495 -0.211476 2.17539e-19 -0.00761314 -0.0035528
5.565 0.0957031 0.0930495 -0.194558 2.48616e-19 -0.00710559 -0.00406034
5.57 0.143555 0.109968 -0.143804 0.000717773 -0.00659805 -0.00558297
5.575 0.191406 0.118427 -0.118427 0.00143555 -0.00659805 -0.00558297
5.58 0.16748 0.118427 -0.118427 0.00143555 -0.00609051 -0.00507542
5.585 0.119629 0.118427 -0.135345 0.00143555 -0.00558297 -0.00456788
5.59 0.0239258 0.135345 -0.135345 0.00143555 -0.0035528 -0.00558297
5.595 -0.0478516 0.160722 -0.126886 0.00215332 -0.00101508 -0.00710559
5.6 -0.0717773 0.203017 -0.118427 0.00430664 -0.000507542 -0.00862822
5.605 -0.0478516 0.203017 -0.118427 0.00430664 -0.00152263 -0.00862822
5.61 0.0478516 0.160722 -0.143804 0.00287109 -0.00456788 -0.00761314
5.615 0.0957031 0.126886 -0.160722 0.00143555 -0.00710559 -0.00609051
5.62 0.143555 0.0930495 -0.160722 2.79693e-19 -0.00964331 -0.00456788
5.625 0.16748 0.0845904 -0.169181 -0.000717773 -0.0101508 -0.00507542
5.63 0.191406 0.0845904 -0.169181 -0.000717773 -0.0101508 -0.00507542
5.635 0.191406 0.0930495 -0.17764 -0.000717773 -0.0101508 -0.00507542
5.64 0.16748 0.0930495 -0.194558 3.1077e-19 -0.00913576 -0.00507542
5.645 0.143555 0.101508 -0.186099 0.000717773 -0.00761314 -0.00558297
5.65 0.0478516 0.135345 -0.152263 0.00215332 -0.00456788 -0.00659805
5.655 -0.0239258 0.169181 -0.118427 0.00358887 -0.00203017 -0.00710559
5.66 -0.0478516 0.186099 -0.101508 0.00358887 -0.00152263 -0.00761314
5.665 -0.0239258 0.186099 -0.101508 0.00358887 -0.00203017 -0.00710559
5.67 0.0239258 0.169181 -0.101508 0.00287109 -0.00253771 -0.00659805
5.675 0.0717773 0.135345 -0.118427 0.00143555 -0.0035528 -0.00558297
5.68 0.0957031 0.126886 -0.143804 0.000717773 -0.00507542 -0.00507542
5.685 0.0957031 0.109968 -0.17764 0.000717773 -0.00710559 -0.00507542
5.69 0.119629 0.126886 -0.194558 0.00143555 -0.00812068 -0.00507542
5.695 0.143555 0.160722 -0.194558 0.00215332 -0.00913576 -0.00609051
5.7 0.143555 0.169181 -0.186099 0.00287109 -0.00964331 -0.00659805
5.705 0.119629 0.143804 -0.160722 0.00215332 -0.00761314 -0.00558297
5.71 0.0957031 0.118427 -0.135345 0.00143555 -0.00609051 -0.00507542
5.715 0.0717773 0.0845904 -0.135345 -0.000717773 -0.00558297 -0.00456788
5.72 0.0478516 0.101508 -0.135345 2.79693e-19 -0.00558297 -0.00456788
5.725 0.0478516 0.143804 -0.143804 0.00143555 -0.00558297 -0.00659805
5.73 0.0478516 0.169181 -0.152263 0.00287109 -0.00558297 -0.00761314
5.735 0.0478516 0.169181 -0.152263 0.00358887 -0.00558297 -0.00761314
5.74 0.0717773 0.143804 -0.160722 0.00215332 -0.00609051 -0.00609051
5.745 0.0957031 0.0761314 -0.143804 -0.000717773 -0.00609051 -0.00406034
5.75 0.0957031 0.0507542 -0.135345 -0.00215332 -0.00609051 -0.00304525
5.755 0.0717773 0.0592133 -0.126886 -0.00143555 -0.00659805 -0.0035528
5.76 0.0717773 0.135345 -0.135345 0.000717773 -0.00609051 -0.00609051
5.765 0.0478516 0.160722 -0.160722 0.00287109 -0.00609051 -0.00710559
5.77 1.19128e-17 0.194558 -0.194558 0.00358887 -0.00558297 -0.00761314
5.775 -0.0239258 0.194558 -0.194558 0.00287109 -0.00507542 -0.00710559
5.78 -0.0478516 0.186099 -0.152263 0.00215332 -0.00304525 -0.00710559
5.785 -0.0478516 0.186099 -0.101508 0.00215332 -0.00152263 -0.00761314
5.79 3.62565e-18 0.143804 -0.0592133 0.00287109 -0.00101508 -0.00710559
5.795 0.0478516 0.109968 -0.0761314 0.00215332 -0.00203017 -0.00609051
5.8 0.119629 0.0592133 -0.143804 2.17539e-19 -0.00558297 -0.0035528
5.805 0.119629 0.0507542 -0.186099 -0.00143555 -0.00862822 -0.00253771
5.81 0.143555 0.0845904 -0.219935 -0.00143555 -0.0111659 -0.00304525
5.815 0.16748 0.126886 -0.211476 3.1077e-19 -0.0111659 -0.00507542
5.82 0.143555 0.186099 -0.169181 0.00287109 -0.00913576 -0.00812068
5.825 0.143555 0.211476 -0.143804 0.00430664 -0.00710559 -0.00913576
5.83 0.0957031 0.186099 -0.118427 0.00430664 -0.00406034 -0.00812068
5.835 0.0478516 0.152263 -0.118427 0.00358887 -0.00304525 -0.00710559
5.84 7.2513e-18 0.101508 -0.118427 0.000717773 -0.00203017 -0.00507542
5.845 7.76925e-18 0.0761314 -0.126886 2.48616e-19 -0.00203017 -0.00406034
5.85 8.80515e-18 0.0592133 -0.143804 -0.00143555 -0.0035528 -0.0035528
5.855 0.0478516 0.0845904 -0.152263 -0.000717773 -0.00558297 -0.00456788
5.86 0.0957031 0.118427 -0.152263 0.000717773 -0.00710559 -0.00609051
5.865 0.143555 0.169181 -0.169181 0.00287109 -0.00812068 -0.00812068
5.87 0.143555 0.203017 -0.169181 0.00430664 -0.00761314 -0.00862822
5.875 0.16748 0.194558 -0.160722 0.00358887 -0.00761314 -0.00862822
5.88 0.16748 0.152263 -0.152263 0.00287109 -0.00710559 -0.00710559
5.885 0.16748 0.101508 -0.135345 0.000717773 -0.00558297 -0.00558297
5.89 0.119629 0.0676723 -0.118427 2.79693e-19 -0.00558297 -0.00456788
5.895 0.0478516 0.0676723 -0.118427 2.79693e-19 -0.00456788 -0.00456788
5.9 0.0239258 0.0930495 -0.126886 2.79693e-19 -0.00456788 -0.00456788
5.905 8.2872e-18 0.135345 -0.135345 0.00143555 -0.00456788 -0.00558297
5.91 8.2872e-18 0.152263 -0.135345 0.00143555 -0.00406034 -0.00609051
5.915 0.0717773 0.152263 -0.135345 0.00143555 -0.00456788 -0.00659805
5.92 0.119629 0.143804 -0.126886 0.00143555 -0.00507542 -0.00609051
5.925 0.16748 0.143804 -0.143804 0.00143555 -0.00659805 -0.00659805
5.93 0.16748 0.160722 -0.160722 0.00215332 -0.00812068 -0.00710559
5.935 0.119629 0.194558 -0.17764 0.00358887 -0.00913576 -0.00812068
5.94 0.0957031 0.194558 -0.17764 0.00358887 -0.00812068 -0.00812068
5.945 0.0239258 0.143804 -0.143804 0.00143555 -0.00456788 -0.00659805
5.95 -0.0239258 0.0761314 -0.109968 -0.000717773 -0.00101508 -0.00406034
5.955 -0.0478516 0.0592133 -0.0930495 -0.00143555 -2.39075e-19 -0.00304525
5.96 -0.0239258 0.0845904 -0.0845904 2.79693e-19 -0.000507542 -0.00456788
5.965 5.69745e-18 0.126886 -0.0930495 0.00143555 -0.00253771 -0.00558297
5.97 0.0957031 0.169181 -0.118427 0.00287109 -0.00609051 -0.00710559
5.975 0.143555 0.17764 -0.126886 0.00358887 -0.00761314 -0.00761314
5.98 0.191406 0.143804 -0.143804 0.00287109 -0.00862822 -0.00659805
5.985 0.191406 0.118427 -0.152263 0.00143555 -0.00862822 -0.00558297
5.99 0.16748 0.118427 -0.186099 0.000717773 -0.00913576 -0.00507542
5.995 0.143555 0.126886 -0.211476 3.41847e-19 -0.00964331 -0.00558297
6 0.143555 0.160722 -0.228394 0.00143555 -0.0101508 -0.00710559
6.005 0.143555 0.186099 -0.219935 0.00287109 -0.0101508 -0.00710559
6.01 0.0717773 0.169181 -0.169181 0.00287109 -0.00710559 -0.00609051
6.015 7.76925e-18 0.143804 -0.126886 0.00143555 -0.00406034 -0.00507542
6.02 -0.119629 0.118427 -0.0845904 2.79693e-19 0.000507542 -0.00456788
6.025 -0.143555 0.118427 -0.0676723 2.79693e-19 0.00253771 -0.00456788
6.03 -0.0957031 0.152263 -0.0676723 0.00143555 0.00101508 -0.00609051
6.035 5.1795e-18 0.169181 -0.0845904 0.00215332 -0.00152263 -0.00659805
6.04 0.143555 0.169181 -0.118427 0.00287109 -0.00659805 -0.00659805
6.045 0.239258 0.126886 -0.160722 0.00143555 -0.0111659 -0.00507542
6.05 0.263184 0.0930495 -0.194558 2.17539e-19 -0.0137036 -0.0035528
6.055 0.239258 0.0930495 -0.228394 -0.000717773 -0.0147187 -0.0035528
6.06 0.215332 0.126886 -0.228394 2.79693e-19 -0.0137036 -0.00456788
6.065 0.16748 0.17764 -0.17764 0.00215332 -0.00964331 -0.00659805
6.07 0.143555 0.194558 -0.126886 0.00358887 -0.00659805 -0.00761314
6.075 0.0478516 0.160722 -0.0761314 0.00287109 -0.00203017 -0.00710559
6.08 -0.0478516 0.118427 -0.0676723 0.00143555 0.00101508 -0.00609051
6.085 -0.143555 0.0592133 -0.0761314 -0.000717773 0.00304525 -0.00406034
6.09 -0.16748 0.0592133 -0.0930495 -0.00143555 0.00203017 -0.00406034
6.095 -0.0717773 0.118427 -0.118427 3.41847e-19 -0.00152263 -0.00558297
6.1 0.0478516 0.160722 -0.143804 0.00215332 -0.00507542 -0.00710559
6.105 0.191406 0.219935 -0.152263 0.00430664 -0.0101508 -0.00913576
6.11 0.215332 0.236853 -0.169181 0.00430664 -0.0116735 -0.00964331
6.115 0.16748 0.203017 -0.186099 0.00358887 -0.0111659 -0.00812068
6.12 0.0957031 0.152263 -0.186099 0.00143555 -0.00964331 -0.00659805
6.125 0.0478516 0.0676723 -0.186099 -0.000717773 -0.00659805 -0.0035528
6.13 0.0478516 0.0422952 -0.160722 -0.00215332 -0.00609051 -0.00203017
6.135 0.0717773 0.0507542 -0.135345 -0.00215332 -0.00558297 -0.00253771
6.14 0.0717773 0.118427 -0.101508 3.1077e-19 -0.00507542 -0.00507542
6.145 0.0478516 0.17764 -0.0930495 0.00215332 -0.00406034 -0.00710559
6.15 0.0239258 0.228394 -0.109968 0.00430664 -0.00304525 -0.00913576
6.155 0.0239258 0.228394 -0.126886 0.00430664 -0.00253771 -0.00862822
6.16 0.0478516 0.169181 -0.152263 0.00287109 -0.00406034 -0.00710559
6.165 0.0478516 0.143804 -0.160722 0.00143555 -0.00609051 -0.00609051
6.17 0.0717773 0.109968 -0.160722 2.79693e-19 -0.00761314 -0.00456788
6.175 0.0957031 0.101508 -0.152263 2.48616e-19 -0.00812068 -0.00406034
6.18 0.143555 0.0845904 -0.152263 -0.000717773 -0.00812068 -0.00406034
6.185 0.16748 0.0845904 -0.152263 -0.000717773 -0.00812068 -0.00406034
6.19 0.16748 0.0845904 -0.135345 -0.000717773 -0.00761314 -0.00456788
6.195 0.16748 0.109968 -0.126886 -0.000717773 -0.00659805 -0.00558297
6.2 0.0957031 0.169181 -0.135345 0.00143555 -0.00558297 -0.00761314
6.205 0.0478516 0.203017 -0.152263 0.00358887 -0.00558297 -0.00862822
6.21 1.13949e-17 0.236853 -0.186099 0.00502441 -0.00558297 -0.00964331
6.215 -0.0239258 0.228394 -0.194558 0.00502441 -0.00558297 -0.00862822
6.22 -0.0239258 0.186099 -0.169181 0.00358887 -0.00507542 -0.00710559
6.225 8.2872e-18 0.152263 -0.135345 0.00143555 -0.00456788 -0.00558297
6.23 0.0717773 0.0930495 -0.109968 -0.000717773 -0.00456788 -0.0035528
6.235 0.143555 0.0761314 -0.109968 -0.00143555 -0.00609051 -0.00304525
6.24 0.16748 0.0845904 -0.135345 -0.000717773 -0.00761314 -0.0035528
6.245 0.143555 0.118427 -0.152263 0.00143555 -0.00862822 -0.00558297
6.25 0.119629 0.152263 -0.152263 0.00287109 -0.00761314 -0.00659805
6.255 0.0717773 0.169181 -0.135345 0.00358887 -0.00609051 -0.00710559
6.26 0.0239258 0.169181 -0.135345 0.00287109 -0.00456788 -0.00659805
6.265 -0.0239258 0.143804 -0.126886 0.00143555 -0.00304525 -0.00609051
6.27 -0.0239258 0.135345 -0.135345 0.00143555 -0.00203017 -0.00507542
6.275 -0.0478516 0.135345 -0.135345 0.00143555 -0.00203017 -0.00507542
6.28 -0.0478516 0.135345 -0.152263 0.00143555 -0.00203017 -0.00507542
6.285 9.84105e-18 0.143804 -0.160722 0.00143555 -0.00406034 -0.00507542
6.29 0.0239258 0.143804 -0.160722 0.00143555 -0.00558297 -0.00558297
6.295 0.0957031 0.160722 -0.160722 0.00215332 -0.00812068 -0.00609051
6.3 0.119629 0.17764 -0.160722 0.00287109 -0.00913576 -0.00710559
6.305 0.119629 0.186099 -0.135345 0.00358887 -0.00862822 -0.00761314
6.31 0.0717773 0.160722 -0.126886 0.00287109 -0.00609051 -0.00710559
6.315 0.0478516 0.0845904 -0.135345 2.79693e-19 -0.0035528 -0.00456788
6.32 0.0478516 0.0338362 -0.152263 -0.00215332 -0.0035528 -0.00253771
6.325 0.0717773 0.00845904 -0.160722 -0.00358887 -0.00558297 -0.00152263
6.33 0.143555 0.0845904 -0.169181 -0.00143555 -0.00812068 -0.00406034
6.335 0.16748 0.17764 -0.160722 0.00215332 -0.00862822 -0.00761314
6.34 0.143555 0.287607 -0.152263 0.00717773 -0.00761314 -0.0116735
6.345 0.0957031 0.304525 -0.152263 0.00789551 -0.00609051 -0.012181
6.35 9.84105e-18 0.228394 -0.160722 0.00502441 -0.00304525 -0.00913576
6.355 -0.0717773 0.143804 -0.160722 0.00143555 -0.00203017 -0.00609051
6.36 -0.119629 0.0507542 -0.152263 -0.00287109 -0.00152263 -0.00253771
6.365 -0.119629 0.0507542 -0.152263 -0.00287109 -0.00203017 -0.00203017
6.37 -0.0717773 0.118427 -0.135345 2.79693e-19 -0.0035528 -0.00456788
6.375 7.2513e-18 0.169181 -0.118427 0.00287109 -0.0035528 -0.00659805
6.38 0.0957031 0.203017 -0.118427 0.00502441 -0.0035528 -0.00862822
6.385 0.143555 0.186099 -0.118427 0.00430664 -0.00406034 -0.00812068
6.39 0.191406 0.126886 -0.126886 0.00143555 -0.00609051 -0.00609051
6.395 0.191406 0.0930495 -0.143804 3.1077e-19 -0.00812068 -0.00507542
6.4 0.191406 0.0761314 -0.160722 -0.000717773 -0.0101508 -0.00406034
6.405 0.191406 0.0845904 -0.186099 2.79693e-19 -0.0106584 -0.00456788
6.41 0.191406 0.101508 -0.186099 0.00143555 -0.0101508 -0.00507542
6.415 0.191406 0.118427 -0.169181 0.00143555 -0.00862822 -0.00558297
6.42 0.16748 0.118427 -0.135345 0.00143555 -0.00659805 -0.00558297
6.425 0.119629 0.118427 -0.118427 0.00143555 -0.00456788 -0.00558297
6.43 0.0239258 0.126886 -0.109968 0.00143555 -0.00253771 -0.00659805
6.435 -0.0717773 0.169181 -0.118427 0.00287109 -0.000507542 -0.00761314
6.44 -0.0957031 0.203017 -0.135345 0.00430664 -0.000507542 -0.00862822
6.445 -0.0957031 0.211476 -0.143804 0.00502441 -0.00101508 -0.00913576
6.45 -0.0478516 0.194558 -0.143804 0.00430664 -0.00253771 -0.00862822
6.455 0.0478516 0.126886 -0.143804 0.00215332 -0.00507542 -0.00609051
6.46 0.0957031 0.0592133 -0.143804 2.48616e-19 -0.00609051 -0.00406034
6.465 0.119629 0.0253771 -0.160722 -0.00287109 -0.00812068 -0.00203017
6.47 0.119629 0.0422952 -0.17764 -0.00287109 -0.00862822 -0.00253771
6.475 0.0957031 0.135345 -0.186099 3.41847e-19 -0.00964331 -0.00558297
6.48 0.0957031 0.203017 -0.169181 0.00287109 -0.00913576 -0.00812068
6.485 0.119629 0.245312 -0.143804 0.00574219 -0.00812068 -0.00913576
6.49 0.119629 0.203017 -0.135345 0.00502441 -0.00761314 -0.00761314
6.495 0.0478516 0.0676723 -0.135345 0.000717773 -0.00558297 -0.0035528
6.5 -0.0239258 -1.06252e-17 -0.135345 -0.00287109 -0.00456788 -0.000507542
6.505 -0.119629 -9.29703e-18 -0.118427 -0.00430664 -0.00253771 -0.000507542
6.51 -0.143555 0.0761314 -0.109968 -0.00215332 -0.00203017 -0.00304525
6.515 -0.0957031 0.253771 -0.101508 0.00430664 -0.00253771 -0.00964331
6.52 -0.0239258 0.338362 -0.118427 0.00789551 -0.00456788 -0.0126886
6.525 0.0717773 0.321444 -0.152263 0.00861328 -0.00710559 -0.012181
6.53 0.0717773 0.169181 -0.169181 0.00358887 -0.00862822 -0.00761314
6.535 0.0478516 0.0507542 -0.169181 -0.00143555 -0.00862822 -0.00253771
6.54 0.0239258 -0.0676723 -0.169181 -0.00574219 -0.00761314 0.00152263
6.545 0.0239258 -0.0507542 -0.169181 -0.00574219 -0.00710559 0.00101508
6.55 0.0717773 0.0676723 -0.152263 -0.00143555 -0.00659805 -0.0035528
6.555 0.0957031 0.160722 -0.160722 0.00215332 -0.00710559 -0.00710559
6.56 0.0957031 0.245312 -0.160722 0.00574219 -0.00710559 -0.0101508
6.565 0.0478516 0.253771 -0.169181 0.00574219 -0.00659805 -0.00964331
6.57 -0.0478516 0.17764 -0.194558 0.00215332 -0.00710559 -0.00710559
6.575 -0.0957031 0.143804 -0.211476 3.41847e-19 -0.00659805 -0.00558297
6.58 -0.0957031 0.135345 -0.203017 3.41847e-19 -0.00558297 -0.00558297
6.585 -0.0717773 0.143804 -0.17764 0.000717773 -0.00456788 -0.00659805
6.59 7.2513e-18 0.169181 -0.118427 0.00287109 -0.00304525 -0.00710559
6.595 0.0478516 0.152263 -0.0845904 0.00358887 -0.00253771 -0.00659805
6.6 0.0478516 0.0930495 -0.0930495 0.00143555 -0.0035528 -0.0035528
6.605 0.0239258 0.0592133 -0.109968 -0.000717773 -0.00507542 -0.00304525
6.61 9.84105e-18 0.0761314 -0.160722 -0.00215332 -0.00659805 -0.0035528
6.615 -0.0239258 0.135345 -0.186099 -0.000717773 -0.00710559 -0.00507542
6.62 -0.0239258 0.236853 -0.169181 0.00358887 -0.00659805 -0.00862822
6.625 -0.0239258 0.26223 -0.143804 0.00574219 -0.00507542 -0.0101508
6.63 -0.0239258 0.219935 -0.135345 0.00502441 -0.00507542 -0.00913576
6.635 8.80515e-18 0.109968 -0.143804 0.000717773 -0.00609051 -0.00507542
6.64 0.0239258 0.0338362 -0.169181 -0.00215332 -0.00761314 -0.00253771
6.645 0.0478516 0.00845904 -0.194558 -0.00430664 -0.00964331 -0.00152263
6.65 0.0478516 0.0422952 -0.194558 -0.00287109 -0.00964331 -0.00253771
6.655 0.0239258 0.143804 -0.160722 0.00143555 -0.00761314 -0.00558297
6.66 8.2872e-18 0.203017 -0.135345 0.00358887 -0.00456788 -0.00761314
6.665 -0.0239258 0.236853 -0.118427 0.00502441 -0.00203017 -0.00812068
6.67 -0.0478516 0.203017 -0.118427 0.00430664 -0.00253771 -0.00761314
6.675 -0.0478516 0.135345 -0.135345 0.000717773 -0.00456788 -0.00558297
6.68 -0.0239258 0.101508 -0.152263 -0.000717773 -0.00659805 -0.00456788
6.685 0.0478516 0.0930495 -0.17764 -0.000717773 -0.00913576 -0.00406034
6.69 0.0717773 0.109968 -0.17764 2.79693e-19 -0.00964331 -0.00456788
6.695 0.0957031 0.143804 -0.160722 0.00143555 -0.00913576 -0.00507542
6.7 0.0717773 0.143804 -0.143804 0.00215332 -0.00761314 -0.00558297
6.705 8.2872e-18 0.135345 -0.135345 0.00143555 -0.00609051 -0.00609051
6.71 -0.0239258 0.143804 -0.126886 0.000717773 -0.00507542 -0.00609051
6.715 -0.0239258 0.17764 -0.109968 0.00143555 -0.00456788 -0.00659805
6.72 0.0239258 0.203017 -0.0676723 0.00215332 -0.00406034 -0.00710559
6.725 0.0957031 0.194558 -0.0422952 0.00287109 -0.00304525 -0.00710559
6.73 0.16748 0.143804 -0.0253771 0.00215332 -0.0035528 -0.00558297
6.735 0.215332 0.0930495 -0.0422952 0.000717773 -0.00456788 -0.00456788
6.74 0.215332 0.0676723 -0.0845904 -0.000717773 -0.00659805 -0.0035528
6.745 0.215332 0.0845904 -0.101508 -0.000717773 -0.00761314 -0.00456788
6.75 0.239258 0.143804 -0.0930495 0.00143555 -0.00812068 -0.00609051
6.755 0.287109 0.186099 -0.0507542 0.00215332 -0.00710559 -0.00710559
6.76 0.430664 0.17764 0.00845904 0.00287109 -0.00761314 -0.00659805
6.765 0.574219 0.152263 0.0338362 0.00143555 -0.00913576 -0.00507542
6.77 0.789551 0.0930495 0.0253771 -0.000717773 -0.0147187 -0.00253771
6.775 0.885254 0.0761314 0.00845904 -0.00143555 -0.0182715 -0.00203017
6.78 0.885254 0.118427 -0.0169181 -0.000717773 -0.0192866 -0.00304525
6.785 0.765625 0.17764 -0.0253771 0.00143555 -0.0172564 -0.00507542
6.79 0.45459 0.228394 -0.0592133 0.00430664 -0.0111659 -0.00710559
6.795 0.263184 0.228394 -0.0930495 0.00430664 -0.00710559 -0.00812068
6.8 0.0717773 0.160722 -0.109968 0.00143555 -0.0035528 -0.00659805
6.805 0.0478516 0.109968 -0.109968 -0.000717773 -0.0035528 -0.00456788
6.81 0.0957031 0.0676723 -0.0845904 -0.00287109 -0.00456788 -0.00253771
6.815 0.16748 0.0930495 -0.0422952 -0.00143555 -0.00456788 -0.00253771
6.82 0.143555 0.135345 -0.0338362 2.17539e-19 -0.0035528 -0.0035528
6.825 0.0717773 0.169181 -0.0507542 0.00215332 -0.00203017 -0.00507542
6.83 0.0239258 0.17764 -0.0761314 0.00215332 -0.00203017 -0.00507542
6.835 0.0239258 0.152263 -0.135345 0.00143555 -0.00406034 -0.00507542
6.84 0.0478516 0.126886 -0.160722 3.1077e-19 -0.00609051 -0.00507542
6.845 0.0957031 0.118427 -0.186099 2.79693e-19 -0.00964331 -0.00456788
6.85 0.119629 0.126886 -0.194558 3.41847e-19 -0.0106584 -0.00558297
6.855 0.0957031 0.17764 -0.17764 0.00143555 -0.00964331 -0.00659805
6.86 0.0478516 0.211476 -0.160722 0.00215332 -0.00710559 -0.00710559
6.865 -0.0239258 0.236853 -0.101508 0.00287109 -0.00101508 -0.00812068
6.87 -0.0717773 0.219935 -0.0676723 0.00287109 0.00152263 -0.00761314
6.875 -0.0717773 0.152263 -0.0507542 0.00143555 0.00253771 -0.00659805
6.88 -0.0478516 0.109968 -0.0592133 0.000717773 0.00101508 -0.00507542
6.885 0.0239258 0.0676723 -0.101508 -0.000717773 -0.00304525 -0.00304525
6.89 0.0717773 0.0845904 -0.135345 -0.00143555 -0.00558297 -0.0035528
6.895 0.16748 0.143804 -0.17764 2.79693e-19 -0.00964331 -0.00456788
