23.44	-0.0256005 	0.112371 	-1.83886 	0.270974 	0.160062 	0.0691089 	
23.445	-0.0256101 	0.112443 	-1.8388 	0.270972 	0.160061 	0.0691092 	
23.45	-0.0256198 	0.112515 	-1.83874 	0.27097 	0.160059 	0.0691094 	
23.455	-0.0256295 	0.112587 	-1.83869 	0.270968 	0.160057 	0.0691097 	
23.46	-0.0256392 	0.112658 	-1.83863 	0.270966 	0.160056 	0.0691099 	
23.465	-0.0256487 	0.112729 	-1.83858 	0.270964 	0.160054 	0.0691101 	
23.47	-0.0256579 	0.112798 	-1.83853 	0.270962 	0.160052 	0.0691104 	
23.475	-0.0256669 	0.112865 	-1.83847 	0.27096 	0.16005 	0.0691106 	
23.48	-0.0256756 	0.112929 	-1.83842 	0.270959 	0.160048 	0.0691108 	
23.485	-0.0256841 	0.112991 	-1.83838 	0.270957 	0.160046 	0.069111 	
23.49	-0.0256922 	0.11305 	-1.83833 	0.270955 	0.160044 	0.0691112 	
23.495	-0.0257001 	0.113105 	-1.83829 	0.270954 	0.160042 	0.0691114 	
23.5	-0.0257074 	0.113156 	-1.83826 	0.270952 	0.16004 	0.0691116 	
23.505	-0.0257142 	0.113203 	-1.83823 	0.270951 	0.160038 	0.0691118 	
23.51	-0.0257203 	0.113245 	-1.8382 	0.27095 	0.160036 	0.069112 	
23.515	-0.0257259 	0.113282 	-1.83818 	0.270949 	0.160034 	0.0691122 	
23.52	-0.0257309 	0.113314 	-1.83816 	0.270948 	0.160031 	0.0691124 	
23.525	-0.0257353 	0.113341 	-1.83815 	0.270947 	0.160029 	0.0691127 	
23.53	-0.025739 	0.113363 	-1.83815 	0.270947 	0.160027 	0.0691129 	
23.535	-0.0257419 	0.113379 	-1.83815 	0.270946 	0.160024 	0.0691131 	
23.54	-0.0257441 	0.11339 	-1.83815 	0.270946 	0.160021 	0.0691134 	
23.545	-0.0257455 	0.113395 	-1.83816 	0.270946 	0.160019 	0.0691137 	
23.55	-0.0257462 	0.113395 	-1.83818 	0.270946 	0.160016 	0.069114 	
23.555	-0.0257462 	0.113391 	-1.8382 	0.270946 	0.160013 	0.0691144 	
23.56	-0.0257456 	0.113382 	-1.83822 	0.270947 	0.16001 	0.0691147 	
23.565	-0.0257444 	0.113368 	-1.83825 	0.270947 	0.160007 	0.0691151 	
23.57	-0.0257426 	0.113351 	-1.83829 	0.270948 	0.160004 	0.0691154 	
23.575	-0.0257402 	0.113329 	-1.83833 	0.270949 	0.16 	0.0691158 	
23.58	-0.0257373 	0.113304 	-1.83837 	0.27095 	0.159997 	0.0691162 	
23.585	-0.0257339 	0.113275 	-1.83841 	0.270951 	0.159994 	0.0691166 	
23.59	-0.02573 	0.113244 	-1.83846 	0.270952 	0.15999 	0.069117 	
23.595	-0.0257258 	0.113209 	-1.83851 	0.270954 	0.159987 	0.0691175 	
23.6	-0.0257212 	0.113172 	-1.83857 	0.270955 	0.159984 	0.0691179 	
23.605	-0.0257163 	0.113133 	-1.83862 	0.270957 	0.15998 	0.0691184 	
23.61	-0.025711 	0.113091 	-1.83868 	0.270958 	0.159977 	0.0691189 	
23.615	-0.0257054 	0.113048 	-1.83874 	0.27096 	0.159973 	0.0691193 	
23.62	-0.0256997 	0.113003 	-1.83881 	0.270961 	0.15997 	0.0691198 	
23.625	-0.0256938 	0.112957 	-1.83887 	0.270963 	0.159966 	0.0691203 	
23.63	-0.0256877 	0.11291 	-1.83893 	0.270965 	0.159963 	0.0691208 	
23.635	-0.0256816 	0.112862 	-1.839 	0.270967 	0.15996 	0.0691214 	
23.64	-0.0256754 	0.112814 	-1.83907 	0.270968 	0.159956 	0.0691219 	
23.645	-0.0256691 	0.112765 	-1.83913 	0.27097 	0.159953 	0.0691224 	
23.65	-0.025663 	0.112717 	-1.8392 	0.270972 	0.159949 	0.0691228 	
23.655	-0.0256569 	0.112668 	-1.83927 	0.270974 	0.159946 	0.0691233 	
23.66	-0.025651 	0.112621 	-1.83933 	0.270975 	0.159943 	0.0691238 	
23.665	-0.0256453 	0.112574 	-1.8394 	0.270977 	0.15994 	0.0691242 	
23.67	-0.0256398 	0.112528 	-1.83946 	0.270979 	0.159936 	0.0691247 	
23.675	-0.0256344 	0.112483 	-1.83953 	0.27098 	0.159933 	0.0691251 	
23.68	-0.0256292 	0.112438 	-1.83959 	0.270982 	0.15993 	0.0691255 	
23.685	-0.0256241 	0.112393 	-1.83966 	0.270984 	0.159927 	0.0691259 	
23.69	-0.0256193 	0.112349 	-1.83972 	0.270985 	0.159924 	0.0691264 	
23.695	-0.0256147 	0.112307 	-1.83979 	0.270987 	0.159921 	0.0691267 	
23.7	-0.0256103 	0.112266 	-1.83985 	0.270988 	0.159919 	0.0691271 	
23.705	-0.0256064 	0.112227 	-1.83991 	0.27099 	0.159916 	0.0691274 	
23.71	-0.0256029 	0.112191 	-1.83997 	0.270991 	0.159913 	0.0691277 	
23.715	-0.0255998 	0.112158 	-1.84002 	0.270992 	0.159911 	0.069128 	
23.72	-0.0255972 	0.112129 	-1.84007 	0.270993 	0.159908 	0.0691281 	
23.725	-0.0255952 	0.112103 	-1.84012 	0.270994 	0.159906 	0.0691283 	
23.73	-0.0255937 	0.11208 	-1.84016 	0.270995 	0.159903 	0.0691284 	
23.735	-0.0255929 	0.112062 	-1.8402 	0.270996 	0.159901 	0.0691284 	
23.74	-0.0255928 	0.112049 	-1.84023 	0.270997 	0.159898 	0.0691284 	
23.745	-0.0255934 	0.112041 	-1.84026 	0.270997 	0.159896 	0.0691283 	
23.75	-0.0255948 	0.112038 	-1.84028 	0.270997 	0.159894 	0.0691282 	
23.755	-0.025597 	0.112039 	-1.8403 	0.270998 	0.159892 	0.0691281 	
23.76	-0.0256 	0.112046 	-1.84032 	0.270998 	0.15989 	0.0691279 	
23.765	-0.0256038 	0.112058 	-1.84032 	0.270997 	0.159888 	0.0691278 	
23.77	-0.0256083 	0.112075 	-1.84033 	0.270997 	0.159886 	0.0691276 	
23.775	-0.0256134 	0.112096 	-1.84033 	0.270997 	0.159884 	0.0691275 	
23.78	-0.0256192 	0.112122 	-1.84032 	0.270996 	0.159882 	0.0691274 	
23.785	-0.0256257 	0.112152 	-1.84031 	0.270996 	0.15988 	0.0691273 	
23.79	-0.0256327 	0.112185 	-1.8403 	0.270995 	0.159879 	0.0691272 	
23.795	-0.0256403 	0.112222 	-1.84028 	0.270994 	0.159877 	0.0691272 	
23.8	-0.0256484 	0.112262 	-1.84026 	0.270993 	0.159875 	0.0691271 	
23.805	-0.0256569 	0.112305 	-1.84023 	0.270992 	0.159873 	0.0691271 	
23.81	-0.0256658 	0.112351 	-1.84021 	0.270991 	0.159871 	0.0691272 	
23.815	-0.0256751 	0.1124 	-1.84018 	0.27099 	0.15987 	0.0691272 	
23.82	-0.0256849 	0.112451 	-1.84014 	0.270989 	0.159868 	0.0691273 	
23.825	-0.0256949 	0.112504 	-1.84011 	0.270988 	0.159866 	0.0691274 	
23.83	-0.0257053 	0.112559 	-1.84007 	0.270986 	0.159865 	0.0691275 	
23.835	-0.0257159 	0.112616 	-1.84003 	0.270985 	0.159863 	0.0691276 	
23.84	-0.0257268 	0.112675 	-1.83999 	0.270984 	0.159861 	0.0691278 	
23.845	-0.025738 	0.112735 	-1.83995 	0.270983 	0.15986 	0.0691279 	
23.85	-0.0257494 	0.112798 	-1.8399 	0.270981 	0.159858 	0.069128 	
23.855	-0.0257609 	0.112862 	-1.83986 	0.27098 	0.159856 	0.0691282 	
23.86	-0.0257727 	0.112927 	-1.83981 	0.270978 	0.159854 	0.0691283 	
23.865	-0.0257845 	0.112994 	-1.83976 	0.270977 	0.159853 	0.0691285 	
23.87	-0.0257964 	0.113061 	-1.83971 	0.270975 	0.159851 	0.0691287 	
23.875	-0.0258085 	0.113129 	-1.83966 	0.270974 	0.159849 	0.069129 	
23.88	-0.0258206 	0.113197 	-1.83961 	0.270972 	0.159847 	0.0691292 	
23.885	-0.0258328 	0.113265 	-1.83955 	0.27097 	0.159845 	0.0691295 	
23.89	-0.0258449 	0.113334 	-1.8395 	0.270969 	0.159844 	0.0691298 	
23.895	-0.0258569 	0.113402 	-1.83945 	0.270967 	0.159842 	0.0691301 	
23.9	-0.0258688 	0.11347 	-1.8394 	0.270966 	0.15984 	0.0691304 	
23.905	-0.0258805 	0.113537 	-1.83935 	0.270964 	0.159838 	0.0691307 	
23.91	-0.025892 	0.113602 	-1.8393 	0.270963 	0.159836 	0.069131 	
23.915	-0.0259032 	0.113666 	-1.83925 	0.270961 	0.159833 	0.0691312 	
23.92	-0.025914 	0.113727 	-1.8392 	0.27096 	0.159831 	0.0691315 	
23.925	-0.0259245 	0.113785 	-1.83916 	0.270959 	0.159829 	0.0691317 	
23.93	-0.0259344 	0.11384 	-1.83912 	0.270958 	0.159827 	0.0691319 	
23.935	-0.0259438 	0.113891 	-1.83908 	0.270956 	0.159825 	0.0691321 	
23.94	-0.0259526 	0.113939 	-1.83905 	0.270955 	0.159822 	0.0691324 	
23.945	-0.0259607 	0.113982 	-1.83902 	0.270954 	0.15982 	0.0691326 	
23.95	-0.0259682 	0.114021 	-1.839 	0.270954 	0.159817 	0.0691329 	
23.955	-0.0259749 	0.114055 	-1.83898 	0.270953 	0.159815 	0.0691332 	
23.96	-0.0259808 	0.114084 	-1.83897 	0.270952 	0.159812 	0.0691334 	
23.965	-0.0259859 	0.114108 	-1.83896 	0.270952 	0.15981 	0.0691337 	
23.97	-0.0259901 	0.114127 	-1.83896 	0.270951 	0.159807 	0.069134 	
23.975	-0.0259936 	0.114141 	-1.83896 	0.270951 	0.159804 	0.0691344 	
23.98	-0.0259962 	0.11415 	-1.83896 	0.270951 	0.159801 	0.0691347 	
23.985	-0.0259979 	0.114153 	-1.83898 	0.270951 	0.159798 	0.0691351 	
23.99	-0.0259986 	0.114152 	-1.83899 	0.270951 	0.159795 	0.0691355 	
23.995	-0.0259982 	0.114146 	-1.83902 	0.270951 	0.159792 	0.0691359 	
24	-0.0259969 	0.114135 	-1.83904 	0.270952 	0.159789 	0.0691363 	
24.005	-0.0259946 	0.114119 	-1.83908 	0.270952 	0.159786 	0.0691367 	
24.01	-0.0259915 	0.1141 	-1.83911 	0.270953 	0.159783 	0.0691371 	
24.015	-0.0259877 	0.114077 	-1.83915 	0.270954 	0.159779 	0.0691375 	
24.02	-0.0259831 	0.114051 	-1.8392 	0.270955 	0.159776 	0.069138 	
24.025	-0.0259776 	0.114022 	-1.83924 	0.270956 	0.159773 	0.0691384 	
24.03	-0.0259712 	0.11399 	-1.83929 	0.270956 	0.159769 	0.0691389 	
24.035	-0.0259639 	0.113956 	-1.83934 	0.270957 	0.159766 	0.0691394 	
24.04	-0.025956 	0.113919 	-1.8394 	0.270958 	0.159762 	0.0691398 	
24.045	-0.0259477 	0.113881 	-1.83946 	0.270959 	0.159759 	0.0691403 	
24.05	-0.0259389 	0.11384 	-1.83951 	0.270961 	0.159756 	0.0691408 	
24.055	-0.0259299 	0.113799 	-1.83957 	0.270962 	0.159752 	0.0691413 	
24.06	-0.0259205 	0.113756 	-1.83964 	0.270963 	0.159749 	0.0691418 	
24.065	-0.0259108 	0.113712 	-1.8397 	0.270964 	0.159745 	0.0691423 	
24.07	-0.0259009 	0.113667 	-1.83976 	0.270965 	0.159742 	0.0691428 	
24.075	-0.0258909 	0.113622 	-1.83983 	0.270966 	0.159739 	0.0691433 	
24.08	-0.0258808 	0.113577 	-1.83989 	0.270967 	0.159735 	0.0691437 	
24.085	-0.0258707 	0.113532 	-1.83996 	0.270968 	0.159732 	0.0691442 	
24.09	-0.0258607 	0.113487 	-1.84002 	0.270969 	0.159729 	0.0691447 	
24.095	-0.0258506 	0.113442 	-1.84009 	0.27097 	0.159725 	0.0691452 	
24.1	-0.0258406 	0.113397 	-1.84015 	0.270971 	0.159722 	0.0691456 	
24.105	-0.0258305 	0.113353 	-1.84021 	0.270972 	0.159719 	0.0691461 	
24.11	-0.0258205 	0.113309 	-1.84028 	0.270973 	0.159716 	0.0691465 	
24.115	-0.0258106 	0.113265 	-1.84034 	0.270974 	0.159713 	0.0691469 	
24.12	-0.0258009 	0.113222 	-1.84041 	0.270975 	0.15971 	0.0691474 	
24.125	-0.0257914 	0.11318 	-1.84047 	0.270976 	0.159707 	0.0691478 	
24.13	-0.0257821 	0.11314 	-1.84053 	0.270977 	0.159704 	0.0691482 	
24.135	-0.0257732 	0.113101 	-1.84059 	0.270978 	0.159701 	0.0691485 	
24.14	-0.0257646 	0.113065 	-1.84065 	0.270979 	0.159698 	0.0691488 	
24.145	-0.0257564 	0.113032 	-1.8407 	0.270979 	0.159695 	0.0691491 	
24.15	-0.0257486 	0.113002 	-1.84075 	0.27098 	0.159692 	0.0691494 	
24.155	-0.0257414 	0.112975 	-1.8408 	0.27098 	0.159689 	0.0691496 	
24.16	-0.0257347 	0.112953 	-1.84084 	0.270981 	0.159686 	0.0691497 	
24.165	-0.0257287 	0.112933 	-1.84088 	0.270981 	0.159684 	0.0691498 	
24.17	-0.0257233 	0.112918 	-1.84091 	0.270981 	0.159681 	0.0691499 	
24.175	-0.0257185 	0.112907 	-1.84095 	0.270981 	0.159678 	0.06915 	
24.18	-0.0257145 	0.1129 	-1.84097 	0.270981 	0.159676 	0.0691501 	
24.185	-0.0257113 	0.112898 	-1.84099 	0.27098 	0.159673 	0.0691502 	
24.19	-0.0257089 	0.112901 	-1.84101 	0.27098 	0.159671 	0.0691503 	
24.195	-0.0257071 	0.112908 	-1.84102 	0.270979 	0.159668 	0.0691504 	
24.2	-0.025706 	0.112919 	-1.84103 	0.270978 	0.159666 	0.0691505 	
24.205	-0.0257056 	0.112934 	-1.84103 	0.270977 	0.159664 	0.0691506 	
24.21	-0.0257058 	0.112953 	-1.84103 	0.270976 	0.159661 	0.0691507 	
24.215	-0.0257066 	0.112976 	-1.84103 	0.270975 	0.159659 	0.0691509 	
24.22	-0.0257083 	0.113003 	-1.84102 	0.270974 	0.159656 	0.069151 	
24.225	-0.0257106 	0.113035 	-1.841 	0.270973 	0.159654 	0.0691512 	
24.23	-0.0257136 	0.11307 	-1.84099 	0.270972 	0.159652 	0.0691515 	
24.235	-0.0257171 	0.113108 	-1.84096 	0.27097 	0.159649 	0.0691517 	
24.24	-0.0257213 	0.11315 	-1.84094 	0.270969 	0.159647 	0.0691519 	
24.245	-0.0257259 	0.113194 	-1.84091 	0.270967 	0.159645 	0.0691522 	
24.25	-0.025731 	0.113242 	-1.84088 	0.270966 	0.159642 	0.0691524 	
24.255	-0.0257366 	0.113292 	-1.84085 	0.270964 	0.15964 	0.0691527 	
24.26	-0.0257426 	0.113344 	-1.84081 	0.270962 	0.159638 	0.0691529 	
24.265	-0.0257491 	0.113399 	-1.84078 	0.270961 	0.159636 	0.0691531 	
24.27	-0.0257559 	0.113455 	-1.84074 	0.270959 	0.159634 	0.0691533 	
24.275	-0.0257631 	0.113513 	-1.8407 	0.270957 	0.159632 	0.0691535 	
24.28	-0.0257707 	0.113573 	-1.84065 	0.270955 	0.15963 	0.0691537 	
24.285	-0.0257787 	0.113635 	-1.84061 	0.270954 	0.159628 	0.0691538 	
24.29	-0.0257871 	0.1137 	-1.84056 	0.270952 	0.159626 	0.069154 	
24.295	-0.0257957 	0.113766 	-1.84051 	0.27095 	0.159624 	0.0691542 	
24.3	-0.0258047 	0.113833 	-1.84046 	0.270948 	0.159622 	0.0691544 	
24.305	-0.0258138 	0.113901 	-1.84041 	0.270946 	0.15962 	0.0691546 	
24.31	-0.0258232 	0.11397 	-1.84036 	0.270944 	0.159619 	0.0691548 	
24.315	-0.0258327 	0.114039 	-1.84031 	0.270942 	0.159617 	0.069155 	
24.32	-0.0258423 	0.114109 	-1.84026 	0.27094 	0.159615 	0.0691553 	
24.325	-0.025852 	0.114179 	-1.8402 	0.270939 	0.159613 	0.0691555 	
24.33	-0.0258617 	0.114248 	-1.84015 	0.270937 	0.159612 	0.0691557 	
24.335	-0.0258714 	0.114317 	-1.8401 	0.270935 	0.15961 	0.0691559 	
24.34	-0.025881 	0.114386 	-1.84005 	0.270933 	0.159608 	0.0691562 	
24.345	-0.0258905 	0.114453 	-1.84 	0.270931 	0.159606 	0.0691564 	
24.35	-0.0258998 	0.114518 	-1.83995 	0.27093 	0.159604 	0.0691566 	
24.355	-0.0259089 	0.114582 	-1.8399 	0.270928 	0.159602 	0.0691568 	
24.36	-0.0259176 	0.114643 	-1.83985 	0.270927 	0.1596 	0.0691571 	
24.365	-0.025926 	0.1147 	-1.83981 	0.270925 	0.159597 	0.0691573 	
24.37	-0.0259339 	0.114754 	-1.83977 	0.270924 	0.159595 	0.0691575 	
24.375	-0.0259414 	0.114803 	-1.83974 	0.270922 	0.159593 	0.0691578 	
24.38	-0.0259483 	0.114849 	-1.83971 	0.270921 	0.15959 	0.069158 	
24.385	-0.0259546 	0.114889 	-1.83969 	0.27092 	0.159588 	0.0691583 	
24.39	-0.0259603 	0.114925 	-1.83967 	0.270919 	0.159585 	0.0691586 	
24.395	-0.0259653 	0.114956 	-1.83965 	0.270919 	0.159583 	0.0691588 	
24.4	-0.0259696 	0.114982 	-1.83964 	0.270918 	0.15958 	0.0691591 	
24.405	-0.0259732 	0.115002 	-1.83964 	0.270917 	0.159577 	0.0691595 	
24.41	-0.025976 	0.115018 	-1.83964 	0.270917 	0.159574 	0.0691598 	
24.415	-0.025978 	0.115027 	-1.83964 	0.270917 	0.159571 	0.0691601 	
24.42	-0.0259792 	0.115032 	-1.83966 	0.270917 	0.159568 	0.0691604 	
24.425	-0.0259798 	0.115032 	-1.83967 	0.270917 	0.159565 	0.0691608 	
24.43	-0.0259796 	0.115026 	-1.83969 	0.270917 	0.159562 	0.0691611 	
24.435	-0.0259786 	0.115017 	-1.83972 	0.270918 	0.159558 	0.0691615 	
24.44	-0.0259771 	0.115002 	-1.83975 	0.270918 	0.159555 	0.0691619 	
24.445	-0.0259748 	0.114984 	-1.83979 	0.270919 	0.159552 	0.0691622 	
24.45	-0.0259721 	0.114962 	-1.83983 	0.27092 	0.159548 	0.0691626 	
24.455	-0.0259689 	0.114937 	-1.83987 	0.270921 	0.159545 	0.069163 	
24.46	-0.0259653 	0.114909 	-1.83991 	0.270922 	0.159541 	0.0691634 	
24.465	-0.0259613 	0.114878 	-1.83996 	0.270923 	0.159537 	0.0691638 	
24.47	-0.0259569 	0.114845 	-1.84001 	0.270924 	0.159534 	0.0691642 	
24.475	-0.0259522 	0.114809 	-1.84007 	0.270926 	0.15953 	0.0691647 	
24.48	-0.0259471 	0.11477 	-1.84012 	0.270927 	0.159526 	0.0691651 	
24.485	-0.0259418 	0.11473 	-1.84018 	0.270929 	0.159522 	0.0691655 	
24.49	-0.0259363 	0.114688 	-1.84024 	0.27093 	0.159519 	0.069166 	
24.495	-0.0259306 	0.114645 	-1.8403 	0.270932 	0.159515 	0.0691664 	
24.5	-0.0259249 	0.1146 	-1.84036 	0.270933 	0.159511 	0.0691668 	
24.505	-0.025919 	0.114554 	-1.84043 	0.270935 	0.159508 	0.0691673 	
24.51	-0.0259132 	0.114508 	-1.84049 	0.270936 	0.159504 	0.0691677 	
24.515	-0.0259073 	0.114462 	-1.84056 	0.270938 	0.1595 	0.0691681 	
24.52	-0.0259014 	0.114415 	-1.84062 	0.270939 	0.159496 	0.0691686 	
24.525	-0.0258956 	0.114369 	-1.84069 	0.270941 	0.159493 	0.069169 	
24.53	-0.0258899 	0.114322 	-1.84075 	0.270943 	0.159489 	0.0691694 	
24.535	-0.0258843 	0.114276 	-1.84082 	0.270944 	0.159486 	0.0691698 	
24.54	-0.0258787 	0.11423 	-1.84089 	0.270946 	0.159482 	0.0691703 	
24.545	-0.0258733 	0.114185 	-1.84095 	0.270947 	0.159479 	0.0691706 	
24.55	-0.0258681 	0.11414 	-1.84102 	0.270949 	0.159475 	0.069171 	
24.555	-0.025863 	0.114095 	-1.84108 	0.27095 	0.159472 	0.0691714 	
24.56	-0.0258582 	0.114052 	-1.84115 	0.270952 	0.159469 	0.0691718 	
24.565	-0.0258537 	0.11401 	-1.84121 	0.270953 	0.159466 	0.0691721 	
24.57	-0.0258495 	0.11397 	-1.84127 	0.270955 	0.159463 	0.0691724 	
24.575	-0.0258456 	0.113932 	-1.84133 	0.270956 	0.159459 	0.0691727 	
24.58	-0.0258422 	0.113897 	-1.84138 	0.270957 	0.159456 	0.0691729 	
24.585	-0.0258392 	0.113866 	-1.84144 	0.270958 	0.159453 	0.0691731 	
24.59	-0.0258368 	0.113838 	-1.84148 	0.270959 	0.15945 	0.0691732 	
24.595	-0.0258349 	0.113814 	-1.84153 	0.27096 	0.159447 	0.0691733 	
24.6	-0.0258338 	0.113795 	-1.84157 	0.270961 	0.159444 	0.0691733 	
24.605	-0.0258334 	0.113781 	-1.8416 	0.270961 	0.159441 	0.0691733 	
24.61	-0.0258338 	0.113772 	-1.84163 	0.270962 	0.159439 	0.0691733 	
24.615	-0.025835 	0.113769 	-1.84165 	0.270962 	0.159436 	0.0691733 	
24.62	-0.0258371 	0.113771 	-1.84167 	0.270962 	0.159434 	0.0691732 	
24.625	-0.02584 	0.113778 	-1.84168 	0.270962 	0.159431 	0.0691731 	
24.63	-0.0258438 	0.113791 	-1.84169 	0.270962 	0.159429 	0.069173 	
24.635	-0.0258483 	0.113808 	-1.84169 	0.270961 	0.159426 	0.0691729 	
24.64	-0.0258537 	0.113831 	-1.84169 	0.270961 	0.159424 	0.0691728 	
24.645	-0.0258597 	0.113858 	-1.84168 	0.27096 	0.159422 	0.0691727 	
24.65	-0.0258665 	0.113889 	-1.84167 	0.270959 	0.15942 	0.0691726 	
24.655	-0.0258739 	0.113925 	-1.84165 	0.270959 	0.159418 	0.0691726 	
24.66	-0.0258819 	0.113964 	-1.84163 	0.270958 	0.159415 	0.0691726 	
24.665	-0.0258904 	0.114006 	-1.84161 	0.270957 	0.159413 	0.0691726 	
24.67	-0.0258994 	0.114052 	-1.84158 	0.270956 	0.159411 	0.0691726 	
24.675	-0.0259088 	0.1141 	-1.84155 	0.270955 	0.159409 	0.0691726 	
24.68	-0.0259186 	0.114151 	-1.84152 	0.270954 	0.159407 	0.0691727 	
24.685	-0.0259287 	0.114205 	-1.84148 	0.270952 	0.159404 	0.0691727 	
24.69	-0.0259391 	0.11426 	-1.84144 	0.270951 	0.159402 	0.0691728 	
24.695	-0.0259498 	0.114318 	-1.8414 	0.27095 	0.1594 	0.069173 	
24.7	-0.0259607 	0.114377 	-1.84136 	0.270948 	0.159398 	0.0691731 	
24.705	-0.025972 	0.114438 	-1.84131 	0.270947 	0.159396 	0.0691733 	
24.71	-0.0259835 	0.114501 	-1.84127 	0.270946 	0.159393 	0.0691734 	
24.715	-0.0259952 	0.114565 	-1.84122 	0.270944 	0.159391 	0.0691736 	
24.72	-0.0260072 	0.114632 	-1.84117 	0.270943 	0.159389 	0.0691738 	
24.725	-0.0260193 	0.114699 	-1.84112 	0.270941 	0.159387 	0.069174 	
24.73	-0.0260316 	0.114768 	-1.84106 	0.27094 	0.159384 	0.0691742 	
24.735	-0.026044 	0.114837 	-1.84101 	0.270938 	0.159382 	0.0691744 	
24.74	-0.0260565 	0.114907 	-1.84095 	0.270937 	0.15938 	0.0691747 	
24.745	-0.026069 	0.114977 	-1.8409 	0.270935 	0.159378 	0.0691749 	
24.75	-0.0260814 	0.115048 	-1.84085 	0.270933 	0.159376 	0.0691751 	
24.755	-0.0260937 	0.115118 	-1.84079 	0.270932 	0.159374 	0.0691754 	
24.76	-0.0261059 	0.115188 	-1.84074 	0.27093 	0.159371 	0.0691756 	
24.765	-0.0261176 	0.115258 	-1.84068 	0.270929 	0.159369 	0.0691757 	
24.77	-0.0261289 	0.115325 	-1.84063 	0.270927 	0.159367 	0.0691759 	
24.775	-0.0261396 	0.115392 	-1.84058 	0.270926 	0.159365 	0.0691761 	
24.78	-0.0261499 	0.115456 	-1.84053 	0.270924 	0.159362 	0.0691762 	
24.785	-0.0261597 	0.115517 	-1.84048 	0.270923 	0.15936 	0.0691763 	
24.79	-0.0261688 	0.115576 	-1.84044 	0.270921 	0.159358 	0.0691765 	
24.795	-0.0261773 	0.115632 	-1.8404 	0.27092 	0.159355 	0.0691766 	
24.8	-0.0261849 	0.115684 	-1.84036 	0.270918 	0.159353 	0.0691768 	
24.805	-0.0261916 	0.115732 	-1.84033 	0.270917 	0.15935 	0.0691769 	
24.81	-0.0261974 	0.115775 	-1.8403 	0.270916 	0.159347 	0.069177 	
24.815	-0.0262023 	0.115814 	-1.84028 	0.270915 	0.159345 	0.0691772 	
24.82	-0.0262062 	0.115847 	-1.84026 	0.270914 	0.159342 	0.0691773 	
24.825	-0.026209 	0.115875 	-1.84025 	0.270913 	0.159339 	0.0691775 	
24.83	-0.0262107 	0.115898 	-1.84024 	0.270912 	0.159336 	0.0691777 	
24.835	-0.0262114 	0.115915 	-1.84024 	0.270912 	0.159333 	0.0691779 	
24.84	-0.0262108 	0.115926 	-1.84025 	0.270911 	0.15933 	0.0691781 	
24.845	-0.0262092 	0.115932 	-1.84025 	0.27091 	0.159326 	0.0691783 	
24.85	-0.0262064 	0.115934 	-1.84027 	0.27091 	0.159323 	0.0691786 	
24.855	-0.0262025 	0.11593 	-1.84029 	0.27091 	0.159319 	0.0691788 	
24.86	-0.0261973 	0.115921 	-1.84031 	0.27091 	0.159316 	0.0691791 	
24.865	-0.0261912 	0.115908 	-1.84034 	0.27091 	0.159312 	0.0691794 	
24.87	-0.0261841 	0.115891 	-1.84037 	0.27091 	0.159308 	0.0691797 	
24.875	-0.0261762 	0.11587 	-1.84041 	0.27091 	0.159304 	0.06918 	
24.88	-0.0261674 	0.115845 	-1.84045 	0.27091 	0.1593 	0.0691803 	
24.885	-0.0261578 	0.115817 	-1.8405 	0.270911 	0.159296 	0.0691806 	
24.89	-0.0261475 	0.115786 	-1.84054 	0.270911 	0.159292 	0.0691809 	
24.895	-0.0261366 	0.115752 	-1.84059 	0.270911 	0.159288 	0.0691813 	
24.9	-0.026125 	0.115715 	-1.84065 	0.270912 	0.159284 	0.0691816 	
24.905	-0.0261129 	0.115675 	-1.8407 	0.270912 	0.15928 	0.069182 	
24.91	-0.0261002 	0.115634 	-1.84076 	0.270913 	0.159276 	0.0691824 	
24.915	-0.0260871 	0.115589 	-1.84082 	0.270914 	0.159272 	0.0691828 	
24.92	-0.0260736 	0.115543 	-1.84089 	0.270914 	0.159267 	0.0691832 	
24.925	-0.0260598 	0.115496 	-1.84095 	0.270915 	0.159263 	0.0691835 	
24.93	-0.0260459 	0.115447 	-1.84102 	0.270916 	0.159259 	0.0691839 	
24.935	-0.026032 	0.115397 	-1.84108 	0.270917 	0.159255 	0.0691843 	
24.94	-0.0260181 	0.115348 	-1.84115 	0.270917 	0.159251 	0.0691847 	
24.945	-0.0260042 	0.115297 	-1.84122 	0.270918 	0.159247 	0.0691851 	
24.95	-0.0259904 	0.115247 	-1.84129 	0.270919 	0.159243 	0.0691855 	
24.955	-0.0259766 	0.115197 	-1.84136 	0.27092 	0.15924 	0.0691858 	
24.96	-0.0259629 	0.115148 	-1.84143 	0.27092 	0.159236 	0.0691862 	
24.965	-0.0259494 	0.1151 	-1.8415 	0.270921 	0.159232 	0.0691865 	
24.97	-0.025936 	0.115052 	-1.84157 	0.270922 	0.159228 	0.0691868 	
24.975	-0.0259228 	0.115005 	-1.84163 	0.270922 	0.159225 	0.0691871 	
24.98	-0.0259097 	0.114959 	-1.8417 	0.270923 	0.159221 	0.0691874 	
24.985	-0.0258967 	0.114914 	-1.84177 	0.270923 	0.159218 	0.0691877 	
24.99	-0.025884 	0.11487 	-1.84183 	0.270924 	0.159214 	0.0691879 	
24.995	-0.0258717 	0.114827 	-1.84189 	0.270924 	0.159211 	0.0691882 	
