26.095 -0.0260886 0.117518 -1.84319 0.271036 0.158541 0.0691723
26.1 -0.0260886 0.117566 -1.84319 0.271036 0.158541 0.0691723
26.105 -0.0260886 0.11766 -1.84319 0.271036 0.158541 0.0691723
26.11 -0.026136 0.117708 -1.84319 0.271036 0.158496 0.0691723
26.115 -0.026136 0.117755 -1.84319 0.271036 0.158496 0.0691723
26.12 -0.026136 0.117803 -1.84319 0.271036 0.158496 0.0692132
26.125 -0.026136 0.11785 -1.84319 0.271036 0.158451 0.0692132
26.13 -0.026136 0.117945 -1.84319 0.271036 0.158451 0.0692132
26.135 -0.026136 0.117945 -1.84314 0.271036 0.158451 0.0692132
26.14 -0.026136 0.117992 -1.84314 0.271036 0.158451 0.0692132
26.145 -0.026136 0.117992 -1.84314 0.271036 0.158406 0.0692132
26.15 -0.026136 0.11804 -1.84314 0.271036 0.158406 0.0692132
26.155 -0.026136 0.11804 -1.84314 0.271036 0.158406 0.0692132
26.16 -0.026136 0.118087 -1.84314 0.271036 0.158406 0.0692132
26.165 -0.026136 0.118087 -1.84314 0.271036 0.158406 0.0692132
26.17 -0.026136 0.118135 -1.8434 0.271036 0.158406 0.0692132
26.175 -0.026136 0.118135 -1.8434 0.271036 0.158361 0.0692132
26.18 -0.026136 0.118135 -1.84336 0.271036 0.158361 0.0692132
26.185 -0.026136 0.118135 -1.84336 0.271036 0.158361 0.0692132
26.19 -0.026136 0.117988 -1.84336 0.271036 0.158361 0.0692132
26.195 -0.026136 0.117988 -1.84336 0.271036 0.158361 0.0692132
26.2 -0.026136 0.118035 -1.84336 0.271036 0.158361 0.0692132
26.205 -0.026136 0.118035 -1.84336 0.271036 0.158361 0.0692132
26.21 -0.026136 0.118035 -1.84336 0.271036 0.158361 0.0692132
26.215 -0.0262093 0.118035 -1.8434 0.271036 0.158361 0.0692132
26.22 -0.0262093 0.117988 -1.8434 0.271036 0.158361 0.0692132
26.225 -0.0262093 0.117988 -1.8434 0.271036 0.158316 0.0692132
26.23 -0.0262093 0.117988 -1.8434 0.271036 0.158316 0.0692132
26.235 -0.0262093 0.117988 -1.8434 0.271036 0.158316 0.0692132
26.24 -0.0262093 0.117988 -1.84345 0.271036 0.158316 0.0692132
26.245 -0.0262093 0.117988 -1.84345 0.271036 0.158316 0.0692132
26.25 -0.0262093 0.117988 -1.84345 0.271036 0.158316 0.0692132
26.255 -0.0262093 0.117988 -1.84345 0.271036 0.158316 0.0692132
26.26 -0.0262093 0.117941 -1.84345 0.271036 0.158316 0.0692132
26.265 -0.0262093 0.117941 -1.84345 0.271036 0.158316 0.0692132
26.27 -0.0262093 0.117941 -1.84345 0.271036 0.158316 0.0692132
26.275 -0.0262093 0.117893 -1.8435 0.271036 0.158316 0.0692132
26.28 -0.0262093 0.117893 -1.8435 0.271036 0.158316 0.0692132
26.285 -0.0262093 0.117893 -1.84355 0.271036 0.158316 0.0692132
26.29 -0.0262093 0.117846 -1.84355 0.271036 0.158316 0.0692132
26.295 -0.0262093 0.117846 -1.84359 0.270974 0.158316 0.0692132
26.3 -0.0262093 0.117798 -1.84364 0.271036 0.158316 0.0692132
26.305 -0.0262093 0.117751 -1.84364 0.271036 0.158316 0.0692132
26.31 -0.0262093 0.117751 -1.84369 0.270974 0.158316 0.0692132
26.315 -0.0262093 0.117704 -1.84373 0.271036 0.158316 0.0692132
26.32 -0.0262093 0.117704 -1.84378 0.271036 0.158316 0.0692132
26.325 -0.0262093 0.117704 -1.84378 0.271036 0.158316 0.0692132
26.33 -0.0262093 0.117704 -1.84383 0.270974 0.158316 0.0692132
26.335 -0.0262093 0.117704 -1.84388 0.270889 0.158316 0.0692132
26.34 -0.0262093 0.117704 -1.84392 0.270889 0.158316 0.0692132
26.345 -0.0262093 0.117704 -1.84397 0.270889 0.158316 0.0692132
26.35 -0.0262093 0.117704 -1.84397 0.270889 0.158316 0.0692132
26.355 -0.0262093 0.117704 -1.84402 0.270889 0.158316 0.0692132
26.36 -0.0262093 0.117704 -1.84402 0.270889 0.158316 0.0692132
26.365 -0.0262093 0.117656 -1.84407 0.270889 0.158316 0.0692132
26.37 -0.0262093 0.117656 -1.84411 0.270889 0.158316 0.0692132
26.375 -0.0262093 0.117656 -1.84411 0.270889 0.158316 0.0692132
26.38 -0.0262093 0.117656 -1.84416 0.270889 0.158316 0.0692132
26.385 -0.0262093 0.117656 -1.84416 0.270889 0.158316 0.0692132
26.39 -0.0262093 0.117803 -1.84416 0.270889 0.158316 0.0692132
26.395 -0.0262093 0.117755 -1.84416 0.271036 0.158316 0.0692132
26.4 -0.0262093 0.117755 -1.84416 0.271036 0.158316 0.0692132
26.405 -0.0262093 0.117755 -1.84416 0.271036 0.158316 0.0692132
26.41 -0.0262093 0.117755 -1.84416 0.270974 0.158316 0.0692132
26.415 -0.0262093 0.117755 -1.8439 0.270974 0.158271 0.0692132
26.42 -0.0262093 0.117755 -1.84395 0.270974 0.158271 0.0692132
26.425 -0.026136 0.117755 -1.84395 0.270974 0.158271 0.0692132
26.43 -0.026136 0.117755 -1.844 0.270974 0.158271 0.0692132
26.435 -0.026136 0.117755 -1.844 0.270974 0.158271 0.0692132
26.44 -0.026136 0.117803 -1.844 0.270974 0.158271 0.0692132
26.445 -0.026136 0.117803 -1.844 0.270974 0.158271 0.0692132
26.45 -0.026136 0.117803 -1.844 0.270974 0.158271 0.0692132
26.455 -0.026136 0.117803 -1.844 0.270974 0.158271 0.0692132
26.46 -0.026136 0.117803 -1.844 0.271036 0.158271 0.0692132
26.465 -0.026136 0.11785 -1.844 0.271036 0.158271 0.0692132
26.47 -0.026136 0.11785 -1.844 0.270974 0.158271 0.0692132
26.475 -0.026136 0.11785 -1.844 0.270974 0.158271 0.0692132
26.48 -0.026136 0.117898 -1.84395 0.271036 0.158271 0.0692132
26.485 -0.026136 0.117898 -1.84395 0.271036 0.158271 0.0692132
26.49 -0.026136 0.117945 -1.84395 0.271036 0.158271 0.0692132
26.495 -0.026136 0.117992 -1.8439 0.270974 0.158271 0.0692132
26.5 -0.026136 0.117992 -1.8439 0.270974 0.158271 0.0692132
26.505 -0.0261834 0.11804 -1.8439 0.270974 0.158271 0.0692132
26.51 -0.0261834 0.118087 -1.8439 0.270974 0.158271 0.0692132
26.515 -0.0261834 0.118135 -1.8439 0.270974 0.158271 0.0692132
26.52 -0.0261834 0.118182 -1.8439 0.270974 0.158271 0.0692132
26.525 -0.0261834 0.118229 -1.8439 0.270974 0.158226 0.0692132
26.53 -0.0261834 0.118324 -1.8439 0.270974 0.158226 0.0692132
26.535 -0.0261834 0.118324 -1.8439 0.270974 0.158226 0.0692132
26.54 -0.0261834 0.118372 -1.8439 0.270974 0.158226 0.0692132
26.545 -0.0261834 0.118467 -1.8439 0.270974 0.158226 0.0692132
26.55 -0.0261834 0.118514 -1.8439 0.270974 0.158226 0.0692132
26.555 -0.0262308 0.118561 -1.8439 0.270974 0.158226 0.0692132
26.56 -0.0262308 0.118561 -1.8439 0.270974 0.158226 0.0692132
26.565 -0.0262308 0.118609 -1.84386 0.270974 0.158226 0.0692132
26.57 -0.0262308 0.118656 -1.84386 0.270974 0.158226 0.0692132
26.575 -0.0262308 0.118704 -1.84386 0.270974 0.158181 0.0692132
26.58 -0.0262308 0.118751 -1.84386 0.270974 0.158181 0.0692132
26.585 -0.0262308 0.118798 -1.84386 0.270974 0.158181 0.0692132
26.59 -0.0262308 0.118798 -1.84386 0.270974 0.158136 0.0692132
26.595 -0.0262308 0.118846 -1.84386 0.270974 0.158136 0.0692132
26.6 -0.0262782 0.118846 -1.84386 0.270974 0.158136 0.0692132
26.605 -0.0262782 0.118893 -1.84411 0.270974 0.158136 0.0692132
26.61 -0.0262782 0.118893 -1.84407 0.270974 0.158136 0.0692132
26.615 -0.0262782 0.118941 -1.84407 0.270974 0.158136 0.0692132
26.62 -0.0262782 0.118941 -1.84407 0.270974 0.158136 0.0692132
26.625 -0.0262782 0.118941 -1.84407 0.270974 0.158136 0.0692132
26.63 -0.0262782 0.118794 -1.84407 0.270974 0.158136 0.0692132
26.635 -0.0262782 0.118794 -1.84407 0.270974 0.158136 0.0692132
26.64 -0.0262782 0.118794 -1.84407 0.270974 0.158091 0.0692132
26.645 -0.0262782 0.118841 -1.84407 0.270974 0.158091 0.0692132
26.65 -0.0263515 0.118841 -1.84407 0.270974 0.158091 0.0692132
26.655 -0.0263515 0.118841 -1.84407 0.270974 0.158091 0.0692132
26.66 -0.0263515 0.118841 -1.84411 0.270974 0.158091 0.0692132
26.665 -0.0263515 0.118841 -1.84411 0.270974 0.158091 0.0692132
26.67 -0.0263515 0.118841 -1.84411 0.270974 0.158091 0.0692132
26.675 -0.0263515 0.118794 -1.84411 0.270974 0.158091 0.0692132
26.68 -0.0263515 0.118794 -1.84411 0.270974 0.158091 0.0692132
26.685 -0.0263515 0.118794 -1.84411 0.270974 0.158091 0.0692132
26.69 -0.0263515 0.118794 -1.84411 0.270974 0.158046 0.0692132
26.695 -0.0263515 0.118794 -1.84411 0.270974 0.158046 0.0692132
26.7 -0.0263515 0.118794 -1.84416 0.270974 0.158046 0.0692132
26.705 -0.0263515 0.118794 -1.84416 0.270974 0.158046 0.0692132
26.71 -0.0263515 0.118747 -1.84416 0.270974 0.158046 0.0692132
26.715 -0.0263515 0.118747 -1.84416 0.270974 0.158046 0.0692132
26.72 -0.0263515 0.118747 -1.84416 0.270974 0.158046 0.0692132
26.725 -0.0263515 0.118747 -1.84421 0.270974 0.158046 0.0692132
26.73 -0.0263515 0.118699 -1.84421 0.270974 0.158046 0.0692132
26.735 -0.0263515 0.118699 -1.84426 0.270974 0.158046 0.0692132
26.74 -0.0263515 0.118652 -1.84426 0.270974 0.158046 0.0692132
26.745 -0.0263515 0.118652 -1.8443 0.270974 0.158046 0.0692132
26.75 -0.0263515 0.118652 -1.84435 0.270974 0.158046 0.0692132
26.755 -0.0263515 0.118652 -1.8444 0.270974 0.158046 0.0692132
26.76 -0.0263515 0.118604 -1.84445 0.270974 0.158046 0.0692132
26.765 -0.0263515 0.118604 -1.84445 0.270974 0.158046 0.0692132
26.77 -0.0263515 0.118557 -1.84449 0.270974 0.158046 0.0692132
26.775 -0.0263041 0.118557 -1.84454 0.270974 0.158046 0.0692132
26.78 -0.0263041 0.118557 -1.84454 0.270974 0.158046 0.0692132
26.785 -0.0263041 0.11851 -1.84459 0.270974 0.158046 0.0692132
26.79 -0.0263041 0.11851 -1.84464 0.270974 0.158046 0.0692132
26.795 -0.0263041 0.11851 -1.84464 0.270974 0.158046 0.0692132
26.8 -0.0263041 0.11851 -1.84468 0.270974 0.158046 0.0692132
26.805 -0.0263041 0.11851 -1.84468 0.270974 0.158001 0.0692132
26.81 -0.0263041 0.11851 -1.84473 0.270974 0.158001 0.0692132
26.815 -0.0263041 0.11851 -1.84473 0.270974 0.158001 0.0692132
26.82 -0.0263041 0.11851 -1.84478 0.270913 0.158001 0.0692132
26.825 -0.0263041 0.118656 -1.84478 0.270974 0.158001 0.0692132
26.83 -0.0263041 0.118656 -1.84478 0.270974 0.158001 0.0692132
26.835 -0.0263041 0.118656 -1.84483 0.270974 0.158001 0.0692132
26.84 -0.0263041 0.118656 -1.84483 0.270974 0.158001 0.0692132
26.845 -0.0263041 0.118656 -1.84483 0.270913 0.158001 0.0692132
26.85 -0.0263041 0.118656 -1.84483 0.270913 0.158001 0.0692132
26.855 -0.0263041 0.118656 -1.84457 0.270913 0.158001 0.0692132
26.86 -0.0263041 0.118656 -1.84461 0.270913 0.158001 0.0692132
26.865 -0.0262308 0.118656 -1.84461 0.270913 0.158001 0.0692132
26.87 -0.0262308 0.118656 -1.84461 0.270913 0.158001 0.0692132
26.875 -0.0262308 0.118656 -1.84466 0.270913 0.158001 0.0692132
26.88 -0.0262308 0.118656 -1.84466 0.270913 0.158001 0.0692132
26.885 -0.0262308 0.118656 -1.84466 0.270913 0.158001 0.0692132
26.89 -0.0262308 0.118656 -1.84466 0.270913 0.158001 0.0692132
26.895 -0.0262308 0.118704 -1.84466 0.270913 0.158001 0.0692132
26.9 -0.0262308 0.118704 -1.84466 0.270913 0.158001 0.0692132
26.905 -0.0262308 0.118704 -1.84466 0.270913 0.158001 0.0692132
26.91 -0.0262308 0.118704 -1.84466 0.270913 0.158001 0.0692132
26.915 -0.0262308 0.118751 -1.84466 0.270913 0.158001 0.0692132
26.92 -0.0262308 0.118751 -1.84461 0.270852 0.158001 0.0692132
26.925 -0.0262308 0.118798 -1.84461 0.270852 0.158001 0.0692132
26.93 -0.0262308 0.118798 -1.84461 0.270852 0.158001 0.0692132
26.935 -0.0262308 0.118846 -1.84461 0.270852 0.158001 0.0692132
26.94 -0.0262308 0.118893 -1.84461 0.270852 0.158001 0.0692132
26.945 -0.0262308 0.118941 -1.84457 0.270852 0.158001 0.0692132
26.95 -0.0262308 0.118988 -1.84457 0.27079 0.158001 0.0692132
26.955 -0.0262308 0.118988 -1.84457 0.270852 0.158001 0.0692132
26.96 -0.0262308 0.119083 -1.84457 0.270852 0.158001 0.0692132
26.965 -0.0262308 0.119083 -1.84457 0.27079 0.158001 0.0692132
26.97 -0.0262308 0.11913 -1.84457 0.270852 0.158001 0.0692132
26.975 -0.0262782 0.119178 -1.84457 0.270852 0.158001 0.0692132
26.98 -0.0262782 0.119273 -1.84457 0.27079 0.158001 0.0692132
26.985 -0.0262782 0.119273 -1.84457 0.270852 0.158001 0.0692132
26.99 -0.0262782 0.119367 -1.84457 0.270852 0.158001 0.0692132
26.995 -0.0262782 0.119415 -1.84457 0.270852 0.157956 0.0692132
27 -0.0262782 0.119462 -1.84457 0.270852 0.157956 0.0692132
27.005 -0.0262782 0.11951 -1.84457 0.27079 0.157956 0.0692132
27.01 -0.0262782 0.119557 -1.84457 0.27079 0.157911 0.0692132
27.015 -0.0262782 0.119557 -1.84457 0.27079 0.157911 0.0692132
27.02 -0.0262782 0.119604 -1.84457 0.27079 0.157866 0.0692132
27.025 -0.0262782 0.119652 -1.84457 0.27079 0.157866 0.0692132
27.03 -0.0262782 0.119652 -1.84457 0.270852 0.157866 0.0692132
27.035 -0.0262782 0.119699 -1.84457 0.270852 0.157821 0.0692132
27.04 -0.0262782 0.119699 -1.84457 0.270852 0.157821 0.0692132
27.045 -0.0262782 0.119747 -1.84457 0.270852 0.157821 0.0692132
27.05 -0.0262782 0.119747 -1.84483 0.270852 0.157821 0.0692132
27.055 -0.0263256 0.119747 -1.84478 0.270852 0.157821 0.0692132
27.06 -0.0263256 0.1196 -1.84478 0.270852 0.157821 0.0692132
27.065 -0.0263256 0.119648 -1.84478 0.270852 0.157821 0.0692132
27.07 -0.0263256 0.119648 -1.84478 0.270852 0.157776 0.0692132
27.075 -0.0263256 0.119648 -1.84478 0.270852 0.157776 0.0692132
27.08 -0.0263256 0.119648 -1.84478 0.270852 0.157776 0.0692132
27.085 -0.0263256 0.119648 -1.84478 0.270852 0.157776 0.0692132
27.09 -0.0263256 0.119648 -1.84478 0.270852 0.157776 0.0692132
27.095 -0.0263256 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.1 -0.0263256 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.105 -0.0263256 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.11 -0.0263256 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.115 -0.0263256 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.12 -0.0263989 0.119648 -1.84483 0.270852 0.157776 0.0692132
27.125 -0.0263989 0.119648 -1.84483 0.270852 0.157731 0.0692132
27.13 -0.0263989 0.119648 -1.84483 0.270705 0.157731 0.0692132
27.135 -0.0263989 0.119648 -1.84483 0.270705 0.157731 0.0692132
27.14 -0.0263989 0.1196 -1.84483 0.270705 0.157731 0.0692132
27.145 -0.0263989 0.1196 -1.84487 0.270705 0.157731 0.0692132
27.15 -0.0263989 0.1196 -1.84487 0.270705 0.157731 0.0692132
27.155 -0.0263989 0.1196 -1.84492 0.270705 0.157731 0.0692132
27.16 -0.0263989 0.119553 -1.84492 0.270705 0.157731 0.0692132
27.165 -0.0263989 0.119553 -1.84492 0.270705 0.157731 0.0692132
27.17 -0.0263989 0.119553 -1.84497 0.270705 0.157731 0.0692132
27.175 -0.0263989 0.119505 -1.84502 0.270705 0.157731 0.0692132
27.18 -0.0263989 0.119505 -1.84506 0.270705 0.157731 0.0692132
27.185 -0.0263989 0.119505 -1.84506 0.270705 0.157731 0.0692132
27.19 -0.0263989 0.119505 -1.84511 0.270705 0.157731 0.0692132
27.195 -0.0263989 0.119458 -1.84516 0.270705 0.157731 0.0692132
27.2 -0.0263989 0.119458 -1.8452 0.270705 0.157731 0.0692132
27.205 -0.0263989 0.11941 -1.84525 0.270705 0.157731 0.0692132
27.21 -0.0263989 0.11941 -1.84525 0.270705 0.157731 0.0692132
27.215 -0.0263989 0.11941 -1.8453 0.270705 0.157731 0.0692132
27.22 -0.0263515 0.119363 -1.8453 0.270705 0.157731 0.0692132
27.225 -0.0263515 0.119363 -1.84535 0.270705 0.157731 0.0692132
27.23 -0.0263515 0.119363 -1.84539 0.270705 0.157731 0.0692132
27.235 -0.0263515 0.119363 -1.84539 0.270705 0.157731 0.0692132
27.24 -0.0263515 0.119363 -1.84544 0.270705 0.157731 0.0692132
27.245 -0.0263515 0.119363 -1.84544 0.270705 0.157731 0.0692132
27.25 -0.0263515 0.119363 -1.84549 0.270705 0.157731 0.0692132
27.255 -0.0263515 0.119363 -1.84549 0.270705 0.157731 0.0692132
27.26 -0.0262782 0.119363 -1.84554 0.270705 0.157731 0.0692132
27.265 -0.0263256 0.11951 -1.84554 0.270705 0.157731 0.0692132
27.27 -0.0263256 0.11951 -1.84554 0.270705 0.157731 0.0692132
27.275 -0.0263256 0.11951 -1.84558 0.270705 0.157731 0.0692132
27.28 -0.0263256 0.11951 -1.84533 0.270705 0.157731 0.0692132
27.285 -0.0263256 0.11951 -1.84533 0.270705 0.157731 0.0692132
27.29 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.295 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.3 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.305 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.31 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.315 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.32 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.325 -0.0263256 0.11951 -1.84537 0.270705 0.157731 0.0692132
27.33 -0.0263256 0.119557 -1.84537 0.270644 0.157731 0.0692132
27.335 -0.0263256 0.119557 -1.84537 0.270644 0.157731 0.0692132
27.34 -0.0263256 0.119604 -1.84537 0.270644 0.157731 0.0692132
27.345 -0.0263256 0.119604 -1.84537 0.270644 0.157731 0.0692132
27.35 -0.0263256 0.119652 -1.84537 0.270644 0.157731 0.0692132
27.355 -0.0263256 0.119699 -1.84537 0.270644 0.157731 0.0692132
27.36 -0.026373 0.119699 -1.84537 0.270644 0.157731 0.0692132
27.365 -0.026373 0.119747 -1.84533 0.270644 0.157731 0.0692132
27.37 -0.026373 0.119794 -1.84533 0.270644 0.157731 0.0692132
27.375 -0.026373 0.119842 -1.84533 0.270644 0.157731 0.0692132
27.38 -0.026373 0.119889 -1.84533 0.270644 0.157731 0.0692132
27.385 -0.0264205 0.119936 -1.84528 0.270644 0.157731 0.0692132
27.39 -0.0264205 0.119984 -1.84528 0.270644 0.157731 0.0692132
27.395 -0.0264205 0.120079 -1.84528 0.270644 0.157731 0.0692132
27.4 -0.0264679 0.120126 -1.84528 0.270644 0.157731 0.0692132
27.405 -0.0264679 0.120126 -1.84528 0.270644 0.157686 0.0692132
27.41 -0.0264679 0.120221 -1.84528 0.270644 0.157686 0.0692132
27.415 -0.0264679 0.120268 -1.84528 0.270644 0.157686 0.0692132
27.42 -0.0264679 0.120316 -1.84528 0.270644 0.157686 0.0692132
27.425 -0.0264679 0.120363 -1.84533 0.270644 0.157686 0.0692132
27.43 -0.0264679 0.120411 -1.84533 0.270644 0.157641 0.0692132
27.435 -0.0264679 0.120458 -1.84528 0.270644 0.157641 0.0692132
27.44 -0.0264679 0.120505 -1.84528 0.270644 0.157596 0.0692132
27.445 -0.0264679 0.120553 -1.84528 0.270644 0.157596 0.0692132
27.45 -0.0265153 0.120553 -1.84528 0.270644 0.157551 0.0692132
27.455 -0.0265153 0.1206 -1.84528 0.270644 0.157506 0.0692132
27.46 -0.0265153 0.1206 -1.84528 0.270644 0.157506 0.0692132
27.465 -0.0265153 0.120648 -1.84528 0.270644 0.157506 0.0692132
27.47 -0.0265153 0.120648 -1.84528 0.270644 0.157461 0.0692132
27.475 -0.0265153 0.120648 -1.84554 0.270644 0.157461 0.0692132
27.48 -0.0265153 0.120648 -1.84554 0.270644 0.157461 0.0692132
27.485 -0.0265153 0.120648 -1.84554 0.270644 0.157461 0.0692132
27.49 -0.0265153 0.120648 -1.84554 0.270644 0.157461 0.0692132
27.495 -0.0265886 0.120501 -1.84554 0.270644 0.157461 0.0692132
27.5 -0.0265886 0.120501 -1.84554 0.270644 0.157416 0.0692132
27.505 -0.0265886 0.120548 -1.84554 0.270644 0.157416 0.0692132
27.51 -0.0265886 0.120548 -1.84554 0.270644 0.157416 0.0692132
27.515 -0.0265886 0.120548 -1.84554 0.270644 0.157371 0.0692132
27.52 -0.0265886 0.120548 -1.84554 0.270644 0.157326 0.0692132
27.525 -0.0265886 0.120501 -1.84554 0.270644 0.157326 0.0692132
27.53 -0.0265886 0.120501 -1.84554 0.270644 0.157326 0.0692132
27.535 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.54 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.545 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.55 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.555 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.56 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.565 -0.0265886 0.120501 -1.84558 0.270644 0.157326 0.0692541
27.57 -0.0265886 0.120454 -1.84563 0.270644 0.157326 0.0692541
27.575 -0.0265412 0.120454 -1.84563 0.270644 0.157326 0.0692541
27.58 -0.0265412 0.120454 -1.84563 0.270644 0.157326 0.0692541
27.585 -0.0265412 0.120454 -1.84568 0.270644 0.157326 0.0692541
27.59 -0.0265412 0.120406 -1.84568 0.270644 0.157326 0.0692541
27.595 -0.0265412 0.120406 -1.84573 0.270644 0.157326 0.0692541
27.6 -0.0265412 0.120406 -1.84577 0.270644 0.157326 0.0692541
27.605 -0.0265412 0.120406 -1.84582 0.270644 0.157326 0.0692541
27.61 -0.0265412 0.120359 -1.84582 0.270644 0.157326 0.0692541
27.615 -0.0265412 0.120359 -1.84587 0.270644 0.157326 0.0692541
27.62 -0.0265412 0.120359 -1.84592 0.270644 0.157326 0.0692541
27.625 -0.0265412 0.120311 -1.84596 0.270644 0.157326 0.0692541
27.63 -0.0265412 0.120311 -1.84601 0.270644 0.157326 0.0692541
27.635 -0.0265412 0.120311 -1.84601 0.270644 0.157326 0.0692541
27.64 -0.0265412 0.120311 -1.84606 0.270644 0.157326 0.0692541
27.645 -0.0265412 0.120264 -1.84606 0.270644 0.157326 0.0692541
27.65 -0.0265412 0.120264 -1.84611 0.270644 0.157326 0.0692541
27.655 -0.0265412 0.120264 -1.84611 0.270644 0.157326 0.0692541
27.66 -0.0265412 0.120264 -1.84615 0.270644 0.157326 0.0692541
27.665 -0.0265412 0.120264 -1.84615 0.270644 0.157326 0.0692541
27.67 -0.0265412 0.120264 -1.8462 0.270644 0.157326 0.0692541
27.675 -0.0265412 0.120264 -1.8462 0.270644 0.157326 0.0692541
27.68 -0.0265412 0.120264 -1.84625 0.270644 0.157326 0.0692541
27.685 -0.0265412 0.120411 -1.84625 0.270644 0.157326 0.0692541
27.69 -0.0265412 0.120411 -1.84625 0.270644 0.157326 0.0692541
27.695 -0.0265412 0.120411 -1.84599 0.270644 0.157326 0.0692541
27.7 -0.0265412 0.120411 -1.84604 0.270644 0.157326 0.0692541
27.705 -0.0265412 0.120411 -1.84608 0.270644 0.157326 0.0692541
27.71 -0.0265412 0.120411 -1.84608 0.270644 0.157326 0.0692541
27.715 -0.0265412 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.72 -0.0265412 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.725 -0.0265412 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.73 -0.0265412 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.735 -0.0265412 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.74 -0.0264679 0.120411 -1.84613 0.270644 0.157326 0.0692541
27.745 -0.0264679 0.120458 -1.84613 0.270644 0.157326 0.0692541
27.75 -0.0264679 0.120458 -1.84613 0.270644 0.157326 0.0692541
27.755 -0.0264679 0.120458 -1.84613 0.270644 0.157281 0.0692541
27.76 -0.0264679 0.120458 -1.84613 0.270644 0.157281 0.0692541
27.765 -0.0264679 0.120505 -1.84613 0.270644 0.157281 0.0692541
27.77 -0.0264679 0.120505 -1.84613 0.270644 0.157281 0.0692541
27.775 -0.0264679 0.120553 -1.84613 0.270644 0.157281 0.0692541
27.78 -0.0264679 0.120553 -1.84613 0.270644 0.157281 0.0692541
27.785 -0.0264679 0.1206 -1.84608 0.270644 0.157281 0.0692541
27.79 -0.0264679 0.120648 -1.84608 0.270644 0.157281 0.0692541
27.795 -0.0264679 0.120695 -1.84608 0.270644 0.157281 0.0692541
27.8 -0.0264679 0.120742 -1.84608 0.270644 0.157281 0.0692541
27.805 -0.0264679 0.12079 -1.84604 0.270644 0.157281 0.0692541
27.81 -0.0264679 0.120837 -1.84604 0.27079 0.157281 0.0692541
27.815 -0.0264679 0.120885 -1.84604 0.27079 0.157281 0.0692541
27.82 -0.0264679 0.120932 -1.84604 0.27079 0.157281 0.0692541
27.825 -0.0264679 0.120979 -1.84604 0.27079 0.157236 0.0692541
27.83 -0.0264679 0.121027 -1.84604 0.27079 0.157236 0.0692541
27.835 -0.0264679 0.121122 -1.84604 0.27079 0.157236 0.0692541
27.84 -0.0264679 0.121169 -1.84604 0.27079 0.157236 0.0692541
27.845 -0.0264679 0.121217 -1.84604 0.27079 0.157236 0.0692541
27.85 -0.0264679 0.121264 -1.84604 0.27079 0.157236 0.0692541
27.855 -0.0264679 0.121311 -1.84604 0.27079 0.157191 0.0692541
27.86 -0.0264679 0.121359 -1.84604 0.27079 0.157191 0.0692541
27.865 -0.0264679 0.121359 -1.84604 0.27079 0.157191 0.0692541
27.87 -0.0264679 0.121406 -1.84604 0.27079 0.157146 0.0692541
27.875 -0.0264679 0.121454 -1.84604 0.27079 0.157146 0.0692541
27.88 -0.0264679 0.121454 -1.84604 0.27079 0.157146 0.0692541
27.885 -0.0264679 0.121501 -1.84604 0.27079 0.157146 0.0692541
27.89 -0.0264679 0.121501 -1.84604 0.27079 0.157146 0.0692541
27.895 -0.0264679 0.121548 -1.84604 0.27079 0.157146 0.0692541
27.9 -0.0264679 0.121548 -1.8463 0.27079 0.157146 0.0692541
27.905 -0.0264679 0.121596 -1.8463 0.27079 0.157146 0.0692541
27.91 -0.0264679 0.121596 -1.8463 0.27079 0.157146 0.0692541
27.915 -0.0264679 0.121449 -1.84625 0.27079 0.157146 0.0692541
27.92 -0.0264679 0.121449 -1.84625 0.27079 0.157101 0.0692541
27.925 -0.0264679 0.121449 -1.84625 0.27079 0.157101 0.0692541
27.93 -0.0264679 0.121449 -1.84625 0.27079 0.157101 0.0692541
27.935 -0.0264679 0.121449 -1.84625 0.27079 0.157101 0.0692541
