0.46	-0.00428737 	0.0128228 	-0.0495544 	-0.00437718 	-0.00091039 	-0.00294632 	
0.465	-0.0210825 	-0.00451967 	-0.055531 	-0.004935 	0.000411297 	-0.00321432 	
0.47	-0.00826935 	-0.0218887 	-0.0249383 	-0.00558687 	-0.000470825 	-0.00353901 	
0.475	0.0180706 	-0.0224466 	0.0189977 	-0.00571075 	-0.00238286 	-0.00362244 	
0.48	0.0531491 	-0.00323159 	0.0680339 	-0.00492573 	-0.00496461 	-0.00340046 	
0.485	0.0750772 	0.0227815 	0.103109 	-0.00393078 	-0.00650619 	-0.00294214 	
0.49	0.0728214 	0.0447629 	0.0987476 	-0.00299015 	-0.00601754 	-0.00262135 	
0.495	0.0575994 	0.0531488 	0.075742 	-0.00271207 	-0.00471602 	-0.00249315 	
0.5	0.0317843 	0.0383111 	0.0394773 	-0.00334457 	-0.00280253 	-0.00268604 	
0.505	0.0113476 	0.0181601 	0.0129661 	-0.00417261 	-0.00158422 	-0.00296979 	
0.51	0.00729416 	-0.000622983 	0.0122879 	-0.00491913 	-0.00144265 	-0.00331641 	
0.515	0.0129835 	-0.00579229 	0.0249223 	-0.00510906 	-0.00187515 	-0.00325422 	
0.52	0.0188517 	-0.00518812 	0.031512 	-0.00497483 	-0.00220581 	-0.00306328 	
0.525	0.0235839 	0.00279815 	0.0322897 	-0.00469627 	-0.00225846 	-0.00284545 	
0.53	0.0275494 	0.00785871 	0.0339453 	-0.0044041 	-0.00244833 	-0.00270777 	
0.535	0.0322151 	0.00857211 	0.0400413 	-0.00421163 	-0.00279583 	-0.00273296 	
0.54	0.0371911 	0.0132707 	0.0491818 	-0.0040389 	-0.00326118 	-0.00273041 	
0.545	0.0382187 	0.0219483 	0.051832 	-0.00365218 	-0.00340877 	-0.002632 	
0.55	0.0371467 	0.0320274 	0.0454729 	-0.00337044 	-0.00336675 	-0.0025614 	
0.555	0.0325324 	0.0383671 	0.0327739 	-0.00309377 	-0.00295712 	-0.00234809 	
0.56	0.0307217 	0.0369859 	0.0283352 	-0.00310499 	-0.00268857 	-0.00228619 	
0.565	0.0332428 	0.0213091 	0.0322732 	-0.00358661 	-0.00287366 	-0.00254319 	
0.57	0.038775 	0.00213051 	0.0428336 	-0.00423316 	-0.0032629 	-0.00277159 	
0.575	0.0439367 	-0.0160807 	0.0547739 	-0.00485656 	-0.00363538 	-0.0030716 	
0.58	0.0467911 	-0.0238222 	0.0594474 	-0.00515895 	-0.00393088 	-0.00335793 	
0.585	0.0451763 	-0.0124337 	0.0557425 	-0.00483863 	-0.00387414 	-0.00328868 	
0.59	0.0433212 	0.00751632 	0.0498701 	-0.00406718 	-0.00399647 	-0.00299722 	
0.595	0.0448663 	0.040863 	0.0505426 	-0.00277107 	-0.00429558 	-0.00240023 	
0.6	0.0460295 	0.0674301 	0.0449865 	-0.00167632 	-0.00440567 	-0.00185205 	
0.605	0.0445047 	0.0690334 	0.0311948 	-0.00149233 	-0.0040977 	-0.00166517 	
0.61	0.0379075 	0.0467825 	0.0120601 	-0.00223247 	-0.00327873 	-0.0020825 	
0.615	0.0260112 	-0.00668499 	-0.0116426 	-0.00441941 	-0.00227249 	-0.00321595 	
0.62	0.0211554 	-0.0517399 	-0.0159186 	-0.00631573 	-0.00180994 	-0.00421863 	
0.625	0.0359645 	-0.0635251 	0.0189917 	-0.00699215 	-0.00292974 	-0.00468779 	
0.63	0.0618485 	-0.0461509 	0.0725963 	-0.00625539 	-0.00484004 	-0.00450904 	
0.635	0.0892096 	0.00558993 	0.126102 	-0.00405719 	-0.00696684 	-0.00361813 	
0.64	0.0994212 	0.0504175 	0.146711 	-0.00233808 	-0.00791116 	-0.0026082 	
0.645	0.0775958 	0.0656167 	0.105392 	-0.00192459 	-0.00613065 	-0.00226116 	
0.65	0.0407003 	0.0557748 	0.0426105 	-0.00251789 	-0.00336165 	-0.00245105 	
0.655	-0.00345619 	0.0184075 	-0.0298817 	-0.00428361 	-8.5272e-05 	-0.00314754 	
0.66	-0.0216024 	-0.0160106 	-0.0602985 	-0.00573204 	0.00141539 	-0.00372972 	
0.665	-0.0184037 	-0.0321242 	-0.0561256 	-0.00639553 	0.00122355 	-0.00392437 	
0.67	0.0106781 	-0.0247953 	-0.0109506 	-0.00605607 	-0.000918305 	-0.00370363 	
0.675	0.041173 	-0.00959582 	0.0356251 	-0.00534222 	-0.00323561 	-0.0033317 	
0.68	0.0648358 	0.0111614 	0.0721656 	-0.00451433 	-0.00513144 	-0.00300798 	
0.685	0.0778802 	0.027117 	0.0899024 	-0.00391614 	-0.00609809 	-0.00287062 	
0.69	0.0741177 	0.0342126 	0.0862629 	-0.00368452 	-0.0059989 	-0.00292584 	
0.695	0.0652313 	0.0365694 	0.0743865 	-0.00363226 	-0.0054957 	-0.0028699 	
0.7	0.0552078 	0.0310448 	0.0575367 	-0.00379028 	-0.0045608 	-0.0029096 	
0.705	0.0462228 	0.0246398 	0.0401371 	-0.00397859 	-0.00378371 	-0.00289932 	
0.71	0.0425951 	0.0182626 	0.020079 	-0.00421999 	-0.00324641 	-0.00287203 	
0.715	0.043373 	0.0165455 	0.00812852 	-0.00420183 	-0.00318315 	-0.00291781 	
0.72	0.0523474 	0.0282145 	0.00522272 	-0.00364025 	-0.00399 	-0.00281599 	
0.725	0.0606765 	0.0456862 	0.0109335 	-0.00289571 	-0.00480925 	-0.00255689 	
0.73	0.0618186 	0.058387 	0.020433 	-0.00247634 	-0.0051295 	-0.00248324 	
0.735	0.0529728 	0.0536936 	0.0195616 	-0.00267685 	-0.00452223 	-0.00252698 	
0.74	0.0350588 	0.0214735 	0.0127244 	-0.00407916 	-0.00303118 	-0.00307253 	
0.745	0.0239879 	-0.0120276 	0.00764724 	-0.00549045 	-0.00198577 	-0.00361085 	
0.75	0.026367 	-0.0227519 	0.0159108 	-0.00597546 	-0.00204032 	-0.00376394 	
0.755	0.0351468 	-0.00720584 	0.0289271 	-0.00530701 	-0.00274222 	-0.00352332 	
0.76	0.0440581 	0.0320099 	0.0382452 	-0.00363101 	-0.00370567 	-0.00285313 	
0.765	0.0467726 	0.0646985 	0.0372664 	-0.00246849 	-0.0040041 	-0.00237945 	
0.77	0.0340017 	0.0624433 	0.0111043 	-0.00268385 	-0.00307991 	-0.00239186 	
0.775	0.0158197 	0.0386297 	-0.019059 	-0.00366931 	-0.00190172 	-0.0029475 	
0.78	0.00544011 	-0.00248928 	-0.0385238 	-0.0053673 	-0.00112381 	-0.0036298 	
0.785	0.0048333 	-0.0309252 	-0.0428731 	-0.00642652 	-0.000968476 	-0.00390019 	
0.79	0.0185035 	-0.0299002 	-0.0221508 	-0.00625996 	-0.00188938 	-0.00373559 	
0.795	0.0298771 	-0.0150112 	-0.00504502 	-0.00561788 	-0.00286965 	-0.00341813 	
0.8	0.0393995 	0.00627072 	0.0036873 	-0.00486821 	-0.00351687 	-0.00314039 	
0.805	0.0386085 	0.0135406 	-0.0010383 	-0.00467819 	-0.00356356 	-0.00310834 	
0.81	0.0350712 	0.0145198 	-0.00649417 	-0.00461912 	-0.00338847 	-0.0032943 	
0.815	0.0355217 	0.0165109 	-0.000814807 	-0.00449386 	-0.00351511 	-0.00326512 	
0.82	0.0412963 	0.0250552 	0.0109445 	-0.00411384 	-0.00400428 	-0.00304565 	
0.825	0.0597662 	0.0450018 	0.0207336 	-0.00332081 	-0.00539072 	-0.00260644 	
0.83	0.0730221 	0.0611301 	0.0236194 	-0.00264596 	-0.00646946 	-0.00231964 	
0.835	0.0725001 	0.0539507 	0.00933965 	-0.00285377 	-0.00652589 	-0.0024586 	
0.84	0.0575746 	0.0295241 	-0.0157881 	-0.00378531 	-0.00537163 	-0.00299312 	
0.845	0.0292693 	-0.0129117 	-0.0448537 	-0.00565009 	-0.00297356 	-0.00389926 	
0.85	0.00505665 	-0.0424065 	-0.0613547 	-0.00699564 	-0.00105042 	-0.00455944 	
0.855	-0.00487609 	-0.0281478 	-0.0579885 	-0.00661936 	-0.000509792 	-0.00432967 	
0.86	-0.00450094 	0.00916952 	-0.0507479 	-0.0051139 	-0.000894518 	-0.00363969 	
0.865	0.00453971 	0.0605358 	-0.0382587 	-0.00297874 	-0.00196551 	-0.00258758 	
0.87	0.0105489 	0.0906329 	-0.0345916 	-0.00162312 	-0.00269002 	-0.00189551 	
0.875	0.00687514 	0.0781738 	-0.0442961 	-0.00208096 	-0.00256072 	-0.00220489 	
0.88	0.00223123 	0.0439973 	-0.0496713 	-0.00338524 	-0.00217129 	-0.00286445 	
0.885	-0.00182064 	-0.000144712 	-0.044353 	-0.0051152 	-0.00160398 	-0.00368831 	
0.89	-0.00265033 	-0.0268943 	-0.0320575 	-0.00608284 	-0.00149925 	-0.00425564 	
0.895	0.00704888 	-0.0215099 	-0.0155234 	-0.00582966 	-0.00208841 	-0.00416 	
0.9	0.0160624 	-0.00366743 	0.00177858 	-0.0050781 	-0.00286938 	-0.00379748 	
0.905	0.0218471 	0.0218453 	0.0111674 	-0.00386527 	-0.00345515 	-0.00330114 	
0.91	0.0257863 	0.0374562 	0.01522 	-0.00311379 	-0.00363852 	-0.0030386 	
0.915	0.0349082 	0.0411646 	0.0128209 	-0.00272234 	-0.00406318 	-0.00302937 	
0.92	0.0500578 	0.0412283 	0.00974027 	-0.0025709 	-0.00501243 	-0.00307779 	
0.925	0.0723348 	0.0369455 	0.0147319 	-0.00263156 	-0.00653536 	-0.00320678 	
0.93	0.0858161 	0.0308261 	0.0184003 	-0.00297951 	-0.00735572 	-0.00334966 	
0.935	0.0706041 	0.0124071 	0.0130839 	-0.00393784 	-0.00643996 	-0.00368799 	
0.94	0.0390018 	-0.00744121 	0.00115928 	-0.00495998 	-0.00442031 	-0.00395685 	
0.945	-0.00394928 	-0.0159051 	-0.0168432 	-0.00563069 	-0.00143851 	-0.00402915 	
0.95	-0.031126 	-0.00691845 	-0.0364845 	-0.00546826 	0.000580884 	-0.00371698 	
0.955	-0.026394 	0.0268749 	-0.0438361 	-0.00402824 	0.000457038 	-0.00304241 	
0.96	0.000589684 	0.0566607 	-0.0388519 	-0.00259652 	-0.00136977 	-0.00243457 	
0.965	0.0256089 	0.0683726 	-0.0292626 	-0.00202609 	-0.00334301 	-0.00242385 	
0.97	0.0384434 	0.0474768 	-0.0163779 	-0.0029136 	-0.0044352 	-0.00298411 	
0.975	0.0378074 	0.0135462 	-0.00874085 	-0.00424175 	-0.00471474 	-0.00369533 	
0.98	0.0254878 	-0.0160819 	-0.00829822 	-0.00555625 	-0.00395044 	-0.00425615 	
0.985	0.0148011 	-0.0280505 	-0.0106289 	-0.00598586 	-0.00321458 	-0.00443542 	
0.99	0.00862372 	-0.00729683 	-0.0219686 	-0.00529502 	-0.00276471 	-0.00389505 	
0.995	0.00787506 	0.019552 	-0.0306487 	-0.00421603 	-0.00256978 	-0.00332255 	
1	0.011671 	0.0465057 	-0.0442902 	-0.00319559 	-0.00278103 	-0.00280633 	
1.005	0.0202001 	0.0628186 	-0.0513807 	-0.00261142 	-0.00329594 	-0.00247896 	
1.01	0.0381538 	0.0669876 	-0.0410783 	-0.00234114 	-0.00448647 	-0.0024302 	
1.015	0.0554129 	0.0637812 	-0.0267758 	-0.00219395 	-0.00564986 	-0.00246162 	
1.02	0.0592431 	0.0487473 	-0.0139092 	-0.0026635 	-0.00626322 	-0.00274953 	
1.025	0.0481172 	0.0229406 	-0.00442606 	-0.00366769 	-0.00579992 	-0.00318039 	
1.03	0.0199354 	-0.0131866 	-0.0110331 	-0.00525052 	-0.00382728 	-0.00384125 	
1.035	-0.00614318 	-0.0353361 	-0.0169989 	-0.00629207 	-0.00197545 	-0.0042105 	
1.04	-0.0162965 	-0.0187685 	-0.0133579 	-0.00572339 	-0.000925575 	-0.00388716 	
1.045	-0.0132745 	0.0193399 	0.000424105 	-0.00418395 	-0.00110307 	-0.00321105 	
1.05	0.00251775 	0.0700572 	0.0162014 	-0.00196617 	-0.00228328 	-0.00246844 	
1.055	0.0149476 	0.10169 	0.0225636 	-0.000645253 	-0.00335548 	-0.00195615 	
1.06	0.0151127 	0.0867871 	0.010472 	-0.00127826 	-0.00346646 	-0.00222314 	
1.065	0.00676433 	0.0514662 	-0.00937797 	-0.00280633 	-0.00297009 	-0.00284455 	
1.07	0.000113196 	0.00128867 	-0.0237639 	-0.00494633 	-0.0023717 	-0.00373269 	
1.075	0.00196811 	-0.0296465 	-0.0224944 	-0.00631207 	-0.00234412 	-0.00432061 	
1.08	0.015587 	-0.0245512 	-0.00659862 	-0.00597533 	-0.00339423 	-0.00436203 	
1.085	0.0320975 	-0.00418036 	0.012157 	-0.00499074 	-0.0046967 	-0.00401016 	
1.09	0.0526386 	0.0331452 	0.0299279 	-0.00328237 	-0.00620963 	-0.00349153 	
1.095	0.0719627 	0.0637021 	0.0435794 	-0.00189489 	-0.00750394 	-0.00299762 	
1.1	0.0899318 	0.0752684 	0.0494229 	-0.00135915 	-0.00868896 	-0.0028924 	
1.105	0.0986215 	0.0582702 	0.0515606 	-0.00218687 	-0.00925912 	-0.00312094 	
1.11	0.0942668 	0.030419 	0.0522026 	-0.00347968 	-0.00909179 	-0.00360533 	
1.115	0.0627329 	-0.00162125 	0.0406693 	-0.0049019 	-0.00699883 	-0.00407744 	
1.12	0.0261176 	-0.0141894 	0.0224641 	-0.00554215 	-0.00437285 	-0.00425104 	
1.125	-0.0166749 	0.0115425 	-0.0168613 	-0.00450087 	-0.0013389 	-0.0037999 	
1.13	-0.0445623 	0.0487601 	-0.0566195 	-0.00308171 	0.000726617 	-0.0031685 	
1.135	-0.0526729 	0.0761493 	-0.0928958 	-0.00203561 	0.00108793 	-0.00273526 	
1.14	-0.0458949 	0.0765373 	-0.107603 	-0.00206441 	0.000641443 	-0.00259135 	
1.145	-0.0276271 	0.0353559 	-0.0926727 	-0.00373196 	-0.000677001 	-0.00317541 	
1.15	-0.0115465 	-0.00672829 	-0.0667999 	-0.00535103 	-0.00177641 	-0.00399187 	
1.155	-0.00102276 	-0.0274929 	-0.0373515 	-0.0062818 	-0.00236117 	-0.00452966 	
1.16	0.00537226 	-0.0178533 	-0.018097 	-0.00593987 	-0.00271838 	-0.00455844 	
1.165	0.0137602 	0.0248566 	-0.0109794 	-0.00422237 	-0.00318231 	-0.0037448 	
1.17	0.0275459 	0.0657079 	-0.00970205 	-0.00266414 	-0.0040845 	-0.00289866 	
1.175	0.0510355 	0.0894249 	-0.00589022 	-0.00155361 	-0.00569059 	-0.00237777 	
1.18	0.0749134 	0.0921628 	7.75653e-05 	-0.001199 	-0.00718588 	-0.00220381 	
1.185	0.0870152 	0.0684754 	0.0110142 	-0.00205757 	-0.00797186 	-0.00271255 	
1.19	0.0810457 	0.0385108 	0.0133465 	-0.00316207 	-0.00757255 	-0.00327173 	
1.195	0.0506878 	0.0161893 	0.00384098 	-0.00422975 	-0.00536544 	-0.00374013 	
1.2	0.0177329 	0.00766198 	-0.00832429 	-0.00477639 	-0.00306537 	-0.00374015 	
1.205	-0.00461631 	0.0262401 	-0.0177422 	-0.004302 	-0.00148216 	-0.00332782 	
1.21	-0.00871338 	0.0485976 	-0.0143818 	-0.00346986 	-0.00124292 	-0.00280602 	
1.215	0.0160635 	0.0614586 	0.00832629 	-0.00277519 	-0.002798 	-0.00248275 	
1.22	0.0434109 	0.0573086 	0.0349143 	-0.00262404 	-0.00446008 	-0.00254843 	
1.225	0.0606358 	0.0305992 	0.0609712 	-0.00341389 	-0.00551794 	-0.00302633 	
1.23	0.0650788 	0.00439444 	0.0747113 	-0.00433518 	-0.00562736 	-0.00335275 	
1.235	0.0531249 	-0.0123224 	0.0621744 	-0.00499875 	-0.004633 	-0.0034601 	
1.24	0.0438346 	-0.0167275 	0.0472666 	-0.00509079 	-0.00382517 	-0.0034057 	
1.245	0.0494367 	0.000100317 	0.0383843 	-0.00439812 	-0.00412372 	-0.00303587 	
1.25	0.0663396 	0.0309399 	0.0319056 	-0.00318992 	-0.00513232 	-0.00271803 	
1.255	0.0778321 	0.0600963 	0.026215 	-0.00186919 	-0.00643426 	-0.00244147 	
1.26	0.0656378 	0.0733551 	0.0066672 	-0.00121567 	-0.00605728 	-0.00238441 	
1.265	0.0392944 	0.0677468 	-0.0224141 	-0.00165203 	-0.0044324 	-0.0025919 	
1.27	0.00654792 	0.033636 	-0.0511905 	-0.00326484 	-0.00167578 	-0.00320311 	
1.275	-0.0129629 	0.00208414 	-0.0607331 	-0.00469493 	3.05563e-05 	-0.00369386 	
1.28	-0.00260327 	-0.0116446 	-0.0278642 	-0.00521849 	-0.000652823 	-0.00385396 	
1.285	0.018891 	-0.0067941 	0.0125043 	-0.0047196 	-0.00237281 	-0.00374851 	
1.29	0.047555 	0.0178586 	0.0548381 	-0.0033967 	-0.00489644 	-0.00327808 	
1.295	0.065449 	0.0344218 	0.0742229 	-0.00249274 	-0.00636332 	-0.00294722 	
1.3	0.0639496 	0.0298316 	0.0622797 	-0.00268738 	-0.00601825 	-0.00298937 	
1.305	0.053857 	0.0140984 	0.046034 	-0.00338813 	-0.00500698 	-0.00320412 	
1.31	0.0430374 	-0.00667178 	0.0305558 	-0.00432612 	-0.00393104 	-0.0035061 	
1.315	0.0389996 	-0.0172693 	0.027301 	-0.0046479 	-0.00362202 	-0.0035387 	
1.32	0.0486328 	0.000423001 	0.0347575 	-0.00378835 	-0.0045149 	-0.00319242 	
1.325	0.0594506 	0.031117 	0.0325313 	-0.00242882 	-0.0055552 	-0.00261155 	
1.33	0.0631004 	0.0676696 	0.00264293 	-0.00109836 	-0.00602463 	-0.00212253 	
1.335	0.0551857 	0.0858269 	-0.0344825 	-0.00045366 	-0.00554 	-0.00204482 	
1.34	0.0268079 	0.0615525 	-0.0722915 	-0.00169309 	-0.00352304 	-0.00274828 	
1.345	-0.00343784 	0.0243891 	-0.0899443 	-0.00354865 	-0.00152582 	-0.00346508 	
1.35	-0.0196431 	-0.00831253 	-0.0738642 	-0.00503979 	-0.000467065 	-0.00414668 	
1.355	-0.0187703 	-0.0163341 	-0.0401895 	-0.00517603 	-0.000826114 	-0.00426595 	
1.36	0.00740841 	0.018328 	-0.00325585 	-0.00357573 	-0.00296327 	-0.00379675 	
1.365	0.0362068 	0.0566188 	0.0174181 	-0.00187119 	-0.00521396 	-0.00327509 	
1.37	0.0535597 	0.0740412 	0.0122185 	-0.00114128 	-0.00644275 	-0.00301998 	
1.375	0.0587601 	0.0635306 	-0.000306889 	-0.00161171 	-0.0065447 	-0.00319089 	
1.38	0.0446665 	0.0182811 	-0.0188607 	-0.00346732 	-0.0053682 	-0.00383653 	
