15.385 13.7334 0.7021 -0.160722 -0.00358887 0.0131961 0.0111659
15.39 13.8291 0.659805 -0.219935 -0.00287109 0.0106584 0.0137036
15.395 13.877 0.651346 -0.279148 -0.00215332 0.00609051 0.0142112
15.4 13.9487 0.651346 -0.397575 -0.000717773 -0.00304525 0.0142112
15.405 14.0205 0.634428 -0.499083 0.00143555 -0.0106584 0.0147187
15.41 14.2598 0.583674 -0.668264 0.00645996 -0.0218243 0.0167489
15.415 14.499 0.53292 -0.786691 0.0107666 -0.0294375 0.0203017
15.42 14.9297 0.431411 -0.938954 0.015791 -0.0365431 0.0263922
15.425 15.3364 0.380657 -0.989708 0.0179443 -0.0380657 0.0309601
15.43 16.0063 0.312985 -0.955872 0.0165088 -0.0319752 0.0370506
15.435 16.4849 0.270689 -0.896658 0.0143555 -0.0253771 0.0406034
15.44 17.1069 0.203017 -0.828986 0.0100488 -0.017764 0.0461864
15.445 17.4419 0.143804 -0.837445 0.00933105 -0.017764 0.0512618
15.45 17.8726 0.0507542 -0.930495 0.0114844 -0.0238545 0.0603976
15.455 18.1357 -0.00845904 -1.02354 0.0143555 -0.0294375 0.0669956
15.46 18.5664 -0.0845904 -1.11659 0.0172266 -0.0345129 0.0751163
15.465 18.8774 -0.109968 -1.12505 0.0179443 -0.0350204 0.0796842
15.47 19.3799 -0.152263 -1.13351 0.0165088 -0.0324827 0.0852671
15.475 19.6909 -0.186099 -1.13351 0.0165088 -0.0319752 0.089835
15.48 20.1455 -0.26223 -1.17581 0.0165088 -0.0324827 0.0974482
15.485 20.4087 -0.296066 -1.20964 0.0179443 -0.0350204 0.102016
15.49 20.7915 -0.346821 -1.2604 0.0193799 -0.0370506 0.107091
15.495 21.0308 -0.372198 -1.26886 0.0193799 -0.0365431 0.109629
15.5 21.2939 -0.380657 -1.2604 0.0200977 -0.0345129 0.111659
15.505 21.4375 -0.397575 -1.2604 0.0208154 -0.0334978 0.112674
15.51 21.605 -0.422952 -1.28577 0.0215332 -0.0345129 0.114705
15.515 21.7007 -0.431411 -1.32807 0.0215332 -0.0375581 0.11572
15.52 21.8682 -0.448329 -1.36191 0.0215332 -0.0416185 0.118765
15.525 21.9639 -0.456788 -1.37036 0.0215332 -0.042126 0.120288
15.53 22.1313 -0.448329 -1.31115 0.0200977 -0.0365431 0.120795
15.535 22.2031 -0.43987 -1.23502 0.0200977 -0.0304525 0.11978
15.54 22.3467 -0.456788 -1.15043 0.0208154 -0.0228394 0.119272
15.545 22.4185 -0.490624 -1.15043 0.022251 -0.0223319 0.120795
15.55 22.562 -0.53292 -1.22656 0.0244043 -0.0284224 0.12384
15.555 22.6099 -0.558297 -1.30269 0.0251221 -0.0340053 0.126378
15.56 22.6338 -0.566756 -1.37882 0.0258398 -0.0395883 0.127901
15.565 22.6099 -0.541379 -1.37036 0.0244043 -0.0380657 0.127393
15.57 22.5142 -0.507542 -1.28577 0.0229687 -0.0314676 0.12384
15.575 22.3945 -0.482165 -1.22656 0.022251 -0.0268998 0.120288
15.58 22.2271 -0.456788 -1.20118 0.0215332 -0.0253771 0.11572
15.585 22.0356 -0.431411 -1.2604 0.0215332 -0.0294375 0.111659
15.59 21.8921 -0.406034 -1.30269 0.0215332 -0.0334978 0.109629
15.595 21.7007 -0.363739 -1.32807 0.0208154 -0.0365431 0.105569
15.6 21.5571 -0.338362 -1.30269 0.0200977 -0.035528 0.102524
15.605 21.4136 -0.287607 -1.20118 0.0193799 -0.0289299 0.0969406
15.61 21.3657 -0.253771 -1.11659 0.0186621 -0.0218243 0.0928803
15.615 21.2939 -0.219935 -0.947413 0.0179443 -0.00862822 0.0878048
15.62 21.2222 -0.186099 -0.828986 0.0165088 0.00152263 0.0837445
15.625 21.0547 -0.135345 -0.609051 0.0136377 0.017764 0.077654
15.63 20.8872 -0.0930495 -0.465247 0.0107666 0.0284224 0.0730861
15.635 20.5283 -0.0253771 -0.26223 0.00717773 0.0416185 0.0649654
15.64 20.2412 0.0169181 -0.169181 0.00430664 0.0482165 0.0593825
15.645 19.7388 0.0930495 -0.0761314 0.000717773 0.053292 0.0502467
15.65 19.3799 0.152263 -0.0338362 -0.00215332 0.0548146 0.0446637
15.655 18.8057 0.236853 0.0169181 -0.00574219 0.0558297 0.035528
15.66 18.4468 0.296066 0.0761314 -0.00861328 0.0583674 0.029945
15.665 17.9443 0.372198 0.219935 -0.0136377 0.0675031 0.0208092
15.67 17.6572 0.422952 0.321444 -0.0165088 0.0751163 0.0152263
15.675 17.2505 0.482165 0.414493 -0.0200977 0.0822219 0.00812068
15.68 16.9873 0.507542 0.406034 -0.0215332 0.0801917 0.00406034
15.685 16.5806 0.558297 0.270689 -0.022251 0.0675031 0.000507542
15.69 16.3174 0.583674 0.143804 -0.022251 0.0553221 -0.000507542
15.695 15.9346 0.625969 9.26532e-16 -0.022251 0.0406034 -0.00304525
15.7 15.6953 0.642887 -0.0507542 -0.0215332 0.0360355 -0.00558297
15.705 15.3843 0.659805 -0.0507542 -0.0193799 0.035528 -0.0101508
15.71 15.1929 0.659805 -0.0338362 -0.0172266 0.0375581 -0.0131961
15.715 14.9297 0.676723 -0.0169181 -0.0136377 0.0380657 -0.017764
15.72 14.7622 0.693641 -0.0169181 -0.0107666 0.0365431 -0.0192866
15.725 14.5469 0.719018 -0.0253771 -0.00861328 0.0345129 -0.0213168
15.73 14.4512 0.744396 8.26406e-16 -0.00789551 0.035528 -0.0223319
15.735 14.3315 0.761314 0.0676723 -0.00861328 0.0395883 -0.023347
15.74 14.2358 0.778232 0.101508 -0.00933105 0.0426336 -0.024362
15.745 14.0684 0.79515 0.101508 -0.0107666 0.0436487 -0.0263922
15.75 13.9248 0.820527 0.0761314 -0.0107666 0.0400959 -0.0268998
15.755 13.6855 0.845904 7.71572e-16 -0.0100488 0.0324827 -0.0284224
15.76 13.5659 0.862822 -0.0338362 -0.00861328 0.0284224 -0.0284224
15.765 13.4702 0.871281 -0.0592133 -0.00717773 0.0263922 -0.0284224
15.77 13.4702 0.862822 -0.0338362 -0.00645996 0.0284224 -0.0284224
15.775 13.542 0.845904 7.62763e-16 -0.00574219 0.0314676 -0.0284224
15.78 13.5898 0.828986 7.67019e-16 -0.00574219 0.0309601 -0.0279148
15.785 13.6616 0.820527 -0.0761314 -0.00502441 0.0263922 -0.0274073
15.79 13.6855 0.812068 -0.186099 -0.00358887 0.0197942 -0.0268998
15.795 13.7573 0.803609 -0.279148 -0.00143555 0.0111659 -0.0253771
15.8 13.877 0.761314 -0.406034 0.00215332 0.00253771 -0.0228394
15.805 14.0205 0.727478 -0.490624 0.00502441 -0.00253771 -0.0208092
15.81 14.3555 0.651346 -0.634428 0.0100488 -0.0111659 -0.0172564
15.815 14.6426 0.592133 -0.744396 0.0129199 -0.0172564 -0.0131961
15.82 15.1689 0.507542 -0.87974 0.0165088 -0.0248696 -0.00659805
15.825 15.5757 0.431411 -0.922035 0.0172266 -0.0268998 -0.000507542
15.83 16.2456 0.346821 -0.905117 0.0150732 -0.0228394 0.00862822
15.835 16.7002 0.287607 -0.845904 0.0129199 -0.0172564 0.0152263
15.84 17.2983 0.219935 -0.79515 0.0107666 -0.0111659 0.023347
15.845 17.6333 0.169181 -0.812068 0.0107666 -0.0106584 0.0279148
15.85 18.0879 0.0845904 -0.913576 0.0143555 -0.0167489 0.0370506
15.855 18.375 0.0169181 -1.01508 0.0172266 -0.0238545 0.0441562
15.86 18.9253 -0.0676723 -1.11659 0.0200977 -0.0304525 0.0548146
15.865 19.3081 -0.109968 -1.14197 0.0200977 -0.0314676 0.0609051
15.87 19.9063 -0.143804 -1.12505 0.0179443 -0.0289299 0.0685182
15.875 20.2412 -0.169181 -1.11659 0.0172266 -0.0279148 0.0725786
15.88 20.6001 -0.219935 -1.15043 0.0172266 -0.0294375 0.0791766
15.885 20.7676 -0.270689 -1.2181 0.0186621 -0.0324827 0.084252
15.89 21.0308 -0.321444 -1.31961 0.0200977 -0.0390808 0.0908501
15.895 21.2461 -0.338362 -1.35345 0.0200977 -0.0411109 0.0938954
15.9 21.5811 -0.372198 -1.35345 0.0186621 -0.0400959 0.0979557
15.905 21.7725 -0.389116 -1.31961 0.0186621 -0.0375581 0.0994783
15.91 21.9878 -0.397575 -1.31115 0.0186621 -0.0360355 0.102016
15.915 22.0835 -0.406034 -1.31961 0.0193799 -0.0365431 0.103539
15.92 22.1792 -0.414493 -1.32807 0.0200977 -0.0370506 0.105061
15.925 22.2749 -0.422952 -1.31961 0.0200977 -0.0365431 0.105569
15.93 22.3945 -0.431411 -1.2604 0.0193799 -0.0309601 0.106076
15.935 22.4902 -0.448329 -1.22656 0.0193799 -0.0263922 0.106584
15.94 22.562 -0.465247 -1.20964 0.0208154 -0.0248696 0.108107
15.945 22.5859 -0.473706 -1.23502 0.0215332 -0.0279148 0.109122
15.95 22.5381 -0.473706 -1.31961 0.0229687 -0.0345129 0.109629
15.955 22.4902 -0.456788 -1.37036 0.0236865 -0.0385732 0.108614
15.96 22.4185 -0.422952 -1.38728 0.0229687 -0.0395883 0.104554
15.965 22.3467 -0.406034 -1.35345 0.022251 -0.0370506 0.102016
15.97 22.251 -0.380657 -1.29423 0.0208154 -0.0324827 0.0974482
15.975 22.0835 -0.35528 -1.28577 0.0200977 -0.0324827 0.0944029
15.98 21.9639 -0.346821 -1.31115 0.0200977 -0.0345129 0.0923727
15.985 21.7964 -0.312985 -1.34499 0.0193799 -0.0375581 0.0883124
15.99 21.7007 -0.304525 -1.35345 0.0193799 -0.0390808 0.0857747
15.995 21.605 -0.279148 -1.31115 0.0186621 -0.0365431 0.0822219
16 21.5571 -0.26223 -1.2604 0.0179443 -0.0324827 0.0801917
16.005 21.5093 -0.245312 -1.14197 0.0172266 -0.024362 0.0781615
16.01 21.4375 -0.236853 -1.06584 0.0165088 -0.0187791 0.0766389
16.015 21.27 -0.203017 -0.947413 0.0143555 -0.00964331 0.0725786
16.02 21.1025 -0.169181 -0.862822 0.0122021 -0.00304525 0.0680107
16.025 20.7197 -0.0930495 -0.719018 0.00861328 0.00659805 0.0593825
16.03 20.4087 -0.0338362 -0.609051 0.00502441 0.0137036 0.0522769
16.035 19.8823 0.0422952 -0.448329 0.000717773 0.0238545 0.042126
16.04 19.5234 0.0930495 -0.346821 -0.00287109 0.0304525 0.0365431
16.045 18.9971 0.169181 -0.219935 -0.00717773 0.0395883 0.0284224
16.05 18.6621 0.228394 -0.126886 -0.0100488 0.0446637 0.0223319
16.055 18.1597 0.321444 1.08668e-15 -0.0150732 0.0522769 0.0126886
16.06 17.8247 0.372198 0.0845904 -0.0179443 0.0563372 0.00659805
16.065 17.3701 0.431411 0.143804 -0.0215332 0.05989 -0.00101508
16.07 17.1069 0.465247 0.126886 -0.0229687 0.0583674 -0.00456788
16.075 16.748 0.499083 0.0422952 -0.0236865 0.0502467 -0.00761314
16.08 16.5327 0.524461 -0.0507542 -0.0236865 0.042126 -0.00862822
16.085 16.126 0.566756 -0.17764 -0.022251 0.0304525 -0.012181
16.09 15.8389 0.583674 -0.211476 -0.0208154 0.0248696 -0.0157338
16.095 15.4321 0.600592 -0.194558 -0.0172266 0.024362 -0.0213168
16.1 15.2407 0.583674 -0.160722 -0.0150732 0.0274073 -0.023347
16.105 15.0732 0.524461 -0.101508 -0.0114844 0.0319752 -0.0238545
16.11 15.0254 0.490624 -0.101508 -0.0100488 0.0329903 -0.0228394
16.115 14.9297 0.465247 -0.126886 -0.0100488 0.0304525 -0.0213168
16.12 14.8101 0.490624 -0.152263 -0.0100488 0.0274073 -0.0223319
16.125 14.5947 0.549838 -0.17764 -0.0107666 0.023347 -0.0274073
16.13 14.4512 0.592133 -0.169181 -0.0114844 0.0238545 -0.0309601
16.135 14.2358 0.609051 -0.118427 -0.0107666 0.0263922 -0.0334978
16.14 14.0923 0.609051 -0.101508 -0.0107666 0.0284224 -0.0334978
16.145 13.9248 0.609051 -0.0845904 -0.00933105 0.0279148 -0.0319752
16.15 13.8291 0.625969 -0.118427 -0.00861328 0.024362 -0.0314676
16.155 13.7095 0.651346 -0.160722 -0.00789551 0.0192866 -0.0314676
16.16 13.6616 0.659805 -0.169181 -0.00645996 0.0182715 -0.0324827
16.165 13.6855 0.659805 -0.152263 -0.00502441 0.0197942 -0.0329903
16.17 13.7095 0.642887 -0.135345 -0.00358887 0.0223319 -0.0324827
16.175 13.7813 0.625969 -0.118427 -0.00358887 0.0238545 -0.0309601
16.18 13.8291 0.61751 -0.143804 -0.00358887 0.0223319 -0.0304525
16.185 13.853 0.609051 -0.203017 -0.00358887 0.0182715 -0.0294375
16.19 13.877 0.609051 -0.287607 -0.00287109 0.0116735 -0.0289299
16.195 13.9248 0.592133 -0.35528 -0.00143555 0.00659805 -0.0289299
16.2 14.0684 0.549838 -0.482165 0.00143555 -0.00203017 -0.0263922
16.205 14.188 0.516002 -0.583674 0.00430664 -0.00913576 -0.024362
16.21 14.4512 0.448329 -0.752855 0.00789551 -0.0208092 -0.0197942
16.215 14.6665 0.406034 -0.862822 0.0107666 -0.0268998 -0.0157338
16.22 15.145 0.329903 -0.938954 0.0122021 -0.0294375 -0.00913576
16.225 15.5757 0.270689 -0.930495 0.0122021 -0.0268998 -0.00456788
16.23 16.2456 0.186099 -0.845904 0.0100488 -0.0187791 0.00253771
16.235 16.7002 0.135345 -0.812068 0.00933105 -0.0142112 0.00812068
16.24 17.2983 0.0422952 -0.820527 0.00861328 -0.0126886 0.017764
16.245 17.6572 -0.0169181 -0.87974 0.0100488 -0.0157338 0.0238545
16.25 18.0879 -0.0845904 -0.981249 0.0129199 -0.0218243 0.0329903
16.255 18.3511 -0.126886 -1.02354 0.0136377 -0.0248696 0.0380657
16.26 18.7578 -0.169181 -1.04892 0.0143555 -0.0258847 0.0441562
16.265 19.0449 -0.203017 -1.04892 0.0136377 -0.0258847 0.0482165
16.27 19.4995 -0.245312 -1.0743 0.0136377 -0.0263922 0.0558297
16.275 19.8105 -0.287607 -1.11659 0.0136377 -0.0279148 0.0614126
16.28 20.2891 -0.338362 -1.18427 0.0150732 -0.0309601 0.0685182
16.285 20.5762 -0.372198 -1.2181 0.015791 -0.0329903 0.0725786
16.29 20.959 -0.397575 -1.22656 0.015791 -0.0334978 0.0771465
16.295 21.1504 -0.406034 -1.23502 0.015791 -0.0340053 0.0796842
16.3 21.3657 -0.422952 -1.26886 0.0150732 -0.035528 0.083237
16.305 21.4854 -0.431411 -1.31115 0.0150732 -0.0380657 0.0857747
16.31 21.6528 -0.456788 -1.35345 0.015791 -0.0406034 0.0893275
16.315 21.7964 -0.473706 -1.35345 0.015791 -0.0400959 0.0908501
16.32 22.0835 -0.490624 -1.28577 0.0165088 -0.0345129 0.0933878
16.325 22.251 -0.490624 -1.2181 0.0165088 -0.0294375 0.0944029
16.33 22.4424 -0.499083 -1.14197 0.015791 -0.0218243 0.0949104
16.335 22.4663 -0.499083 -1.12505 0.015791 -0.0203017 0.095418
16.34 22.4424 -0.499083 -1.17581 0.015791 -0.023347 0.095418
16.345 22.4185 -0.507542 -1.23502 0.0165088 -0.0274073 0.0964331
16.35 22.3945 -0.516002 -1.31115 0.0172266 -0.0340053 0.0969406
16.355 22.3945 -0.524461 -1.33653 0.0179443 -0.0370506 0.0969406
16.36 22.3945 -0.516002 -1.34499 0.0179443 -0.0365431 0.0964331
16.365 22.2988 -0.507542 -1.31961 0.0172266 -0.035528 0.095418
16.37 22.2031 -0.499083 -1.31115 0.0165088 -0.0350204 0.0938954
16.375 22.0117 -0.473706 -1.31961 0.0150732 -0.0370506 0.0918652
16.38 21.8682 -0.465247 -1.32807 0.0143555 -0.0390808 0.089835
16.385 21.6768 -0.448329 -1.34499 0.0143555 -0.0411109 0.0878048
16.39 21.5811 -0.431411 -1.34499 0.0136377 -0.0416185 0.0862822
16.395 21.4614 -0.422952 -1.30269 0.0143555 -0.0390808 0.0837445
16.4 21.4375 -0.406034 -1.26886 0.0143555 -0.035528 0.0822219
16.405 21.3896 -0.397575 -1.19272 0.0136377 -0.0289299 0.0786691
16.41 21.3418 -0.389116 -1.13351 0.0129199 -0.024362 0.0761314
16.415 21.1743 -0.35528 -1.032 0.0107666 -0.0162414 0.072071
16.42 21.0068 -0.329903 -0.955872 0.00933105 -0.0116735 0.0685182
16.425 20.6479 -0.279148 -0.854363 0.00645996 -0.00507542 0.0619202
16.43 20.3848 -0.228394 -0.786691 0.00358887 -0.00203017 0.0568448
16.435 19.9063 -0.160722 -0.7021 -2.98339e-18 0.00304525 0.0487241
16.44 19.5713 -0.118427 -0.642887 -0.00215332 0.00659805 0.0431411
16.445 19.0449 -0.0592133 -0.549838 -0.00645996 0.012181 0.035528
16.45 18.71 -0.00845904 -0.482165 -0.00933105 0.0152263 0.0304525
16.455 18.2075 0.0592133 -0.397575 -0.0129199 0.0192866 0.0223319
16.46 17.8726 0.109968 -0.329903 -0.015791 0.0228394 0.0167489
16.465 17.394 0.17764 -0.228394 -0.0186621 0.0284224 0.00913576
16.47 17.1069 0.219935 -0.186099 -0.0208154 0.0314676 0.00507542
16.475 16.6763 0.270689 -0.186099 -0.022251 0.0309601 -0.000507542
16.48 16.437 0.287607 -0.219935 -0.022251 0.0268998 -0.0035528
16.485 16.1499 0.321444 -0.287607 -0.0200977 0.0208092 -0.00659805
16.49 15.9824 0.329903 -0.329903 -0.0172266 0.0167489 -0.00862822
16.495 15.7671 0.329903 -0.346821 -0.0129199 0.0142112 -0.0111659
16.5 15.5996 0.346821 -0.346821 -0.0107666 0.0142112 -0.0142112
16.505 15.3364 0.372198 -0.338362 -0.00789551 0.0152263 -0.0182715
16.51 15.1929 0.389116 -0.338362 -0.00717773 0.0147187 -0.0208092
16.515 15.0493 0.406034 -0.35528 -0.00645996 0.0137036 -0.0228394
16.52 14.9775 0.406034 -0.35528 -0.00574219 0.012181 -0.023347
16.525 14.8579 0.414493 -0.346821 -0.00502441 0.012181 -0.024362
16.53 14.7861 0.422952 -0.321444 -0.00574219 0.0131961 -0.0253771
16.535 14.6187 0.456788 -0.270689 -0.00645996 0.0172564 -0.0284224
16.54 14.499 0.473706 -0.236853 -0.00789551 0.0192866 -0.0304525
16.545 14.3315 0.490624 -0.219935 -0.00861328 0.0203017 -0.0314676
16.55 14.2598 0.499083 -0.228394 -0.00933105 0.0187791 -0.0309601
16.555 14.1162 0.516002 -0.279148 -0.00933105 0.0131961 -0.0294375
16.56 14.0205 0.524461 -0.304525 -0.00861328 0.00964331 -0.029945
16.565 13.9009 0.53292 -0.312985 -0.00789551 0.00812068 -0.0304525
16.57 13.853 0.541379 -0.287607 -0.00574219 0.0106584 -0.0319752
16.575 13.877 0.53292 -0.26223 -0.00502441 0.0131961 -0.0314676
16.58 13.9487 0.516002 -0.26223 -0.00430664 0.0157338 -0.0309601
16.585 14.0205 0.507542 -0.287607 -0.00430664 0.0142112 -0.0304525
16.59 14.0923 0.499083 -0.346821 -0.00358887 0.00913576 -0.0294375
16.595 14.1162 0.499083 -0.397575 -0.00215332 0.00456788 -0.0289299
16.6 14.1641 0.490624 -0.456788 -0.000717773 -0.00152263 -0.0279148
16.605 14.2358 0.473706 -0.507542 0.000717773 -0.00507542 -0.0274073
16.61 14.4512 0.43987 -0.609051 0.00430664 -0.0111659 -0.0253771
16.615 14.6426 0.397575 -0.7021 0.00717773 -0.0167489 -0.0228394
16.62 15.0015 0.329903 -0.871281 0.0100488 -0.0263922 -0.0172564
16.625 15.2646 0.287607 -0.964331 0.0107666 -0.0324827 -0.0131961
16.63 15.7432 0.228394 -1.02354 0.00933105 -0.0350204 -0.00558297
16.635 16.1021 0.203017 -0.998167 0.00717773 -0.0324827 -0.00101508
16.64 16.6523 0.160722 -0.905117 0.00502441 -0.023347 0.00507542
16.645 16.9873 0.135345 -0.845904 0.00430664 -0.0172564 0.00812068
16.65 17.4419 0.0845904 -0.845904 0.00645996 -0.0157338 0.0126886
16.655 17.7051 0.0422952 -0.905117 0.00933105 -0.0197942 0.0167489
16.66 18.04 -0.0169181 -1.032 0.0122021 -0.0289299 0.0238545
16.665 18.3032 -0.0507542 -1.09968 0.0136377 -0.0334978 0.0294375
16.67 18.7817 -0.101508 -1.13351 0.0136377 -0.0350204 0.0360355
16.675 19.1167 -0.135345 -1.11659 0.0129199 -0.0334978 0.0406034
16.68 19.5713 -0.160722 -1.10813 0.0129199 -0.0304525 0.0456788
16.685 19.8105 -0.17764 -1.12505 0.0129199 -0.0309601 0.0482165
16.69 20.0977 -0.203017 -1.18427 0.0143555 -0.035528 0.0527844
16.695 20.2651 -0.219935 -1.23502 0.0143555 -0.0390808 0.0563372
16.7 20.5283 -0.253771 -1.28577 0.0143555 -0.0426336 0.0619202
16.705 20.7197 -0.270689 -1.30269 0.0143555 -0.0431411 0.065473
16.71 21.0068 -0.296066 -1.29423 0.0143555 -0.0416185 0.0690258
16.715 21.1743 -0.312985 -1.27732 0.0143555 -0.0406034 0.0710559
16.72 21.3657 -0.312985 -1.27732 0.0143555 -0.0390808 0.0725786
16.725 21.4614 -0.321444 -1.26886 0.0150732 -0.0390808 0.0735937
16.73 21.5811 -0.329903 -1.2604 0.015791 -0.0390808 0.0746087
16.735 21.6768 -0.338362 -1.23502 0.015791 -0.0360355 0.0756238
16.74 21.7246 -0.338362 -1.20118 0.0150732 -0.0329903 0.0756238
16.745 21.7964 -0.338362 -1.16735 0.0150732 -0.0289299 0.0756238
16.75 21.8682 -0.35528 -1.16735 0.0150732 -0.0284224 0.0761314
16.755 21.9639 -0.35528 -1.20118 0.0165088 -0.0309601 0.077654
16.76 22.0117 -0.35528 -1.23502 0.0179443 -0.0340053 0.0786691
16.765 22.0356 -0.346821 -1.29423 0.0186621 -0.0395883 0.0801917
16.77 22.0356 -0.338362 -1.31961 0.0179443 -0.0411109 0.0796842
16.775 21.9639 -0.321444 -1.31961 0.0165088 -0.0400959 0.077654
16.78 21.8682 -0.321444 -1.30269 0.015791 -0.0390808 0.0756238
16.785 21.7246 -0.304525 -1.30269 0.0143555 -0.0385732 0.0730861
16.79 21.6289 -0.287607 -1.31961 0.0143555 -0.0400959 0.0715635
16.795 21.4614 -0.270689 -1.35345 0.0143555 -0.0436487 0.0700409
16.8 21.3896 -0.26223 -1.36191 0.0143555 -0.0456788 0.0690258
16.805 21.3179 -0.253771 -1.33653 0.0143555 -0.0441562 0.0675031
16.81 21.3179 -0.245312 -1.29423 0.0143555 -0.0400959 0.065473
16.815 21.2939 -0.245312 -1.19272 0.0136377 -0.0319752 0.0634428
16.82 21.2461 -0.228394 -1.12505 0.0129199 -0.0263922 0.0619202
16.825 21.1504 -0.211476 -1.04046 0.0122021 -0.0208092 0.0593825
16.83 21.0547 -0.194558 -1.00663 0.0114844 -0.0192866 0.0568448
16.835 20.8394 -0.169181 -0.981249 0.00933105 -0.017764 0.053292
16.84 20.6479 -0.135345 -0.964331 0.00789551 -0.0172564 0.0497392
16.845 20.313 -0.0930495 -0.922035 0.00574219 -0.0147187 0.0451713
16.85 20.0498 -0.0676723 -0.862822 0.00358887 -0.012181 0.0406034
16.855 19.5952 -5.97666e-17 -0.761314 -2.05108e-18 -0.00710559 0.0334978
16.86 19.2842 0.0422952 -0.7021 -0.00215332 -0.00406034 0.0274073
16.865 18.8057 0.118427 -0.609051 -0.00574219 0.00101508 0.0192866
16.87 18.5186 0.160722 -0.549838 -0.00789551 0.00507542 0.0152263
16.875 18.1357 0.203017 -0.456788 -0.0107666 0.0137036 0.00964331
16.88 17.8965 0.236853 -0.389116 -0.0122021 0.0187791 0.00659805
16.885 17.5137 0.279148 -0.312985 -0.0150732 0.023347 0.00101508
16.89 17.2505 0.312985 -0.296066 -0.0165088 0.0228394 -0.00253771
16.895 16.8438 0.346821 -0.329903 -0.0172266 0.0172564 -0.00913576
16.9 16.5566 0.372198 -0.372198 -0.0165088 0.0126886 -0.0126886
16.905 16.1978 0.406034 -0.422952 -0.0136377 0.00761314 -0.0167489
16.91 16.0063 0.422952 -0.43987 -0.0114844 0.00609051 -0.0192866
16.915 15.791 0.431411 -0.431411 -0.00789551 0.00710559 -0.0223319
16.92 15.6714 0.431411 -0.431411 -0.00574219 0.00761314 -0.0238545
16.925 15.5039 0.431411 -0.431411 -0.00358887 0.00659805 -0.0258847
16.93 15.2886 0.43987 -0.456788 -0.00287109 0.00253771 -0.0279148
16.935 15.145 0.448329 -0.482165 -0.00215332 -2.31071e-18 -0.0294375
16.94 14.9536 0.473706 -0.507542 -0.00143555 -0.00304525 -0.0304525
16.945 14.8579 0.482165 -0.516002 -0.000717773 -0.00304525 -0.0314676
16.95 14.7861 0.482165 -0.516002 0.000717773 -0.00152263 -0.0329903
16.955 14.7144 0.482165 -0.516002 0.00143555 -0.00101508 -0.0334978
16.96 14.5229 0.499083 -0.516002 0.00143555 -0.00253771 -0.0340053
16.965 14.3555 0.524461 -0.507542 0.00143555 -0.0035528 -0.0350204
16.97 14.1162 0.566756 -0.499083 0.00215332 -0.00507542 -0.0365431
16.975 14.0205 0.592133 -0.473706 0.00287109 -0.00507542 -0.0375581
16.98 14.0205 0.583674 -0.448329 0.00430664 -0.00253771 -0.0380657
16.985 14.0923 0.566756 -0.431411 0.00574219 -0.00101508 -0.0375581
16.99 14.188 0.549838 -0.431411 0.00645996 0.000507542 -0.0370506
16.995 14.2358 0.549838 -0.448329 0.00717773 -2.86975e-18 -0.0365431
17 14.2358 0.558297 -0.473706 0.00717773 -0.00253771 -0.0360355
17.005 14.2358 0.575215 -0.490624 0.00645996 -0.00507542 -0.0365431
17.01 14.2598 0.583674 -0.53292 0.00717773 -0.00710559 -0.0365431
17.015 14.3315 0.575215 -0.558297 0.00861328 -0.00862822 -0.0370506
17.02 14.4751 0.53292 -0.61751 0.0107666 -0.012181 -0.035528
17.025 14.5708 0.507542 -0.676723 0.0114844 -0.0162414 -0.0334978
17.03 14.7144 0.473706 -0.778232 0.0129199 -0.0228394 -0.0309601
17.035 14.834 0.456788 -0.828986 0.0129199 -0.0268998 -0.0289299
17.04 15.0972 0.431411 -0.871281 0.0114844 -0.0294375 -0.0263922
17.045 15.3364 0.414493 -0.871281 0.0100488 -0.0284224 -0.023347
17.05 15.8149 0.363739 -0.854363 0.00645996 -0.0253771 -0.0182715
17.055 16.1499 0.304525 -0.845904 0.00502441 -0.023347 -0.0131961
17.06 16.6523 0.228394 -0.854363 0.00430664 -0.0223319 -0.00609051
17.065 16.9634 0.194558 -0.871281 0.00574219 -0.0228394 -0.00152263
17.07 17.3462 0.143804 -0.922035 0.00861328 -0.0258847 0.00456788
17.075 17.5615 0.126886 -0.955872 0.0107666 -0.0279148 0.00761314
17.08 17.9204 0.0845904 -1.01508 0.0114844 -0.0319752 0.0126886
17.085 18.2075 0.0422952 -1.05738 0.0114844 -0.0334978 0.0172564
17.09 18.686 -0.0169181 -1.09968 0.0114844 -0.035528 0.0253771
17.095 19.021 -0.0422952 -1.10813 0.0114844 -0.035528 0.0304525
17.1 19.4756 -0.0845904 -1.11659 0.0122021 -0.0345129 0.0375581
17.105 19.7388 -0.118427 -1.11659 0.0129199 -0.0340053 0.0411109
17.11 20.0259 -0.152263 -1.15043 0.0143555 -0.0360355 0.0451713
17.115 20.2651 -0.203017 -1.2181 0.0143555 -0.0406034 0.0507542
17.12 20.4326 -0.219935 -1.26886 0.0150732 -0.0441562 0.054307
17.125 20.7437 -0.253771 -1.31961 0.015791 -0.0472014 0.0593825
17.13 20.9829 -0.270689 -1.31961 0.015791 -0.0466939 0.0629353
17.135 21.2939 -0.304525 -1.30269 0.015791 -0.0446637 0.0659805
17.14 21.4375 -0.321444 -1.28577 0.015791 -0.0436487 0.0680107
17.145 21.605 -0.346821 -1.27732 0.015791 -0.0426336 0.0700409
17.15 21.6528 -0.346821 -1.29423 0.015791 -0.0426336 0.0710559
