0.845599	0.485084	17.4282	0.0326728	-0.0649319	0.00353453	
0.843673	0.498733	17.3024	0.03376	-0.0649455	0.00404414	
0.847124	0.511999	17.1682	0.0346673	-0.0655655	0.004334	
0.852506	0.526372	17.0347	0.035546	-0.0662848	0.00446137	
0.858044	0.543055	16.8959	0.0365937	-0.0671492	0.0047435	
0.859166	0.559716	16.7734	0.0376343	-0.0674056	0.00494919	
0.852669	0.571568	16.6857	0.0385892	-0.0667632	0.00541458	
0.844114	0.580336	16.6227	0.0392801	-0.0658777	0.00590065	
0.833189	0.586495	16.5857	0.0396812	-0.0650163	0.00628798	
0.827044	0.590386	16.5601	0.0399596	-0.0646374	0.00647274	
0.825193	0.597536	16.5361	0.0402149	-0.0646715	0.0063644	
0.824957	0.60469	16.5156	0.0405372	-0.0649318	0.00618121	
0.830188	0.612281	16.5128	0.0407879	-0.0653025	0.00575818	
0.839425	0.620255	16.5271	0.0410012	-0.0657874	0.00530763	
0.852485	0.628681	16.5798	0.0408706	-0.0664748	0.00495823	
0.867234	0.635797	16.6751	0.0405056	-0.067315	0.00451666	
0.879887	0.638519	16.7843	0.0399435	-0.0682849	0.00417404	
0.891953	0.631351	16.9339	0.0388948	-0.0690532	0.00374234	
0.903061	0.620486	17.0934	0.0377082	-0.0697091	0.00355602	
0.922569	0.60769	17.2898	0.036153	-0.0706893	0.00352715	
0.948804	0.594515	17.493	0.0346388	-0.0719668	0.00362676	
0.986264	0.579115	17.7356	0.0328863	-0.0738982	0.00369494	
1.02654	0.563755	17.9861	0.0309716	-0.076095	0.00376357	
1.06746	0.541295	18.2822	0.0286045	-0.0786658	0.00383909	
1.10204	0.513976	18.5855	0.0259142	-0.0809058	0.00406428	
1.13336	0.482744	18.9396	0.0229471	-0.0827786	0.00438753	
1.16272	0.453165	19.2895	0.0200581	-0.0844835	0.00478967	
1.1942	0.424163	19.6733	0.0167556	-0.0864444	0.00527	
1.22757	0.397142	20.0358	0.013393	-0.0887494	0.00581247	
1.27309	0.368128	20.4034	0.00951949	-0.0917272	0.00641831	
1.31744	0.343116	20.7382	0.00571033	-0.0947758	0.00706645	
1.36645	0.32413	21.0714	0.00207987	-0.0979685	0.00760063	
1.40791	0.309467	21.3847	-0.00102406	-0.100865	0.00790963	
1.44354	0.300338	21.6987	-0.00386309	-0.103486	0.00820707	
1.4741	0.288488	21.9908	-0.00666238	-0.105893	0.0086168	
1.50232	0.27054	22.2778	-0.00991009	-0.108223	0.00910221	
1.52959	0.25358	22.5438	-0.0130186	-0.110256	0.00964144	
1.55231	0.239946	22.7996	-0.0158851	-0.111868	0.0100753	
1.5697	0.230094	23.0262	-0.0181703	-0.112951	0.0102926	
1.57963	0.22319	23.2415	-0.0198293	-0.113623	0.0105006	
1.58889	0.217012	23.4353	-0.0214135	-0.114364	0.0106816	
1.59684	0.208394	23.6276	-0.0230569	-0.115291	0.0109905	
1.61031	0.198314	23.8007	-0.0248145	-0.11644	0.0113805	
1.62566	0.185323	23.9752	-0.0267535	-0.117862	0.0118417	
1.6373	0.175299	24.1283	-0.0286215	-0.118868	0.012208	
1.64164	0.165031	24.2671	-0.030264	-0.119225	0.0123699	
1.63528	0.156559	24.3789	-0.0314407	-0.119006	0.0123821	
1.61224	0.147548	24.4758	-0.0318634	-0.117265	0.0124029	
1.57835	0.140148	24.5538	-0.0318325	-0.11433	0.0122577	
1.54192	0.133827	24.6216	-0.0314925	-0.111338	0.0121547	
1.50709	0.130152	24.6746	-0.0309726	-0.108424	0.0120605	
1.47942	0.128358	24.706	-0.0304878	-0.106355	0.0118329	
1.46309	0.131558	24.6961	-0.0297803	-0.105467	0.0115193	
1.45186	0.138393	24.6658	-0.0290301	-0.105151	0.0111323	
1.4455	0.144779	24.6063	-0.0281208	-0.10507	0.0105313	
1.43687	0.151623	24.5535	-0.0270951	-0.104625	0.00992236	
1.42077	0.158866	24.5105	-0.0260739	-0.103468	0.00942511	
1.39973	0.162977	24.4789	-0.0251396	-0.102123	0.00899737	
1.3708	0.168532	24.4461	-0.0240507	-0.100134	0.00862283	
1.3426	0.174577	24.3994	-0.02287	-0.098098	0.0082971	
1.30635	0.184397	24.3191	-0.0213027	-0.0954159	0.0077088	
1.26822	0.196783	24.2151	-0.0194653	-0.0927046	0.00695897	
1.22743	0.21472	24.066	-0.0167761	-0.0896765	0.00561577	
1.18999	0.235073	23.898	-0.013896	-0.0868378	0.00416127	
1.15563	0.262903	23.6814	-0.0103528	-0.0844965	0.00239907	
1.12926	0.290986	23.4488	-0.00674233	-0.0827067	0.000560032	
1.1029	0.325342	23.1641	-0.00278276	-0.0811363	-0.00137971	
1.0766	0.359021	22.8813	0.00112018	-0.0792711	-0.00325452	
1.03628	0.392956	22.5678	0.00545388	-0.0764192	-0.00511432	
0.990893	0.423841	22.2675	0.00955194	-0.0732058	-0.00680167	
0.936546	0.456127	21.9469	0.0138656	-0.0693062	-0.00837936	
0.886191	0.4891	21.6385	0.0177819	-0.0658263	-0.00970141	
0.840241	0.522505	21.3108	0.0216745	-0.0629352	-0.0106899	
0.803211	0.554753	21.006	0.0251928	-0.0605688	-0.0112695	
0.770781	0.584518	20.7042	0.0284555	-0.0586288	-0.0113824	
0.742968	0.609134	20.4265	0.0311828	-0.0569501	-0.0112703	
0.720496	0.631668	20.1459	0.0338301	-0.0556189	-0.0109415	
0.702532	0.652176	19.8814	0.0360284	-0.054671	-0.010718	
0.68969	0.672531	19.5981	0.038328	-0.0542369	-0.0103837	
0.679668	0.694337	19.3343	0.0404205	-0.0539914	-0.00998122	
0.672184	0.713462	19.0713	0.0424867	-0.0538418	-0.0092269	
0.66553	0.729381	18.8358	0.0442944	-0.0535878	-0.00852486	
0.658045	0.741107	18.6139	0.0458189	-0.0531815	-0.00780808	
0.652105	0.751408	18.4145	0.0471207	-0.052876	-0.00722595	
0.646962	0.760081	18.2224	0.0483378	-0.0527195	-0.00673069	
0.64086	0.769141	18.0435	0.0494615	-0.0526693	-0.00630946	
0.639274	0.783353	17.8599	0.0506129	-0.0528137	-0.00580443	
0.638828	0.795696	17.6754	0.051662	-0.0532087	-0.00525498	
0.641531	0.805769	17.495	0.052747	-0.0536926	-0.00481837	
0.644815	0.815985	17.3172	0.0536343	-0.0540634	-0.00429811	
0.645771	0.822581	17.1613	0.0543966	-0.0543784	-0.00358815	
0.643698	0.828527	17.0252	0.0551556	-0.0543315	-0.00274888	
0.639526	0.833619	16.915	0.0557843	-0.0541437	-0.00194448	
0.635205	0.836204	16.8198	0.0562185	-0.0539195	-0.00113865	
0.633915	0.837007	16.7385	0.0566125	-0.053748	-0.000333129	
0.637935	0.83627	16.6641	0.0567406	-0.054021	0.000329795	
0.64422	0.836015	16.6064	0.0566834	-0.0545903	0.000899299	
0.66157	0.83412	16.5658	0.056576	-0.0557257	0.00153714	
0.683125	0.831152	16.5389	0.0562994	-0.0571781	0.00220515	
0.716038	0.823823	16.5285	0.0557984	-0.0594453	0.00305137	
0.751999	0.815187	16.5315	0.0551227	-0.0620957	0.00387039	
0.79876	0.801671	16.5555	0.0538784	-0.0655359	0.00455701	
0.842927	0.784663	16.6006	0.0525415	-0.0688337	0.00500112	
0.883878	0.7613	16.6876	0.0505335	-0.0716349	0.00497943	
0.915686	0.736652	16.8055	0.0482682	-0.0736949	0.00476019	
0.938195	0.703403	16.9845	0.0456382	-0.0748907	0.00449246	
0.958118	0.665793	17.1839	0.0429303	-0.0758286	0.00430078	
0.98762	0.619088	17.4351	0.0397049	-0.0773003	0.0046011	
1.02028	0.570645	17.6853	0.0364314	-0.0793758	0.0050793	
1.06713	0.516413	17.9719	0.0324249	-0.0823263	0.00560486	
1.10935	0.464683	18.2543	0.0284363	-0.0852064	0.00603668	
1.15267	0.41213	18.5637	0.024147	-0.0879641	0.006275	
1.19078	0.360796	18.8666	0.0201659	-0.0903426	0.00636606	
1.23114	0.308559	19.1884	0.0160356	-0.0925642	0.00663589	
1.26998	0.257461	19.493	0.0120491	-0.0948399	0.00699567	
1.31034	0.20197	19.8233	0.00751927	-0.0975406	0.00759434	
1.34752	0.150574	20.1441	0.00316942	-0.100206	0.00820577	
1.38163	0.0997473	20.4961	-0.00155238	-0.102695	0.00871796	
1.41088	0.0547722	20.8335	-0.00608978	-0.104866	0.0091648	
1.44012	0.010363	21.175	-0.0107616	-0.107015	0.00956224	
1.47143	-0.0330496	21.4835	-0.0151924	-0.109209	0.00991126	
1.50943	-0.0772295	21.7854	-0.019892	-0.111839	0.0105257	
1.54686	-0.11998	22.0838	-0.0246384	-0.114444	0.0111544	
1.57413	-0.158449	22.3685	-0.0288211	-0.116461	0.0116624	
1.58955	-0.188714	22.6434	-0.0325458	-0.117577	0.0119469	
1.60067	-0.214869	22.8853	-0.0357962	-0.118342	0.0119223	
1.61406	-0.237147	23.0988	-0.0386547	-0.119371	0.0119626	
1.63324	-0.257844	23.2889	-0.0412785	-0.120816	0.0122986	
1.65843	-0.281976	23.4789	-0.0442052	-0.122868	0.0128384	
1.67965	-0.306277	23.6698	-0.0470824	-0.124538	0.0133936	
1.68363	-0.329316	23.8708	-0.0498589	-0.125107	0.0138382	
1.67725	-0.350002	24.0536	-0.0521531	-0.124712	0.0140624	
1.65451	-0.365605	24.2111	-0.0538078	-0.123012	0.0139732	
1.63296	-0.377579	24.3348	-0.0549696	-0.121346	0.0139492	
1.61652	-0.386477	24.4226	-0.0557108	-0.119922	0.0139232	
1.60329	-0.396182	24.4917	-0.0562993	-0.11883	0.0140479	
1.59102	-0.404153	24.5428	-0.0570329	-0.118087	0.0141287	
1.57835	-0.409196	24.5884	-0.0575143	-0.117305	0.0141933	
1.56381	-0.410378	24.6225	-0.0577428	-0.116449	0.0139471	
1.54963	-0.406906	24.6379	-0.0576676	-0.115655	0.0136417	
1.53697	-0.401615	24.6243	-0.0570404	-0.114786	0.0132511	
1.52551	-0.39785	24.5989	-0.0563155	-0.11398	0.0129427	
1.51155	-0.394715	24.5614	-0.0554435	-0.112997	0.0128212	
1.49285	-0.392075	24.5236	-0.0545559	-0.111801	0.012535	
1.46393	-0.38983	24.4934	-0.0536344	-0.110025	0.0121646	
1.43114	-0.387921	24.4678	-0.0527879	-0.107941	0.0117249	
1.39054	-0.382922	24.4264	-0.0515669	-0.105154	0.011217	
1.3527	-0.374213	24.3702	-0.0501077	-0.102268	0.0106549	
1.31142	-0.359408	24.2631	-0.0477147	-0.0991097	0.00988647	
1.27006	-0.341711	24.135	-0.0449845	-0.096055	0.0088321	
1.22259	-0.316149	23.9566	-0.0416975	-0.0926074	0.00740844	
1.17145	-0.288237	23.7656	-0.0383939	-0.0891182	0.00570745	
1.11491	-0.256093	23.5246	-0.0345768	-0.0853418	0.00361281	
1.0616	-0.220498	23.2722	-0.0306103	-0.0815711	0.00136536	
1.00912	-0.178679	22.9706	-0.0259512	-0.0778672	-0.00104986	
0.95934	-0.130426	22.6388	-0.0211167	-0.0740951	-0.00345464	
0.912143	-0.0838061	22.3198	-0.0163856	-0.0708108	-0.00602147	
0.866692	-0.0338759	21.9791	-0.0117825	-0.0679431	-0.00854861	
0.828594	0.0131717	21.6593	-0.00747325	-0.0656189	-0.0107713	
0.79522	0.0585997	21.3209	-0.00316063	-0.0637154	-0.0125006	
0.768175	0.101091	21.0021	0.000697587	-0.0621711	-0.0135643	
0.742338	0.141274	20.6744	0.00446376	-0.0609315	-0.0138266	
0.720412	0.177898	20.3677	0.00789459	-0.0597451	-0.0137571	
0.701125	0.215188	20.0544	0.0111882	-0.0585397	-0.0131996	
0.682641	0.250703	19.7541	0.0143375	-0.0575507	-0.012698	
0.668427	0.288453	19.4471	0.0175748	-0.0569137	-0.0121578	
0.654101	0.324065	19.1621	0.0205288	-0.0564324	-0.0117288	
0.641912	0.356725	18.8811	0.0234084	-0.0559996	-0.0113682	
0.629929	0.385627	18.6351	0.0258918	-0.0557338	-0.0109125	
0.623469	0.413342	18.4032	0.0281009	-0.055589	-0.0102579	
0.620874	0.436265	18.1951	0.0299709	-0.0556527	-0.00946079	
0.6195	0.460906	17.9858	0.0317816	-0.0558731	-0.00854554	
0.617989	0.484299	17.7891	0.0336001	-0.0561241	-0.00782721	
0.61646	0.506884	17.5865	0.0355122	-0.0563159	-0.0070719	
0.615189	0.528873	17.3966	0.0372713	-0.0564794	-0.0064591	
0.614025	0.550311	17.2097	0.038944	-0.0566177	-0.00579118	
0.616687	0.571371	17.041	0.0404381	-0.0568396	-0.00510351	
0.620138	0.59034	16.885	0.0419059	-0.0574261	-0.00439941	
0.623022	0.606173	16.7498	0.0431222	-0.0578423	-0.00353217	
0.6224	0.619709	16.6403	0.0442695	-0.0580913	-0.00255741	
0.617629	0.629497	16.5458	0.0451248	-0.0580102	-0.00163632	
0.616817	0.636507	16.4749	0.045878	-0.0577929	-0.000733162	
0.61955	0.642828	16.4124	0.0464169	-0.057754	1.01141e-05	
0.632051	0.651759	16.3637	0.0469004	-0.0585378	0.000647787	
0.648008	0.658717	16.326	0.0472106	-0.0597741	0.00119599	
0.672851	0.662954	16.2976	0.0472945	-0.0617307	0.0019672	
0.699087	0.663477	16.2822	0.0470963	-0.0637177	0.00272031	
0.73635	0.659476	16.2816	0.0464736	-0.0664628	0.00364258	
0.776033	0.653681	16.2928	0.045523	-0.0693131	0.00438031	
0.824406	0.640891	16.3338	0.0440852	-0.0727558	0.00502556	
0.868693	0.62314	16.4015	0.0425825	-0.0758878	0.00543367	
0.903492	0.603084	16.5305	0.0405394	-0.0782735	0.00552638	
0.928644	0.573784	16.7239	0.0382245	-0.0796215	0.00552225	
0.949219	0.541329	16.9436	0.0357645	-0.0805007	0.00555509	
0.970935	0.503909	17.2152	0.0328521	-0.0816498	0.00589578	
0.996916	0.467586	17.4819	0.0297174	-0.0831988	0.00629063	
1.03455	0.429534	17.7628	0.0263741	-0.0856553	0.00676456	
1.0729	0.393683	18.0294	0.023163	-0.0884479	0.00715019	
1.11737	0.355719	18.3182	0.0198954	-0.0914861	0.00734443	
1.16263	0.316578	18.6152	0.0167041	-0.0942307	0.00739985	
1.20841	0.271453	18.9697	0.0129322	-0.0970391	0.00749807	
1.24888	0.227251	19.329	0.0091045	-0.0995443	0.00774192	
1.28657	0.179525	19.7337	0.00474526	-0.102065	0.00794265	
1.3173	0.136165	20.1211	0.000541629	-0.104449	0.00827238	
1.34458	0.093435	20.4985	-0.00374195	-0.106425	0.00853689	
1.37151	0.0549424	20.8386	-0.00765279	-0.108324	0.00876846	
1.40633	0.0177096	21.1576	-0.0115342	-0.110533	0.00912714	
1.44603	-0.0146435	21.4527	-0.0149301	-0.113132	0.00955719	
1.49233	-0.0415605	21.7678	-0.018308	-0.116339	0.0100567	
1.52958	-0.0643131	22.0825	-0.0216136	-0.119164	0.0104614	
1.54661	-0.0851516	22.4238	-0.0251761	-0.120889	0.010668	
1.5503	-0.105996	22.7384	-0.0286856	-0.121651	0.0107296	
1.54232	-0.133461	23.034	-0.0320829	-0.121107	0.0109599	
1.53787	-0.158293	23.2895	-0.035089	-0.120492	0.0112754	
1.54238	-0.180502	23.5106	-0.0376114	-0.120679	0.0116655	
1.55124	-0.195533	23.7132	-0.0396586	-0.121235	0.0121167	
1.56067	-0.198481	23.903	-0.0411138	-0.12213	0.0124687	
1.56422	-0.196037	24.0761	-0.0422137	-0.122581	0.0126161	
1.56047	-0.191838	24.226	-0.0429872	-0.122378	0.0127645	
1.55463	-0.188942	24.3531	-0.0435859	-0.122015	0.0128883	
1.55326	-0.193453	24.4568	-0.0443249	-0.121976	0.0131465	
1.55955	-0.197651	24.5413	-0.0450161	-0.122634	0.0134895	
1.57492	-0.202589	24.6143	-0.0457965	-0.1241	0.0136119	
1.58851	-0.202979	24.6717	-0.0464217	-0.125352	0.0137441	
1.59526	-0.197066	24.7119	-0.0467525	-0.126172	0.0135551	
1.59387	-0.190033	24.7236	-0.0465569	-0.126179	0.013292	
1.59161	-0.179549	24.7188	-0.0460775	-0.126121	0.0129424	
1.59074	-0.17006	24.6791	-0.0451223	-0.126321	0.0126651	
1.59245	-0.15888	24.6283	-0.0441192	-0.126764	0.0122781	
1.59415	-0.144905	24.5602	-0.0426984	-0.12729	0.0118202	
1.59306	-0.13228	24.4981	-0.0412987	-0.127382	0.0113052	
1.57793	-0.118443	24.4324	-0.0398564	-0.126372	0.0107367	
1.55334	-0.107374	24.3696	-0.0383749	-0.124584	0.0102716	
1.51193	-0.096254	24.3084	-0.0368618	-0.121505	0.00986205	
1.4684	-0.0854083	24.2482	-0.035215	-0.11818	0.009503	
1.41709	-0.071449	24.1645	-0.0331676	-0.114397	0.008737	
1.37043	-0.0554726	24.0653	-0.0308354	-0.11087	0.00786437	
1.32529	-0.0309265	23.9281	-0.0278436	-0.107438	0.00671635	
1.28175	-0.00386302	23.7735	-0.0247897	-0.104297	0.00537135	
1.23556	0.0293327	23.5673	-0.0211837	-0.100944	0.00370026	
1.19002	0.06198	23.3437	-0.0176026	-0.0977025	0.00208544	
1.14241	0.100226	23.0668	-0.0134432	-0.0946197	6.9885e-06	
1.09748	0.138923	22.7808	-0.00930495	-0.0916504	-0.00192718	
1.05548	0.183775	22.4564	-0.00468813	-0.0887791	-0.00412988	
1.01619	0.226041	22.1338	-0.000261994	-0.0860948	-0.00604939	
0.975456	0.270858	21.792	0.00431716	-0.0833381	-0.00752481	
0.940003	0.312134	21.4713	0.00846372	-0.0808762	-0.00852173	
0.905901	0.353025	21.1421	0.0125621	-0.0786	-0.00855179	
0.875494	0.388157	20.8341	0.0162562	-0.0768005	-0.0083115	
0.851104	0.422805	20.5246	0.0196684	-0.0753449	-0.00775338	
0.829692	0.454689	20.2315	0.0228357	-0.0741848	-0.00722018	
0.810848	0.48793	19.9297	0.0261061	-0.0729624	-0.00680379	
0.792736	0.523477	19.6392	0.0291911	-0.0717506	-0.00660181	
0.770183	0.562315	19.3457	0.0323731	-0.0703359	-0.0062621	
0.745223	0.596749	19.0712	0.0352793	-0.0688961	-0.006006	
0.723325	0.627029	18.8042	0.0380156	-0.0676225	-0.00564376	
0.706737	0.650703	18.5593	0.0403975	-0.066869	-0.00521538	
0.697361	0.672885	18.3253	0.0423089	-0.0664767	-0.00472856	
0.690195	0.693175	18.1164	0.0440689	-0.0661829	-0.00419664	
0.678578	0.71531	17.9262	0.0459717	-0.0656999	-0.00363168	
0.662736	0.736554	17.7471	0.0478266	-0.0648046	-0.00318561	
0.647216	0.757424	17.5831	0.0495557	-0.0639347	-0.00295666	
0.632722	0.77612	17.4115	0.0510961	-0.0631281	-0.00273418	
0.625953	0.793396	17.247	0.0523917	-0.0626692	-0.00254391	
0.626044	0.807677	17.0817	0.0536089	-0.0627574	-0.00208549	
0.626647	0.821564	16.9315	0.0548391	-0.0629371	-0.00160833	
0.623681	0.833073	16.8062	0.0560615	-0.0628373	-0.000939256	
0.618738	0.842911	16.7042	0.0569603	-0.0624791	-0.00027909	
0.612092	0.851316	16.6211	0.05775	-0.0618156	0.000399899	
0.607406	0.858481	16.5491	0.0582151	-0.0613326	0.000952769	
0.6142	0.861123	16.4874	0.0584465	-0.0615487	0.0014296	
0.627045	0.862359	16.4396	0.0585853	-0.0623409	0.00198791	
0.648879	0.862054	16.4025	0.0585199	-0.0639191	0.00258996	
0.670711	0.860412	16.3747	0.0583022	-0.0656864	0.00337473	
0.697662	0.857719	16.3696	0.0576378	-0.0678049	0.00414422	
0.726418	0.852336	16.3761	0.0568612	-0.0699929	0.00477646	
0.764312	0.841613	16.4081	0.0557371	-0.0727024	0.00517941	
0.801669	0.827011	16.464	0.0542523	-0.0754597	0.00541515	
0.840533	0.802291	16.574	0.051952	-0.0784281	0.0052214	
0.873394	0.773703	16.7136	0.0493772	-0.0808197	0.00500531	
0.89983	0.73437	16.9248	0.0459808	-0.0827615	0.00472179	
0.922431	0.692264	17.1537	0.0427246	-0.0842314	0.0046625	
0.947103	0.645158	17.4244	0.0390265	-0.0857392	0.00489614	
0.976855	0.599125	17.6823	0.035558	-0.087509	0.00534142	
1.01905	0.547878	17.9527	0.0317618	-0.0900708	0.00583139	
1.06279	0.500085	18.2163	0.0278703	-0.0928702	0.00623541	
1.11174	0.445355	18.5164	0.0235633	-0.0960404	0.00660225	
1.15386	0.39327	18.8252	0.0193808	-0.0988766	0.0069256	
1.19289	0.335275	19.1789	0.0148034	-0.101763	0.00722242	
1.23029	0.278673	19.5345	0.0103921	-0.104231	0.00763346	
1.26833	0.217173	19.9272	0.00572574	-0.106738	0.00812167	
1.30558	0.159253	20.3012	0.00121504	-0.109112	0.00852004	
1.34089	0.101401	20.6879	-0.00353855	-0.1115	0.00887835	
1.37073	0.0507561	21.0518	-0.00791457	-0.113561	0.00919012	
1.39676	0.00144744	21.4073	-0.0125934	-0.115303	0.0096211	
1.41756	-0.0443408	21.7446	-0.0171127	-0.116896	0.0101175	
1.43737	-0.0840571	22.0485	-0.0211428	-0.118131	0.010514	
1.45587	-0.119211	22.3378	-0.0248388	-0.119523	0.0107101	
1.47475	-0.148777	22.6026	-0.0281417	-0.121069	0.0109108	
1.49728	-0.173848	22.8584	-0.0312347	-0.12283	0.0110886	
1.51503	-0.19516	23.0947	-0.0342307	-0.12444	0.0113946	
1.52669	-0.213233	23.3214	-0.0371247	-0.125564	0.0117782	
1.5284	-0.230353	23.529	-0.0395162	-0.125936	0.0120711	
1.51227	-0.24281	23.7275	-0.0414615	-0.124808	0.0121628	
1.49318	-0.252024	23.902	-0.042936	-0.123318	0.0122636	
1.47285	-0.261992	24.0492	-0.0440319	-0.121583	0.0121953	
1.46129	-0.271874	24.1749	-0.0450056	-0.120644	0.0123171	
1.46386	-0.279918	24.2821	-0.046251	-0.121226	0.0125531	
1.47335	-0.286729	24.3784	-0.0474408	-0.12227	0.0127291	
1.48069	-0.290767	24.4647	-0.0485179	-0.123309	0.0130284	
1.48435	-0.292814	24.5374	-0.0492103	-0.123714	0.0132472	
1.47495	-0.293232	24.5899	-0.0493274	-0.1232	0.0131245	
1.46159	-0.294027	24.6171	-0.0492203	-0.122425	0.0129243	
1.4507	-0.294825	24.6146	-0.0488794	-0.121761	0.0126298	
1.44597	-0.293807	24.5985	-0.0485452	-0.121529	0.0124081	
1.44719	-0.289849	24.5688	-0.0481752	-0.121792	0.012219	
1.44974	-0.283711	24.5326	-0.0476707	-0.122122	0.0120545	
1.44889	-0.273983	24.4898	-0.046866	-0.122152	0.011758	
1.44269	-0.265031	24.4415	-0.0459508	-0.121905	0.0113805	
1.42733	-0.257834	24.3836	-0.0447122	-0.120813	0.0109272	
1.40703	-0.250005	24.3233	-0.0434455	-0.119333	0.010563	
1.37168	-0.238522	24.2603	-0.0420129	-0.116748	0.0100912	
1.33089	-0.226313	24.1996	-0.0404552	-0.113784	0.00970831	
1.28238	-0.211508	24.1204	-0.0384823	-0.110097	0.00906902	
1.23816	-0.194787	24.0289	-0.0362139	-0.106696	0.00827542	
1.1984	-0.173171	23.8826	-0.0333855	-0.103477	0.00690082	
1.1655	-0.14799	23.7032	-0.0303435	-0.10102	0.00542195	
1.13715	-0.113024	23.45	-0.0266616	-0.0990904	0.00363983	
1.10773	-0.0692845	23.1477	-0.0225169	-0.0971913	0.00162738	
1.07398	-0.0268816	22.8518	-0.0182872	-0.0950866	-0.000282082	
1.02502	0.0177028	22.5371	-0.0137179	-0.0920313	-0.00231851	
0.978247	0.0587701	22.2386	-0.00952244	-0.0887491	-0.00412499	
0.932373	0.0995076	21.9333	-0.00541502	-0.0855033	-0.00564793	
0.892376	0.137949	21.6349	-0.00171514	-0.08275	-0.00680284	
0.862974	0.178138	21.3156	0.00201844	-0.0810443	-0.00737868	
0.839874	0.217503	21.0033	0.00561174	-0.0797742	-0.00751891	
0.822257	0.256413	20.6781	0.00921484	-0.0788319	-0.00699291	
0.802763	0.291571	20.3696	0.0125906	-0.0779833	-0.00625082	
0.786406	0.32767	20.0656	0.0158121	-0.0770471	-0.00541504	
0.774035	0.358726	19.7811	0.0186914	-0.0762884	-0.00461377	
0.766276	0.391688	19.5005	0.0215281	-0.0758491	-0.00396344	
0.76055	0.423549	19.2351	0.0240799	-0.0756407	-0.00326124	
0.755074	0.453032	18.9757	0.026639	-0.0756291	-0.00254782	
0.750462	0.48094	18.7422	0.0290573	-0.0754715	-0.00182448	
0.741231	0.505699	18.5221	0.0312735	-0.0751464	-0.000943641	
0.732827	0.524716	18.3291	0.0332288	-0.0748056	-0.000252148	
0.720893	0.542989	18.1565	0.0349819	-0.0740113	0.000333815	
0.706643	0.559935	18.0011	0.0364579	-0.0730178	0.00083213	
0.690416	0.575747	17.8606	0.0379276	-0.0718328	0.00125208	
0.676069	0.590624	17.7375	0.0393507	-0.0706939	0.00160677	
0.667634	0.606376	17.6136	0.0406298	-0.0698672	0.00190864	
0.66334	0.619076	17.4968	0.0418056	-0.0696646	0.0020188	
0.667502	0.631511	17.3653	0.0427865	-0.0700173	0.00184816	
0.672821	0.645178	17.2351	0.0438356	-0.0706118	0.00175864	
0.676576	0.659507	17.0992	0.0449023	-0.0712445	0.00182738	
0.678345	0.67279	16.984	0.0459851	-0.0715317	0.00214793	
0.675351	0.685543	16.8916	0.0469782	-0.0712926	0.00280264	
0.674281	0.692636	16.8216	0.0477045	-0.0710866	0.00357066	
0.677371	0.69247	16.7747	0.0481386	-0.0711408	0.004319	
0.68662	0.693731	16.7364	0.0482403	-0.0716691	0.00508267	
0.705789	0.693126	16.7125	0.048182	-0.0728548	0.00571072	
0.728792	0.694724	16.6948	0.0480734	-0.0744335	0.00639832	
0.757767	0.695854	16.6984	0.0476917	-0.0765791	0.00711232	
0.788211	0.689999	16.7321	0.046798	-0.0786456	0.00755423	
0.815304	0.681286	16.7885	0.0457395	-0.0805382	0.00781781	
0.834086	0.666432	16.8941	0.044178	-0.0818026	0.00763634	
0.84846	0.648646	17.0161	0.042565	-0.0827379	0.00712866	
0.862696	0.624675	17.1805	0.0405345	-0.0836859	0.00649842	
0.879087	0.59946	17.3517	0.0384266	-0.0847889	0.00617486	
0.909268	0.567411	17.553	0.0356927	-0.0867165	0.00633446	
0.941378	0.533911	17.7566	0.0328378	-0.0888885	0.00669054	
0.977094	0.495163	17.9956	0.0295033	-0.0912277	0.00725016	
1.00668	0.45771	18.2395	0.0263387	-0.0932068	0.0076749	
1.03498	0.418734	18.5159	0.023109	-0.0948786	0.00789877	
1.05763	0.382082	18.7808	0.0200575	-0.0965166	0.00812586	
1.08715	0.346916	19.0672	0.0168001	-0.0984005	0.00818573	
1.11816	0.314601	19.3425	0.0137492	-0.100534	0.00842214	
1.15294	0.282764	19.6329	0.0104946	-0.102966	0.00860933	
1.18507	0.256834	19.9224	0.00765175	-0.105318	0.00877194	
1.21283	0.235014	20.233	0.00505342	-0.107454	0.00876645	
1.23528	0.214809	20.5329	0.00266393	-0.109237	0.00864589	
1.25893	0.191159	20.8336	3.45542e-05	-0.110972	0.00843561	
1.28391	0.167249	21.1142	-0.00281793	-0.112938	0.00829855	
1.31863	0.137627	21.3912	-0.00614646	-0.115351	0.00864532	
1.35095	0.112808	21.6535	-0.00930333	-0.11777	0.00900855	
1.38495	0.095692	21.92	-0.011895	-0.12036	0.00929003	
1.41088	0.0857188	22.1674	-0.0141088	-0.122657	0.0095306	
1.42836	0.0850588	22.4124	-0.0160032	-0.124369	0.00958636	
1.44071	0.082825	22.6337	-0.0177262	-0.125767	0.00966454	
1.45553	0.0775788	22.8483	-0.0198032	-0.126984	0.00988961	
1.47259	0.0686478	23.0455	-0.0219737	-0.128337	0.0102085	
1.49308	0.0552103	23.2346	-0.0243489	-0.13006	0.0106109	
1.51069	0.0434376	23.4061	-0.0265676	-0.131721	0.0109287	
1.52332	0.0355168	23.5595	-0.0283015	-0.132974	0.0108995	
1.52891	0.0301902	23.6986	-0.0295963	-0.133855	0.0107805	
