4.52	0.319251	-0.174585	0.489373	0.000900257	-1.27839	-0.00082834
4.525	0.319329	-0.174585	0.48933	0.000900277	-1.27839	-0.000828362
4.53	0.319408	-0.174585	0.489287	0.000900297	-1.27839	-0.000828383
4.535	0.319486	-0.174585	0.489244	0.000900317	-1.27839	-0.000828404
4.54	0.319565	-0.174585	0.489201	0.000900337	-1.27839	-0.000828425
4.545	0.319643	-0.174585	0.489158	0.000900357	-1.27839	-0.000828446
4.55	0.319722	-0.174585	0.489115	0.000900377	-1.27839	-0.000828467
4.555	0.3198	-0.174585	0.489071	0.000900397	-1.27839	-0.000828488
4.56	0.319878	-0.174585	0.489028	0.000900417	-1.27839	-0.000828509
4.565	0.319956	-0.174585	0.488985	0.000900437	-1.27839	-0.000828531
4.57	0.320035	-0.174585	0.488942	0.000900457	-1.27839	-0.000828552
4.575	0.320113	-0.174585	0.488899	0.000900477	-1.27839	-0.000828573
4.58	0.320191	-0.174585	0.488857	0.000900497	-1.27839	-0.000828594
4.585	0.320269	-0.174585	0.488814	0.000900517	-1.27839	-0.000828615
4.59	0.320347	-0.174585	0.488771	0.000900537	-1.27839	-0.000828636
4.595	0.320424	-0.174585	0.488728	0.000900557	-1.27839	-0.000828657
4.6	0.320502	-0.174585	0.488685	0.000900577	-1.27839	-0.000828678
4.605	0.32058	-0.174585	0.488643	0.000900597	-1.27839	-0.000828698
4.61	0.320657	-0.174585	0.4886	0.000900617	-1.27839	-0.000828719
4.615	0.320735	-0.174585	0.488557	0.000900636	-1.27839	-0.00082874
4.62	0.320812	-0.174585	0.488515	0.000900656	-1.27839	-0.000828761
4.625	0.320889	-0.174585	0.488472	0.000900676	-1.27839	-0.000828782
4.63	0.320966	-0.174585	0.48843	0.000900695	-1.27839	-0.000828802
4.635	0.321043	-0.174585	0.488388	0.000900715	-1.27839	-0.000828823
4.64	0.32112	-0.174585	0.488345	0.000900735	-1.27839	-0.000828844
4.645	0.321197	-0.174585	0.488303	0.000900754	-1.27839	-0.000828864
4.65	0.321273	-0.174585	0.488261	0.000900773	-1.27839	-0.000828885
4.655	0.32135	-0.174585	0.488219	0.000900793	-1.27839	-0.000828905
4.66	0.321426	-0.174585	0.488177	0.000900812	-1.27839	-0.000828925
4.665	0.321502	-0.174585	0.488135	0.000900831	-1.27839	-0.000828946
4.67	0.321578	-0.174585	0.488093	0.000900851	-1.27839	-0.000828966
4.675	0.321654	-0.174585	0.488052	0.00090087	-1.27839	-0.000828986
4.68	0.32173	-0.174585	0.48801	0.000900889	-1.27839	-0.000829006
4.685	0.321805	-0.174585	0.487969	0.000900908	-1.27839	-0.000829026
4.69	0.321881	-0.174585	0.487927	0.000900927	-1.27839	-0.000829046
4.695	0.321956	-0.174585	0.487886	0.000900945	-1.27839	-0.000829066
4.7	0.322031	-0.174585	0.487844	0.000900964	-1.27839	-0.000829085
4.705	0.322106	-0.174585	0.487803	0.000900983	-1.27839	-0.000829105
4.71	0.32218	-0.174585	0.487762	0.000901001	-1.27839	-0.000829125
4.715	0.322255	-0.174585	0.487721	0.00090102	-1.27839	-0.000829144
4.72	0.322329	-0.174585	0.487681	0.000901038	-1.27839	-0.000829164
4.725	0.322403	-0.174585	0.48764	0.000901057	-1.27839	-0.000829183
4.73	0.322477	-0.174585	0.487599	0.000901075	-1.27839	-0.000829202
4.735	0.32255	-0.174585	0.487559	0.000901093	-1.27839	-0.000829221
4.74	0.322624	-0.174585	0.487518	0.000901111	-1.27839	-0.00082924
4.745	0.322697	-0.174585	0.487478	0.000901129	-1.27839	-0.000829259
4.75	0.32277	-0.174585	0.487438	0.000901147	-1.27839	-0.000829278
4.755	0.322842	-0.174585	0.487398	0.000901165	-1.27839	-0.000829297
4.76	0.322915	-0.174585	0.487358	0.000901182	-1.27839	-0.000829315
4.765	0.322987	-0.174585	0.487319	0.0009012	-1.27839	-0.000829334
4.77	0.323059	-0.174585	0.487279	0.000901217	-1.27839	-0.000829352
4.775	0.323131	-0.174585	0.48724	0.000901234	-1.27839	-0.00082937
4.78	0.323202	-0.174585	0.4872	0.000901252	-1.27839	-0.000829389
4.785	0.323273	-0.174585	0.487161	0.000901269	-1.27839	-0.000829407
4.79	0.323344	-0.174585	0.487122	0.000901286	-1.27839	-0.000829424
4.795	0.323415	-0.174585	0.487083	0.000901303	-1.27839	-0.000829442
4.8	0.323485	-0.174585	0.487045	0.000901319	-1.27839	-0.00082946
4.805	0.323555	-0.174585	0.487006	0.000901336	-1.27839	-0.000829477
4.81	0.323625	-0.174585	0.486968	0.000901352	-1.27839	-0.000829495
4.815	0.323695	-0.174585	0.486929	0.000901369	-1.27839	-0.000829512
4.82	0.323764	-0.174585	0.486891	0.000901385	-1.27839	-0.000829529
4.825	0.323833	-0.174585	0.486853	0.000901401	-1.27839	-0.000829546
4.83	0.323902	-0.174585	0.486815	0.000901417	-1.27839	-0.000829563
4.835	0.32397	-0.174585	0.486778	0.000901433	-1.27839	-0.00082958
4.84	0.324038	-0.174585	0.48674	0.000901449	-1.27839	-0.000829596
4.845	0.324106	-0.174585	0.486703	0.000901464	-1.27839	-0.000829613
4.85	0.324173	-0.174585	0.486666	0.00090148	-1.27839	-0.000829629
4.855	0.32424	-0.174585	0.486629	0.000901495	-1.27839	-0.000829645
4.86	0.324307	-0.174585	0.486592	0.00090151	-1.27839	-0.000829661
4.865	0.324374	-0.174585	0.486556	0.000901525	-1.27839	-0.000829677
4.87	0.32444	-0.174585	0.486519	0.00090154	-1.27839	-0.000829693
4.875	0.324506	-0.174585	0.486483	0.000901555	-1.27839	-0.000829708
4.88	0.324571	-0.174585	0.486447	0.000901569	-1.27839	-0.000829724
4.885	0.324636	-0.174585	0.486411	0.000901584	-1.27839	-0.000829739
4.89	0.324701	-0.174585	0.486376	0.000901598	-1.27839	-0.000829754
4.895	0.324766	-0.174585	0.48634	0.000901612	-1.27839	-0.000829769
4.9	0.32483	-0.174585	0.486305	0.000901626	-1.27839	-0.000829784
4.905	0.324893	-0.174585	0.48627	0.00090164	-1.27839	-0.000829799
4.91	0.324957	-0.174585	0.486235	0.000901654	-1.27839	-0.000829813
4.915	0.32502	-0.174585	0.486201	0.000901668	-1.27839	-0.000829827
4.92	0.325082	-0.174585	0.486166	0.000901681	-1.27839	-0.000829842
4.925	0.325145	-0.174585	0.486132	0.000901694	-1.27839	-0.000829856
4.93	0.325206	-0.174585	0.486098	0.000901707	-1.27839	-0.000829869
4.935	0.325268	-0.174585	0.486064	0.00090172	-1.27839	-0.000829883
4.94	0.325268	-0.174585	0.486064	0.00088208	-1.27828	-0.000780613
4.945	0.32521	-0.174579	0.485965	0.000862885	-1.27818	-0.000732713
4.95	0.325153	-0.174574	0.485868	0.000844057	-1.27809	-0.000685889
4.955	0.325098	-0.174568	0.485774	0.000825598	-1.278	-0.000640275
4.96	0.325043	-0.174563	0.485682	0.00080751	-1.27792	-0.000596032
4.965	0.324991	-0.174559	0.485595	0.000789855	-1.27786	-0.000553739
4.97	0.32494	-0.174555	0.48551	0.000772634	-1.27781	-0.000513476
4.975	0.324891	-0.174551	0.48543	0.000755836	-1.27776	-0.000475166
4.98	0.324844	-0.174548	0.485352	0.000739398	-1.27773	-0.000438349
4.985	0.324797	-0.174545	0.485276	0.000723239	-1.27771	-0.000402265
4.99	0.324751	-0.174541	0.485202	0.000707326	-1.27768	-0.000366638
4.995	0.324706	-0.174538	0.48513	0.000691695	-1.27767	-0.000331326
5.0	0.324662	-0.174535	0.48506	0.000676399	-1.27766	-0.000296564
5.005	0.324621	-0.174532	0.484995	0.000661571	-1.27767	-0.000262902
5.01	0.324581	-0.174529	0.484934	0.000647231	-1.27769	-0.000230477
5.015	0.324545	-0.174527	0.484879	0.000633424	-1.27773	-0.000199624
5.02	0.324511	-0.174525	0.484829	0.000620146	-1.27779	-0.000170551
5.025	0.324479	-0.174523	0.484784	0.000607383	-1.27786	-0.000143339
5.03	0.324451	-0.174522	0.484746	0.000595208	-1.27796	-0.000118395
5.035	0.324427	-0.174521	0.484715	0.000583628	-1.27808	-9.58748e-05
5.04	0.324406	-0.174521	0.484692	0.000572717	-1.27822	-7.62529e-05
5.045	0.324389	-0.174521	0.484676	0.000562427	-1.27839	-5.94534e-05
5.05	0.324376	-0.174522	0.484668	0.000552741	-1.27858	-4.56051e-05
5.055	0.324366	-0.174524	0.484667	0.000543597	-1.2788	-3.45223e-05
5.06	0.32436	-0.174526	0.484672	0.000534991	-1.27903	-2.6172e-05
5.065	0.324356	-0.174529	0.484684	0.000526896	-1.27929	-2.03089e-05
5.07	0.324356	-0.174533	0.484703	0.000519334	-1.27957	-1.69453e-05
5.075	0.324359	-0.174537	0.484728	0.000512264	-1.27987	-1.58446e-05
5.08	0.324365	-0.174542	0.484759	0.00050566	-1.28019	-1.70821e-05
5.085	0.324373	-0.174547	0.484795	0.00049947	-1.28052	-2.06536e-05
5.09	0.324384	-0.174553	0.484836	0.00049366	-1.28088	-2.68322e-05
5.095	0.324397	-0.174559	0.484882	0.000488191	-1.28124	-3.54884e-05
5.1	0.324412	-0.174566	0.484932	0.000483037	-1.28163	-4.64936e-05
5.105	0.324428	-0.174574	0.484986	0.00047816	-1.28202	-5.94858e-05
5.11	0.324446	-0.174582	0.485043	0.000473508	-1.28242	-7.39842e-05
5.115	0.324465	-0.17459	0.485101	0.000469031	-1.28283	-8.97254e-05
5.12	0.324485	-0.174598	0.485162	0.000464657	-1.28324	-0.00010639
5.125	0.324505	-0.174607	0.485222	0.000460346	-1.28366	-0.000123806
5.13	0.324524	-0.174616	0.485283	0.000456034	-1.28408	-0.000141698
5.135	0.324544	-0.174625	0.485344	0.000451695	-1.28449	-0.000159793
5.14	0.324563	-0.174634	0.485403	0.000447263	-1.2849	-0.000177556
5.145	0.324581	-0.174643	0.485461	0.000442707	-1.28531	-0.000194748
5.15	0.324597	-0.174651	0.485515	0.000437958	-1.2857	-0.000211038
5.155	0.324613	-0.17466	0.485568	0.000432999	-1.28609	-0.000226463
5.16	0.324627	-0.174668	0.485617	0.000427788	-1.28647	-0.000240995
5.165	0.324639	-0.174676	0.485663	0.000422321	-1.28684	-0.000254637
5.17	0.324649	-0.174683	0.485706	0.000416547	-1.28719	-0.000267071
5.175	0.324658	-0.174691	0.485745	0.000410451	-1.28754	-0.000278069
5.18	0.324664	-0.174698	0.485778	0.000403968	-1.28787	-0.000287145
5.185	0.324668	-0.174704	0.485807	0.000397096	-1.28818	-0.000294266
5.19	0.324669	-0.17471	0.485831	0.00038979	-1.28847	-0.000299248
5.195	0.324667	-0.174716	0.48585	0.00038206	-1.28875	-0.000302174
5.2	0.324663	-0.174721	0.485863	0.000373869	-1.28901	-0.000302912
5.205	0.324656	-0.174726	0.48587	0.000365192	-1.28926	-0.000301295
5.21	0.324646	-0.17473	0.485872	0.000356053	-1.28948	-0.000297371
5.215	0.324633	-0.174733	0.485868	0.000346425	-1.28968	-0.000291004
5.22	0.324617	-0.174736	0.485858	0.000336345	-1.28987	-0.000282359
5.225	0.324599	-0.174738	0.485842	0.000325803	-1.29004	-0.000271447
5.23	0.324577	-0.17474	0.485821	0.000314841	-1.29019	-0.000258492
5.235	0.324553	-0.174742	0.485795	0.000303475	-1.29032	-0.000243521
5.24	0.324526	-0.174743	0.485764	0.000291754	-1.29044	-0.00022675
5.245	0.324497	-0.174743	0.485729	0.000279716	-1.29055	-0.000208398
5.25	0.324466	-0.174743	0.48569	0.000267414	-1.29064	-0.000188755
5.255	0.324434	-0.174744	0.485648	0.000254908	-1.29072	-0.000168236
5.26	0.3244	-0.174744	0.485605	0.000242251	-1.2908	-0.000147103
5.265	0.324365	-0.174743	0.485559	0.000229512	-1.29087	-0.000125521
5.27	0.324329	-0.174743	0.485513	0.000216737	-1.29094	-0.000103577
5.275	0.324293	-0.174743	0.485466	0.000203972	-1.29101	-8.13165e-05
5.28	0.324256	-0.174742	0.485419	0.000191243	-1.29107	-5.88973e-05
5.285	0.32422	-0.174742	0.485372	0.000178585	-1.29114	-3.66326e-05
5.29	0.324184	-0.174742	0.485326	0.000166018	-1.29121	-1.47525e-05
5.295	0.324149	-0.174741	0.485282	0.000153604	-1.29129	6.44158e-06
5.3	0.324114	-0.174741	0.48524	0.000141374	-1.29137	2.68742e-05
5.305	0.324081	-0.174741	0.485201	0.000129393	-1.29146	4.64676e-05
5.31	0.324049	-0.174742	0.485164	0.000117672	-1.29156	6.51855e-05
5.315	0.324019	-0.174742	0.485132	0.000106256	-1.29168	8.27289e-05
5.32	0.323991	-0.174743	0.485103	9.51377e-05	-1.2918	9.90128e-05
5.325	0.323965	-0.174744	0.485079	8.43481e-05	-1.29194	0.000113587
5.33	0.323941	-0.174746	0.48506	7.3873e-05	-1.2921	0.000126362
5.335	0.323919	-0.174748	0.485045	6.37341e-05	-1.29227	0.000136973
5.34	0.3239	-0.174751	0.485036	5.39187e-05	-1.29246	0.000145474
5.345	0.323883	-0.174754	0.485032	4.44506e-05	-1.29266	0.000151786
5.35	0.323868	-0.174758	0.485033	3.53112e-05	-1.29289	0.000156063
5.355	0.323856	-0.174762	0.485039	2.65048e-05	-1.29312	0.000158425
5.36	0.323846	-0.174766	0.485049	1.80082e-05	-1.29338	0.000159028
5.365	0.323839	-0.174771	0.485065	9.81084e-06	-1.29364	0.000157911
5.37	0.323833	-0.174777	0.485084	1.88514e-06	-1.29393	0.00015517
5.375	0.32383	-0.174782	0.485107	-5.79369e-06	-1.29422	0.000150793
5.38	0.323828	-0.174789	0.485134	-1.32527e-05	-1.29452	0.000144841
5.385	0.323828	-0.174795	0.485164	-2.05054e-05	-1.29484	0.000137244
5.39	0.32383	-0.174802	0.485197	-2.75729e-05	-1.29517	0.000128097
5.395	0.323833	-0.17481	0.485233	-3.44618e-05	-1.2955	0.000117503
5.4	0.323837	-0.174818	0.485272	-4.11901e-05	-1.29585	0.00010562
5.405	0.323842	-0.174826	0.485313	-4.77854e-05	-1.2962	9.25929e-05
5.41	0.323849	-0.174834	0.485355	-5.42795e-05	-1.29655	7.86551e-05
5.415	0.323855	-0.174842	0.485399	-6.07166e-05	-1.29691	6.40704e-05
5.42	0.323862	-0.174851	0.485443	-6.71257e-05	-1.29727	4.90862e-05
5.425	0.323868	-0.17486	0.485486	-7.35519e-05	-1.29763	3.40794e-05
5.43	0.323874	-0.174868	0.485528	-8.00391e-05	-1.29799	1.9353e-05
5.435	0.323879	-0.174877	0.485569	-8.6607e-05	-1.29834	5.00886e-06
5.44	0.323883	-0.174885	0.485609	-9.32932e-05	-1.29868	-8.73954e-06
5.445	0.323886	-0.174893	0.485646	-0.000100111	-1.29902	-2.17803e-05
5.45	0.323888	-0.174901	0.48568	-0.000107096	-1.29935	-3.38158e-05
5.455	0.323888	-0.174909	0.485712	-0.000114259	-1.29967	-4.47382e-05
5.46	0.323886	-0.174916	0.48574	-0.00012165	-1.29998	-5.42811e-05
5.465	0.323883	-0.174923	0.485765	-0.000129276	-1.30028	-6.24352e-05
5.47	0.323878	-0.17493	0.485786	-0.000137183	-1.30057	-6.90533e-05
5.475	0.323871	-0.174936	0.485803	-0.000145376	-1.30084	-7.42369e-05
5.48	0.323861	-0.174942	0.485816	-0.000153887	-1.3011	-7.78524e-05
5.485	0.32385	-0.174947	0.485825	-0.000162704	-1.30135	-7.99317e-05
5.49	0.323836	-0.174952	0.48583	-0.000171835	-1.30159	-8.01602e-05
5.495	0.32382	-0.174957	0.485831	-0.000181248	-1.30181	-7.8587e-05
5.5	0.323802	-0.174961	0.485828	-0.000190934	-1.30202	-7.51069e-05
5.505	0.323781	-0.174964	0.485821	-0.000200866	-1.30221	-6.98794e-05
5.51	0.323759	-0.174968	0.485811	-0.000211034	-1.3024	-6.29958e-05
5.515	0.323735	-0.17497	0.485797	-0.000221419	-1.30257	-5.46073e-05
5.52	0.32371	-0.174973	0.48578	-0.000232007	-1.30273	-4.47501e-05
5.525	0.323683	-0.174975	0.48576	-0.000242775	-1.30289	-3.35303e-05
5.53	0.323654	-0.174977	0.485738	-0.000253699	-1.30303	-2.10542e-05
5.535	0.323625	-0.174978	0.485713	-0.000264753	-1.30317	-7.44084e-06
5.54	0.323594	-0.174979	0.485686	-0.000275908	-1.3033	7.208e-06
5.545	0.323562	-0.17498	0.485658	-0.000287136	-1.30343	2.27702e-05
5.55	0.32353	-0.174981	0.485629	-0.000298405	-1.30355	3.91772e-05
5.555	0.323497	-0.174981	0.485599	-0.000309686	-1.30367	5.62718e-05
5.56	0.323464	-0.174981	0.485568	-0.000320935	-1.30379	7.37817e-05
5.565	0.323432	-0.174982	0.485538	-0.000332127	-1.30391	9.1437e-05
5.57	0.323399	-0.174982	0.485509	-0.000343213	-1.30404	0.000108828
5.575	0.323367	-0.174982	0.485481	-0.000354177	-1.30417	0.000125797
5.58	0.323336	-0.174983	0.485455	-0.000364983	-1.3043	0.000142091
5.585	0.323306	-0.174983	0.485432	-0.000375622	-1.30444	0.000157618
5.59	0.323277	-0.174984	0.485411	-0.000386064	-1.30459	0.00017226
5.595	0.323249	-0.174985	0.485393	-0.000396311	-1.30475	0.000186043
5.6	0.323223	-0.174986	0.485378	-0.000406335	-1.30492	0.000198886
5.605	0.323198	-0.174988	0.485366	-0.000416139	-1.3051	0.000210845
5.61	0.323175	-0.174989	0.485358	-0.000425696	-1.30529	0.000221903
5.615	0.323153	-0.174991	0.485352	-0.000435013	-1.30549	0.000232129
5.62	0.323133	-0.174993	0.485351	-0.000444078	-1.30571	0.00024159
5.625	0.323115	-0.174995	0.485353	-0.000452911	-1.30593	0.000250352
5.63	0.323098	-0.174997	0.485358	-0.000461524	-1.30617	0.000258469
5.635	0.323083	-0.174999	0.485366	-0.000469949	-1.30641	0.000265901
5.64	0.323068	-0.175002	0.485378	-0.000478206	-1.30667	0.000272363
5.645	0.323056	-0.175005	0.485392	-0.000486301	-1.30693	0.000277568
5.65	0.323044	-0.175008	0.48541	-0.000494248	-1.3072	0.000281587
5.655	0.323034	-0.175011	0.48543	-0.000502036	-1.30749	0.00028465
5.66	0.323025	-0.175015	0.485453	-0.000509669	-1.30778	0.000287074
5.665	0.323018	-0.175018	0.485479	-0.000517146	-1.30808	0.00028931
5.67	0.323011	-0.175021	0.485507	-0.000524488	-1.30839	0.000291467
5.675	0.323005	-0.175025	0.485536	-0.000531724	-1.3087	0.000293573
5.68	0.322999	-0.175028	0.485566	-0.000538882	-1.30902	0.000295545
5.685	0.322993	-0.175032	0.485597	-0.000545999	-1.30934	0.000297262
5.69	0.322988	-0.175035	0.485628	-0.000553086	-1.30966	0.000298732
5.695	0.322982	-0.175039	0.48566	-0.000560164	-1.30998	0.000300025
5.7	0.322976	-0.175042	0.485692	-0.000567244	-1.3103	0.00030118
5.705	0.32297	-0.175046	0.485723	-0.000574353	-1.31062	0.000302282
5.71	0.322963	-0.17505	0.485754	-0.0005815	-1.31094	0.000303416
5.715	0.322956	-0.175053	0.485784	-0.000588714	-1.31125	0.000304753
5.72	0.322948	-0.175057	0.485812	-0.000596001	-1.31156	0.000306474
5.725	0.322938	-0.17506	0.485838	-0.000603382	-1.31186	0.000308849
5.73	0.322928	-0.175063	0.485862	-0.000610862	-1.31216	0.00031196
5.735	0.322915	-0.175066	0.485884	-0.000618461	-1.31245	0.000315953
5.74	0.322902	-0.175069	0.485903	-0.000626187	-1.31273	0.000320813
5.745	0.322887	-0.175071	0.485919	-0.000634061	-1.313	0.000326576
5.75	0.32287	-0.175073	0.485932	-0.000642081	-1.31326	0.000333153
5.755	0.322852	-0.175075	0.485942	-0.000650261	-1.31351	0.000340571
5.76	0.322832	-0.175077	0.485949	-0.000658596	-1.31375	0.000348787
5.765	0.322811	-0.175079	0.485954	-0.000667094	-1.31398	0.000357812
5.77	0.322788	-0.175081	0.485955	-0.00067575	-1.3142	0.000367583
5.775	0.322763	-0.175082	0.485953	-0.000684567	-1.31441	0.000378066
5.78	0.322737	-0.175083	0.485949	-0.000693533	-1.31462	0.000389109
5.785	0.322709	-0.175084	0.485942	-0.000702638	-1.31481	0.000400482
5.79	0.32268	-0.175086	0.485933	-0.000711863	-1.315	0.000412055
5.795	0.322651	-0.175087	0.485922	-0.000721194	-1.31518	0.000423799
5.8	0.32262	-0.175088	0.485909	-0.000730616	-1.31536	0.000435742
5.805	0.322588	-0.175089	0.485895	-0.000740116	-1.31553	0.000448004
5.81	0.322556	-0.17509	0.48588	-0.000749677	-1.3157	0.000460569
5.815	0.322523	-0.175091	0.485864	-0.000759286	-1.31587	0.000473409
5.82	0.32249	-0.175092	0.485846	-0.000768925	-1.31603	0.000486427
5.825	0.322456	-0.175092	0.485829	-0.00077857	-1.31619	0.00049969
5.83	0.322422	-0.175093	0.485811	-0.000788209	-1.31635	0.000513227
5.835	0.322388	-0.175094	0.485793	-0.000797832	-1.31651	0.000527192
5.84	0.322354	-0.175094	0.485775	-0.000807436	-1.31667	0.0005416
5.845	0.32232	-0.175094	0.485757	-0.000817017	-1.31683	0.000556396
5.85	0.322286	-0.175095	0.485738	-0.000826572	-1.31698	0.000571426
5.855	0.322252	-0.175095	0.485721	-0.000836088	-1.31714	0.000586548
5.86	0.322219	-0.175095	0.485705	-0.000845541	-1.31731	0.000601653
5.865	0.322187	-0.175095	0.48569	-0.000854926	-1.31748	0.000616786
5.87	0.322155	-0.175095	0.485676	-0.000864233	-1.31765	0.000631928
5.875	0.322124	-0.175095	0.485664	-0.00087347	-1.31783	0.000647018
5.88	0.322094	-0.175095	0.485653	-0.000882643	-1.31801	0.000661949
5.885	0.322065	-0.175095	0.485644	-0.000891755	-1.3182	0.000676674
5.89	0.322036	-0.175095	0.485636	-0.000900802	-1.31839	0.000691154
5.895	0.322008	-0.175096	0.48563	-0.000909788	-1.31859	0.000705402
5.9	0.321981	-0.175096	0.485626	-0.000918704	-1.31879	0.000719352
5.905	0.321955	-0.175096	0.485623	-0.000927556	-1.319	0.000732944
5.91	0.32193	-0.175097	0.485623	-0.000936342	-1.31922	0.000746087
5.915	0.321906	-0.175097	0.485625	-0.000945066	-1.31944	0.000758883
5.92	0.321883	-0.175098	0.485628	-0.000953725	-1.31967	0.000771472
5.925	0.32186	-0.175098	0.485633	-0.000962324	-1.3199	0.000783985
5.93	0.321839	-0.175099	0.48564	-0.000970864	-1.32014	0.000796462
5.935	0.321818	-0.175099	0.485647	-0.000979355	-1.32038	0.000808881
5.94	0.321797	-0.1751	0.485657	-0.000987804	-1.32063	0.00082103
5.945	0.321777	-0.1751	0.485667	-0.00099622	-1.32088	0.00083282
5.95	0.321758	-0.175101	0.485679	-0.00100461	-1.32114	0.000844127
5.955	0.321739	-0.175102	0.485692	-0.00101298	-1.3214	0.000855021
5.96	0.321721	-0.175103	0.485706	-0.00102133	-1.32166	0.000865594
5.965	0.321703	-0.175104	0.485721	-0.00102967	-1.32193	0.000875931
5.97	0.321685	-0.175105	0.485737	-0.00103799	-1.32219	0.000886084
5.975	0.321668	-0.175106	0.485753	-0.00104631	-1.32246	0.000896016
5.98	0.32165	-0.175108	0.48577	-0.00105465	-1.32274	0.000905675
5.985	0.321633	-0.175109	0.485787	-0.00106302	-1.32301	0.000915096
5.99	0.321616	-0.17511	0.485804	-0.00107143	-1.32328	0.000924368
5.995	0.321598	-0.175112	0.48582	-0.0010799	-1.32355	0.000933611
6.0	0.32158	-0.175113	0.485836	-0.00108842	-1.32382	0.000942811
6.005	0.321561	-0.175115	0.48585	-0.00109699	-1.32408	0.000951956
6.01	0.321541	-0.175116	0.485864	-0.00110561	-1.32434	0.000961032
6.015	0.321521	-0.175118	0.485876	-0.00111428	-1.3246	0.000970133
6.02	0.3215	-0.175119	0.485886	-0.00112299	-1.32485	0.000979553
6.025	0.321477	-0.17512	0.485895	-0.00113176	-1.32509	0.000989407
6.03	0.321454	-0.175122	0.485901	-0.00114058	-1.32533	0.000999812
6.035	0.32143	-0.175123	0.485906	-0.00114946	-1.32556	0.00101078
6.04	0.321404	-0.175124	0.485909	-0.00115838	-1.32579	0.00102227
6.045	0.321378	-0.175124	0.485911	-0.00116734	-1.32601	0.00103425
6.05	0.321351	-0.175125	0.48591	-0.00117634	-1.32623	0.0010468
6.055	0.321324	-0.175125	0.485909	-0.00118537	-1.32644	0.00105996
6.06	0.321295	-0.175126	0.485905	-0.00119444	-1.32664	0.00107378
6.065	0.321265	-0.175126	0.485899	-0.00120355	-1.32684	0.00108818
6.07	0.321235	-0.175126	0.485893	-0.00121269	-1.32704	0.00110304
6.075	0.321204	-0.175125	0.485885	-0.00122185	-1.32723	0.00111829
6.08	0.321173	-0.175125	0.485877	-0.00123104	-1.32742	0.00113394
6.085	0.321142	-0.175125	0.485868	-0.00124026	-1.32761	0.00115017
6.09	0.32111	-0.175124	0.485857	-0.00124949	-1.32779	0.00116705
6.095	0.321077	-0.175123	0.485846	-0.00125874	-1.32797	0.00118462
6.1	0.321044	-0.175122	0.485833	-0.00126798	-1.32814	0.0012028
6.105	0.32101	-0.175121	0.485819	-0.00127722	-1.32832	0.00122137
6.11	0.320977	-0.17512	0.485805	-0.00128646	-1.32849	0.00124014
6.115	0.320943	-0.175119	0.485791	-0.00129571	-1.32866	0.00125893
6.12	0.320909	-0.175117	0.485777	-0.00130496	-1.32883	0.00127762
6.125	0.320875	-0.175116	0.485763	-0.00131425	-1.329	0.00129606
6.13	0.320842	-0.175115	0.48575	-0.00132358	-1.32917	0.00131429
6.135	0.320809	-0.175114	0.485737	-0.00133293	-1.32935	0.00133238
6.14	0.320776	-0.175113	0.485725	-0.00134229	-1.32952	0.00135044
6.145	0.320744	-0.175112	0.485714	-0.00135166	-1.3297	0.00136852
6.15	0.320712	-0.175111	0.485703	-0.001361	-1.32988	0.00138662
6.155	0.32068	-0.17511	0.485693	-0.00137032	-1.33007	0.0014046
6.16	0.320649	-0.175109	0.485683	-0.00137962	-1.33026	0.00142236
6.165	0.320619	-0.175109	0.485675	-0.00138889	-1.33045	0.0014399
6.17	0.320589	-0.175108	0.485668	-0.00139816	-1.33064	0.00145728
6.175	0.320559	-0.175107	0.485662	-0.00140742	-1.33084	0.0014747
6.18	0.320531	-0.175106	0.485657	-0.00141668	-1.33104	0.00149224
6.185	0.320503	-0.175105	0.485653	-0.00142592	-1.33124	0.00150994
6.19	0.320475	-0.175104	0.48565	-0.00143514	-1.33145	0.0015277
6.195	0.320448	-0.175103	0.485649	-0.00144434	-1.33166	0.00154532
6.2	0.320422	-0.175102	0.485649	-0.00145354	-1.33187	0.00156272
6.205	0.320397	-0.175101	0.48565	-0.00146274	-1.33209	0.00157989
6.21	0.320372	-0.175101	0.485652	-0.00147195	-1.33231	0.0015969
6.215	0.320348	-0.1751	0.485655	-0.00148116	-1.33254	0.00161381
6.22	0.320324	-0.175099	0.485658	-0.00149039	-1.33277	0.00163058
6.225	0.320301	-0.175098	0.485663	-0.00149962	-1.333	0.00164715
6.23	0.320278	-0.175098	0.485669	-0.00150886	-1.33323	0.00166345
6.235	0.320256	-0.175097	0.485676	-0.00151812	-1.33347	0.00167947
6.24	0.320235	-0.175097	0.485684	-0.00152739	-1.33372	0.0016952
6.245	0.320213	-0.175097	0.485693	-0.00153668	-1.33396	0.00171069
6.25	0.320192	-0.175096	0.485702	-0.00154599	-1.33421	0.00172602
6.255	0.320172	-0.175096	0.485712	-0.00155531	-1.33445	0.00174125
6.26	0.320151	-0.175096	0.485722	-0.00156464	-1.3347	0.00175643
6.265	0.320131	-0.175096	0.485732	-0.00157399	-1.33495	0.00177164
6.27	0.32011	-0.175095	0.485742	-0.00158336	-1.3352	0.00178691
6.275	0.320089	-0.175095	0.485753	-0.00159275	-1.33545	0.00180228
6.28	0.320069	-0.175095	0.485762	-0.00160216	-1.3357	0.00181781
6.285	0.320048	-0.175095	0.485772	-0.00161158	-1.33594	0.00183348
