18.445 -0.0251233 0.103433 -1.83049 0.270948 0.161673 0.600065
18.45 -0.0251119 0.103374 -1.83057 0.270951 0.161671 0.600066
18.455 -0.0251003 0.103314 -1.83064 0.270953 0.161669 0.600067
18.46 -0.0250887 0.103254 -1.83072 0.270955 0.161667 0.600067
18.465 -0.025077 0.103194 -1.83079 0.270958 0.161665 0.600068
18.47 -0.0250653 0.103133 -1.83087 0.27096 0.161663 0.600068
18.475 -0.0250537 0.103074 -1.83095 0.270963 0.161661 0.600069
18.48 -0.0250421 0.103015 -1.83102 0.270965 0.161659 0.60007
18.485 -0.0250307 0.102957 -1.83109 0.270967 0.161657 0.60007
18.49 -0.0250195 0.1029 -1.83117 0.27097 0.161655 0.600071
18.495 -0.0250087 0.102844 -1.83124 0.270972 0.161653 0.600071
18.5 -0.0249982 0.10279 -1.83131 0.270974 0.161652 0.600072
18.505 -0.024988 0.102737 -1.83138 0.270976 0.16165 0.600072
18.51 -0.0249784 0.102687 -1.83145 0.270978 0.161648 0.600073
18.515 -0.0249692 0.10264 -1.83151 0.27098 0.161647 0.600073
18.52 -0.0249606 0.102596 -1.83157 0.270982 0.161646 0.600074
18.525 -0.0249527 0.102556 -1.83163 0.270984 0.161645 0.600074
18.53 -0.0249456 0.102521 -1.83169 0.270986 0.161644 0.600074
18.535 -0.0249394 0.10249 -1.83174 0.270987 0.161643 0.600074
18.54 -0.0249342 0.102466 -1.83178 0.270989 0.161642 0.600074
18.545 -0.0249299 0.102448 -1.83182 0.27099 0.161641 0.600074
18.55 -0.0249267 0.102436 -1.83185 0.270991 0.161641 0.600074
18.555 -0.0249246 0.10243 -1.83188 0.270991 0.16164 0.600074
18.56 -0.0249234 0.10243 -1.8319 0.270992 0.16164 0.600074
18.565 -0.0249232 0.102435 -1.83191 0.270993 0.16164 0.600074
18.57 -0.024924 0.102446 -1.83192 0.270993 0.161639 0.600073
18.575 -0.0249257 0.102463 -1.83193 0.270993 0.161639 0.600073
18.58 -0.0249284 0.102484 -1.83193 0.270993 0.161639 0.600073
18.585 -0.0249321 0.102511 -1.83192 0.270993 0.161639 0.600073
18.59 -0.0249367 0.102543 -1.83191 0.270992 0.161639 0.600072
18.595 -0.0249423 0.10258 -1.83189 0.270992 0.161639 0.600072
18.6 -0.0249487 0.102621 -1.83187 0.270991 0.161639 0.600072
18.605 -0.0249559 0.102667 -1.83184 0.27099 0.161639 0.600072
18.61 -0.0249638 0.102717 -1.83181 0.270989 0.161639 0.600071
18.615 -0.0249723 0.102771 -1.83178 0.270988 0.161639 0.600071
18.62 -0.0249814 0.102828 -1.83174 0.270987 0.161639 0.600071
18.625 -0.024991 0.102888 -1.8317 0.270986 0.16164 0.60007
18.63 -0.0250012 0.10295 -1.83166 0.270985 0.16164 0.60007
18.635 -0.025012 0.103015 -1.83162 0.270984 0.16164 0.60007
18.64 -0.0250232 0.103083 -1.83157 0.270982 0.161641 0.60007
18.645 -0.0250347 0.103153 -1.83152 0.270981 0.161641 0.600069
18.65 -0.0250466 0.103226 -1.83147 0.27098 0.161642 0.600069
18.655 -0.0250587 0.1033 -1.83141 0.270978 0.161642 0.600069
18.66 -0.0250711 0.103376 -1.83136 0.270977 0.161642 0.600068
18.665 -0.0250837 0.103453 -1.8313 0.270975 0.161643 0.600068
18.67 -0.0250966 0.103532 -1.83124 0.270974 0.161643 0.600068
18.675 -0.0251096 0.103611 -1.83118 0.270972 0.161644 0.600068
18.68 -0.0251226 0.103691 -1.83112 0.270971 0.161644 0.600068
18.685 -0.0251356 0.103772 -1.83106 0.270969 0.161644 0.600067
18.69 -0.0251484 0.103852 -1.831 0.270968 0.161645 0.600067
18.695 -0.025161 0.103931 -1.83094 0.270966 0.161645 0.600067
18.7 -0.0251733 0.104009 -1.83088 0.270964 0.161645 0.600067
18.705 -0.0251853 0.104086 -1.83082 0.270963 0.161644 0.600067
18.71 -0.0251968 0.10416 -1.83076 0.270961 0.161644 0.600067
18.715 -0.0252078 0.104231 -1.83071 0.27096 0.161644 0.600067
18.72 -0.0252184 0.104299 -1.83065 0.270958 0.161643 0.600067
18.725 -0.0252283 0.104363 -1.8306 0.270957 0.161642 0.600067
18.73 -0.0252377 0.104422 -1.83056 0.270956 0.161641 0.600068
18.735 -0.0252463 0.104477 -1.83052 0.270955 0.16164 0.600068
18.74 -0.0252542 0.104525 -1.83048 0.270954 0.16164 0.600068
18.745 -0.0252612 0.104568 -1.83046 0.270953 0.161639 0.600068
18.75 -0.0252673 0.104606 -1.83043 0.270952 0.161638 0.600068
18.755 -0.0252724 0.104637 -1.83042 0.270952 0.161636 0.600069
18.76 -0.0252764 0.104662 -1.8304 0.270952 0.161635 0.600069
18.765 -0.0252793 0.104681 -1.8304 0.270952 0.161634 0.600069
18.77 -0.0252811 0.104693 -1.8304 0.270952 0.161632 0.60007
18.775 -0.0252819 0.104698 -1.83041 0.270952 0.161631 0.60007
18.78 -0.0252815 0.104696 -1.83043 0.270953 0.161629 0.60007
18.785 -0.0252802 0.104689 -1.83045 0.270954 0.161628 0.600071
18.79 -0.0252778 0.104676 -1.83048 0.270955 0.161626 0.600071
18.795 -0.0252745 0.104657 -1.83051 0.270956 0.161624 0.600072
18.8 -0.0252702 0.104633 -1.83055 0.270957 0.161622 0.600072
18.805 -0.025265 0.104604 -1.83059 0.270958 0.16162 0.600073
18.81 -0.0252589 0.104571 -1.83064 0.27096 0.161618 0.600073
18.815 -0.025252 0.104534 -1.83069 0.270962 0.161616 0.600074
18.82 -0.0252441 0.104493 -1.83074 0.270964 0.161614 0.600074
18.825 -0.0252354 0.104449 -1.8308 0.270966 0.161612 0.600075
18.83 -0.0252259 0.104402 -1.83087 0.270968 0.16161 0.600076
18.835 -0.0252156 0.104351 -1.83093 0.27097 0.161608 0.600076
18.84 -0.0252048 0.104298 -1.831 0.270972 0.161606 0.600077
18.845 -0.0251935 0.104242 -1.83107 0.270974 0.161604 0.600077
18.85 -0.0251819 0.104185 -1.83114 0.270976 0.161602 0.600078
18.855 -0.02517 0.104127 -1.83122 0.270979 0.1616 0.600078
18.86 -0.025158 0.104068 -1.83129 0.270981 0.161598 0.600079
18.865 -0.0251458 0.104009 -1.83137 0.270983 0.161596 0.60008
18.87 -0.0251336 0.103949 -1.83145 0.270986 0.161594 0.60008
18.875 -0.0251213 0.103889 -1.83152 0.270988 0.161592 0.600081
18.88 -0.025109 0.10383 -1.8316 0.27099 0.16159 0.600081
18.885 -0.0250968 0.103772 -1.83167 0.270992 0.161588 0.600082
18.89 -0.0250847 0.103714 -1.83175 0.270995 0.161586 0.600082
18.895 -0.0250728 0.103658 -1.83182 0.270997 0.161584 0.600083
18.9 -0.0250611 0.103602 -1.83189 0.270999 0.161582 0.600083
18.905 -0.0250495 0.103547 -1.83196 0.271001 0.16158 0.600083
18.91 -0.0250381 0.103493 -1.83204 0.271003 0.161578 0.600084
18.915 -0.025027 0.103442 -1.83211 0.271005 0.161577 0.600084
18.92 -0.0250164 0.103392 -1.83217 0.271007 0.161575 0.600085
18.925 -0.0250063 0.103346 -1.83224 0.271009 0.161574 0.600085
18.93 -0.0249968 0.103304 -1.8323 0.271011 0.161572 0.600085
18.935 -0.0249881 0.103267 -1.83235 0.271012 0.161571 0.600085
18.94 -0.0249803 0.103234 -1.83241 0.271014 0.16157 0.600086
18.945 -0.0249734 0.103207 -1.83245 0.271015 0.161569 0.600086
18.95 -0.0249675 0.103186 -1.83249 0.271016 0.161568 0.600086
18.955 -0.0249625 0.103171 -1.83253 0.271017 0.161567 0.600085
18.96 -0.0249587 0.103161 -1.83256 0.271018 0.161567 0.600085
18.965 -0.0249559 0.103158 -1.83259 0.271018 0.161566 0.600085
18.97 -0.0249541 0.10316 -1.8326 0.271019 0.161566 0.600085
18.975 -0.0249533 0.103168 -1.83262 0.271019 0.161565 0.600084
18.98 -0.0249533 0.10318 -1.83263 0.271019 0.161565 0.600084
18.985 -0.0249544 0.103198 -1.83263 0.271019 0.161565 0.600084
18.99 -0.0249564 0.103221 -1.83263 0.271019 0.161565 0.600083
18.995 -0.0249595 0.10325 -1.83262 0.271018 0.161564 0.600083
19 -0.0249635 0.103283 -1.83261 0.271018 0.161564 0.600083
19.005 -0.0249685 0.103321 -1.83259 0.271017 0.161564 0.600082
19.01 -0.0249744 0.103364 -1.83257 0.271016 0.161564 0.600082
19.015 -0.024981 0.103411 -1.83254 0.271015 0.161565 0.600082
19.02 -0.0249883 0.103462 -1.83251 0.271014 0.161565 0.600081
19.025 -0.0249963 0.103516 -1.83248 0.271013 0.161565 0.600081
19.03 -0.0250048 0.103574 -1.83244 0.271012 0.161566 0.600081
19.035 -0.0250139 0.103634 -1.8324 0.271011 0.161566 0.60008
19.04 -0.0250235 0.103698 -1.83236 0.27101 0.161566 0.60008
19.045 -0.0250335 0.103764 -1.83232 0.271008 0.161567 0.600079
19.05 -0.025044 0.103832 -1.83227 0.271007 0.161567 0.600079
19.055 -0.0250549 0.103903 -1.83222 0.271006 0.161568 0.600078
19.06 -0.0250661 0.103975 -1.83217 0.271004 0.161568 0.600078
19.065 -0.0250777 0.10405 -1.83211 0.271003 0.161569 0.600078
19.07 -0.0250896 0.104126 -1.83206 0.271001 0.161569 0.600077
19.075 -0.0251017 0.104203 -1.832 0.271 0.16157 0.600077
19.08 -0.0251139 0.104281 -1.83195 0.270998 0.16157 0.600076
19.085 -0.0251262 0.104359 -1.83189 0.270996 0.161571 0.600076
19.09 -0.0251386 0.104438 -1.83183 0.270995 0.161571 0.600076
19.095 -0.0251509 0.104517 -1.83177 0.270993 0.161572 0.600075
19.1 -0.0251631 0.104596 -1.83172 0.270992 0.161572 0.600075
19.105 -0.0251753 0.104675 -1.83166 0.27099 0.161573 0.600075
19.11 -0.0251872 0.104752 -1.8316 0.270988 0.161573 0.600074
19.115 -0.0251988 0.104828 -1.83154 0.270987 0.161573 0.600074
19.12 -0.0252099 0.104902 -1.83148 0.270985 0.161572 0.600074
19.125 -0.0252206 0.104972 -1.83143 0.270984 0.161572 0.600074
19.13 -0.0252308 0.10504 -1.83138 0.270982 0.161571 0.600074
19.135 -0.0252403 0.105103 -1.83133 0.270981 0.161571 0.600074
19.14 -0.0252492 0.105162 -1.83129 0.27098 0.16157 0.600074
19.145 -0.0252574 0.105216 -1.83125 0.270978 0.161569 0.600074
19.15 -0.0252648 0.105266 -1.83121 0.270978 0.161568 0.600075
19.155 -0.0252715 0.10531 -1.83118 0.270977 0.161567 0.600075
19.16 -0.0252773 0.105348 -1.83116 0.270976 0.161566 0.600075
19.165 -0.0252823 0.105382 -1.83114 0.270975 0.161565 0.600075
19.17 -0.0252864 0.105409 -1.83113 0.270975 0.161563 0.600075
19.175 -0.0252896 0.105432 -1.83112 0.270975 0.161562 0.600076
19.18 -0.0252918 0.105449 -1.83112 0.270975 0.16156 0.600076
19.185 -0.0252931 0.10546 -1.83112 0.270975 0.161559 0.600076
19.19 -0.0252934 0.105466 -1.83113 0.270975 0.161557 0.600076
19.195 -0.0252928 0.105466 -1.83114 0.270976 0.161555 0.600077
19.2 -0.0252912 0.105461 -1.83116 0.270976 0.161554 0.600077
19.205 -0.0252888 0.10545 -1.83118 0.270977 0.161552 0.600078
19.21 -0.0252854 0.105435 -1.83121 0.270978 0.16155 0.600078
19.215 -0.0252811 0.105415 -1.83125 0.270979 0.161548 0.600078
19.22 -0.0252759 0.105391 -1.83129 0.27098 0.161546 0.600079
19.225 -0.0252699 0.105364 -1.83133 0.270982 0.161544 0.600079
19.23 -0.0252632 0.105333 -1.83138 0.270983 0.161542 0.60008
19.235 -0.0252559 0.105298 -1.83143 0.270985 0.16154 0.60008
19.24 -0.0252477 0.105261 -1.83148 0.270986 0.161538 0.600081
19.245 -0.0252388 0.10522 -1.83153 0.270988 0.161536 0.600081
19.25 -0.0252294 0.105177 -1.83159 0.27099 0.161534 0.600082
19.255 -0.0252194 0.105131 -1.83165 0.270991 0.161531 0.600082
19.26 -0.025209 0.105083 -1.83172 0.270993 0.161529 0.600083
19.265 -0.0251981 0.105034 -1.83178 0.270995 0.161527 0.600083
19.27 -0.0251869 0.104984 -1.83185 0.270997 0.161525 0.600084
19.275 -0.0251754 0.104932 -1.83192 0.270999 0.161523 0.600084
19.28 -0.0251635 0.104879 -1.83199 0.271001 0.161521 0.600085
19.285 -0.0251515 0.104826 -1.83206 0.271003 0.161519 0.600085
19.29 -0.0251395 0.104772 -1.83213 0.271005 0.161517 0.600086
19.295 -0.0251275 0.104719 -1.8322 0.271007 0.161515 0.600087
19.3 -0.0251155 0.104666 -1.83227 0.271009 0.161513 0.600087
19.305 -0.0251036 0.104613 -1.83234 0.271011 0.161511 0.600088
19.31 -0.0250918 0.104561 -1.83241 0.271013 0.161509 0.600088
19.315 -0.02508 0.104509 -1.83247 0.271015 0.161507 0.600088
19.32 -0.0250684 0.104458 -1.83254 0.271017 0.161505 0.600089
19.325 -0.025057 0.104408 -1.83261 0.271018 0.161503 0.600089
19.33 -0.0250459 0.104359 -1.83268 0.27102 0.161501 0.60009
19.335 -0.025035 0.104312 -1.83274 0.271022 0.161499 0.60009
19.34 -0.0250246 0.104268 -1.83281 0.271024 0.161498 0.600091
19.345 -0.0250146 0.104226 -1.83287 0.271025 0.161496 0.600091
19.35 -0.0250051 0.104188 -1.83292 0.271027 0.161494 0.600091
19.355 -0.0249962 0.104153 -1.83297 0.271028 0.161493 0.600092
19.36 -0.0249879 0.104122 -1.83302 0.271029 0.161491 0.600092
19.365 -0.0249804 0.104096 -1.83307 0.27103 0.161489 0.600092
19.37 -0.0249737 0.104074 -1.83311 0.271031 0.161488 0.600092
19.375 -0.0249679 0.104057 -1.83314 0.271032 0.161487 0.600092
19.38 -0.024963 0.104046 -1.83317 0.271033 0.161485 0.600092
19.385 -0.024959 0.104039 -1.8332 0.271033 0.161484 0.600092
19.39 -0.0249559 0.104038 -1.83322 0.271033 0.161483 0.600092
19.395 -0.0249537 0.104042 -1.83323 0.271034 0.161482 0.600092
19.4 -0.0249524 0.10405 -1.83324 0.271034 0.161481 0.600092
19.405 -0.024952 0.104064 -1.83325 0.271033 0.16148 0.600092
19.41 -0.0249524 0.104081 -1.83325 0.271033 0.161479 0.600092
19.415 -0.0249536 0.104103 -1.83324 0.271033 0.161478 0.600092
19.42 -0.0249555 0.104129 -1.83323 0.271032 0.161477 0.600092
19.425 -0.0249583 0.104159 -1.83322 0.271032 0.161476 0.600092
19.43 -0.0249618 0.104193 -1.8332 0.271031 0.161475 0.600092
19.435 -0.024966 0.104231 -1.83318 0.27103 0.161474 0.600092
19.44 -0.0249709 0.104272 -1.83316 0.271029 0.161473 0.600092
19.445 -0.0249762 0.104315 -1.83313 0.271028 0.161472 0.600092
19.45 -0.0249821 0.104362 -1.8331 0.271027 0.161471 0.600092
19.455 -0.0249885 0.104411 -1.83307 0.271026 0.16147 0.600093
19.46 -0.0249953 0.104463 -1.83303 0.271024 0.161469 0.600093
19.465 -0.0250027 0.104518 -1.83299 0.271023 0.161468 0.600093
19.47 -0.0250104 0.104574 -1.83295 0.271022 0.161468 0.600093
19.475 -0.0250186 0.104634 -1.83291 0.271021 0.161467 0.600093
19.48 -0.0250272 0.104695 -1.83286 0.271019 0.161466 0.600093
19.485 -0.0250361 0.104759 -1.83281 0.271018 0.161465 0.600093
19.49 -0.0250454 0.104824 -1.83276 0.271016 0.161464 0.600094
19.495 -0.025055 0.104892 -1.83271 0.271015 0.161463 0.600094
19.5 -0.0250649 0.10496 -1.83266 0.271013 0.161462 0.600094
19.505 -0.0250751 0.10503 -1.8326 0.271012 0.161462 0.600094
19.51 -0.0250854 0.1051 -1.83255 0.27101 0.161461 0.600094
19.515 -0.0250958 0.105171 -1.83249 0.271009 0.16146 0.600094
19.52 -0.0251064 0.105242 -1.83244 0.271007 0.161459 0.600095
19.525 -0.0251169 0.105314 -1.83238 0.271005 0.161458 0.600095
19.53 -0.0251274 0.105385 -1.83232 0.271004 0.161457 0.600095
19.535 -0.0251378 0.105455 -1.83227 0.271002 0.161456 0.600096
19.54 -0.0251481 0.105525 -1.83221 0.271001 0.161455 0.600096
19.545 -0.0251582 0.105594 -1.83216 0.270999 0.161454 0.600096
19.55 -0.025168 0.105661 -1.8321 0.270998 0.161453 0.600096
19.555 -0.0251776 0.105726 -1.83205 0.270996 0.161452 0.600097
19.56 -0.0251868 0.105789 -1.832 0.270995 0.161451 0.600097
19.565 -0.0251956 0.105848 -1.83196 0.270993 0.16145 0.600097
19.57 -0.0252038 0.105904 -1.83192 0.270992 0.161448 0.600097
19.575 -0.0252115 0.105956 -1.83188 0.270991 0.161447 0.600097
19.58 -0.0252187 0.106004 -1.83184 0.27099 0.161446 0.600098
19.585 -0.0252253 0.106047 -1.83181 0.270989 0.161444 0.600098
19.59 -0.0252312 0.106086 -1.83179 0.270988 0.161443 0.600098
19.595 -0.0252365 0.10612 -1.83177 0.270988 0.161441 0.600098
19.6 -0.025241 0.10615 -1.83175 0.270987 0.16144 0.600099
19.605 -0.0252446 0.106174 -1.83174 0.270987 0.161438 0.600099
19.61 -0.0252474 0.106193 -1.83173 0.270987 0.161436 0.600099
19.615 -0.0252494 0.106207 -1.83173 0.270987 0.161435 0.6001
19.62 -0.0252504 0.106215 -1.83174 0.270987 0.161433 0.6001
19.625 -0.0252506 0.106218 -1.83175 0.270987 0.161431 0.6001
19.63 -0.0252498 0.106216 -1.83177 0.270988 0.161429 0.600101
19.635 -0.0252481 0.106209 -1.83179 0.270989 0.161427 0.600101
19.64 -0.0252456 0.106197 -1.83181 0.270989 0.161425 0.600101
19.645 -0.0252424 0.106181 -1.83184 0.27099 0.161423 0.600102
19.65 -0.0252383 0.106161 -1.83188 0.270991 0.16142 0.600102
19.655 -0.0252336 0.106137 -1.83191 0.270993 0.161418 0.600103
19.66 -0.0252281 0.106108 -1.83196 0.270994 0.161416 0.600103
19.665 -0.0252221 0.106077 -1.832 0.270995 0.161413 0.600103
19.67 -0.0252155 0.106042 -1.83205 0.270997 0.161411 0.600104
19.675 -0.0252085 0.106005 -1.8321 0.270999 0.161408 0.600104
19.68 -0.025201 0.105965 -1.83216 0.271 0.161406 0.600105
19.685 -0.0251931 0.105922 -1.83221 0.271002 0.161404 0.600105
19.69 -0.0251847 0.105878 -1.83227 0.271004 0.161401 0.600106
19.695 -0.0251759 0.105831 -1.83233 0.271006 0.161399 0.600106
19.7 -0.0251669 0.105783 -1.8324 0.271008 0.161396 0.600107
19.705 -0.0251576 0.105733 -1.83246 0.27101 0.161394 0.600107
19.71 -0.0251482 0.105682 -1.83253 0.271012 0.161391 0.600108
19.715 -0.0251388 0.105631 -1.83259 0.271014 0.161389 0.600108
19.72 -0.0251292 0.105579 -1.83266 0.271016 0.161386 0.600108
19.725 -0.0251197 0.105528 -1.83273 0.271018 0.161384 0.600109
19.73 -0.0251101 0.105476 -1.83279 0.27102 0.161381 0.600109
19.735 -0.0251006 0.105424 -1.83286 0.271023 0.161379 0.60011
19.74 -0.0250913 0.105373 -1.83293 0.271025 0.161376 0.60011
19.745 -0.0250821 0.105323 -1.83299 0.271027 0.161374 0.600111
19.75 -0.0250731 0.105273 -1.83306 0.271029 0.161372 0.600111
19.755 -0.0250643 0.105224 -1.83312 0.271031 0.161369 0.600112
19.76 -0.0250556 0.105176 -1.83319 0.271033 0.161367 0.600112
19.765 -0.0250473 0.105129 -1.83325 0.271035 0.161365 0.600112
19.77 -0.0250392 0.105083 -1.83332 0.271037 0.161363 0.600113
19.775 -0.0250315 0.105039 -1.83338 0.271038 0.161362 0.600113
19.78 -0.0250242 0.104997 -1.83344 0.27104 0.16136 0.600113
19.785 -0.0250175 0.104958 -1.8335 0.271042 0.161358 0.600114
19.79 -0.0250112 0.104921 -1.83355 0.271044 0.161356 0.600114
19.795 -0.0250055 0.104889 -1.8336 0.271045 0.161355 0.600114
19.8 -0.0250005 0.10486 -1.83365 0.271046 0.161353 0.600114
19.805 -0.0249961 0.104835 -1.8337 0.271048 0.161352 0.600114
19.81 -0.0249925 0.104814 -1.83373 0.271049 0.16135 0.600114
19.815 -0.0249897 0.104798 -1.83377 0.27105 0.161349 0.600114
19.82 -0.0249876 0.104787 -1.8338 0.271051 0.161348 0.600114
19.825 -0.0249863 0.10478 -1.83383 0.271051 0.161347 0.600114
19.83 -0.0249857 0.104778 -1.83385 0.271052 0.161346 0.600113
19.835 -0.0249858 0.104779 -1.83386 0.271053 0.161345 0.600113
19.84 -0.0249866 0.104785 -1.83388 0.271053 0.161343 0.600113
19.845 -0.0249881 0.104795 -1.83389 0.271053 0.161342 0.600113
19.85 -0.0249904 0.10481 -1.83389 0.271053 0.161341 0.600113
19.855 -0.0249935 0.104828 -1.83389 0.271053 0.16134 0.600112
19.86 -0.0249972 0.10485 -1.83388 0.271053 0.161339 0.600112
19.865 -0.0250015 0.104877 -1.83387 0.271052 0.161338 0.600112
19.87 -0.0250067 0.104907 -1.83386 0.271052 0.161337 0.600112
19.875 -0.0250125 0.104941 -1.83384 0.271051 0.161335 0.600112
19.88 -0.0250191 0.104979 -1.83382 0.27105 0.161334 0.600112
19.885 -0.0250265 0.105021 -1.8338 0.27105 0.161333 0.600112
19.89 -0.0250345 0.105067 -1.83377 0.271049 0.161333 0.600112
19.895 -0.0250432 0.105115 -1.83374 0.271048 0.161332 0.600112
19.9 -0.0250524 0.105167 -1.8337 0.271047 0.161331 0.600112
19.905 -0.025062 0.105222 -1.83366 0.271046 0.16133 0.600112
19.91 -0.0250722 0.105279 -1.83362 0.271045 0.16133 0.600112
19.915 -0.0250827 0.10534 -1.83358 0.271044 0.161329 0.600111
19.92 -0.0250937 0.105403 -1.83354 0.271042 0.161329 0.600111
19.925 -0.0251051 0.105469 -1.83349 0.271041 0.161328 0.600111
19.93 -0.0251167 0.105536 -1.83344 0.27104 0.161327 0.600111
19.935 -0.0251287 0.105605 -1.83339 0.271038 0.161327 0.600111
19.94 -0.0251409 0.105676 -1.83333 0.271037 0.161326 0.600111
19.945 -0.0251533 0.105747 -1.83328 0.271036 0.161326 0.60011
19.95 -0.0251658 0.10582 -1.83322 0.271034 0.161325 0.60011
19.955 -0.0251784 0.105893 -1.83317 0.271033 0.161325 0.60011
19.96 -0.0251909 0.105966 -1.83311 0.271031 0.161324 0.60011
19.965 -0.0252033 0.106039 -1.83305 0.27103 0.161324 0.60011
19.97 -0.0252156 0.106112 -1.833 0.271028 0.161323 0.60011
19.975 -0.0252278 0.106184 -1.83294 0.271027 0.161322 0.60011
19.98 -0.0252397 0.106256 -1.83289 0.271025 0.161321 0.60011
19.985 -0.0252514 0.106326 -1.83283 0.271024 0.16132 0.60011
19.99 -0.0252627 0.106395 -1.83278 0.271023 0.161319 0.600111
19.995 -0.0252735 0.106462 -1.83272 0.271021 0.161318 0.600111
20 -0.0252839 0.106525 -1.83267 0.27102 0.161317 0.600111
20.005 -0.0252937 0.106586 -1.83262 0.271019 0.161315 0.600111
20.01 -0.0253029 0.106643 -1.83258 0.271017 0.161314 0.600111
20.015 -0.0253115 0.106697 -1.83254 0.271016 0.161312 0.600111
20.02 -0.0253194 0.106746 -1.8325 0.271015 0.161311 0.600112
20.025 -0.0253266 0.106791 -1.83247 0.271014 0.161309 0.600112
20.03 -0.0253331 0.106831 -1.83244 0.271013 0.161307 0.600112
20.035 -0.0253387 0.106866 -1.83242 0.271013 0.161306 0.600112
20.04 -0.0253435 0.106896 -1.8324 0.271012 0.161304 0.600113
20.045 -0.0253475 0.106921 -1.83239 0.271012 0.161302 0.600113
20.05 -0.0253507 0.106941 -1.83238 0.271012 0.1613 0.600113
20.055 -0.0253531 0.106956 -1.83238 0.271012 0.161298 0.600114
20.06 -0.0253548 0.106966 -1.83239 0.271012 0.161296 0.600114
20.065 -0.0253556 0.10697 -1.83239 0.271012 0.161293 0.600114
20.07 -0.0253555 0.106969 -1.83241 0.271012 0.161291 0.600115
20.075 -0.0253545 0.106963 -1.83243 0.271013 0.161289 0.600115
20.08 -0.0253526 0.106952 -1.83245 0.271014 0.161287 0.600116
20.085 -0.0253499 0.106937 -1.83248 0.271015 0.161284 0.600116
20.09 -0.0253465 0.106917 -1.83251 0.271016 0.161282 0.600116
20.095 -0.0253425 0.106894 -1.83255 0.271017 0.161279 0.600117
20.1 -0.0253378 0.106868 -1.83259 0.271018 0.161277 0.600117
20.105 -0.0253325 0.106838 -1.83263 0.271019 0.161274 0.600118
20.11 -0.0253266 0.106804 -1.83268 0.271021 0.161272 0.600118
20.115 -0.0253201 0.106768 -1.83273 0.271022 0.161269 0.600119
20.12 -0.0253131 0.106729 -1.83278 0.271024 0.161266 0.600119
20.125 -0.0253056 0.106687 -1.83284 0.271026 0.161264 0.60012
20.13 -0.0252976 0.106642 -1.8329 0.271028 0.161261 0.60012
20.135 -0.0252892 0.106595 -1.83296 0.27103 0.161258 0.600121
20.14 -0.0252804 0.106546 -1.83302 0.271032 0.161256 0.600121
20.145 -0.0252712 0.106496 -1.83309 0.271034 0.161253 0.600122
20.15 -0.0252617 0.106444 -1.83316 0.271036 0.16125 0.600122
20.155 -0.025252 0.106392 -1.83322 0.271038 0.161248 0.600123
20.16 -0.0252421 0.106339 -1.83329 0.27104 0.161245 0.600123
20.165 -0.0252322 0.106285 -1.83336 0.271042 0.161243 0.600124
20.17 -0.0252222 0.106231 -1.83343 0.271044 0.16124 0.600124
20.175 -0.0252123 0.106178 -1.8335 0.271046 0.161238 0.600125
20.18 -0.0252025 0.106126 -1.83357 0.271048 0.161236 0.600125
20.185 -0.0251927 0.106074 -1.83364 0.27105 0.161233 0.600126
20.19 -0.0251831 0.106023 -1.83371 0.271052 0.161231 0.600126
20.195 -0.0251736 0.105973 -1.83378 0.271054 0.161229 0.600127
20.2 -0.0251644 0.105923 -1.83384 0.271056 0.161227 0.600127
20.205 -0.0251553 0.105875 -1.83391 0.271057 0.161225 0.600127
20.21 -0.0251465 0.105827 -1.83398 0.271059 0.161223 0.600128
20.215 -0.025138 0.105782 -1.83404 0.271061 0.161221 0.600128
20.22 -0.0251299 0.105738 -1.8341 0.271063 0.161219 0.600129
20.225 -0.0251222 0.105697 -1.83416 0.271064 0.161218 0.600129
20.23 -0.025115 0.105659 -1.83422 0.271066 0.161216 0.600129
20.235 -0.0251083 0.105623 -1.83428 0.271067 0.161215 0.600129
20.24 -0.0251023 0.105592 -1.83433 0.271069 0.161214 0.600129
20.245 -0.0250969 0.105565 -1.83438 0.27107 0.161212 0.600129
20.25 -0.0250922 0.105543 -1.83442 0.271071 0.161211 0.600129
20.255 -0.0250883 0.105525 -1.83446 0.271072 0.161211 0.600129
20.26 -0.0250851 0.105512 -1.8345 0.271073 0.16121 0.600129
20.265 -0.0250826 0.105503 -1.83453 0.271073 0.161209 0.600129
20.27 -0.0250809 0.105499 -1.83455 0.271074 0.161208 0.600129
20.275 -0.0250798 0.105498 -1.83457 0.271074 0.161207 0.600128
20.28 -0.0250794 0.105503 -1.83459 0.271074 0.161207 0.600128
20.285 -0.0250797 0.105512 -1.8346 0.271074 0.161206 0.600128
20.29 -0.0250809 0.105525 -1.83461 0.271074 0.161205 0.600128
20.295 -0.0250829 0.105543 -1.83461 0.271074 0.161204 0.600127
20.3 -0.0250857 0.105567 -1.83461 0.271074 0.161203 0.600127
20.305 -0.0250893 0.105594 -1.8346 0.271073 0.161202 0.600127
20.31 -0.0250937 0.105627 -1.83458 0.271072 0.161202 0.600127
20.315 -0.0250989 0.105663 -1.83457 0.271072 0.161201 0.600127
20.32 -0.0251048 0.105704 -1.83455 0.271071 0.161201 0.600127
20.325 -0.0251114 0.105749 -1.83452 0.27107 0.1612 0.600126
20.33 -0.0251185 0.105796 -1.83449 0.271069 0.1612 0.600126
20.335 -0.0251261 0.105847 -1.83446 0.271068 0.161199 0.600126
