11.02 -0.396433 0.855566 10.0758 0.0701211 -0.124705 -0.00587778
11.025 -0.414062 0.838622 10.1004 0.0650725 -0.11964 -0.00492683
11.03 -0.407426 0.830165 10.0999 0.0600533 -0.113559 -0.00326173
11.035 -0.393414 0.830159 10.0752 0.0590693 -0.112545 -0.00249007
11.04 -0.337115 0.821786 10.0486 0.0606057 -0.11914 -0.00253987
11.045 -0.305085 0.804926 10.0471 0.0630976 -0.127764 -0.00406579
11.05 -0.262489 0.77968 10.093 0.0650618 -0.140958 -0.006281
11.055 -0.262185 0.762801 10.1408 0.0650406 -0.145019 -0.00698237
11.06 -0.295745 0.762765 10.19 0.0619569 -0.139951 -0.00756108
11.065 -0.338831 0.771143 10.2157 0.0594655 -0.131327 -0.00601516
11.07 -0.374564 0.804889 10.2171 0.0569976 -0.119657 -0.00375613
11.075 -0.343678 0.821839 10.1916 0.0575632 -0.118132 -0.00233505
11.08 -0.254588 0.813513 10.1398 0.058598 -0.127265 -0.00235864
11.085 -0.172859 0.779819 10.1123 0.0590985 -0.137924 -0.00307588
11.09 -0.0890592 0.729261 10.1326 0.0600535 -0.152135 -0.00524502
11.095 -0.080385 0.70394 10.1801 0.059049 -0.156198 -0.00518736
11.1 -0.130915 0.68695 10.23 0.0575483 -0.151632 -0.00440048
11.105 -0.181545 0.703796 10.2799 0.0555645 -0.14453 -0.00287837
11.11 -0.199388 0.720688 10.3045 0.0531315 -0.136919 9.79617e-05
11.115 -0.17497 0.729214 10.3273 0.0521443 -0.135906 0.000865726
11.12 -0.0903995 0.729436 10.3716 0.0526359 -0.142504 0.000143907
11.125 -0.0153087 0.738071 10.3923 0.0536358 -0.149608 -0.000597983
11.13 0.0512918 0.755146 10.4135 0.0566352 -0.156709 -0.0021395
11.135 0.058726 0.763635 10.437 0.0571455 -0.15823 -0.00214806
11.14 0.0567014 0.780538 10.437 0.0556765 -0.155695 -0.000644022
11.145 0.0462707 0.772046 10.4374 0.0526844 -0.152654 0.000920276
11.15 0.0791067 0.738294 10.46 0.0471594 -0.151142 0.00258668
11.155 0.112878 0.704569 10.5065 0.0441177 -0.152164 0.00271801
11.16 0.172907 0.679383 10.5759 0.0400377 -0.155219 0.00217334
11.165 0.181198 0.67098 10.6234 0.0384879 -0.155731 0.00152438
11.17 0.147137 0.687864 10.6726 0.0380263 -0.151163 0.00298152
11.175 0.1036 0.730082 10.6982 0.0380701 -0.146086 0.0044182
11.18 0.0590375 0.80611 10.6997 0.0396852 -0.138466 0.00722765
11.185 0.0652196 0.865328 10.6994 0.0417629 -0.136431 0.00858935
11.19 0.0976557 0.933085 10.7219 0.0448312 -0.136424 0.00919767
11.195 0.112363 0.950026 10.7213 0.0458157 -0.136422 0.00845047
11.2 0.0848527 0.941501 10.7223 0.043692 -0.131354 0.00638
11.205 0.0302931 0.873657 10.6765 0.0380385 -0.122739 0.00515692
11.21 0.0255322 0.822813 10.6048 0.0329544 -0.117674 0.00535056
11.215 0.077268 0.780473 10.4592 0.0279305 -0.115653 0.00697975
11.22 0.140109 0.780524 10.3849 0.0264371 -0.117179 0.00776079
11.225 0.211424 0.789052 10.3104 0.0254783 -0.119209 0.00924019
11.23 0.225388 0.789048 10.2859 0.0244595 -0.118196 0.00928154
11.235 0.190475 0.755154 10.3111 0.0208973 -0.113636 0.00941194
11.24 0.180902 0.729772 10.3354 0.0178454 -0.110597 0.00952393
11.245 0.197569 0.69601 10.3827 0.0138072 -0.108575 0.0103898
11.25 0.229328 0.696066 10.3815 0.012336 -0.109084 0.0118825
11.255 0.269487 0.721517 10.38 0.0118807 -0.110606 0.0133391
11.26 0.26569 0.73837 10.3322 0.0123817 -0.109083 0.0133217
11.265 0.227286 0.73821 10.2618 0.0118576 -0.102486 0.0133355
11.27 0.205826 0.738085 10.1907 0.0103213 -0.0969059 0.0133858
11.275 0.176771 0.746427 10.1438 0.00931633 -0.0908168 0.0141346
11.28 0.199303 0.754899 10.119 0.00882791 -0.0892945 0.0148698
11.285 0.273374 0.780418 10.1164 0.0083477 -0.0918325 0.0156089
11.29 0.314531 0.772057 10.1389 0.00733416 -0.0938648 0.0156474
11.295 0.347282 0.738302 10.1617 0.0042628 -0.0938718 0.0150358
11.3 0.320013 0.712859 10.1627 0.00115878 -0.0898192 0.0137017
11.305 0.240361 0.704179 10.1175 -0.000438733 -0.0781504 0.0123071
11.31 0.169942 0.72092 10.0959 -0.000436014 -0.069014 0.0130152
11.315 0.0893584 0.796807 10.0267 0.002632 -0.0588554 0.0143376
11.32 0.07044 0.847513 10.0272 0.00520596 -0.055296 0.0156846
11.325 0.0784643 0.906779 10.0747 0.00775984 -0.0537675 0.0163173
11.33 0.0857928 0.915266 10.0984 0.00671847 -0.0537704 0.0156348
11.335 0.0770267 0.906826 10.1465 0.00465659 -0.05073 0.0149821
11.34 0.0590269 0.889884 10.171 0.00259497 -0.0476897 0.0143287
11.345 0.0740268 0.889903 10.1705 0.00157142 -0.0446465 0.014359
11.35 0.12204 0.906884 10.1449 0.00210011 -0.0451523 0.0150608
11.355 0.236936 0.923976 10.0933 0.00263897 -0.0507335 0.0157677
11.36 0.311118 0.932574 10.0909 0.00112141 -0.0542894 0.0158201
11.365 0.352307 0.907292 10.1136 -0.00194386 -0.0563264 0.0152012
11.37 0.343507 0.881933 10.1618 -0.00402522 -0.0543019 0.0138278
11.375 0.310051 0.865007 10.2346 -0.00611023 -0.0502472 0.0124517
11.38 0.317294 0.873493 10.2584 -0.00611676 -0.048217 0.0124485
11.385 0.340658 0.898907 10.2576 -0.00561289 -0.0477085 0.012431
11.39 0.380926 0.924355 10.2563 -0.00556912 -0.0487221 0.0138658
11.395 0.421187 0.949803 10.2551 -0.00605823 -0.0482148 0.0145971
11.4 0.428383 0.95829 10.2788 -0.00705597 -0.0472011 0.0153431
11.405 0.401777 0.94979 10.3036 -0.00860975 -0.0436521 0.0146666
11.41 0.383628 0.932849 10.3281 -0.00967641 -0.0406104 0.0132574
11.415 0.349264 0.915898 10.3771 -0.0122655 -0.0370643 0.0118926
11.42 0.297964 0.898914 10.4265 -0.014835 -0.0325023 0.0112433
11.425 0.262811 0.898856 10.4514 -0.0168706 -0.0304762 0.011298
11.43 0.2297 0.915791 10.5481 -0.0173665 -0.0269237 0.0120235
11.435 0.212031 0.949629 10.5965 -0.0158292 -0.0253973 0.0126919
11.44 0.177388 1.00035 10.6453 -0.0127919 -0.023361 0.0125992
11.445 0.17524 1.01726 10.6453 -0.011294 -0.0228511 0.0118352
11.45 0.148482 0.991839 10.67 -0.0128215 -0.0213316 0.0118746
11.455 0.121067 0.94948 10.6708 -0.0158902 -0.0203234 0.0112394
11.46 0.0273731 0.890116 10.7213 -0.0204921 -0.0137353 0.0106401
11.465 -0.058642 0.87304 10.7476 -0.022558 -0.00663448 0.00996796
11.47 -0.187003 0.881256 10.775 -0.0210795 0.00402624 0.00919369
11.475 -0.247763 0.906526 10.8004 -0.0195882 0.00859647 0.00842589
11.48 -0.223326 0.931991 10.8475 -0.0185711 0.00656837 0.00839632
11.485 -0.140315 0.932173 10.8691 -0.0195537 -0.000538478 0.00914426
11.49 0.00253003 0.924039 10.9131 -0.0215027 -0.0127213 0.0113588
11.495 0.0334927 0.924071 10.8883 -0.0224945 -0.0157678 0.0121018
11.5 -0.079348 0.949193 10.8672 -0.0210154 -0.00510709 0.0113293
11.505 -0.251358 0.965738 10.8477 -0.0200693 0.00910468 0.00984984
11.51 -0.506678 0.982164 10.8781 -0.0186449 0.0288997 0.00763474
11.515 -0.592194 0.965116 10.928 -0.0197103 0.0349868 0.00621619
11.52 -0.549609 0.922991 11.0226 -0.0227476 0.0309204 0.00629383
11.525 -0.482961 0.906245 11.0686 -0.0242395 0.0243202 0.00705161
11.53 -0.442325 0.897883 11.0914 -0.0257198 0.0207659 0.0085234
11.535 -0.503217 0.90624 11.1166 -0.0252411 0.0253341 0.00778359
11.54 -0.691021 0.939723 11.145 -0.0237873 0.0410696 0.00629071
11.545 -0.820178 0.947924 11.148 -0.022831 0.0522361 0.00481525
11.55 -0.949334 0.956127 11.1509 -0.0223805 0.0628942 0.00335302
11.555 -0.986022 0.956029 11.1276 -0.0223849 0.0649244 0.00334656
11.56 -1.01486 0.981302 11.0801 -0.0228785 0.0664469 0.00407029
11.565 -1.06001 1.00657 11.057 -0.0213618 0.0689876 0.00402723
11.57 -1.17115 1.04869 11.1072 -0.0183171 0.077115 0.00466135
11.575 -1.24056 1.08241 11.1324 -0.0168064 0.082701 0.004617
11.58 -1.29136 1.09932 11.229 -0.0168149 0.0867614 0.00460987
11.585 -1.2846 1.09089 11.2524 -0.0183367 0.086251 0.0046419
11.59 -1.253 1.07403 11.2514 -0.0203447 0.0832026 0.0054048
11.595 -1.23938 1.05709 11.203 -0.0208519 0.0826942 0.00541269
11.6 -1.26858 1.0485 11.1315 -0.0203481 0.0842179 0.00539586
11.605 -1.3052 1.06532 11.1081 -0.0193557 0.0872644 0.00464901
11.61 -1.34971 1.07369 11.1088 -0.0178566 0.0908195 0.00389101
11.615 -1.36886 1.09057 11.1088 -0.0173525 0.0923432 0.00387514
11.62 -1.37847 1.08213 11.1566 -0.0188607 0.0928486 0.00462164
11.625 -1.3722 1.07368 11.1562 -0.0198742 0.0918316 0.00464058
11.63 -1.35796 1.05677 11.1316 -0.0218854 0.0897984 0.00539908
11.635 -1.31785 1.04838 11.1305 -0.0218953 0.0867526 0.00468011
11.64 -1.29518 1.05685 11.1058 -0.0213855 0.085231 0.00466683
11.645 -1.26409 1.09072 11.0809 -0.0193377 0.0832054 0.00534066
11.65 -1.22403 1.11617 11.0797 -0.0172903 0.0811798 0.00601529
11.655 -1.15909 1.1501 11.0542 -0.0162378 0.0761078 0.0074316
11.66 -1.10207 1.15866 11.0528 -0.0162152 0.0710331 0.00815087
11.665 -1.01216 1.16723 11.0029 -0.0166955 0.0634198 0.00888251
11.67 -0.964508 1.16727 10.9539 -0.0151661 0.0588548 0.00885386
11.675 -0.909347 1.19265 10.8568 -0.0131145 0.0537838 0.00953412
11.68 -0.879041 1.20955 10.7842 -0.0115891 0.051249 0.00950488
11.685 -0.848247 1.22647 10.7355 -0.0100502 0.0487148 0.0101939
11.69 -0.808057 1.23499 10.7346 -0.00953993 0.046178 0.0101849
11.695 -0.733176 1.26054 10.7808 -0.010534 0.0411014 0.0109242
11.7 -0.667225 1.29451 10.8033 -0.0105134 0.0360267 0.0116446
11.705 -0.534058 1.32858 10.8007 -0.00945761 0.0268942 0.0130679
11.71 -0.452469 1.34559 10.7512 -0.00944876 0.0208037 0.0130718
11.715 -0.363239 1.35412 10.6538 -0.00994834 0.0152197 0.0130841
11.72 -0.341182 1.34562 10.5815 -0.011483 0.0136936 0.0123927
11.725 -0.361397 1.34551 10.51 -0.013546 0.0167336 0.0109876
11.73 -0.388849 1.37082 10.5103 -0.0135662 0.0197782 0.0102645
11.735 -0.467107 1.42987 10.5115 -0.0120582 0.026379 0.0102301
11.74 -0.528008 1.47206 10.5363 -0.010038 0.030443 0.01019
11.745 -0.596957 1.5058 10.5851 -0.0100515 0.0365335 0.0101826
11.75 -0.623943 1.49729 10.6094 -0.0121011 0.0395742 0.00949357
11.755 -0.659701 1.44646 10.6099 -0.0156737 0.0431196 0.00882805
11.76 -0.661655 1.4126 10.6098 -0.0182274 0.0446366 0.00814676
11.765 -0.663638 1.39566 10.6097 -0.0192574 0.045649 0.00744086
11.77 -0.657208 1.40411 10.6094 -0.0197787 0.0461548 0.00672709
11.775 -0.620512 1.421 10.609 -0.0192801 0.0446315 0.00600853
11.78 -0.574954 1.42946 10.6324 -0.0202875 0.0405681 0.0060343
11.785 -0.436368 1.44658 10.6543 -0.022299 0.0314271 0.00608181
11.79 -0.332376 1.44668 10.6288 -0.0238052 0.0238096 0.00612046
11.795 -0.186617 1.48916 10.5786 -0.0232397 0.0141681 0.00828
11.8 -0.108107 1.5146 10.5534 -0.0216683 0.0096043 0.0104171
11.805 0.00463011 1.54015 10.5514 -0.0215866 0.00250075 0.0140176
11.81 0.110317 1.50655 10.6214 -0.0235297 -0.00562261 0.0176551
11.815 0.371509 1.38887 10.8561 -0.0330256 -0.0264514 0.0228777
11.82 0.599856 1.27118 11.1391 -0.0425743 -0.0452537 0.0252329
11.825 0.893112 1.06087 11.7081 -0.0582186 -0.0711788 0.0262772
11.83 1.015 0.917717 12.1604 -0.0678202 -0.0828796 0.0264842
11.835 1.07538 0.757757 12.9249 -0.0795078 -0.0884978 0.0245764
11.84 1.05225 0.631456 13.7389 -0.0916793 -0.0875183 0.0248306
11.845 1.05034 0.547329 14.3371 -0.102806 -0.0875508 0.0265054
11.85 1.14922 0.421488 15.3163 -0.126523 -0.0962431 0.0320305
11.855 1.25029 0.354628 15.9842 -0.145699 -0.105433 0.0360364
11.86 1.40091 0.262829 17.0101 -0.175009 -0.119727 0.0402557
11.865 1.49178 0.238213 17.6064 -0.192203 -0.126885 0.042074
11.87 1.56902 0.196793 18.3705 -0.213969 -0.132533 0.0439855
11.875 1.59776 0.180404 18.8484 -0.227137 -0.133589 0.0449984
11.88 1.65658 0.138935 19.565 -0.247357 -0.137709 0.0483115
11.885 1.6947 0.0972968 20.1146 -0.262522 -0.140799 0.0507986
11.89 1.78073 0.047595 20.9504 -0.285765 -0.147971 0.0548893
11.895 1.83393 0.0229323 21.4518 -0.300432 -0.153597 0.0566415
11.9 1.92304 -0.0184178 22.0722 -0.319125 -0.161262 0.0599091
11.905 1.99665 -0.0346643 22.3818 -0.329754 -0.16586 0.0608455
11.91 2.08925 -0.0676474 22.8108 -0.3434 -0.170464 0.0632733
11.915 2.11961 -0.0755076 23.1214 -0.353013 -0.17201 0.064889
11.92 2.12017 -0.100158 23.648 -0.367198 -0.172045 0.06659
11.925 2.0998 -0.108066 24.0075 -0.37582 -0.171556 0.0674494
11.93 2.09679 -0.0989352 24.4146 -0.385456 -0.172084 0.0683224
11.935 2.12179 -0.0899352 24.5579 -0.388492 -0.174115 0.0690546
11.94 2.16229 -0.0639987 24.653 -0.390512 -0.177156 0.0697612
11.945 2.19259 -0.0466022 24.6766 -0.39051 -0.178161 0.07042
11.95 2.1648 -0.0208262 24.7731 -0.391561 -0.176125 0.0696564
11.955 2.11991 -0.0289178 24.8701 -0.394139 -0.172569 0.068917
11.96 2.05035 -0.0454721 25.0153 -0.398255 -0.16851 0.0674845
11.965 2.02939 -0.0450573 25.0639 -0.400814 -0.166982 0.0674557
11.97 2.0149 -0.053173 25.0166 -0.402353 -0.167482 0.067406
11.975 1.9989 -0.0444449 24.8976 -0.400838 -0.166957 0.0680129
11.98 1.9392 -0.0274476 24.7076 -0.396302 -0.162364 0.0678403
11.985 1.86438 -0.0103849 24.6135 -0.393306 -0.156254 0.0669772
11.99 1.72903 0.0149052 24.4488 -0.38933 -0.146082 0.0646564
11.995 1.63689 0.0488194 24.331 -0.385839 -0.139464 0.0630678
12 1.49958 0.0739685 24.0465 -0.378801 -0.1303 0.0614149
12.005 1.39668 0.116143 23.7853 -0.371731 -0.123165 0.0612035
12.01 1.19597 0.166186 23.2385 -0.357076 -0.109414 0.0601392
12.015 0.944404 0.249897 22.6685 -0.340921 -0.0910948 0.0583336
12.02 0.730825 0.300111 22.3132 -0.330846 -0.0758363 0.0566434
12.025 0.339892 0.392193 21.9608 -0.318312 -0.046873 0.0520295
12.03 0.0287147 0.442402 21.7983 -0.313361 -0.0235107 0.048273
12.035 -0.452143 0.509075 21.5907 -0.306446 0.0140637 0.0423162
12.04 -0.746138 0.542368 21.4038 -0.30098 0.0369179 0.038561
12.045 -1.03484 0.58384 21.0014 -0.289952 0.0592745 0.0332858
12.05 -1.1109 0.600458 20.6435 -0.27986 0.0633593 0.0302105
12.055 -1.04813 0.625364 19.9484 -0.262123 0.0578178 0.0277515
12.06 -0.9646 0.633655 19.4683 -0.24994 0.0507424 0.0268255
12.065 -0.884067 0.641609 18.773 -0.233674 0.0426619 0.0272787
12.07 -0.908648 0.658157 18.3665 -0.22353 0.044717 0.0271012
12.075 -1.08815 0.69099 17.7709 -0.208358 0.0579463 0.0253984
12.08 -1.25592 0.732551 17.3666 -0.197251 0.0691349 0.0230481
12.085 -1.46024 0.80757 16.7714 -0.179602 0.0849007 0.0177223
12.09 -1.54244 0.849298 16.3897 -0.167491 0.0910126 0.0139354
12.095 -1.61008 0.907707 15.8404 -0.150843 0.0956081 0.00792979
12.1 -1.61489 0.941161 15.5054 -0.141768 0.0976523 0.00420064
12.105 -1.66289 0.982852 15.0994 -0.129673 0.100716 -0.00101096
12.11 -1.71616 1.01633 14.8849 -0.123129 0.104277 -0.00398247
12.115 -1.8042 1.04961 14.5992 -0.11507 0.11038 -0.00698061
12.12 -1.86443 1.07468 14.4568 -0.110526 0.114955 -0.00776721
12.125 -1.93408 1.09116 14.2427 -0.103966 0.120549 -0.00930458
12.13 -1.96019 1.11627 14.0997 -0.0999391 0.1236 -0.0107978
12.135 -1.97809 1.1329 13.9328 -0.0949141 0.123605 -0.013738
12.14 -1.95243 1.14126 13.8369 -0.0934157 0.122081 -0.0151831
12.145 -1.87509 1.13289 13.7881 -0.0919086 0.116498 -0.0166217
12.15 -1.81418 1.1245 13.7635 -0.0924105 0.111927 -0.0165927
12.155 -1.7278 1.10772 13.7385 -0.0923775 0.105836 -0.0151336
12.16 -1.68411 1.11617 13.6902 -0.0913337 0.101778 -0.0136942
12.165 -1.642 1.12447 13.5462 -0.088262 0.0987403 -0.0122907
12.17 -1.61596 1.1328 13.4504 -0.0862319 0.0967128 -0.0123072
12.175 -1.56492 1.1327 13.3302 -0.0826881 0.0931652 -0.0130658
12.18 -1.50371 1.1243 13.3055 -0.0821742 0.0885964 -0.0130527
12.185 -1.30583 1.09943 13.3502 -0.0836543 0.0748878 -0.0122722
12.19 -1.12439 1.07456 13.4191 -0.0866416 0.0606688 -0.0107454
12.195 -0.755456 1.01645 13.5563 -0.0931212 0.0337543 -0.00769873
12.2 -0.463061 0.966587 13.6709 -0.0975945 0.0119189 -0.00541217
12.205 0.00883787 0.875056 13.8778 -0.105486 -0.0246369 0.00198693
12.21 0.344899 0.816997 14.0631 -0.111882 -0.0495158 0.00934262
12.215 0.802648 0.708778 14.4136 -0.123705 -0.0850582 0.0232798
12.22 1.15176 0.625781 14.8378 -0.138605 -0.111475 0.0365466
12.225 1.3049 0.567545 15.1937 -0.150118 -0.121144 0.0432653
12.23 1.36214 0.47565 15.8387 -0.169833 -0.12475 0.0465456
12.235 1.33239 0.417185 16.3657 -0.184083 -0.121752 0.0446876
12.24 1.25846 0.325267 17.2287 -0.206501 -0.116749 0.0408339
12.245 1.24635 0.283861 17.8032 -0.220716 -0.116794 0.0404184
12.25 1.30419 0.209009 18.4961 -0.240459 -0.121419 0.0422723
12.255 1.3814 0.176099 18.9014 -0.252038 -0.127033 0.046119
12.26 1.48618 0.11809 19.4258 -0.268166 -0.134181 0.0507741
12.265 1.51911 0.0934443 19.7601 -0.277768 -0.136746 0.0524176
12.27 1.53076 0.0437063 20.3104 -0.292477 -0.138313 0.052722
12.275 1.5387 0.0106436 20.6931 -0.302625 -0.138342 0.0529287
12.28 1.55766 -0.030605 21.2193 -0.317828 -0.140415 0.0539529
12.285 1.59685 -0.0636804 21.5058 -0.326434 -0.142975 0.0548409
12.29 1.64507 -0.088176 21.8399 -0.337532 -0.147061 0.0579294
12.295 1.66471 -0.104497 22.0311 -0.343099 -0.148595 0.0587445
12.3 1.64308 -0.0954281 22.2948 -0.349196 -0.147594 0.0588429
12.305 1.61082 -0.0949801 22.463 -0.351238 -0.145565 0.0588545
12.31 1.59515 -0.0775502 22.6309 -0.353815 -0.144046 0.0574373
12.315 1.61117 -0.0601704 22.7025 -0.354835 -0.145058 0.0574256
12.32 1.66932 -0.0680389 22.7733 -0.356837 -0.1481 0.0588689
12.325 1.69251 -0.0760747 22.7969 -0.358842 -0.150127 0.0603072
12.33 1.7 -0.0840269 22.8927 -0.36036 -0.15063 0.0610127
12.335 1.66454 -0.0836684 22.9653 -0.361402 -0.149611 0.0602678
12.34 1.64719 -0.083129 23.1094 -0.361941 -0.147067 0.0595084
12.345 1.64475 -0.0657845 23.1574 -0.361966 -0.14706 0.0587416
12.35 1.66618 -0.0400347 23.1333 -0.361456 -0.147556 0.0593996
12.355 1.67022 -0.0312889 23.0855 -0.360438 -0.148558 0.0600478
12.36 1.64788 0.00268165 22.9903 -0.356886 -0.148031 0.0606461
12.365 1.60865 0.0196897 22.8955 -0.354366 -0.146492 0.0605436
12.37 1.55964 0.045002 22.729 -0.347814 -0.143931 0.0589312
12.375 1.54457 0.053479 22.5619 -0.343277 -0.142389 0.0580765
12.38 1.53622 0.104086 22.2989 -0.33417 -0.141344 0.0571436
12.385 1.50223 0.146115 22.0125 -0.326068 -0.139285 0.0569477
12.39 1.4536 0.1714 21.8459 -0.321013 -0.136219 0.0568063
12.395 1.32049 0.213387 21.6808 -0.315478 -0.126556 0.0559286
12.4 1.19767 0.230199 21.6112 -0.312997 -0.117917 0.0543898
12.405 0.982273 0.272208 21.567 -0.309036 -0.101665 0.051377
12.41 0.842722 0.305896 21.4976 -0.30657 -0.0909978 0.0491201
12.415 0.632793 0.356005 21.2618 -0.299537 -0.0747362 0.0474956
12.42 0.49919 0.39783 21.0246 -0.29197 -0.0640555 0.0465944
12.425 0.302587 0.4644 20.5492 -0.276812 -0.0487909 0.0448448
12.43 0.167449 0.522876 20.1923 -0.265192 -0.0391185 0.0431697
12.435 0.0125172 0.597823 19.6443 -0.246483 -0.0274016 0.0406624
12.44 -0.0543844 0.656419 19.2862 -0.235852 -0.0228072 0.0397417
12.445 -0.106395 0.714737 18.7844 -0.22216 -0.0202351 0.0394982
12.45 -0.0869205 0.7398 18.4969 -0.215042 -0.0222453 0.0400919
12.455 -0.0352707 0.764671 18.0892 -0.204365 -0.0267855 0.0406377
12.46 0.0270073 0.781334 17.801 -0.196224 -0.0318396 0.0412283
12.465 0.112545 0.82311 17.3688 -0.183015 -0.0389142 0.0410279
12.47 0.158683 0.856666 17.1048 -0.173885 -0.0419398 0.0401686
12.475 0.17731 0.915219 16.6976 -0.162221 -0.0434373 0.0392681
12.48 0.156166 0.948588 16.4346 -0.155121 -0.0413913 0.039152
12.485 0.057919 0.990071 16.1011 -0.145496 -0.0337567 0.0389854
12.49 -0.00401537 1.01501 15.9106 -0.139937 -0.0281635 0.038171
12.495 -0.091569 1.04828 15.6965 -0.13183 -0.0220554 0.038034
12.5 -0.102077 1.07336 15.5291 -0.126767 -0.0210316 0.0372393
12.505 -0.0624717 1.09845 15.3131 -0.119664 -0.0240633 0.0364215
12.51 -0.0215632 1.10676 15.1689 -0.116101 -0.0276095 0.0363797
12.515 0.0432613 1.12338 14.9285 -0.11049 -0.0331795 0.0370278
12.52 0.0674491 1.13164 14.7845 -0.105916 -0.0346931 0.036966
12.525 0.0663273 1.14829 14.641 -0.100331 -0.0341742 0.0368833
12.53 0.0491487 1.165 14.5455 -0.0972844 -0.0331538 0.0368407
12.535 0.0235654 1.19013 14.4502 -0.0932489 -0.031119 0.035344
12.54 0.0319228 1.19843 14.3543 -0.0912144 -0.0311162 0.0353203
12.545 0.0560135 1.22353 14.1864 -0.0876654 -0.0326337 0.0345569
12.55 0.0979066 1.23185 14.066 -0.0845957 -0.0356719 0.0352403
12.555 0.138583 1.25693 13.8739 -0.0800138 -0.0392153 0.0351811
12.56 0.164453 1.26531 13.8016 -0.0769606 -0.0402247 0.0351416
12.565 0.16625 1.26532 13.8016 -0.0749221 -0.0412368 0.0351192
12.57 0.17695 1.27386 13.8253 -0.0749159 -0.0412392 0.0351295
12.575 0.205498 1.26563 13.8966 -0.075919 -0.0432745 0.0351621
12.58 0.250591 1.2574 13.9437 -0.076919 -0.0463251 0.0351973
12.585 0.363429 1.23244 13.9896 -0.0789193 -0.054454 0.035262
12.59 0.494065 1.20763 14.0831 -0.0804014 -0.0661343 0.0353259
12.595 0.624294 1.18279 14.1525 -0.0823845 -0.075277 0.0361115
12.6 0.824854 1.14154 14.3643 -0.0874097 -0.0895056 0.0362462
12.605 0.93955 1.09991 14.5058 -0.0919431 -0.09815 0.0363609
12.61 1.06587 1.0333 14.8146 -0.100552 -0.105793 0.0358317
12.615 1.07242 0.983105 15.0538 -0.108181 -0.10633 0.0345525
12.62 1.00746 0.890919 15.5337 -0.122943 -0.101815 0.0326794
12.625 0.941561 0.815546 15.9657 -0.13565 -0.097291 0.0322061
12.63 0.881149 0.723892 16.6849 -0.154926 -0.0932924 0.0332965
12.635 0.883269 0.665707 17.1396 -0.166576 -0.0938387 0.0342541
12.64 0.98725 0.607902 17.6163 -0.17918 -0.100474 0.037398
12.645 1.08553 0.566394 17.8059 -0.184202 -0.106581 0.0389591
12.65 1.19307 0.516573 18.0432 -0.191262 -0.114726 0.0398451
12.655 1.23226 0.483415 18.2578 -0.198338 -0.117796 0.040719
12.66 1.22712 0.433935 18.8084 -0.213034 -0.118352 0.0417343
12.665 1.20203 0.401011 19.2157 -0.224181 -0.118389 0.0426781
12.67 1.22239 0.343237 19.7898 -0.238355 -0.119449 0.0443994
12.675 1.2622 0.310294 20.0762 -0.245423 -0.121501 0.0459817
12.68 1.35309 0.243748 20.3857 -0.254002 -0.12711 0.0475988
12.685 1.39902 0.202187 20.5763 -0.259053 -0.130171 0.0484203
12.69 1.4142 0.143992 20.9351 -0.266151 -0.132224 0.0485585
12.695 1.39378 0.119375 21.2228 -0.270721 -0.131731 0.0486384
12.7 1.36653 0.0865054 21.6063 -0.275802 -0.130731 0.0487235
12.705 1.36906 0.0702398 21.7978 -0.277835 -0.130736 0.0487485
12.71 1.42878 0.0285799 21.8925 -0.279325 -0.133273 0.0502015
12.715 1.47881 0.0121668 21.9396 -0.279816 -0.135808 0.0509146
12.72 1.51225 -0.0211563 22.0109 -0.279306 -0.138341 0.0508884
12.725 1.47865 -0.0207419 22.1313 -0.279319 -0.136307 0.0508594
12.73 1.36115 -0.00355839 22.3011 -0.277868 -0.12869 0.0486339
12.735 1.26751 0.00508824 22.3986 -0.276401 -0.122086 0.0471267
12.74 1.20666 0.0137367 22.4477 -0.273393 -0.116997 0.0463109
12.745 1.22894 0.0224852 22.4234 -0.271368 -0.118001 0.046245
12.75 1.32683 0.0229561 22.3739 -0.268791 -0.124582 0.0476176
12.755 1.39126 0.0233763 22.3489 -0.267755 -0.129647 0.0482967
12.76 1.43066 0.0322333 22.3483 -0.266227 -0.134205 0.0482473
12.765 1.39343 0.049256 22.3251 -0.26321 -0.132162 0.0474368
12.77 1.36379 0.0577288 22.2539 -0.261198 -0.129105 0.0473598
12.775 1.32479 0.0745157 22.1351 -0.256664 -0.125534 0.046519
12.78 1.31123 0.0829173 22.0158 -0.253631 -0.124504 0.0464299
12.785 1.33865 0.116639 21.8239 -0.249561 -0.126515 0.0470489
12.79 1.35856 0.141989 21.68 -0.246506 -0.128529 0.047687
12.795 1.36074 0.18408 21.4886 -0.24094 -0.130032 0.046846
12.8 1.33089 0.209387 21.3934 -0.237401 -0.128494 0.0467519
12.805 1.25839 0.242965 21.2751 -0.231853 -0.123907 0.0458994
12.81 1.20416 0.259854 21.2282 -0.228843 -0.11882 0.0450904
12.815 1.09078 0.285028 21.1823 -0.225335 -0.110179 0.0442652
12.82 1.01978 0.301864 21.1356 -0.223342 -0.104081 0.043473
12.825 0.887995 0.343656 20.9942 -0.218327 -0.0939156 0.0419034
12.83 0.789758 0.38548 20.8283 -0.214305 -0.0867968 0.0410777
12.835 0.629635 0.452068 20.4957 -0.20575 -0.0761164 0.0387344
12.84 0.513277 0.476661 20.2344 -0.199711 -0.0679794 0.0371593
12.845 0.352136 0.492225 19.8062 -0.191157 -0.0562848 0.0348187
