1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331062	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.53	0.331062	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.535	0.331063	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.54	0.331065	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.545	0.331066	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.55	0.331068	-0.172593	0.540001	0.00155958	-1.32919	-0.00214844
2.555	0.33107	-0.172595	0.539997	0.00155958	-1.32919	-0.00214844
2.56	0.331072	-0.172597	0.539993	0.00155958	-1.32919	-0.00214844
2.565	0.331075	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.57	0.331077	-0.172603	0.539984	0.00155958	-1.32919	-0.00214844
2.575	0.331081	-0.172607	0.539979	0.00155958	-1.32919	-0.00214844
2.58	0.331084	-0.17261	0.539974	0.00155959	-1.32919	-0.00214845
2.585	0.331088	-0.172614	0.539968	0.00155959	-1.32919	-0.00214845
2.59	0.331091	-0.172618	0.539961	0.00155959	-1.32919	-0.00214845
2.595	0.331096	-0.172623	0.539954	0.00155959	-1.32919	-0.00214845
2.6	0.331101	-0.172628	0.539946	0.00155959	-1.32919	-0.00214845
2.605	0.331105	-0.172633	0.539938	0.00155959	-1.32919	-0.00214845
2.61	0.33111	-0.172639	0.53993	0.00155959	-1.32919	-0.00214845
2.615	0.331116	-0.172645	0.539921	0.00155959	-1.32919	-0.00214845
2.62	0.331121	-0.172651	0.539912	0.00155959	-1.32919	-0.00214845
2.625	0.331127	-0.172657	0.539902	0.00155959	-1.32919	-0.00214845
2.63	0.331133	-0.172664	0.539892	0.00155959	-1.32919	-0.00214845
2.635	0.331139	-0.172671	0.539882	0.00155959	-1.32919	-0.00214845
2.64	0.331146	-0.172678	0.539871	0.00155959	-1.32919	-0.00214845
2.645	0.331153	-0.172685	0.539859	0.00155959	-1.32919	-0.00214845
2.65	0.33116	-0.172693	0.539848	0.0015596	-1.32919	-0.00214845
2.655	0.331168	-0.172701	0.539835	0.0015596	-1.32919	-0.00214846
2.66	0.331175	-0.172709	0.539823	0.0015596	-1.32919	-0.00214846
2.665	0.331183	-0.172718	0.539809	0.0015596	-1.32919	-0.00214846
2.67	0.331192	-0.172727	0.539796	0.0015596	-1.32919	-0.00214846
2.675	0.3312	-0.172736	0.539782	0.0015596	-1.32919	-0.00214846
2.68	0.331209	-0.172746	0.539767	0.0015596	-1.32919	-0.00214846
2.685	0.331218	-0.172756	0.539752	0.00155961	-1.32919	-0.00214846
2.69	0.331227	-0.172766	0.539737	0.00155961	-1.32919	-0.00214847
2.695	0.331237	-0.172776	0.539721	0.00155961	-1.32919	-0.00214847
2.7	0.331247	-0.172787	0.539705	0.00155961	-1.32919	-0.00214847
2.705	0.331257	-0.172798	0.539688	0.00155961	-1.32919	-0.00214847
2.71	0.331267	-0.172809	0.539671	0.00155962	-1.32919	-0.00214847
2.715	0.331278	-0.17282	0.539654	0.00155962	-1.32919	-0.00214848
2.72	0.331288	-0.172832	0.539636	0.00155962	-1.32919	-0.00214848
2.725	0.331299	-0.172844	0.539617	0.00155963	-1.32919	-0.00214848
2.73	0.331311	-0.172856	0.539598	0.00155963	-1.32919	-0.00214848
2.735	0.331322	-0.172869	0.539579	0.00155963	-1.32919	-0.00214849
2.74	0.331334	-0.172882	0.539559	0.00155963	-1.32919	-0.00214849
2.745	0.331347	-0.172895	0.539539	0.00155964	-1.32919	-0.00214849
2.75	0.331359	-0.172909	0.539519	0.00155964	-1.32919	-0.0021485
2.755	0.331372	-0.172922	0.539498	0.00155965	-1.32919	-0.0021485
2.76	0.331384	-0.172936	0.539477	0.00155965	-1.32919	-0.0021485
2.765	0.331398	-0.172951	0.539455	0.00155965	-1.32919	-0.00214851
2.77	0.331411	-0.172965	0.539433	0.00155966	-1.32919	-0.00214851
2.775	0.331425	-0.17298	0.53941	0.00155966	-1.32919	-0.00214851
2.78	0.331439	-0.172995	0.539387	0.00155967	-1.32919	-0.00214852
2.785	0.331453	-0.17301	0.539364	0.00155967	-1.32919	-0.00214852
2.79	0.331527	-0.173039	0.53935	0.000154802	-1.3303	-0.000213242
2.795	0.331541	-0.173055	0.539325	0.000154807	-1.3303	-0.000213247
2.8	0.331556	-0.173071	0.539301	0.000154812	-1.3303	-0.000213251
2.805	0.331571	-0.173088	0.539276	0.000154817	-1.3303	-0.000213256
2.81	0.331587	-0.173104	0.53925	0.000154823	-1.3303	-0.000213261
2.815	0.331602	-0.173121	0.539224	0.000154828	-1.3303	-0.000213266
2.82	0.331618	-0.173138	0.539198	0.000154834	-1.3303	-0.000213271
2.825	0.331634	-0.173156	0.539171	0.00015484	-1.3303	-0.000213277
2.83	0.331651	-0.173174	0.539144	0.000154847	-1.3303	-0.000213283
2.835	0.331667	-0.173192	0.539117	0.000154853	-1.3303	-0.000213288
2.84	0.331684	-0.17321	0.539089	0.00015486	-1.3303	-0.000213294
2.845	0.331701	-0.173229	0.539061	0.000154866	-1.3303	-0.0002133
2.85	0.331719	-0.173247	0.539032	0.000154873	-1.3303	-0.000213307
2.855	0.331736	-0.173266	0.539003	0.000154881	-1.3303	-0.000213313
2.86	0.331824	-0.173287	0.538986	1.58465e-05	-1.33158	-2.1762e-05
2.865	0.331842	-0.173306	0.538956	1.58541e-05	-1.33158	-2.17688e-05
2.87	0.33186	-0.173326	0.538926	1.58619e-05	-1.33158	-2.17759e-05
2.875	0.331879	-0.173346	0.538895	1.587e-05	-1.33158	-2.17831e-05
2.88	0.331897	-0.173367	0.538865	1.58782e-05	-1.33158	-2.17905e-05
2.885	0.331916	-0.173387	0.538833	1.58867e-05	-1.33158	-2.17981e-05
2.89	0.331936	-0.173408	0.538801	1.58953e-05	-1.33158	-2.18059e-05
2.895	0.331955	-0.173429	0.538769	1.59041e-05	-1.33158	-2.18138e-05
2.9	0.331975	-0.17345	0.538737	1.59132e-05	-1.33158	-2.1822e-05
2.905	0.331994	-0.173472	0.538704	1.59225e-05	-1.33158	-2.18303e-05
2.91	0.332015	-0.173494	0.538671	1.5932e-05	-1.33158	-2.18388e-05
2.915	0.332035	-0.173516	0.538637	1.59416e-05	-1.33158	-2.18475e-05
2.92	0.332128	-0.173538	0.538616	2.12496e-06	-1.33289	-2.8519e-06
2.925	0.332148	-0.173561	0.538582	2.13513e-06	-1.33289	-2.86106e-06
2.93	0.332169	-0.173583	0.538547	2.14552e-06	-1.33289	-2.87042e-06
2.935	0.33219	-0.173606	0.538512	2.15612e-06	-1.33289	-2.87997e-06
2.94	0.332212	-0.173629	0.538477	2.16694e-06	-1.33289	-2.88972e-06
2.945	0.332233	-0.173653	0.538441	2.17797e-06	-1.33289	-2.89966e-06
2.95	0.332255	-0.173676	0.538405	2.18923e-06	-1.33289	-2.90981e-06
2.955	0.332277	-0.1737	0.538369	2.20071e-06	-1.33289	-2.92015e-06
2.96	0.332299	-0.173724	0.538332	2.21241e-06	-1.33289	-2.93069e-06
2.965	0.332322	-0.173749	0.538295	2.22433e-06	-1.33289	-2.94144e-06
2.97	0.332344	-0.173773	0.538257	2.23647e-06	-1.33289	-2.95238e-06
2.975	0.332442	-0.173798	0.538233	7.97517e-07	-1.33426	-1.02289e-06
2.98	0.332465	-0.173823	0.538195	8.1018e-07	-1.33426	-1.03433e-06
2.985	0.332488	-0.173848	0.538156	8.23064e-07	-1.33426	-1.04596e-06
2.99	0.332512	-0.173874	0.538117	8.36173e-07	-1.33426	-1.0578e-06
2.995	0.332536	-0.173899	0.538078	8.49508e-07	-1.33426	-1.06985e-06
3.0	0.332559	-0.173925	0.538039	8.63069e-07	-1.33426	-1.0821e-06
3.005	0.332583	-0.173951	0.537999	8.76856e-07	-1.33426	-1.09455e-06
3.01	0.332608	-0.173978	0.537959	8.90869e-07	-1.33426	-1.10721e-06
3.015	0.332632	-0.174004	0.537918	9.0511e-07	-1.33426	-1.12008e-06
3.02	0.332657	-0.174031	0.537877	9.19576e-07	-1.33426	-1.13315e-06
3.025	0.332757	-0.174058	0.53785	6.53911e-07	-1.33562	-8.31847e-07
3.03	0.332782	-0.174085	0.537809	6.6892e-07	-1.33562	-8.45435e-07
3.035	0.332807	-0.174112	0.537767	6.84152e-07	-1.33562	-8.59224e-07
3.04	0.332832	-0.17414	0.537725	6.99611e-07	-1.33562	-8.73221e-07
3.045	0.332858	-0.174168	0.537683	7.15299e-07	-1.33562	-8.87425e-07
3.05	0.332883	-0.174196	0.53764	7.31213e-07	-1.33562	-9.01835e-07
3.055	0.332909	-0.174224	0.537597	7.47354e-07	-1.33562	-9.16451e-07
3.06	0.332936	-0.174252	0.537554	7.63722e-07	-1.33562	-9.31274e-07
3.065	0.332962	-0.174281	0.53751	7.80316e-07	-1.33562	-9.46302e-07
3.07	0.333061	-0.174309	0.53748	5.88785e-07	-1.33695	-7.54703e-07
3.075	0.333088	-0.174338	0.537436	6.05928e-07	-1.33695	-7.70258e-07
3.08	0.333115	-0.174367	0.537391	6.23291e-07	-1.33695	-7.86014e-07
3.085	0.333142	-0.174397	0.537346	6.4088e-07	-1.33695	-8.01975e-07
3.09	0.333169	-0.174426	0.537301	6.58693e-07	-1.33695	-8.1814e-07
3.095	0.333196	-0.174456	0.537256	6.76729e-07	-1.33695	-8.3451e-07
3.1	0.333224	-0.174485	0.537211	6.94988e-07	-1.33695	-8.51082e-07
3.105	0.333251	-0.174515	0.537165	7.13469e-07	-1.33695	-8.67857e-07
3.11	0.333279	-0.174546	0.537119	7.32171e-07	-1.33695	-8.84834e-07
3.115	0.333384	-0.174576	0.537087	6.38269e-07	-1.33835	-8.19901e-07
3.12	0.333412	-0.174606	0.53704	6.57525e-07	-1.33835	-8.37417e-07
3.125	0.33344	-0.174637	0.536993	6.76996e-07	-1.33835	-8.55127e-07
3.13	0.333468	-0.174668	0.536946	6.96685e-07	-1.33835	-8.73036e-07
3.135	0.333497	-0.174699	0.536899	7.1659e-07	-1.33835	-8.91143e-07
3.14	0.333526	-0.17473	0.536851	7.3671e-07	-1.33835	-9.09448e-07
3.145	0.333555	-0.174762	0.536803	7.57045e-07	-1.33835	-9.27949e-07
3.15	0.333584	-0.174793	0.536755	7.77593e-07	-1.33835	-9.46645e-07
3.155	0.333685	-0.174825	0.53672	5.59018e-07	-1.33966	-7.2603e-07
3.16	0.333715	-0.174857	0.536671	5.80107e-07	-1.33966	-7.45253e-07
3.165	0.333744	-0.174889	0.536622	6.014e-07	-1.33966	-7.64664e-07
3.17	0.333774	-0.174921	0.536573	6.22902e-07	-1.33966	-7.84265e-07
3.175	0.333804	-0.174953	0.536524	6.44609e-07	-1.33966	-8.04056e-07
3.18	0.333833	-0.174985	0.536474	6.66521e-07	-1.33966	-8.24034e-07
3.185	0.333863	-0.175018	0.536425	6.88636e-07	-1.33966	-8.44199e-07
3.19	0.333894	-0.175051	0.536375	7.10951e-07	-1.33966	-8.64549e-07
3.195	0.333998	-0.175084	0.536338	5.81126e-07	-1.34102	-7.56972e-07
3.2	0.334029	-0.175117	0.536288	6.03973e-07	-1.34102	-7.77844e-07
3.205	0.334059	-0.17515	0.536237	6.27011e-07	-1.34102	-7.98892e-07
3.21	0.33409	-0.175183	0.536186	6.50243e-07	-1.34102	-8.20119e-07
3.215	0.334121	-0.175217	0.536135	6.73667e-07	-1.34102	-8.41523e-07
3.22	0.334152	-0.17525	0.536084	6.97282e-07	-1.34102	-8.63103e-07
3.225	0.334183	-0.175284	0.536032	7.21085e-07	-1.34102	-8.84856e-07
3.23	0.334214	-0.175318	0.535981	7.45074e-07	-1.34102	-9.0678e-07
3.235	0.334322	-0.175352	0.535943	6.21942e-07	-1.34243	-8.10979e-07
3.24	0.334354	-0.175386	0.535891	6.46446e-07	-1.34243	-8.33417e-07
3.245	0.334385	-0.17542	0.535839	6.71124e-07	-1.34243	-8.56015e-07
3.25	0.334417	-0.175454	0.535787	6.9598e-07	-1.34243	-8.78777e-07
3.255	0.334449	-0.175489	0.535734	7.21012e-07	-1.34243	-9.01702e-07
3.26	0.334481	-0.175523	0.535681	7.46216e-07	-1.34243	-9.24786e-07
3.265	0.334513	-0.175558	0.535628	7.71591e-07	-1.34243	-9.48029e-07
3.27	0.334615	-0.175593	0.535588	5.05337e-07	-1.34371	-6.68882e-07
3.275	0.334647	-0.175628	0.535535	5.31189e-07	-1.34371	-6.92602e-07
3.28	0.334679	-0.175663	0.535481	5.57199e-07	-1.34371	-7.16469e-07
3.285	0.334712	-0.175698	0.535428	5.8337e-07	-1.34371	-7.40484e-07
3.29	0.334744	-0.175733	0.535374	6.097e-07	-1.34371	-7.64646e-07
3.295	0.334777	-0.175768	0.53532	6.36184e-07	-1.34371	-7.88953e-07
3.3	0.33481	-0.175804	0.535266	6.62821e-07	-1.34371	-8.13401e-07
3.305	0.334913	-0.175839	0.535225	5.01465e-07	-1.34501	-6.66516e-07
3.31	0.334946	-0.175875	0.535171	5.28551e-07	-1.34501	-6.91418e-07
3.315	0.334979	-0.17591	0.535116	5.55776e-07	-1.34501	-7.16451e-07
3.32	0.335012	-0.175946	0.535061	5.83143e-07	-1.34501	-7.41614e-07
3.325	0.335045	-0.175982	0.535007	6.10649e-07	-1.34501	-7.66907e-07
3.33	0.335078	-0.176018	0.534952	6.38289e-07	-1.34501	-7.92326e-07
3.335	0.335111	-0.176054	0.534897	6.66063e-07	-1.34501	-8.17869e-07
3.34	0.335217	-0.17609	0.534855	5.18541e-07	-1.34632	-6.90112e-07
3.345	0.33525	-0.176126	0.5348	5.46732e-07	-1.34632	-7.16083e-07
3.35	0.335284	-0.176163	0.534744	5.75041e-07	-1.34632	-7.42165e-07
3.355	0.335317	-0.176199	0.534689	6.03471e-07	-1.34632	-7.68359e-07
3.36	0.335351	-0.176235	0.534633	6.32018e-07	-1.34632	-7.94663e-07
3.365	0.335385	-0.176272	0.534577	6.60679e-07	-1.34632	-8.21074e-07
3.37	0.335418	-0.176308	0.534521	6.8945e-07	-1.34632	-8.47588e-07
3.375	0.335525	-0.176345	0.53448	5.36432e-07	-1.34766	-7.14554e-07
3.38	0.335559	-0.176382	0.534423	5.65586e-07	-1.34766	-7.41467e-07
3.385	0.335593	-0.176418	0.534367	5.94834e-07	-1.34766	-7.68469e-07
3.39	0.335627	-0.176455	0.534311	6.24181e-07	-1.34766	-7.95562e-07
3.395	0.335661	-0.176492	0.534255	6.53621e-07	-1.34766	-8.22744e-07
3.4	0.335695	-0.176529	0.534198	6.83151e-07	-1.34766	-8.50012e-07
3.405	0.335729	-0.176566	0.534142	7.12769e-07	-1.34766	-8.77361e-07
3.41	0.335837	-0.176603	0.534099	5.5184e-07	-1.34902	-7.35694e-07
3.415	0.335872	-0.17664	0.534043	5.818e-07	-1.34902	-7.63407e-07
3.42	0.335906	-0.176677	0.533986	6.11831e-07	-1.34902	-7.91187e-07
3.425	0.33594	-0.176714	0.533929	6.41935e-07	-1.34902	-8.19036e-07
3.43	0.335974	-0.176751	0.533872	6.72108e-07	-1.34902	-8.46951e-07
3.435	0.336009	-0.176789	0.533815	7.02347e-07	-1.34902	-8.74929e-07
3.44	0.336043	-0.176826	0.533758	7.32648e-07	-1.34902	-9.02966e-07
3.445	0.336152	-0.176863	0.533716	5.64152e-07	-1.35039	-7.52736e-07
3.45	0.336187	-0.1769	0.533659	5.94752e-07	-1.35039	-7.81097e-07
3.455	0.336221	-0.176938	0.533602	6.25396e-07	-1.35039	-8.09502e-07
3.46	0.336256	-0.176975	0.533545	6.56088e-07	-1.35039	-8.37952e-07
3.465	0.33629	-0.177012	0.533487	6.86824e-07	-1.35039	-8.66444e-07
3.47	0.336325	-0.17705	0.53343	7.17599e-07	-1.35039	-8.94975e-07
3.475	0.336359	-0.177087	0.533373	7.48411e-07	-1.35039	-9.23541e-07
3.48	0.336469	-0.177125	0.53333	5.73156e-07	-1.35176	-7.65387e-07
3.485	0.336504	-0.177162	0.533273	6.04218e-07	-1.35176	-7.94234e-07
3.49	0.336538	-0.1772	0.533216	6.35299e-07	-1.35176	-8.231e-07
3.495	0.336573	-0.177237	0.533158	6.66401e-07	-1.35176	-8.51987e-07
3.5	0.336607	-0.177275	0.533101	6.97519e-07	-1.35176	-8.80891e-07
3.505	0.336642	-0.177312	0.533043	7.28651e-07	-1.35176	-9.09809e-07
3.51	0.336677	-0.17735	0.532986	7.59792e-07	-1.35176	-9.38738e-07
3.515	0.336787	-0.177387	0.532944	5.78724e-07	-1.35314	-7.73462e-07
3.52	0.336821	-0.177425	0.532886	6.10066e-07	-1.35314	-8.02625e-07
3.525	0.336856	-0.177462	0.532829	6.41398e-07	-1.35314	-8.31782e-07
3.53	0.33689	-0.1775	0.532771	6.72724e-07	-1.35314	-8.60934e-07
3.535	0.336925	-0.177537	0.532714	7.0404e-07	-1.35314	-8.90078e-07
3.54	0.33696	-0.177574	0.532657	7.35342e-07	-1.35314	-9.19211e-07
3.545	0.336994	-0.177612	0.532599	7.66626e-07	-1.35314	-9.48329e-07
3.55	0.337104	-0.177649	0.532557	5.80778e-07	-1.35452	-7.76841e-07
3.555	0.337139	-0.177687	0.5325	6.12209e-07	-1.35452	-8.06144e-07
3.56	0.337173	-0.177724	0.532443	6.43604e-07	-1.35452	-8.35414e-07
3.565	0.337208	-0.177762	0.532385	6.74965e-07	-1.35452	-8.64654e-07
3.57	0.337242	-0.177799	0.532328	7.06288e-07	-1.35452	-8.93861e-07
3.575	0.337277	-0.177836	0.532271	7.3757e-07	-1.35452	-9.23031e-07
3.58	0.337311	-0.177873	0.532214	7.68806e-07	-1.35452	-9.5216e-07
