0.11	1.67458 	-0.0758663 	-1.26952 	0.000193194 	-0.0804754 	0.00369797 	
0.115	1.70231 	-0.0771217 	-1.29051 	0.000196276 	-0.081808 	0.00375911 	
0.12	1.72801 	-0.0782852 	-1.30997 	0.000199117 	-0.0830433 	0.00381576 	
0.125	1.75183 	-0.0793636 	-1.328 	0.000201734 	-0.0841883 	0.00386824 	
0.13	1.77391 	-0.0803631 	-1.34471 	0.000204142 	-0.0852497 	0.00391687 	
0.135	1.79437 	-0.0812895 	-1.36019 	0.000206358 	-0.0862336 	0.00396191 	
0.14	1.81334 	-0.0821482 	-1.37453 	0.000208394 	-0.0871456 	0.00400364 	
0.145	1.83093 	-0.0829441 	-1.38783 	0.000210263 	-0.0879912 	0.0040423 	
0.15	1.84723 	-0.0836817 	-1.40014 	0.000211975 	-0.088775 	0.00407811 	
0.155	1.86234 	-0.0843655 	-1.41156 	0.000213543 	-0.0895017 	0.00411127 	
0.16	1.87635 	-0.0849992 	-1.42213 	0.000214976 	-0.0901754 	0.00414199 	
0.165	1.88782 	-0.0842867 	-1.43415 	0.000276933 	-0.0908034 	0.00416124 	
0.17	1.90017 	-0.0848924 	-1.4434 	0.000274984 	-0.091395 	0.00418657 	
0.175	1.91156 	-0.0854675 	-1.4519 	0.0002723 	-0.0919426 	0.00420956 	
0.18	1.92203 	-0.0859927 	-1.45971 	0.000270119 	-0.0924477 	0.00423082 	
0.185	1.93175 	-0.0864796 	-1.46695 	0.000268074 	-0.092916 	0.00425049 	
0.19	1.94075 	-0.0869309 	-1.47365 	0.000266155 	-0.0933503 	0.0042687 	
0.195	1.9491 	-0.0873492 	-1.47986 	0.000264351 	-0.0937531 	0.00428555 	
0.2	1.95685 	-0.087737 	-1.48561 	0.000262654 	-0.0941267 	0.00430114 	
0.205	1.96403 	-0.0880965 	-1.49094 	0.000261055 	-0.0944732 	0.00431556 	
0.21	1.97069 	-0.0884297 	-1.49587 	0.000259546 	-0.0947947 	0.00432889 	
0.215	1.97687 	-0.0887386 	-1.50044 	0.00025812 	-0.0950929 	0.00434122 	
0.22	1.9823 	-0.0886489 	-1.50425 	0.000227364 	-0.095332 	0.00439366 	
0.225	1.98604 	-0.0875725 	-1.51047 	0.00028906 	-0.0955922 	0.00439508 	
0.23	1.99128 	-0.0878839 	-1.51425 	0.00028451 	-0.0958427 	0.00440385 	
0.235	1.99608 	-0.0881862 	-1.51769 	0.000279414 	-0.0960744 	0.00441147 	
0.24	2.00046 	-0.0884588 	-1.52081 	0.000274987 	-0.0962867 	0.00441847 	
0.245	2.00452 	-0.0887114 	-1.52369 	0.000270852 	-0.0964838 	0.00442492 	
0.25	2.00829 	-0.0889457 	-1.52636 	0.000266989 	-0.0966669 	0.00443086 	
0.255	2.01179 	-0.0891629 	-1.52883 	0.000263376 	-0.0968369 	0.00443634 	
0.26	2.01503 	-0.0893642 	-1.53111 	0.000259995 	-0.0969948 	0.00444137 	
0.265	2.01805 	-0.089551 	-1.53323 	0.000256829 	-0.0971415 	0.00444601 	
0.27	2.02085 	-0.0897241 	-1.53518 	0.00025386 	-0.0972779 	0.00445026 	
0.275	2.02175 	-0.0884437 	-1.53947 	0.000319053 	-0.0974083 	0.00444476 	
0.28	2.0245 	-0.0886644 	-1.5413 	0.000312774 	-0.0975395 	0.00444733 	
0.285	2.02699 	-0.0888831 	-1.54293 	0.000306028 	-0.0976604 	0.00444915 	
0.29	2.02922 	-0.0890774 	-1.54436 	0.000300097 	-0.0977698 	0.00445077 	
0.295	2.03129 	-0.0892576 	-1.54568 	0.000294564 	-0.0978716 	0.00445222 	
0.3	2.03322 	-0.0894247 	-1.5469 	0.000289399 	-0.0979664 	0.00445353 	
0.305	2.03501 	-0.0895796 	-1.54802 	0.000284574 	-0.0980546 	0.0044547 	
0.31	2.03667 	-0.0897233 	-1.54906 	0.000280064 	-0.0981369 	0.00445574 	
0.315	2.03659 	-0.0884804 	-1.5524 	0.000341107 	-0.0982169 	0.00444805 	
0.32	2.03834 	-0.0886728 	-1.55343 	0.000333638 	-0.0983009 	0.00444789 	
0.325	2.03992 	-0.088865 	-1.55432 	0.000325812 	-0.0983782 	0.00444719 	
0.33	2.04131 	-0.0890352 	-1.55507 	0.000318854 	-0.0984475 	0.00444646 	
0.335	2.0426 	-0.0891931 	-1.55576 	0.000312365 	-0.0985123 	0.00444574 	
0.34	2.04381 	-0.0893395 	-1.5564 	0.000306309 	-0.0985727 	0.00444503 	
0.345	2.04493 	-0.0894752 	-1.55698 	0.000300655 	-0.0986292 	0.00444432 	
0.35	2.04437 	-0.0882547 	-1.55985 	0.000359557 	-0.0986853 	0.00443553 	
0.355	2.04566 	-0.0884391 	-1.56049 	0.000351147 	-0.098747 	0.00443387 	
0.36	2.0468 	-0.0886238 	-1.56101 	0.000342454 	-0.0988037 	0.00443177 	
0.365	2.04779 	-0.0887873 	-1.56143 	0.000334683 	-0.0988541 	0.00442975 	
0.37	2.04871 	-0.088939 	-1.5618 	0.000327435 	-0.0989013 	0.00442782 	
0.375	2.04958 	-0.0890796 	-1.56215 	0.000320674 	-0.0989456 	0.00442598 	
0.38	2.05039 	-0.08921 	-1.56246 	0.000314363 	-0.0989871 	0.00442422 	
0.385	2.04939 	-0.08787 	-1.56529 	0.00037848 	-0.0990298 	0.00441416 	
0.39	2.05044 	-0.0880569 	-1.56572 	0.000369136 	-0.0990802 	0.0044115 	
0.395	2.05136 	-0.0882447 	-1.56603 	0.000359513 	-0.0991262 	0.00440842 	
0.4	2.05213 	-0.08841 	-1.56625 	0.000350921 	-0.0991663 	0.00440547 	
0.405	2.05285 	-0.0885633 	-1.56644 	0.00034291 	-0.0992039 	0.00440267 	
0.41	2.05353 	-0.0887055 	-1.5666 	0.000335438 	-0.0992394 	0.00440003 	
0.415	2.0525 	-0.0874644 	-1.56916 	0.000394615 	-0.0992762 	0.00439003 	
0.42	2.05341 	-0.0876568 	-1.56945 	0.000384488 	-0.0993204 	0.00438665 	
0.425	2.05421 	-0.0878492 	-1.56964 	0.000374171 	-0.099361 	0.00438292 	
0.43	2.05488 	-0.0880196 	-1.56975 	0.000364905 	-0.0993963 	0.00437936 	
0.435	2.05551 	-0.0881775 	-1.56983 	0.000356268 	-0.0994297 	0.004376 	
0.44	2.0561 	-0.088324 	-1.56991 	0.000348213 	-0.0994611 	0.00437283 	
0.445	2.05489 	-0.0870159 	-1.57252 	0.000410646 	-0.0994945 	0.00436235 	
0.45	2.05576 	-0.0872166 	-1.57275 	0.000399772 	-0.0995364 	0.00435846 	
0.455	2.05651 	-0.0874173 	-1.57286 	0.000388718 	-0.0995746 	0.00435419 	
0.46	2.05712 	-0.0875946 	-1.5729 	0.000378796 	-0.0996074 	0.00435013 	
0.465	2.05769 	-0.0877589 	-1.57292 	0.000369549 	-0.0996385 	0.0043463 	
0.47	2.05824 	-0.0879113 	-1.57293 	0.000360927 	-0.0996679 	0.00434269 	
0.475	2.05688 	-0.0865249 	-1.57565 	0.000427316 	-0.0996997 	0.00433183 	
0.48	2.05774 	-0.0867363 	-1.57584 	0.000415663 	-0.0997411 	0.00432748 	
0.485	2.05847 	-0.0869474 	-1.57592 	0.000403837 	-0.0997786 	0.00432274 	
0.49	2.05906 	-0.0871335 	-1.57591 	0.000393231 	-0.0998105 	0.00431821 	
0.495	2.05961 	-0.087306 	-1.57588 	0.00038335 	-0.0998407 	0.00431396 	
0.5	2.05845 	-0.0861041 	-1.57829 	0.000440873 	-0.0998727 	0.00430371 	
0.505	2.05926 	-0.0863234 	-1.57841 	0.000428592 	-0.0999128 	0.0042989 	
0.51	2.05997 	-0.086541 	-1.57845 	0.000416254 	-0.0999495 	0.00429379 	
0.515	2.06055 	-0.0867345 	-1.57841 	0.000405115 	-0.0999813 	0.00428893 	
0.52	2.0611 	-0.0869138 	-1.57836 	0.000394737 	-0.100012 	0.00428436 	
0.525	2.05989 	-0.0856857 	-1.58081 	0.000453768 	-0.100044 	0.00427407 	
0.53	2.06071 	-0.0859133 	-1.58092 	0.000440927 	-0.100084 	0.00426895 	
0.535	2.06142 	-0.0861388 	-1.58094 	0.000428044 	-0.100121 	0.00426351 	
0.54	2.06201 	-0.0863394 	-1.58088 	0.000416414 	-0.100153 	0.00425835 	
0.545	2.06256 	-0.0865252 	-1.58082 	0.00040558 	-0.100184 	0.00425349 	
0.55	2.06127 	-0.0852527 	-1.58335 	0.000467074 	-0.100216 	0.00424315 	
0.555	2.06212 	-0.0854894 	-1.58346 	0.00045365 	-0.100258 	0.00423774 	
0.56	2.06285 	-0.0857238 	-1.58347 	0.00044019 	-0.100296 	0.00423198 	
0.565	2.06344 	-0.085932 	-1.58339 	0.000428048 	-0.100329 	0.0042265 	
0.57	2.064 	-0.0861249 	-1.58331 	0.000416738 	-0.10036 	0.00422135 	
0.575	2.06265 	-0.0848089 	-1.58594 	0.000480715 	-0.100393 	0.00421103 	
0.58	2.06353 	-0.0850552 	-1.58605 	0.000466687 	-0.100436 	0.00420531 	
0.585	2.06428 	-0.085299 	-1.58605 	0.00045263 	-0.100475 	0.00419923 	
0.59	2.06488 	-0.0855153 	-1.58596 	0.000439957 	-0.100508 	0.00419344 	
0.595	2.06545 	-0.0857157 	-1.58587 	0.000428155 	-0.10054 	0.004188 	
0.6	2.06404 	-0.0843587 	-1.5886 	0.00049455 	-0.100574 	0.00417775 	
0.605	2.06495 	-0.084615 	-1.58871 	0.000479904 	-0.100618 	0.00417173 	
0.61	2.06572 	-0.0848684 	-1.5887 	0.000465239 	-0.100659 	0.00416531 	
0.615	2.06631 	-0.0850549 	-1.58856 	0.000449041 	-0.100689 	0.00416347 	
0.62	2.06523 	-0.0839645 	-1.59084 	0.000502273 	-0.100725 	0.00415383 	
0.625	2.0661 	-0.0842272 	-1.59089 	0.000487136 	-0.100768 	0.00414738 	
0.63	2.06686 	-0.0844852 	-1.59086 	0.000472131 	-0.100808 	0.00414069 	
0.635	2.06749 	-0.0847162 	-1.59076 	0.000458513 	-0.100843 	0.00413434 	
0.64	2.06642 	-0.0836309 	-1.59305 	0.000511762 	-0.10088 	0.00412487 	
0.645	2.0673 	-0.0838995 	-1.5931 	0.000496242 	-0.100924 	0.0041182 	
0.65	2.06807 	-0.084163 	-1.59307 	0.000480873 	-0.100965 	0.00411129 	
0.655	2.06872 	-0.0843992 	-1.59296 	0.000466921 	-0.101001 	0.00410473 	
0.66	2.06762 	-0.0832944 	-1.5953 	0.000521453 	-0.101038 	0.0040954 	
0.665	2.06852 	-0.0835693 	-1.59535 	0.000505537 	-0.101083 	0.00408852 	
0.67	2.06931 	-0.0838389 	-1.59532 	0.000489779 	-0.101125 	0.00408138 	
0.675	2.06997 	-0.0840803 	-1.59521 	0.000475477 	-0.101161 	0.0040746 	
0.68	2.06884 	-0.0829553 	-1.59761 	0.000531367 	-0.101199 	0.00406544 	
0.685	2.06977 	-0.0832367 	-1.59766 	0.000515036 	-0.101246 	0.00405834 	
0.69	2.07057 	-0.0835127 	-1.59762 	0.000498869 	-0.101288 	0.00405096 	
0.695	2.07125 	-0.0837597 	-1.59751 	0.000484201 	-0.101325 	0.00404395 	
0.7	2.07009 	-0.0826157 	-1.59996 	0.000541409 	-0.101364 	0.00403498 	
0.705	2.07103 	-0.082904 	-1.60002 	0.000524649 	-0.101412 	0.00402765 	
0.71	2.07186 	-0.0831865 	-1.59998 	0.00050806 	-0.101455 	0.00402002 	
0.715	2.07255 	-0.0834394 	-1.59986 	0.000493015 	-0.101493 	0.00401278 	
0.72	2.07136 	-0.0822778 	-1.60237 	0.000551494 	-0.101533 	0.00400403 	
0.725	2.07233 	-0.082573 	-1.60244 	0.000534296 	-0.101581 	0.00399646 	
0.73	2.07318 	-0.0828622 	-1.6024 	0.000517278 	-0.101626 	0.00398858 	
0.735	2.07388 	-0.083121 	-1.60227 	0.000501848 	-0.101664 	0.00398109 	
0.74	2.07266 	-0.0819432 	-1.60483 	0.000561554 	-0.101705 	0.00397259 	
0.745	2.07365 	-0.0822454 	-1.6049 	0.000543914 	-0.101755 	0.00396478 	
0.75	2.07452 	-0.0825414 	-1.60486 	0.000526462 	-0.1018 	0.00395664 	
0.755	2.07523 	-0.0828061 	-1.60473 	0.000510644 	-0.101839 	0.0039489 	
0.76	2.07399 	-0.0816135 	-1.60734 	0.000571533 	-0.10188 	0.00394068 	
0.765	2.07501 	-0.0819227 	-1.60741 	0.000553448 	-0.101931 	0.00393262 	
0.77	2.07589 	-0.0822254 	-1.60737 	0.000535562 	-0.101978 	0.00392422 	
0.775	2.07662 	-0.082496 	-1.60724 	0.000519354 	-0.102018 	0.00391623 	
0.78	2.07534 	-0.08129 	-1.6099 	0.000581385 	-0.10206 	0.00390831 	
0.785	2.07638 	-0.0816061 	-1.60997 	0.000562857 	-0.102112 	0.00390001 	
0.79	2.07728 	-0.0819155 	-1.60993 	0.000544538 	-0.102159 	0.00389134 	
0.795	2.07802 	-0.0821921 	-1.6098 	0.00052794 	-0.1022 	0.00388309 	
0.8	2.07673 	-0.0809738 	-1.61251 	0.000591072 	-0.102242 	0.00387552 	
0.805	2.07779 	-0.0812967 	-1.61258 	0.000572104 	-0.102295 	0.00386697 	
0.81	2.07871 	-0.0816128 	-1.61254 	0.000553353 	-0.102343 	0.00385803 	
0.815	2.07946 	-0.0818952 	-1.6124 	0.000536368 	-0.102385 	0.00384952 	
0.82	2.07814 	-0.0806661 	-1.61516 	0.000600562 	-0.102428 	0.00384232 	
0.825	2.07922 	-0.0809957 	-1.61524 	0.000581156 	-0.102482 	0.00383352 	
0.83	2.08015 	-0.0813182 	-1.61519 	0.000561977 	-0.102531 	0.00382431 	
0.835	2.08092 	-0.0816064 	-1.61505 	0.000544609 	-0.102574 	0.00381555 	
0.84	2.07958 	-0.0803676 	-1.61786 	0.000609824 	-0.102618 	0.00380874 	
0.845	2.08068 	-0.0807039 	-1.61794 	0.000589986 	-0.102673 	0.00379969 	
0.85	2.08163 	-0.0810328 	-1.61789 	0.000570385 	-0.102722 	0.00379021 	
0.855	2.0824 	-0.0813266 	-1.61775 	0.000552637 	-0.102765 	0.00378119 	
0.86	2.08104 	-0.0800794 	-1.62059 	0.000618833 	-0.10281 	0.00377482 	
0.865	2.08216 	-0.0804221 	-1.62068 	0.000598569 	-0.102866 	0.00376552 	
0.87	2.08312 	-0.0807573 	-1.62063 	0.00057855 	-0.102917 	0.00375577 	
0.875	2.08391 	-0.0810567 	-1.62048 	0.000560428 	-0.10296 	0.00374649 	
0.88	2.08252 	-0.0798023 	-1.62337 	0.000627564 	-0.103005 	0.00374057 	
0.885	2.08366 	-0.0801514 	-1.62346 	0.00060688 	-0.103062 	0.00373103 	
0.89	2.08464 	-0.0804926 	-1.62341 	0.000586451 	-0.103114 	0.00372101 	
0.895	2.08375 	-0.0796031 	-1.62564 	0.000633908 	-0.103161 	0.0037141 	
0.9	2.08481 	-0.0799561 	-1.62565 	0.000612846 	-0.103215 	0.00370398 	
0.905	2.08576 	-0.0802983 	-1.62557 	0.000592271 	-0.103265 	0.00369369 	
0.91	2.08658 	-0.0806071 	-1.62542 	0.00057351 	-0.10331 	0.00368397 	
0.915	2.0852 	-0.0793775 	-1.62831 	0.000640284 	-0.103356 	0.00367885 	
0.92	2.08636 	-0.0797348 	-1.6284 	0.000619012 	-0.103414 	0.00366891 	
0.925	2.08736 	-0.0800839 	-1.62835 	0.00059802 	-0.103467 	0.00365848 	
0.93	2.08645 	-0.0791925 	-1.63062 	0.000646374 	-0.103514 	0.00365221 	
0.935	2.08753 	-0.0795538 	-1.63063 	0.000624721 	-0.10357 	0.00364169 	
0.94	2.0885 	-0.0799041 	-1.63055 	0.000603571 	-0.103621 	0.003631 	
0.945	2.08763 	-0.0790439 	-1.63278 	0.000650515 	-0.10367 	0.00362489 	
0.95	2.08872 	-0.0794077 	-1.63279 	0.000628672 	-0.103726 	0.00361421 	
0.955	2.08969 	-0.07976 	-1.63271 	0.000607356 	-0.103777 	0.00360337 	
0.96	2.08882 	-0.0789013 	-1.63495 	0.000654571 	-0.103826 	0.00359758 	
0.965	2.08992 	-0.0792674 	-1.63496 	0.000632541 	-0.103882 	0.00358677 	
0.97	2.0909 	-0.079622 	-1.63488 	0.000611044 	-0.103934 	0.00357579 	
0.975	2.09002 	-0.0787626 	-1.63715 	0.000658665 	-0.103983 	0.00357032 	
0.98	2.09112 	-0.0791313 	-1.63716 	0.000636437 	-0.104039 	0.00355937 	
0.985	2.09211 	-0.0794885 	-1.63708 	0.000614744 	-0.104092 	0.00354824 	
0.99	2.09122 	-0.0786287 	-1.63936 	0.000662754 	-0.104141 	0.00354311 	
0.995	2.09233 	-0.0790002 	-1.63937 	0.000640317 	-0.104198 	0.00353201 	
1	2.09333 	-0.0793601 	-1.6393 	0.00061842 	-0.104251 	0.00352072 	
1.005	2.09243 	-0.0785007 	-1.64159 	0.00066679 	-0.1043 	0.00351593 	
1.01	2.09355 	-0.0788751 	-1.64161 	0.000644137 	-0.104358 	0.00350467 	
1.015	2.09504 	-0.0798607 	-1.64225 	0.000670087 	-0.104473 	0.00342184 	
1.02	2.09413 	-0.079002 	-1.64456 	0.000718747 	-0.104522 	0.00341734 	
1.025	2.09526 	-0.0793794 	-1.64458 	0.000695872 	-0.10458 	0.00340593 	
1.03	2.09627 	-0.0797449 	-1.6445 	0.000673546 	-0.104634 	0.00339431 	
1.035	2.09536 	-0.0788878 	-1.64683 	0.000722513 	-0.104684 	0.00339016 	
1.04	2.09649 	-0.0792682 	-1.64685 	0.000699415 	-0.104742 	0.00337858 	
1.045	2.09751 	-0.0796366 	-1.64677 	0.000676871 	-0.104795 	0.00336679 	
1.05	2.09659 	-0.0787816 	-1.64911 	0.00072612 	-0.104846 	0.00336299 	
1.055	2.09773 	-0.0791649 	-1.64913 	0.000702797 	-0.104904 	0.00335125 	
1.06	2.09876 	-0.0795362 	-1.64906 	0.000680034 	-0.104958 	0.00333929 	
1.065	2.09783 	-0.0786839 	-1.65141 	0.000729542 	-0.105009 	0.00333585 	
1.07	2.09898 	-0.0790702 	-1.65143 	0.000705996 	-0.105067 	0.00332394 	
1.075	2.10001 	-0.0794443 	-1.65136 	0.000683016 	-0.105122 	0.00331182 	
1.08	2.09907 	-0.0785952 	-1.65372 	0.000732761 	-0.105172 	0.00330874 	
1.085	2.10023 	-0.0789843 	-1.65375 	0.000708992 	-0.105232 	0.00329667 	
1.09	2.10126 	-0.0793612 	-1.65367 	0.000685797 	-0.105286 	0.00328437 	
1.095	2.10032 	-0.0785158 	-1.65605 	0.000735757 	-0.105337 	0.00328166 	
1.1	2.10149 	-0.0789077 	-1.65607 	0.00071177 	-0.105396 	0.00326943 	
1.105	2.10252 	-0.0792873 	-1.65599 	0.000688362 	-0.105451 	0.00325697 	
1.11	2.10157 	-0.078446 	-1.65839 	0.000738517 	-0.105502 	0.00325462 	
1.115	2.10275 	-0.0788407 	-1.65841 	0.000714315 	-0.105562 	0.00324223 	
1.12	2.10379 	-0.0792229 	-1.65833 	0.000690698 	-0.105617 	0.0032296 	
1.125	2.10283 	-0.0783862 	-1.66073 	0.000741028 	-0.105668 	0.00322764 	
1.13	2.10401 	-0.0787836 	-1.66075 	0.000716615 	-0.105728 	0.00321509 	
1.135	2.10506 	-0.0791684 	-1.66068 	0.000692793 	-0.105783 	0.0032023 	
1.14	2.1041 	-0.0783366 	-1.66309 	0.000743279 	-0.105834 	0.00320072 	
1.145	2.10528 	-0.0787365 	-1.66311 	0.00071866 	-0.105895 	0.00318801 	
1.15	2.10633 	-0.0791238 	-1.66303 	0.000694638 	-0.10595 	0.00317505 	
1.155	2.10536 	-0.0782975 	-1.66545 	0.000745259 	-0.106002 	0.00317387 	
1.16	2.10655 	-0.0786999 	-1.66547 	0.00072044 	-0.106062 	0.003161 	
1.165	2.1076 	-0.0790895 	-1.66539 	0.000696223 	-0.106117 	0.00314789 	
1.17	2.10663 	-0.0782689 	-1.66782 	0.000746961 	-0.106169 	0.00314709 	
1.175	2.10782 	-0.0786737 	-1.66784 	0.000721947 	-0.10623 	0.00313408 	
1.18	2.10888 	-0.0790656 	-1.66776 	0.000697542 	-0.106285 	0.0031208 	
1.185	2.1079 	-0.0782512 	-1.6702 	0.000748376 	-0.106337 	0.00312041 	
1.19	2.1091 	-0.0786582 	-1.67022 	0.000723175 	-0.106398 	0.00310724 	
1.195	2.11016 	-0.0790522 	-1.67014 	0.000698587 	-0.106453 	0.00309382 	
1.2	2.10918 	-0.0782444 	-1.67258 	0.000749498 	-0.106505 	0.00309383 	
1.205	2.11037 	-0.0786535 	-1.6726 	0.000724115 	-0.106566 	0.00308051 	
1.21	2.11143 	-0.0790496 	-1.67252 	0.000699351 	-0.106622 	0.00306694 	
1.215	2.11045 	-0.0782487 	-1.67496 	0.000750322 	-0.106674 	0.00306736 	
1.22	2.11165 	-0.0786598 	-1.67499 	0.000724764 	-0.106735 	0.0030539 	
1.225	2.11271 	-0.0790578 	-1.67491 	0.00069983 	-0.106791 	0.00304017 	
1.23	2.11173 	-0.0782641 	-1.67735 	0.000750841 	-0.106843 	0.003041 	
1.235	2.11293 	-0.0786771 	-1.67738 	0.000725115 	-0.106904 	0.00302741 	
1.24	2.11399 	-0.0790769 	-1.6773 	0.000700019 	-0.10696 	0.00301354 	
1.245	2.113 	-0.0782908 	-1.67975 	0.00075105 	-0.107012 	0.00301478 	
1.25	2.1142 	-0.0787056 	-1.67977 	0.000725165 	-0.107073 	0.00300105 	
1.255	2.11527 	-0.079107 	-1.67969 	0.000699913 	-0.107129 	0.00298704 	
1.26	2.11428 	-0.0783289 	-1.68214 	0.000750947 	-0.107181 	0.0029887 	
1.265	2.11548 	-0.0787452 	-1.68217 	0.000724908 	-0.107242 	0.00297483 	
1.27	2.11655 	-0.0791482 	-1.68209 	0.000699508 	-0.107298 	0.0029607 	
1.275	2.11556 	-0.0783783 	-1.68454 	0.000750526 	-0.10735 	0.00296277 	
1.28	2.11676 	-0.0787961 	-1.68456 	0.000724342 	-0.107411 	0.00294878 	
1.285	2.11782 	-0.0792006 	-1.68448 	0.000698801 	-0.107467 	0.00293451 	
1.29	2.11683 	-0.0784391 	-1.68693 	0.000749784 	-0.107519 	0.00293699 	
1.295	2.11803 	-0.0788583 	-1.68695 	0.000723464 	-0.10758 	0.00292288 	
1.3	2.1191 	-0.079264 	-1.68687 	0.00069779 	-0.107636 	0.00290849 	
1.305	2.1181 	-0.0785114 	-1.68932 	0.000748718 	-0.107688 	0.00291139 	
1.31	2.1193 	-0.0789318 	-1.68935 	0.000722269 	-0.107749 	0.00289716 	
1.315	2.12037 	-0.0793387 	-1.68927 	0.000696471 	-0.107805 	0.00288264 	
1.32	2.11937 	-0.0785951 	-1.69171 	0.000747327 	-0.107857 	0.00288596 	
1.325	2.12057 	-0.0790166 	-1.69174 	0.000720758 	-0.107918 	0.00287162 	
1.33	2.12164 	-0.0794245 	-1.69166 	0.000694843 	-0.107974 	0.00285699 	
1.335	2.12064 	-0.0786902 	-1.6941 	0.000745607 	-0.108026 	0.00286072 	
1.34	2.12184 	-0.0791126 	-1.69413 	0.000718926 	-0.108087 	0.00284627 	
1.345	2.1229 	-0.0795214 	-1.69404 	0.000692903 	-0.108143 	0.00283153 	
1.35	2.12191 	-0.0787968 	-1.69648 	0.000743557 	-0.108194 	0.00283568 	
1.355	2.1231 	-0.07922 	-1.69651 	0.000716774 	-0.108255 	0.00282112 	
1.36	2.12416 	-0.0796295 	-1.69643 	0.000690651 	-0.108311 	0.00280628 	
1.365	2.12317 	-0.0789147 	-1.69886 	0.000741176 	-0.108362 	0.00281084 	
1.37	2.12436 	-0.0793385 	-1.69889 	0.000714299 	-0.108423 	0.00279618 	
1.375	2.12542 	-0.0797487 	-1.69881 	0.000688085 	-0.108479 	0.00278125 	
1.38	2.12443 	-0.0790439 	-1.70124 	0.000738463 	-0.10853 	0.00278621 	
1.385	2.12561 	-0.0794683 	-1.70126 	0.0007115 	-0.108591 	0.00277146 	
1.39	2.12667 	-0.0798789 	-1.70118 	0.000685205 	-0.108646 	0.00275643 	
1.395	2.12568 	-0.0791844 	-1.7036 	0.000735417 	-0.108697 	0.0027618 	
1.4	2.12686 	-0.0796091 	-1.70362 	0.000708378 	-0.108758 	0.00274697 	
1.405	2.12792 	-0.08002 	-1.70354 	0.00068201 	-0.108813 	0.00273185 	
1.41	2.12693 	-0.0793383 	-1.70596 	0.000732213 	-0.108864 	0.00273734 	
1.415	2.12811 	-0.0797632 	-1.70598 	0.000705109 	-0.108925 	0.00272243 	
1.42	2.12916 	-0.0801743 	-1.7059 	0.000678676 	-0.10898 	0.00270723 	
1.425	2.12817 	-0.079501 	-1.70831 	0.000728501 	-0.109031 	0.00271339 	
1.43	2.12935 	-0.0799259 	-1.70833 	0.000701339 	-0.109091 	0.0026984 	
1.435	2.1304 	-0.0803371 	-1.70825 	0.000674852 	-0.109145 	0.00268313 	
1.44	2.12941 	-0.0796746 	-1.71065 	0.000724456 	-0.109196 	0.00268968 	
1.445	2.13058 	-0.0800994 	-1.71067 	0.000697248 	-0.109256 	0.00267462 	
1.45	2.13163 	-0.0805105 	-1.71059 	0.000670715 	-0.10931 	0.00265928 	
1.455	2.13064 	-0.079859 	-1.71298 	0.000720079 	-0.109361 	0.00266622 	
1.46	2.13181 	-0.0802836 	-1.713 	0.000692834 	-0.10942 	0.0026511 	
1.465	2.13285 	-0.0806944 	-1.71292 	0.000666266 	-0.109475 	0.00263569 	
1.47	2.13186 	-0.0800541 	-1.7153 	0.000715373 	-0.109525 	0.00264301 	
1.475	2.13303 	-0.0804782 	-1.71532 	0.000688101 	-0.109584 	0.00262783 	
