1.865	0.327819	-0.172777	0.53954	0.0292768	-1.34863	-0.0403341
1.87	0.327882	-0.172771	0.53955	0.0292768	-1.34863	-0.0403341
1.875	0.327879	-0.172777	0.539547	0.0276303	-1.34747	-0.0380658
1.88	0.327941	-0.172771	0.539556	0.0276303	-1.34747	-0.0380658
1.885	0.328003	-0.172766	0.539566	0.0276303	-1.34747	-0.0380658
1.89	0.328065	-0.172761	0.539576	0.0276303	-1.34747	-0.0380658
1.895	0.328062	-0.172766	0.539573	0.0260231	-1.34634	-0.0358516
1.9	0.328122	-0.172761	0.539583	0.0260231	-1.34634	-0.0358516
1.905	0.328183	-0.172756	0.539592	0.0260231	-1.34634	-0.0358516
1.91	0.328242	-0.172751	0.539602	0.0260231	-1.34634	-0.0358516
1.915	0.32824	-0.172756	0.539599	0.0244562	-1.34525	-0.0336928
1.92	0.328299	-0.172751	0.539608	0.0244562	-1.34525	-0.0336928
1.925	0.328357	-0.172746	0.539618	0.0244562	-1.34525	-0.0336928
1.93	0.328415	-0.172741	0.539627	0.0244562	-1.34525	-0.0336928
1.935	0.328413	-0.172746	0.539624	0.0229304	-1.34418	-0.0315909
1.94	0.32847	-0.172741	0.539633	0.0229304	-1.34418	-0.0315909
1.945	0.328527	-0.172736	0.539642	0.0229304	-1.34418	-0.0315909
1.95	0.328584	-0.172731	0.539651	0.0229304	-1.34418	-0.0315909
1.955	0.32864	-0.172726	0.53966	0.0229304	-1.34418	-0.0315909
1.96	0.328624	-0.172734	0.539655	0.0211211	-1.34291	-0.0290981
1.965	0.328679	-0.172729	0.539664	0.0211211	-1.34291	-0.0290981
1.97	0.328734	-0.172724	0.539672	0.0211211	-1.34291	-0.0290981
1.975	0.328789	-0.172719	0.539681	0.0211211	-1.34291	-0.0290981
1.98	0.328843	-0.172715	0.53969	0.0211211	-1.34291	-0.0290981
1.985	0.328826	-0.172723	0.539684	0.0193437	-1.34166	-0.0266494
1.99	0.328879	-0.172718	0.539693	0.0193437	-1.34166	-0.0266494
1.995	0.328932	-0.172713	0.539701	0.0193437	-1.34166	-0.0266494
2.0	0.328984	-0.172708	0.539709	0.0193437	-1.34166	-0.0266494
2.005	0.329036	-0.172704	0.539717	0.0193437	-1.34166	-0.0266494
2.01	0.32902	-0.172712	0.539712	0.017632	-1.34046	-0.0242913
2.015	0.329071	-0.172707	0.53972	0.017632	-1.34046	-0.0242913
2.02	0.329121	-0.172702	0.539728	0.017632	-1.34046	-0.0242913
2.025	0.329172	-0.172698	0.539736	0.017632	-1.34046	-0.0242913
2.03	0.329221	-0.172693	0.539744	0.017632	-1.34046	-0.0242913
2.035	0.329206	-0.172701	0.539739	0.0159911	-1.33931	-0.0220306
2.04	0.329254	-0.172697	0.539747	0.0159911	-1.33931	-0.0220306
2.045	0.329303	-0.172692	0.539755	0.0159911	-1.33931	-0.0220306
2.05	0.329351	-0.172688	0.539762	0.0159911	-1.33931	-0.0220306
2.055	0.329398	-0.172683	0.53977	0.0159911	-1.33931	-0.0220306
2.06	0.329383	-0.172691	0.539765	0.0144229	-1.33821	-0.0198701
2.065	0.32943	-0.172687	0.539772	0.0144229	-1.33821	-0.0198701
2.07	0.329476	-0.172682	0.53978	0.0144229	-1.33821	-0.0198701
2.075	0.329521	-0.172678	0.539787	0.0144229	-1.33821	-0.0198701
2.08	0.329566	-0.172674	0.539794	0.0144229	-1.33821	-0.0198701
2.085	0.329611	-0.17267	0.539801	0.0144229	-1.33821	-0.0198701
2.09	0.329586	-0.172679	0.539795	0.0126703	-1.33698	-0.0174556
2.095	0.32963	-0.172675	0.539802	0.0126703	-1.33698	-0.0174556
2.1	0.329673	-0.172671	0.539808	0.0126703	-1.33698	-0.0174556
2.105	0.329716	-0.172667	0.539815	0.0126703	-1.33698	-0.0174556
2.11	0.329758	-0.172663	0.539822	0.0126703	-1.33698	-0.0174556
2.115	0.3298	-0.172659	0.539828	0.0126703	-1.33698	-0.0174556
2.12	0.329775	-0.172668	0.539822	0.0109973	-1.33581	-0.0151507
2.125	0.329816	-0.172665	0.539829	0.0109973	-1.33581	-0.0151507
2.13	0.329857	-0.172661	0.539835	0.0109973	-1.33581	-0.0151507
2.135	0.329897	-0.172657	0.539841	0.0109973	-1.33581	-0.0151507
2.14	0.329936	-0.172653	0.539847	0.0109973	-1.33581	-0.0151507
2.145	0.329975	-0.172649	0.539854	0.0109973	-1.33581	-0.0151507
2.15	0.329952	-0.172659	0.539848	0.00943304	-1.33471	-0.0129956
2.155	0.32999	-0.172655	0.539854	0.00943304	-1.33471	-0.0129956
2.16	0.330027	-0.172651	0.53986	0.00943304	-1.33471	-0.0129956
2.165	0.330064	-0.172648	0.539865	0.00943304	-1.33471	-0.0129956
2.17	0.330101	-0.172644	0.539871	0.00943304	-1.33471	-0.0129956
2.175	0.330137	-0.172641	0.539877	0.00943304	-1.33471	-0.0129956
2.18	0.330172	-0.172637	0.539882	0.00943304	-1.33471	-0.0129956
2.185	0.330142	-0.172648	0.539876	0.00777741	-1.33355	-0.0107147
2.19	0.330176	-0.172644	0.539881	0.00777741	-1.33355	-0.0107147
2.195	0.33021	-0.172641	0.539886	0.00777741	-1.33355	-0.0107147
2.2	0.330244	-0.172638	0.539891	0.00777741	-1.33355	-0.0107147
2.205	0.330277	-0.172634	0.539897	0.00777741	-1.33355	-0.0107147
2.21	0.33031	-0.172631	0.539902	0.00777741	-1.33355	-0.0107147
2.215	0.330342	-0.172628	0.539907	0.00777741	-1.33355	-0.0107147
2.22	0.330313	-0.172638	0.5399	0.00625483	-1.33248	-0.00861705
2.225	0.330344	-0.172635	0.539905	0.00625483	-1.33248	-0.00861705
2.23	0.330375	-0.172632	0.53991	0.00625483	-1.33248	-0.00861705
2.235	0.330405	-0.172629	0.539915	0.00625483	-1.33248	-0.00861705
2.24	0.330434	-0.172626	0.539919	0.00625483	-1.33248	-0.00861705
2.245	0.330463	-0.172623	0.539924	0.00625483	-1.33248	-0.00861705
2.25	0.330492	-0.17262	0.539928	0.00625483	-1.33248	-0.00861705
2.255	0.33052	-0.172617	0.539933	0.00625483	-1.33248	-0.00861705
2.26	0.330487	-0.172628	0.539926	0.00473024	-1.33141	-0.00651664
2.265	0.330514	-0.172625	0.53993	0.00473024	-1.33141	-0.00651664
2.27	0.33054	-0.172623	0.539934	0.00473024	-1.33141	-0.00651664
2.275	0.330566	-0.17262	0.539938	0.00473024	-1.33141	-0.00651664
2.28	0.330592	-0.172618	0.539942	0.00473024	-1.33141	-0.00651664
2.285	0.330616	-0.172615	0.539946	0.00473024	-1.33141	-0.00651664
2.29	0.330641	-0.172613	0.53995	0.00473024	-1.33141	-0.00651664
2.295	0.330665	-0.17261	0.539953	0.00473024	-1.33141	-0.00651664
2.3	0.330688	-0.172608	0.539957	0.00473024	-1.33141	-0.00651664
2.305	0.330711	-0.172606	0.53996	0.00473024	-1.33141	-0.00651664
2.31	0.33067	-0.172618	0.539952	0.00313474	-1.3303	-0.00431852
2.315	0.330692	-0.172615	0.539956	0.00313474	-1.3303	-0.00431852
2.32	0.330713	-0.172613	0.539959	0.00313474	-1.3303	-0.00431852
2.325	0.330734	-0.172611	0.539962	0.00313474	-1.3303	-0.00431852
2.33	0.330754	-0.172609	0.539965	0.00313474	-1.3303	-0.00431852
2.335	0.330773	-0.172607	0.539968	0.00313474	-1.3303	-0.00431852
2.34	0.330792	-0.172605	0.539971	0.00313474	-1.3303	-0.00431852
2.345	0.330811	-0.172603	0.539974	0.00313474	-1.3303	-0.00431852
2.35	0.330829	-0.172601	0.539977	0.00313474	-1.3303	-0.00431852
2.355	0.330847	-0.1726	0.53998	0.00313474	-1.3303	-0.00431852
2.36	0.330864	-0.172598	0.539982	0.00313474	-1.3303	-0.00431852
2.365	0.33088	-0.172596	0.539985	0.00313474	-1.3303	-0.00431852
2.37	0.330896	-0.172595	0.539987	0.00313474	-1.3303	-0.00431852
2.375	0.330849	-0.172607	0.539978	0.00155958	-1.32919	-0.00214844
2.38	0.330864	-0.172606	0.539981	0.00155958	-1.32919	-0.00214844
2.385	0.330878	-0.172604	0.539983	0.00155958	-1.32919	-0.00214844
2.39	0.330892	-0.172603	0.539985	0.00155958	-1.32919	-0.00214844
2.395	0.330905	-0.172602	0.539987	0.00155958	-1.32919	-0.00214844
2.4	0.330918	-0.1726	0.539989	0.00155958	-1.32919	-0.00214844
2.405	0.33093	-0.172599	0.539991	0.00155958	-1.32919	-0.00214844
2.41	0.330942	-0.172598	0.539993	0.00155958	-1.32919	-0.00214844
2.415	0.330953	-0.172597	0.539994	0.00155958	-1.32919	-0.00214844
2.42	0.330963	-0.172596	0.539996	0.00155958	-1.32919	-0.00214844
2.425	0.330973	-0.172595	0.539998	0.00155958	-1.32919	-0.00214844
2.43	0.330982	-0.172594	0.539999	0.00155958	-1.32919	-0.00214844
2.435	0.330992	-0.172593	0.54	0.00155958	-1.32919	-0.00214844
2.44	0.330999	-0.172592	0.540002	0.00155958	-1.32919	-0.00214844
2.445	0.331007	-0.172591	0.540003	0.00155958	-1.32919	-0.00214844
2.45	0.331015	-0.17259	0.540004	0.00155958	-1.32919	-0.00214844
2.455	0.331021	-0.17259	0.540005	0.00155958	-1.32919	-0.00214844
2.46	0.331028	-0.172589	0.540006	0.00155958	-1.32919	-0.00214844
2.465	0.331034	-0.172588	0.540007	0.00155958	-1.32919	-0.00214844
2.47	0.331039	-0.172588	0.540008	0.00155958	-1.32919	-0.00214844
2.475	0.331043	-0.172587	0.540008	0.00155958	-1.32919	-0.00214844
2.48	0.331048	-0.172587	0.540009	0.00155958	-1.32919	-0.00214844
2.485	0.331051	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.49	0.331054	-0.172586	0.54001	0.00155958	-1.32919	-0.00214844
2.495	0.331057	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.5	0.331059	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.505	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.51	0.33106	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.515	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.52	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.525	0.331061	-0.172586	0.540011	0.00155958	-1.32919	-0.00214844
2.53	0.331061	-0.172587	0.54001	0.00155958	-1.32919	-0.00214844
2.535	0.331062	-0.172589	0.540009	0.00155958	-1.32919	-0.00214844
2.54	0.331062	-0.172591	0.540008	0.00155958	-1.32919	-0.00214844
2.545	0.331062	-0.172593	0.540006	0.00155958	-1.32919	-0.00214844
2.55	0.331063	-0.172596	0.540004	0.00155958	-1.32919	-0.00214844
2.555	0.331063	-0.172599	0.540002	0.00155958	-1.32919	-0.00214844
2.56	0.331011	-0.172608	0.53999	0.000455279	-1.32827	-0.000217473
2.565	0.331011	-0.172612	0.539987	0.000455279	-1.32827	-0.000217473
2.57	0.331012	-0.172617	0.539984	0.000455278	-1.32827	-0.000217473
2.575	0.331013	-0.172621	0.539981	0.000455278	-1.32827	-0.000217473
2.58	0.331013	-0.172626	0.539977	0.000455278	-1.32827	-0.000217473
2.585	0.331014	-0.172632	0.539973	0.000455278	-1.32827	-0.000217473
2.59	0.331015	-0.172638	0.539969	0.000455278	-1.32827	-0.000217473
2.595	0.331016	-0.172644	0.539964	0.000455278	-1.32827	-0.000217472
2.6	0.331016	-0.172651	0.539959	0.000455278	-1.32827	-0.000217472
2.605	0.331017	-0.172659	0.539954	0.000455277	-1.32827	-0.000217472
2.61	0.331019	-0.172667	0.539948	0.000455277	-1.32827	-0.000217472
2.615	0.33102	-0.172675	0.539942	0.000455277	-1.32827	-0.000217471
2.62	0.331027	-0.172655	0.539938	0.00165986	-1.32842	-2.12164e-05
2.625	0.331028	-0.172663	0.539932	0.00165986	-1.32842	-2.1216e-05
2.63	0.331029	-0.172673	0.539925	0.00165986	-1.32842	-2.12156e-05
2.635	0.33103	-0.172683	0.539918	0.00165986	-1.32842	-2.12152e-05
2.64	0.331032	-0.172693	0.539911	0.00165986	-1.32842	-2.12147e-05
2.645	0.331033	-0.172703	0.539903	0.00165986	-1.32842	-2.12142e-05
2.65	0.331035	-0.172714	0.539895	0.00165986	-1.32842	-2.12136e-05
2.655	0.331047	-0.172695	0.53989	0.0030309	-1.32868	-1.29917e-06
2.66	0.331049	-0.172706	0.539882	0.0030309	-1.32868	-1.29853e-06
2.665	0.331051	-0.172719	0.539873	0.0030309	-1.32868	-1.29784e-06
2.67	0.331052	-0.172731	0.539864	0.0030309	-1.32868	-1.2971e-06
2.675	0.331054	-0.172744	0.539855	0.0030309	-1.32868	-1.29632e-06
2.68	0.331056	-0.172758	0.539845	0.0030309	-1.32868	-1.29549e-06
2.685	0.33107	-0.172738	0.539839	0.00451944	-1.32896	8.53718e-07
2.69	0.331072	-0.172752	0.539828	0.00451944	-1.32896	8.54653e-07
2.695	0.331074	-0.172767	0.539818	0.00451943	-1.32896	8.5564e-07
2.7	0.331076	-0.172782	0.539807	0.00451943	-1.32896	8.56682e-07
2.705	0.331078	-0.172797	0.539796	0.00451943	-1.32896	8.5778e-07
2.71	0.331093	-0.17278	0.539788	0.00598937	-1.32924	1.05291e-06
2.715	0.331095	-0.172796	0.539777	0.00598937	-1.32924	1.05413e-06
2.72	0.331097	-0.172813	0.539765	0.00598937	-1.32924	1.0554e-06
2.725	0.331099	-0.17283	0.539752	0.00598937	-1.32924	1.05673e-06
2.73	0.331113	-0.172817	0.539743	0.00731939	-1.3295	9.06839e-07
2.735	0.331115	-0.172835	0.53973	0.00731939	-1.3295	9.08295e-07
2.74	0.331118	-0.172853	0.539717	0.00731939	-1.3295	9.09816e-07
2.745	0.33112	-0.172872	0.539704	0.00731939	-1.3295	9.11403e-07
2.75	0.331135	-0.172859	0.539694	0.00874587	-1.32977	1.01503e-06
2.755	0.331137	-0.172878	0.53968	0.00874587	-1.32977	1.01675e-06
2.76	0.33114	-0.172898	0.539666	0.00874587	-1.32977	1.01854e-06
2.765	0.331143	-0.172918	0.539651	0.00874586	-1.32977	1.02039e-06
2.77	0.331158	-0.172903	0.53964	0.0102914	-1.33007	1.18779e-06
2.775	0.331161	-0.172924	0.539625	0.0102914	-1.33007	1.18978e-06
2.78	0.331164	-0.172946	0.53961	0.0102914	-1.33007	1.19186e-06
2.785	0.331178	-0.172939	0.539597	0.0115695	-1.33031	8.74867e-07
2.79	0.331181	-0.172961	0.539581	0.0115695	-1.33031	8.77086e-07
2.795	0.331184	-0.172983	0.539565	0.0115695	-1.33031	8.7938e-07
2.8	0.331198	-0.172976	0.539552	0.0128807	-1.33056	8.86027e-07
2.805	0.331201	-0.172999	0.539535	0.0128807	-1.33056	8.88474e-07
2.81	0.331204	-0.173023	0.539518	0.0128807	-1.33056	8.90998e-07
2.815	0.331219	-0.173016	0.539504	0.0142547	-1.33082	9.66474e-07
2.82	0.331222	-0.17304	0.539487	0.0142547	-1.33082	9.69155e-07
2.825	0.331226	-0.173065	0.539469	0.0142547	-1.33082	9.71917e-07
2.83	0.331241	-0.173058	0.539455	0.0156937	-1.3311	1.06057e-06
2.835	0.331244	-0.173083	0.539436	0.0156937	-1.3311	1.06349e-06
2.84	0.331248	-0.173109	0.539418	0.0156937	-1.3311	1.0665e-06
2.845	0.331264	-0.173101	0.539403	0.0171972	-1.33138	1.15948e-06
2.85	0.331268	-0.173127	0.539384	0.0171972	-1.33138	1.16265e-06
2.855	0.331271	-0.173154	0.539364	0.0171972	-1.33138	1.1659e-06
2.86	0.331288	-0.173146	0.539349	0.0187646	-1.33168	1.2618e-06
2.865	0.331292	-0.173174	0.539329	0.0187646	-1.33168	1.26523e-06
2.87	0.331296	-0.173202	0.539309	0.0187646	-1.33168	1.26873e-06
2.875	0.331313	-0.173193	0.539292	0.0203947	-1.332	1.36719e-06
2.88	0.331317	-0.173222	0.539272	0.0203947	-1.332	1.37087e-06
2.885	0.331321	-0.173251	0.539251	0.0203947	-1.332	1.37464e-06
2.89	0.331339	-0.173242	0.539234	0.0220869	-1.33232	1.47542e-06
2.895	0.331343	-0.173272	0.539213	0.0220869	-1.33232	1.47936e-06
2.9	0.331347	-0.173302	0.539191	0.0220869	-1.33232	1.48339e-06
2.905	0.331366	-0.173293	0.539173	0.0238401	-1.33265	1.58627e-06
2.91	0.33137	-0.173323	0.539151	0.02384	-1.33265	1.59048e-06
2.915	0.331385	-0.173326	0.539132	0.0251021	-1.33289	9.29634e-07
2.92	0.331389	-0.173357	0.539109	0.0251021	-1.33289	9.34016e-07
2.925	0.331394	-0.173389	0.539087	0.0251021	-1.33289	9.38488e-07
2.93	0.331412	-0.173381	0.539068	0.0269009	-1.33324	1.61569e-06
2.935	0.331417	-0.173413	0.539045	0.0269009	-1.33324	1.62034e-06
2.94	0.331432	-0.173416	0.539024	0.0282263	-1.33349	1.0142e-06
2.945	0.331437	-0.173449	0.539001	0.0282263	-1.33349	1.01902e-06
2.95	0.331452	-0.173453	0.53898	0.0295266	-1.33374	9.27374e-07
2.955	0.331457	-0.173487	0.538956	0.0295266	-1.33374	9.32379e-07
2.96	0.331472	-0.173491	0.538934	0.0308471	-1.33399	9.45816e-07
2.965	0.331477	-0.173525	0.53891	0.0308471	-1.33399	9.51e-07
2.97	0.331493	-0.17353	0.538888	0.032192	-1.33425	9.8039e-07
2.975	0.331498	-0.173564	0.538863	0.032192	-1.33425	9.85752e-07
2.98	0.331514	-0.173569	0.538841	0.0335614	-1.33451	1.01736e-06
2.985	0.331519	-0.173604	0.538815	0.0335614	-1.33451	1.0229e-06
2.99	0.331535	-0.173609	0.538793	0.0349551	-1.33478	1.05483e-06
2.995	0.331541	-0.173645	0.538767	0.0349551	-1.33478	1.06055e-06
3.0	0.331557	-0.17365	0.538744	0.0363727	-1.33505	1.09254e-06
3.005	0.331562	-0.173686	0.538717	0.0363727	-1.33505	1.09843e-06
3.01	0.331579	-0.173691	0.538694	0.0378139	-1.33532	1.13041e-06
3.015	0.331584	-0.173728	0.538667	0.0378139	-1.33532	1.13648e-06
3.02	0.331601	-0.173733	0.538644	0.0392782	-1.3356	1.16842e-06
3.025	0.331607	-0.173771	0.538617	0.0392782	-1.3356	1.17466e-06
3.03	0.331624	-0.173776	0.538593	0.0407654	-1.33589	1.20653e-06
3.035	0.33163	-0.173814	0.538565	0.0407654	-1.33589	1.21294e-06
3.04	0.331647	-0.173819	0.538541	0.0422751	-1.33617	1.2447e-06
3.045	0.331653	-0.173858	0.538512	0.0422751	-1.33617	1.25128e-06
3.05	0.331671	-0.173863	0.538488	0.0438069	-1.33647	1.2829e-06
3.055	0.331677	-0.173903	0.538459	0.0438069	-1.33647	1.28965e-06
3.06	0.331694	-0.173908	0.538434	0.0453603	-1.33676	1.32109e-06
3.065	0.3317	-0.173948	0.538405	0.0453603	-1.33676	1.32801e-06
3.07	0.331718	-0.173953	0.53838	0.0469351	-1.33706	1.35924e-06
3.075	0.331725	-0.173994	0.538351	0.0469351	-1.33706	1.36632e-06
3.08	0.331743	-0.173999	0.538325	0.0485308	-1.33737	1.39732e-06
3.085	0.331749	-0.17404	0.538295	0.0485308	-1.33737	1.40455e-06
3.09	0.331768	-0.174045	0.53827	0.050147	-1.33768	1.43528e-06
3.095	0.331774	-0.174087	0.538239	0.050147	-1.33768	1.44267e-06
3.1	0.331793	-0.174092	0.538213	0.0517834	-1.33799	1.47309e-06
3.105	0.331799	-0.174135	0.538183	0.0517833	-1.33799	1.48064e-06
3.11	0.331818	-0.17414	0.538156	0.0534394	-1.33831	1.51072e-06
3.115	0.331825	-0.174183	0.538125	0.0534394	-1.33831	1.51842e-06
3.12	0.331844	-0.174188	0.538099	0.0551148	-1.33863	1.54813e-06
3.125	0.33185	-0.174231	0.538067	0.0551148	-1.33863	1.55598e-06
3.13	0.331869	-0.174237	0.53804	0.056809	-1.33895	1.58528e-06
3.135	0.331876	-0.17428	0.538009	0.056809	-1.33895	1.59328e-06
3.14	0.331896	-0.174286	0.537981	0.0585218	-1.33928	1.62215e-06
3.145	0.331903	-0.17433	0.537949	0.0585218	-1.33928	1.63029e-06
3.15	0.331922	-0.174336	0.537922	0.0602525	-1.33961	1.6587e-06
3.155	0.331929	-0.17438	0.537889	0.0602525	-1.33961	1.66697e-06
3.16	0.331949	-0.174386	0.537862	0.0620009	-1.33994	1.69488e-06
3.165	0.331956	-0.174431	0.537829	0.0620009	-1.33994	1.70329e-06
3.17	0.331976	-0.174436	0.537801	0.0637664	-1.34028	1.73068e-06
3.175	0.331983	-0.174482	0.537768	0.0637664	-1.34028	1.73921e-06
3.18	0.332003	-0.174488	0.53774	0.0655487	-1.34062	1.76604e-06
3.185	0.33201	-0.174533	0.537706	0.0655487	-1.34062	1.7747e-06
3.19	0.332031	-0.174539	0.537678	0.0673473	-1.34096	1.80095e-06
3.195	0.332038	-0.174585	0.537644	0.0673473	-1.34096	1.80972e-06
3.2	0.332058	-0.174591	0.537615	0.0691617	-1.34131	1.83536e-06
3.205	0.332066	-0.174638	0.537581	0.0691617	-1.34131	1.84425e-06
3.21	0.332086	-0.174644	0.537552	0.0709915	-1.34166	1.86925e-06
3.215	0.332094	-0.174691	0.537518	0.0709914	-1.34166	1.87825e-06
3.22	0.332115	-0.174697	0.537489	0.0728362	-1.34201	1.90257e-06
3.225	0.332122	-0.174744	0.537454	0.0728362	-1.34201	1.91168e-06
3.23	0.332143	-0.17475	0.537425	0.0746953	-1.34237	1.93531e-06
3.235	0.332151	-0.174798	0.53739	0.0746953	-1.34237	1.94451e-06
3.24	0.332172	-0.174804	0.53736	0.0765685	-1.34272	1.96741e-06
3.245	0.33218	-0.174852	0.537325	0.0765685	-1.34272	1.97671e-06
3.25	0.3322	-0.174858	0.537295	0.0784553	-1.34308	1.99886e-06
3.255	0.332209	-0.174906	0.53726	0.0784553	-1.34308	2.00825e-06
3.26	0.332229	-0.174912	0.53723	0.0803551	-1.34345	2.02963e-06
3.265	0.332238	-0.174961	0.537195	0.0803551	-1.34345	2.0391e-06
3.27	0.332259	-0.174967	0.537164	0.0822675	-1.34381	2.05967e-06
3.275	0.332267	-0.175016	0.537128	0.0822675	-1.34381	2.06922e-06
3.28	0.332288	-0.175022	0.537098	0.084192	-1.34418	2.08897e-06
3.285	0.332296	-0.175072	0.537062	0.084192	-1.34418	2.09859e-06
3.29	0.332318	-0.175078	0.537031	0.0861282	-1.34455	2.11749e-06
3.295	0.332326	-0.175127	0.536995	0.0861282	-1.34455	2.12718e-06
3.3	0.332348	-0.175134	0.536964	0.0880755	-1.34492	2.1452e-06
3.305	0.332356	-0.175184	0.536928	0.0880755	-1.34492	2.15496e-06
3.31	0.332377	-0.17519	0.536897	0.0900335	-1.3453	2.17208e-06
3.315	0.332386	-0.17524	0.53686	0.0900335	-1.3453	2.18189e-06
3.32	0.332408	-0.175246	0.536829	0.0920016	-1.34567	2.1981e-06
3.325	0.332416	-0.175297	0.536793	0.0920016	-1.34567	2.20796e-06
3.33	0.332438	-0.175303	0.536761	0.0939795	-1.34605	2.22323e-06
3.335	0.332447	-0.175354	0.536724	0.0939795	-1.34605	2.23313e-06
3.34	0.332468	-0.17536	0.536693	0.0959666	-1.34643	2.24744e-06
3.345	0.332477	-0.175411	0.536656	0.0959666	-1.34643	2.25739e-06
3.35	0.332499	-0.175417	0.536624	0.0979624	-1.34681	2.27072e-06
3.355	0.332508	-0.175468	0.536587	0.0979624	-1.34681	2.2807e-06
3.36	0.332529	-0.175475	0.536555	0.0999664	-1.34719	2.29303e-06
3.365	0.332538	-0.175526	0.536518	0.0999664	-1.34719	2.30304e-06
3.37	0.33256	-0.175532	0.536486	0.101978	-1.34758	2.31436e-06
3.375	0.332569	-0.175584	0.536449	0.101978	-1.34758	2.32438e-06
3.38	0.332591	-0.17559	0.536417	0.103997	-1.34796	2.33467e-06
3.385	0.3326	-0.175642	0.536379	0.103997	-1.34796	2.34471e-06
3.39	0.332622	-0.175648	0.536347	0.106023	-1.34835	2.35395e-06
3.395	0.332631	-0.1757	0.536309	0.106023	-1.34835	2.364e-06
3.4	0.332653	-0.175707	0.536277	0.108054	-1.34874	2.37218e-06
3.405	0.332662	-0.175758	0.536239	0.108054	-1.34874	2.38224e-06
3.41	0.332684	-0.175765	0.536207	0.110092	-1.34913	2.38933e-06
3.415	0.332694	-0.175817	0.536169	0.110092	-1.34913	2.39939e-06
3.42	0.332715	-0.175824	0.536137	0.112135	-1.34952	2.40539e-06
3.425	0.332725	-0.175875	0.536099	0.112135	-1.34952	2.41544e-06
3.43	0.332747	-0.175882	0.536067	0.114182	-1.34991	2.42034e-06
3.435	0.332756	-0.175934	0.536028	0.114182	-1.34991	2.43038e-06
3.44	0.332778	-0.175941	0.535996	0.116234	-1.3503	2.43416e-06
3.445	0.332788	-0.175993	0.535958	0.116234	-1.3503	2.44419e-06
3.45	0.332809	-0.176	0.535925	0.118289	-1.35069	2.44684e-06
3.455	0.332819	-0.176052	0.535887	0.118289	-1.35069	2.45684e-06
3.46	0.332841	-0.176059	0.535855	0.120347	-1.35108	2.45836e-06
3.465	0.332851	-0.176111	0.535816	0.120347	-1.35108	2.46833e-06
3.47	0.332872	-0.176118	0.535784	0.122408	-1.35148	2.46871e-06
3.475	0.332882	-0.17617	0.535745	0.122408	-1.35148	2.47865e-06
3.48	0.332904	-0.176177	0.535713	0.124471	-1.35187	2.47787e-06
3.485	0.332914	-0.176229	0.535674	0.124471	-1.35187	2.48777e-06
3.49	0.332935	-0.176236	0.535642	0.126536	-1.35227	2.48583e-06
3.495	0.332945	-0.176289	0.535603	0.126536	-1.35227	2.49569e-06
3.5	0.332967	-0.176295	0.535571	0.128602	-1.35266	2.49259e-06
3.505	0.332977	-0.176348	0.535532	0.128602	-1.35266	2.50239e-06
3.51	0.332999	-0.176355	0.5355	0.130668	-1.35306	2.49812e-06
3.515	0.333009	-0.176407	0.535461	0.130668	-1.35306	2.50787e-06
3.52	0.33303	-0.176414	0.535429	0.132734	-1.35345	2.50243e-06
3.525	0.33304	-0.176466	0.53539	0.132734	-1.35345	2.51212e-06
3.53	0.333062	-0.176473	0.535358	0.1348	-1.35385	2.50551e-06
3.535	0.333072	-0.176525	0.535319	0.1348	-1.35385	2.51513e-06
3.54	0.333093	-0.176532	0.535287	0.136865	-1.35424	2.50734e-06
3.545	0.333103	-0.176584	0.535248	0.136865	-1.35424	2.5169e-06
3.55	0.333125	-0.176591	0.535216	0.138929	-1.35463	2.50794e-06
3.555	0.333135	-0.176643	0.535177	0.138929	-1.35463	2.51741e-06
3.56	0.333156	-0.17665	0.535145	0.14099	-1.35503	2.50728e-06
3.565	0.333167	-0.176702	0.535106	0.14099	-1.35503	2.51668e-06
3.57	0.333188	-0.176709	0.535074	0.143049	-1.35542	2.50537e-06
3.575	0.333198	-0.176761	0.535035	0.143049	-1.35542	2.51469e-06
3.58	0.333219	-0.176768	0.535003	0.145105	-1.35581	2.50221e-06
3.585	0.33323	-0.17682	0.534965	0.145105	-1.35581	2.51144e-06
3.59	0.333251	-0.176827	0.534933	0.147158	-1.35621	2.4978e-06
3.595	0.333261	-0.176879	0.534894	0.147158	-1.35621	2.50693e-06
3.6	0.333282	-0.176886	0.534862	0.149206	-1.3566	2.49214e-06
3.605	0.333292	-0.176937	0.534824	0.149206	-1.3566	2.50118e-06
3.61	0.333313	-0.176944	0.534792	0.15125	-1.35699	2.48523e-06
3.615	0.333323	-0.176996	0.534754	0.15125	-1.35699	2.49417e-06
3.62	0.333344	-0.177002	0.534722	0.153288	-1.35738	2.47707e-06
3.625	0.333355	-0.177054	0.534684	0.153288	-1.35738	2.48591e-06
3.63	0.333375	-0.177061	0.534652	0.155322	-1.35776	2.46768e-06
3.635	0.333386	-0.177112	0.534614	0.155322	-1.35776	2.47641e-06
