0.405	2.05338 	-0.0892411 	-1.56718 	0.000395843 	-0.0992717 	0.00432816 	
0.41	2.05406 	-0.0893833 	-1.56735 	0.000388371 	-0.0993072 	0.00432551 	
0.415	2.05303 	-0.0881418 	-1.56991 	0.000447505 	-0.0993439 	0.00431545 	
0.42	2.05394 	-0.0883343 	-1.5702 	0.000437378 	-0.0993882 	0.00431207 	
0.425	2.05474 	-0.0885267 	-1.57039 	0.000427061 	-0.0994288 	0.00430834 	
0.43	2.05541 	-0.0886971 	-1.57049 	0.000417795 	-0.0994641 	0.00430478 	
0.435	2.05604 	-0.088855 	-1.57058 	0.000409158 	-0.0994974 	0.00430142 	
0.44	2.05663 	-0.0890015 	-1.57065 	0.000401103 	-0.0995289 	0.00429825 	
0.445	2.05542 	-0.0876929 	-1.57327 	0.00046349 	-0.0995622 	0.0042877 	
0.45	2.05629 	-0.0878937 	-1.57349 	0.000452616 	-0.0996041 	0.00428381 	
0.455	2.05704 	-0.0880943 	-1.57361 	0.000441562 	-0.0996423 	0.00427954 	
0.46	2.05765 	-0.0882716 	-1.57365 	0.00043164 	-0.0996751 	0.00427548 	
0.465	2.05822 	-0.088436 	-1.57367 	0.000422393 	-0.0997062 	0.00427165 	
0.47	2.05877 	-0.0885884 	-1.57368 	0.000413771 	-0.0997356 	0.00426804 	
0.475	2.05741 	-0.0872016 	-1.5764 	0.000480111 	-0.0997674 	0.0042571 	
0.48	2.05827 	-0.0874129 	-1.57659 	0.000468458 	-0.0998088 	0.00425276 	
0.485	2.059 	-0.087624 	-1.57667 	0.000456631 	-0.0998463 	0.00424801 	
0.49	2.05958 	-0.0878101 	-1.57665 	0.000446026 	-0.0998782 	0.00424349 	
0.495	2.06014 	-0.0879826 	-1.57663 	0.000436144 	-0.0999084 	0.00423923 	
0.5	2.05897 	-0.0867803 	-1.57903 	0.000493624 	-0.0999403 	0.00422892 	
0.505	2.05979 	-0.0869997 	-1.57916 	0.000481343 	-0.0999804 	0.00422411 	
0.51	2.0605 	-0.0872172 	-1.57919 	0.000469005 	-0.100017 	0.004219 	
0.515	2.06108 	-0.0874107 	-1.57916 	0.000457866 	-0.100049 	0.00421414 	
0.52	2.06163 	-0.0875901 	-1.57911 	0.000447488 	-0.100079 	0.00420957 	
0.525	2.06041 	-0.0863616 	-1.58156 	0.000506473 	-0.100111 	0.00419921 	
0.53	2.06124 	-0.0865892 	-1.58167 	0.000493633 	-0.100152 	0.00419409 	
0.535	2.06195 	-0.0868147 	-1.58169 	0.000480749 	-0.100189 	0.00418866 	
0.54	2.06254 	-0.0870153 	-1.58163 	0.000469119 	-0.100221 	0.00418349 	
0.545	2.06309 	-0.0872011 	-1.58156 	0.000458285 	-0.100251 	0.00417863 	
0.55	2.0618 	-0.0859282 	-1.5841 	0.000519732 	-0.100284 	0.00416823 	
0.555	2.06265 	-0.0861649 	-1.58421 	0.000506308 	-0.100326 	0.00416281 	
0.56	2.06338 	-0.0863993 	-1.58422 	0.000492848 	-0.100364 	0.00415705 	
0.565	2.06397 	-0.0866075 	-1.58414 	0.000480706 	-0.100396 	0.00415158 	
0.57	2.06453 	-0.0868004 	-1.58406 	0.000469396 	-0.100427 	0.00414643 	
0.575	2.06318 	-0.085484 	-1.58669 	0.000533324 	-0.10046 	0.00413604 	
0.58	2.06406 	-0.0857303 	-1.5868 	0.000519296 	-0.100503 	0.00413032 	
0.585	2.0648 	-0.0859741 	-1.5868 	0.000505239 	-0.100542 	0.00412423 	
0.59	2.06541 	-0.0861904 	-1.58671 	0.000492566 	-0.100576 	0.00411844 	
0.595	2.06598 	-0.0863908 	-1.58662 	0.000480764 	-0.100607 	0.004113 	
0.6	2.06457 	-0.0850334 	-1.58935 	0.000547107 	-0.100641 	0.00410268 	
0.605	2.06548 	-0.0852897 	-1.58946 	0.000532461 	-0.100686 	0.00409666 	
0.61	2.06625 	-0.0855431 	-1.58945 	0.000517796 	-0.100726 	0.00409025 	
0.615	2.06687 	-0.0857679 	-1.58935 	0.000504582 	-0.10076 	0.00408414 	
0.62	2.06579 	-0.0846771 	-1.59163 	0.000557768 	-0.100796 	0.00407444 	
0.625	2.06665 	-0.0849399 	-1.59169 	0.000542631 	-0.100839 	0.00406799 	
0.63	2.06741 	-0.0851978 	-1.59166 	0.000527626 	-0.100879 	0.0040613 	
0.635	2.06805 	-0.0854289 	-1.59155 	0.000514008 	-0.100914 	0.00405495 	
0.64	2.06697 	-0.0843431 	-1.59384 	0.00056721 	-0.100951 	0.00404541 	
0.645	2.06785 	-0.0846118 	-1.5939 	0.00055169 	-0.100995 	0.00403874 	
0.65	2.06863 	-0.0848753 	-1.59386 	0.000536322 	-0.101036 	0.00403183 	
0.655	2.06928 	-0.0851114 	-1.59375 	0.00052237 	-0.101072 	0.00402527 	
0.66	2.06817 	-0.0840063 	-1.5961 	0.000576854 	-0.101109 	0.00401587 	
0.665	2.06907 	-0.0842812 	-1.59615 	0.000560938 	-0.101154 	0.00400899 	
0.67	2.06969 	-0.0843244 	-1.59586 	0.000527561 	-0.101173 	0.00402714 	
0.675	2.07035 	-0.0845658 	-1.59575 	0.00051326 	-0.10121 	0.00402037 	
0.68	2.06922 	-0.0834405 	-1.59815 	0.000569116 	-0.101248 	0.00401116 	
0.685	2.07014 	-0.083722 	-1.5982 	0.000552785 	-0.101294 	0.00400406 	
0.69	2.07095 	-0.0839979 	-1.59817 	0.000536618 	-0.101337 	0.00399668 	
0.695	2.07163 	-0.084245 	-1.59805 	0.00052195 	-0.101374 	0.00398967 	
0.7	2.07046 	-0.0831007 	-1.60051 	0.000579124 	-0.101412 	0.00398066 	
0.705	2.07141 	-0.083389 	-1.60057 	0.000562364 	-0.10146 	0.00397332 	
0.71	2.07224 	-0.0836715 	-1.60053 	0.000545775 	-0.101504 	0.00396569 	
0.715	2.07293 	-0.0839243 	-1.60041 	0.00053073 	-0.101542 	0.00395845 	
0.72	2.07174 	-0.0827625 	-1.60292 	0.000589175 	-0.101581 	0.00394965 	
0.725	2.07271 	-0.0830577 	-1.60298 	0.000571977 	-0.10163 	0.00394209 	
0.73	2.07355 	-0.0833469 	-1.60294 	0.000554958 	-0.101674 	0.0039342 	
0.735	2.07426 	-0.0836057 	-1.60282 	0.000539528 	-0.101713 	0.00392671 	
0.74	2.07304 	-0.0824277 	-1.60538 	0.000599199 	-0.101753 	0.00391817 	
0.745	2.07403 	-0.0827298 	-1.60544 	0.000581558 	-0.101803 	0.00391036 	
0.75	2.07489 	-0.0830258 	-1.6054 	0.000564107 	-0.101848 	0.00390221 	
0.755	2.07561 	-0.0832905 	-1.60528 	0.000548288 	-0.101888 	0.00389448 	
0.76	2.07436 	-0.0820977 	-1.60789 	0.000609141 	-0.101929 	0.0038862 	
0.765	2.07538 	-0.0824069 	-1.60796 	0.000591056 	-0.10198 	0.00387815 	
0.77	2.07626 	-0.0827096 	-1.60792 	0.00057317 	-0.102026 	0.00386974 	
0.775	2.07699 	-0.0829802 	-1.60778 	0.000556962 	-0.102066 	0.00386175 	
0.78	2.07572 	-0.081774 	-1.61045 	0.000618956 	-0.102108 	0.00385379 	
0.785	2.07676 	-0.08209 	-1.61052 	0.000600428 	-0.10216 	0.00384549 	
0.79	2.07766 	-0.0823994 	-1.61048 	0.000582108 	-0.102207 	0.00383682 	
0.795	2.0784 	-0.082676 	-1.61034 	0.00056551 	-0.102248 	0.00382857 	
0.8	2.0771 	-0.0814575 	-1.61305 	0.000628605 	-0.102291 	0.00382095 	
0.805	2.07816 	-0.0817804 	-1.61313 	0.000609637 	-0.102344 	0.0038124 	
0.81	2.07908 	-0.0820964 	-1.61309 	0.000590885 	-0.102392 	0.00380346 	
0.815	2.07984 	-0.0823788 	-1.61295 	0.000573901 	-0.102433 	0.00379495 	
0.82	2.07851 	-0.0811495 	-1.61571 	0.000638056 	-0.102477 	0.0037877 	
0.825	2.0796 	-0.0814791 	-1.61578 	0.00061865 	-0.102531 	0.0037789 	
0.83	2.08053 	-0.0818016 	-1.61574 	0.000599471 	-0.10258 	0.00376969 	
0.835	2.0813 	-0.0820898 	-1.6156 	0.000582103 	-0.102622 	0.00376093 	
0.84	2.07995 	-0.0808507 	-1.6184 	0.000647278 	-0.102666 	0.00375407 	
0.845	2.08105 	-0.081187 	-1.61848 	0.000627441 	-0.102721 	0.00374502 	
0.85	2.082 	-0.0815159 	-1.61844 	0.000607839 	-0.102771 	0.00373554 	
0.855	2.08278 	-0.0818097 	-1.61829 	0.000590091 	-0.102814 	0.00372652 	
0.86	2.08141 	-0.0805623 	-1.62114 	0.000656247 	-0.102858 	0.00372009 	
0.865	2.08253 	-0.080905 	-1.62122 	0.000635983 	-0.102914 	0.0037108 	
0.87	2.0835 	-0.0812402 	-1.62118 	0.000615964 	-0.102965 	0.00370105 	
0.875	2.08429 	-0.0815395 	-1.62103 	0.000597842 	-0.103008 	0.00369176 	
0.88	2.0829 	-0.0802849 	-1.62392 	0.000664938 	-0.103054 	0.0036858 	
0.885	2.08404 	-0.080634 	-1.62401 	0.000644254 	-0.103111 	0.00367625 	
0.89	2.08501 	-0.0809752 	-1.62396 	0.000623824 	-0.103162 	0.00366623 	
0.895	2.08413 	-0.0800855 	-1.62619 	0.00067125 	-0.103209 	0.00365928 	
0.9	2.08519 	-0.0804385 	-1.6262 	0.000650187 	-0.103263 	0.00364916 	
0.905	2.08614 	-0.0807807 	-1.62612 	0.000629613 	-0.103314 	0.00363888 	
0.91	2.08695 	-0.0810894 	-1.62597 	0.000610852 	-0.103358 	0.00362916 	
0.915	2.08548 	-0.0797394 	-1.62872 	0.000668289 	-0.103393 	0.00363766 	
0.92	2.08664 	-0.0800968 	-1.62881 	0.000647017 	-0.103451 	0.00362771 	
0.925	2.08764 	-0.0804459 	-1.62876 	0.000626025 	-0.103503 	0.00361729 	
0.93	2.08673 	-0.0795543 	-1.63103 	0.000674354 	-0.103551 	0.00361099 	
0.935	2.08781 	-0.0799157 	-1.63104 	0.000652701 	-0.103606 	0.00360047 	
0.94	2.08878 	-0.080266 	-1.63096 	0.000631552 	-0.103658 	0.00358978 	
0.945	2.08791 	-0.0794056 	-1.63319 	0.000678471 	-0.103706 	0.00358364 	
0.95	2.089 	-0.0797693 	-1.6332 	0.000656628 	-0.103762 	0.00357296 	
0.955	2.08997 	-0.0801217 	-1.63312 	0.000635313 	-0.103813 	0.00356212 	
0.96	2.0891 	-0.0792628 	-1.63537 	0.000682502 	-0.103862 	0.0035563 	
0.965	2.0902 	-0.0796289 	-1.63538 	0.000660473 	-0.103918 	0.00354548 	
0.97	2.09118 	-0.0799836 	-1.6353 	0.000638976 	-0.10397 	0.0035345 	
0.975	2.0903 	-0.0791239 	-1.63756 	0.000686572 	-0.104019 	0.00352901 	
0.98	2.0914 	-0.0794927 	-1.63757 	0.000664344 	-0.104076 	0.00351806 	
0.985	2.09239 	-0.0798499 	-1.63749 	0.000642652 	-0.104128 	0.00350692 	
0.99	2.0915 	-0.0789899 	-1.63977 	0.000690637 	-0.104177 	0.00350177 	
0.995	2.09261 	-0.0793615 	-1.63979 	0.0006682 	-0.104234 	0.00349066 	
1	2.09361 	-0.0797214 	-1.63971 	0.000646302 	-0.104287 	0.00347937 	
1.005	2.09271 	-0.0788618 	-1.64201 	0.000694648 	-0.104336 	0.00347456 	
1.01	2.09383 	-0.0792362 	-1.64202 	0.000671995 	-0.104394 	0.0034633 	
1.015	2.09484 	-0.0795989 	-1.64195 	0.000649885 	-0.104447 	0.00345185 	
1.02	2.09393 	-0.0787403 	-1.64426 	0.000698563 	-0.104496 	0.00344737 	
1.025	2.09506 	-0.0791177 	-1.64428 	0.000675689 	-0.104554 	0.00343595 	
1.03	2.09607 	-0.0794832 	-1.6442 	0.000653363 	-0.104607 	0.00342433 	
1.035	2.09515 	-0.0786262 	-1.64653 	0.000702348 	-0.104657 	0.0034202 	
1.04	2.09629 	-0.0790065 	-1.64655 	0.00067925 	-0.104716 	0.00340862 	
1.045	2.09731 	-0.0793749 	-1.64647 	0.000656706 	-0.104769 	0.00339684 	
1.05	2.09639 	-0.0785201 	-1.64881 	0.000705973 	-0.104819 	0.00339306 	
1.055	2.09753 	-0.0789034 	-1.64883 	0.00068265 	-0.104878 	0.00338131 	
1.06	2.09855 	-0.0792747 	-1.64875 	0.000659888 	-0.104932 	0.00336936 	
1.065	2.09762 	-0.0784225 	-1.65111 	0.000709414 	-0.104982 	0.00336594 	
1.07	2.09878 	-0.0788087 	-1.65113 	0.000685868 	-0.105041 	0.00335403 	
1.075	2.09981 	-0.0791828 	-1.65105 	0.000662888 	-0.105095 	0.00334191 	
1.08	2.09887 	-0.0783339 	-1.65342 	0.000712651 	-0.105146 	0.00333884 	
1.085	2.10003 	-0.078723 	-1.65344 	0.000688883 	-0.105205 	0.00332678 	
1.09	2.10106 	-0.0790999 	-1.65337 	0.000665688 	-0.10526 	0.00331448 	
1.095	2.10012 	-0.0782545 	-1.65575 	0.000715667 	-0.105311 	0.00331179 	
1.1	2.10128 	-0.0786465 	-1.65577 	0.00069168 	-0.10537 	0.00329956 	
1.105	2.10232 	-0.0790261 	-1.65569 	0.000668271 	-0.105425 	0.0032871 	
1.11	2.10137 	-0.0781849 	-1.65808 	0.000718446 	-0.105476 	0.00328478 	
1.115	2.10255 	-0.0785796 	-1.65811 	0.000694244 	-0.105536 	0.00327238 	
1.12	2.10359 	-0.0789618 	-1.65803 	0.000670626 	-0.105591 	0.00325975 	
1.125	2.10263 	-0.0781252 	-1.66043 	0.000720976 	-0.105642 	0.00325781 	
1.13	2.10381 	-0.0785225 	-1.66045 	0.000696563 	-0.105702 	0.00324526 	
1.135	2.10486 	-0.0789073 	-1.66037 	0.000672741 	-0.105757 	0.00323247 	
1.14	2.1039 	-0.0780757 	-1.66278 	0.000723246 	-0.105808 	0.00323091 	
1.145	2.10508 	-0.0784756 	-1.66281 	0.000698627 	-0.105869 	0.0032182 	
1.15	2.10613 	-0.0788629 	-1.66273 	0.000674605 	-0.105924 	0.00320525 	
1.155	2.10516 	-0.0780366 	-1.66515 	0.000725245 	-0.105975 	0.00320408 	
1.16	2.10635 	-0.078439 	-1.66517 	0.000700426 	-0.106036 	0.00319122 	
1.165	2.10773 	-0.0792537 	-1.66558 	0.000708823 	-0.106134 	0.00312886 	
1.17	2.10676 	-0.0784331 	-1.66801 	0.000759548 	-0.106185 	0.00312806 	
1.175	2.10795 	-0.0788378 	-1.66803 	0.000734535 	-0.106246 	0.00311504 	
1.18	2.109 	-0.0792297 	-1.66795 	0.00071013 	-0.106302 	0.00310177 	
1.185	2.10803 	-0.0784153 	-1.67039 	0.000760952 	-0.106353 	0.00310136 	
1.19	2.10922 	-0.0788223 	-1.67041 	0.00073575 	-0.106414 	0.0030882 	
1.195	2.11028 	-0.0792163 	-1.67033 	0.000711162 	-0.10647 	0.00307477 	
1.2	2.1093 	-0.0784084 	-1.67277 	0.000762062 	-0.106522 	0.00307477 	
1.205	2.1105 	-0.0788175 	-1.67279 	0.000736679 	-0.106583 	0.00306145 	
1.21	2.11156 	-0.0792136 	-1.67271 	0.000711914 	-0.106638 	0.00304788 	
1.215	2.11058 	-0.0784126 	-1.67516 	0.000762873 	-0.10669 	0.00304828 	
1.22	2.11177 	-0.0788238 	-1.67518 	0.000737315 	-0.106751 	0.00303482 	
1.225	2.11284 	-0.0792218 	-1.6751 	0.000712381 	-0.106807 	0.0030211 	
1.23	2.11185 	-0.078428 	-1.67755 	0.00076338 	-0.106859 	0.00302191 	
1.235	2.11305 	-0.078841 	-1.67757 	0.000737654 	-0.10692 	0.00300832 	
1.24	2.11412 	-0.0792408 	-1.67749 	0.000712557 	-0.106976 	0.00299445 	
1.245	2.11313 	-0.0784547 	-1.67994 	0.000763577 	-0.107028 	0.00299568 	
1.25	2.11433 	-0.0788694 	-1.67996 	0.000737691 	-0.107089 	0.00298195 	
1.255	2.1154 	-0.0792709 	-1.67988 	0.000712439 	-0.107145 	0.00296794 	
1.26	2.11441 	-0.0784927 	-1.68233 	0.000763461 	-0.107197 	0.00296958 	
1.265	2.11561 	-0.078909 	-1.68236 	0.000737422 	-0.107258 	0.00295572 	
1.27	2.11667 	-0.079312 	-1.68228 	0.000712022 	-0.107314 	0.00294158 	
1.275	2.11568 	-0.078542 	-1.68473 	0.000763027 	-0.107366 	0.00294364 	
1.28	2.11688 	-0.0789599 	-1.68475 	0.000736844 	-0.107428 	0.00292965 	
1.285	2.11795 	-0.0793643 	-1.68467 	0.000711303 	-0.107483 	0.00291538 	
1.29	2.11696 	-0.0786028 	-1.68712 	0.000762273 	-0.107536 	0.00291785 	
1.295	2.11816 	-0.079022 	-1.68715 	0.000735953 	-0.107597 	0.00290374 	
1.3	2.11922 	-0.0794277 	-1.68707 	0.00071028 	-0.107653 	0.00288935 	
1.305	2.11823 	-0.078675 	-1.68951 	0.000761196 	-0.107705 	0.00289224 	
1.31	2.11943 	-0.0790954 	-1.68954 	0.000734747 	-0.107766 	0.00287801 	
1.315	2.12049 	-0.0795023 	-1.68946 	0.000708949 	-0.107822 	0.00286349 	
1.32	2.1195 	-0.0787587 	-1.6919 	0.000759792 	-0.107874 	0.0028668 	
1.325	2.1207 	-0.0791802 	-1.69193 	0.000733223 	-0.107935 	0.00285245 	
1.33	2.12176 	-0.0795881 	-1.69185 	0.000707308 	-0.10799 	0.00283783 	
1.335	2.12077 	-0.0788538 	-1.69429 	0.00075806 	-0.108042 	0.00284155 	
1.34	2.12196 	-0.0792762 	-1.69432 	0.000731379 	-0.108103 	0.00282709 	
1.345	2.12303 	-0.079685 	-1.69424 	0.000705356 	-0.108159 	0.00281236 	
1.35	2.12203 	-0.0789603 	-1.69668 	0.000755998 	-0.108211 	0.00281649 	
1.355	2.12323 	-0.0793835 	-1.6967 	0.000729214 	-0.108272 	0.00280193 	
1.36	2.12429 	-0.079793 	-1.69662 	0.000703091 	-0.108327 	0.00278709 	
1.365	2.12329 	-0.0790782 	-1.69905 	0.000753604 	-0.108379 	0.00279164 	
1.37	2.12448 	-0.079502 	-1.69908 	0.000726726 	-0.108439 	0.00277698 	
1.375	2.12555 	-0.0799121 	-1.699 	0.000700513 	-0.108495 	0.00276205 	
1.38	2.12455 	-0.0792073 	-1.70143 	0.000750879 	-0.108547 	0.002767 	
1.385	2.12574 	-0.0796317 	-1.70145 	0.000723916 	-0.108607 	0.00275225 	
1.39	2.1268 	-0.0800423 	-1.70137 	0.00069762 	-0.108662 	0.00273722 	
1.395	2.1258 	-0.0793478 	-1.70379 	0.00074782 	-0.108714 	0.00274257 	
1.4	2.12699 	-0.0797724 	-1.70382 	0.000720782 	-0.108774 	0.00272774 	
1.405	2.12804 	-0.0801834 	-1.70374 	0.000694413 	-0.108829 	0.00271262 	
1.41	2.1265 	-0.0787796 	-1.7053 	0.000689817 	-0.108809 	0.00280316 	
1.415	2.12769 	-0.0792045 	-1.70533 	0.000662713 	-0.108869 	0.00278824 	
1.42	2.12874 	-0.0796156 	-1.70525 	0.00063628 	-0.108924 	0.00277304 	
1.425	2.12775 	-0.0789424 	-1.70765 	0.000686146 	-0.108975 	0.00277924 	
1.43	2.12893 	-0.0793673 	-1.70768 	0.000658985 	-0.109035 	0.00276426 	
1.435	2.12997 	-0.0797785 	-1.70759 	0.000632498 	-0.109089 	0.00274898 	
1.44	2.12899 	-0.0791161 	-1.70999 	0.000682143 	-0.10914 	0.00275557 	
1.445	2.13016 	-0.079541 	-1.71001 	0.000654935 	-0.1092 	0.00274051 	
1.45	2.1312 	-0.079952 	-1.70993 	0.000628403 	-0.109255 	0.00272517 	
1.455	2.13022 	-0.0793007 	-1.71232 	0.000677808 	-0.109305 	0.00273215 	
1.46	2.13138 	-0.0797253 	-1.71234 	0.000650563 	-0.109365 	0.00271703 	
1.465	2.13243 	-0.080136 	-1.71226 	0.000623995 	-0.109419 	0.00270162 	
1.47	2.13144 	-0.0794959 	-1.71464 	0.000673143 	-0.109469 	0.00270897 	
1.475	2.1326 	-0.0799201 	-1.71466 	0.000645871 	-0.109528 	0.00269379 	
