0.3	-0.0597641 	-0.0147006 	-0.092091 	-0.00142484 	0.000976316 	0.00266378 	
0.305	-0.0541438 	-0.0184525 	-0.0810678 	-0.00159975 	0.000742917 	0.00246597 	
0.31	-0.0528838 	-0.0194441 	-0.0767872 	-0.00174268 	0.000752286 	0.00233105 	
0.315	-0.0571287 	-0.0169652 	-0.0808478 	-0.0016263 	0.00113635 	0.00231581 	
0.32	-0.0608377 	-0.0154602 	-0.0873886 	-0.00123312 	0.00148615 	0.00234883 	
0.325	-0.0620762 	-0.0124334 	-0.0924244 	-0.000965039 	0.00176412 	0.0023639 	
0.33	-0.0592742 	-0.00867554 	-0.0874957 	-0.000936624 	0.00158024 	0.00241888 	
0.335	-0.0535033 	-0.00773575 	-0.0760456 	-0.000972285 	0.00119149 	0.00247573 	
0.34	-0.0439604 	-0.00514012 	-0.05414 	-0.0009819 	0.000712654 	0.00251509 	
0.345	-0.0351952 	-0.00492684 	-0.0386863 	-0.000851822 	0.000447571 	0.00266919 	
0.35	-0.0356162 	-0.00596568 	-0.0336529 	-0.000630766 	0.000512579 	0.00290205 	
0.355	-0.0403626 	-0.00634057 	-0.0363733 	-0.000471325 	0.000925066 	0.00308729 	
0.36	-0.0503767 	-0.00986856 	-0.0505043 	-0.000614817 	0.0016179 	0.00302128 	
0.365	-0.0587533 	-0.0156223 	-0.0647543 	-0.000923096 	0.00233615 	0.00292462 	
0.37	-0.0610107 	-0.0234387 	-0.0721654 	-0.00137775 	0.00269956 	0.00276329 	
0.375	-0.0596691 	-0.0278821 	-0.0700976 	-0.00167878 	0.00262878 	0.00277653 	
0.38	-0.0488664 	-0.0252811 	-0.0574162 	-0.00159856 	0.00191921 	0.00280538 	
0.385	-0.0388208 	-0.0157644 	-0.044551 	-0.00135726 	0.0012481 	0.0029057 	
0.39	-0.0320911 	-0.00573748 	-0.03915 	-0.00085799 	0.00082145 	0.00304073 	
0.395	-0.0336606 	0.000545584 	-0.0418704 	-0.000500339 	0.000645689 	0.00314851 	
0.4	-0.0422731 	-0.00569189 	-0.055869 	-0.000816882 	0.00098242 	0.00295693 	
0.405	-0.053725 	-0.0189231 	-0.0741202 	-0.00134454 	0.00148287 	0.00265125 	
0.41	-0.0635861 	-0.0315538 	-0.0928003 	-0.00196092 	0.00205783 	0.00234516 	
0.415	-0.0659063 	-0.0348931 	-0.0989419 	-0.00205857 	0.00218929 	0.00229864 	
0.42	-0.0632121 	-0.0288216 	-0.0970048 	-0.00173491 	0.00194337 	0.00238829 	
0.425	-0.054975 	-0.0155267 	-0.0834121 	-0.00103395 	0.00139207 	0.0027433 	
0.43	-0.0481093 	-0.00281748 	-0.0696589 	-0.000436782 	0.000902091 	0.00295514 	
0.435	-0.0500445 	0.00231403 	-0.0672349 	-0.000291165 	0.00102775 	0.00309256 	
0.44	-0.0560534 	0.000921244 	-0.0723515 	-0.000479307 	0.00134888 	0.00302156 	
0.445	-0.0671353 	-0.00558027 	-0.0885853 	-0.00100935 	0.00197772 	0.00297478 	
0.45	-0.0734908 	-0.011536 	-0.100236 	-0.00130956 	0.00233198 	0.00276723 	
0.455	-0.0699888 	-0.0164418 	-0.102317 	-0.00143609 	0.00191894 	0.0027213 	
0.46	-0.0612679 	-0.0190361 	-0.0973751 	-0.0014686 	0.00118984 	0.0026222 	
0.465	-0.0481929 	-0.0183947 	-0.0812677 	-0.00141414 	0.000357915 	0.00251061 	
0.47	-0.0430924 	-0.0149046 	-0.07399 	-0.00138909 	-8.10451e-05 	0.00242784 	
0.475	-0.0500335 	-0.0106252 	-0.079077 	-0.00137161 	0.000340192 	0.00237836 	
0.48	-0.0623789 	-0.00532089 	-0.0939715 	-0.00135792 	0.000952467 	0.00234284 	
0.485	-0.0724235 	-0.00107614 	-0.108896 	-0.00134686 	0.00160166 	0.00231586 	
0.49	-0.077376 	0.00256556 	-0.121583 	-0.00123435 	0.00180159 	0.0022567 	
0.495	-0.0746893 	0.00374093 	-0.124073 	-0.00111891 	0.00161201 	0.00234518 	
0.5	-0.0739013 	0.00512751 	-0.127822 	-0.000989484 	0.00132092 	0.00253217 	
0.505	-0.0749082 	0.00454634 	-0.130627 	-0.00102616 	0.00122176 	0.00255075 	
0.51	-0.078354 	-0.000734409 	-0.137571 	-0.00120803 	0.001436 	0.00233778 	
0.515	-0.081974 	-0.00410382 	-0.147389 	-0.00146646 	0.00145309 	0.00208643 	
0.52	-0.0801654 	-0.0105771 	-0.151032 	-0.00165967 	0.001488 	0.00189547 	
0.525	-0.0778645 	-0.0136311 	-0.155295 	-0.00178597 	0.00130475 	0.00187001 	
0.53	-0.0766904 	-0.0114955 	-0.1535 	-0.001762 	0.00108342 	0.00193472 	
0.535	-0.076037 	-0.00907923 	-0.147765 	-0.00187003 	0.000809721 	0.00199124 	
0.54	-0.0753743 	-0.0108246 	-0.144006 	-0.00198102 	0.000810065 	0.00189714 	
0.545	-0.0760685 	-0.0115011 	-0.145551 	-0.00216994 	0.000871552 	0.00187353 	
0.55	-0.074732 	-0.0103375 	-0.14632 	-0.00196998 	0.00100822 	0.00191362 	
0.555	-0.0727017 	-0.00283406 	-0.141938 	-0.00158891 	0.00109931 	0.00216791 	
0.56	-0.0670342 	0.00722609 	-0.129936 	-0.0010396 	0.000963794 	0.00256638 	
0.565	-0.0630229 	0.0148227 	-0.121521 	-0.00062483 	0.000681166 	0.00285594 	
0.57	-0.0595454 	0.0108391 	-0.114613 	-0.00068832 	0.000593355 	0.00275738 	
0.575	-0.0578078 	0.00265634 	-0.113618 	-0.00103946 	0.00060447 	0.00253837 	
0.58	-0.0589833 	-0.0115958 	-0.116345 	-0.00150528 	0.000803095 	0.00230741 	
0.585	-0.0595577 	-0.0186376 	-0.117599 	-0.00185377 	0.00114209 	0.00213369 	
0.59	-0.0629276 	-0.0164588 	-0.122849 	-0.00191304 	0.00138729 	0.00207303 	
0.595	-0.0639665 	-0.0129778 	-0.121655 	-0.00197255 	0.00138397 	0.00214114 	
0.6	-0.062143 	-0.0125183 	-0.11732 	-0.00192832 	0.00111045 	0.00213706 	
0.605	-0.0615742 	-0.0171331 	-0.109385 	-0.00190996 	0.000729555 	0.00213506 	
0.61	-0.0593291 	-0.0182426 	-0.104017 	-0.00189448 	0.000445827 	0.00213444 	
0.615	-0.0510264 	-0.0124809 	-0.100955 	-0.00174162 	9.64114e-05 	0.00224763 	
0.62	-0.0418935 	-0.00892278 	-0.0989131 	-0.00160094 	-0.000184296 	0.0024649 	
0.625	-0.0393682 	-0.0127941 	-0.101055 	-0.00186935 	-0.000105635 	0.00242407 	
0.63	-0.0455227 	-0.0250443 	-0.110111 	-0.00244281 	0.000429142 	0.00209279 	
0.635	-0.0678829 	-0.042008 	-0.126784 	-0.00327109 	0.00173007 	0.00155168 	
0.64	-0.084933 	-0.0495823 	-0.138351 	-0.00345277 	0.00286321 	0.00119566 	
0.645	-0.0841125 	-0.0295163 	-0.131204 	-0.0025526 	0.00283607 	0.00147724 	
0.65	-0.0683653 	0.000892492 	-0.107261 	-0.00120886 	0.00194435 	0.00212803 	
0.655	-0.0391515 	0.0312979 	-0.0652873 	0.000140513 	-8.50796e-05 	0.00306013 	
0.66	-0.0184266 	0.046783 	-0.029558 	0.000741498 	-0.00173197 	0.00357586 	
0.665	-0.0156752 	0.0307075 	-0.0172655 	0.000169119 	-0.00214079 	0.00331595 	
0.67	-0.0279573 	0.00628303 	-0.0297599 	-0.000888129 	-0.00141267 	0.00271754 	
0.675	-0.0551386 	-0.0173842 	-0.0708747 	-0.00185398 	0.000537779 	0.00194825 	
0.68	-0.0802939 	-0.0257072 	-0.107285 	-0.00235847 	0.00230397 	0.00160685 	
0.685	-0.0914214 	-0.0141482 	-0.128412 	-0.00180389 	0.00309008 	0.00189567 	
0.69	-0.0922434 	-0.00169793 	-0.13539 	-0.00111594 	0.0031485 	0.00234774 	
0.695	-0.0823715 	0.00171913 	-0.116711 	-0.000809539 	0.00229584 	0.00269457 	
0.7	-0.0755437 	-0.0101571 	-0.0965682 	-0.0012667 	0.00157367 	0.00256787 	
0.705	-0.0732357 	-0.0241509 	-0.0805575 	-0.00158331 	0.00121358 	0.00226168 	
0.71	-0.0714778 	-0.0257264 	-0.0767888 	-0.00153615 	0.0011807 	0.00198387 	
0.715	-0.0694342 	-0.0165011 	-0.076532 	-0.00117686 	0.00119071 	0.00196976 	
0.72	-0.0644356 	-0.000564163 	-0.0759589 	-0.000628159 	0.000961451 	0.00228685 	
0.725	-0.0574345 	0.00750854 	-0.0763285 	-0.000425046 	0.00080653 	0.00253757 	
0.73	-0.0571178 	-0.00067793 	-0.0755197 	-0.000831795 	0.000784136 	0.00244799 	
0.735	-0.0591991 	-0.0115592 	-0.0743032 	-0.00133524 	0.000957436 	0.00220224 	
0.74	-0.0620092 	-0.017733 	-0.0729142 	-0.00147036 	0.00127117 	0.00213265 	
0.745	-0.062426 	-0.0146024 	-0.0720445 	-0.00139289 	0.00149659 	0.00214401 	
0.75	-0.0585042 	-0.00676295 	-0.0671956 	-0.000853807 	0.00126456 	0.00244759 	
0.755	-0.0543729 	-0.0031639 	-0.0643521 	-0.000597559 	0.00104485 	0.00266901 	
0.76	-0.0494352 	-0.011945 	-0.062589 	-0.000978144 	0.000778245 	0.00255481 	
0.765	-0.0501693 	-0.023925 	-0.0649941 	-0.00156022 	0.000678663 	0.00231315 	
0.77	-0.0562325 	-0.0274912 	-0.0695411 	-0.00178133 	0.000993341 	0.00210453 	
0.775	-0.0631578 	-0.0192729 	-0.0767791 	-0.00132763 	0.00138787 	0.00206613 	
0.78	-0.0668785 	0.00451875 	-0.0821121 	-0.000278691 	0.00167261 	0.0025627 	
0.785	-0.0674319 	0.0226694 	-0.082305 	0.000497782 	0.00170493 	0.00301426 	
0.79	-0.0620718 	0.0185869 	-0.0804012 	0.000434006 	0.00135952 	0.00309263 	
0.795	-0.0561117 	-0.00923663 	-0.0705379 	-0.000716545 	0.000947023 	0.00261808 	
0.8	-0.0548749 	-0.0379191 	-0.0632457 	-0.00197186 	0.000640332 	0.00200878 	
0.805	-0.0532077 	-0.0498572 	-0.0568686 	-0.00249805 	0.000378378 	0.00158864 	
0.81	-0.0561481 	-0.0427524 	-0.0599864 	-0.00217474 	0.0004641 	0.00161831 	
0.815	-0.0637658 	-0.0158847 	-0.069049 	-0.00127516 	0.000883332 	0.00212878 	
0.82	-0.0674129 	0.00742731 	-0.0755098 	-0.000387274 	0.00136511 	0.00269041 	
0.825	-0.0674193 	0.0123695 	-0.0822135 	-0.000367572 	0.00173594 	0.0029977 	
0.83	-0.0621347 	0.00520169 	-0.0793962 	-0.00073211 	0.00163954 	0.00295242 	
0.835	-0.0465129 	-0.010576 	-0.0668696 	-0.00139224 	0.000707094 	0.00246397 	
0.84	-0.0297189 	-0.0182766 	-0.0497715 	-0.00155929 	-0.00063381 	0.00205013 	
0.845	-0.0136629 	-0.00989633 	-0.0321822 	-0.00104048 	-0.00184709 	0.00197935 	
0.85	-0.00815846 	0.00305991 	-0.0260764 	-0.000426228 	-0.00243023 	0.00225297 	
0.855	-0.0213312 	0.00767774 	-0.0449051 	-0.000376746 	-0.00133889 	0.00255973 	
0.86	-0.0409137 	0.000582977 	-0.0682821 	-0.000940838 	0.000308617 	0.0026933 	
0.865	-0.0581023 	-0.0187123 	-0.0905096 	-0.00188386 	0.00214875 	0.00223456 	
0.87	-0.0633549 	-0.0306336 	-0.0955406 	-0.00250491 	0.00307408 	0.00177717 	
0.875	-0.0485937 	-0.0206972 	-0.0768449 	-0.00207868 	0.0022873 	0.00173828 	
0.88	-0.0301311 	0.00602437 	-0.0476398 	-0.000901419 	0.000684246 	0.00211155 	
0.885	-0.0197445 	0.0278735 	-0.02535 	0.000158104 	-0.000551097 	0.00288027 	
0.89	-0.024046 	0.0286256 	-0.0185776 	0.000286321 	-0.000532197 	0.00318716 	
0.895	-0.0367083 	0.0156178 	-0.0281329 	-0.000224255 	0.000329418 	0.00311232 	
0.9	-0.0548064 	-0.0125105 	-0.0562636 	-0.00144967 	0.00181114 	0.00247779 	
0.905	-0.0662466 	-0.0323289 	-0.0812914 	-0.0023474 	0.00289042 	0.00192121 	
0.91	-0.0688957 	-0.037241 	-0.0930331 	-0.00254668 	0.00317401 	0.00192353 	
0.915	-0.0667947 	-0.0335478 	-0.0958391 	-0.00230714 	0.00311819 	0.00214771 	
0.92	-0.057769 	-0.0223841 	-0.0815501 	-0.0016841 	0.00252076 	0.00258347 	
0.925	-0.0508889 	-0.0133485 	-0.0629762 	-0.00115389 	0.00203284 	0.00286535 	
0.93	-0.0422325 	-0.0042789 	-0.0447371 	-0.000758288 	0.00143069 	0.00296352 	
0.935	-0.0324778 	0.00478949 	-0.0256585 	-0.000311319 	0.000853713 	0.00304734 	
0.94	-0.0259825 	0.00883123 	-0.0150908 	-0.000190275 	0.00038265 	0.00303536 	
0.945	-0.0197261 	0.00436071 	-0.0105395 	-0.000279636 	-1.87552e-05 	0.00295346 	
0.95	-0.020319 	-0.0115225 	-0.0145727 	-0.000853888 	-4.99272e-05 	0.00290036 	
0.955	-0.0242746 	-0.029258 	-0.0202826 	-0.00161719 	0.000179132 	0.0026574 	
0.96	-0.0301285 	-0.0395821 	-0.0233711 	-0.00209361 	0.000627001 	0.00247025 	
0.965	-0.0361983 	-0.0368869 	-0.0254479 	-0.00217906 	0.00105161 	0.00237938 	
0.97	-0.0364742 	-0.0196307 	-0.0230545 	-0.00159733 	0.00118055 	0.00255182 	
0.975	-0.0330058 	-0.00143837 	-0.017815 	-0.000861803 	0.000805899 	0.00283935 	
0.98	-0.026301 	0.00916093 	-0.0103568 	-0.000410253 	0.000484718 	0.00307092 	
0.985	-0.0227124 	0.00507044 	-0.00984277 	-0.000482268 	0.000235959 	0.00308538 	
0.99	-0.0210472 	-0.00441483 	-0.00817175 	-0.000730754 	0.000235096 	0.00290594 	
0.995	-0.0256075 	-0.0159594 	-0.0103418 	-0.00126789 	0.000299966 	0.00259504 	
1	-0.0299441 	-0.0230639 	-0.0109978 	-0.00155034 	0.000439738 	0.00234537 	
1.005	-0.032935 	-0.0206177 	-0.0166611 	-0.00143207 	0.000639452 	0.00234487 	
1.01	-0.033086 	-0.0112817 	-0.0311786 	-0.0011649 	0.000579321 	0.00238718 	
1.015	-0.0236159 	0.00199615 	-0.0439831 	-0.000501616 	0.000148625 	0.00257468 	
1.02	-0.0124937 	0.0172199 	-0.0556377 	0.000109726 	-0.000452002 	0.00280987 	
1.025	-0.00945529 	0.0254951 	-0.0588672 	0.000540398 	-0.000801892 	0.00316187 	
1.03	-0.0158669 	0.0262006 	-0.0603879 	0.00047411 	-0.000283941 	0.00341357 	
1.035	-0.0373888 	0.00719373 	-0.0629788 	-0.000499907 	0.00125683 	0.00316253 	
1.04	-0.0559209 	-0.0172508 	-0.0592162 	-0.00169138 	0.00274952 	0.00258698 	
1.045	-0.0536796 	-0.039347 	-0.0465287 	-0.00256795 	0.0027953 	0.00184411 	
1.05	-0.0366683 	-0.0473152 	-0.0220602 	-0.00273416 	0.00169906 	0.00139538 	
1.055	-0.00903858 	-0.0302775 	0.0122903 	-0.001847 	-0.000338161 	0.00157119 	
1.06	0.00819865 	-0.00506038 	0.0344017 	-0.000658578 	-0.00170889 	0.00204584 	
1.065	0.00109069 	0.0209545 	0.0244436 	0.000294656 	-0.00122998 	0.00269122 	
1.07	-0.0262386 	0.0282948 	-0.0074189 	0.000466677 	0.000632426 	0.00292668 	
1.075	-0.0549767 	0.0235165 	-0.0416818 	0.000216266 	0.0025026 	0.00287157 	
1.08	-0.0727284 	0.00811873 	-0.0648642 	-0.000411437 	0.00356072 	0.00255352 	
1.085	-0.0765505 	-0.00772325 	-0.0734301 	-0.000941841 	0.00360292 	0.00235156 	
1.09	-0.0598672 	-0.0173086 	-0.0532341 	-0.00119203 	0.00245936 	0.0024041 	
1.095	-0.0412094 	-0.0211061 	-0.0288281 	-0.00123696 	0.00112801 	0.00233476 	
1.1	-0.0287424 	-0.0201162 	-0.0100047 	-0.00121533 	0.000221085 	0.00226492 	
1.105	-0.0223854 	-0.0237232 	0.00200037 	-0.00125688 	-0.000152294 	0.0020773 	
1.11	-0.024906 	-0.0275914 	3.4307e-05 	-0.00142704 	0.000180254 	0.0018453 	
1.115	-0.0265848 	-0.0270016 	-0.00374654 	-0.00140512 	0.000420736 	0.00178536 	
1.12	-0.0244505 	-0.0132132 	-0.00660112 	-0.000855533 	0.00038737 	0.00217001 	
1.125	-0.0233316 	0.00625553 	-0.00867147 	-0.00011659 	0.000294153 	0.00261004 	
1.13	-0.0253491 	0.0261333 	-0.014683 	0.000514387 	0.000438755 	0.00323697 	
1.135	-0.0327746 	0.0333816 	-0.0226214 	0.000656956 	0.000839535 	0.00351697 	
1.14	-0.0470741 	0.0134974 	-0.037067 	-0.000182462 	0.0015512 	0.00316182 	
1.145	-0.0603292 	-0.0170676 	-0.0525228 	-0.00135567 	0.00218394 	0.00255071 	
1.15	-0.0647041 	-0.0481599 	-0.0615683 	-0.00260646 	0.00260061 	0.00190761 	
1.155	-0.0604502 	-0.0626443 	-0.0619482 	-0.00315448 	0.00255878 	0.0014243 	
1.16	-0.0393265 	-0.0444281 	-0.0376117 	-0.00242632 	0.00154676 	0.00171231 	
1.165	-0.00707194 	-0.00260484 	-0.000561178 	-0.000609971 	-0.000370546 	0.00232163 	
1.17	0.021081 	0.0386321 	0.0361966 	0.00117588 	-0.00239103 	0.00304797 	
1.175	0.0383964 	0.0646647 	0.0569268 	0.00239504 	-0.00399301 	0.00366173 	
1.18	0.03794 	0.067739 	0.0547436 	0.00258592 	-0.00431567 	0.00413067 	
1.185	0.00374322 	0.0318701 	0.00477359 	0.00108942 	-0.00196133 	0.00386911 	
1.19	-0.0361986 	-0.0125857 	-0.048726 	-0.000870585 	0.00117251 	0.00317715 	
1.195	-0.0717564 	-0.0514217 	-0.0889754 	-0.00273253 	0.00394719 	0.00205447 	
1.2	-0.0834169 	-0.0666295 	-0.0972737 	-0.003556 	0.00518373 	0.0013236 	
1.205	-0.0627675 	-0.0455547 	-0.0616292 	-0.00266123 	0.00371402 	0.00138026 	
1.21	-0.0342141 	-0.0145845 	-0.014304 	-0.00139826 	0.00152247 	0.00195049 	
1.215	-0.00830333 	0.0131053 	0.0196432 	-2.88506e-05 	-0.000379532 	0.00278981 	
1.22	0.00101577 	0.0255939 	0.0313609 	0.00070388 	-0.000997128 	0.0033713 	
1.225	-0.0110236 	0.0179385 	0.0145762 	0.000389282 	0.000180914 	0.00342202 	
1.23	-0.0253067 	0.00536269 	-0.0121709 	-0.000138962 	0.00155405 	0.0030819 	
1.235	-0.0374944 	-0.00863168 	-0.0310303 	-0.000814351 	0.00216801 	0.0025004 	
1.24	-0.0399666 	-0.0179584 	-0.0389772 	-0.00122423 	0.00204207 	0.00203564 	
1.245	-0.0330405 	-0.0195103 	-0.0347299 	-0.00135077 	0.00124098 	0.00171646 	
1.25	-0.0292494 	-0.0151903 	-0.0334516 	-0.00119002 	0.000715763 	0.00180522 	
1.255	-0.0323794 	-0.00410539 	-0.0355997 	-0.000700319 	0.000995241 	0.00217201 	
1.26	-0.0397441 	0.0107808 	-0.0452663 	1.34197e-05 	0.00161 	0.0026301 	
1.265	-0.0402009 	0.0220001 	-0.0479743 	0.000548843 	0.00182228 	0.00297319 	
1.27	-0.0291835 	0.0156525 	-0.0393794 	0.000389056 	0.00110702 	0.0029509 	
1.275	-0.0145844 	0.000999784 	-0.0264501 	-0.000100663 	5.82784e-05 	0.00280192 	
1.28	-0.00397344 	-0.0178867 	-0.011973 	-0.000781947 	-0.000913733 	0.00219121 	
1.285	-0.000788522 	-0.0285935 	-0.00915317 	-0.00129497 	-0.00128551 	0.00178308 	
1.29	-0.0151644 	-0.0223527 	-0.0253502 	-0.00101553 	-0.000432728 	0.00172767 	
1.295	-0.0327677 	-0.00774085 	-0.0478127 	-0.000400967 	0.000460298 	0.00195179 	
1.3	-0.0426949 	0.0127677 	-0.0651471 	0.000642638 	0.0010319 	0.0023684 	
1.305	-0.0408472 	0.0298192 	-0.0725103 	0.00135082 	0.000804462 	0.00281972 	
1.31	-0.0274453 	0.0333766 	-0.068909 	0.00162942 	-0.000185889 	0.00309146 	
1.315	-0.0204165 	0.0263013 	-0.0679156 	0.00135134 	-0.000738733 	0.00319239 	
1.32	-0.0304525 	-5.39154e-05 	-0.0683162 	0.000362937 	-7.45985e-05 	0.00295278 	
1.325	-0.0471302 	-0.0285191 	-0.0707088 	-0.0008326 	0.00110591 	0.00251772 	
1.33	-0.0565689 	-0.0474709 	-0.0626808 	-0.00168748 	0.00205567 	0.00203811 	
1.335	-0.0499484 	-0.0506622 	-0.0410582 	-0.00198347 	0.00200842 	0.00167668 	
1.34	-0.0228554 	-0.0321191 	-0.00126078 	-0.00121488 	0.000347471 	0.00179428 	
1.345	0.0017186 	-0.0088786 	0.0315278 	-0.000117067 	-0.00124734 	0.00223354 	
1.35	0.00619815 	0.0123627 	0.042528 	0.000902723 	-0.00177934 	0.00294338 	
1.355	-0.0199442 	0.0166286 	0.0125913 	0.00100039 	-0.00027986 	0.003249 	
1.36	-0.0501 	0.00947572 	-0.0316419 	0.000565428 	0.00153419 	0.00313885 	
1.365	-0.0721215 	-0.0111814 	-0.0748818 	-0.000614529 	0.00322073 	0.00246645 	
1.37	-0.0817814 	-0.0290387 	-0.102017 	-0.00161071 	0.00386868 	0.00174749 	
1.375	-0.0754125 	-0.0300274 	-0.105267 	-0.00190245 	0.00351405 	0.00148431 	
1.38	-0.0694539 	-0.0199132 	-0.0976754 	-0.00159393 	0.00288916 	0.0016248 	
1.385	-0.0643027 	0.0014963 	-0.0837437 	-0.000522473 	0.00234453 	0.00232603 	
