3.775	0.31404	-0.166769	0.501347	0.0156233	-1.28321	-0.0143713
3.78	0.314011	-0.166789	0.501298	0.0156233	-1.28321	-0.0143713
3.785	0.313982	-0.166809	0.50125	0.0156233	-1.28321	-0.0143713
3.79	0.313954	-0.166829	0.501202	0.0156233	-1.28321	-0.0143713
3.795	0.313925	-0.166849	0.501154	0.0156234	-1.28321	-0.0143713
3.8	0.313896	-0.166868	0.501106	0.0156234	-1.28321	-0.0143713
3.805	0.313868	-0.166888	0.501058	0.0156234	-1.28321	-0.0143714
3.81	0.31384	-0.166907	0.50101	0.0156234	-1.28321	-0.0143714
3.815	0.313811	-0.166927	0.500963	0.0156234	-1.28321	-0.0143714
3.82	0.313783	-0.166946	0.500916	0.0156234	-1.28321	-0.0143714
3.825	0.313755	-0.166966	0.500868	0.0156234	-1.28321	-0.0143714
3.83	0.313727	-0.166985	0.500821	0.0156234	-1.28321	-0.0143714
3.835	0.313699	-0.167004	0.500775	0.0156235	-1.28321	-0.0143714
3.84	0.313671	-0.167023	0.500728	0.0156235	-1.28321	-0.0143714
3.845	0.313644	-0.167042	0.500682	0.0156235	-1.28321	-0.0143714
3.85	0.313616	-0.167061	0.500635	0.0156235	-1.28321	-0.0143714
3.855	0.313588	-0.16708	0.500589	0.0156235	-1.28321	-0.0143715
3.86	0.313561	-0.167099	0.500543	0.0156235	-1.28321	-0.0143715
3.865	0.313534	-0.167118	0.500497	0.0156235	-1.28321	-0.0143715
3.87	0.313506	-0.167137	0.500452	0.0156235	-1.28321	-0.0143715
3.875	0.313479	-0.167155	0.500406	0.0156236	-1.28321	-0.0143715
3.88	0.313452	-0.167174	0.500361	0.0156236	-1.28321	-0.0143715
3.885	0.313425	-0.167192	0.500316	0.0156236	-1.28321	-0.0143715
3.89	0.313344	-0.167258	0.500262	0.0126276	-1.28223	-0.0116158
3.895	0.313317	-0.167276	0.500217	0.0126276	-1.28223	-0.0116158
3.9	0.313291	-0.167295	0.500172	0.0126276	-1.28223	-0.0116158
3.905	0.313264	-0.167313	0.500128	0.0126276	-1.28223	-0.0116158
3.91	0.313238	-0.167331	0.500083	0.0126277	-1.28223	-0.0116158
3.915	0.313211	-0.167349	0.500039	0.0126277	-1.28223	-0.0116158
3.92	0.313185	-0.167367	0.499995	0.0126277	-1.28223	-0.0116158
3.925	0.313159	-0.167385	0.499951	0.0126277	-1.28223	-0.0116158
3.93	0.313133	-0.167403	0.499908	0.0126277	-1.28223	-0.0116159
3.935	0.313107	-0.167421	0.499864	0.0126277	-1.28223	-0.0116159
3.94	0.313081	-0.167439	0.499821	0.0126277	-1.28223	-0.0116159
3.945	0.313056	-0.167457	0.499778	0.0126277	-1.28223	-0.0116159
3.95	0.31303	-0.167474	0.499735	0.0126277	-1.28223	-0.0116159
3.955	0.313004	-0.167492	0.499692	0.0126278	-1.28223	-0.0116159
3.96	0.312979	-0.167509	0.499649	0.0126278	-1.28223	-0.0116159
3.965	0.312954	-0.167527	0.499607	0.0126278	-1.28223	-0.0116159
3.97	0.312929	-0.167544	0.499565	0.0126278	-1.28223	-0.0116159
3.975	0.312903	-0.167561	0.499522	0.0126278	-1.28223	-0.0116159
3.98	0.312878	-0.167578	0.499481	0.0126278	-1.28223	-0.0116159
3.985	0.312854	-0.167595	0.499439	0.0126278	-1.28223	-0.0116159
3.99	0.312829	-0.167612	0.499397	0.0126278	-1.28223	-0.011616
3.995	0.312804	-0.167629	0.499356	0.0126278	-1.28223	-0.011616
4.0	0.312779	-0.167646	0.499315	0.0126278	-1.28223	-0.011616
4.005	0.312755	-0.167663	0.499274	0.0126279	-1.28223	-0.011616
4.01	0.312731	-0.16768	0.499233	0.0126279	-1.28223	-0.011616
4.015	0.312706	-0.167697	0.499192	0.0126279	-1.28223	-0.011616
4.02	0.312682	-0.167713	0.499151	0.0126279	-1.28223	-0.011616
4.025	0.312658	-0.16773	0.499111	0.0126279	-1.28223	-0.011616
4.03	0.312634	-0.167746	0.499071	0.0126279	-1.28223	-0.011616
4.035	0.31261	-0.167763	0.499031	0.0126279	-1.28223	-0.011616
4.04	0.312532	-0.167826	0.498982	0.00963709	-1.28125	-0.00886503
4.045	0.312509	-0.167843	0.498943	0.0096371	-1.28125	-0.00886503
4.05	0.312485	-0.167859	0.498903	0.00963711	-1.28125	-0.00886504
4.055	0.312462	-0.167875	0.498864	0.00963712	-1.28125	-0.00886505
4.06	0.312438	-0.167891	0.498825	0.00963713	-1.28125	-0.00886506
4.065	0.312415	-0.167907	0.498786	0.00963714	-1.28125	-0.00886506
4.07	0.312392	-0.167923	0.498747	0.00963715	-1.28125	-0.00886507
4.075	0.312369	-0.167938	0.498709	0.00963715	-1.28125	-0.00886508
4.08	0.312346	-0.167954	0.498671	0.00963716	-1.28125	-0.00886508
4.085	0.312324	-0.16797	0.498632	0.00963717	-1.28125	-0.00886509
4.09	0.312301	-0.167985	0.498594	0.00963718	-1.28125	-0.0088651
4.095	0.312278	-0.168001	0.498557	0.00963719	-1.28125	-0.00886511
4.1	0.312256	-0.168016	0.498519	0.0096372	-1.28125	-0.00886511
4.105	0.312234	-0.168032	0.498481	0.0096372	-1.28125	-0.00886512
4.11	0.312211	-0.168047	0.498444	0.00963721	-1.28125	-0.00886513
4.115	0.312189	-0.168062	0.498407	0.00963722	-1.28125	-0.00886513
4.12	0.312167	-0.168077	0.49837	0.00963723	-1.28125	-0.00886514
4.125	0.312146	-0.168092	0.498334	0.00963723	-1.28125	-0.00886514
4.13	0.312124	-0.168107	0.498297	0.00963724	-1.28125	-0.00886515
4.135	0.312102	-0.168122	0.498261	0.00963725	-1.28125	-0.00886516
4.14	0.312081	-0.168137	0.498225	0.00963726	-1.28125	-0.00886516
4.145	0.312059	-0.168151	0.498189	0.00963726	-1.28125	-0.00886517
4.15	0.312038	-0.168166	0.498153	0.00963727	-1.28125	-0.00886518
4.155	0.312017	-0.168181	0.498117	0.00963728	-1.28125	-0.00886518
4.16	0.311996	-0.168195	0.498082	0.00963728	-1.28125	-0.00886519
4.165	0.311975	-0.16821	0.498047	0.00963729	-1.28125	-0.00886519
4.17	0.311954	-0.168224	0.498012	0.0096373	-1.28125	-0.0088652
4.175	0.311933	-0.168238	0.497977	0.00963731	-1.28125	-0.0088652
4.18	0.311912	-0.168252	0.497942	0.00963731	-1.28125	-0.00886521
4.185	0.311892	-0.168266	0.497908	0.00963732	-1.28125	-0.00886522
4.19	0.311871	-0.16828	0.497874	0.00963733	-1.28125	-0.00886522
4.195	0.311851	-0.168294	0.49784	0.00963733	-1.28125	-0.00886523
4.2	0.311831	-0.168308	0.497806	0.00963734	-1.28125	-0.00886523
4.205	0.311811	-0.168322	0.497772	0.00963734	-1.28125	-0.00886524
4.21	0.311738	-0.168383	0.49773	0.00670374	-1.28029	-0.00616685
4.215	0.311718	-0.168396	0.497697	0.00670375	-1.28029	-0.00616685
4.22	0.311698	-0.16841	0.497664	0.00670376	-1.28029	-0.00616686
4.225	0.311678	-0.168423	0.497631	0.00670376	-1.28029	-0.00616686
4.23	0.311659	-0.168437	0.497598	0.00670377	-1.28029	-0.00616687
4.235	0.31164	-0.16845	0.497566	0.00670377	-1.28029	-0.00616687
4.24	0.31162	-0.168463	0.497533	0.00670378	-1.28029	-0.00616688
4.245	0.311601	-0.168476	0.497501	0.00670379	-1.28029	-0.00616688
4.25	0.311582	-0.168489	0.497469	0.00670379	-1.28029	-0.00616689
4.255	0.311563	-0.168502	0.497437	0.0067038	-1.28029	-0.00616689
4.26	0.311544	-0.168515	0.497406	0.0067038	-1.28029	-0.00616689
4.265	0.311526	-0.168528	0.497375	0.00670381	-1.28029	-0.0061669
4.27	0.311507	-0.168541	0.497343	0.00670381	-1.28029	-0.0061669
4.275	0.311489	-0.168554	0.497312	0.00670382	-1.28029	-0.00616691
4.28	0.31147	-0.168566	0.497282	0.00670382	-1.28029	-0.00616691
4.285	0.311452	-0.168579	0.497251	0.00670383	-1.28029	-0.00616692
4.29	0.311434	-0.168591	0.497221	0.00670384	-1.28029	-0.00616692
4.295	0.311416	-0.168603	0.497191	0.00670384	-1.28029	-0.00616693
4.3	0.311398	-0.168616	0.497161	0.00670385	-1.28029	-0.00616693
4.305	0.31138	-0.168628	0.497131	0.00670385	-1.28029	-0.00616693
4.31	0.311363	-0.16864	0.497101	0.00670386	-1.28029	-0.00616694
4.315	0.311345	-0.168652	0.497072	0.00670386	-1.28029	-0.00616694
4.32	0.311328	-0.168664	0.497043	0.00670387	-1.28029	-0.00616695
4.325	0.31131	-0.168676	0.497014	0.00670387	-1.28029	-0.00616695
4.33	0.311293	-0.168688	0.496985	0.00670387	-1.28029	-0.00616695
4.335	0.311276	-0.168699	0.496956	0.00670388	-1.28029	-0.00616696
4.34	0.311259	-0.168711	0.496928	0.00670388	-1.28029	-0.00616696
4.345	0.311243	-0.168723	0.4969	0.00670389	-1.28029	-0.00616697
4.35	0.311226	-0.168734	0.496872	0.00670389	-1.28029	-0.00616697
4.355	0.311209	-0.168745	0.496844	0.0067039	-1.28029	-0.00616697
4.36	0.311193	-0.168757	0.496816	0.0067039	-1.28029	-0.00616698
4.365	0.311177	-0.168768	0.496789	0.00670391	-1.28029	-0.00616698
4.37	0.31116	-0.168779	0.496762	0.00670391	-1.28029	-0.00616698
4.375	0.311144	-0.16879	0.496735	0.00670391	-1.28029	-0.00616699
4.38	0.311128	-0.168801	0.496708	0.00670392	-1.28029	-0.00616699
4.385	0.311112	-0.168812	0.496682	0.00670392	-1.28029	-0.00616699
4.39	0.311097	-0.168823	0.496655	0.00670393	-1.28029	-0.006167
4.395	0.311081	-0.168833	0.496629	0.00670393	-1.28029	-0.006167
4.4	0.311066	-0.168844	0.496603	0.00670393	-1.28029	-0.006167
4.405	0.31105	-0.168855	0.496577	0.00670394	-1.28029	-0.00616701
4.41	0.311035	-0.168865	0.496552	0.00670394	-1.28029	-0.00616701
4.415	0.31102	-0.168875	0.496526	0.00670394	-1.28029	-0.00616701
4.42	0.311005	-0.168886	0.496501	0.00670395	-1.28029	-0.00616702
4.425	0.310937	-0.168943	0.496468	0.00375524	-1.27933	-0.00345475
4.43	0.310922	-0.168953	0.496443	0.00375524	-1.27933	-0.00345476
4.435	0.310907	-0.168963	0.496419	0.00375524	-1.27933	-0.00345476
4.44	0.310893	-0.168973	0.496394	0.00375525	-1.27933	-0.00345476
4.445	0.310878	-0.168983	0.49637	0.00375525	-1.27933	-0.00345476
4.45	0.310864	-0.168993	0.496346	0.00375525	-1.27933	-0.00345477
4.455	0.31085	-0.169003	0.496322	0.00375526	-1.27933	-0.00345477
4.46	0.310836	-0.169012	0.496299	0.00375526	-1.27933	-0.00345477
4.465	0.310822	-0.169022	0.496276	0.00375526	-1.27933	-0.00345477
4.47	0.310808	-0.169031	0.496253	0.00375526	-1.27933	-0.00345478
4.475	0.310795	-0.169041	0.49623	0.00375527	-1.27933	-0.00345478
4.48	0.310781	-0.16905	0.496207	0.00375527	-1.27933	-0.00345478
4.485	0.310768	-0.169059	0.496185	0.00375527	-1.27933	-0.00345478
4.49	0.310755	-0.169068	0.496162	0.00375528	-1.27933	-0.00345479
4.495	0.310741	-0.169077	0.49614	0.00375528	-1.27933	-0.00345479
4.5	0.310728	-0.169086	0.496118	0.00375528	-1.27933	-0.00345479
4.505	0.310715	-0.169095	0.496097	0.00375528	-1.27933	-0.00345479
4.51	0.310703	-0.169104	0.496075	0.00375529	-1.27933	-0.0034548
4.515	0.31069	-0.169113	0.496054	0.00375529	-1.27933	-0.0034548
4.52	0.310677	-0.169121	0.496033	0.00375529	-1.27933	-0.0034548
4.525	0.310665	-0.16913	0.496012	0.00375529	-1.27933	-0.0034548
4.53	0.310653	-0.169138	0.495992	0.0037553	-1.27933	-0.0034548
4.535	0.310641	-0.169146	0.495971	0.0037553	-1.27933	-0.00345481
4.54	0.310629	-0.169155	0.495951	0.0037553	-1.27933	-0.00345481
4.545	0.310617	-0.169163	0.495931	0.0037553	-1.27933	-0.00345481
4.55	0.310605	-0.169171	0.495911	0.00375531	-1.27933	-0.00345481
4.555	0.310593	-0.169179	0.495892	0.00375531	-1.27933	-0.00345481
4.56	0.310582	-0.169187	0.495872	0.00375531	-1.27933	-0.00345482
4.565	0.31057	-0.169195	0.495853	0.00375531	-1.27933	-0.00345482
4.57	0.310559	-0.169202	0.495834	0.00375531	-1.27933	-0.00345482
4.575	0.310548	-0.16921	0.495816	0.00375532	-1.27933	-0.00345482
4.58	0.310537	-0.169218	0.495797	0.00375532	-1.27933	-0.00345482
4.585	0.310526	-0.169225	0.495779	0.00375532	-1.27933	-0.00345482
4.59	0.310515	-0.169232	0.495761	0.00375532	-1.27933	-0.00345482
4.595	0.310504	-0.16924	0.495743	0.00375532	-1.27933	-0.00345483
4.6	0.310494	-0.169247	0.495725	0.00375533	-1.27933	-0.00345483
4.605	0.310484	-0.169254	0.495708	0.00375533	-1.27933	-0.00345483
4.61	0.310473	-0.169261	0.495691	0.00375533	-1.27933	-0.00345483
4.615	0.310463	-0.169268	0.495674	0.00375533	-1.27933	-0.00345483
4.62	0.310453	-0.169275	0.495657	0.00375533	-1.27933	-0.00345483
4.625	0.310443	-0.169282	0.49564	0.00375533	-1.27933	-0.00345483
4.63	0.310433	-0.169289	0.495624	0.00375533	-1.27933	-0.00345484
4.635	0.310424	-0.169295	0.495608	0.00375534	-1.27933	-0.00345484
4.64	0.310414	-0.169302	0.495592	0.00375534	-1.27933	-0.00345484
4.645	0.310405	-0.169308	0.495576	0.00375534	-1.27933	-0.00345484
4.65	0.310396	-0.169314	0.49556	0.00375534	-1.27933	-0.00345484
4.655	0.310387	-0.169321	0.495545	0.00375534	-1.27933	-0.00345484
4.66	0.310378	-0.169327	0.49553	0.00375534	-1.27933	-0.00345484
4.665	0.310369	-0.169333	0.495515	0.00375534	-1.27933	-0.00345484
4.67	0.31036	-0.169339	0.4955	0.00375535	-1.27933	-0.00345484
4.675	0.310351	-0.169345	0.495486	0.00375535	-1.27933	-0.00345485
4.68	0.310343	-0.169351	0.495472	0.00375535	-1.27933	-0.00345485
4.685	0.310334	-0.169356	0.495458	0.00375535	-1.27933	-0.00345485
4.69	0.310326	-0.169362	0.495444	0.00375535	-1.27933	-0.00345485
4.695	0.310318	-0.169368	0.49543	0.00375535	-1.27933	-0.00345485
4.7	0.31031	-0.169373	0.495417	0.00375535	-1.27933	-0.00345485
4.705	0.310302	-0.169379	0.495404	0.00375535	-1.27933	-0.00345485
4.71	0.310294	-0.169384	0.495391	0.00375535	-1.27933	-0.00345485
4.715	0.310287	-0.169389	0.495378	0.00375536	-1.27933	-0.00345485
4.72	0.310279	-0.169394	0.495366	0.00375536	-1.27933	-0.00345485
4.725	0.310272	-0.169399	0.495353	0.00375536	-1.27933	-0.00345485
4.73	0.310265	-0.169404	0.495341	0.00375536	-1.27933	-0.00345485
4.735	0.310258	-0.169409	0.495329	0.00375536	-1.27933	-0.00345486
4.74	0.310251	-0.169414	0.495318	0.00375536	-1.27933	-0.00345486
4.745	0.310244	-0.169418	0.495306	0.00375536	-1.27933	-0.00345486
4.75	0.310237	-0.169423	0.495295	0.00375536	-1.27933	-0.00345486
4.755	0.310231	-0.169428	0.495284	0.00375536	-1.27933	-0.00345486
4.76	0.310224	-0.169432	0.495273	0.00375536	-1.27933	-0.00345486
4.765	0.310218	-0.169436	0.495263	0.00375536	-1.27933	-0.00345486
4.77	0.310212	-0.169441	0.495252	0.00375536	-1.27933	-0.00345486
4.775	0.310206	-0.169445	0.495242	0.00375536	-1.27933	-0.00345486
4.78	0.310147	-0.169496	0.495224	0.000843681	-1.27838	-0.000776657
4.785	0.310141	-0.1695	0.495214	0.000843682	-1.27838	-0.000776657
4.79	0.310136	-0.169504	0.495205	0.000843682	-1.27838	-0.000776658
4.795	0.31013	-0.169507	0.495195	0.000843683	-1.27838	-0.000776658
4.8	0.310125	-0.169511	0.495186	0.000843683	-1.27838	-0.000776658
4.805	0.31012	-0.169515	0.495177	0.000843684	-1.27838	-0.000776659
4.81	0.310114	-0.169518	0.495169	0.000843684	-1.27838	-0.000776659
4.815	0.310109	-0.169522	0.49516	0.000843684	-1.27838	-0.000776659
4.82	0.310105	-0.169525	0.495152	0.000843685	-1.27838	-0.00077666
4.825	0.3101	-0.169528	0.495145	0.000843685	-1.27838	-0.00077666
4.83	0.310095	-0.169532	0.495136	0.000843686	-1.27838	-0.00077666
4.835	0.310091	-0.169534	0.49513	0.000843686	-1.27838	-0.000776661
4.84	0.310087	-0.169537	0.495122	0.000843686	-1.27838	-0.000776661
4.845	0.310083	-0.16954	0.495115	0.000843687	-1.27838	-0.000776661
4.85	0.310078	-0.169543	0.495108	0.000843687	-1.27838	-0.000776662
4.855	0.310074	-0.169546	0.495102	0.000843687	-1.27838	-0.000776662
4.86	0.310071	-0.169548	0.495095	0.000843688	-1.27838	-0.000776662
4.865	0.310067	-0.169551	0.495089	0.000843688	-1.27838	-0.000776662
4.87	0.310063	-0.169553	0.495083	0.000843688	-1.27838	-0.000776662
4.875	0.31006	-0.169556	0.495077	0.000843688	-1.27838	-0.000776663
4.88	0.310056	-0.169558	0.495071	0.000843688	-1.27838	-0.000776663
4.885	0.310053	-0.16956	0.495066	0.000843689	-1.27838	-0.000776663
4.89	0.31005	-0.169562	0.495061	0.000843689	-1.27838	-0.000776663
4.895	0.310047	-0.169564	0.495056	0.000843689	-1.27838	-0.000776663
4.9	0.310044	-0.169566	0.495051	0.000843689	-1.27838	-0.000776663
4.905	0.310042	-0.169568	0.495047	0.000843689	-1.27838	-0.000776664
4.91	0.310039	-0.16957	0.495042	0.000843689	-1.27838	-0.000776664
4.915	0.310037	-0.169572	0.495038	0.00084369	-1.27838	-0.000776664
4.92	0.310034	-0.169573	0.495034	0.00084369	-1.27838	-0.000776664
4.925	0.310032	-0.169575	0.495031	0.00084369	-1.27838	-0.000776664
4.93	0.31003	-0.169576	0.495027	0.00084369	-1.27838	-0.000776664
4.935	0.310028	-0.169577	0.495024	0.00084369	-1.27838	-0.000776664
4.94	0.310026	-0.169579	0.495021	0.00084369	-1.27838	-0.000776664
4.945	0.310025	-0.16958	0.495018	0.00084369	-1.27838	-0.000776664
4.95	0.310023	-0.169581	0.495016	0.00084369	-1.27838	-0.000776664
4.955	0.310022	-0.169582	0.495014	0.00084369	-1.27838	-0.000776664
4.96	0.310021	-0.169583	0.495011	0.00084369	-1.27838	-0.000776664
4.965	0.31002	-0.169583	0.49501	0.00084369	-1.27838	-0.000776664
4.97	0.310019	-0.169584	0.495008	0.00084369	-1.27838	-0.000776664
4.975	0.310018	-0.169585	0.495006	0.00084369	-1.27838	-0.000776664
4.98	0.310017	-0.169585	0.495005	0.00084369	-1.27838	-0.000776664
4.985	0.310016	-0.169586	0.495004	0.00084369	-1.27838	-0.000776664
4.99	0.310016	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
4.995	0.310016	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
5.0	0.310015	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
5.005	0.310015	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
5.01	0.310015	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
5.015	0.310015	-0.169586	0.495003	0.00084369	-1.27838	-0.000776664
5.02	0.310017	-0.169586	0.495002	0.00084369	-1.27838	-0.000776664
5.025	0.310018	-0.169586	0.495001	0.00084369	-1.27838	-0.000776664
5.03	0.31002	-0.169586	0.495	0.00084369	-1.27838	-0.000776664
5.035	0.310022	-0.169586	0.494999	0.00084369	-1.27838	-0.000776664
5.04	0.310025	-0.169586	0.494997	0.00084369	-1.27838	-0.000776664
5.045	0.310028	-0.169586	0.494996	0.00084369	-1.27838	-0.000776664
5.05	0.310031	-0.169586	0.494994	0.00084369	-1.27838	-0.000776664
5.055	0.310035	-0.169586	0.494992	0.00084369	-1.27838	-0.000776664
5.06	0.310039	-0.169586	0.494989	0.00084369	-1.27838	-0.000776665
5.065	0.310043	-0.169586	0.494987	0.00084369	-1.27838	-0.000776665
5.07	0.310048	-0.169586	0.494984	0.000843691	-1.27838	-0.000776665
5.075	0.310053	-0.169586	0.494981	0.000843691	-1.27838	-0.000776665
5.08	0.310059	-0.169586	0.494978	0.000843691	-1.27838	-0.000776665
5.085	0.310065	-0.169586	0.494975	0.000843691	-1.27838	-0.000776665
5.09	0.310072	-0.169586	0.494971	0.000843691	-1.27838	-0.000776665
5.095	0.310078	-0.169586	0.494968	0.000843691	-1.27838	-0.000776665
5.1	0.310086	-0.169586	0.494964	0.000843691	-1.27838	-0.000776666
5.105	0.310093	-0.169586	0.494959	0.000843692	-1.27838	-0.000776666
5.11	0.310102	-0.169586	0.494955	0.000843692	-1.27838	-0.000776666
5.115	0.31011	-0.169586	0.49495	0.000843692	-1.27838	-0.000776666
5.12	0.310119	-0.169586	0.494945	0.000843692	-1.27838	-0.000776666
5.125	0.310129	-0.169586	0.49494	0.000843693	-1.27838	-0.000776667
5.13	0.310138	-0.169586	0.494935	0.000843693	-1.27838	-0.000776667
5.135	0.310148	-0.169586	0.494929	0.000843693	-1.27838	-0.000776667
5.14	0.310159	-0.169586	0.494923	0.000843693	-1.27838	-0.000776668
5.145	0.310169	-0.169586	0.494918	0.000843694	-1.27838	-0.000776668
5.15	0.310181	-0.169586	0.494911	0.000843694	-1.27838	-0.000776668
5.155	0.310192	-0.169586	0.494905	0.000843694	-1.27838	-0.000776669
5.16	0.310204	-0.169586	0.494898	0.000843695	-1.27838	-0.000776669
5.165	0.310217	-0.169586	0.494892	0.000843695	-1.27838	-0.00077667
5.17	0.310229	-0.169586	0.494885	0.000843696	-1.27838	-0.00077667
5.175	0.310242	-0.169586	0.494877	0.000843696	-1.27838	-0.000776671
5.18	0.310256	-0.169586	0.49487	0.000843697	-1.27838	-0.000776671
5.185	0.31027	-0.169586	0.494862	0.000843697	-1.27838	-0.000776672
5.19	0.310284	-0.169586	0.494854	0.000843698	-1.27838	-0.000776672
5.195	0.310299	-0.169586	0.494846	0.000843699	-1.27838	-0.000776673
5.2	0.310314	-0.169586	0.494838	0.000843699	-1.27838	-0.000776674
5.205	0.310329	-0.169586	0.49483	0.0008437	-1.27838	-0.000776674
5.21	0.310345	-0.169586	0.494821	0.000843701	-1.27838	-0.000776675
5.215	0.310361	-0.169586	0.494812	0.000843701	-1.27838	-0.000776676
5.22	0.310378	-0.169586	0.494803	0.000843702	-1.27838	-0.000776677
5.225	0.310395	-0.169586	0.494794	0.000843703	-1.27838	-0.000776677
5.23	0.310412	-0.169586	0.494784	0.000843704	-1.27838	-0.000776678
5.235	0.31043	-0.169586	0.494774	0.000843705	-1.27838	-0.000776679
5.24	0.310448	-0.169586	0.494764	0.000843706	-1.27838	-0.00077668
5.245	0.310466	-0.169586	0.494754	0.000843707	-1.27838	-0.000776681
5.25	0.310485	-0.169586	0.494744	0.000843708	-1.27838	-0.000776682
5.255	0.310504	-0.169586	0.494733	0.000843709	-1.27838	-0.000776683
5.26	0.310524	-0.169586	0.494723	0.00084371	-1.27838	-0.000776685
5.265	0.310544	-0.169586	0.494712	0.000843711	-1.27838	-0.000776686
5.27	0.310564	-0.169586	0.4947	0.000843712	-1.27838	-0.000776687
5.275	0.310585	-0.169586	0.494689	0.000843713	-1.27838	-0.000776688
5.28	0.310606	-0.169586	0.494677	0.000843715	-1.27838	-0.00077669
5.285	0.310628	-0.169586	0.494666	0.000843716	-1.27838	-0.000776691
5.29	0.31065	-0.169586	0.494654	0.000843717	-1.27838	-0.000776692
5.295	0.310672	-0.169586	0.494641	0.000843719	-1.27838	-0.000776694
5.3	0.310694	-0.169586	0.494629	0.00084372	-1.27838	-0.000776695
5.305	0.310717	-0.169586	0.494616	0.000843722	-1.27838	-0.000776697
5.31	0.310741	-0.169586	0.494603	0.000843723	-1.27838	-0.000776698
5.315	0.310764	-0.169586	0.49459	0.000843725	-1.27838	-0.0007767
5.32	0.310788	-0.169586	0.494577	0.000843727	-1.27838	-0.000776702
5.325	0.310813	-0.169586	0.494564	0.000843728	-1.27838	-0.000776704
5.33	0.310837	-0.169586	0.49455	0.00084373	-1.27838	-0.000776705
5.335	0.310863	-0.169586	0.494536	0.000843732	-1.27838	-0.000776707
5.34	0.310888	-0.169586	0.494522	0.000843734	-1.27838	-0.000776709
5.345	0.310914	-0.169586	0.494508	0.000843736	-1.27838	-0.000776711
5.35	0.31094	-0.169586	0.494494	0.000843738	-1.27838	-0.000776713
5.355	0.310967	-0.169586	0.494479	0.00084374	-1.27838	-0.000776715
5.36	0.310994	-0.169586	0.494464	0.000843742	-1.27838	-0.000776718
5.365	0.311021	-0.169586	0.494449	0.000843744	-1.27838	-0.00077672
5.37	0.311049	-0.169586	0.494434	0.000843746	-1.27838	-0.000776722
5.375	0.311077	-0.169586	0.494419	0.000843748	-1.27838	-0.000776724
5.38	0.311105	-0.169586	0.494403	0.000843751	-1.27838	-0.000776727
5.385	0.311134	-0.169586	0.494387	0.000843753	-1.27838	-0.000776729
5.39	0.311163	-0.169586	0.494371	0.000843756	-1.27838	-0.000776732
5.395	0.311192	-0.169586	0.494355	0.000843758	-1.27838	-0.000776734
5.4	0.311222	-0.169586	0.494339	0.000843761	-1.27838	-0.000776737
5.405	0.311252	-0.169586	0.494322	0.000843763	-1.27838	-0.00077674
5.41	0.311282	-0.169586	0.494305	0.000843766	-1.27838	-0.000776742
5.415	0.311313	-0.169586	0.494289	0.000843769	-1.27838	-0.000776745
5.42	0.311344	-0.169586	0.494271	0.000843772	-1.27838	-0.000776748
5.425	0.311376	-0.169586	0.494254	0.000843774	-1.27838	-0.000776751
5.43	0.311407	-0.169586	0.494237	0.000843777	-1.27838	-0.000776754
5.435	0.31144	-0.169586	0.494219	0.00084378	-1.27838	-0.000776757
5.44	0.311472	-0.169586	0.494201	0.000843783	-1.27838	-0.00077676
5.445	0.311505	-0.169586	0.494183	0.000843787	-1.27838	-0.000776764
5.45	0.311538	-0.169586	0.494165	0.00084379	-1.27838	-0.000776767
5.455	0.311572	-0.169586	0.494146	0.000843793	-1.27838	-0.00077677
5.46	0.311605	-0.169586	0.494128	0.000843796	-1.27838	-0.000776774
5.465	0.31164	-0.169586	0.494109	0.0008438	-1.27838	-0.000776777
5.47	0.311674	-0.169586	0.49409	0.000843803	-1.27838	-0.000776781
5.475	0.311709	-0.169586	0.494071	0.000843807	-1.27838	-0.000776784
5.48	0.311744	-0.169586	0.494052	0.00084381	-1.27838	-0.000776788
5.485	0.31178	-0.169586	0.494032	0.000843814	-1.27838	-0.000776792
5.49	0.311815	-0.169586	0.494012	0.000843818	-1.27838	-0.000776796
5.495	0.311851	-0.169586	0.493992	0.000843821	-1.27838	-0.0007768
5.5	0.311888	-0.169586	0.493972	0.000843825	-1.27838	-0.000776804
5.505	0.311925	-0.169586	0.493952	0.000843829	-1.27838	-0.000776808
5.51	0.311962	-0.169586	0.493932	0.000843833	-1.27838	-0.000776812
5.515	0.311999	-0.169586	0.493911	0.000843837	-1.27838	-0.000776816
5.52	0.312037	-0.169586	0.49389	0.000843842	-1.27838	-0.00077682
5.525	0.312075	-0.169586	0.49387	0.000843846	-1.27838	-0.000776825
5.53	0.312113	-0.169586	0.493848	0.00084385	-1.27838	-0.000776829
5.535	0.312152	-0.169586	0.493827	0.000843854	-1.27838	-0.000776834
5.54	0.312191	-0.169586	0.493806	0.000843859	-1.27838	-0.000776838
5.545	0.31223	-0.169586	0.493784	0.000843863	-1.27838	-0.000776843
5.55	0.31227	-0.169586	0.493762	0.000843868	-1.27838	-0.000776848
5.555	0.31231	-0.169586	0.49374	0.000843873	-1.27838	-0.000776852
5.56	0.31235	-0.169586	0.493718	0.000843877	-1.27838	-0.000776857
5.565	0.31239	-0.169586	0.493696	0.000843882	-1.27838	-0.000776862
