0.35	0.338034 	-0.149976 	0.539149 	0.104407 	-1.31225 	-0.0960363 	
0.355	0.338025 	-0.149983 	0.539134 	0.104407 	-1.31225 	-0.0960363 	
0.36	0.338016 	-0.149989 	0.539119 	0.104407 	-1.31225 	-0.0960363 	
0.365	0.338007 	-0.149996 	0.539103 	0.104407 	-1.31225 	-0.0960363 	
0.37	0.337997 	-0.150002 	0.539088 	0.104407 	-1.31225 	-0.0960363 	
0.375	0.337988 	-0.150009 	0.539072 	0.104407 	-1.31225 	-0.0960363 	
0.38	0.337978 	-0.150016 	0.539056 	0.104407 	-1.31225 	-0.0960363 	
0.385	0.337969 	-0.150022 	0.539039 	0.104407 	-1.31225 	-0.0960363 	
0.39	0.337959 	-0.150029 	0.539023 	0.104407 	-1.31225 	-0.0960363 	
0.395	0.337949 	-0.150036 	0.539006 	0.104407 	-1.31225 	-0.0960363 	
0.4	0.337939 	-0.150043 	0.538989 	0.104407 	-1.31225 	-0.0960363 	
0.405	0.337928 	-0.150051 	0.538972 	0.104407 	-1.31225 	-0.0960363 	
0.41	0.337918 	-0.150058 	0.538955 	0.104407 	-1.31225 	-0.0960363 	
0.415	0.337908 	-0.150065 	0.538937 	0.104407 	-1.31225 	-0.0960363 	
0.42	0.337897 	-0.150073 	0.538919 	0.104407 	-1.31225 	-0.0960363 	
0.425	0.337886 	-0.15008 	0.538901 	0.104407 	-1.31225 	-0.0960363 	
0.43	0.337875 	-0.150088 	0.538883 	0.104407 	-1.31225 	-0.0960363 	
0.435	0.337864 	-0.150096 	0.538864 	0.104407 	-1.31225 	-0.0960363 	
0.44	0.337853 	-0.150103 	0.538846 	0.104407 	-1.31225 	-0.0960363 	
0.445	0.337842 	-0.150111 	0.538827 	0.104407 	-1.31225 	-0.0960363 	
0.45	0.337831 	-0.150119 	0.538808 	0.104407 	-1.31225 	-0.0960363 	
0.455	0.337819 	-0.150127 	0.538788 	0.104407 	-1.31225 	-0.0960363 	
0.46	0.337808 	-0.150135 	0.538769 	0.104407 	-1.31225 	-0.0960363 	
0.465	0.337796 	-0.150144 	0.538749 	0.104407 	-1.31225 	-0.0960363 	
0.47	0.337784 	-0.150152 	0.538729 	0.104407 	-1.31225 	-0.0960363 	
0.475	0.337772 	-0.15016 	0.538709 	0.104407 	-1.31225 	-0.0960363 	
0.48	0.33776 	-0.150169 	0.538689 	0.104407 	-1.31225 	-0.0960363 	
0.485	0.337748 	-0.150178 	0.538668 	0.104407 	-1.31225 	-0.0960363 	
0.49	0.337735 	-0.150186 	0.538648 	0.104407 	-1.31225 	-0.0960363 	
0.495	0.337723 	-0.150195 	0.538627 	0.104407 	-1.31225 	-0.0960363 	
0.5	0.33771 	-0.150204 	0.538605 	0.104407 	-1.31225 	-0.0960363 	
0.505	0.337698 	-0.150213 	0.538584 	0.104407 	-1.31225 	-0.0960363 	
0.51	0.337685 	-0.150222 	0.538562 	0.104407 	-1.31225 	-0.0960363 	
0.515	0.337672 	-0.150231 	0.538541 	0.104407 	-1.31225 	-0.0960363 	
0.52	0.337659 	-0.15024 	0.538519 	0.104407 	-1.31225 	-0.0960363 	
0.525	0.337645 	-0.150249 	0.538496 	0.104407 	-1.31225 	-0.0960363 	
0.53	0.337632 	-0.150259 	0.538474 	0.104407 	-1.31225 	-0.0960363 	
0.535	0.337619 	-0.150268 	0.538451 	0.104407 	-1.31225 	-0.0960363 	
0.54	0.337605 	-0.150278 	0.538429 	0.104407 	-1.31225 	-0.0960363 	
0.545	0.337591 	-0.150287 	0.538406 	0.104407 	-1.31225 	-0.0960363 	
0.55	0.337577 	-0.150297 	0.538382 	0.104407 	-1.31225 	-0.0960363 	
0.555	0.337564 	-0.150307 	0.538359 	0.104407 	-1.31225 	-0.0960363 	
0.56	0.337549 	-0.150317 	0.538335 	0.104407 	-1.31225 	-0.0960363 	
0.565	0.337535 	-0.150327 	0.538311 	0.104407 	-1.31225 	-0.0960363 	
0.57	0.337521 	-0.150337 	0.538287 	0.104407 	-1.31225 	-0.0960363 	
0.575	0.337506 	-0.150347 	0.538263 	0.104407 	-1.31225 	-0.0960363 	
0.58	0.337492 	-0.150357 	0.538239 	0.104407 	-1.31225 	-0.0960364 	
0.585	0.337418 	-0.150407 	0.538202 	0.101321 	-1.31124 	-0.0931984 	
0.59	0.337404 	-0.150417 	0.538177 	0.101321 	-1.31124 	-0.0931984 	
0.595	0.337389 	-0.150428 	0.538152 	0.101321 	-1.31124 	-0.0931984 	
0.6	0.337374 	-0.150438 	0.538127 	0.101321 	-1.31124 	-0.0931984 	
0.605	0.337358 	-0.150449 	0.538101 	0.101321 	-1.31124 	-0.0931984 	
0.61	0.337343 	-0.15046 	0.538076 	0.101321 	-1.31124 	-0.0931984 	
0.615	0.337328 	-0.15047 	0.53805 	0.101321 	-1.31124 	-0.0931984 	
0.62	0.337312 	-0.150481 	0.538024 	0.101321 	-1.31124 	-0.0931984 	
0.625	0.337296 	-0.150492 	0.537997 	0.101321 	-1.31124 	-0.0931984 	
0.63	0.337281 	-0.150503 	0.537971 	0.101321 	-1.31124 	-0.0931984 	
0.635	0.337265 	-0.150515 	0.537944 	0.101321 	-1.31124 	-0.0931984 	
0.64	0.337249 	-0.150526 	0.537917 	0.101321 	-1.31124 	-0.0931984 	
0.645	0.337233 	-0.150537 	0.53789 	0.101321 	-1.31124 	-0.0931985 	
0.65	0.337216 	-0.150549 	0.537863 	0.101321 	-1.31124 	-0.0931985 	
0.655	0.3372 	-0.15056 	0.537835 	0.101321 	-1.31124 	-0.0931985 	
0.66	0.337183 	-0.150572 	0.537807 	0.101321 	-1.31124 	-0.0931985 	
0.665	0.337167 	-0.150583 	0.53778 	0.101321 	-1.31124 	-0.0931985 	
0.67	0.33715 	-0.150595 	0.537751 	0.101321 	-1.31124 	-0.0931985 	
0.675	0.337133 	-0.150607 	0.537723 	0.101321 	-1.31124 	-0.0931985 	
0.68	0.337116 	-0.150619 	0.537695 	0.101321 	-1.31124 	-0.0931985 	
0.685	0.337099 	-0.150631 	0.537666 	0.101321 	-1.31124 	-0.0931985 	
0.69	0.337082 	-0.150643 	0.537637 	0.101321 	-1.31124 	-0.0931985 	
0.695	0.337065 	-0.150655 	0.537608 	0.101321 	-1.31124 	-0.0931985 	
0.7	0.337047 	-0.150667 	0.537579 	0.101321 	-1.31124 	-0.0931985 	
0.705	0.33703 	-0.15068 	0.537549 	0.101321 	-1.31124 	-0.0931985 	
0.71	0.337012 	-0.150692 	0.537519 	0.101321 	-1.31124 	-0.0931985 	
0.715	0.336994 	-0.150705 	0.537489 	0.101321 	-1.31124 	-0.0931985 	
0.72	0.336976 	-0.150717 	0.537459 	0.101321 	-1.31124 	-0.0931985 	
0.725	0.336958 	-0.15073 	0.537429 	0.101321 	-1.31124 	-0.0931985 	
0.73	0.33694 	-0.150743 	0.537399 	0.101321 	-1.31124 	-0.0931985 	
0.735	0.336922 	-0.150755 	0.537368 	0.101321 	-1.31124 	-0.0931985 	
0.74	0.336903 	-0.150768 	0.537337 	0.101321 	-1.31124 	-0.0931985 	
0.745	0.336885 	-0.150781 	0.537306 	0.101321 	-1.31124 	-0.0931985 	
0.75	0.336866 	-0.150794 	0.537275 	0.101321 	-1.31124 	-0.0931985 	
0.755	0.336848 	-0.150807 	0.537243 	0.101321 	-1.31124 	-0.0931985 	
0.76	0.336829 	-0.150821 	0.537211 	0.101321 	-1.31124 	-0.0931985 	
0.765	0.33681 	-0.150834 	0.53718 	0.101321 	-1.31124 	-0.0931985 	
0.77	0.336791 	-0.150847 	0.537148 	0.101321 	-1.31124 	-0.0931986 	
0.775	0.336771 	-0.150861 	0.537115 	0.101321 	-1.31124 	-0.0931986 	
0.78	0.336752 	-0.150874 	0.537083 	0.101321 	-1.31124 	-0.0931986 	
0.785	0.336733 	-0.150888 	0.53705 	0.101321 	-1.31124 	-0.0931986 	
0.79	0.336713 	-0.150902 	0.537017 	0.101321 	-1.31124 	-0.0931986 	
0.795	0.336694 	-0.150916 	0.536984 	0.101321 	-1.31124 	-0.0931986 	
0.8	0.336674 	-0.150929 	0.536951 	0.101321 	-1.31124 	-0.0931986 	
0.805	0.336654 	-0.150943 	0.536918 	0.101321 	-1.31124 	-0.0931986 	
0.81	0.336575 	-0.150997 	0.536872 	0.0982149 	-1.31023 	-0.0903415 	
0.815	0.336555 	-0.151011 	0.536839 	0.0982149 	-1.31023 	-0.0903415 	
0.82	0.336534 	-0.151026 	0.536805 	0.0982149 	-1.31023 	-0.0903415 	
0.825	0.336514 	-0.15104 	0.53677 	0.0982149 	-1.31023 	-0.0903415 	
0.83	0.336494 	-0.151054 	0.536736 	0.0982149 	-1.31023 	-0.0903415 	
0.835	0.336473 	-0.151069 	0.536702 	0.0982149 	-1.31023 	-0.0903415 	
0.84	0.336452 	-0.151083 	0.536667 	0.0982149 	-1.31023 	-0.0903415 	
0.845	0.336432 	-0.151098 	0.536632 	0.0982149 	-1.31023 	-0.0903415 	
0.85	0.336411 	-0.151112 	0.536597 	0.0982149 	-1.31023 	-0.0903416 	
0.855	0.33639 	-0.151127 	0.536561 	0.0982149 	-1.31023 	-0.0903416 	
0.86	0.336368 	-0.151142 	0.536526 	0.0982149 	-1.31023 	-0.0903416 	
0.865	0.336347 	-0.151157 	0.53649 	0.0982149 	-1.31023 	-0.0903416 	
0.87	0.336326 	-0.151172 	0.536454 	0.0982149 	-1.31023 	-0.0903416 	
0.875	0.336304 	-0.151187 	0.536418 	0.0982149 	-1.31023 	-0.0903416 	
0.88	0.336283 	-0.151202 	0.536382 	0.0982149 	-1.31023 	-0.0903416 	
0.885	0.336261 	-0.151217 	0.536346 	0.098215 	-1.31023 	-0.0903416 	
0.89	0.336239 	-0.151233 	0.536309 	0.098215 	-1.31023 	-0.0903416 	
0.895	0.336217 	-0.151248 	0.536272 	0.098215 	-1.31023 	-0.0903416 	
0.9	0.336195 	-0.151263 	0.536235 	0.098215 	-1.31023 	-0.0903416 	
0.905	0.336173 	-0.151279 	0.536198 	0.098215 	-1.31023 	-0.0903416 	
0.91	0.336151 	-0.151295 	0.536161 	0.098215 	-1.31023 	-0.0903416 	
0.915	0.336129 	-0.15131 	0.536123 	0.098215 	-1.31023 	-0.0903416 	
0.92	0.336106 	-0.151326 	0.536085 	0.098215 	-1.31023 	-0.0903416 	
0.925	0.336084 	-0.151342 	0.536048 	0.098215 	-1.31023 	-0.0903416 	
0.93	0.336061 	-0.151358 	0.536009 	0.098215 	-1.31023 	-0.0903417 	
0.935	0.336038 	-0.151374 	0.535971 	0.098215 	-1.31023 	-0.0903417 	
0.94	0.336015 	-0.15139 	0.535933 	0.098215 	-1.31023 	-0.0903417 	
0.945	0.335992 	-0.151406 	0.535894 	0.098215 	-1.31023 	-0.0903417 	
0.95	0.335969 	-0.151422 	0.535855 	0.0982151 	-1.31023 	-0.0903417 	
0.955	0.335946 	-0.151438 	0.535816 	0.0982151 	-1.31023 	-0.0903417 	
0.96	0.335923 	-0.151455 	0.535777 	0.0982151 	-1.31023 	-0.0903417 	
0.965	0.335899 	-0.151471 	0.535738 	0.0982151 	-1.31023 	-0.0903417 	
0.97	0.335876 	-0.151488 	0.535698 	0.0982151 	-1.31023 	-0.0903417 	
0.975	0.335852 	-0.151504 	0.535659 	0.0982151 	-1.31023 	-0.0903417 	
0.98	0.335828 	-0.151521 	0.535619 	0.0982151 	-1.31023 	-0.0903417 	
0.985	0.335746 	-0.151577 	0.535567 	0.0951581 	-1.30923 	-0.0875298 	
0.99	0.335722 	-0.151594 	0.535527 	0.0951581 	-1.30923 	-0.0875298 	
0.995	0.335698 	-0.151611 	0.535486 	0.0951581 	-1.30923 	-0.0875298 	
1	0.335674 	-0.151628 	0.535446 	0.0951582 	-1.30923 	-0.0875298 	
1.005	0.33565 	-0.151645 	0.535405 	0.0951582 	-1.30923 	-0.0875298 	
1.01	0.335625 	-0.151662 	0.535364 	0.0951582 	-1.30923 	-0.0875298 	
1.015	0.335601 	-0.151679 	0.535323 	0.0951582 	-1.30923 	-0.0875299 	
1.02	0.335576 	-0.151696 	0.535281 	0.0951582 	-1.30923 	-0.0875299 	
1.025	0.335552 	-0.151714 	0.53524 	0.0951582 	-1.30923 	-0.0875299 	
1.03	0.335527 	-0.151731 	0.535198 	0.0951582 	-1.30923 	-0.0875299 	
1.035	0.335502 	-0.151749 	0.535156 	0.0951582 	-1.30923 	-0.0875299 	
1.04	0.335477 	-0.151766 	0.535114 	0.0951582 	-1.30923 	-0.0875299 	
1.045	0.335452 	-0.151784 	0.535072 	0.0951582 	-1.30923 	-0.0875299 	
1.05	0.335427 	-0.151801 	0.53503 	0.0951582 	-1.30923 	-0.0875299 	
1.055	0.335401 	-0.151819 	0.534987 	0.0951583 	-1.30923 	-0.0875299 	
1.06	0.335376 	-0.151837 	0.534945 	0.0951583 	-1.30923 	-0.0875299 	
1.065	0.33535 	-0.151855 	0.534902 	0.0951583 	-1.30923 	-0.0875299 	
1.07	0.335325 	-0.151873 	0.534859 	0.0951583 	-1.30923 	-0.0875299 	
1.075	0.335299 	-0.151891 	0.534815 	0.0951583 	-1.30923 	-0.08753 	
1.08	0.335273 	-0.151909 	0.534772 	0.0951583 	-1.30923 	-0.08753 	
1.085	0.335247 	-0.151927 	0.534729 	0.0951583 	-1.30923 	-0.08753 	
1.09	0.335221 	-0.151945 	0.534685 	0.0951583 	-1.30923 	-0.08753 	
1.095	0.335195 	-0.151964 	0.534641 	0.0951583 	-1.30923 	-0.08753 	
1.1	0.335169 	-0.151982 	0.534597 	0.0951583 	-1.30923 	-0.08753 	
1.105	0.335142 	-0.152001 	0.534553 	0.0951584 	-1.30923 	-0.08753 	
1.11	0.335116 	-0.152019 	0.534508 	0.0951584 	-1.30923 	-0.08753 	
1.115	0.335089 	-0.152038 	0.534464 	0.0951584 	-1.30923 	-0.08753 	
1.12	0.335063 	-0.152056 	0.534419 	0.0951584 	-1.30923 	-0.08753 	
1.125	0.335036 	-0.152075 	0.534374 	0.0951584 	-1.30923 	-0.08753 	
1.13	0.335009 	-0.152094 	0.534329 	0.0951584 	-1.30923 	-0.0875301 	
1.135	0.334982 	-0.152113 	0.534284 	0.0951584 	-1.30923 	-0.0875301 	
1.14	0.334896 	-0.152173 	0.534226 	0.0920321 	-1.30821 	-0.0846544 	
1.145	0.334869 	-0.152192 	0.534181 	0.0920321 	-1.30821 	-0.0846544 	
1.15	0.334841 	-0.152211 	0.534135 	0.0920321 	-1.30821 	-0.0846544 	
1.155	0.334814 	-0.15223 	0.534089 	0.0920321 	-1.30821 	-0.0846544 	
1.16	0.334787 	-0.152249 	0.534043 	0.0920321 	-1.30821 	-0.0846544 	
1.165	0.334759 	-0.152268 	0.533997 	0.0920322 	-1.30821 	-0.0846545 	
1.17	0.334732 	-0.152288 	0.53395 	0.0920322 	-1.30821 	-0.0846545 	
1.175	0.334704 	-0.152307 	0.533904 	0.0920322 	-1.30821 	-0.0846545 	
1.18	0.334676 	-0.152327 	0.533857 	0.0920322 	-1.30821 	-0.0846545 	
1.185	0.334648 	-0.152346 	0.53381 	0.0920322 	-1.30821 	-0.0846545 	
1.19	0.33462 	-0.152366 	0.533763 	0.0920322 	-1.30821 	-0.0846545 	
1.195	0.334592 	-0.152385 	0.533716 	0.0920322 	-1.30821 	-0.0846545 	
1.2	0.334564 	-0.152405 	0.533669 	0.0920322 	-1.30821 	-0.0846545 	
1.205	0.334535 	-0.152425 	0.533621 	0.0920322 	-1.30821 	-0.0846545 	
1.21	0.334507 	-0.152445 	0.533573 	0.0920323 	-1.30821 	-0.0846546 	
1.215	0.334479 	-0.152465 	0.533526 	0.0920323 	-1.30821 	-0.0846546 	
1.22	0.33445 	-0.152485 	0.533478 	0.0920323 	-1.30821 	-0.0846546 	
1.225	0.334421 	-0.152505 	0.533429 	0.0920323 	-1.30821 	-0.0846546 	
1.23	0.334393 	-0.152525 	0.533381 	0.0920323 	-1.30821 	-0.0846546 	
1.235	0.334364 	-0.152545 	0.533333 	0.0920323 	-1.30821 	-0.0846546 	
1.24	0.334335 	-0.152566 	0.533284 	0.0920323 	-1.30821 	-0.0846546 	
1.245	0.334306 	-0.152586 	0.533235 	0.0920323 	-1.30821 	-0.0846546 	
1.25	0.334277 	-0.152606 	0.533186 	0.0920324 	-1.30821 	-0.0846546 	
1.255	0.334247 	-0.152627 	0.533137 	0.0920324 	-1.30821 	-0.0846546 	
1.26	0.334218 	-0.152647 	0.533088 	0.0920324 	-1.30821 	-0.0846547 	
1.265	0.334189 	-0.152668 	0.533038 	0.0920324 	-1.30821 	-0.0846547 	
1.27	0.334159 	-0.152689 	0.532989 	0.0920324 	-1.30821 	-0.0846547 	
1.275	0.334072 	-0.152749 	0.532928 	0.0889877 	-1.30721 	-0.081854 	
1.28	0.334042 	-0.15277 	0.532878 	0.0889877 	-1.30721 	-0.081854 	
1.285	0.334012 	-0.152791 	0.532828 	0.0889877 	-1.30721 	-0.0818541 	
1.29	0.333982 	-0.152812 	0.532778 	0.0889877 	-1.30721 	-0.0818541 	
1.295	0.333952 	-0.152833 	0.532727 	0.0889877 	-1.30721 	-0.0818541 	
1.3	0.333922 	-0.152854 	0.532677 	0.0889878 	-1.30721 	-0.0818541 	
1.305	0.333892 	-0.152875 	0.532626 	0.0889878 	-1.30721 	-0.0818541 	
1.31	0.333862 	-0.152896 	0.532576 	0.0889878 	-1.30721 	-0.0818541 	
1.315	0.333832 	-0.152917 	0.532525 	0.0889878 	-1.30721 	-0.0818541 	
1.32	0.333801 	-0.152939 	0.532474 	0.0889878 	-1.30721 	-0.0818541 	
1.325	0.333771 	-0.15296 	0.532422 	0.0889878 	-1.30721 	-0.0818541 	
1.33	0.33374 	-0.152981 	0.532371 	0.0889878 	-1.30721 	-0.0818542 	
1.335	0.333709 	-0.153003 	0.532319 	0.0889878 	-1.30721 	-0.0818542 	
1.34	0.333679 	-0.153024 	0.532268 	0.0889879 	-1.30721 	-0.0818542 	
1.345	0.333648 	-0.153046 	0.532216 	0.0889879 	-1.30721 	-0.0818542 	
1.35	0.333617 	-0.153068 	0.532164 	0.0889879 	-1.30721 	-0.0818542 	
1.355	0.333586 	-0.153089 	0.532112 	0.0889879 	-1.30721 	-0.0818542 	
1.36	0.333555 	-0.153111 	0.53206 	0.0889879 	-1.30721 	-0.0818542 	
1.365	0.333524 	-0.153133 	0.532007 	0.0889879 	-1.30721 	-0.0818543 	
1.37	0.333492 	-0.153155 	0.531955 	0.0889879 	-1.30721 	-0.0818543 	
1.375	0.333461 	-0.153177 	0.531902 	0.088988 	-1.30721 	-0.0818543 	
1.38	0.33343 	-0.153199 	0.531849 	0.088988 	-1.30721 	-0.0818543 	
1.385	0.333398 	-0.153221 	0.531796 	0.088988 	-1.30721 	-0.0818543 	
1.39	0.333366 	-0.153243 	0.531743 	0.088988 	-1.30721 	-0.0818543 	
1.395	0.333335 	-0.153265 	0.53169 	0.088988 	-1.30721 	-0.0818543 	
1.4	0.333245 	-0.153328 	0.531625 	0.085943 	-1.30621 	-0.0790534 	
1.405	0.333213 	-0.15335 	0.531572 	0.085943 	-1.30621 	-0.0790534 	
1.41	0.333181 	-0.153373 	0.531518 	0.085943 	-1.30621 	-0.0790535 	
1.415	0.333149 	-0.153395 	0.531464 	0.0859431 	-1.30621 	-0.0790535 	
1.42	0.333117 	-0.153417 	0.53141 	0.0859431 	-1.30621 	-0.0790535 	
1.425	0.333085 	-0.15344 	0.531356 	0.0859431 	-1.30621 	-0.0790535 	
1.43	0.333053 	-0.153463 	0.531302 	0.0859431 	-1.30621 	-0.0790535 	
1.435	0.33302 	-0.153485 	0.531248 	0.0859431 	-1.30621 	-0.0790535 	
1.44	0.332988 	-0.153508 	0.531193 	0.0859431 	-1.30621 	-0.0790535 	
1.445	0.332955 	-0.153531 	0.531139 	0.0859431 	-1.30621 	-0.0790536 	
1.45	0.332923 	-0.153553 	0.531084 	0.0859432 	-1.30621 	-0.0790536 	
1.455	0.33289 	-0.153576 	0.531029 	0.0859432 	-1.30621 	-0.0790536 	
1.46	0.332857 	-0.153599 	0.530974 	0.0859432 	-1.30621 	-0.0790536 	
1.465	0.332825 	-0.153622 	0.530919 	0.0859432 	-1.30621 	-0.0790536 	
1.47	0.332792 	-0.153645 	0.530863 	0.0859432 	-1.30621 	-0.0790536 	
1.475	0.332759 	-0.153668 	0.530808 	0.0859432 	-1.30621 	-0.0790536 	
1.48	0.332725 	-0.153691 	0.530752 	0.0859433 	-1.30621 	-0.0790537 	
1.485	0.332692 	-0.153715 	0.530697 	0.0859433 	-1.30621 	-0.0790537 	
1.49	0.332659 	-0.153738 	0.530641 	0.0859433 	-1.30621 	-0.0790537 	
1.495	0.332626 	-0.153761 	0.530585 	0.0859433 	-1.30621 	-0.0790537 	
1.5	0.332592 	-0.153785 	0.530529 	0.0859433 	-1.30621 	-0.0790537 	
1.505	0.332559 	-0.153808 	0.530473 	0.0859433 	-1.30621 	-0.0790537 	
1.51	0.332525 	-0.153831 	0.530416 	0.0859434 	-1.30621 	-0.0790537 	
1.515	0.332492 	-0.153855 	0.53036 	0.0859434 	-1.30621 	-0.0790538 	
1.52	0.332399 	-0.15392 	0.530292 	0.0828333 	-1.3052 	-0.0761931 	
1.525	0.332365 	-0.153944 	0.530235 	0.0828333 	-1.3052 	-0.0761931 	
1.53	0.332332 	-0.153967 	0.530178 	0.0828333 	-1.3052 	-0.0761931 	
1.535	0.332298 	-0.153991 	0.530121 	0.0828334 	-1.3052 	-0.0761931 	
