5.805 0.0310455 -0.0314141 -1.82517 0.289137 0.576652 0.0528269
5.81 0.0309981 -0.0316037 -1.82484 0.289137 0.576472 0.0528269
5.815 0.0309507 -0.0318408 -1.82456 0.289137 0.576337 0.0529087
5.82 0.0309507 -0.0320305 -1.82423 0.289075 0.576202 0.0528269
5.825 0.0309033 -0.0322201 -1.82385 0.289075 0.576022 0.0528678
5.83 0.0309033 -0.0325046 -1.82356 0.289075 0.575932 0.0529087
5.835 0.0308559 -0.0326468 -1.82323 0.289075 0.575797 0.052786
5.84 0.0308085 -0.0328365 -1.82285 0.289075 0.575617 0.0529087
5.845 0.030761 -0.0330262 -1.82257 0.289075 0.575482 0.0528678
5.85 0.0307136 -0.0332158 -1.82219 0.289075 0.575347 0.0528269
5.855 0.0306662 -0.0334055 -1.8219 0.289014 0.575167 0.0529087
5.86 0.0306188 -0.0335951 -1.82152 0.289014 0.575032 0.0528269
5.865 0.0305714 -0.0338322 -1.82114 0.289014 0.574852 0.0528678
5.87 0.030524 -0.0340219 -1.82081 0.289014 0.574762 0.0529087
5.875 0.0304766 -0.0342589 -1.82043 0.288953 0.574627 0.0528269
5.88 0.0304291 -0.0344486 -1.8201 0.288891 0.574492 0.0529087
5.885 0.0303817 -0.0346382 -1.81982 0.288891 0.574312 0.0528678
5.89 0.0303817 -0.0348279 -1.81948 0.288891 0.574177 0.0528269
5.895 0.0303343 -0.035065 -1.81911 0.288891 0.574042 0.0529087
5.9 0.0302869 -0.0352546 -1.81877 0.288891 0.573907 0.0528269
5.905 0.0302395 -0.0354917 -1.81839 0.288891 0.573772 0.0528678
5.91 0.0302395 -0.0356814 -1.81806 0.288891 0.573637 0.0529087
5.915 0.0301447 -0.0359184 -1.81773 0.288891 0.573502 0.0528269
5.92 0.0301447 -0.0361081 -1.81735 0.28883 0.573367 0.0529087
5.925 0.0300972 -0.0363452 -1.81702 0.28883 0.573187 0.0528678
5.93 0.0300498 -0.0365348 -1.81669 0.288768 0.573007 0.0528269
5.935 0.0300024 -0.0367245 -1.81631 0.288768 0.572917 0.0529087
5.94 0.029955 -0.0369615 -1.81598 0.288768 0.572692 0.052786
5.945 0.0299076 -0.0371986 -1.81564 0.288768 0.572557 0.0529087
5.95 0.0298602 -0.0374357 -1.81531 0.288768 0.572422 0.052786
5.955 0.0298602 -0.0376728 -1.81493 0.288768 0.572242 0.0528678
5.96 0.0298128 -0.0379098 -1.8146 0.288707 0.572107 0.0528678
5.965 0.0297653 -0.0381469 -1.81432 0.288707 0.571927 0.0528269
5.97 0.0297179 -0.0383365 -1.81403 0.288707 0.571792 0.0528678
5.975 0.0296705 -0.0385736 -1.8137 0.288707 0.571612 0.0528269
5.98 0.0296705 -0.0387633 -1.81342 0.288646 0.571477 0.0528678
5.985 0.0295757 -0.0389529 -1.81308 0.288646 0.571342 0.0528269
5.99 0.0295283 -0.03919 -1.81275 0.288584 0.571252 0.0528678
5.995 0.0294809 -0.0393797 -1.81233 0.288584 0.571072 0.0528269
6 0.0294334 -0.0396167 -1.81199 0.288584 0.570892 0.0528269
6.005 0.029386 -0.0398538 -1.81157 0.288584 0.570757 0.0528678
6.01 0.029386 -0.0400909 -1.81123 0.288584 0.570577 0.0528269
6.015 0.0293386 -0.0403279 -1.8109 0.288584 0.570442 0.0528678
6.02 0.0293386 -0.0405176 -1.81052 0.288584 0.570262 0.0528269
6.025 0.0292912 -0.0407547 -1.81014 0.288523 0.570082 0.0528269
6.03 0.0292438 -0.0409443 -1.80977 0.288523 0.569947 0.0528269
6.035 0.0291964 -0.0412288 -1.80939 0.288462 0.569767 0.0528269
6.04 0.0291015 -0.0414659 -1.80901 0.288462 0.569632 0.0528269
6.045 0.0290541 -0.041703 -1.80863 0.288462 0.569497 0.0528269
6.05 0.0290067 -0.04194 -1.8082 0.288462 0.569362 0.0528269
6.055 0.0289593 -0.0421297 -1.80782 0.288462 0.569137 0.0528269
6.06 0.0289119 -0.0424142 -1.80744 0.288462 0.569047 0.0528269
6.065 0.0289119 -0.0426038 -1.80706 0.2884 0.568822 0.0528269
6.07 0.0288645 -0.0428409 -1.80673 0.2884 0.568642 0.0528269
6.075 0.0288171 -0.043078 -1.8063 0.288339 0.568552 0.0528269
6.08 0.0287696 -0.043315 -1.80592 0.288339 0.568417 0.0528269
6.085 0.0287222 -0.0435521 -1.80555 0.288339 0.568327 0.0528269
6.09 0.0286748 -0.0437892 -1.80517 0.288339 0.568147 0.0528269
6.095 0.0286748 -0.0439788 -1.80479 0.288278 0.567922 0.0528269
6.1 0.0286274 -0.0442159 -1.80445 0.288278 0.567742 0.0528269
6.105 0.02858 -0.044453 -1.80408 0.288278 0.567562 0.0528269
6.11 0.0285326 -0.0446901 -1.8037 0.288278 0.567382 0.0528269
6.115 0.0284852 -0.0449271 -1.80332 0.288216 0.567247 0.0528269
6.12 0.0284377 -0.0452116 -1.80294 0.288216 0.567067 0.0528269
6.125 0.0283903 -0.0454487 -1.80251 0.288216 0.566842 0.0528269
6.13 0.0283429 -0.0456857 -1.80208 0.288216 0.566707 0.0528269
6.135 0.0282955 -0.0459228 -1.8017 0.288216 0.566527 0.0528269
6.14 0.0282481 -0.0462073 -1.80128 0.288155 0.566393 0.0528269
6.145 0.0281533 -0.0464444 -1.8009 0.288155 0.566258 0.0528269
6.15 0.0281058 -0.046634 -1.80047 0.288155 0.566123 0.0528269
6.155 0.0280584 -0.0468711 -1.8 0.288155 0.565988 0.0528269
6.16 0.0280584 -0.0471556 -1.79962 0.288155 0.565808 0.0528269
6.165 0.0279636 -0.0473452 -1.79919 0.288155 0.565673 0.0528269
6.17 0.0279162 -0.0475349 -1.79881 0.288155 0.565493 0.0528269
6.175 0.0278688 -0.047772 -1.79843 0.288094 0.565313 0.0528269
6.18 0.0278214 -0.048009 -1.79801 0.288094 0.565088 0.0528269
6.185 0.0277739 -0.0482461 -1.79758 0.288094 0.564953 0.0528269
6.19 0.0277265 -0.0484832 -1.7972 0.288094 0.564773 0.0528269
6.195 0.0276791 -0.0487677 -1.79677 0.288032 0.564638 0.0528269
6.2 0.0276317 -0.0490047 -1.79635 0.288032 0.564503 0.0528269
6.205 0.0275843 -0.0492418 -1.79597 0.288032 0.564323 0.0528269
6.21 0.0275843 -0.0494789 -1.79559 0.287971 0.564143 0.0528269
6.215 0.0275369 -0.0496685 -1.79521 0.287971 0.563963 0.0528269
6.22 0.0274895 -0.0499056 -1.79483 0.287971 0.563828 0.0528269
6.225 0.0273946 -0.0501427 -1.7944 0.287971 0.563603 0.0528269
6.23 0.0273946 -0.0503798 -1.79398 0.287971 0.563468 0.0528269
6.235 0.0273472 -0.0505694 -1.7936 0.287971 0.563288 0.0528269
6.24 0.0272998 -0.0508539 -1.79317 0.287909 0.563153 0.0528269
6.245 0.0272524 -0.051091 -1.7927 0.287909 0.562973 0.0528269
6.25 0.027205 -0.051328 -1.79227 0.287848 0.562793 0.0528269
6.255 0.0271576 -0.0515651 -1.79184 0.287848 0.562568 0.0528269
6.26 0.0271102 -0.0518022 -1.79137 0.287848 0.562388 0.0528269
6.265 0.0270627 -0.0520392 -1.79094 0.287848 0.562208 0.0528269
6.27 0.0270153 -0.0522763 -1.79056 0.287787 0.562028 0.0528269
6.275 0.0269679 -0.0525134 -1.79014 0.287787 0.561848 0.0528269
6.28 0.0269205 -0.0527505 -1.78971 0.287787 0.561668 0.0528269
6.285 0.0268731 -0.0529875 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.0532246 -1.78886 0.287787 0.561353 0.052786
6.295 0.0267783 -0.0534617 -1.78848 0.287725 0.561218 0.052786
6.3 0.0267308 -0.0536513 -1.78805 0.287725 0.561083 0.052786
6.305 0.0266834 -0.0539358 -1.78772 0.287725 0.560858 0.052786
6.31 0.026636 -0.0541729 -1.78734 0.287664 0.560723 0.052786
6.315 0.0265886 -0.0544574 -1.78691 0.287664 0.560588 0.052786
6.32 0.0265886 -0.0547419 -1.78653 0.287664 0.560408 0.052786
6.325 0.0265412 -0.0549789 -1.78611 0.287664 0.560228 0.052786
6.33 0.0264938 -0.055216 -1.78573 0.287603 0.560048 0.052786
6.335 0.0264464 -0.0555005 -1.78539 0.287603 0.559868 0.052745
6.34 0.0263989 -0.0556901 -1.78501 0.287603 0.559733 0.052786
6.345 0.0263515 -0.0559272 -1.78468 0.287541 0.559598 0.052745
6.35 0.0263041 -0.0561169 -1.78435 0.287541 0.559418 0.052745
6.355 0.0262567 -0.0563539 -1.78397 0.287541 0.559238 0.052745
6.36 0.0262093 -0.056591 -1.78359 0.28748 0.559103 0.052745
6.365 0.0261619 -0.0568281 -1.78321 0.28748 0.558968 0.052745
6.37 0.0261145 -0.0570652 -1.78288 0.28748 0.558788 0.052745
6.375 0.026067 -0.0573022 -1.78245 0.28748 0.558608 0.052745
6.38 0.0260196 -0.0574919 -1.78208 0.287419 0.558473 0.052745
6.385 0.0259722 -0.0577764 -1.78165 0.287419 0.558338 0.052745
6.39 0.0259248 -0.057966 -1.78127 0.287419 0.558158 0.052745
6.395 0.0258774 -0.0582031 -1.78084 0.287357 0.558023 0.052745
6.4 0.02583 -0.0584402 -1.78042 0.287357 0.557843 0.052745
6.405 0.0257826 -0.0587246 -1.77994 0.287357 0.557663 0.052745
6.41 0.0256877 -0.0589617 -1.77956 0.287296 0.557483 0.052745
6.415 0.0256877 -0.0591988 -1.77914 0.287296 0.557303 0.0527041
6.42 0.0256403 -0.0594833 -1.77876 0.287296 0.557168 0.052745
6.425 0.0255929 -0.0596729 -1.77838 0.287296 0.556988 0.052745
6.43 0.0255455 -0.05991 -1.778 0.287296 0.556808 0.0527041
6.435 0.0255455 -0.0601471 -1.77767 0.287235 0.556673 0.052745
6.44 0.0254981 -0.0603841 -1.77729 0.287235 0.556493 0.0527041
6.445 0.0254507 -0.0606212 -1.77695 0.287235 0.556358 0.0526632
6.45 0.0254032 -0.0608109 -1.77662 0.287235 0.556178 0.052745
6.455 0.0253558 -0.0610479 -1.77629 0.287235 0.555998 0.0526632
6.46 0.0253084 -0.0612376 -1.77591 0.287173 0.555863 0.052745
6.465 0.025261 -0.0615221 -1.77553 0.287173 0.555728 0.0526632
6.47 0.0252136 -0.0617592 -1.77511 0.287173 0.555593 0.0527041
6.475 0.0251662 -0.0619962 -1.77468 0.287173 0.555413 0.0527041
6.48 0.0251188 -0.0621859 -1.7743 0.287112 0.555278 0.0526632
6.485 0.0250713 -0.062423 -1.77387 0.287112 0.555098 0.0527041
6.49 0.0250713 -0.06266 -1.77349 0.287112 0.554963 0.0526632
6.495 0.0250239 -0.0628497 -1.77307 0.28705 0.554738 0.0527041
6.5 0.0249765 -0.0630868 -1.77269 0.28705 0.554558 0.0526632
6.505 0.0249291 -0.0633238 -1.77226 0.28705 0.554378 0.0526223
6.51 0.0248817 -0.0635609 -1.77188 0.28705 0.554243 0.0527041
6.515 0.0248343 -0.063798 -1.77145 0.28705 0.554063 0.0526223
6.52 0.0247869 -0.064035 -1.77103 0.286989 0.553883 0.0526632
6.525 0.0247394 -0.0642721 -1.77065 0.286989 0.553703 0.0526632
6.53 0.024692 -0.0645092 -1.77022 0.286989 0.553568 0.0526223
6.535 0.0246446 -0.0647462 -1.76979 0.286989 0.553388 0.0526632
6.54 0.0245972 -0.0649359 -1.76932 0.286928 0.553253 0.0526223
6.545 0.0245972 -0.065173 -1.76889 0.286928 0.553073 0.0525814
6.55 0.0245498 -0.06541 -1.76851 0.286866 0.552938 0.0526632
6.555 0.0245024 -0.0655997 -1.76809 0.286866 0.552803 0.0526223
6.56 0.024455 -0.0657894 -1.76776 0.286866 0.552668 0.0525814
6.565 0.0244075 -0.065979 -1.76738 0.286805 0.552488 0.0526632
6.57 0.0243601 -0.0662161 -1.767 0.286805 0.552353 0.0525814
6.575 0.0243127 -0.0664057 -1.76662 0.286805 0.552173 0.0526223
6.58 0.0242653 -0.0666902 -1.76629 0.286744 0.551994 0.0526223
6.585 0.0242179 -0.0668799 -1.76591 0.286744 0.551859 0.0525405
6.59 0.0242179 -0.067117 -1.76553 0.286744 0.551679 0.0526223
6.595 0.0241705 -0.0673066 -1.76515 0.286744 0.551499 0.0525814
6.6 0.0241231 -0.0675911 -1.76477 0.286682 0.551364 0.0525405
6.605 0.0240756 -0.0677808 -1.76444 0.286682 0.551229 0.0525814
6.61 0.0240282 -0.0679704 -1.76406 0.286682 0.551049 0.0525405
6.615 0.0239808 -0.0682075 -1.76368 0.286682 0.550869 0.0525814
6.62 0.0239808 -0.0683971 -1.76335 0.286682 0.550734 0.0525814
6.625 0.0239334 -0.0685868 -1.76297 0.286682 0.550599 0.0525405
6.63 0.023886 -0.0688239 -1.76259 0.286621 0.550419 0.0525814
6.635 0.0238386 -0.0690609 -1.76221 0.286621 0.550329 0.0525405
6.64 0.0237912 -0.0692506 -1.76188 0.286621 0.550149 0.0524996
6.645 0.0237437 -0.0695351 -1.76154 0.286621 0.549969 0.0525814
6.65 0.0237437 -0.0697247 -1.76117 0.286621 0.549834 0.0525405
6.655 0.0236963 -0.0699144 -1.76079 0.286621 0.549699 0.0524587
6.66 0.0236489 -0.0701515 -1.76045 0.286621 0.549564 0.0525814
6.665 0.0236015 -0.0703885 -1.76007 0.28656 0.549429 0.0524587
6.67 0.0235541 -0.0705308 -1.75974 0.28656 0.549294 0.0524996
6.675 0.0235067 -0.0707204 -1.75941 0.28656 0.549114 0.0525405
6.68 0.0235067 -0.0709575 -1.75908 0.28656 0.548934 0.0524587
6.685 0.0234593 -0.0710998 -1.7587 0.286498 0.548754 0.0524996
6.69 0.0234118 -0.0713368 -1.75842 0.286498 0.548664 0.0524996
6.695 0.023317 -0.0715265 -1.75804 0.286498 0.548439 0.0524178
6.7 0.023317 -0.0717161 -1.7577 0.286437 0.548304 0.0524996
6.705 0.0232696 -0.0719532 -1.75732 0.286437 0.548169 0.0524587
6.71 0.0232222 -0.0721903 -1.75704 0.286437 0.548034 0.0523769
6.715 0.0232222 -0.0723799 -1.75666 0.286375 0.547899 0.0524996
6.72 0.0231748 -0.072617 -1.75633 0.286375 0.547764 0.0523769
6.725 0.0231274 -0.0728541 -1.756 0.286375 0.547629 0.0524178
6.73 0.0230799 -0.0730437 -1.75562 0.286375 0.547494 0.0524587
6.735 0.0230325 -0.0732334 -1.75529 0.286314 0.547359 0.0522951
6.74 0.0229851 -0.073423 -1.75495 0.286314 0.547224 0.0524587
6.745 0.0229851 -0.0735653 -1.75467 0.286314 0.547089 0.0522951
6.75 0.0229377 -0.0738024 -1.75434 0.286314 0.546954 0.0523769
6.755 0.0228903 -0.073992 -1.75405 0.286314 0.546774 0.0524178
6.76 0.0228429 -0.0742291 -1.75372 0.286253 0.546684 0.052336
6.765 0.0227955 -0.0744187 -1.75344 0.286253 0.546549 0.0524178
6.77 0.0227955 -0.0746084 -1.75315 0.286253 0.546414 0.0523769
6.775 0.022748 -0.0747981 -1.75282 0.286253 0.546324 0.0522951
6.78 0.0227006 -0.0749877 -1.75249 0.286253 0.546189 0.0524178
6.785 0.0226532 -0.0751774 -1.75211 0.286191 0.546009 0.0522951
6.79 0.0226058 -0.0753196 -1.75173 0.286191 0.545829 0.0523769
6.795 0.0225584 -0.0755567 -1.7514 0.286191 0.545694 0.052336
6.8 0.0225584 -0.0757463 -1.75102 0.286191 0.545604 0.0522133
6.805 0.022511 -0.0758886 -1.75069 0.286191 0.545424 0.0523769
6.81 0.022511 -0.0760782 -1.75036 0.28613 0.545289 0.0522542
6.815 0.022511 -0.0762679 -1.75002 0.28613 0.545154 0.0522542
6.82 0.0224636 -0.0764101 -1.74974 0.28613 0.544974 0.0522951
6.825 0.0224161 -0.0765524 -1.74941 0.28613 0.544839 0.0522133
6.83 0.0224161 -0.076742 -1.74912 0.28613 0.544659 0.052336
6.835 0.0223687 -0.0769317 -1.74884 0.286069 0.544569 0.0522542
6.84 0.0223213 -0.0771214 -1.74851 0.286069 0.544389 0.0521724
6.845 0.0222739 -0.077311 -1.74822 0.286069 0.544299 0.052336
6.85 0.0222265 -0.0775007 -1.74798 0.286007 0.544209 0.0521724
6.855 0.0221791 -0.0777377 -1.7477 0.286007 0.544074 0.0522133
6.86 0.0221791 -0.07788 -1.74742 0.286007 0.543894 0.0522542
6.865 0.0221317 -0.0780696 -1.74713 0.286007 0.543759 0.0521724
6.87 0.0220842 -0.0782593 -1.74685 0.285946 0.543669 0.0522951
6.875 0.0220842 -0.0784489 -1.74651 0.285946 0.543534 0.0522133
6.88 0.0220368 -0.0785912 -1.74623 0.285946 0.543444 0.0521724
6.885 0.0220368 -0.0787808 -1.74595 0.285946 0.543309 0.0522951
6.89 0.0219894 -0.0789231 -1.74561 0.285885 0.543174 0.0521315
6.895 0.021942 -0.0790653 -1.74533 0.285885 0.543084 0.0522542
6.9 0.0218946 -0.079255 -1.745 0.285885 0.542949 0.0521724
6.905 0.0218946 -0.0793972 -1.74471 0.285885 0.542859 0.0521315
6.91 0.0218472 -0.0795869 -1.74443 0.285823 0.542724 0.0522542
6.915 0.0218472 -0.0797291 -1.74414 0.285823 0.542634 0.0521315
6.92 0.0217998 -0.0798714 -1.74386 0.285823 0.542499 0.0521724
6.925 0.0217998 -0.080061 -1.74357 0.285823 0.542364 0.0522133
6.93 0.0217523 -0.0802033 -1.74329 0.285823 0.542274 0.0520906
6.935 0.0217523 -0.0803929 -1.74301 0.285762 0.542184 0.0522133
6.94 0.0217049 -0.0805352 -1.74272 0.285762 0.542094 0.0520906
6.945 0.0216575 -0.0807248 -1.74248 0.285762 0.542004 0.0521315
6.95 0.0216575 -0.0808671 -1.7422 0.285762 0.541869 0.0521724
6.955 0.0216101 -0.0809619 -1.74192 0.285762 0.541734 0.0520906
6.96 0.0216101 -0.0811516 -1.74168 0.285762 0.541644 0.0521724
6.965 0.0215627 -0.0812938 -1.74139 0.285762 0.541554 0.0520906
6.97 0.0215153 -0.081436 -1.7412 0.285762 0.541419 0.0520496
6.975 0.0215153 -0.0815783 -1.74092 0.285701 0.541284 0.0521724
6.98 0.0214679 -0.0817679 -1.74068 0.285701 0.541149 0.0520496
6.985 0.0214679 -0.0819102 -1.74045 0.285701 0.540969 0.0520906
6.99 0.0214204 -0.0820998 -1.74016 0.285701 0.540879 0.0521315
6.995 0.0214204 -0.0822421 -1.73992 0.285701 0.540789 0.0520087
7 0.021373 -0.0824317 -1.73969 0.285639 0.540654 0.0521724
7.005 0.021373 -0.082574 -1.73945 0.285639 0.540609 0.0520496
7.01 0.0213256 -0.0827162 -1.73921 0.285639 0.540474 0.0520496
7.015 0.0212782 -0.0828585 -1.73898 0.285639 0.540384 0.0521315
7.02 0.0212782 -0.0830007 -1.73874 0.285639 0.540294 0.0519678
7.025 0.0212308 -0.0831904 -1.7385 0.285639 0.540204 0.0520906
7.03 0.0212308 -0.0833326 -1.73826 0.285639 0.540114 0.0520496
7.035 0.0211834 -0.0834274 -1.73807 0.285578 0.539979 0.0519678
7.04 0.0211834 -0.0836171 -1.73784 0.285578 0.539889 0.0520906
7.045 0.0211834 -0.0837593 -1.73765 0.285578 0.539754 0.0520496
7.05 0.021136 -0.0838542 -1.73741 0.285578 0.539619 0.0519678
7.055 0.021136 -0.0839964 -1.73722 0.285578 0.539574 0.0520906
7.06 0.0210885 -0.0841387 -1.73698 0.285578 0.539439 0.0519678
7.065 0.0210885 -0.0842809 -1.73679 0.285578 0.539349 0.0519678
7.07 0.0210885 -0.0844231 -1.7366 0.285578 0.539214 0.0520496
7.075 0.0210411 -0.0847076 -1.73618 0.285516 0.539079 0.0519678
7.08 0.0209937 -0.0846084 -1.73599 0.285516 0.538989 0.0520496
7.085 0.0209463 -0.0846558 -1.73594 0.285516 0.538809 0.0520087
7.09 0.0209463 -0.0846084 -1.73585 0.285516 0.538629 0.0519678
7.095 0.0208989 -0.0846084 -1.7358 0.285516 0.538449 0.0520087
7.1 0.0208041 -0.084561 -1.73575 0.285455 0.538269 0.0520087
7.105 0.0207566 -0.084561 -1.73566 0.285455 0.538044 0.0519269
7.11 0.0207092 -0.0844188 -1.73561 0.285455 0.537864 0.0520496
7.115 0.0206618 -0.0843714 -1.73556 0.285455 0.537594 0.0519678
7.12 0.0206144 -0.0842291 -1.73551 0.285455 0.53737 0.0519678
7.125 0.020567 -0.0840395 -1.73547 0.285455 0.537145 0.0520496
7.13 0.0205196 -0.0838972 -1.73547 0.285455 0.53692 0.0519269
7.135 0.0204722 -0.0838024 -1.73547 0.285394 0.536695 0.0520087
7.14 0.0204248 -0.0836601 -1.73542 0.285394 0.53647 0.0519678
7.145 0.0203299 -0.0836127 -1.73542 0.285394 0.536245 0.0519269
7.15 0.0203299 -0.0835179 -1.73537 0.285394 0.536065 0.0520496
7.155 0.0202351 -0.0834705 -1.73537 0.285394 0.535795 0.0519269
7.16 0.0202351 -0.0832808 -1.73532 0.285394 0.53557 0.0519678
7.165 0.0201877 -0.083186 -1.73528 0.285394 0.5353 0.0520087
7.17 0.0201403 -0.0830438 -1.73528 0.285394 0.53512 0.0519269
7.175 0.0200929 -0.0829489 -1.73528 0.285394 0.534895 0.0520087
7.18 0.0200454 -0.0828541 -1.73528 0.285332 0.53467 0.0519678
7.185 0.019998 -0.0827593 -1.73528 0.285332 0.53449 0.0519269
7.19 0.0199506 -0.0826644 -1.73523 0.285332 0.53422 0.0520087
7.195 0.0199032 -0.0825696 -1.73523 0.285332 0.53404 0.051886
7.2 0.0199032 -0.0824748 -1.73523 0.285271 0.533815 0.0519678
7.205 0.0198558 -0.08238 -1.73523 0.285271 0.533635 0.0520087
7.21 0.0198084 -0.0822851 -1.73523 0.285271 0.53341 0.0519269
7.215 0.0198084 -0.0821903 -1.73523 0.285271 0.53323 0.0519269
7.22 0.0197135 -0.0820955 -1.73523 0.28521 0.533005 0.0520087
7.225 0.0197135 -0.0820481 -1.73523 0.28521 0.532735 0.0519678
7.23 0.0196661 -0.0819532 -1.73549 0.28521 0.532555 0.0519269
7.235 0.0196661 -0.0819058 -1.73544 0.28521 0.532285 0.0519678
7.24 0.0196187 -0.081811 -1.73544 0.28521 0.532105 0.0520087
7.245 0.0196187 -0.0817636 -1.73544 0.28521 0.53188 0.0519269
7.25 0.0195713 -0.0817162 -1.73544 0.28521 0.531655 0.0519269
7.255 0.0195713 -0.0816687 -1.73544 0.28521 0.53143 0.0520087
7.26 0.0195713 -0.0816213 -1.73544 0.285148 0.53125 0.0519678
7.265 0.0195239 -0.0815739 -1.73544 0.285148 0.531025 0.0519269
7.27 0.0195239 -0.0815265 -1.73544 0.285148 0.5308 0.0519678
7.275 0.0195239 -0.0814791 -1.73544 0.285148 0.530575 0.0519678
7.28 0.0194765 -0.0814791 -1.73544 0.285148 0.530395 0.051886
7.285 0.0194765 -0.0814317 -1.73544 0.285148 0.53017 0.0519678
7.29 0.0194765 -0.0814317 -1.73544 0.285148 0.529945 0.0519678
7.295 0.0194765 -0.0813843 -1.73544 0.285148 0.52972 0.051886
7.3 0.0194765 -0.0813843 -1.73544 0.285087 0.529495 0.0519678
7.305 0.0194765 -0.0813843 -1.73544 0.285087 0.529315 0.0519678
7.31 0.0194765 -0.0813368 -1.73544 0.285087 0.529135 0.051886
7.315 0.0194291 -0.0813368 -1.73544 0.285087 0.528955 0.0520087
7.32 0.0194291 -0.0813368 -1.73549 0.285087 0.52873 0.051886
7.325 0.0194291 -0.081436 -1.73549 0.285026 0.528505 0.0519269
7.33 0.0194291 -0.081436 -1.73554 0.285026 0.52828 0.0519678
7.335 0.0194291 -0.0813886 -1.73554 0.285026 0.5281 0.0518451
7.34 0.0194291 -0.0813886 -1.73558 0.285026 0.52792 0.0520087
7.345 0.0194291 -0.0813412 -1.73558 0.285026 0.52774 0.0518451
7.35 0.0194291 -0.0811472 -1.73563 0.285026 0.52756 0.051886
7.355 0.0194291 -0.0811472 -1.73563 0.284964 0.527335 0.0519678
7.36 0.0193816 -0.0811472 -1.73563 0.284964 0.527155 0.0518451
7.365 0.0193816 -0.0811472 -1.73568 0.284964 0.526975 0.0519678
7.37 0.0193816 -0.0811472 -1.73568 0.284964 0.52675 0.051886
7.375 0.0193816 -0.0810998 -1.73573 0.284964 0.526525 0.0518451
7.38 0.0193816 -0.0810524 -1.73573 0.284903 0.5263 0.0519678
7.385 0.0193342 -0.0810049 -1.73573 0.284903 0.52612 0.0518451
7.39 0.0193342 -0.0810049 -1.73573 0.284903 0.525895 0.0519269
7.395 0.0193342 -0.0809575 -1.73577 0.284903 0.52567 0.0519269
7.4 0.0192868 -0.0808627 -1.73577 0.284841 0.52549 0.0518451
7.405 0.0192868 -0.0808153 -1.73577 0.284841 0.52531 0.0519678
7.41 0.0192868 -0.0807679 -1.73582 0.284841 0.525085 0.051886
7.415 0.0192394 -0.0806731 -1.73577 0.284841 0.524905 0.0518451
7.42 0.0192394 -0.0806256 -1.73582 0.284841 0.524725 0.0519678
7.425 0.019192 -0.0805308 -1.73582 0.284841 0.524545 0.0518451
7.43 0.0191446 -0.080436 -1.73551 0.28478 0.524275 0.0519269
7.435 0.0191446 -0.0803412 -1.73551 0.28478 0.52405 0.0519269
7.44 0.0190972 -0.0802463 -1.73556 0.28478 0.52387 0.0518451
7.445 0.0190497 -0.0801041 -1.73556 0.28478 0.523555 0.0519678
7.45 0.0190497 -0.0800093 -1.73556 0.28478 0.52342 0.051886
7.455 0.0190023 -0.0799144 -1.73556 0.284719 0.523285 0.0518451
7.46 0.0189549 -0.0798196 -1.73556 0.284719 0.523016 0.0519678
7.465 0.0189075 -0.0797248 -1.73556 0.284719 0.522701 0.0518451
7.47 0.0188601 -0.0796299 -1.73556 0.284719 0.522521 0.0519269
7.475 0.0188601 -0.0794877 -1.73556 0.284719 0.522296 0.0519269
7.48 0.0188127 -0.0793455 -1.73556 0.284719 0.522071 0.0518451
7.485 0.0187653 -0.0792506 -1.73556 0.284657 0.521846 0.0519678
7.49 0.0187178 -0.0791558 -1.73551 0.284657 0.521621 0.051886
7.495 0.0186704 -0.0790136 -1.73551 0.284657 0.521441 0.0518451
7.5 0.018623 -0.0789187 -1.73551 0.284657 0.521216 0.0519678
7.505 0.0185756 -0.0787765 -1.73551 0.284657 0.520991 0.0518451
7.51 0.0185282 -0.0786817 -1.73551 0.284657 0.520766 0.051886
7.515 0.0184808 -0.0785868 -1.73547 0.284657 0.520541 0.0519269
7.52 0.0184808 -0.078492 -1.73547 0.284657 0.520361 0.0518042
7.525 0.0184334 -0.0783972 -1.73547 0.284596 0.520091 0.0519678
7.53 0.0183859 -0.0783023 -1.73542 0.284596 0.519911 0.0518451
7.535 0.0183385 -0.0781601 -1.73537 0.284596 0.519731 0.051886
7.54 0.0182911 -0.0780653 -1.73537 0.284596 0.519461 0.0519269
7.545 0.0182911 -0.0779704 -1.73537 0.284596 0.519236 0.0518451
7.55 0.0182437 -0.0778756 -1.73537 0.284596 0.519011 0.0519678
7.555 0.0181489 -0.0777808 -1.73537 0.284596 0.518831 0.0518042
7.56 0.0181489 -0.077686 -1.73537 0.284535 0.518651 0.0519269
7.565 0.018054 -0.0775911 -1.73537 0.284535 0.518426 0.0519269
7.57 0.018054 -0.0775437 -1.73537 0.284535 0.518156 0.0518451
7.575 0.0180066 -0.0774489 -1.73537 0.284535 0.517976 0.0519678
7.58 0.0179592 -0.0773541 -1.73537 0.284535 0.517751 0.051886
7.585 0.0179118 -0.0773066 -1.73537 0.284535 0.517571 0.051886
7.59 0.0178644 -0.0772592 -1.73537 0.284473 0.517301 0.0519678
7.595 0.017817 -0.0772118 -1.73537 0.284473 0.517211 0.0518451
7.6 0.0177696 -0.0771644 -1.73537 0.284473 0.516941 0.0519269
7.605 0.0177221 -0.0770696 -1.73537 0.284473 0.516761 0.051886
7.61 0.0176747 -0.0770222 -1.73537 0.284473 0.516536 0.0518042
