3.51 -0.0239258 0.109968 -0.0761314 0.00430664 -0.00456788 -0.0035528
3.515 5.1795e-18 0.118427 -0.0845904 0.00502441 -0.00558297 -0.0035528
3.52 -0.0239258 0.109968 -0.0592133 0.00502441 -0.00304525 -0.00304525
3.525 -0.0478516 0.0930495 -0.0253771 0.00430664 -0.000507542 -0.00253771
3.53 -0.0478516 0.0592133 -0.0253771 0.00358887 0.00152263 -0.00152263
3.535 -0.0239258 0.0422952 -0.0422952 0.00287109 0.000507542 -0.000507542
3.54 0.0478516 0.0338362 -0.118427 0.00287109 -0.00558297 -0.000507542
3.545 0.0957031 0.0507542 -0.169181 0.00358887 -0.0111659 -0.00101508
3.55 0.119629 0.0930495 -0.194558 0.00430664 -0.0142112 -0.00304525
3.555 0.0717773 0.109968 -0.143804 0.00502441 -0.0106584 -0.0035528
3.56 -0.0717773 0.0845904 -1.10351e-17 0.00502441 0.00152263 -0.00253771
3.565 -0.16748 0.0592133 0.0761314 0.00358887 0.00913576 -0.00101508
3.57 -0.191406 6.64074e-18 0.0845904 0.00143555 0.012181 0.00203017
3.575 -0.0717773 0.00845904 -0.0253771 0.000717773 0.00304525 0.00203017
3.58 0.0239258 0.0338362 -0.101508 0.00143555 -0.00507542 4.86409e-19
3.585 0.119629 0.0845904 -0.152263 0.00358887 -0.012181 -0.00203017
3.59 0.119629 0.0930495 -0.126886 0.00430664 -0.0116735 -0.00253771
3.595 0.0239258 0.0507542 -0.0676723 0.00287109 -0.00558297 -0.00152263
3.6 -0.0478516 0.0253771 -0.0422952 0.00215332 -0.00152263 -0.000507542
3.605 -0.0717773 0.0253771 -0.0422952 0.00143555 0 8.7899e-20
3.61 -0.0478516 0.0676723 -0.0676723 0.00215332 -0.00152263 -0.00152263
3.615 -0.0239258 0.135345 -0.0676723 0.00502441 -0.0035528 -0.0035528
3.62 -0.0239258 0.169181 -0.0507542 0.00645996 -0.00253771 -0.00456788
3.625 -0.0957031 0.126886 -0.00845904 0.00645996 0.00101508 -0.00304525
3.63 -0.143555 0.0761314 -0.00845904 0.00502441 0.00304525 -0.00101508
3.635 -0.143555 -0.0253771 -0.0422952 0.00143555 0.00253771 0.00152263
3.64 -0.119629 -0.0422952 -0.0761314 -1.55385e-19 -0.000507542 0.00253771
3.645 -0.0717773 0.0169181 -0.0845904 0.000717773 -0.00456788 0.000507542
3.65 -0.0478516 0.0761314 -0.0761314 0.00287109 -0.00507542 -0.00203017
3.655 -0.0478516 0.17764 -0.0761314 0.00645996 -0.00558297 -0.00558297
3.66 -0.0239258 0.194558 -0.109968 0.00717773 -0.00710559 -0.00609051
3.665 0.0478516 0.169181 -0.169181 0.00645996 -0.0101508 -0.00507542
3.67 0.0239258 0.0845904 -0.152263 0.00287109 -0.00862822 -0.00152263
3.675 -0.0478516 0.00845904 -0.0761314 0.000717773 -0.0035528 0.00152263
3.68 -0.143555 -0.0761314 0.0422952 -0.00143555 0.00609051 0.00406034
3.685 -0.191406 -0.0845904 0.0845904 -0.00143555 0.00913576 0.00406034
3.69 -0.119629 2.6563e-18 0.0338362 0.00143555 0.00609051 0.00101508
3.695 -0.0239258 0.0845904 -0.0338362 0.00430664 0.000507542 -0.00253771
3.7 0.0957031 0.194558 -0.126886 0.00717773 -0.00812068 -0.00609051
3.705 0.119629 0.203017 -0.152263 0.00789551 -0.0101508 -0.00609051
3.71 0.0478516 0.126886 -0.109968 0.00502441 -0.00710559 -0.00304525
3.715 -0.0239258 0.0422952 -0.0592133 0.00215332 -0.00304525 3.70895e-19
3.72 -0.0957031 -0.0422952 -0.00845904 -1.86462e-19 0.00203017 0.00304525
3.725 -0.0957031 -0.0507542 -0.0169181 -1.86462e-19 0.00203017 0.00304525
3.73 -0.0717773 0.00845904 -0.0592133 0.00215332 -0.00101508 2.11599e-19
3.735 -0.0239258 0.0676723 -0.101508 0.00358887 -0.00406034 -0.00203017
3.74 -0.0239258 0.143804 -0.109968 0.00574219 -0.00609051 -0.00406034
3.745 -0.0239258 0.160722 -0.0930495 0.00645996 -0.00507542 -0.00406034
3.75 -0.0239258 0.126886 -0.0422952 0.00574219 -0.00203017 -0.00304525
3.755 -0.0239258 0.0845904 -0.0338362 0.00430664 -0.000507542 -0.00152263
3.76 4.1436e-18 0.0169181 -0.0676723 0.00287109 -0.00152263 -0.000507542
3.765 0.0239258 -7.96889e-18 -0.101508 0.00143555 -0.00406034 4.06788e-19
3.77 0.0239258 0.0169181 -0.118427 0.00143555 -0.00507542 -0.00101508
3.775 0.0239258 0.0761314 -0.109968 0.00358887 -0.00609051 -0.00203017
3.78 0.0239258 0.109968 -0.109968 0.00502441 -0.00710559 -0.00304525
3.785 0.0478516 0.152263 -0.118427 0.00645996 -0.00812068 -0.00406034
3.79 0.0239258 0.152263 -0.118427 0.00717773 -0.00761314 -0.00456788
3.795 -0.0717773 0.0930495 -0.0592133 0.00574219 -0.00152263 -0.00253771
3.8 -0.143555 0.0422952 -0.00845904 0.00430664 0.0035528 -0.000507542
3.805 -0.191406 -0.0338362 0.0169181 0.00143555 0.00812068 0.00304525
3.81 -0.143555 -0.0338362 -6.13421e-18 0.000717773 0.00609051 0.00304525
3.815 0.0717773 0.0253771 -0.0761314 0.00215332 -0.00203017 2.91273e-19
3.82 0.239258 0.0930495 -0.126886 0.00430664 -0.00913576 -0.00304525
3.825 0.358887 0.143804 -0.143804 0.00645996 -0.0142112 -0.00609051
3.83 0.311035 0.135345 -0.118427 0.00645996 -0.0131961 -0.00507542
3.835 0.0957031 0.0422952 -0.0422952 0.00358887 -0.00456788 -0.00152263
3.84 -0.0717773 -0.00845904 0.00845904 0.00143555 0.00203017 0.00101508
3.845 -0.215332 -0.0253771 0.0592133 0.000717773 0.00964331 0.00253771
3.85 -0.239258 0.0253771 0.0253771 0.00215332 0.0101508 0.00101508
3.855 -0.16748 0.0930495 -0.00845904 0.00430664 0.00558297 -0.00152263
3.86 -0.0478516 0.118427 -0.0845904 0.00574219 -0.000507542 -0.0035528
3.865 0.0239258 0.109968 -0.109968 0.00502441 -0.00456788 -0.0035528
3.87 0.0957031 0.0676723 -0.135345 0.00430664 -0.00812068 -0.00203017
3.875 0.16748 0.0422952 -0.143804 0.00358887 -0.00913576 -0.00101508
3.88 0.239258 0.0338362 -0.152263 0.00287109 -0.0111659 1.05244e-18
3.885 0.239258 0.0338362 -0.152263 0.00287109 -0.0111659 1.05244e-18
3.89 0.16748 0.0761314 -0.126886 0.00358887 -0.00812068 -0.00101508
3.895 0.0478516 0.109968 -0.0761314 0.00430664 -0.0035528 -0.00253771
3.9 -0.143555 0.126886 -0.00845904 0.00502441 0.00406034 -0.00304525
3.905 -0.239258 0.109968 0.00845904 0.00502441 0.00659805 -0.00253771
3.91 -0.263184 0.0592133 -0.0253771 0.00287109 0.00456788 -0.000507542
3.915 -0.16748 0.0338362 -0.0845904 0.00143555 -0.00101508 1.67607e-19
3.92 0.0239258 0.0507542 -0.186099 0.00215332 -0.0111659 -0.00101508
3.925 0.143555 0.109968 -0.211476 0.00430664 -0.0152263 -0.00304525
3.93 0.143555 0.160722 -0.160722 0.00645996 -0.0131961 -0.00507542
3.935 0.0478516 0.135345 -0.0845904 0.00574219 -0.00558297 -0.0035528
3.94 -0.16748 0.0169181 -1.15832e-17 0.00143555 0.00507542 0.00101508
3.945 -0.263184 -0.0761314 -0.0253771 -0.00358887 0.00710559 0.00507542
3.95 -0.215332 -0.0592133 -0.0761314 -0.00358887 0.00152263 0.00456788
3.955 -0.0239258 0.0676723 -0.135345 0.00143555 -0.00862822 -0.000507542
3.96 0.0957031 0.169181 -0.135345 0.00645996 -0.0116735 -0.00456788
3.965 0.119629 0.219935 -0.0676723 0.0100488 -0.00812068 -0.00710559
3.97 0.0478516 0.17764 -0.0253771 0.00861328 -0.00203017 -0.00507542
3.975 -0.143555 0.0507542 -1.2775e-17 0.00358887 0.00456788 -0.000507542
3.98 -0.215332 -0.0169181 -0.0338362 -1.86462e-19 0.00507542 0.00304525
3.985 -0.191406 -0.0422952 -0.0761314 -0.00143555 0.00152263 0.0035528
3.99 -0.119629 0.00845904 -0.0930495 -9.3231e-20 -0.00152263 0.00152263
3.995 -0.0239258 0.0930495 -0.0930495 0.00358887 -0.00406034 -0.00203017
4 0.0239258 0.135345 -0.0845904 0.00574219 -0.00456788 -0.0035528
4.005 4.66155e-18 0.143804 -0.0761314 0.00645996 -0.00406034 -0.00406034
4.01 -0.0239258 0.118427 -0.0845904 0.00502441 -0.00304525 -0.00304525
4.015 -0.0478516 0.0845904 -0.101508 0.00287109 -0.00406034 -0.00101508
4.02 -0.0239258 0.0592133 -0.109968 0.00215332 -0.00507542 5.30454e-19
4.025 6.2154e-18 0.0507542 -0.101508 0.00143555 -0.00507542 4.86409e-19
4.03 -0.0239258 0.0507542 -0.0845904 0.00215332 -0.0035528 -0.000507542
4.035 -0.0717773 0.0507542 -0.0507542 0.00287109 -0.000507542 -0.000507542
4.04 -0.119629 0.0592133 -0.0422952 0.00287109 0 1.75798e-19
4.045 -0.143555 0.0592133 -0.0592133 0.00287109 -0.000507542 -0.000507542
4.05 -0.119629 0.0845904 -0.0845904 0.00358887 -0.00253771 -0.00253771
4.055 -0.0717773 0.118427 -0.101508 0.00430664 -0.0035528 -0.0035528
4.06 7.76925e-18 0.143804 -0.126886 0.00574219 -0.00609051 -0.00507542
4.065 0.0717773 0.152263 -0.135345 0.00645996 -0.00812068 -0.00507542
4.07 0.119629 0.135345 -0.152263 0.00574219 -0.0106584 -0.00456788
4.075 0.119629 0.118427 -0.135345 0.00574219 -0.0106584 -0.0035528
4.08 0.0239258 0.0422952 -0.0930495 0.00430664 -0.00609051 -0.00101508
4.085 -0.0957031 -0.0253771 -0.0422952 0.00215332 7.9727e-20 0.00101508
4.09 -0.239258 -0.0845904 -8.00954e-18 -0.000717773 0.00710559 0.00406034
4.095 -0.263184 -0.0761314 0.00845904 -0.00143555 0.00862822 0.0035528
4.1 -0.16748 0.0253771 -0.0422952 0.00143555 0.0035528 0.000507542
4.105 -0.0239258 0.126886 -0.0761314 0.00430664 -0.00304525 -0.00304525
4.11 0.16748 0.228394 -0.109968 0.00789551 -0.0106584 -0.00761314
4.115 0.191406 0.219935 -0.118427 0.00861328 -0.0116735 -0.00761314
4.12 0.0957031 0.109968 -0.109968 0.00502441 -0.00862822 -0.0035528
4.125 6.73335e-18 0.00845904 -0.109968 0.00143555 -0.00507542 0.00101508
4.13 -0.0957031 -0.0761314 -0.0761314 -0.00143555 3.18908e-19 0.00406034
4.135 -0.119629 -0.0338362 -0.0338362 -1.24308e-19 0.00203017 0.00203017
4.14 -0.0957031 0.0507542 -0.0169181 0.00358887 0.00203017 -0.00101508
4.145 -0.0717773 0.186099 -0.0169181 0.00789551 0.00203017 -0.00609051
4.15 -0.0717773 0.219935 -0.0338362 0.00933105 0.00203017 -0.00710559
4.155 -0.0957031 0.152263 -0.0676723 0.00789551 0.000507542 -0.00456788
4.16 -0.0957031 0.0676723 -0.101508 0.00430664 -0.00101508 -0.00101508
4.165 -0.0239258 -0.0507542 -0.135345 -1.55385e-19 -0.00659805 0.00253771
4.17 0.0957031 -0.0592133 -0.143804 -0.000717773 -0.0101508 0.00304525
4.175 0.263184 0.00845904 -0.160722 0.000717773 -0.0131961 1.07997e-18
4.18 0.263184 0.0761314 -0.143804 0.00287109 -0.012181 -0.00203017
4.185 0.119629 0.152263 -0.101508 0.00502441 -0.00710559 -0.00406034
4.19 -0.0478516 0.143804 -0.0761314 0.00574219 -0.00253771 -0.0035528
4.195 -0.239258 0.0930495 -0.0253771 0.00502441 0.00253771 -0.00253771
4.2 -0.287109 0.0676723 -2.28936e-17 0.00430664 0.0035528 -0.00152263
4.205 -0.215332 0.0422952 0.00845904 0.00287109 0.00253771 -0.00152263
4.21 -0.119629 0.0507542 -1.13096e-17 0.00287109 0.00101508 -0.00203017
4.215 -0.0239258 0.0592133 -0.0592133 0.00287109 -0.00253771 -0.00152263
4.22 0.0239258 0.0676723 -0.101508 0.00287109 -0.00507542 -0.00203017
4.225 0.0478516 0.0845904 -0.152263 0.00287109 -0.00812068 -0.00203017
4.23 0.0478516 0.109968 -0.143804 0.00430664 -0.00964331 -0.0035528
4.235 0.0478516 0.143804 -0.126886 0.00502441 -0.00913576 -0.00507542
4.24 0.0478516 0.186099 -0.0845904 0.00717773 -0.00761314 -0.00659805
4.245 4.66155e-18 0.17764 -0.0761314 0.00717773 -0.00609051 -0.00609051
4.25 -0.0957031 0.0930495 -0.0761314 0.00502441 -0.00304525 -0.00304525
4.255 -0.16748 -5.31259e-18 -0.0676723 0.00215332 0.000507542 0.000507542
4.26 -0.215332 -0.109968 -0.0253771 -0.00143555 0.00456788 0.00456788
4.265 -0.191406 -0.109968 -0.00845904 -0.00143555 0.00558297 0.00456788
4.27 -0.0717773 0.00845904 -0.00845904 0.00215332 0.00203017 -2.76344e-20
4.275 0.0239258 0.109968 -0.0422952 0.00502441 -0.00304525 -0.00304525
4.28 0.143555 0.211476 -0.109968 0.00789551 -0.0101508 -0.00710559
4.285 0.143555 0.203017 -0.135345 0.00789551 -0.0116735 -0.00659805
4.29 0.0717773 0.101508 -0.135345 0.00430664 -0.00964331 -0.00253771
4.295 -0.0239258 0.0169181 -0.101508 0.00143555 -0.00507542 4.86409e-19
4.3 -0.119629 -0.0338362 -0.0338362 -1.24308e-19 0.00101508 0.00203017
4.305 -0.143555 -0.0169181 -0.0169181 0.000717773 0.0035528 0.00152263
4.31 -0.119629 0.0676723 -0.0169181 0.00358887 0.00203017 -0.00101508
4.315 -0.0957031 0.109968 -0.0422952 0.00502441 0.000507542 -0.00253771
4.32 -0.0478516 0.135345 -0.0676723 0.00574219 -0.00304525 -0.00406034
4.325 -0.0239258 0.118427 -0.0676723 0.00502441 -0.00406034 -0.00304525
4.33 4.1436e-18 0.101508 -0.0676723 0.00358887 -0.00456788 -0.00253771
4.335 4.1436e-18 0.0676723 -0.0676723 0.00287109 -0.00456788 -0.000507542
4.34 -0.0239258 0.0592133 -0.0761314 0.00287109 -0.00456788 -0.000507542
4.345 -0.0239258 0.0592133 -0.0761314 0.00358887 -0.00456788 -0.000507542
4.35 -0.0239258 0.0676723 -0.0676723 0.00358887 -0.00406034 -0.00101508
4.355 -0.0239258 0.0761314 -0.0592133 0.00430664 -0.00304525 -0.00203017
4.36 -0.0239258 0.0761314 -0.0592133 0.00430664 -0.00304525 -0.00203017
4.365 -0.0239258 0.0676723 -0.0676723 0.00358887 -0.00304525 -0.00203017
4.37 -0.0239258 0.0592133 -0.0761314 0.00287109 -0.00406034 -0.00101508
4.375 -0.0239258 0.0592133 -0.0930495 0.00358887 -0.00507542 -0.00101508
4.38 5.69745e-18 0.0592133 -0.0930495 0.00358887 -0.00558297 -0.00152263
4.385 5.69745e-18 0.0930495 -0.0930495 0.00430664 -0.00558297 -0.00253771
4.39 5.1795e-18 0.101508 -0.0845904 0.00502441 -0.00406034 -0.00304525
4.395 -0.0239258 0.101508 -0.0507542 0.00430664 -0.00101508 -0.00304525
4.4 -0.0478516 0.0761314 -0.0422952 0.00358887 -1.59454e-19 -0.00203017
4.405 -0.0957031 0.0338362 -0.0507542 0.00215332 -0.000507542 -0.000507542
4.41 -0.119629 0.0169181 -0.0676723 0.00143555 -0.00152263 0.000507542
4.415 -0.119629 0.0676723 -0.0845904 0.00287109 -0.0035528 -0.000507542
4.42 -0.0957031 0.152263 -0.0845904 0.00502441 -0.00406034 -0.00304525
4.425 -0.0717773 0.17764 -0.0761314 0.00574219 -0.0035528 -0.00456788
4.43 -0.0478516 0.169181 -0.0676723 0.00502441 -0.00304525 -0.00406034
4.435 -0.0478516 0.118427 -0.0676723 0.00430664 -0.00304525 -0.00304525
4.44 -0.0239258 0.0422952 -0.0592133 0.00215332 -0.00406034 4.50833e-19
4.445 -0.0239258 0.00845904 -0.0761314 0.00143555 -0.00507542 0.00101508
4.45 -0.0239258 0.0253771 -0.0930495 0.00143555 -0.00710559 6.45863e-19
4.455 -0.0239258 0.0930495 -0.126886 0.00287109 -0.00812068 -0.00203017
4.46 8.2872e-18 0.203017 -0.135345 0.00645996 -0.00862822 -0.00659805
4.465 7.2513e-18 0.253771 -0.118427 0.00861328 -0.00710559 -0.00812068
4.47 -0.0478516 0.17764 -0.0592133 0.00861328 -0.00203017 -0.00507542
4.475 -0.0957031 0.0592133 -0.00845904 0.00574219 0.00152263 -0.000507542
4.48 -0.16748 -0.118427 0.0169181 -0.000717773 0.00507542 0.00609051
4.485 -0.16748 -0.169181 3.02899e-18 -0.00358887 0.00406034 0.00710559
4.49 -0.0717773 -0.101508 -0.0676723 -0.00358887 -0.00152263 0.0035528
4.495 0.0239258 0.0169181 -0.118427 0.000717773 -0.00659805 -0.000507542
4.5 0.143555 0.194558 -0.143804 0.00717773 -0.0106584 -0.00659805
4.505 0.191406 0.253771 -0.135345 0.0100488 -0.0106584 -0.00862822
4.51 0.143555 0.228394 -0.0930495 0.0100488 -0.00710559 -0.00710559
4.515 0.0239258 0.101508 -0.0507542 0.00502441 -0.00253771 -0.00253771
4.52 -0.0478516 0.00845904 -0.0422952 0.00143555 -0.000507542 0.000507542
4.525 -0.0957031 -0.0930495 -0.0422952 -0.00143555 0.00101508 0.00406034
4.53 -0.119629 -0.0930495 -0.0592133 -0.00143555 0.00101508 0.00406034
4.535 -0.0957031 -0.0253771 -0.0592133 0.00143555 -0.000507542 0.00152263
4.54 -0.0957031 0.0592133 -0.0592133 0.00430664 -0.00101508 -0.00203017
4.545 -0.0717773 0.186099 -0.0676723 0.00717773 -0.00253771 -0.00558297
4.55 -0.0478516 0.228394 -0.0761314 0.00789551 -0.0035528 -0.00659805
4.555 6.73335e-18 0.228394 -0.109968 0.00717773 -0.00507542 -0.00609051
4.56 0.0239258 0.169181 -0.118427 0.00574219 -0.00558297 -0.00456788
4.565 0.0478516 0.0592133 -0.126886 0.00287109 -0.00609051 -0.00101508
4.57 0.0478516 -0.0169181 -0.118427 0.00143555 -0.00558297 0.000507542
4.575 0.0239258 -0.0676723 -0.101508 0.000717773 -0.00507542 0.00203017
4.58 0.0239258 -0.0507542 -0.101508 0.00143555 -0.00507542 0.00203017
4.585 0.0478516 0.0507542 -0.101508 0.00358887 -0.00558297 -0.000507542
4.59 0.0478516 0.126886 -0.0930495 0.00502441 -0.00558297 -0.00253771
4.595 -0.0239258 0.169181 -0.0676723 0.00645996 -0.00304525 -0.00406034
4.6 -0.0957031 0.143804 -0.0592133 0.00574219 -0.000507542 -0.0035528
4.605 -0.143555 0.0592133 -0.0422952 0.00358887 0.00203017 -0.00101508
4.61 -0.119629 0.00845904 -0.0592133 0.00215332 0.000507542 0.000507542
4.615 -0.0478516 0.0253771 -0.0761314 0.00215332 -0.00203017 2.91273e-19
4.62 0.0239258 0.101508 -0.101508 0.00430664 -0.00558297 -0.00253771
4.625 0.0478516 0.169181 -0.101508 0.00645996 -0.00609051 -0.00406034
4.63 4.66155e-18 0.194558 -0.0761314 0.00717773 -0.00406034 -0.00507542
4.635 -0.0478516 0.143804 -0.0592133 0.00574219 -0.00203017 -0.00406034
4.64 -0.0717773 0.00845904 -0.0592133 0.00215332 -0.00203017 2.91273e-19
4.645 -0.0717773 -0.0507542 -0.0676723 -0.000717773 -0.0035528 0.00152263
4.65 5.69745e-18 -0.0592133 -0.0930495 -0.00143555 -0.00659805 0.00253771
4.655 0.0478516 -9.29703e-18 -0.118427 -6.2154e-20 -0.00710559 0.00101508
4.66 0.0239258 0.118427 -0.118427 0.00430664 -0.00659805 -0.00253771
4.665 -0.0239258 0.186099 -0.101508 0.00645996 -0.00456788 -0.00558297
4.67 -0.0957031 0.211476 -0.0761314 0.00789551 -0.00152263 -0.00659805
4.675 -0.143555 0.169181 -0.0507542 0.00717773 -3.98529e-19 -0.00507542
4.68 -0.119629 0.0761314 -0.0422952 0.00430664 -1.59454e-19 -0.00203017
4.685 -0.0717773 0.00845904 -0.0422952 0.00215332 -0.00101508 0.00101508
4.69 0.0239258 -0.0507542 -0.0676723 -1.55385e-19 -0.00456788 0.00253771
4.695 0.0957031 -0.0338362 -0.0845904 0.000717773 -0.00659805 0.00152263
4.7 0.119629 0.0676723 -0.101508 0.00358887 -0.00761314 -0.00253771
4.705 0.0957031 0.169181 -0.101508 0.00717773 -0.00609051 -0.00609051
4.71 0.0478516 0.17764 -0.0930495 0.00789551 -0.00406034 -0.00609051
4.715 -0.0239258 0.101508 -0.0676723 0.00574219 -0.00253771 -0.00253771
4.72 -0.0478516 0.0253771 -0.0592133 0.00287109 -0.00203017 3.35213e-19
4.725 -0.0478516 -0.0592133 -0.0592133 -1.55385e-19 -0.00152263 0.00253771
4.73 -0.0478516 -0.0592133 -0.0592133 -0.000717773 -0.00203017 0.00203017
4.735 -0.0239258 0.0169181 -0.0676723 0.00215332 -0.00304525 -0.00101508
4.74 -0.0239258 0.0845904 -0.0845904 0.00430664 -0.0035528 -0.0035528
4.745 -0.0239258 0.169181 -0.0845904 0.00645996 -0.0035528 -0.00558297
4.75 -0.0239258 0.17764 -0.0761314 0.00717773 -0.0035528 -0.00558297
4.755 -0.0239258 0.135345 -0.0676723 0.00574219 -0.00253771 -0.00456788
4.76 -0.0478516 0.0930495 -0.0592133 0.00358887 -0.00253771 -0.00253771
4.765 -0.0478516 0.0422952 -0.0592133 0.00215332 -0.00253771 -0.000507542
4.77 -0.0478516 0.0253771 -0.0761314 0.00215332 -0.00304525 3.70895e-19
4.775 6.2154e-18 0.0338362 -0.101508 0.00358887 -0.00558297 -0.000507542
4.78 0.0239258 0.0507542 -0.101508 0.00430664 -0.00609051 -0.00101508
4.785 0.0478516 0.0761314 -0.0930495 0.00502441 -0.00558297 -0.00152263
4.79 0.0478516 0.0676723 -0.0845904 0.00430664 -0.00456788 -0.00152263
4.795 4.1436e-18 0.0676723 -0.0676723 0.00358887 -0.00253771 -0.00152263
4.8 -0.0717773 0.0930495 -0.0761314 0.00358887 -0.00253771 -0.00253771
4.805 -0.0957031 0.126886 -0.0930495 0.00502441 -0.00406034 -0.00406034
4.81 -0.0478516 0.194558 -0.126886 0.00717773 -0.00862822 -0.00659805
4.815 9.3231e-18 0.219935 -0.152263 0.00861328 -0.0111659 -0.00812068
4.82 0.0717773 0.194558 -0.143804 0.00861328 -0.0106584 -0.00659805
4.825 0.0717773 0.118427 -0.101508 0.00645996 -0.00659805 -0.0035528
4.83 -0.0478516 -0.0253771 -0.00845904 0.00215332 0.00253771 0.00152263
4.835 -0.16748 -0.101508 0.0507542 -0.000717773 0.00862822 0.00456788
4.84 -0.287109 -0.135345 0.0507542 -0.00287109 0.0106584 0.00558297
4.845 -0.263184 -0.0930495 0.0253771 -0.00215332 0.00710559 0.00406034
4.85 -0.119629 0.0338362 -0.0845904 0.00143555 -0.00253771 -0.000507542
4.855 0.0239258 0.118427 -0.152263 0.00430664 -0.00913576 -0.00304525
4.86 0.191406 0.203017 -0.186099 0.00789551 -0.0137036 -0.00659805
4.865 0.191406 0.211476 -0.17764 0.00861328 -0.0126886 -0.00659805
4.87 0.0957031 0.160722 -0.109968 0.00645996 -0.00710559 -0.00406034
4.875 -0.0239258 0.0930495 -0.0761314 0.00430664 -0.00304525 -0.00203017
4.88 -0.16748 0.0169181 -0.0507542 0.00143555 0.000507542 0.000507542
4.885 -0.191406 -0.00845904 -0.0592133 0.000717773 0.000507542 0.00152263
4.89 -0.119629 0.0253771 -0.0592133 0.00215332 -0.00203017 2.91273e-19
4.895 -0.0478516 0.0930495 -0.0761314 0.00430664 -0.0035528 -0.00253771
4.9 4.66155e-18 0.143804 -0.0761314 0.00574219 -0.00406034 -0.00406034
4.905 5.1795e-18 0.152263 -0.0845904 0.00645996 -0.00406034 -0.00406034
4.91 5.69745e-18 0.126886 -0.0930495 0.00574219 -0.00456788 -0.0035528
4.915 6.73335e-18 0.0761314 -0.109968 0.00430664 -0.00507542 -0.00203017
4.92 7.2513e-18 0.0507542 -0.118427 0.00358887 -0.00558297 -0.00152263
4.925 6.73335e-18 0.0422952 -0.109968 0.00287109 -0.00507542 -0.00101508
4.93 5.69745e-18 0.0592133 -0.0930495 0.00287109 -0.00456788 -0.00152263
4.935 -0.0239258 0.0930495 -0.0761314 0.00430664 -0.00253771 -0.00253771
4.94 -0.0478516 0.118427 -0.0676723 0.00502441 -0.00203017 -0.00304525
4.945 -0.0239258 0.109968 -0.0761314 0.00502441 -0.00304525 -0.00304525
4.95 -0.0239258 0.0845904 -0.0845904 0.00358887 -0.00456788 -0.00253771
4.955 5.69745e-18 0.0422952 -0.0930495 0.00215332 -0.00558297 -0.000507542
4.96 0.0239258 0.0338362 -0.0845904 0.00215332 -0.00507542 5.30454e-19
4.965 0.0239258 0.0507542 -0.0676723 0.00358887 -0.0035528 -0.000507542
4.97 -0.0239258 0.0845904 -0.0676723 0.00502441 -0.00253771 -0.00152263
4.975 -0.0717773 0.118427 -0.0676723 0.00574219 -0.00152263 -0.0035528
4.98 -0.0957031 0.118427 -0.0845904 0.00430664 -0.00253771 -0.0035528
4.985 -0.0717773 0.0845904 -0.101508 0.00358887 -0.00406034 -0.00203017
4.99 -0.0239258 0.0253771 -0.126886 0.00143555 -0.00659805 -0.000507542
4.995 8.2872e-18 0.0169181 -0.135345 0.000717773 -0.00761314 0.000507542
5 7.2513e-18 0.0338362 -0.118427 0.00215332 -0.00710559 6.89908e-19
5.005 -0.0239258 0.0676723 -0.0845904 0.00358887 -0.00456788 -0.00152263
5.01 -0.119629 0.135345 -0.0507542 0.00574219 -0.000507542 -0.00456788
5.015 -0.16748 0.160722 -0.0422952 0.00645996 0.00101508 -0.00507542
5.02 -0.16748 0.126886 -0.0761314 0.00502441 -0.000507542 -0.0035528
5.025 -0.0957031 0.0845904 -0.101508 0.00358887 -0.00304525 -0.00203017
5.03 0.0239258 0.00845904 -0.126886 0.00143555 -0.00761314 0.000507542
5.035 0.0717773 -0.00845904 -0.126886 0.00143555 -0.00913576 0.00101508
5.04 0.0239258 0.0169181 -0.0845904 0.00215332 -0.00609051 6.10075e-19
5.045 -0.0717773 0.0592133 -0.0592133 0.00358887 -0.00203017 -0.00203017
5.05 -0.191406 0.135345 -0.0338362 0.00574219 0.00152263 -0.00456788
5.055 -0.215332 0.160722 -0.0422952 0.00574219 0.00152263 -0.00558297
5.06 -0.16748 0.126886 -0.0761314 0.00430664 -0.00101508 -0.00406034
5.065 -0.0717773 0.0845904 -0.101508 0.00287109 -0.0035528 -0.00253771
5.07 0.0239258 0.0253771 -0.126886 0.00143555 -0.00710559 6.45863e-19
5.075 0.0478516 0.00845904 -0.126886 0.00143555 -0.00710559 0.00101508
5.08 0.0239258 0.0253771 -0.109968 0.00287109 -0.00558297 -0.000507542
5.085 -0.0478516 0.0930495 -0.0761314 0.00430664 -0.00253771 -0.00253771
5.09 -0.0957031 0.118427 -0.0676723 0.00502441 -0.00101508 -0.00406034
5.095 -0.0957031 0.118427 -0.0676723 0.00502441 -0.00203017 -0.00406034
5.1 -0.0957031 0.0930495 -0.0761314 0.00430664 -0.0035528 -0.00253771
5.105 -0.0478516 0.0507542 -0.101508 0.00287109 -0.00558297 -0.000507542
5.11 -0.0478516 0.0338362 -0.101508 0.00143555 -0.00558297 0.000507542
5.115 -0.0478516 0.0422952 -0.0930495 0.00143555 -0.00507542 4.86409e-19
5.12 -0.0478516 0.0676723 -0.0845904 0.00287109 -0.00456788 -0.000507542
5.125 -0.0478516 0.109968 -0.0592133 0.00430664 -0.00406034 -0.00203017
5.13 -0.0478516 0.126886 -0.0592133 0.00430664 -0.00406034 -0.00406034
5.135 -0.0478516 0.118427 -0.0676723 0.00430664 -0.00456788 -0.0035528
5.14 -0.0478516 0.0930495 -0.0761314 0.00358887 -0.00456788 -0.00253771
