0.11	-0.249488 	-0.357659 	-0.248054 	-0.0190159 	0.00637612 	-0.00277754 	
0.115	-0.249324 	-0.368125 	-0.243834 	-0.0194246 	0.00645574 	-0.00304317 	
0.12	-0.248081 	-0.377036 	-0.241535 	-0.0197185 	0.00652279 	-0.00322375 	
0.125	-0.24695 	-0.378927 	-0.244551 	-0.01983 	0.00647292 	-0.00326419 	
0.13	-0.244842 	-0.37475 	-0.241159 	-0.0196108 	0.00634689 	-0.00326082 	
0.135	-0.245017 	-0.363839 	-0.23857 	-0.0192512 	0.00625884 	-0.00318002 	
0.14	-0.243565 	-0.35637 	-0.231719 	-0.0189918 	0.00618387 	-0.00312887 	
0.145	-0.24254 	-0.356947 	-0.227002 	-0.0191113 	0.00601512 	-0.00315128 	
0.15	-0.242893 	-0.362914 	-0.227896 	-0.0194879 	0.00599649 	-0.00321779 	
0.155	-0.245872 	-0.371783 	-0.232145 	-0.0198433 	0.0060633 	-0.00323316 	
0.16	-0.247854 	-0.374848 	-0.234793 	-0.020089 	0.00609616 	-0.0031089 	
0.165	-0.248355 	-0.364317 	-0.231927 	-0.0198267 	0.00633198 	-0.00284574 	
0.17	-0.247374 	-0.349325 	-0.230712 	-0.019255 	0.00649349 	-0.00262116 	
0.175	-0.245183 	-0.336492 	-0.230029 	-0.0188913 	0.0064254 	-0.00258543 	
0.18	-0.241897 	-0.338079 	-0.230138 	-0.0190541 	0.00641052 	-0.00270525 	
0.185	-0.239367 	-0.350974 	-0.23045 	-0.0195782 	0.00639976 	-0.00295174 	
0.19	-0.240511 	-0.376709 	-0.23022 	-0.0204111 	0.0063925 	-0.00330642 	
0.195	-0.243789 	-0.393368 	-0.234391 	-0.0210271 	0.00638582 	-0.00357364 	
0.2	-0.244374 	-0.395726 	-0.237221 	-0.0210725 	0.0063777 	-0.00362198 	
0.205	-0.242312 	-0.388054 	-0.234959 	-0.020725 	0.00615939 	-0.0035247 	
0.21	-0.235285 	-0.373638 	-0.225012 	-0.0201431 	0.00569722 	-0.00327809 	
0.215	-0.229186 	-0.363486 	-0.213517 	-0.0198225 	0.00525966 	-0.00308296 	
0.22	-0.226294 	-0.365424 	-0.199265 	-0.0198443 	0.00491546 	-0.00329743 	
0.225	-0.224636 	-0.371828 	-0.193122 	-0.0200794 	0.00483407 	-0.00363343 	
0.23	-0.228411 	-0.380828 	-0.200907 	-0.0204294 	0.00513845 	-0.00381075 	
0.235	-0.23183 	-0.383931 	-0.209454 	-0.0205492 	0.00541801 	-0.00385563 	
0.24	-0.231594 	-0.378674 	-0.211262 	-0.0201607 	0.00563041 	-0.00359456 	
0.245	-0.230748 	-0.369036 	-0.208751 	-0.0196527 	0.00559875 	-0.00320817 	
0.25	-0.227788 	-0.355428 	-0.197857 	-0.0190329 	0.00540362 	-0.00283901 	
0.255	-0.221542 	-0.347111 	-0.181429 	-0.01869 	0.0051765 	-0.00265983 	
0.26	-0.216991 	-0.350089 	-0.169475 	-0.0187851 	0.00469594 	-0.00284121 	
0.265	-0.212605 	-0.366119 	-0.164848 	-0.0193032 	0.00456192 	-0.00324253 	
0.27	-0.211879 	-0.381853 	-0.164245 	-0.0198462 	0.00461168 	-0.00346336 	
0.275	-0.219982 	-0.38713 	-0.170429 	-0.0200323 	0.00524016 	-0.00355696 	
0.28	-0.232678 	-0.384147 	-0.182188 	-0.0198239 	0.00616873 	-0.00329437 	
0.285	-0.247985 	-0.365713 	-0.198839 	-0.0191102 	0.0071686 	-0.00283749 	
0.29	-0.259466 	-0.348098 	-0.216513 	-0.0184838 	0.00785402 	-0.00239402 	
0.295	-0.258758 	-0.348366 	-0.218425 	-0.0184907 	0.00762902 	-0.00238331 	
0.3	-0.249664 	-0.360011 	-0.210302 	-0.0189097 	0.00697976 	-0.00264542 	
0.305	-0.229637 	-0.381736 	-0.179287 	-0.0197812 	0.00582062 	-0.00311782 	
0.31	-0.211173 	-0.399358 	-0.149001 	-0.0205041 	0.00486928 	-0.00343468 	
0.315	-0.200942 	-0.399974 	-0.128446 	-0.0204833 	0.0043871 	-0.00340521 	
0.32	-0.200607 	-0.389166 	-0.117591 	-0.0199703 	0.00422316 	-0.00313573 	
0.325	-0.211574 	-0.368253 	-0.128573 	-0.0192415 	0.00474747 	-0.0025968 	
0.33	-0.226725 	-0.356314 	-0.15194 	-0.0187419 	0.00568309 	-0.00233631 	
0.335	-0.246335 	-0.359031 	-0.186844 	-0.0190312 	0.00698864 	-0.00234176 	
0.34	-0.261359 	-0.372629 	-0.213338 	-0.0196161 	0.00819005 	-0.00247046 	
0.345	-0.262795 	-0.394232 	-0.21368 	-0.0204976 	0.00854821 	-0.00274241 	
0.35	-0.254946 	-0.408948 	-0.195799 	-0.021013 	0.00824297 	-0.0028386 	
0.355	-0.235845 	-0.406553 	-0.162942 	-0.0207553 	0.00707751 	-0.00269815 	
0.36	-0.214517 	-0.390114 	-0.135798 	-0.0200939 	0.00555656 	-0.00249255 	
0.365	-0.198708 	-0.377523 	-0.123248 	-0.0195434 	0.00429983 	-0.00237293 	
0.37	-0.195124 	-0.36849 	-0.128365 	-0.019337 	0.00387653 	-0.00233809 	
0.375	-0.200568 	-0.36372 	-0.141838 	-0.0192549 	0.00412541 	-0.00239083 	
0.38	-0.221208 	-0.363781 	-0.171736 	-0.0193654 	0.00544611 	-0.00232979 	
0.385	-0.24112 	-0.366174 	-0.201875 	-0.0196239 	0.00695093 	-0.00222484 	
0.39	-0.25988 	-0.372699 	-0.230348 	-0.0199435 	0.00821903 	-0.00226291 	
0.395	-0.267718 	-0.38267 	-0.245703 	-0.0204269 	0.00886317 	-0.00237395 	
0.4	-0.258216 	-0.397698 	-0.234627 	-0.0209247 	0.00813736 	-0.00260161 	
0.405	-0.242293 	-0.404335 	-0.207611 	-0.0212187 	0.00705552 	-0.00281188 	
0.41	-0.221168 	-0.395737 	-0.170348 	-0.0209074 	0.0055437 	-0.00283001 	
0.415	-0.203248 	-0.379102 	-0.142716 	-0.0202752 	0.00439494 	-0.00270794 	
0.42	-0.194217 	-0.356656 	-0.127473 	-0.0195545 	0.0038284 	-0.00239555 	
0.425	-0.194163 	-0.341054 	-0.125815 	-0.0189958 	0.00368115 	-0.00216625 	
0.43	-0.204094 	-0.341009 	-0.139483 	-0.0191038 	0.00420642 	-0.00210614 	
0.435	-0.21862 	-0.348315 	-0.16612 	-0.019424 	0.00503283 	-0.00207758 	
0.44	-0.233116 	-0.359189 	-0.199701 	-0.0196311 	0.00605357 	-0.00203251 	
0.445	-0.244334 	-0.365276 	-0.230677 	-0.0198086 	0.00705163 	-0.00199073 	
0.45	-0.25272 	-0.374459 	-0.251423 	-0.0200976 	0.00755068 	-0.00208073 	
0.455	-0.255472 	-0.390921 	-0.24599 	-0.0208727 	0.00783884 	-0.00260404 	
0.46	-0.253668 	-0.410581 	-0.227222 	-0.0217645 	0.00781052 	-0.00302852 	
0.465	-0.238862 	-0.41605 	-0.187823 	-0.0220746 	0.0069027 	-0.00319533 	
0.47	-0.215221 	-0.405459 	-0.147461 	-0.0216526 	0.00547037 	-0.00298342 	
0.475	-0.184012 	-0.368652 	-0.102931 	-0.0199963 	0.00336052 	-0.0023691 	
0.48	-0.160968 	-0.334425 	-0.0771366 	-0.018489 	0.00165961 	-0.00174246 	
0.485	-0.165079 	-0.318544 	-0.0828814 	-0.0176003 	0.00170271 	-0.00158559 	
0.49	-0.19114 	-0.321271 	-0.110891 	-0.0177467 	0.00312696 	-0.00169966 	
0.495	-0.242397 	-0.348654 	-0.171758 	-0.0188933 	0.00652891 	-0.00211757 	
0.5	-0.287713 	-0.376373 	-0.233735 	-0.0199767 	0.00966724 	-0.00244231 	
0.505	-0.308743 	-0.394642 	-0.276932 	-0.0206898 	0.0112573 	-0.00261902 	
0.51	-0.307163 	-0.402727 	-0.29018 	-0.0209782 	0.0112322 	-0.00276611 	
0.515	-0.27501 	-0.394988 	-0.254054 	-0.0205984 	0.00900937 	-0.00283561 	
0.52	-0.240271 	-0.385257 	-0.206565 	-0.0201668 	0.00656166 	-0.00284453 	
0.525	-0.213062 	-0.37162 	-0.155982 	-0.0195036 	0.00436511 	-0.00280979 	
0.53	-0.197494 	-0.359359 	-0.123999 	-0.0188698 	0.00328211 	-0.0026555 	
0.535	-0.200388 	-0.348678 	-0.121023 	-0.0184253 	0.00356865 	-0.0023453 	
0.54	-0.211129 	-0.34277 	-0.130724 	-0.0183391 	0.00427346 	-0.00202182 	
0.545	-0.227581 	-0.35052 	-0.158889 	-0.0185885 	0.00567657 	-0.00194688 	
0.55	-0.242196 	-0.364712 	-0.188129 	-0.0192449 	0.00690244 	-0.00216391 	
0.555	-0.252909 	-0.37841 	-0.206471 	-0.019841 	0.00780432 	-0.00240546 	
0.56	-0.257692 	-0.38598 	-0.219095 	-0.020119 	0.00838787 	-0.00264704 	
0.565	-0.260494 	-0.386493 	-0.220395 	-0.0202579 	0.0086119 	-0.0027178 	
0.57	-0.253048 	-0.37985 	-0.205933 	-0.019981 	0.0079158 	-0.00248808 	
0.575	-0.239852 	-0.370881 	-0.184044 	-0.0195849 	0.00688032 	-0.0022829 	
0.58	-0.21684 	-0.362822 	-0.15106 	-0.0190886 	0.00528544 	-0.00219718 	
0.585	-0.198154 	-0.36143 	-0.126822 	-0.0189452 	0.0038809 	-0.00220382 	
0.59	-0.184608 	-0.367568 	-0.120989 	-0.0191564 	0.00304027 	-0.00238845 	
0.595	-0.179374 	-0.372455 	-0.131715 	-0.0195035 	0.00267925 	-0.00258568 	
0.6	-0.189612 	-0.37403 	-0.163512 	-0.0196169 	0.00322767 	-0.00259834 	
0.605	-0.211661 	-0.368398 	-0.206432 	-0.0196057 	0.00444956 	-0.00249683 	
0.61	-0.247466 	-0.366524 	-0.254023 	-0.0196286 	0.00656312 	-0.00240616 	
0.615	-0.276117 	-0.368277 	-0.286092 	-0.0197508 	0.00864119 	-0.00229492 	
0.62	-0.284521 	-0.376761 	-0.283156 	-0.0201101 	0.00968859 	-0.00245636 	
0.625	-0.27117 	-0.383242 	-0.252301 	-0.0203556 	0.00924093 	-0.00258201 	
0.63	-0.232002 	-0.380952 	-0.185033 	-0.0202516 	0.00674459 	-0.00282351 	
0.635	-0.191926 	-0.377528 	-0.114913 	-0.0200808 	0.00393589 	-0.00291453 	
0.64	-0.172126 	-0.371324 	-0.0766316 	-0.0198259 	0.00207807 	-0.00288533 	
0.645	-0.173523 	-0.37136 	-0.070918 	-0.019744 	0.00199906 	-0.00281845 	
0.65	-0.211945 	-0.376123 	-0.120712 	-0.0198675 	0.00434032 	-0.00265191 	
0.655	-0.253424 	-0.38172 	-0.187654 	-0.0201786 	0.0074764 	-0.00258104 	
0.66	-0.28043 	-0.387662 	-0.238974 	-0.020394 	0.0096125 	-0.00251648 	
0.665	-0.279203 	-0.387913 	-0.248254 	-0.0204687 	0.0096994 	-0.00253221 	
0.67	-0.267147 	-0.387868 	-0.236552 	-0.0204477 	0.00897617 	-0.00258738 	
0.675	-0.24611 	-0.38706 	-0.199705 	-0.0203444 	0.0074362 	-0.00267939 	
0.68	-0.23007 	-0.385071 	-0.164575 	-0.0200358 	0.00613887 	-0.00266272 	
0.685	-0.218247 	-0.378453 	-0.135983 	-0.0196824 	0.00538451 	-0.00254096 	
0.69	-0.209272 	-0.370283 	-0.115873 	-0.0192709 	0.00478183 	-0.00232527 	
0.695	-0.200772 	-0.362089 	-0.103374 	-0.0189454 	0.00424583 	-0.00217953 	
0.7	-0.196544 	-0.357116 	-0.0960341 	-0.018909 	0.0039986 	-0.00213906 	
0.705	-0.199491 	-0.362714 	-0.102568 	-0.0193129 	0.00416677 	-0.00225585 	
0.71	-0.207749 	-0.372159 	-0.119017 	-0.0197419 	0.00475598 	-0.00256858 	
0.715	-0.216789 	-0.376687 	-0.149857 	-0.0199336 	0.0052566 	-0.00266805 	
0.72	-0.218827 	-0.36872 	-0.173374 	-0.019503 	0.00534517 	-0.00248983 	
0.725	-0.21362 	-0.346937 	-0.189851 	-0.0184959 	0.00484903 	-0.0019994 	
0.73	-0.211172 	-0.330175 	-0.199336 	-0.0176856 	0.00444779 	-0.00168856 	
0.735	-0.224094 	-0.335547 	-0.20491 	-0.0179173 	0.00507715 	-0.00192076 	
0.74	-0.240483 	-0.35558 	-0.208605 	-0.0188001 	0.00616441 	-0.00238468 	
0.745	-0.25359 	-0.383083 	-0.202018 	-0.0201053 	0.00715916 	-0.00297066 	
0.75	-0.24358 	-0.386817 	-0.172941 	-0.0203099 	0.00649364 	-0.00304451 	
0.755	-0.224944 	-0.374263 	-0.146296 	-0.0197706 	0.00506015 	-0.00282667 	
0.76	-0.206884 	-0.348079 	-0.125777 	-0.0185178 	0.00364231 	-0.0023648 	
0.765	-0.204269 	-0.332658 	-0.125448 	-0.0176802 	0.00314712 	-0.00216675 	
0.77	-0.232561 	-0.338918 	-0.164541 	-0.0179666 	0.00470105 	-0.00242049 	
0.775	-0.266602 	-0.357289 	-0.21101 	-0.018739 	0.00708025 	-0.00277962 	
0.78	-0.297883 	-0.378013 	-0.260489 	-0.0198378 	0.00913579 	-0.00318402 	
0.785	-0.309592 	-0.390775 	-0.288253 	-0.0205169 	0.00988405 	-0.00340795 	
0.79	-0.289031 	-0.390872 	-0.2769 	-0.0203933 	0.00840346 	-0.00340687 	
0.795	-0.258685 	-0.385042 	-0.248939 	-0.0199463 	0.00633818 	-0.00330039 	
0.8	-0.228893 	-0.373619 	-0.206019 	-0.0191166 	0.00409385 	-0.00323043 	
0.805	-0.211121 	-0.360078 	-0.177821 	-0.0184779 	0.00273733 	-0.00303047 	
0.81	-0.216252 	-0.347438 	-0.172825 	-0.0180466 	0.00285653 	-0.00283048 	
0.815	-0.226898 	-0.343792 	-0.177305 	-0.0180021 	0.00342128 	-0.00271582 	
0.82	-0.237252 	-0.354599 	-0.198518 	-0.0185811 	0.00417697 	-0.00272273 	
0.825	-0.238654 	-0.367709 	-0.214656 	-0.0192175 	0.0045341 	-0.00294305 	
0.83	-0.228537 	-0.374153 	-0.221134 	-0.0194617 	0.00404095 	-0.00301526 	
0.835	-0.221178 	-0.369963 	-0.223022 	-0.0190973 	0.00367727 	-0.00279932 	
0.84	-0.226609 	-0.350989 	-0.227274 	-0.01833 	0.00412029 	-0.00250449 	
0.845	-0.247972 	-0.339831 	-0.240866 	-0.0181767 	0.00592746 	-0.00245347 	
0.85	-0.267035 	-0.343878 	-0.254632 	-0.0186928 	0.00758053 	-0.00263336 	
0.855	-0.269198 	-0.3625 	-0.243932 	-0.0197084 	0.00807404 	-0.00302275 	
0.86	-0.257563 	-0.377152 	-0.212773 	-0.0203261 	0.00730093 	-0.00335799 	
0.865	-0.230143 	-0.374132 	-0.160788 	-0.0200057 	0.00512498 	-0.00329229 	
0.87	-0.209598 	-0.364183 	-0.117445 	-0.0194224 	0.00340952 	-0.00313094 	
0.875	-0.207984 	-0.357057 	-0.113 	-0.018987 	0.00323984 	-0.00285436 	
0.88	-0.219149 	-0.357401 	-0.134676 	-0.0191084 	0.00410488 	-0.0028003 	
0.885	-0.240801 	-0.367849 	-0.183975 	-0.019703 	0.00574679 	-0.00284799 	
0.89	-0.257548 	-0.3744 	-0.223484 	-0.0200317 	0.00702919 	-0.0030319 	
0.895	-0.261772 	-0.371801 	-0.237808 	-0.0198421 	0.00726351 	-0.00298193 	
0.9	-0.259084 	-0.362919 	-0.230474 	-0.0193911 	0.00689361 	-0.00279705 	
0.905	-0.253289 	-0.350404 	-0.209663 	-0.018801 	0.00630077 	-0.00245441 	
0.91	-0.251031 	-0.34278 	-0.195294 	-0.0183529 	0.00587846 	-0.00220585 	
0.915	-0.249202 	-0.346041 	-0.198556 	-0.0184525 	0.00572934 	-0.00216599 	
0.92	-0.242078 	-0.350132 	-0.204935 	-0.0186818 	0.00535158 	-0.00219121 	
0.925	-0.223592 	-0.352828 	-0.212685 	-0.0187258 	0.00433827 	-0.00223836 	
0.93	-0.202867 	-0.353572 	-0.210369 	-0.01858 	0.00320136 	-0.00233395 	
0.935	-0.193407 	-0.358082 	-0.20829 	-0.0185993 	0.0028357 	-0.00236353 	
0.94	-0.207142 	-0.373567 	-0.206018 	-0.0190428 	0.00346586 	-0.00240661 	
0.945	-0.229918 	-0.385894 	-0.215416 	-0.0198587 	0.00526777 	-0.00272776 	
0.95	-0.249665 	-0.389167 	-0.220156 	-0.0202095 	0.00630403 	-0.00286139 	
0.955	-0.255335 	-0.376134 	-0.211522 	-0.0199319 	0.00628411 	-0.00272088 	
0.96	-0.239095 	-0.344335 	-0.186835 	-0.0188114 	0.00498152 	-0.00219109 	
0.965	-0.221403 	-0.320126 	-0.171922 	-0.0178119 	0.00374166 	-0.00175174 	
0.97	-0.215099 	-0.320478 	-0.172625 	-0.0177322 	0.00360712 	-0.0016387 	
0.975	-0.223459 	-0.337304 	-0.187306 	-0.0184875 	0.00437673 	-0.00182352 	
0.98	-0.24313 	-0.373566 	-0.208238 	-0.0200865 	0.00598675 	-0.00250254 	
0.985	-0.258809 	-0.404757 	-0.222877 	-0.0213284 	0.00723579 	-0.00291851 	
0.99	-0.256045 	-0.41124 	-0.224361 	-0.0215398 	0.00733643 	-0.00307783 	
0.995	-0.245852 	-0.401473 	-0.220232 	-0.0211587 	0.00676905 	-0.00301059 	
1	-0.228403 	-0.374348 	-0.210466 	-0.0199718 	0.00560643 	-0.00252434 	
1.005	-0.217374 	-0.350444 	-0.203095 	-0.0190177 	0.00467448 	-0.00209058 	
1.01	-0.209293 	-0.332827 	-0.196497 	-0.0180912 	0.00400239 	-0.00162457 	
1.015	-0.202045 	-0.320921 	-0.191023 	-0.017467 	0.00330529 	-0.00136803 	
1.02	-0.197103 	-0.320429 	-0.191333 	-0.0171865 	0.00294384 	-0.00135216 	
1.025	-0.19893 	-0.330117 	-0.19428 	-0.0175149 	0.00312047 	-0.0015743 	
1.03	-0.219458 	-0.361902 	-0.211626 	-0.0189203 	0.00464098 	-0.00226031 	
1.035	-0.242657 	-0.392609 	-0.226038 	-0.0204585 	0.00638098 	-0.00286961 	
1.04	-0.259693 	-0.4086 	-0.22763 	-0.0213135 	0.00761655 	-0.00330486 	
1.045	-0.253745 	-0.387888 	-0.20001 	-0.0205205 	0.00711346 	-0.00307751 	
1.05	-0.234231 	-0.353195 	-0.166603 	-0.0191134 	0.00573038 	-0.00239331 	
1.055	-0.214545 	-0.317822 	-0.142827 	-0.0174948 	0.0040635 	-0.00165432 	
1.06	-0.205836 	-0.305022 	-0.141169 	-0.0169616 	0.00341771 	-0.00132904 	
1.065	-0.220687 	-0.328768 	-0.171339 	-0.0179929 	0.00453246 	-0.0017504 	
1.07	-0.240767 	-0.362283 	-0.207268 	-0.019317 	0.00618322 	-0.00232966 	
1.075	-0.261696 	-0.39192 	-0.238367 	-0.0204746 	0.00770199 	-0.00301361 	
1.08	-0.272397 	-0.405893 	-0.255388 	-0.0209045 	0.00830243 	-0.00324223 	
1.085	-0.263259 	-0.39417 	-0.245721 	-0.0204061 	0.00747079 	-0.0031775 	
1.09	-0.245767 	-0.377356 	-0.22558 	-0.0197884 	0.00610692 	-0.00300269 	
1.095	-0.21657 	-0.360404 	-0.195786 	-0.0191938 	0.00418526 	-0.0027947 	
1.1	-0.18826 	-0.346844 	-0.175339 	-0.0187129 	0.00231264 	-0.00264502 	
1.105	-0.166299 	-0.340299 	-0.167613 	-0.0184032 	0.000690722 	-0.00249024 	
1.11	-0.157973 	-0.336972 	-0.171551 	-0.018362 	-4.4171e-05 	-0.00243752 	
1.115	-0.175401 	-0.343658 	-0.190994 	-0.0187667 	0.000880871 	-0.00251758 	
1.12	-0.202327 	-0.354164 	-0.214704 	-0.0194015 	0.00270225 	-0.00273229 	
1.125	-0.236655 	-0.361815 	-0.233921 	-0.0198709 	0.00503421 	-0.00285837 	
1.13	-0.260495 	-0.358068 	-0.240357 	-0.0197883 	0.00660647 	-0.00279885 	
1.135	-0.264069 	-0.339619 	-0.236773 	-0.0188069 	0.00693705 	-0.0023094 	
1.14	-0.255796 	-0.323772 	-0.234714 	-0.0180244 	0.00627476 	-0.00189471 	
1.145	-0.24656 	-0.323107 	-0.234827 	-0.017866 	0.00573082 	-0.0017393 	
1.15	-0.24286 	-0.349858 	-0.239025 	-0.0190207 	0.00542316 	-0.00225094 	
1.155	-0.242191 	-0.380704 	-0.241444 	-0.0203926 	0.00524806 	-0.00299454 	
1.16	-0.24471 	-0.406158 	-0.23753 	-0.0214337 	0.00528583 	-0.00353949 	
1.165	-0.24618 	-0.410068 	-0.235033 	-0.0217002 	0.0051679 	-0.00371689 	
1.17	-0.244559 	-0.383788 	-0.227973 	-0.0205652 	0.00487058 	-0.00326006 	
1.175	-0.236689 	-0.348539 	-0.229591 	-0.019128 	0.00444473 	-0.00259998 	
1.18	-0.221298 	-0.311713 	-0.232184 	-0.0175287 	0.00349056 	-0.0018106 	
1.185	-0.206758 	-0.289309 	-0.234959 	-0.0165467 	0.00280518 	-0.00142783 	
1.19	-0.203342 	-0.295056 	-0.235374 	-0.0166579 	0.00285418 	-0.00153627 	
1.195	-0.210481 	-0.31755 	-0.233339 	-0.0176601 	0.00350884 	-0.00198481 	
1.2	-0.224664 	-0.355131 	-0.224645 	-0.0193026 	0.00476583 	-0.00275506 	
1.205	-0.236781 	-0.382808 	-0.213028 	-0.0205056 	0.0056717 	-0.00331823 	
1.21	-0.237461 	-0.385603 	-0.196103 	-0.0206672 	0.00570743 	-0.00343562 	
1.215	-0.228537 	-0.37467 	-0.180885 	-0.0202127 	0.00525033 	-0.00321476 	
1.22	-0.216088 	-0.356407 	-0.17516 	-0.0193522 	0.00445835 	-0.00282409 	
1.225	-0.209669 	-0.350164 	-0.178112 	-0.0189462 	0.00409506 	-0.00246956 	
1.23	-0.215749 	-0.358906 	-0.191438 	-0.0191822 	0.0044799 	-0.00246893 	
1.235	-0.229501 	-0.371913 	-0.207774 	-0.0197441 	0.00529253 	-0.00257615 	
1.24	-0.242442 	-0.37785 	-0.219266 	-0.0200271 	0.00596707 	-0.00266097 	
1.245	-0.244833 	-0.369674 	-0.226076 	-0.019603 	0.00610321 	-0.00261686 	
1.25	-0.235787 	-0.355078 	-0.225554 	-0.0189931 	0.00556676 	-0.0024133 	
1.255	-0.215851 	-0.330679 	-0.225133 	-0.017922 	0.00409893 	-0.00200962 	
1.26	-0.200071 	-0.310858 	-0.225469 	-0.0170917 	0.00286257 	-0.00157926 	
1.265	-0.204247 	-0.31158 	-0.236627 	-0.0171176 	0.00289891 	-0.00148088 	
1.27	-0.219078 	-0.329737 	-0.245484 	-0.0178007 	0.00377707 	-0.00187624 	
1.275	-0.240523 	-0.367368 	-0.250056 	-0.0194727 	0.00537226 	-0.00266893 	
1.28	-0.251292 	-0.398147 	-0.235517 	-0.0208933 	0.0063167 	-0.00332665 	
1.285	-0.239017 	-0.399752 	-0.196722 	-0.0210891 	0.00569471 	-0.00354937 	
1.29	-0.219074 	-0.38162 	-0.157555 	-0.0203409 	0.00450719 	-0.0033567 	
1.295	-0.205432 	-0.346206 	-0.141204 	-0.0186754 	0.00325484 	-0.00270837 	
1.3	-0.203365 	-0.32217 	-0.151997 	-0.0176453 	0.00300558 	-0.00235182 	
1.305	-0.221687 	-0.3304 	-0.191474 	-0.0179855 	0.00411974 	-0.00259355 	
1.31	-0.242208 	-0.355975 	-0.226304 	-0.0189955 	0.00562023 	-0.00302367 	
1.315	-0.259906 	-0.387072 	-0.24902 	-0.0203512 	0.00694422 	-0.00344001 	
1.32	-0.269042 	-0.402357 	-0.255506 	-0.0209905 	0.00771653 	-0.00357643 	
1.325	-0.260675 	-0.382333 	-0.252561 	-0.0202221 	0.00706854 	-0.00306377 	
1.33	-0.240956 	-0.347756 	-0.245983 	-0.0187727 	0.0058419 	-0.00245529 	
1.335	-0.21594 	-0.30561 	-0.239289 	-0.0170199 	0.00393188 	-0.00175417 	
1.34	-0.201815 	-0.292326 	-0.233021 	-0.016471 	0.00293606 	-0.00174288 	
1.345	-0.199152 	-0.303531 	-0.220381 	-0.016951 	0.00294878 	-0.00207223 	
1.35	-0.216603 	-0.337728 	-0.205639 	-0.0184919 	0.00413926 	-0.00279026 	
1.355	-0.233903 	-0.364554 	-0.192345 	-0.0197823 	0.00530423 	-0.00337839 	
1.36	-0.23937 	-0.365844 	-0.178026 	-0.0197906 	0.0055785 	-0.00324215 	
1.365	-0.23389 	-0.355288 	-0.169385 	-0.0192396 	0.00509606 	-0.00286092 	
1.37	-0.216636 	-0.340647 	-0.164932 	-0.0183977 	0.00380043 	-0.00229883 	
1.375	-0.207314 	-0.336633 	-0.170419 	-0.0181018 	0.00311773 	-0.00226059 	
1.38	-0.217122 	-0.350726 	-0.194098 	-0.0187942 	0.00375476 	-0.00262235 	
1.385	-0.235884 	-0.365826 	-0.221795 	-0.0194692 	0.00509884 	-0.00304873 	
1.39	-0.258152 	-0.364937 	-0.2558 	-0.0194692 	0.00666225 	-0.00304239 	
1.395	-0.265699 	-0.350951 	-0.279596 	-0.0188457 	0.00703308 	-0.00285666 	
1.4	-0.24099 	-0.326714 	-0.278573 	-0.0175863 	0.00531289 	-0.00241175 	
1.405	-0.20978 	-0.312905 	-0.261098 	-0.016781 	0.00312841 	-0.00209202 	
1.41	-0.192154 	-0.323283 	-0.238918 	-0.0171806 	0.00181106 	-0.00227763 	
1.415	-0.197043 	-0.346778 	-0.227015 	-0.0182722 	0.0020923 	-0.00266624 	
1.42	-0.235164 	-0.376741 	-0.236366 	-0.0197833 	0.00455949 	-0.00329144 	
1.425	-0.272533 	-0.390696 	-0.252083 	-0.0205806 	0.00689959 	-0.00368154 	
