3.9	0.312872	-0.172592	0.493976	0.000494476	-1.27826	-0.000455314
3.905	0.312918	-0.172592	0.493951	0.000494482	-1.27826	-0.00045532
3.91	0.312965	-0.172592	0.493926	0.000494489	-1.27826	-0.000455327
3.915	0.313012	-0.172592	0.4939	0.000494496	-1.27826	-0.000455334
3.92	0.313059	-0.172592	0.493874	0.000494503	-1.27826	-0.000455341
3.925	0.313107	-0.172592	0.493848	0.00049451	-1.27826	-0.000455348
3.93	0.313155	-0.172592	0.493821	0.000494517	-1.27826	-0.000455356
3.935	0.313204	-0.172592	0.493794	0.000494524	-1.27826	-0.000455364
3.94	0.313253	-0.172592	0.493767	0.000494531	-1.27826	-0.000455371
3.945	0.313303	-0.172592	0.493739	0.000494539	-1.27826	-0.000455379
3.95	0.313354	-0.172592	0.493712	0.000494547	-1.27826	-0.000455387
3.955	0.313404	-0.172592	0.493684	0.000494555	-1.27826	-0.000455395
3.96	0.313456	-0.172592	0.493656	0.000494563	-1.27826	-0.000455404
3.965	0.313507	-0.172592	0.493627	0.000494571	-1.27826	-0.000455412
3.97	0.313559	-0.172592	0.493599	0.000494579	-1.27826	-0.000455421
3.975	0.313612	-0.172592	0.49357	0.000494588	-1.27826	-0.00045543
3.98	0.313665	-0.172592	0.49354	0.000494596	-1.27826	-0.000455439
3.985	0.313719	-0.172592	0.493511	0.000494605	-1.27826	-0.000455448
3.99	0.313773	-0.172592	0.493481	0.000494614	-1.27826	-0.000455457
3.995	0.313827	-0.172592	0.493451	0.000494623	-1.27826	-0.000455467
4.0	0.313882	-0.172592	0.493421	0.000494632	-1.27826	-0.000455477
4.005	0.313937	-0.172592	0.493391	0.000494642	-1.27826	-0.000455486
4.01	0.313993	-0.172592	0.49336	0.000494651	-1.27826	-0.000455496
4.015	0.314049	-0.172592	0.493329	0.000494661	-1.27826	-0.000455507
4.02	0.314106	-0.172592	0.493298	0.000494671	-1.27826	-0.000455517
4.025	0.314163	-0.172592	0.493267	0.000494681	-1.27826	-0.000455527
4.03	0.31422	-0.172592	0.493235	0.000494691	-1.27826	-0.000455538
4.035	0.314278	-0.172592	0.493203	0.000494702	-1.27826	-0.000455549
4.04	0.314336	-0.172592	0.493171	0.000494712	-1.27826	-0.00045556
4.045	0.314395	-0.172592	0.493139	0.000494723	-1.27826	-0.000455571
4.05	0.314454	-0.172592	0.493106	0.000494733	-1.27826	-0.000455582
4.055	0.314514	-0.172592	0.493074	0.000494744	-1.27826	-0.000455593
4.06	0.314574	-0.172592	0.493041	0.000494756	-1.27826	-0.000455605
4.065	0.314634	-0.172592	0.493008	0.000494767	-1.27826	-0.000455617
4.07	0.314695	-0.172592	0.492974	0.000494778	-1.27826	-0.000455629
4.075	0.314756	-0.172592	0.492941	0.00049479	-1.27826	-0.000455641
4.08	0.314817	-0.172592	0.492907	0.000494801	-1.27826	-0.000455653
4.085	0.314879	-0.172592	0.492873	0.000494813	-1.27826	-0.000455665
4.09	0.314941	-0.172592	0.492838	0.000494825	-1.27826	-0.000455678
4.095	0.315004	-0.172592	0.492804	0.000494838	-1.27826	-0.000455691
4.1	0.315067	-0.172592	0.492769	0.00049485	-1.27826	-0.000455704
4.105	0.31513	-0.172592	0.492735	0.000494862	-1.27826	-0.000455717
4.11	0.315194	-0.172592	0.4927	0.000494875	-1.27826	-0.00045573
4.115	0.315258	-0.172592	0.492664	0.000494888	-1.27826	-0.000455743
4.12	0.315323	-0.172592	0.492629	0.000494901	-1.27826	-0.000455757
4.125	0.315387	-0.172592	0.492593	0.000494914	-1.27826	-0.00045577
4.13	0.315453	-0.172592	0.492557	0.000494927	-1.27826	-0.000455784
4.135	0.315518	-0.172592	0.492521	0.00049494	-1.27826	-0.000455798
4.14	0.315584	-0.172592	0.492485	0.000494954	-1.27826	-0.000455812
4.145	0.31565	-0.172592	0.492449	0.000494968	-1.27826	-0.000455826
4.15	0.315716	-0.172592	0.492412	0.000494981	-1.27826	-0.000455841
4.155	0.315783	-0.172592	0.492376	0.000494995	-1.27826	-0.000455855
4.16	0.31585	-0.172592	0.492339	0.000495009	-1.27826	-0.00045587
4.165	0.315918	-0.172592	0.492301	0.000495024	-1.27826	-0.000455885
4.17	0.315986	-0.172592	0.492264	0.000495038	-1.27826	-0.0004559
4.175	0.316054	-0.172592	0.492227	0.000495053	-1.27826	-0.000455915
4.18	0.316122	-0.172592	0.492189	0.000495067	-1.27826	-0.000455931
4.185	0.316191	-0.172592	0.492151	0.000495082	-1.27826	-0.000455946
4.19	0.31626	-0.172592	0.492113	0.000495097	-1.27826	-0.000455962
4.195	0.316329	-0.172592	0.492075	0.000495112	-1.27826	-0.000455977
4.2	0.316398	-0.172592	0.492037	0.000495127	-1.27826	-0.000455993
4.205	0.316468	-0.172592	0.491999	0.000495143	-1.27826	-0.000456009
4.21	0.316538	-0.172592	0.49196	0.000495158	-1.27826	-0.000456026
4.215	0.316609	-0.172592	0.491921	0.000495174	-1.27826	-0.000456042
4.22	0.316679	-0.172592	0.491883	0.000495189	-1.27826	-0.000456058
4.225	0.31675	-0.172592	0.491844	0.000495205	-1.27826	-0.000456075
4.23	0.316822	-0.172592	0.491804	0.000495221	-1.27826	-0.000456092
4.235	0.316893	-0.172592	0.491765	0.000495237	-1.27826	-0.000456109
4.24	0.316965	-0.172592	0.491726	0.000495254	-1.27826	-0.000456126
4.245	0.317037	-0.172592	0.491686	0.00049527	-1.27826	-0.000456143
4.25	0.317109	-0.172592	0.491646	0.000495287	-1.27826	-0.00045616
4.255	0.317181	-0.172592	0.491607	0.000495303	-1.27826	-0.000456177
4.26	0.317254	-0.172592	0.491567	0.00049532	-1.27826	-0.000456195
4.265	0.317327	-0.172592	0.491526	0.000495337	-1.27826	-0.000456212
4.27	0.3174	-0.172592	0.491486	0.000495354	-1.27826	-0.00045623
4.275	0.317473	-0.172592	0.491446	0.000495371	-1.27826	-0.000456248
4.28	0.317547	-0.172592	0.491405	0.000495388	-1.27826	-0.000456266
4.285	0.317621	-0.172592	0.491365	0.000495405	-1.27826	-0.000456284
4.29	0.317695	-0.172592	0.491324	0.000495423	-1.27826	-0.000456302
4.295	0.317769	-0.172592	0.491283	0.00049544	-1.27826	-0.000456321
4.3	0.317843	-0.172592	0.491242	0.000495458	-1.27826	-0.000456339
4.305	0.317918	-0.172592	0.491201	0.000495476	-1.27826	-0.000456358
4.31	0.317993	-0.172592	0.49116	0.000495494	-1.27826	-0.000456376
4.315	0.318068	-0.172592	0.491119	0.000495511	-1.27826	-0.000456395
4.32	0.318143	-0.172592	0.491078	0.00049553	-1.27826	-0.000456414
4.325	0.318218	-0.172592	0.491036	0.000495548	-1.27826	-0.000456433
4.33	0.318294	-0.172592	0.490995	0.000495566	-1.27826	-0.000456452
4.335	0.318369	-0.172592	0.490953	0.000495584	-1.27826	-0.000456471
4.34	0.318445	-0.172592	0.490911	0.000495603	-1.27826	-0.000456491
4.345	0.318521	-0.172592	0.49087	0.000495621	-1.27826	-0.00045651
4.35	0.318597	-0.172592	0.490828	0.00049564	-1.27826	-0.000456529
4.355	0.318674	-0.172592	0.490786	0.000495658	-1.27826	-0.000456549
4.36	0.31875	-0.172592	0.490744	0.000495677	-1.27826	-0.000456569
4.365	0.318827	-0.172592	0.490702	0.000495696	-1.27826	-0.000456588
4.37	0.318903	-0.172592	0.490659	0.000495715	-1.27826	-0.000456608
4.375	0.31898	-0.172592	0.490617	0.000495734	-1.27826	-0.000456628
4.38	0.319057	-0.172592	0.490575	0.000495753	-1.27826	-0.000456648
4.385	0.319134	-0.172592	0.490532	0.000495772	-1.27826	-0.000456668
4.39	0.319212	-0.172592	0.49049	0.000495791	-1.27826	-0.000456688
4.395	0.319289	-0.172592	0.490447	0.000495811	-1.27826	-0.000456709
4.4	0.319366	-0.172592	0.490405	0.00049583	-1.27826	-0.000456729
4.405	0.319444	-0.172592	0.490362	0.00049585	-1.27826	-0.000456749
4.41	0.319521	-0.172592	0.49032	0.000495869	-1.27826	-0.00045677
4.415	0.319599	-0.172592	0.490277	0.000495889	-1.27826	-0.00045679
4.42	0.319677	-0.172592	0.490234	0.000495908	-1.27826	-0.000456811
4.425	0.319755	-0.172592	0.490191	0.000495928	-1.27826	-0.000456831
4.43	0.319833	-0.172592	0.490148	0.000495947	-1.27826	-0.000456852
4.435	0.319911	-0.172592	0.490105	0.000495967	-1.27826	-0.000456872
4.44	0.319989	-0.172592	0.490062	0.000495987	-1.27826	-0.000456893
4.445	0.320067	-0.172592	0.490019	0.000496007	-1.27826	-0.000456914
4.45	0.320145	-0.172592	0.489976	0.000496027	-1.27826	-0.000456935
4.455	0.320224	-0.172592	0.489933	0.000496047	-1.27826	-0.000456956
4.46	0.320302	-0.172592	0.48989	0.000496067	-1.27826	-0.000456977
4.465	0.32038	-0.172592	0.489847	0.000496087	-1.27826	-0.000456998
4.47	0.320459	-0.172592	0.489804	0.000496107	-1.27826	-0.000457019
4.475	0.320537	-0.172592	0.489761	0.000496127	-1.27826	-0.00045704
4.48	0.320616	-0.172592	0.489718	0.000496147	-1.27826	-0.000457061
4.485	0.320694	-0.172592	0.489675	0.000496167	-1.27826	-0.000457082
4.49	0.320773	-0.172592	0.489631	0.000496187	-1.27826	-0.000457103
4.495	0.320851	-0.172592	0.489588	0.000496207	-1.27826	-0.000457124
4.5	0.32093	-0.172592	0.489545	0.000496228	-1.27826	-0.000457145
4.505	0.321008	-0.172592	0.489502	0.000496248	-1.27826	-0.000457167
4.51	0.321087	-0.172592	0.489459	0.000496268	-1.27826	-0.000457188
4.515	0.321165	-0.172592	0.489415	0.000496288	-1.27826	-0.000457209
4.52	0.321244	-0.172592	0.489372	0.000496308	-1.27826	-0.00045723
4.525	0.321322	-0.172592	0.489329	0.000496329	-1.27826	-0.000457251
4.53	0.321401	-0.172592	0.489286	0.000496349	-1.27826	-0.000457273
4.535	0.321479	-0.172592	0.489243	0.000496369	-1.27826	-0.000457294
4.54	0.321558	-0.172592	0.4892	0.000496389	-1.27826	-0.000457315
4.545	0.321636	-0.172592	0.489156	0.00049641	-1.27826	-0.000457336
4.55	0.321714	-0.172592	0.489113	0.00049643	-1.27826	-0.000457358
4.555	0.321793	-0.172592	0.48907	0.00049645	-1.27826	-0.000457379
4.56	0.321871	-0.172592	0.489027	0.00049647	-1.27826	-0.0004574
4.565	0.321949	-0.172592	0.488984	0.000496491	-1.27826	-0.000457421
4.57	0.322027	-0.172592	0.488941	0.000496511	-1.27826	-0.000457443
4.575	0.322105	-0.172592	0.488898	0.000496531	-1.27826	-0.000457464
4.58	0.322183	-0.172592	0.488855	0.000496551	-1.27826	-0.000457485
4.585	0.322261	-0.172592	0.488812	0.000496571	-1.27826	-0.000457506
4.59	0.322339	-0.172592	0.48877	0.000496591	-1.27826	-0.000457527
4.595	0.322417	-0.172592	0.488727	0.000496611	-1.27826	-0.000457548
4.6	0.322495	-0.172592	0.488684	0.000496631	-1.27826	-0.000457569
4.605	0.322572	-0.172592	0.488641	0.000496652	-1.27826	-0.00045759
4.61	0.32265	-0.172592	0.488599	0.000496671	-1.27826	-0.000457611
4.615	0.322727	-0.172592	0.488556	0.000496691	-1.27826	-0.000457632
4.62	0.322805	-0.172592	0.488514	0.000496711	-1.27826	-0.000457653
4.625	0.322882	-0.172592	0.488471	0.000496731	-1.27826	-0.000457674
4.63	0.322959	-0.172592	0.488429	0.000496751	-1.27826	-0.000457695
4.635	0.323036	-0.172592	0.488386	0.000496771	-1.27826	-0.000457715
4.64	0.323113	-0.172592	0.488344	0.00049679	-1.27826	-0.000457736
4.645	0.32319	-0.172592	0.488302	0.00049681	-1.27826	-0.000457757
4.65	0.323266	-0.172592	0.48826	0.00049683	-1.27826	-0.000457777
4.655	0.323343	-0.172592	0.488218	0.000496849	-1.27826	-0.000457798
4.66	0.323419	-0.172592	0.488176	0.000496869	-1.27826	-0.000457818
4.665	0.323495	-0.172592	0.488134	0.000496888	-1.27826	-0.000457839
4.67	0.323571	-0.172592	0.488092	0.000496907	-1.27826	-0.000457859
4.675	0.323647	-0.172592	0.488051	0.000496927	-1.27826	-0.000457879
4.68	0.323723	-0.172592	0.488009	0.000496946	-1.27826	-0.000457899
4.685	0.323798	-0.172592	0.487967	0.000496965	-1.27826	-0.00045792
4.69	0.323873	-0.172592	0.487926	0.000496984	-1.27826	-0.00045794
4.695	0.323949	-0.172592	0.487885	0.000497003	-1.27826	-0.000457959
4.7	0.324024	-0.172592	0.487843	0.000497022	-1.27826	-0.000457979
4.705	0.324098	-0.172592	0.487802	0.000497041	-1.27826	-0.000457999
4.71	0.324173	-0.172592	0.487761	0.00049706	-1.27826	-0.000458019
4.715	0.324247	-0.172592	0.48772	0.000497078	-1.27826	-0.000458038
4.72	0.324322	-0.172592	0.487679	0.000497097	-1.27826	-0.000458058
4.725	0.324396	-0.172592	0.487639	0.000497115	-1.27826	-0.000458077
4.73	0.324469	-0.172592	0.487598	0.000497134	-1.27826	-0.000458097
4.735	0.324543	-0.172592	0.487558	0.000497152	-1.27826	-0.000458116
4.74	0.324616	-0.172592	0.487517	0.00049717	-1.27826	-0.000458135
4.745	0.324689	-0.172592	0.487477	0.000497188	-1.27826	-0.000458154
4.75	0.324762	-0.172592	0.487437	0.000497206	-1.27826	-0.000458173
4.755	0.324835	-0.172592	0.487397	0.000497224	-1.27826	-0.000458192
4.76	0.324907	-0.172592	0.487357	0.000497242	-1.27826	-0.00045821
4.765	0.32498	-0.172592	0.487317	0.000497259	-1.27826	-0.000458229
4.77	0.325052	-0.172592	0.487278	0.000497277	-1.27826	-0.000458247
4.775	0.325123	-0.172592	0.487238	0.000497295	-1.27826	-0.000458266
4.78	0.325195	-0.172592	0.487199	0.000497312	-1.27826	-0.000458284
4.785	0.325266	-0.172592	0.48716	0.000497329	-1.27826	-0.000458302
4.79	0.325337	-0.172592	0.487121	0.000497346	-1.27826	-0.00045832
4.795	0.325408	-0.172592	0.487082	0.000497363	-1.27826	-0.000458338
4.8	0.325478	-0.172592	0.487043	0.00049738	-1.27826	-0.000458356
4.805	0.325548	-0.172592	0.487005	0.000497397	-1.27826	-0.000458373
4.81	0.325618	-0.172592	0.486966	0.000497413	-1.27826	-0.000458391
4.815	0.325688	-0.172592	0.486928	0.00049743	-1.27826	-0.000458408
4.82	0.325757	-0.172592	0.48689	0.000497446	-1.27826	-0.000458426
4.825	0.325826	-0.172592	0.486852	0.000497463	-1.27826	-0.000458443
4.83	0.325894	-0.172592	0.486814	0.000497479	-1.27826	-0.00045846
4.835	0.325963	-0.172592	0.486777	0.000497495	-1.27826	-0.000458476
4.84	0.326031	-0.172592	0.486739	0.000497511	-1.27826	-0.000458493
4.845	0.326099	-0.172592	0.486702	0.000497526	-1.27826	-0.00045851
4.85	0.326166	-0.172592	0.486665	0.000497542	-1.27826	-0.000458526
4.855	0.326233	-0.172592	0.486628	0.000497557	-1.27826	-0.000458542
4.86	0.3263	-0.172592	0.486591	0.000497573	-1.27826	-0.000458558
4.865	0.326367	-0.172592	0.486555	0.000497588	-1.27826	-0.000458574
4.87	0.326433	-0.172592	0.486518	0.000497603	-1.27826	-0.00045859
4.875	0.326498	-0.172592	0.486482	0.000497618	-1.27826	-0.000458606
4.88	0.326564	-0.172592	0.486446	0.000497632	-1.27826	-0.000458621
4.885	0.326629	-0.172592	0.48641	0.000497647	-1.27826	-0.000458637
4.89	0.326694	-0.172592	0.486375	0.000497661	-1.27826	-0.000458652
4.895	0.326758	-0.172592	0.486339	0.000497676	-1.27826	-0.000458667
4.9	0.326822	-0.172592	0.486304	0.00049769	-1.27826	-0.000458682
4.905	0.326886	-0.172592	0.486269	0.000497704	-1.27826	-0.000458696
4.91	0.326949	-0.172592	0.486234	0.000497718	-1.27826	-0.000458711
4.915	0.327012	-0.172592	0.486199	0.000497731	-1.27826	-0.000458725
4.92	0.327075	-0.172592	0.486165	0.000497745	-1.27826	-0.00045874
4.925	0.327137	-0.172592	0.486131	0.000497758	-1.27826	-0.000458754
4.93	0.327199	-0.172592	0.486097	0.000497771	-1.27826	-0.000458768
4.935	0.327261	-0.172592	0.486063	0.000497785	-1.27826	-0.000458781
4.94	0.327322	-0.172592	0.486029	0.000497797	-1.27826	-0.000458795
4.945	0.327383	-0.172592	0.485996	0.00049781	-1.27826	-0.000458808
4.95	0.327443	-0.172592	0.485963	0.000497823	-1.27826	-0.000458822
4.955	0.327503	-0.172592	0.48593	0.000497835	-1.27826	-0.000458835
4.96	0.327562	-0.172592	0.485897	0.000497847	-1.27826	-0.000458848
4.965	0.327621	-0.172592	0.485865	0.00049786	-1.27826	-0.000458861
4.97	0.32768	-0.172592	0.485832	0.000497872	-1.27826	-0.000458873
4.975	0.327738	-0.172592	0.4858	0.000497883	-1.27826	-0.000458886
4.98	0.327796	-0.172592	0.485768	0.000497895	-1.27826	-0.000458898
4.985	0.327854	-0.172592	0.485737	0.000497906	-1.27826	-0.00045891
4.99	0.327911	-0.172592	0.485705	0.000497918	-1.27826	-0.000458922
4.995	0.327967	-0.172592	0.485674	0.000497929	-1.27826	-0.000458934
5.0	0.328024	-0.172592	0.485643	0.00049794	-1.27826	-0.000458945
5.005	0.328079	-0.172592	0.485613	0.000497951	-1.27826	-0.000458956
5.01	0.328135	-0.172592	0.485582	0.000497961	-1.27826	-0.000458968
5.015	0.32819	-0.172592	0.485552	0.000497972	-1.27826	-0.000458979
5.02	0.328244	-0.172592	0.485522	0.000497982	-1.27826	-0.00045899
5.025	0.328298	-0.172592	0.485492	0.000497992	-1.27826	-0.000459
5.03	0.328352	-0.172592	0.485463	0.000498002	-1.27826	-0.000459011
5.035	0.328405	-0.172592	0.485434	0.000498012	-1.27826	-0.000459021
5.04	0.328457	-0.172592	0.485405	0.000498022	-1.27826	-0.000459031
5.045	0.328509	-0.172592	0.485376	0.000498031	-1.27826	-0.000459041
5.05	0.328561	-0.172592	0.485348	0.000498041	-1.27826	-0.000459051
5.055	0.328612	-0.172592	0.485319	0.00049805	-1.27826	-0.000459061
5.06	0.328663	-0.172592	0.485292	0.000498059	-1.27826	-0.00045907
5.065	0.328714	-0.172592	0.485264	0.000498068	-1.27826	-0.00045908
5.07	0.328763	-0.172592	0.485236	0.000498076	-1.27826	-0.000459089
5.075	0.328813	-0.172592	0.485209	0.000498085	-1.27826	-0.000459098
5.08	0.328862	-0.172592	0.485182	0.000498093	-1.27826	-0.000459107
5.085	0.32891	-0.172592	0.485156	0.000498102	-1.27826	-0.000459115
5.09	0.328958	-0.172592	0.485129	0.00049811	-1.27826	-0.000459124
5.095	0.329005	-0.172592	0.485103	0.000498117	-1.27826	-0.000459132
5.1	0.329052	-0.172592	0.485078	0.000498125	-1.27826	-0.00045914
5.105	0.329099	-0.172592	0.485052	0.000498133	-1.27826	-0.000459148
5.11	0.329145	-0.172592	0.485027	0.00049814	-1.27826	-0.000459156
5.115	0.32919	-0.172592	0.485002	0.000498147	-1.27826	-0.000459164
5.12	0.329235	-0.172592	0.484977	0.000498155	-1.27826	-0.000459171
5.125	0.329279	-0.172592	0.484953	0.000498161	-1.27826	-0.000459179
5.13	0.329323	-0.172592	0.484929	0.000498168	-1.27826	-0.000459186
5.135	0.329367	-0.172592	0.484905	0.000498175	-1.27826	-0.000459193
5.14	0.329409	-0.172592	0.484881	0.000498181	-1.27826	-0.000459199
5.145	0.329452	-0.172592	0.484858	0.000498188	-1.27826	-0.000459206
5.15	0.329494	-0.172592	0.484835	0.000498194	-1.27826	-0.000459213
5.155	0.329535	-0.172592	0.484812	0.0004982	-1.27826	-0.000459219
5.16	0.329576	-0.172592	0.48479	0.000498206	-1.27826	-0.000459225
5.165	0.329616	-0.172592	0.484768	0.000498211	-1.27826	-0.000459231
5.17	0.329656	-0.172592	0.484746	0.000498217	-1.27826	-0.000459237
5.175	0.329695	-0.172592	0.484724	0.000498222	-1.27826	-0.000459243
5.18	0.329733	-0.172592	0.484703	0.000498228	-1.27826	-0.000459248
5.185	0.329772	-0.172592	0.484682	0.000498233	-1.27826	-0.000459254
5.19	0.329809	-0.172592	0.484661	0.000498238	-1.27826	-0.000459259
5.195	0.329846	-0.172592	0.484641	0.000498243	-1.27826	-0.000459264
5.2	0.329883	-0.172592	0.484621	0.000498247	-1.27826	-0.000459269
5.205	0.329919	-0.172592	0.484601	0.000498252	-1.27826	-0.000459274
5.21	0.329954	-0.172592	0.484582	0.000498256	-1.27826	-0.000459278
5.215	0.329989	-0.172592	0.484562	0.000498261	-1.27826	-0.000459283
5.22	0.330023	-0.172592	0.484544	0.000498265	-1.27826	-0.000459287
5.225	0.330057	-0.172592	0.484525	0.000498269	-1.27826	-0.000459292
5.23	0.33009	-0.172592	0.484507	0.000498273	-1.27826	-0.000459296
5.235	0.330123	-0.172592	0.484489	0.000498276	-1.27826	-0.0004593
5.24	0.330123	-0.172592	0.484489	0.000474378	-1.27814	-0.000412218
5.245	0.330061	-0.172588	0.484385	0.000450792	-1.27803	-0.000365481
5.25	0.33	-0.172584	0.484282	0.00042758	-1.27792	-0.000319024
5.255	0.329939	-0.17258	0.484181	0.000404757	-1.27782	-0.000272825
5.26	0.329879	-0.172576	0.484082	0.000382367	-1.27772	-0.000226915
5.265	0.329819	-0.172572	0.483984	0.000360414	-1.27763	-0.000181318
5.27	0.32976	-0.172567	0.483888	0.00033896	-1.27754	-0.000135961
5.275	0.329702	-0.172563	0.483795	0.000317995	-1.27746	-9.05307e-05
5.28	0.329645	-0.172558	0.483703	0.0002975	-1.27739	-4.39109e-05
5.285	0.329589	-0.172552	0.483613	0.000277417	-1.27732	4.57233e-06
5.29	0.329533	-0.172545	0.483525	0.000257706	-1.27726	5.59708e-05
5.295	0.329479	-0.172537	0.483438	0.000238375	-1.2772	0.000110032
5.3	0.329426	-0.172528	0.483354	0.000219572	-1.27715	0.000165734
5.305	0.329376	-0.172519	0.483276	0.000201386	-1.27712	0.000221949
5.31	0.329329	-0.17251	0.483204	0.000184018	-1.27711	0.000277106
5.315	0.329286	-0.172501	0.483139	0.000167478	-1.27712	0.000330773
5.32	0.329246	-0.172492	0.483082	0.000151822	-1.27716	0.000382559
5.325	0.329209	-0.172484	0.483032	0.000136978	-1.27722	0.00043257
5.33	0.329177	-0.172475	0.482989	0.000122955	-1.2773	0.000480541
5.335	0.329148	-0.172467	0.482954	0.000109719	-1.27741	0.000526211
5.34	0.329123	-0.17246	0.482927	9.73853e-05	-1.27754	0.00056858
5.345	0.329103	-0.172454	0.482911	8.60459e-05	-1.27771	0.000606782
5.35	0.329087	-0.172448	0.482903	7.56593e-05	-1.27791	0.000640867
5.355	0.329076	-0.172444	0.482906	6.62418e-05	-1.27814	0.0006707
5.36	0.32907	-0.17244	0.482917	5.76966e-05	-1.27839	0.000696633
5.365	0.329067	-0.172438	0.482937	4.99975e-05	-1.27868	0.000718537
5.37	0.329068	-0.172436	0.482966	4.30885e-05	-1.27899	0.000736471
5.375	0.329073	-0.172435	0.483002	3.6996e-05	-1.27933	0.000749947
5.38	0.329081	-0.172436	0.483047	3.16775e-05	-1.27969	0.000759088
5.385	0.329093	-0.172437	0.483099	2.71252e-05	-1.28008	0.000763812
5.39	0.329108	-0.172439	0.483158	2.32572e-05	-1.28049	0.000764568
5.395	0.329126	-0.172443	0.483223	2.001e-05	-1.28092	0.000761605
5.4	0.329146	-0.172447	0.483293	1.73188e-05	-1.28136	0.000755251
5.405	0.329167	-0.172452	0.483368	1.51491e-05	-1.28182	0.000745628
5.41	0.329191	-0.172458	0.483446	1.3439e-05	-1.28229	0.000733089
5.415	0.329215	-0.172464	0.483528	1.21192e-05	-1.28278	0.000718011
5.42	0.329241	-0.172471	0.483611	1.11161e-05	-1.28326	0.000700819
5.425	0.329266	-0.172478	0.483695	1.03177e-05	-1.28375	0.000682086
5.43	0.329292	-0.172486	0.48378	9.66839e-06	-1.28425	0.000662162
5.435	0.329317	-0.172494	0.483864	9.08013e-06	-1.28474	0.000641508
5.44	0.329341	-0.172502	0.483947	8.51157e-06	-1.28522	0.000620328
5.445	0.329364	-0.17251	0.484027	7.88601e-06	-1.2857	0.0005989
5.45	0.329386	-0.172519	0.484106	7.15542e-06	-1.28618	0.000577437
5.455	0.329407	-0.172527	0.484182	6.21454e-06	-1.28664	0.000556252
5.46	0.329425	-0.172535	0.484254	5.00718e-06	-1.28709	0.000535509
5.465	0.329442	-0.172544	0.484322	3.40251e-06	-1.28753	0.000515542
5.47	0.329455	-0.172552	0.484384	1.27221e-06	-1.28795	0.000496781
5.475	0.329466	-0.17256	0.484441	-1.42675e-06	-1.28835	0.000479402
5.48	0.329473	-0.172567	0.48449	-4.81961e-06	-1.28873	0.000463954
5.485	0.329477	-0.172575	0.484533	-8.91901e-06	-1.28909	0.000450546
5.49	0.329478	-0.172581	0.484569	-1.38095e-05	-1.28942	0.000439521
5.495	0.329475	-0.172588	0.484597	-1.94785e-05	-1.28973	0.000430847
5.5	0.329467	-0.172594	0.484618	-2.5999e-05	-1.29002	0.000424795
5.505	0.329456	-0.172599	0.48463	-3.33385e-05	-1.29028	0.000421403
5.51	0.329441	-0.172604	0.484635	-4.15363e-05	-1.29052	0.000420966
5.515	0.329422	-0.172609	0.484632	-5.05343e-05	-1.29073	0.000423362
5.52	0.329399	-0.172612	0.484621	-6.03187e-05	-1.29091	0.000428667
5.525	0.329373	-0.172616	0.484603	-7.08026e-05	-1.29108	0.000436482
5.53	0.329343	-0.172619	0.484578	-8.19168e-05	-1.29122	0.000446406
5.535	0.329311	-0.172621	0.484548	-9.35772e-05	-1.29134	0.000458012
5.54	0.329276	-0.172624	0.484512	-0.000105723	-1.29145	0.000470947
5.545	0.329238	-0.172626	0.484472	-0.000118292	-1.29154	0.000485005
5.55	0.329199	-0.172628	0.484427	-0.000131242	-1.29162	0.000499946
5.555	0.329157	-0.17263	0.484379	-0.000144518	-1.29168	0.000515577
5.56	0.329114	-0.172632	0.484328	-0.000158041	-1.29174	0.000531324
5.565	0.329069	-0.172634	0.484275	-0.000171715	-1.29179	0.000546721
5.57	0.329025	-0.172637	0.484222	-0.000185404	-1.29184	0.000561032
5.575	0.328979	-0.17264	0.484168	-0.000199034	-1.29189	0.000574103
5.58	0.328934	-0.172643	0.484114	-0.000212523	-1.29194	0.000585907
5.585	0.328889	-0.172647	0.484061	-0.00022586	-1.29199	0.000596696
5.59	0.328845	-0.172651	0.484009	-0.00023902	-1.29204	0.000606794
5.595	0.3288	-0.172655	0.483957	-0.000251994	-1.2921	0.000616444
5.6	0.328756	-0.172659	0.483907	-0.000264722	-1.29215	0.000625514
5.605	0.328712	-0.172663	0.483858	-0.000277103	-1.29222	0.000633811
5.61	0.32867	-0.172667	0.483813	-0.000289088	-1.29229	0.000641139
5.615	0.328631	-0.172671	0.483771	-0.00030054	-1.29238	0.000647187
5.62	0.328593	-0.172676	0.483734	-0.000311448	-1.29248	0.000651951
5.625	0.328558	-0.172681	0.483702	-0.00032177	-1.2926	0.000655472
5.63	0.328525	-0.172686	0.483674	-0.000331549	-1.29273	0.000657858
5.635	0.328495	-0.172691	0.483652	-0.000340785	-1.29288	0.000658946
5.64	0.328467	-0.172696	0.483634	-0.0003495	-1.29304	0.000658563
5.645	0.328442	-0.172702	0.483621	-0.000357634	-1.29322	0.000656189
5.65	0.328419	-0.172708	0.483614	-0.000365189	-1.29342	0.000651761
5.655	0.3284	-0.172714	0.483614	-0.000372128	-1.29364	0.000645234
5.66	0.328384	-0.172721	0.483618	-0.000378504	-1.29388	0.000636839
5.665	0.32837	-0.172728	0.483628	-0.000384358	-1.29413	0.000626844
5.67	0.328358	-0.172736	0.483643	-0.000389738	-1.29439	0.000615359
5.675	0.328349	-0.172744	0.483662	-0.000394639	-1.29468	0.000602335
5.68	0.328342	-0.172752	0.483686	-0.000399076	-1.29497	0.000587778
