7.815 10.3838 1.47187 7.9515 0.473013 0.332948 0.0416185
7.82 10.5991 1.51417 7.80769 0.470142 0.316199 0.0411109
7.825 10.7188 1.52263 7.71465 0.467988 0.304018 0.0411109
7.83 10.8862 1.52263 7.54546 0.465835 0.286761 0.0400959
7.835 11.0059 1.51417 7.4355 0.464399 0.277118 0.0406034
7.84 11.1973 1.48033 7.31707 0.462964 0.26443 0.0431411
7.845 11.3887 1.4465 7.26632 0.461528 0.257324 0.0472014
7.85 11.6519 1.37036 7.22402 0.459375 0.247681 0.0558297
7.855 11.8911 1.33653 7.17327 0.457939 0.238037 0.0624277
7.86 11.9868 1.37036 7.10559 0.456504 0.230424 0.0619202
7.865 12.0825 1.52263 6.93641 0.457222 0.215706 0.0553221
7.87 12.1782 1.66643 6.80953 0.457939 0.20454 0.0482165
7.875 12.3457 1.85253 6.62343 0.458657 0.185761 0.0385732
7.88 12.4893 1.91174 6.51346 0.457222 0.17358 0.035528
7.885 12.6807 1.91174 6.37812 0.454351 0.158861 0.0370506
7.89 12.7524 1.86945 6.3189 0.451479 0.151248 0.0406034
7.895 12.8242 1.81869 6.2174 0.449326 0.143635 0.0461864
7.9 12.896 1.82715 6.1751 0.448608 0.139574 0.0482165
7.905 13.0874 1.89483 6.12435 0.450044 0.132976 0.047709
7.91 13.231 1.94558 6.10743 0.450762 0.127393 0.0472014
7.915 13.3745 1.97096 6.06513 0.450044 0.120288 0.0482165
7.92 13.4224 1.94558 6.02284 0.448608 0.11572 0.0497392
7.925 13.3745 1.91174 5.93825 0.44502 0.110137 0.0512618
7.93 13.3506 1.9202 5.86212 0.444302 0.106076 0.0512618
7.935 13.3027 1.98787 5.76061 0.443584 0.0999859 0.0492316
7.94 13.3027 2.05555 5.72677 0.444302 0.0974482 0.0466939
7.945 13.3506 2.12322 5.77753 0.446455 0.0999859 0.0431411
7.95 13.3984 2.1486 5.87057 0.447891 0.106076 0.0431411
7.955 13.3984 2.14014 6.08205 0.450762 0.121303 0.0431411
7.96 13.3745 2.12322 6.20048 0.451479 0.131453 0.0431411
7.965 13.3027 2.08092 6.31044 0.452197 0.142112 0.0436487
7.97 13.2549 2.06401 6.32736 0.451479 0.145665 0.0431411
7.975 13.1353 2.07247 6.3189 0.450044 0.146172 0.0416185
7.98 12.9438 2.11476 6.32736 0.448608 0.150233 0.0385732
7.985 12.8242 2.1486 6.37812 0.448608 0.156831 0.0360355
7.99 12.6328 2.17397 6.505 0.450762 0.172564 0.0324827
7.995 12.5132 2.15706 6.60651 0.451479 0.183223 0.0309601
8 12.3696 2.09784 6.69956 0.451479 0.193881 0.0304525
8.005 12.3218 2.06401 6.69956 0.449326 0.194896 0.0314676
8.01 12.25 1.99633 6.61497 0.444302 0.189313 0.0329903
8.015 12.1782 1.97096 6.55576 0.440713 0.185253 0.0340053
8.02 12.0347 1.9625 6.5473 0.439277 0.187283 0.0340053
8.025 11.8911 1.9625 6.61497 0.440713 0.195911 0.0334978
8.03 11.6997 1.97096 6.79261 0.444302 0.21469 0.0309601
8.035 11.5801 1.95404 6.89412 0.446455 0.226364 0.0294375
8.04 11.5083 1.92866 6.93641 0.445737 0.232962 0.029945
8.045 11.4604 1.90328 6.91104 0.443584 0.230932 0.0309601
8.05 11.4365 1.87791 6.81799 0.440713 0.224334 0.0314676
8.055 11.3647 1.87791 6.76723 0.439995 0.223319 0.0304525
8.06 11.1733 1.89483 6.78415 0.439995 0.228902 0.0279148
8.065 11.0298 1.90328 6.82645 0.441431 0.236007 0.0258847
8.07 10.8623 1.91174 6.86874 0.441431 0.243113 0.0238545
8.075 10.8623 1.9202 6.86028 0.439995 0.242605 0.023347
8.08 10.9341 1.90328 6.79261 0.437842 0.236007 0.0238545
8.085 10.9819 1.88637 6.72494 0.435688 0.229409 0.024362
8.09 11.0059 1.84407 6.64881 0.433535 0.223319 0.0253771
8.095 10.9819 1.82715 6.61497 0.4321 0.221289 0.0253771
8.1 10.958 1.82715 6.59805 0.431382 0.220781 0.0258847
8.105 11.0059 1.85253 6.58959 0.430664 0.218751 0.0258847
8.11 11.1016 1.89483 6.59805 0.430664 0.216213 0.0263922
8.115 11.269 1.92866 6.59805 0.431382 0.212153 0.0284224
8.12 11.3647 1.9202 6.60651 0.431382 0.210123 0.0304525
8.125 11.5083 1.86945 6.60651 0.429946 0.209107 0.0345129
8.13 11.604 1.83561 6.62343 0.429229 0.209615 0.0380657
8.135 11.7715 1.81023 6.68264 0.429946 0.211138 0.0416185
8.14 11.915 1.83561 6.74186 0.431382 0.211645 0.0431411
8.145 12.1064 1.9202 6.82645 0.434971 0.212153 0.0436487
8.15 12.2261 1.97096 6.86028 0.436406 0.212153 0.0436487
8.155 12.3457 2.00479 6.84336 0.436406 0.2086 0.0431411
8.16 12.3936 1.97942 6.78415 0.434971 0.204032 0.0436487
8.165 12.5132 1.93712 6.65727 0.431382 0.192359 0.0451713
8.17 12.6328 1.9202 6.55576 0.429229 0.182208 0.0472014
8.175 12.7764 1.91174 6.42887 0.426357 0.168504 0.0497392
8.18 12.8721 1.91174 6.37812 0.424922 0.161906 0.0502467
8.185 12.9438 1.88637 6.33582 0.423486 0.158353 0.0507542
8.19 12.9438 1.84407 6.32736 0.422769 0.157846 0.0512618
8.195 12.9199 1.75948 6.31044 0.421333 0.157846 0.0522769
8.2 12.896 1.71719 6.30199 0.419897 0.157338 0.0537995
8.205 12.9199 1.66643 6.28507 0.41918 0.156323 0.0578598
8.21 12.9438 1.65797 6.29353 0.41918 0.155308 0.0609051
8.215 12.9678 1.68335 6.28507 0.41918 0.153785 0.0634428
8.22 12.9678 1.71719 6.26815 0.41918 0.151248 0.0639504
8.225 12.896 1.75948 6.19202 0.417744 0.14668 0.0624277
8.23 12.7524 1.7764 6.09051 0.415591 0.143127 0.05989
8.235 12.6567 1.76794 6.04821 0.414155 0.141604 0.0593825
8.24 12.4893 1.75102 6.01438 0.41272 0.143635 0.0583674
8.245 12.3936 1.74256 6.02284 0.412002 0.146172 0.0588749
8.25 12.3457 1.74256 6.10743 0.413438 0.153278 0.0588749
8.255 12.3696 1.75948 6.19202 0.415591 0.158861 0.0593825
8.26 12.3936 1.7764 6.32736 0.418462 0.167997 0.0593825
8.265 12.3696 1.78486 6.38658 0.419897 0.173072 0.0593825
8.27 12.2739 1.79332 6.42887 0.420615 0.178655 0.0578598
8.275 12.1543 1.80178 6.43733 0.419897 0.1817 0.0568448
8.28 11.9629 1.81023 6.44579 0.41918 0.186776 0.0548146
8.285 11.8911 1.81869 6.48808 0.419897 0.191344 0.053292
8.29 11.8433 1.81023 6.61497 0.421333 0.200479 0.053292
8.295 11.8193 1.78486 6.6911 0.422051 0.20657 0.054307
8.3 11.8193 1.74256 6.78415 0.422769 0.213675 0.0573523
8.305 11.7715 1.71719 6.79261 0.422051 0.215706 0.0593825
8.31 11.6519 1.70027 6.79261 0.421333 0.217228 0.0609051
8.315 11.604 1.71719 6.79261 0.420615 0.218751 0.0614126
8.32 11.5562 1.7341 6.84336 0.422051 0.224334 0.0609051
8.325 11.5801 1.72564 6.90258 0.422769 0.228902 0.0603976
8.33 11.604 1.69181 6.97025 0.422051 0.233977 0.0614126
8.335 11.604 1.67489 6.98717 0.421333 0.2355 0.0629353
8.34 11.5801 1.66643 6.97871 0.420615 0.233977 0.0634428
8.345 11.5322 1.69181 6.95333 0.420615 0.232454 0.0619202
8.35 11.4365 1.75948 6.93641 0.420615 0.232962 0.0583674
8.355 11.3169 1.81023 6.9195 0.420615 0.234485 0.0537995
8.36 11.2451 1.81023 6.88566 0.41918 0.234485 0.0527844
8.365 11.1494 1.76794 6.82645 0.416309 0.230424 0.0537995
8.37 11.1255 1.72564 6.78415 0.414155 0.226364 0.0568448
8.375 11.1733 1.68335 6.75877 0.412002 0.219766 0.0624277
8.38 11.2451 1.68335 6.75877 0.411284 0.217228 0.0659805
8.385 11.3169 1.67489 6.75031 0.410566 0.216721 0.0695333
8.39 11.3408 1.65797 6.71648 0.409131 0.21469 0.0705484
8.395 11.3408 1.62414 6.58113 0.405542 0.205555 0.0725786
8.4 11.3408 1.61568 6.45425 0.402671 0.195404 0.0735937
8.405 11.3887 1.63259 6.30199 0.400518 0.180178 0.0746087
8.41 11.4365 1.66643 6.25123 0.3998 0.174087 0.0735937
8.415 11.5322 1.72564 6.25969 0.401235 0.172057 0.0725786
8.42 11.604 1.74256 6.25969 0.401953 0.171549 0.072071
8.425 11.6279 1.75948 6.12435 0.399082 0.161399 0.0710559
8.43 11.5801 1.75948 5.93825 0.394775 0.147695 0.0705484
8.435 11.4844 1.75102 5.60834 0.388315 0.124348 0.0695333
8.44 11.4365 1.76794 5.45608 0.386162 0.112674 0.0690258
8.445 11.5083 1.81869 5.40533 0.38688 0.108107 0.0685182
8.45 11.6279 1.86945 5.473 0.389751 0.110644 0.0680107
8.455 11.7954 1.93712 5.59143 0.394058 0.11775 0.0680107
8.46 11.8672 1.94558 5.63372 0.394775 0.11978 0.0680107
8.465 11.8433 1.93712 5.60834 0.392622 0.118257 0.0685182
8.47 11.7954 1.9202 5.57451 0.390469 0.116227 0.0695333
8.475 11.7715 1.91174 5.53221 0.389033 0.112674 0.0710559
8.48 11.915 1.95404 5.52375 0.390469 0.108614 0.0710559
8.485 12.0347 1.99633 5.51529 0.391187 0.105061 0.0705484
8.49 12.2021 2.04709 5.46454 0.391187 0.0989708 0.0685182
8.495 12.25 2.04709 5.39687 0.389751 0.0933878 0.0680107
8.5 12.1782 1.99633 5.27844 0.386162 0.0857747 0.0685182
8.505 12.1304 1.95404 5.20231 0.383291 0.0822219 0.0700409
8.51 12.1064 1.91174 5.17693 0.381855 0.0791766 0.0730861
8.515 12.1304 1.89483 5.21077 0.381855 0.0806993 0.0756238
8.52 12.2261 1.89483 5.3292 0.384727 0.0867898 0.0786691
8.525 12.2979 1.88637 5.42225 0.386162 0.0928803 0.0796842
8.53 12.3218 1.88637 5.52375 0.38688 0.100493 0.0801917
8.535 12.2979 1.88637 5.55759 0.38688 0.104046 0.0796842
8.54 12.25 1.89483 5.58297 0.38688 0.106584 0.0791766
8.545 12.2021 1.89483 5.59989 0.386162 0.108614 0.0791766
8.55 12.1304 1.89483 5.70139 0.38688 0.117242 0.0796842
8.555 12.1064 1.88637 5.81136 0.388315 0.125363 0.0796842
8.56 12.0825 1.86945 5.92979 0.389033 0.135006 0.0801917
8.565 12.0825 1.86945 5.92979 0.389033 0.134499 0.0796842
8.57 12.1064 1.87791 5.76907 0.385444 0.122318 0.0786691
8.575 12.0586 1.88637 5.60834 0.382573 0.110644 0.0781615
8.58 11.939 1.87791 5.4307 0.378267 0.0994783 0.0781615
8.585 11.8433 1.85253 5.40533 0.376831 0.0999859 0.0796842
8.59 11.7715 1.81023 5.48146 0.377549 0.108614 0.0822219
8.595 11.7954 1.7764 5.54913 0.378267 0.11369 0.084252
8.6 11.8433 1.75102 5.57451 0.377549 0.11369 0.0862822
8.605 11.7954 1.75948 5.48146 0.374678 0.106584 0.0862822
8.61 11.7236 1.76794 5.40533 0.372524 0.102524 0.0852671
8.615 11.5322 1.79332 5.34611 0.371089 0.102016 0.0817143
8.62 11.4604 1.80178 5.35457 0.371089 0.104554 0.0791766
8.625 11.4126 1.82715 5.41379 0.372524 0.111152 0.0766389
8.63 11.4604 1.84407 5.44762 0.373242 0.11369 0.0761314
8.635 11.5562 1.86099 5.48146 0.37396 0.11369 0.0761314
8.64 11.6279 1.87791 5.46454 0.374678 0.112167 0.0766389
8.645 11.6758 1.91174 5.41379 0.37396 0.106584 0.0761314
8.65 11.6758 1.92866 5.36303 0.372524 0.102016 0.0746087
8.655 11.6519 1.92866 5.27844 0.369653 0.095418 0.0730861
8.66 11.6519 1.9202 5.23615 0.368218 0.0928803 0.0735937
8.665 11.6758 1.90328 5.23615 0.3675 0.0928803 0.0746087
8.67 11.6997 1.90328 5.26998 0.3675 0.0944029 0.0751163
8.675 11.7476 1.9202 5.35457 0.369653 0.0989708 0.0756238
8.68 11.7715 1.94558 5.41379 0.371089 0.102524 0.0751163
8.685 11.8193 1.9625 5.48146 0.373242 0.107599 0.0741012
8.69 11.8433 1.97096 5.52375 0.37396 0.110644 0.0741012
8.695 11.8433 1.93712 5.59143 0.37396 0.116227 0.0756238
8.7 11.8433 1.91174 5.6168 0.374678 0.118765 0.0771465
8.705 11.7954 1.86099 5.6168 0.374678 0.120288 0.0796842
8.71 11.8193 1.82715 5.56605 0.37396 0.117242 0.0806993
8.715 11.8433 1.81023 5.44762 0.373242 0.110137 0.0827294
8.72 11.8911 1.81023 5.37995 0.372524 0.106584 0.083237
8.725 11.9629 1.81869 5.33765 0.373242 0.105061 0.0837445
8.73 11.9629 1.81869 5.37149 0.375396 0.109122 0.0847596
8.735 11.9629 1.81023 5.39687 0.376831 0.112167 0.0857747
8.74 11.939 1.7764 5.41379 0.377549 0.11572 0.0872973
8.745 11.915 1.75102 5.40533 0.377549 0.116227 0.0888199
8.75 11.915 1.72564 5.37995 0.377549 0.116735 0.0903426
8.755 11.915 1.71719 5.37149 0.377549 0.118765 0.0913576
8.76 11.9629 1.72564 5.37995 0.378984 0.122318 0.0908501
8.765 11.9868 1.72564 5.37995 0.379702 0.123333 0.089835
8.77 12.0107 1.72564 5.3292 0.379702 0.122318 0.0878048
8.775 12.0107 1.71719 5.2869 0.378984 0.120288 0.0867898
8.78 12.0347 1.68335 5.21923 0.377549 0.118765 0.0883124
8.785 12.0586 1.66643 5.20231 0.376831 0.118765 0.0893275
8.79 12.1304 1.64951 5.21923 0.378984 0.12181 0.0913576
8.795 12.1543 1.64105 5.24461 0.379702 0.124348 0.0918652
8.8 12.0825 1.64105 5.24461 0.381138 0.127393 0.0908501
8.805 11.9868 1.64951 5.20231 0.381138 0.128408 0.0888199
8.81 11.8433 1.64951 5.1008 0.378984 0.126378 0.0847596
8.815 11.7715 1.66643 5.01621 0.377549 0.123333 0.0827294
8.82 11.7954 1.66643 4.93162 0.376831 0.118765 0.0822219
8.825 11.8193 1.66643 4.89778 0.377549 0.118257 0.0827294
8.83 11.8433 1.62414 4.92316 0.378984 0.12181 0.0852671
8.835 11.7954 1.59876 4.94854 0.378984 0.125871 0.0862822
8.84 11.7236 1.5903 4.97392 0.378984 0.130946 0.0862822
8.845 11.6997 1.60722 4.97392 0.378984 0.130946 0.0852671
8.85 11.6997 1.64951 4.93162 0.378984 0.128408 0.0827294
8.855 11.7715 1.66643 4.93162 0.38042 0.129931 0.0812068
8.86 11.7954 1.64951 4.96546 0.381138 0.133484 0.0806993
8.865 11.7715 1.62414 5.05851 0.382573 0.142112 0.0801917
8.87 11.7476 1.62414 5.09234 0.384009 0.146172 0.0801917
8.875 11.6997 1.64951 5.08388 0.384727 0.147187 0.0791766
8.88 11.6758 1.66643 5.06697 0.384727 0.145665 0.0786691
8.885 11.6519 1.67489 5.04159 0.385444 0.145157 0.0791766
8.89 11.6519 1.64105 5.05851 0.386162 0.147695 0.0806993
8.895 11.6279 1.57338 5.10926 0.38688 0.154293 0.083237
8.9 11.604 1.53109 5.13464 0.386162 0.157338 0.0852671
8.905 11.5801 1.51417 5.1008 0.384727 0.157846 0.0867898
8.91 11.5562 1.52263 5.05851 0.384009 0.156323 0.0862822
8.915 11.5801 1.55646 5.00775 0.384727 0.155308 0.083237
8.92 11.6279 1.56492 5.03313 0.386162 0.157846 0.0806993
8.925 11.7236 1.55646 5.1431 0.389033 0.167997 0.0786691
8.93 11.7954 1.52263 5.24461 0.391187 0.176625 0.0791766
8.935 11.8433 1.45496 5.36303 0.392622 0.187283 0.0817143
8.94 11.8433 1.41266 5.40533 0.391904 0.191344 0.0837445
8.945 11.8672 1.37036 5.36303 0.390469 0.189821 0.0862822
8.95 11.8911 1.36191 5.30382 0.389751 0.186268 0.0857747
8.955 11.915 1.41266 5.21923 0.389751 0.182715 0.0822219
8.96 11.939 1.46341 5.20231 0.390469 0.183223 0.077654
8.965 12.0107 1.548 5.23615 0.39334 0.188806 0.0710559
8.97 12.0586 1.5903 5.27844 0.395493 0.193374 0.0675031
8.975 12.1064 1.63259 5.32074 0.397646 0.198957 0.0639504
8.98 12.0825 1.62414 5.31228 0.399082 0.200987 0.0629353
8.985 12.0586 1.60722 5.29536 0.398364 0.201494 0.0634428
8.99 12.0107 1.56492 5.26998 0.398364 0.203525 0.0624277
8.995 11.9868 1.53955 5.27844 0.397646 0.205555 0.0614126
9 12.0347 1.52263 5.3292 0.399082 0.21063 0.0603976
9.005 12.1064 1.51417 5.37149 0.3998 0.21469 0.0593825
9.01 12.2261 1.52263 5.44762 0.402671 0.221289 0.0578598
9.015 12.2979 1.53955 5.48146 0.405542 0.224334 0.0568448
9.02 12.3218 1.59876 5.48992 0.408413 0.225856 0.054307
9.025 12.3218 1.65797 5.48146 0.409131 0.226364 0.0517693
9.03 12.25 1.72564 5.46454 0.409849 0.226871 0.0461864
9.035 12.2021 1.75948 5.46454 0.410566 0.229409 0.0426336
9.04 12.1782 1.76794 5.473 0.411284 0.232454 0.0375581
9.045 12.1782 1.7764 5.44762 0.412002 0.232962 0.0350204
9.05 12.2261 1.78486 5.37149 0.412002 0.229409 0.0324827
9.055 12.25 1.78486 5.2869 0.411284 0.223319 0.0314676
9.06 12.2739 1.79332 5.1431 0.409131 0.214183 0.0294375
9.065 12.2739 1.80178 5.06697 0.408413 0.210123 0.0284224
9.07 12.2739 1.81023 5.02467 0.408413 0.209107 0.024362
9.075 12.2739 1.81869 5.01621 0.409131 0.211138 0.0213168
9.08 12.2739 1.81869 5.03313 0.411284 0.214183 0.0172564
9.085 12.2739 1.79332 5.04159 0.412002 0.216213 0.0162414
9.09 12.2739 1.76794 5.05005 0.41272 0.218243 0.0162414
9.095 12.25 1.75102 5.06697 0.41272 0.220781 0.0167489
9.1 12.2261 1.75102 5.11772 0.413438 0.227887 0.0157338
9.105 12.1782 1.75948 5.19385 0.414873 0.23753 0.0142112
9.11 12.1782 1.7764 5.24461 0.416309 0.24362 0.0131961
9.115 12.1782 1.78486 5.25306 0.417744 0.246666 0.0111659
9.12 12.2021 1.7764 5.21077 0.417744 0.244635 0.0101508
9.125 12.2021 1.78486 5.1008 0.417026 0.238037 0.00761314
9.13 12.1543 1.80178 5.03313 0.416309 0.234485 0.00507542
9.135 12.0825 1.84407 4.99083 0.417744 0.233977 -0.000507542
9.14 12.0347 1.86945 4.99929 0.41918 0.236007 -0.0035528
9.145 11.9868 1.86099 5.00775 0.419897 0.23956 -0.00507542
9.15 11.9868 1.85253 4.99929 0.41918 0.240068 -0.00558297
9.155 11.939 1.83561 4.96546 0.41918 0.23956 -0.00609051
9.16 11.915 1.82715 4.957 0.41918 0.240068 -0.00761314
9.165 11.8433 1.82715 4.97392 0.419897 0.244128 -0.00964331
9.17 11.7954 1.82715 4.99083 0.420615 0.247681 -0.0111659
9.175 11.7715 1.82715 4.99083 0.420615 0.249203 -0.0116735
9.18 11.7954 1.80178 4.94854 0.419897 0.247173 -0.0116735
9.185 11.7715 1.7764 4.85549 0.419897 0.24159 -0.012181
9.19 11.7236 1.75102 4.79628 0.41918 0.23956 -0.0131961
9.195 11.604 1.71719 4.74552 0.41918 0.240575 -0.0152263
9.2 11.5322 1.69181 4.73706 0.418462 0.242098 -0.0167489
9.205 11.4604 1.65797 4.70323 0.417744 0.241083 -0.0187791
9.21 11.4604 1.64951 4.6271 0.416309 0.237022 -0.0187791
9.215 11.4604 1.65797 4.50021 0.415591 0.229409 -0.0203017
9.22 11.4604 1.67489 4.43254 0.415591 0.226364 -0.0223319
9.225 11.4604 1.71719 4.40716 0.417026 0.226364 -0.0253771
9.23 11.4604 1.72564 4.43254 0.418462 0.230424 -0.0274073
9.235 11.4604 1.70027 4.45791 0.418462 0.23347 -0.0284224
9.24 11.5083 1.64951 4.45791 0.418462 0.233977 -0.0279148
9.245 11.5562 1.62414 4.43254 0.417744 0.231947 -0.0268998
9.25 11.604 1.58184 4.39024 0.417026 0.229917 -0.0258847
9.255 11.6279 1.55646 4.38178 0.417026 0.230424 -0.0253771
9.26 11.6519 1.53109 4.441 0.417744 0.2355 -0.0253771
9.265 11.6758 1.53955 4.50021 0.41918 0.240575 -0.0253771
9.27 11.7236 1.53955 4.56788 0.422051 0.246158 -0.0248696
9.275 11.7476 1.53955 4.5848 0.422769 0.248188 -0.0248696
9.28 11.7715 1.53109 4.54251 0.422769 0.246158 -0.0238545
9.285 11.7954 1.50571 4.48329 0.421333 0.243113 -0.0228394
9.29 11.8433 1.42958 4.39024 0.419897 0.237022 -0.0197942
9.295 11.8672 1.38728 4.34795 0.41918 0.23347 -0.0182715
9.3 11.9629 1.35345 4.31411 0.422051 0.229917 -0.0157338
9.305 12.0107 1.36191 4.32257 0.424922 0.229917 -0.0147187
9.31 12.0586 1.4042 4.34795 0.429229 0.231947 -0.0147187
9.315 12.0825 1.4465 4.37332 0.431382 0.233977 -0.0157338
9.32 12.1064 1.51417 4.42408 0.434253 0.238545 -0.0182715
9.325 12.1543 1.548 4.45791 0.434971 0.242098 -0.0208092
9.33 12.2261 1.5903 4.51713 0.436406 0.247173 -0.0248696
9.335 12.2739 1.61568 4.55942 0.437124 0.250726 -0.0274073
9.34 12.3696 1.64105 4.60172 0.439277 0.255801 -0.0294375
9.345 12.4175 1.64951 4.64401 0.440713 0.258847 -0.0294375
9.35 12.4653 1.65797 4.68631 0.441431 0.262907 -0.0294375
9.355 12.4653 1.67489 4.70323 0.441431 0.265445 -0.029945
9.36 12.4414 1.68335 4.69477 0.441431 0.265952 -0.0314676
9.365 12.4175 1.69181 4.65247 0.441431 0.264937 -0.0334978
9.37 12.3936 1.68335 4.64401 0.442148 0.264937 -0.0334978
9.375 12.3696 1.67489 4.66939 0.443584 0.266967 -0.0334978
9.38 12.3696 1.65797 4.70323 0.444302 0.268998 -0.0324827
9.385 12.3457 1.64105 4.73706 0.44502 0.272043 -0.0314676
9.39 12.2979 1.64105 4.73706 0.44502 0.27255 -0.0309601
9.395 12.2021 1.64105 4.68631 0.445737 0.27255 -0.0309601
9.4 12.1064 1.63259 4.67785 0.445737 0.27255 -0.0309601
9.405 12.0347 1.62414 4.70323 0.447891 0.276611 -0.0309601
9.41 12.0347 1.61568 4.77936 0.449326 0.281179 -0.0304525
9.415 12.0825 1.62414 4.92316 0.452197 0.290314 -0.0304525
9.42 12.1064 1.63259 4.99929 0.453633 0.296405 -0.0304525
9.425 12.1304 1.65797 5.07542 0.455786 0.304525 -0.0314676
9.43 12.1064 1.69181 5.10926 0.457222 0.308586 -0.0324827
9.435 12.0586 1.72564 5.1431 0.460093 0.313661 -0.0345129
9.44 12.0347 1.7341 5.16847 0.460811 0.316706 -0.035528
9.445 12.0107 1.74256 5.21077 0.460811 0.320259 -0.0370506
9.45 11.9868 1.71719 5.23615 0.460811 0.322797 -0.0375581
9.455 11.9629 1.69181 5.27844 0.459375 0.327365 -0.0390808
9.46 11.939 1.67489 5.29536 0.459375 0.330918 -0.0395883
9.465 11.939 1.68335 5.30382 0.460811 0.333963 -0.0406034
9.47 11.939 1.70027 5.30382 0.461528 0.33447 -0.0411109
9.475 11.8911 1.70873 5.31228 0.462964 0.335993 -0.0416185
9.48 11.8193 1.69181 5.34611 0.462964 0.339038 -0.0416185
9.485 11.7476 1.65797 5.37995 0.462964 0.341576 -0.0411109
9.49 11.6997 1.5903 5.41379 0.462964 0.344114 -0.0385732
9.495 11.6997 1.55646 5.37995 0.462964 0.342591 -0.0370506
9.5 11.6997 1.53955 5.26152 0.462246 0.33447 -0.0360355
9.505 11.6997 1.53109 5.15156 0.461528 0.326857 -0.035528
9.51 11.7236 1.53109 5.05005 0.460811 0.318229 -0.0350204
9.515 11.7236 1.53955 5.04159 0.461528 0.316706 -0.0345129
9.52 11.6997 1.57338 5.07542 0.462964 0.316706 -0.0345129
9.525 11.6519 1.61568 5.06697 0.463682 0.314676 -0.0345129
9.53 11.5322 1.70027 4.96546 0.463682 0.302495 -0.0345129
9.535 11.4365 1.7341 4.83011 0.462246 0.289807 -0.0329903
9.54 11.3408 1.76794 4.6271 0.461528 0.27052 -0.0289299
9.545 11.293 1.75102 4.54251 0.461528 0.261384 -0.0248696
9.55 11.293 1.72564 4.51713 0.462246 0.255801 -0.0192866
9.555 11.3169 1.71719 4.50867 0.462246 0.254279 -0.0157338
9.56 11.3169 1.70873 4.43254 0.461528 0.247173 -0.0137036
9.565 11.293 1.70873 4.29719 0.459375 0.237022 -0.0137036
9.57 11.2212 1.71719 4.03496 0.455786 0.216213 -0.0131961
9.575 11.1494 1.71719 3.8827 0.453633 0.204032 -0.0111659
9.58 11.0537 1.70027 3.76427 0.452915 0.195911 -0.00710559
9.585 11.0059 1.69181 3.75581 0.453633 0.195911 -0.00507542
9.59 10.9341 1.70027 3.74736 0.455786 0.195911 -0.00304525
9.595 10.9102 1.71719 3.67968 0.456504 0.191344 -0.0035528
9.6 10.9102 1.74256 3.48512 0.455068 0.176117 -0.00659805
9.605 10.9102 1.7341 3.25673 0.450762 0.158861 -0.00761314
9.61 10.9102 1.70027 3.15522 0.447891 0.152263 -0.00812068
9.615 10.9102 1.66643 3.12139 0.446455 0.151755 -0.00761314
9.62 10.9341 1.65797 3.16368 0.447173 0.156831 -0.00761314
9.625 10.9819 1.68335 3.22289 0.449326 0.162921 -0.00964331
9.63 11.0537 1.69181 3.21444 0.450044 0.162414 -0.0101508
9.635 11.1255 1.7341 3.10447 0.450762 0.153785 -0.0116735
9.64 11.1733 1.7341 3.00296 0.450044 0.145665 -0.0116735
9.645 11.2451 1.75102 2.91837 0.450044 0.139067 -0.0111659
9.65 11.3169 1.74256 2.92683 0.450044 0.140082 -0.0101508
9.655 11.4365 1.7341 3.01988 0.451479 0.147187 -0.00812068
9.66 11.5322 1.72564 3.09601 0.452915 0.152263 -0.00609051
9.665 11.6279 1.69181 3.14676 0.453633 0.155816 -0.00253771
9.67 11.6758 1.65797 3.12985 0.453633 0.153785 -0.000507542
9.675 11.7476 1.62414 3.04525 0.453633 0.145665 0.00253771
9.68 11.7954 1.60722 2.9945 0.453633 0.140589 0.0035528
9.685 11.8433 1.58184 2.95221 0.455068 0.136529 0.00558297
9.69 11.8672 1.56492 2.95221 0.455786 0.137544 0.00659805
9.695 11.939 1.52263 2.9945 0.457222 0.140589 0.0106584
9.7 11.9629 1.48033 3.00296 0.458657 0.140589 0.0137036
9.705 12.0347 1.42112 2.94375 0.458657 0.135006 0.0182715
9.71 12.0347 1.4042 2.85916 0.458657 0.127393 0.0197942
9.715 11.9868 1.4042 2.74073 0.457222 0.11775 0.0192866
9.72 11.939 1.41266 2.69843 0.456504 0.115212 0.017764
9.725 11.939 1.42112 2.72381 0.455068 0.119272 0.0147187
9.73 12.0347 1.42112 2.8084 0.455068 0.126378 0.0147187
9.735 12.1304 1.41266 2.8507 0.455786 0.128916 0.0162414
9.74 12.2261 1.38728 2.87607 0.456504 0.129423 0.0187791
9.745 12.2261 1.37882 2.88453 0.457939 0.130946 0.0203017
9.75 12.1064 1.37036 2.92683 0.459375 0.136021 0.0192866
9.755 12.0107 1.37036 2.97758 0.460093 0.141097 0.0182715
9.76 11.939 1.37882 3.05371 0.460811 0.149217 0.0162414
9.765 11.939 1.37882 3.08755 0.461528 0.15277 0.0157338
9.77 11.9629 1.36191 3.10447 0.462246 0.154293 0.0162414
9.775 11.9629 1.33653 3.09601 0.462246 0.155308 0.0172564
9.78 11.8672 1.28577 3.07909 0.461528 0.155816 0.017764
9.785 11.7236 1.26886 3.06217 0.460811 0.157338 0.0172564
9.79 11.5322 1.25194 3.07909 0.460093 0.163429 0.0142112
9.795 11.4365 1.25194 3.14676 0.460093 0.170027 0.0116735
9.8 11.4126 1.24348 3.29057 0.461528 0.182208 0.0106584
