6.195	0.0062246 	-0.0725922 	-1.7369 	0.28513 	0.483413 	0.0617636 	
6.2	0.00619489 	-0.0724473 	-1.73697 	0.285112 	0.483136 	0.0617651 	
6.205	0.00616648 	-0.0723045 	-1.73704 	0.285094 	0.482859 	0.0617665 	
6.21	0.00613933 	-0.0721637 	-1.73712 	0.285077 	0.482582 	0.0617679 	
6.215	0.00611337 	-0.0720249 	-1.7372 	0.285059 	0.482304 	0.0617694 	
6.22	0.00608832 	-0.0718876 	-1.73728 	0.285041 	0.482027 	0.0617708 	
6.225	0.00606399 	-0.0717514 	-1.73736 	0.285024 	0.48175 	0.0617723 	
6.23	0.0060403 	-0.0716164 	-1.73744 	0.285006 	0.481473 	0.0617737 	
6.235	0.00601735 	-0.0714831 	-1.73752 	0.284988 	0.481195 	0.0617752 	
6.24	0.00599543 	-0.0713524 	-1.7376 	0.28497 	0.480918 	0.0617766 	
6.245	0.00597455 	-0.0712242 	-1.73769 	0.284953 	0.480641 	0.0617781 	
6.25	0.00595472 	-0.0710987 	-1.73778 	0.284935 	0.480363 	0.0617796 	
6.255	0.00593577 	-0.0709752 	-1.73787 	0.284917 	0.480086 	0.061781 	
6.26	0.00591753 	-0.0708532 	-1.73796 	0.284899 	0.479809 	0.0617825 	
6.265	0.00589986 	-0.0707321 	-1.73805 	0.284881 	0.479531 	0.061784 	
6.27	0.0058827 	-0.0706117 	-1.73814 	0.284863 	0.479254 	0.0617854 	
6.275	0.00586605 	-0.0704923 	-1.73823 	0.284846 	0.478976 	0.0617869 	
6.28	0.00584988 	-0.0703743 	-1.73833 	0.284828 	0.478699 	0.0617884 	
6.285	0.0058341 	-0.0702578 	-1.73842 	0.28481 	0.478422 	0.0617899 	
6.29	0.00581867 	-0.0701428 	-1.73852 	0.284792 	0.478144 	0.0617914 	
6.295	0.00580351 	-0.0700286 	-1.73862 	0.284774 	0.477867 	0.0617929 	
6.3	0.00578857 	-0.0699148 	-1.73872 	0.284756 	0.47759 	0.0617944 	
6.305	0.00577382 	-0.069801 	-1.73882 	0.284738 	0.477312 	0.0617959 	
6.31	0.00575915 	-0.069687 	-1.73891 	0.28472 	0.477035 	0.0617974 	
6.315	0.0057445 	-0.0695728 	-1.73901 	0.284702 	0.476758 	0.0617989 	
6.32	0.00572965 	-0.0694585 	-1.73911 	0.284684 	0.47648 	0.0618004 	
6.325	0.00571457 	-0.069344 	-1.73921 	0.284666 	0.476203 	0.0618019 	
6.33	0.0056992 	-0.0692291 	-1.73931 	0.284648 	0.475926 	0.0618034 	
6.335	0.00568357 	-0.0691135 	-1.73941 	0.28463 	0.475649 	0.0618049 	
6.34	0.0056677 	-0.0689966 	-1.73951 	0.284612 	0.475371 	0.0618064 	
6.345	0.00565156 	-0.0688784 	-1.73961 	0.284594 	0.475094 	0.0618079 	
6.35	0.00563509 	-0.0687587 	-1.73971 	0.284576 	0.474817 	0.0618094 	
6.355	0.0056183 	-0.0686373 	-1.7398 	0.284558 	0.474539 	0.0618109 	
6.36	0.0056012 	-0.0685143 	-1.7399 	0.28454 	0.474262 	0.0618124 	
6.365	0.00558389 	-0.0683894 	-1.73999 	0.284522 	0.473985 	0.0618139 	
6.37	0.00556644 	-0.0682628 	-1.74008 	0.284504 	0.473708 	0.0618154 	
6.375	0.00554897 	-0.0681341 	-1.74018 	0.284486 	0.473431 	0.061817 	
6.38	0.00553155 	-0.0680035 	-1.74027 	0.284468 	0.473153 	0.0618185 	
6.385	0.00551418 	-0.0678711 	-1.74036 	0.28445 	0.472876 	0.06182 	
6.39	0.00549678 	-0.067737 	-1.74045 	0.284432 	0.472599 	0.0618215 	
6.395	0.00547913 	-0.0676009 	-1.74053 	0.284414 	0.472322 	0.0618231 	
6.4	0.00546108 	-0.0674629 	-1.74062 	0.284396 	0.472045 	0.0618246 	
6.405	0.00544248 	-0.0673227 	-1.74071 	0.284378 	0.471768 	0.0618261 	
6.41	0.00542332 	-0.0671808 	-1.74079 	0.28436 	0.471491 	0.0618276 	
6.415	0.00540369 	-0.0670377 	-1.74088 	0.284342 	0.471214 	0.0618292 	
6.42	0.00538377 	-0.066894 	-1.74096 	0.284324 	0.470937 	0.0618307 	
6.425	0.00536373 	-0.0667499 	-1.74104 	0.284306 	0.470659 	0.0618322 	
6.43	0.00534366 	-0.0666052 	-1.74113 	0.284288 	0.470382 	0.0618338 	
6.435	0.00532359 	-0.0664596 	-1.74121 	0.28427 	0.470105 	0.0618353 	
6.44	0.00530351 	-0.066313 	-1.74129 	0.284252 	0.469828 	0.0618368 	
6.445	0.00528351 	-0.0661658 	-1.74138 	0.284233 	0.469551 	0.0618383 	
6.45	0.00526369 	-0.0660188 	-1.74146 	0.284215 	0.469274 	0.0618399 	
6.455	0.00524412 	-0.0658727 	-1.74154 	0.284197 	0.468997 	0.0618414 	
6.46	0.00522482 	-0.0657275 	-1.74163 	0.284179 	0.46872 	0.0618429 	
6.465	0.00520576 	-0.0655828 	-1.74171 	0.284161 	0.468443 	0.0618444 	
6.47	0.00518688 	-0.0654383 	-1.74179 	0.284143 	0.468166 	0.061846 	
6.475	0.00516818 	-0.0652937 	-1.74188 	0.284125 	0.467889 	0.0618475 	
6.48	0.00514969 	-0.0651492 	-1.74196 	0.284107 	0.467612 	0.061849 	
6.485	0.00513145 	-0.065005 	-1.74205 	0.284089 	0.467335 	0.0618505 	
6.49	0.00511343 	-0.0648614 	-1.74213 	0.284071 	0.467058 	0.0618521 	
6.495	0.00509561 	-0.0647184 	-1.74221 	0.284053 	0.466781 	0.0618536 	
6.5	0.00507778 	-0.0645755 	-1.7423 	0.284035 	0.466504 	0.0618551 	
6.505	0.00505989 	-0.0644327 	-1.74238 	0.284017 	0.466227 	0.0618566 	
6.51	0.00504207 	-0.0642901 	-1.74247 	0.283999 	0.46595 	0.0618581 	
6.515	0.00502448 	-0.0641481 	-1.74255 	0.28398 	0.465672 	0.0618597 	
6.52	0.00500743 	-0.0640069 	-1.74264 	0.283962 	0.465395 	0.0618612 	
6.525	0.00499094 	-0.0638665 	-1.74273 	0.283944 	0.465118 	0.0618627 	
6.53	0.00497493 	-0.0637265 	-1.74281 	0.283926 	0.464841 	0.0618642 	
6.535	0.00495929 	-0.0635867 	-1.7429 	0.283908 	0.464564 	0.0618657 	
6.54	0.00494399 	-0.0634471 	-1.74299 	0.28389 	0.464287 	0.0618673 	
6.545	0.004929 	-0.063308 	-1.74307 	0.283872 	0.46401 	0.0618688 	
6.55	0.00491427 	-0.0631696 	-1.74316 	0.283854 	0.463733 	0.0618703 	
6.555	0.00489975 	-0.0630317 	-1.74325 	0.283836 	0.463456 	0.0618719 	
6.56	0.00488525 	-0.0628941 	-1.74334 	0.283817 	0.463179 	0.0618734 	
6.565	0.00487073 	-0.0627567 	-1.74343 	0.283799 	0.462901 	0.0618749 	
6.57	0.00485622 	-0.0626196 	-1.74352 	0.283781 	0.462624 	0.0618764 	
6.575	0.00484183 	-0.0624828 	-1.74361 	0.283763 	0.462347 	0.061878 	
6.58	0.00482764 	-0.0623462 	-1.7437 	0.283745 	0.46207 	0.0618795 	
6.585	0.00481368 	-0.0622099 	-1.74379 	0.283727 	0.461793 	0.061881 	
6.59	0.00479997 	-0.0620734 	-1.74388 	0.283708 	0.461516 	0.0618825 	
6.595	0.00478639 	-0.0619367 	-1.74397 	0.28369 	0.461239 	0.0618841 	
6.6	0.00477284 	-0.0617996 	-1.74406 	0.283672 	0.460962 	0.0618856 	
6.605	0.0047592 	-0.0616625 	-1.74415 	0.283654 	0.460684 	0.0618871 	
6.61	0.00474545 	-0.0615256 	-1.74424 	0.283636 	0.460407 	0.0618886 	
6.615	0.0047315 	-0.0613888 	-1.74433 	0.283618 	0.46013 	0.0618901 	
6.62	0.00471732 	-0.0612522 	-1.74442 	0.283599 	0.459853 	0.0618917 	
6.625	0.00470287 	-0.0611153 	-1.74451 	0.283581 	0.459576 	0.0618932 	
6.63	0.00468822 	-0.0609781 	-1.7446 	0.283563 	0.459299 	0.0618947 	
6.635	0.00467339 	-0.0608405 	-1.74468 	0.283545 	0.459022 	0.0618962 	
6.64	0.00465845 	-0.0607025 	-1.74477 	0.283527 	0.458745 	0.0618977 	
6.645	0.00464326 	-0.060564 	-1.74486 	0.283509 	0.458467 	0.0618992 	
6.65	0.00462774 	-0.060425 	-1.74495 	0.283491 	0.45819 	0.0619007 	
6.655	0.00461152 	-0.0602856 	-1.74504 	0.283472 	0.457913 	0.0619022 	
6.66	0.00459457 	-0.0601458 	-1.74513 	0.283454 	0.457636 	0.0619037 	
6.665	0.00457686 	-0.0600055 	-1.74522 	0.283436 	0.457359 	0.0619052 	
6.67	0.00455846 	-0.0598649 	-1.74531 	0.283418 	0.457082 	0.0619067 	
6.675	0.00453954 	-0.0597238 	-1.74539 	0.2834 	0.456805 	0.0619082 	
6.68	0.00452021 	-0.0595823 	-1.74548 	0.283382 	0.456528 	0.0619097 	
6.685	0.00450056 	-0.0594402 	-1.74557 	0.283364 	0.456251 	0.0619112 	
6.69	0.00448065 	-0.0592975 	-1.74566 	0.283346 	0.455974 	0.0619127 	
6.695	0.00446059 	-0.0591542 	-1.74574 	0.283327 	0.455697 	0.0619141 	
6.7	0.00444052 	-0.0590106 	-1.74583 	0.283309 	0.45542 	0.0619156 	
6.705	0.00442055 	-0.0588667 	-1.74592 	0.283291 	0.455142 	0.0619171 	
6.71	0.0044007 	-0.0587228 	-1.746 	0.283273 	0.454865 	0.0619186 	
6.715	0.00438082 	-0.0585786 	-1.74609 	0.283255 	0.454588 	0.0619201 	
6.72	0.00436078 	-0.058434 	-1.74617 	0.283237 	0.454311 	0.0619215 	
6.725	0.0043405 	-0.0582887 	-1.74626 	0.283219 	0.454034 	0.061923 	
6.73	0.00432015 	-0.0581427 	-1.74634 	0.283201 	0.453757 	0.0619245 	
6.735	0.0042999 	-0.0579963 	-1.74643 	0.283183 	0.45348 	0.061926 	
6.74	0.00428002 	-0.0578497 	-1.74651 	0.283164 	0.453203 	0.0619275 	
6.745	0.00426056 	-0.057703 	-1.74659 	0.283146 	0.452926 	0.061929 	
6.75	0.00424149 	-0.0575562 	-1.74668 	0.283128 	0.452649 	0.0619304 	
6.755	0.00422274 	-0.057409 	-1.74676 	0.28311 	0.452372 	0.0619319 	
6.76	0.00420424 	-0.0572611 	-1.74684 	0.283092 	0.452094 	0.0619334 	
6.765	0.00418594 	-0.0571125 	-1.74692 	0.283074 	0.451817 	0.0619349 	
6.77	0.00416778 	-0.0569631 	-1.747 	0.283056 	0.45154 	0.0619364 	
6.775	0.00414966 	-0.0568131 	-1.74708 	0.283037 	0.451263 	0.0619378 	
6.78	0.00413145 	-0.0566624 	-1.74716 	0.283019 	0.450986 	0.0619393 	
6.785	0.0041132 	-0.0565113 	-1.74724 	0.283001 	0.450709 	0.0619408 	
6.79	0.00409509 	-0.0563604 	-1.74732 	0.282983 	0.450432 	0.0619423 	
6.795	0.00407733 	-0.05621 	-1.7474 	0.282965 	0.450155 	0.0619438 	
6.8	0.00406029 	-0.0560605 	-1.74748 	0.282947 	0.449878 	0.0619452 	
6.805	0.00404409 	-0.0559116 	-1.74756 	0.282929 	0.4496 	0.0619467 	
6.81	0.00402874 	-0.0557632 	-1.74764 	0.28291 	0.449323 	0.0619482 	
6.815	0.00401407 	-0.0556148 	-1.74772 	0.282892 	0.449046 	0.0619497 	
6.82	0.00399992 	-0.0554665 	-1.74779 	0.282874 	0.448769 	0.0619512 	
6.825	0.00398622 	-0.0553186 	-1.74787 	0.282856 	0.448492 	0.0619527 	
6.83	0.00397303 	-0.0551717 	-1.74795 	0.282838 	0.448214 	0.0619541 	
6.835	0.00396032 	-0.055026 	-1.74803 	0.28282 	0.447937 	0.0619556 	
6.84	0.00394812 	-0.0548815 	-1.74811 	0.282801 	0.44766 	0.0619571 	
6.845	0.00393635 	-0.0547377 	-1.74819 	0.282783 	0.447383 	0.0619586 	
6.85	0.00392489 	-0.0545941 	-1.74827 	0.282765 	0.447106 	0.0619601 	
6.855	0.00391359 	-0.0544506 	-1.74835 	0.282747 	0.446828 	0.0619615 	
6.86	0.00390236 	-0.0543077 	-1.74843 	0.282729 	0.446551 	0.061963 	
6.865	0.00389109 	-0.0541661 	-1.74851 	0.282711 	0.446274 	0.0619645 	
6.87	0.00387974 	-0.0540258 	-1.7486 	0.282692 	0.445996 	0.061966 	
6.875	0.00386829 	-0.0538869 	-1.74868 	0.282674 	0.445719 	0.0619675 	
6.88	0.0038567 	-0.053749 	-1.74876 	0.282656 	0.445442 	0.0619689 	
6.885	0.00384488 	-0.0536116 	-1.74885 	0.282638 	0.445165 	0.0619704 	
6.89	0.00383286 	-0.0534746 	-1.74894 	0.28262 	0.444887 	0.0619719 	
6.895	0.00382061 	-0.0533382 	-1.74902 	0.282602 	0.44461 	0.0619733 	
6.9	0.00380816 	-0.0532024 	-1.74911 	0.282583 	0.444333 	0.0619748 	
6.905	0.00379548 	-0.0530675 	-1.74919 	0.282565 	0.444055 	0.0619763 	
6.91	0.00378252 	-0.0529332 	-1.74928 	0.282547 	0.443778 	0.0619777 	
6.915	0.00376914 	-0.0527993 	-1.74937 	0.282529 	0.443501 	0.0619792 	
6.92	0.0037553 	-0.0526657 	-1.74946 	0.282511 	0.443223 	0.0619806 	
6.925	0.00374104 	-0.0525324 	-1.74954 	0.282493 	0.442946 	0.0619821 	
6.93	0.00372639 	-0.0523994 	-1.74963 	0.282475 	0.442669 	0.0619835 	
6.935	0.00371131 	-0.0522667 	-1.74972 	0.282456 	0.442391 	0.061985 	
6.94	0.00369582 	-0.0521341 	-1.74981 	0.282438 	0.442114 	0.0619864 	
6.945	0.00367981 	-0.0520011 	-1.74989 	0.28242 	0.441837 	0.0619879 	
6.95	0.00366325 	-0.0518674 	-1.74998 	0.282402 	0.441559 	0.0619893 	
6.955	0.00364612 	-0.0517332 	-1.75007 	0.282384 	0.441282 	0.0619907 	
6.96	0.00362848 	-0.0515988 	-1.75016 	0.282366 	0.441004 	0.0619922 	
6.965	0.00361057 	-0.0514647 	-1.75024 	0.282348 	0.440727 	0.0619936 	
6.97	0.00359253 	-0.0513309 	-1.75033 	0.28233 	0.44045 	0.061995 	
6.975	0.00357448 	-0.0511971 	-1.75042 	0.282312 	0.440172 	0.0619965 	
6.98	0.00355637 	-0.0510625 	-1.7505 	0.282294 	0.439895 	0.0619979 	
6.985	0.00353819 	-0.050927 	-1.75059 	0.282276 	0.439618 	0.0619993 	
6.99	0.0035199 	-0.0507907 	-1.75068 	0.282258 	0.43934 	0.0620008 	
6.995	0.00350162 	-0.0506539 	-1.75076 	0.282239 	0.439063 	0.0620022 	
7	0.00348351 	-0.0505167 	-1.75085 	0.282221 	0.438786 	0.0620036 	
7.005	0.00346559 	-0.0503792 	-1.75093 	0.282203 	0.438508 	0.0620051 	
7.01	0.0034478 	-0.0502408 	-1.75102 	0.282185 	0.438231 	0.0620065 	
7.015	0.00343 	-0.0501015 	-1.7511 	0.282167 	0.437954 	0.0620079 	
7.02	0.00341202 	-0.0499615 	-1.75118 	0.282149 	0.437676 	0.0620094 	
7.025	0.00339384 	-0.049821 	-1.75126 	0.282131 	0.437399 	0.0620108 	
7.03	0.00337545 	-0.0496804 	-1.75135 	0.282113 	0.437122 	0.0620122 	
7.035	0.00335691 	-0.0495395 	-1.75143 	0.282095 	0.436844 	0.0620137 	
7.04	0.00333827 	-0.0493979 	-1.75151 	0.282077 	0.436567 	0.0620151 	
7.045	0.00331957 	-0.0492555 	-1.75159 	0.282059 	0.43629 	0.0620165 	
7.05	0.00330092 	-0.0491123 	-1.75167 	0.28204 	0.436012 	0.062018 	
7.055	0.00328246 	-0.0489688 	-1.75175 	0.282022 	0.435735 	0.0620194 	
7.06	0.00326437 	-0.0488254 	-1.75182 	0.282004 	0.435458 	0.0620208 	
7.065	0.00324665 	-0.048682 	-1.7519 	0.281986 	0.43518 	0.0620223 	
7.07	0.00322923 	-0.0485384 	-1.75198 	0.281968 	0.434903 	0.0620237 	
7.075	0.003212 	-0.0483942 	-1.75206 	0.28195 	0.434625 	0.0620251 	
7.08	0.00319478 	-0.0482489 	-1.75213 	0.281932 	0.434348 	0.0620265 	
7.085	0.0031775 	-0.048103 	-1.75221 	0.281914 	0.434071 	0.062028 	
7.09	0.00316007 	-0.0479565 	-1.75228 	0.281896 	0.433793 	0.0620294 	
7.095	0.00314245 	-0.0478098 	-1.75236 	0.281878 	0.433516 	0.0620308 	
7.1	0.00312473 	-0.0476632 	-1.75243 	0.28186 	0.433238 	0.0620322 	
7.105	0.00310705 	-0.0475171 	-1.75251 	0.281841 	0.432961 	0.0620337 	
7.11	0.00308945 	-0.0473714 	-1.75258 	0.281823 	0.432684 	0.0620351 	
7.115	0.00307185 	-0.0472258 	-1.75266 	0.281805 	0.432406 	0.0620365 	
7.12	0.00305414 	-0.0470803 	-1.75273 	0.281787 	0.432129 	0.0620379 	
7.125	0.00303622 	-0.0469347 	-1.75281 	0.281769 	0.431851 	0.0620394 	
7.13	0.00301812 	-0.046789 	-1.75288 	0.281751 	0.431574 	0.0620408 	
7.135	0.00299997 	-0.0466435 	-1.75296 	0.281733 	0.431297 	0.0620422 	
7.14	0.00298186 	-0.0464983 	-1.75304 	0.281715 	0.431019 	0.0620436 	
7.145	0.00296389 	-0.0463533 	-1.75311 	0.281697 	0.430742 	0.062045 	
7.15	0.00294607 	-0.0462084 	-1.75319 	0.281679 	0.430464 	0.0620465 	
7.155	0.0029284 	-0.0460638 	-1.75326 	0.281661 	0.430187 	0.0620479 	
7.16	0.00291077 	-0.0459196 	-1.75334 	0.281643 	0.42991 	0.0620493 	
7.165	0.00289314 	-0.0457759 	-1.75342 	0.281625 	0.429632 	0.0620507 	
7.17	0.00287547 	-0.0456326 	-1.75349 	0.281607 	0.429355 	0.0620521 	
7.175	0.00285775 	-0.0454898 	-1.75357 	0.281589 	0.429077 	0.0620536 	
7.18	0.00283997 	-0.0453471 	-1.75365 	0.281571 	0.4288 	0.062055 	
7.185	0.00282216 	-0.0452048 	-1.75372 	0.281553 	0.428522 	0.0620564 	
7.19	0.0028043 	-0.0450629 	-1.7538 	0.281534 	0.428245 	0.0620578 	
7.195	0.00278631 	-0.0449216 	-1.75388 	0.281516 	0.427967 	0.0620592 	
7.2	0.00276817 	-0.0447807 	-1.75396 	0.281498 	0.42769 	0.0620606 	
7.205	0.00274985 	-0.0446401 	-1.75403 	0.28148 	0.427412 	0.062062 	
7.21	0.00273138 	-0.0444995 	-1.75411 	0.281462 	0.427135 	0.0620634 	
7.215	0.00271276 	-0.0443586 	-1.75419 	0.281444 	0.426857 	0.0620648 	
7.22	0.002694 	-0.0442171 	-1.75427 	0.281426 	0.42658 	0.0620662 	
7.225	0.00267509 	-0.0440753 	-1.75434 	0.281408 	0.426302 	0.0620676 	
7.23	0.00265608 	-0.0439335 	-1.75442 	0.28139 	0.426025 	0.062069 	
7.235	0.0026371 	-0.0437921 	-1.7545 	0.281372 	0.425748 	0.0620704 	
7.24	0.0026182 	-0.0436514 	-1.75458 	0.281354 	0.42547 	0.0620719 	
7.245	0.00259939 	-0.0435113 	-1.75465 	0.281336 	0.425193 	0.0620733 	
7.25	0.00258069 	-0.0433717 	-1.75473 	0.281318 	0.424915 	0.0620747 	
7.255	0.00256208 	-0.0432324 	-1.75481 	0.2813 	0.424638 	0.0620761 	
7.26	0.00254353 	-0.0430932 	-1.75489 	0.281282 	0.42436 	0.0620775 	
7.265	0.00252507 	-0.0429542 	-1.75497 	0.281264 	0.424083 	0.0620789 	
7.27	0.00250663 	-0.0428154 	-1.75505 	0.281246 	0.423805 	0.0620803 	
7.275	0.00248809 	-0.0426767 	-1.75513 	0.281228 	0.423528 	0.0620817 	
7.28	0.00246929 	-0.0425379 	-1.75521 	0.28121 	0.42325 	0.0620831 	
7.285	0.00245021 	-0.0423991 	-1.75529 	0.281192 	0.422973 	0.0620845 	
7.29	0.00243084 	-0.0422604 	-1.75537 	0.281174 	0.422695 	0.0620859 	
7.295	0.00241123 	-0.0421221 	-1.75545 	0.281156 	0.422418 	0.0620873 	
7.3	0.00239141 	-0.0419841 	-1.75553 	0.281138 	0.42214 	0.0620887 	
7.305	0.00237138 	-0.0418466 	-1.75562 	0.281119 	0.421863 	0.0620901 	
7.31	0.00235117 	-0.0417091 	-1.7557 	0.281101 	0.421585 	0.0620915 	
7.315	0.0023309 	-0.0415717 	-1.75578 	0.281083 	0.421308 	0.0620929 	
7.32	0.00231067 	-0.041434 	-1.75587 	0.281065 	0.42103 	0.0620943 	
7.325	0.00229057 	-0.0412962 	-1.75595 	0.281047 	0.420753 	0.0620957 	
7.33	0.00227066 	-0.0411587 	-1.75603 	0.281029 	0.420475 	0.0620971 	
7.335	0.00225095 	-0.0410213 	-1.75612 	0.281011 	0.420198 	0.0620985 	
7.34	0.00223135 	-0.0408841 	-1.7562 	0.280993 	0.41992 	0.0620999 	
7.345	0.00221181 	-0.0407467 	-1.75628 	0.280975 	0.419643 	0.0621013 	
7.35	0.00219231 	-0.0406087 	-1.75636 	0.280957 	0.419365 	0.0621027 	
7.355	0.00217284 	-0.04047 	-1.75645 	0.280939 	0.419088 	0.0621041 	
7.36	0.00215341 	-0.0403307 	-1.75653 	0.280921 	0.41881 	0.0621055 	
7.365	0.00213398 	-0.0401911 	-1.75661 	0.280903 	0.418533 	0.062107 	
7.37	0.00211456 	-0.0400513 	-1.75669 	0.280885 	0.418255 	0.0621084 	
7.375	0.00209521 	-0.0399113 	-1.75677 	0.280867 	0.417978 	0.0621098 	
7.38	0.00207599 	-0.0397711 	-1.75685 	0.280849 	0.4177 	0.0621112 	
7.385	0.00205702 	-0.0396306 	-1.75693 	0.28083 	0.417423 	0.0621126 	
7.39	0.00203831 	-0.0394898 	-1.757 	0.280812 	0.417145 	0.062114 	
7.395	0.00201988 	-0.0393489 	-1.75708 	0.280794 	0.416868 	0.0621154 	
7.4	0.00200172 	-0.0392077 	-1.75716 	0.280776 	0.41659 	0.0621168 	
7.405	0.00198382 	-0.0390665 	-1.75724 	0.280758 	0.416313 	0.0621183 	
7.41	0.00196605 	-0.0389251 	-1.75732 	0.28074 	0.416035 	0.0621197 	
7.415	0.00194831 	-0.0387835 	-1.75739 	0.280722 	0.415758 	0.0621211 	
7.42	0.00193049 	-0.0386418 	-1.75747 	0.280704 	0.41548 	0.0621225 	
7.425	0.00191256 	-0.0385001 	-1.75755 	0.280686 	0.415203 	0.0621239 	
7.43	0.00189458 	-0.0383586 	-1.75763 	0.280668 	0.414925 	0.0621254 	
7.435	0.00187668 	-0.0382176 	-1.7577 	0.28065 	0.414648 	0.0621268 	
7.44	0.00185896 	-0.038077 	-1.75778 	0.280632 	0.41437 	0.0621282 	
7.445	0.00184123 	-0.0379354 	-1.75786 	0.280613 	0.414092 	0.0621296 	
7.45	0.00182301 	-0.0377915 	-1.75793 	0.280595 	0.413815 	0.0621311 	
7.455	0.00180275 	-0.0376413 	-1.758 	0.280577 	0.413537 	0.0621325 	
7.46	0.00177933 	-0.0374831 	-1.75806 	0.28056 	0.41326 	0.062134 	
7.465	0.0017507 	-0.0373144 	-1.75811 	0.280542 	0.412982 	0.0621356 	
7.47	0.00171678 	-0.037136 	-1.75814 	0.280524 	0.412704 	0.0621372 	
7.475	0.00167793 	-0.0369506 	-1.75817 	0.280507 	0.412427 	0.0621388 	
7.48	0.00163559 	-0.0367612 	-1.75818 	0.280489 	0.412149 	0.0621405 	
7.485	0.00159069 	-0.036569 	-1.7582 	0.280472 	0.411871 	0.0621423 	
7.49	0.00154376 	-0.0363736 	-1.7582 	0.280455 	0.411593 	0.0621441 	
7.495	0.00149475 	-0.036174 	-1.7582 	0.280437 	0.411315 	0.0621459 	
7.5	0.00144345 	-0.0359688 	-1.7582 	0.28042 	0.411036 	0.0621477 	
7.505	0.00139018 	-0.035759 	-1.75819 	0.280403 	0.410758 	0.0621495 	
7.51	0.00133561 	-0.0355464 	-1.75817 	0.280386 	0.41048 	0.0621514 	
7.515	0.00128035 	-0.0353328 	-1.75816 	0.280369 	0.410202 	0.0621533 	
7.52	0.00122518 	-0.0351206 	-1.75814 	0.280353 	0.409924 	0.0621552 	
7.525	0.00117032 	-0.0349106 	-1.75813 	0.280336 	0.409646 	0.0621571 	
7.53	0.00111624 	-0.034704 	-1.75812 	0.280319 	0.409368 	0.0621591 	
7.535	0.00106321 	-0.0345009 	-1.75811 	0.280302 	0.409089 	0.062161 	
7.54	0.00101189 	-0.0343027 	-1.7581 	0.280285 	0.408811 	0.0621629 	
7.545	0.000962635 	-0.0341098 	-1.7581 	0.280268 	0.408533 	0.0621649 	
7.55	0.000916036 	-0.0339238 	-1.7581 	0.280252 	0.408254 	0.0621668 	
7.555	0.000872128 	-0.0337449 	-1.75811 	0.280235 	0.407976 	0.0621687 	
7.56	0.000831109 	-0.0335738 	-1.75812 	0.280218 	0.407697 	0.0621707 	
7.565	0.000792836 	-0.0334098 	-1.75813 	0.280202 	0.407418 	0.0621726 	
7.57	0.000757575 	-0.0332532 	-1.75815 	0.280185 	0.40714 	0.0621746 	
7.575	0.000725313 	-0.0331036 	-1.75818 	0.280168 	0.406861 	0.0621765 	
7.58	0.000696341 	-0.0329617 	-1.7582 	0.280152 	0.406582 	0.0621785 	
7.585	0.000670438 	-0.0328275 	-1.75823 	0.280135 	0.406303 	0.0621805 	
7.59	0.000647468 	-0.0327015 	-1.75827 	0.280119 	0.406024 	0.0621824 	
7.595	0.000627143 	-0.0325836 	-1.75831 	0.280102 	0.405745 	0.0621844 	
7.6	0.000609527 	-0.0324739 	-1.75836 	0.280086 	0.405466 	0.0621863 	
7.605	0.000594935 	-0.0323726 	-1.75841 	0.280069 	0.405186 	0.0621882 	
7.61	0.000583276 	-0.0322794 	-1.75847 	0.280053 	0.404907 	0.0621902 	
7.615	0.000574516 	-0.0321942 	-1.75853 	0.280036 	0.404627 	0.0621921 	
7.62	0.000568314 	-0.0321165 	-1.7586 	0.28002 	0.404348 	0.062194 	
7.625	0.000564194 	-0.0320457 	-1.75868 	0.280004 	0.404068 	0.0621959 	
7.63	0.000561788 	-0.0319808 	-1.75876 	0.279987 	0.403789 	0.0621979 	
7.635	0.000560803 	-0.0319209 	-1.75884 	0.279971 	0.403509 	0.0621998 	
7.64	0.000561142 	-0.0318652 	-1.75893 	0.279955 	0.40323 	0.0622017 	
7.645	0.000562847 	-0.0318131 	-1.75902 	0.279939 	0.40295 	0.0622036 	
7.65	0.000565801 	-0.0317639 	-1.75911 	0.279922 	0.40267 	0.0622055 	
7.655	0.000569706 	-0.0317167 	-1.75921 	0.279906 	0.402391 	0.0622074 	
7.66	0.000574098 	-0.0316707 	-1.7593 	0.27989 	0.402111 	0.0622093 	
7.665	0.00057828 	-0.0316248 	-1.7594 	0.279874 	0.401831 	0.0622111 	
7.67	0.00058191 	-0.0315782 	-1.7595 	0.279857 	0.401552 	0.062213 	
7.675	0.000584483 	-0.0315296 	-1.75959 	0.279841 	0.401272 	0.0622149 	
7.68	0.000585962 	-0.0314786 	-1.75969 	0.279825 	0.400992 	0.0622168 	
7.685	0.000586112 	-0.0314242 	-1.75979 	0.279809 	0.400713 	0.0622187 	
7.69	0.000584849 	-0.0313664 	-1.75988 	0.279792 	0.400433 	0.0622205 	
7.695	0.000581822 	-0.0313047 	-1.75997 	0.279776 	0.400154 	0.0622224 	
7.7	0.000576925 	-0.0312391 	-1.76007 	0.27976 	0.399875 	0.0622243 	
7.705	0.000569857 	-0.0311687 	-1.76015 	0.279744 	0.399595 	0.0622261 	
7.71	0.000560578 	-0.0310931 	-1.76024 	0.279728 	0.399316 	0.062228 	
7.715	0.000548829 	-0.0310111 	-1.76032 	0.279711 	0.399037 	0.0622299 	
