-2.29001	1.52136	13.1278	0.055456	0.218173	0.558956	
-2.25119	1.53734	13.125	0.0563396	0.215629	0.558972	
-2.21218	1.55729	13.1131	0.0578527	0.212849	0.558924	
-2.18504	1.57293	13.1004	0.0592981	0.210956	0.559169	
-2.17498	1.58274	13.0964	0.060248	0.210533	0.559491	
-2.17023	1.58482	13.1022	0.0607676	0.210445	0.55976	
-2.15891	1.58278	13.1193	0.0606076	0.210054	0.559743	
-2.13485	1.58037	13.1347	0.060354	0.208714	0.559501	
-2.09355	1.58222	13.1451	0.0605671	0.205683	0.559022	
-2.05	1.58663	13.1483	0.0610738	0.202465	0.558647	
-2.00856	1.5967	13.1566	0.0618494	0.199297	0.558598	
-1.97986	1.60564	13.168	0.0625452	0.19703	0.55894	
-1.96542	1.61464	13.1974	0.0629063	0.195869	0.559461	
-1.95449	1.62198	13.2235	0.0630483	0.19492	0.560157	
-1.94283	1.6265	13.2495	0.0629806	0.193858	0.560708	
-1.92713	1.62724	13.2652	0.062843	0.192678	0.561187	
-1.9075	1.62335	13.2691	0.0626257	0.191208	0.561603	
-1.89098	1.61931	13.2744	0.0624435	0.189848	0.56196	
-1.87625	1.61098	13.2738	0.0623873	0.188413	0.562406	
-1.86165	1.6049	13.2641	0.0624529	0.186099	0.563344	
-1.84408	1.59448	13.2227	0.0627573	0.182257	0.565049	
-1.81738	1.57966	13.0941	0.0635779	0.17248	0.568785	
-1.78425	1.56492	12.9041	0.063823	0.157854	0.573892	
-1.73405	1.54782	12.6061	0.060971	0.131472	0.581739	
-1.6797	1.52905	12.302	0.0552582	0.102034	0.590038	
-1.61788	1.51236	12.0073	0.044527	0.0693138	0.599097	
-1.57034	1.50367	11.7707	0.0338536	0.0425222	0.60671	
-1.5462	1.51086	11.6035	0.0254131	0.025444	0.612382	
-1.53744	1.52257	11.4646	0.0204924	0.0146655	0.616452	
-1.53355	1.53954	11.3294	0.0194009	0.00794965	0.619092	
-1.51846	1.55059	11.1961	0.0186651	0.000375337	0.621183	
-1.47354	1.55175	11.054	0.0165841	-0.0111082	0.622842	
-1.41814	1.54755	10.9323	0.013362	-0.0230242	0.62413	
-1.35164	1.54018	10.8477	0.00941844	-0.0338391	0.624636	
-1.2966	1.53318	10.7914	0.00649899	-0.0417775	0.624584	
-1.25731	1.52926	10.7647	0.00528873	-0.0465614	0.624262	
-1.22362	1.52731	10.7468	0.00483635	-0.051082	0.624299	
-1.17638	1.53235	10.743	0.00453056	-0.057876	0.624859	
-1.11831	1.53534	10.7453	0.00360963	-0.0660319	0.625567	
-1.04353	1.531	10.7682	0.00157024	-0.0756675	0.626057	
-0.975246	1.51997	10.8073	-0.000875845	-0.0839884	0.626259	
-0.91904	1.49133	10.8854	-0.00376503	-0.0902195	0.626102	
-0.876479	1.46053	10.9674	-0.00660059	-0.0951648	0.625785	
-0.842057	1.42758	11.0673	-0.00964886	-0.0998094	0.625766	
-0.801222	1.40646	11.1795	-0.0129226	-0.105392	0.626214	
-0.754929	1.39266	11.2923	-0.0160832	-0.111401	0.626681	
-0.691944	1.39216	11.4365	-0.0195251	-0.118947	0.627104	
-0.628749	1.39458	11.5877	-0.0227201	-0.126529	0.62763	
-0.565529	1.40438	11.7628	-0.0261856	-0.13435	0.628547	
-0.517921	1.41624	11.9266	-0.0293921	-0.140908	0.629701	
-0.485697	1.43228	12.087	-0.0325439	-0.146364	0.631368	
-0.454093	1.44636	12.2336	-0.0353514	-0.151045	0.632947	
-0.412387	1.45461	12.3795	-0.037907	-0.155882	0.634689	
-0.362891	1.45717	12.5229	-0.0400535	-0.160475	0.63638	
-0.305649	1.44475	12.684	-0.0420896	-0.164693	0.638222	
-0.261327	1.42852	12.8328	-0.043997	-0.167584	0.64016	
-0.239535	1.40237	12.9818	-0.0457681	-0.168084	0.642623	
-0.235044	1.37577	13.1151	-0.0475427	-0.167146	0.645306	
-0.2493	1.34914	13.2529	-0.0492785	-0.1645	0.6485	
-0.266946	1.33092	13.3858	-0.0504801	-0.161628	0.65174	
-0.287764	1.31988	13.5206	-0.0509932	-0.158018	0.655359	
-0.312762	1.31462	13.6411	-0.0511301	-0.154157	0.658663	
-0.356069	1.30726	13.7385	-0.0509324	-0.148761	0.661666	
-0.409238	1.29951	13.809	-0.0506735	-0.142724	0.664162	
-0.479699	1.28267	13.8639	-0.0505487	-0.135429	0.665999	
-0.549012	1.26684	13.9083	-0.0506762	-0.128231	0.667639	
-0.625061	1.25221	13.9483	-0.0505668	-0.120279	0.66902	
-0.699614	1.24176	13.9732	-0.0501064	-0.112225	0.670467	
-0.792567	1.23762	13.9736	-0.0489804	-0.102324	0.671886	
-0.912126	1.23114	13.9468	-0.0472771	-0.0900255	0.673133	
-1.03894	1.22236	13.9027	-0.04553	-0.077377	0.673996	
-1.17819	1.20146	13.8382	-0.043673	-0.0630902	0.674437	
-1.30432	1.17763	13.7607	-0.0418143	-0.0498127	0.674554	
-1.41365	1.14677	13.6658	-0.0396295	-0.0372731	0.674226	
-1.50128	1.11937	13.5664	-0.0373162	-0.0264544	0.673704	
-1.57363	1.09493	13.4663	-0.0346564	-0.0166663	0.673122	
-1.64103	1.07438	13.3702	-0.0318397	-0.00748609	0.672617	
-1.72027	1.05674	13.2726	-0.0288645	0.00236957	0.672294	
-1.80085	1.03987	13.1741	-0.0261711	0.0121319	0.672125	
-1.88175	1.02402	13.0501	-0.0233026	0.022004	0.672357	
-1.94518	1.00909	12.9179	-0.0208666	0.0303756	0.672913	
-1.98048	0.995013	12.766	-0.0187883	0.0368349	0.673893	
-2.00392	0.985101	12.6248	-0.0169962	0.0416386	0.675204	
-2.02069	0.979788	12.4881	-0.0157421	0.0447546	0.677115	
-2.04022	0.978029	12.3705	-0.0147978	0.0474349	0.679319	
-2.07163	0.982755	12.2522	-0.0141183	0.0497655	0.682101	
-2.10219	0.987132	12.1354	-0.0137073	0.0519648	0.684725	
-2.13091	0.995744	12.0101	-0.0137157	0.0535908	0.687494	
-2.15034	1.00033	11.8986	-0.0138517	0.0546016	0.690045	
-2.16109	1.00461	11.8049	-0.0146562	0.0548122	0.692506	
-2.16778	1.00828	11.7345	-0.0154065	0.0547183	0.694847	
-2.16142	1.01321	11.6865	-0.0159842	0.0536741	0.697377	
-2.14111	1.02061	11.6464	-0.0161569	0.0520487	0.699844	
-2.09272	1.03335	11.6092	-0.015499	0.0489651	0.702552	
-2.02059	1.05342	11.5705	-0.0144591	0.0448221	0.705281	
-1.94969	1.07551	11.5328	-0.0134904	0.0408202	0.707785	
-1.8719	1.09653	11.5004	-0.0126934	0.0363114	0.710311	
-1.79213	1.11385	11.4769	-0.0121273	0.0315573	0.712535	
-1.68502	1.1253	11.4682	-0.0114052	0.0250028	0.714687	
-1.56859	1.13412	11.4661	-0.0108359	0.0176407	0.716617	
-1.42754	1.14041	11.4844	-0.0102371	0.00877283	0.718525	
-1.29867	1.14617	11.5095	-0.00954018	0.000755258	0.720381	
-1.19629	1.15629	11.5531	-0.00877556	-0.0054648	0.72234	
-1.1267	1.16908	11.6015	-0.00796751	-0.00939337	0.72421	
-1.09386	1.18933	11.6661	-0.00689494	-0.0109433	0.726316	
-1.0625	1.20805	11.736	-0.00586162	-0.0124733	0.728286	
-1.00939	1.22346	11.8197	-0.00521881	-0.0159177	0.730369	
-0.938461	1.23148	11.9085	-0.00504752	-0.0209591	0.73238	
-0.841092	1.23253	12.0019	-0.00565166	-0.0281207	0.73438	
-0.7521	1.23484	12.0912	-0.00642719	-0.0346202	0.736341	
-0.67885	1.23681	12.1746	-0.00723548	-0.0397544	0.738112	
-0.623503	1.24195	12.2492	-0.00779821	-0.0436568	0.739734	
-0.570093	1.24742	12.3115	-0.00809699	-0.0473026	0.741373	
-0.506745	1.25006	12.3637	-0.00830416	-0.0513175	0.742859	
-0.416767	1.25107	12.4061	-0.00830063	-0.0570729	0.744235	
-0.322144	1.25059	12.4412	-0.00814353	-0.0629552	0.745519	
-0.22227	1.25759	12.4751	-0.00763672	-0.0691531	0.74686	
-0.136204	1.26743	12.5178	-0.00667059	-0.0743628	0.74821	
-0.0634743	1.27828	12.5662	-0.00535477	-0.0785593	0.74957	
8.82182e-05	1.28163	12.6094	-0.0041499	-0.0819752	0.751112	
0.0587791	1.28031	12.6452	-0.00319305	-0.0849346	0.752344	
0.110652	1.27324	12.6706	-0.00248919	-0.0873578	0.753698	
0.150122	1.26508	12.6887	-0.00189874	-0.0888197	0.754795	
0.163262	1.25174	12.7063	-0.00152246	-0.0884128	0.755886	
0.161086	1.2347	12.727	-0.00132532	-0.086848	0.756645	
0.13987	1.20924	12.7498	-0.00119232	-0.0837286	0.756877	
0.118809	1.18293	12.7684	-0.00101321	-0.0805374	0.756862	
0.0925146	1.15656	12.7748	-0.000601945	-0.0766362	0.756742	
0.0659598	1.13682	12.7776	-2.48844e-05	-0.0726309	0.756656	
0.0294424	1.12304	12.7717	0.000890244	-0.0678241	0.756408	
-0.0079804	1.10882	12.769	0.00196096	-0.0629821	0.756208	
-0.0490668	1.09348	12.7672	0.00317581	-0.0582153	0.755871	
-0.0877001	1.07583	12.7658	0.00410693	-0.0538918	0.755618	
-0.134001	1.05824	12.7653	0.00486533	-0.0490254	0.755254	
-0.19008	1.04211	12.7707	0.00559024	-0.043547	0.754966	
-0.279943	1.02502	12.7766	0.00647187	-0.0350933	0.754853	
-0.388184	1.00925	12.7833	0.00754584	-0.025331	0.754707	
-0.53234	0.995924	12.7918	0.00895836	-0.0124189	0.754404	
-0.677466	0.98271	12.7952	0.010527	0.000398873	0.754005	
-0.825068	0.969932	12.7953	0.0123462	0.0133008	0.753371	
-0.951049	0.954127	12.7914	0.0140543	0.0243453	0.752582	
-1.05644	0.936439	12.7838	0.0156173	0.0338841	0.751517	
-1.14389	0.922382	12.7732	0.0169904	0.0420945	0.750545	
-1.2231	0.913852	12.7653	0.0185377	0.0499256	0.749724	
-1.30267	0.918048	12.759	0.0202818	0.0576017	0.749148	
-1.37932	0.926155	12.7491	0.0220765	0.0647683	0.748907	
-1.45776	0.938623	12.7274	0.0239317	0.0719811	0.748922	
-1.53167	0.946111	12.6973	0.0258175	0.078731	0.748711	
-1.60997	0.951044	12.6554	0.0277239	0.0857973	0.748248	
-1.68457	0.955574	12.6189	0.0294508	0.0925892	0.747758	
-1.76594	0.964611	12.5847	0.031488	0.0998603	0.74734	
-1.84412	0.976495	12.5567	0.0335155	0.106577	0.747265	
-1.92651	0.992526	12.5286	0.0359006	0.113302	0.747702	
-2.00267	1.01004	12.5009	0.0381023	0.119341	0.748394	
-2.07722	1.02742	12.4687	0.0403432	0.125025	0.749472	
-2.14102	1.04331	12.4381	0.0421635	0.129964	0.750578	
-2.18871	1.06005	12.4076	0.0435119	0.133512	0.75192	
-2.21913	1.07544	12.3769	0.0443948	0.135304	0.753437	
-2.21891	1.09008	12.3355	0.0445988	0.134379	0.755267	
-2.20655	1.10053	12.2826	0.0443755	0.132557	0.757178	
-2.18243	1.10461	12.206	0.0440808	0.130264	0.759173	
-2.16106	1.1039	12.1325	0.0438538	0.128515	0.760935	
-2.13572	1.09562	12.0624	0.0434314	0.12681	0.762422	
-2.10524	1.08334	12.009	0.0429924	0.124452	0.763696	
-2.05346	1.07084	11.9659	0.0420307	0.1199	0.765408	
-1.98894	1.05918	11.9271	0.0409192	0.114246	0.767212	
-1.89798	1.0567	11.8823	0.0395531	0.106627	0.769428	
-1.80289	1.06198	11.8402	0.0386989	0.0988791	0.771603	
-1.69103	1.08059	11.7937	0.0383441	0.0903331	0.77365	
-1.57132	1.09694	11.7598	0.0385747	0.0818175	0.775463	
-1.46318	1.105	11.7344	0.0387171	0.0741436	0.776689	
-1.35758	1.09377	11.7161	0.0383622	0.0671044	0.777372	
-1.26036	1.07754	11.6991	0.037576	0.0606912	0.777474	
-1.15376	1.05711	11.6785	0.0363506	0.0536393	0.777262	
-1.04551	1.04671	11.661	0.0352014	0.0462726	0.777025	
-0.919346	1.05786	11.6494	0.0343778	0.0374857	0.77729	
-0.794718	1.07726	11.6476	0.0338629	0.0288671	0.777865	
-0.666727	1.10685	11.658	0.0338225	0.0199549	0.779138	
-0.554117	1.13077	11.6686	0.0335843	0.0121928	0.780355	
-0.465217	1.1351	11.6771	0.0328439	0.00618893	0.781212	
-0.402259	1.12791	11.6899	0.0316563	0.0020023	0.781851	
-0.375005	1.10872	11.7159	0.0299849	0.000415664	0.78201	
-0.361102	1.09367	11.7553	0.0283681	-0.00022484	0.782242	
-0.362757	1.09159	11.8154	0.0271434	-0.000266846	0.782729	
-0.362218	1.09997	11.8804	0.0261778	-0.000762299	0.783526	
-0.358083	1.12217	11.9417	0.0254392	-0.00185597	0.784708	
-0.353957	1.13941	11.9921	0.0245504	-0.00306454	0.785611	
-0.349597	1.14506	12.0301	0.0231692	-0.00443512	0.786113	
-0.346496	1.13765	12.0635	0.0214519	-0.0055247	0.786328	
-0.343506	1.12013	12.1069	0.0190236	-0.00666872	0.786168	
-0.342783	1.10967	12.1509	0.016608	-0.00771037	0.785985	
-0.351708	1.11434	12.2116	0.0141093	-0.00847621	0.786024	
-0.36445	1.12949	12.2687	0.0121571	-0.00883615	0.786019	
-0.386461	1.15184	12.3209	0.0104359	-0.00857772	0.785867	
-0.412211	1.17021	12.3598	0.0087131	-0.00806387	0.785332	
-0.438246	1.18031	12.3892	0.00683212	-0.0077099	0.784683	
-0.466754	1.18645	12.4155	0.00380568	-0.00804181	0.783803	
-0.500799	1.19585	12.4334	0.000421129	-0.00862278	0.78258	
-0.556563	1.22751	12.4409	-0.00382662	-0.0094605	0.779782	
-0.628883	1.27579	12.4454	-0.00820626	-0.0102009	0.77558	
-0.731002	1.35357	12.4419	-0.0128996	-0.0109217	0.767874	
-0.830882	1.43257	12.4315	-0.0173545	-0.0120426	0.759108	
-0.919711	1.50634	12.4147	-0.0213736	-0.0135258	0.749429	
-0.98571	1.56556	12.4019	-0.0243533	-0.0144566	0.741403	
-1.02492	1.60433	12.3902	-0.0258944	-0.0136129	0.736045	
-1.05381	1.63116	12.3799	-0.0265679	-0.0115465	0.73233	
-1.07551	1.65057	12.3661	-0.0264755	-0.00843562	0.729634	
-1.09056	1.66646	12.3451	-0.0262917	-0.00600654	0.726733	
-1.09137	1.68042	12.3138	-0.026151	-0.00531487	0.723158	
-1.07952	1.69064	12.2845	-0.025767	-0.00560507	0.719734	
-1.05342	1.69804	12.2647	-0.0246633	-0.00645904	0.717192	
-1.02833	1.70471	12.2467	-0.0230552	-0.00660026	0.715378	
-1.00709	1.71215	12.2263	-0.0208058	-0.00533393	0.714297	
-0.991734	1.71989	12.2001	-0.0184966	-0.00370408	0.713091	
-0.973672	1.72443	12.1696	-0.0162839	-0.00226817	0.711191	
-0.950981	1.72343	12.1402	-0.0146147	-0.00160818	0.70916	
-0.915922	1.70972	12.1204	-0.013522	-0.00188481	0.706815	
-0.879296	1.68684	12.1022	-0.0125449	-0.00214322	0.704809	
-0.841632	1.6509	12.0863	-0.0119451	-0.00190433	0.702984	
-0.80838	1.61004	12.0629	-0.0114178	-0.000945463	0.701306	
-0.776252	1.57269	12.0298	-0.010991	-8.35923e-05	0.699753	
-0.732979	1.53841	11.994	-0.0106507	-0.000436862	0.698161	
-0.678586	1.5064	11.9697	-0.0102676	-0.00168255	0.696855	
-0.604825	1.46939	11.9567	-0.0101645	-0.00461371	0.696194	
-0.532365	1.43118	11.9532	-0.0102474	-0.0077494	0.69599	
-0.456699	1.38636	11.9427	-0.0104849	-0.0108488	0.696327	
-0.390982	1.34911	11.9249	-0.0104514	-0.0131606	0.696783	
-0.33359	1.31764	11.8868	-0.0100702	-0.0145468	0.697099	
-0.280541	1.29253	11.8492	-0.00942875	-0.0156448	0.697357	
-0.231468	1.2725	11.8139	-0.00866869	-0.0167281	0.697568	
-0.185433	1.24982	11.7896	-0.00821006	-0.0179477	0.697606	
-0.140113	1.21755	11.7775	-0.00833909	-0.019034	0.697687	
-0.0979317	1.18404	11.7651	-0.00878382	-0.0199424	0.697767	
-0.0545181	1.14846	11.7542	-0.00941379	-0.0208242	0.697844	
-0.0160031	1.11632	11.7448	-0.00990932	-0.0215564	0.697907	
0.01796	1.09131	11.7467	-0.00993534	-0.0217611	0.697945	
0.0415046	1.07133	11.7614	-0.00985364	-0.0213902	0.697972	
0.0524401	1.05388	11.791	-0.00963928	-0.0203596	0.69799	
0.0584731	1.0407	11.8224	-0.00930991	-0.0192262	0.697998	
0.0680625	1.03262	11.857	-0.00888008	-0.0185503	0.697999	
0.0822829	1.02504	11.8893	-0.00857365	-0.0183507	0.698002	
0.108182	1.01689	11.9104	-0.00842526	-0.0186213	0.698304	
0.132095	1.00853	11.9294	-0.00840026	-0.0188535	0.698653	
0.157955	0.994773	11.9405	-0.00848448	-0.0191364	0.698925	
0.186731	0.979201	11.9409	-0.00845659	-0.0194615	0.699005	
0.216096	0.966961	11.9381	-0.00836829	-0.0198229	0.6991	
0.244363	0.958264	11.9266	-0.0078165	-0.020004	0.699015	
0.260026	0.953945	11.9142	-0.0071527	-0.0194454	0.699113	
0.255761	0.954726	11.92	-0.00604296	-0.0174355	0.699296	
0.242015	0.954312	11.9371	-0.004926	-0.0148987	0.699565	
0.222773	0.953928	11.9688	-0.00385919	-0.0121224	0.699465	
0.208081	0.953607	11.9968	-0.00301283	-0.0099179	0.699291	
0.191302	0.956805	12.01	-0.00232055	-0.00782573	0.698876	
0.166724	0.962289	12.0186	-0.00186135	-0.0051382	0.698436	
0.117498	0.967904	12.0179	-0.00158293	-0.000411605	0.698093	
0.0620174	0.974042	12.0247	-0.0011408	0.00499173	0.697791	
-0.00240468	0.978866	12.0448	-0.000625686	0.0109089	0.697381	
-0.0549882	0.981252	12.0738	-4.41728e-05	0.0154208	0.696758	
-0.0817865	0.983716	12.1197	0.000499026	0.0177449	0.696136	
-0.0942688	0.989357	12.1684	0.000927134	0.0185752	0.695634	
-0.0959882	0.998758	12.2068	0.00149251	0.0187384	0.695496	
-0.10554	1.01444	12.2399	0.00223096	0.0195691	0.695607	
-0.139582	1.0417	12.259	0.00352193	0.0225869	0.696363	
-0.184747	1.07228	12.2777	0.00487522	0.0265726	0.69715	
-0.245442	1.10494	12.3042	0.00624036	0.0318032	0.698053	
-0.306176	1.13107	12.335	0.00731848	0.0368808	0.698768	
-0.372429	1.15333	12.3845	0.00800075	0.042056	0.699237	
-0.439743	1.1688	12.4319	0.00849322	0.0470011	0.699521	
-0.517163	1.18088	12.4859	0.008799	0.0526498	0.699648	
-0.59323	1.1915	12.5292	0.00915292	0.058315	0.699486	
-0.652615	1.20059	12.5562	0.00972538	0.0630306	0.699251	
-0.683858	1.21193	12.5657	0.0106553	0.0660965	0.698919	
-0.70482	1.22443	12.5667	0.0118515	0.0681706	0.698653	
-0.721923	1.23791	12.5596	0.0133752	0.0702994	0.698412	
-0.749898	1.25042	12.5509	0.0149425	0.0729152	0.698051	
-0.7874	1.25895	12.5447	0.0164825	0.076555	0.697618	
-0.814909	1.26136	12.5393	0.017604	0.0794556	0.696987	
-0.813039	1.25584	12.529	0.0184672	0.0801308	0.696511	
-0.791055	1.2477	12.5108	0.0191103	0.0792799	0.696255	
-0.750282	1.24538	12.4817	0.0198855	0.0774413	0.696446	
-0.726803	1.24789	12.4502	0.0210102	0.0768974	0.696806	
-0.746724	1.26103	12.4065	0.0229845	0.0793295	0.697026	
-0.785807	1.27498	12.3687	0.025242	0.0829009	0.696755	
-0.839781	1.2875	12.338	0.0282066	0.0863774	0.695252	
-0.879383	1.29613	12.3065	0.0312934	0.0881349	0.693183	
-0.898252	1.29867	12.2753	0.0351959	0.0873352	0.690405	
-0.911066	1.30189	12.2396	0.0393721	0.0862122	0.687952	
-0.927693	1.3116	12.1914	0.0443648	0.0854463	0.685733	
-0.947177	1.3272	12.1345	0.0492244	0.0851091	0.684003	
-0.95678	1.3493	12.06	0.0541149	0.0842379	0.68248	
-0.949671	1.36964	11.9771	0.0582949	0.0823408	0.680885	
-0.927479	1.38289	11.8614	0.0620212	0.078247	0.679284	
-0.911777	1.38964	11.7379	0.0651684	0.0734058	0.678573	
-0.927856	1.38234	11.5905	0.0665931	0.0666023	0.682178	
-0.981823	1.36473	11.4557	0.063711	0.0569784	0.695176	
-1.04328	1.33843	11.3497	0.0573041	0.0462637	0.71359	
-1.0941	1.30128	11.2779	0.0453434	0.0335605	0.740658	
-1.11931	1.26612	11.227	0.0335483	0.0229073	0.765816	
-1.10772	1.23586	11.1896	0.0244399	0.0170797	0.785624	
-1.08631	1.21217	11.1505	0.0194859	0.0147373	0.79847	
-1.04976	1.20038	11.1028	0.02004	0.0153593	0.803781	
-1.00599	1.19213	11.0548	0.0215841	0.0147262	0.807779	
-0.933959	1.18104	11.0101	0.0227199	0.0100985	0.813183	
-0.852228	1.16886	10.9773	0.0225329	0.00393514	0.819873	
-0.747929	1.14708	10.9525	0.0210613	-0.00314084	0.827518	
-0.64951	1.12396	10.935	0.0203924	-0.00859883	0.833414	
-0.547912	1.10219	10.9336	0.0215787	-0.0122263	0.836661	
-0.449684	1.0791	10.939	0.0234428	-0.0157385	0.83888	
-0.344545	1.05352	10.9511	0.0254075	-0.0205808	0.841093	
-0.237094	1.02442	10.9641	0.0264442	-0.0263354	0.844006	
-0.115079	0.990949	10.9785	0.026405	-0.0335828	0.84794	
0.00469714	0.959276	10.9944	0.0262503	-0.040385	0.851571	
0.132285	0.928141	11.0263	0.026883	-0.0473245	0.854094	
0.25438	0.900901	11.0593	0.0280863	-0.0538162	0.855879	
0.38632	0.878106	11.1046	0.0297715	-0.0612868	0.857479	
0.518751	0.85698	11.149	0.0311394	-0.0690325	0.859293	
0.664796	0.835939	11.1892	0.0319828	-0.0779148	0.862096	
0.809551	0.822242	11.2272	0.0325434	-0.0864484	0.864969	
0.95204	0.802952	11.2732	0.0330521	-0.0951216	0.867869	
1.09857	0.779247	11.3288	0.0337771	-0.103976	0.870224	
1.24029	0.752078	11.382	0.0344119	-0.112547	0.872087	
1.38796	0.720251	11.43	0.0344983	-0.121904	0.873866	
1.52654	0.693457	11.4649	0.0345297	-0.13059	0.875654	
1.64923	0.676175	11.4858	0.0346606	-0.138094	0.877566	
1.74679	0.66558	11.5109	0.0352465	-0.143706	0.879398	
1.81344	0.665891	11.5415	0.0367564	-0.146649	0.880885	
1.85962	0.66752	11.5759	0.0385141	-0.148194	0.882	
1.88947	0.66643	11.6183	0.0403517	-0.148421	0.882531	
1.912	0.660594	11.6666	0.041993	-0.148466	0.882778	
1.91989	0.651362	11.72	0.04353	-0.14754	0.883046	
1.90954	0.649677	11.7728	0.0450832	-0.145594	0.88342	
1.86237	0.660994	11.8316	0.0471465	-0.140847	0.883995	
1.79858	0.674764	11.8842	0.0493319	-0.134942	0.884421	
1.7237	0.693775	11.9285	0.0516637	-0.127881	0.884779	
1.66264	0.706544	11.9565	0.0537089	-0.121931	0.884937	
1.61387	0.717811	11.9773	0.0551753	-0.117143	0.884961	
1.56243	0.725643	11.9963	0.0564382	-0.112384	0.885012	
1.47816	0.735991	12.0281	0.0574757	-0.105511	0.885057	
1.37231	0.747476	12.0626	0.0586333	-0.0969741	0.884945	
1.23225	0.761606	12.0959	0.0602409	-0.0858207	0.884426	
1.10488	0.776022	12.128	0.0622691	-0.0750977	0.883743	
0.987408	0.791063	12.1546	0.0644667	-0.0652017	0.882912	
0.897275	0.806727	12.1771	0.0666972	-0.0573965	0.882401	
0.824589	0.821152	12.1963	0.0684506	-0.0511722	0.882083	
0.766998	0.831376	12.2028	0.0699037	-0.0458577	0.882224	
0.720521	0.83346	12.1954	0.0709915	-0.04109	0.882553	
0.701364	0.826231	12.1769	0.0718986	-0.0377938	0.883069	
0.717872	0.810063	12.1535	0.0727477	-0.0375572	0.883892	
0.83852	0.7835	12.1237	0.0731391	-0.0456165	0.885104	
1.03124	0.753926	12.0985	0.073218	-0.0597639	0.886616	
1.36974	0.714217	12.0786	0.072125	-0.0856742	0.888551	
1.74453	0.675532	12.0687	0.0701793	-0.114872	0.890666	
2.20001	0.629286	12.095	0.0664786	-0.151109	0.892836	
2.64419	0.584536	12.1577	0.0622788	-0.187071	0.894473	
3.12031	0.534672	12.2932	0.0567702	-0.226755	0.895493	
3.57584	0.484719	12.4534	0.0511013	-0.26528	0.896028	
4.06639	0.425569	12.664	0.0444196	-0.307236	0.896164	
4.54059	0.365286	12.8744	0.037523	-0.347724	0.896394	
5.04528	0.291035	13.1062	0.02942	-0.39052	0.896932	
5.52965	0.2175	13.3298	0.0212869	-0.431579	0.897654	
6.04148	0.137527	13.5699	0.0121468	-0.474716	0.898703	
6.56277	0.0565097	13.8404	0.00241068	-0.519359	0.899847	
7.0528	-0.0175904	14.114	-0.00704306	-0.561869	0.900938	
7.54778	-0.0890755	14.438	-0.0171373	-0.605637	0.902031	
8.0033	-0.151256	14.7724	-0.0267149	-0.646538	0.903252	
8.44594	-0.205011	15.1647	-0.0365443	-0.687253	0.904862	
8.84952	-0.248589	15.5538	-0.0459938	-0.724873	0.90629	
9.22892	-0.280628	15.9834	-0.0555345	-0.761735	0.907214	
9.56325	-0.305397	16.4018	-0.0645899	-0.795057	0.907634	
9.85062	-0.330662	16.8581	-0.0742928	-0.825566	0.906936	
10.0822	-0.358555	17.3049	-0.0837388	-0.851846	0.905708	
10.2497	-0.395107	17.7902	-0.0941496	-0.873639	0.903844	
10.3724	-0.434108	18.2559	-0.104122	-0.89163	0.901885	
10.4438	-0.481233	18.7387	-0.114356	-0.906002	0.899619	
10.4886	-0.525408	19.1914	-0.123993	-0.918093	0.897104	
10.5011	-0.568872	19.6461	-0.133804	-0.928199	0.893797	
10.4988	-0.606401	20.0737	-0.143019	-0.936794	0.890358	
10.4632	-0.6418	20.518	-0.152596	-0.943329	0.886441	
10.4054	-0.674983	20.9351	-0.161595	-0.947931	0.882747	
10.3005	-0.706474	21.356	-0.170585	-0.948955	0.87869	
10.1534	-0.733043	21.7517	-0.178768	-0.946372	0.874693	
9.99047	-0.754213	22.1105	-0.186185	-0.94215	0.870981	
9.78938	-0.764311	22.4471	-0.193109	-0.93471	0.867309	
9.58228	-0.771389	22.7484	-0.199254	-0.926192	0.864286	
9.32905	-0.766407	23.0332	-0.204914	-0.914075	0.862148	
9.05924	-0.757936	23.2915	-0.209925	-0.900199	0.860525	
8.70092	-0.737241	23.5503	-0.214459	-0.879835	0.859224	
8.30031	-0.712844	23.7999	-0.218367	-0.856353	0.857779	
7.76598	-0.674464	24.074	-0.221535	-0.823313	0.855111	
7.19335	-0.630925	24.3419	-0.223988	-0.787089	0.851632	
6.49625	-0.568621	24.61	-0.225495	-0.741337	0.846567	
5.79728	-0.504546	24.8368	-0.226412	-0.694522	0.841364	
5.02451	-0.42831	25.0077	-0.226313	-0.641336	0.83509	
4.27659	-0.356773	25.1352	-0.225699	-0.589326	0.828795	
3.47704	-0.292228	25.2219	-0.224744	-0.533091	0.821152	
2.70815	-0.239077	25.2932	-0.223737	-0.478774	0.813191	
1.90404	-0.191213	25.3484	-0.222776	-0.421494	0.803805	
1.15645	-0.147947	25.3883	-0.221657	-0.367962	0.794739	
0.443342	-0.0999739	25.4008	-0.219917	-0.31663	0.78523	
-0.177664	-0.052764	25.3916	-0.21781	-0.271663	0.776174	
-0.729053	-0.00557659	25.3592	-0.215281	-0.231759	0.766468	
-1.2268	0.0432949	25.313	-0.21261	-0.195868	0.757128	
-1.75279	0.101462	25.2553	-0.209508	-0.158102	0.747356	
-2.34751	0.175993	25.1784	-0.20549	-0.114972	0.737769	
-2.93652	0.255886	25.0911	-0.201186	-0.0717834	0.72915	
-3.5367	0.350361	24.9695	-0.19563	-0.0270974	0.720721	
-4.05583	0.436985	24.837	-0.190182	0.0117996	0.712859	
