0.38	-0.261178 	-0.460516 	0.00174851 	-0.0214202 	0.00662252 	-0.00147158 	
0.385	-0.252798 	-0.459145 	0.0229735 	-0.0212506 	0.00589846 	-0.00142457 	
0.39	-0.249341 	-0.456748 	0.0339554 	-0.0210532 	0.00546941 	-0.0014239 	
0.395	-0.257601 	-0.451175 	0.0269587 	-0.0207693 	0.00581254 	-0.00128242 	
0.4	-0.270735 	-0.443253 	0.00628918 	-0.0206586 	0.0066923 	-0.0011424 	
0.405	-0.285308 	-0.436783 	-0.0268634 	-0.0206106 	0.00802653 	-0.00084253 	
0.41	-0.293899 	-0.436679 	-0.0465796 	-0.020795 	0.00881584 	-0.000703348 	
0.415	-0.283152 	-0.448614 	-0.0291354 	-0.021279 	0.00838081 	-0.000815844 	
0.42	-0.265004 	-0.462099 	0.0058496 	-0.0216509 	0.00719367 	-0.00103549 	
0.425	-0.244029 	-0.471273 	0.0537994 	-0.0217544 	0.00534219 	-0.00127001 	
0.43	-0.231955 	-0.470398 	0.0812209 	-0.0216436 	0.00396718 	-0.00136458 	
0.435	-0.23266 	-0.454795 	0.069076 	-0.0210192 	0.00373437 	-0.00128602 	
0.44	-0.240209 	-0.435355 	0.0381525 	-0.0203265 	0.00418164 	-0.000999419 	
0.445	-0.254496 	-0.420071 	-0.00567802 	-0.0198572 	0.00533595 	-0.000610736 	
0.45	-0.268082 	-0.421129 	-0.0380232 	-0.0199259 	0.0065568 	-0.000485841 	
0.455	-0.280578 	-0.45122 	-0.0456975 	-0.0209909 	0.00783703 	-0.000812693 	
0.46	-0.290448 	-0.488419 	-0.0414797 	-0.0223011 	0.00876663 	-0.00129764 	
0.465	-0.285931 	-0.513666 	-0.0186362 	-0.0231912 	0.0086392 	-0.00170384 	
0.47	-0.270853 	-0.515113 	0.00865992 	-0.0232461 	0.00766662 	-0.00179881 	
0.475	-0.24237 	-0.478886 	0.046168 	-0.0216464 	0.00567632 	-0.00136237 	
0.48	-0.221824 	-0.428277 	0.0756311 	-0.0196731 	0.00403408 	-0.000748651 	
0.485	-0.214752 	-0.397304 	0.0879342 	-0.0184234 	0.00351288 	-0.000362503 	
0.49	-0.234693 	-0.40356 	0.0615622 	-0.0188599 	0.00468711 	-0.000484199 	
0.495	-0.260755 	-0.431323 	0.0244563 	-0.0201317 	0.0063883 	-0.000916935 	
0.5	-0.288419 	-0.473241 	-0.0216215 	-0.0220436 	0.00815921 	-0.00152124 	
0.505	-0.305777 	-0.500865 	-0.0532638 	-0.0233622 	0.00925411 	-0.00200908 	
0.51	-0.305201 	-0.501173 	-0.0592531 	-0.023542 	0.00919958 	-0.00208736 	
0.515	-0.296253 	-0.485644 	-0.0508498 	-0.022821 	0.00862543 	-0.00190715 	
0.52	-0.281349 	-0.456069 	-0.0237004 	-0.0215531 	0.00754244 	-0.00144898 	
0.525	-0.267599 	-0.429721 	-0.000719436 	-0.0205011 	0.00644769 	-0.00102217 	
0.53	-0.259343 	-0.416866 	0.013468 	-0.0201113 	0.00557783 	-0.000858496 	
0.535	-0.252925 	-0.414527 	0.0214444 	-0.0201269 	0.00504265 	-0.000713806 	
0.54	-0.249642 	-0.42769 	0.019259 	-0.0206736 	0.00486302 	-0.000871741 	
0.545	-0.247581 	-0.442376 	0.0144239 	-0.0212585 	0.00485688 	-0.00103374 	
0.55	-0.250181 	-0.46046 	0.00721525 	-0.0218518 	0.00533576 	-0.00125817 	
0.555	-0.256125 	-0.474456 	-0.00201585 	-0.0222307 	0.00595567 	-0.00144802 	
0.56	-0.269174 	-0.477404 	-0.021883 	-0.0222329 	0.00652726 	-0.00154082 	
0.565	-0.278744 	-0.464244 	-0.0352469 	-0.0218223 	0.00699453 	-0.00143538 	
0.57	-0.283909 	-0.44786 	-0.0427301 	-0.021287 	0.00717817 	-0.00116993 	
0.575	-0.278776 	-0.434238 	-0.0322367 	-0.0207445 	0.00706107 	-0.000880013 	
0.58	-0.269193 	-0.430157 	-0.0135645 	-0.0205477 	0.00660615 	-0.000753958 	
0.585	-0.256448 	-0.44287 	0.00795872 	-0.0208483 	0.00567795 	-0.000964356 	
0.59	-0.245024 	-0.45893 	0.0240432 	-0.0212421 	0.00480051 	-0.00117168 	
0.595	-0.237732 	-0.468809 	0.0231958 	-0.0215299 	0.00388302 	-0.00133525 	
0.6	-0.235362 	-0.465237 	0.0166093 	-0.0213976 	0.00345173 	-0.00126023 	
0.605	-0.24564 	-0.450194 	-0.00898449 	-0.0209473 	0.00416672 	-0.000860516 	
0.61	-0.257715 	-0.440026 	-0.0351797 	-0.0207494 	0.00528187 	-0.000548762 	
0.615	-0.272272 	-0.445535 	-0.0496274 	-0.0211833 	0.00682658 	-0.000568074 	
0.62	-0.278528 	-0.454871 	-0.0442909 	-0.0215668 	0.00747811 	-0.000659207 	
0.625	-0.264622 	-0.46217 	-0.0080019 	-0.0216958 	0.00667777 	-0.00094535 	
0.63	-0.246679 	-0.45992 	0.0339094 	-0.0215945 	0.00523588 	-0.00108039 	
0.635	-0.231728 	-0.447415 	0.0660002 	-0.0211755 	0.00389497 	-0.00101046 	
0.64	-0.227742 	-0.435252 	0.0753339 	-0.0208593 	0.0036471 	-0.000825624 	
0.645	-0.2471 	-0.433353 	0.0420978 	-0.0209472 	0.00525939 	-0.000712523 	
0.65	-0.27012 	-0.4419 	-0.000215717 	-0.0214004 	0.00728732 	-0.000622673 	
0.655	-0.28748 	-0.457349 	-0.0320883 	-0.0219771 	0.00881622 	-0.000776687 	
0.66	-0.289643 	-0.470841 	-0.0320158 	-0.0224084 	0.00886448 	-0.000893902 	
0.665	-0.282222 	-0.475294 	-0.0198917 	-0.0225705 	0.00811037 	-0.00106796 	
0.67	-0.269418 	-0.468477 	0.000274981 	-0.0222652 	0.00683376 	-0.00104306 	
0.675	-0.26321 	-0.459692 	0.0106705 	-0.0219619 	0.00601267 	-0.000934162 	
0.68	-0.264081 	-0.451062 	0.00178732 	-0.0216327 	0.00602525 	-0.000873045 	
0.685	-0.269391 	-0.443933 	-0.0107547 	-0.0213349 	0.00630562 	-0.000665435 	
0.69	-0.27155 	-0.441459 	-0.0144606 	-0.0211255 	0.00646869 	-0.000643583 	
0.695	-0.272296 	-0.442261 	-0.0143888 	-0.02104 	0.00649915 	-0.000587959 	
0.7	-0.270205 	-0.447559 	-0.0110661 	-0.0213255 	0.00623535 	-0.000758344 	
0.705	-0.267302 	-0.456244 	-0.0096392 	-0.0216331 	0.00596928 	-0.000980277 	
0.71	-0.26306 	-0.462476 	-0.0139749 	-0.0217674 	0.00586823 	-0.00117064 	
0.715	-0.260752 	-0.458859 	-0.0263269 	-0.0216225 	0.005547 	-0.00110127 	
0.72	-0.253206 	-0.43991 	-0.0410736 	-0.0208305 	0.00489291 	-0.000829954 	
0.725	-0.246608 	-0.416869 	-0.0474213 	-0.0199174 	0.00431004 	-0.00044657 	
0.73	-0.249627 	-0.404577 	-0.051723 	-0.0194565 	0.00446313 	-0.000233063 	
0.735	-0.263529 	-0.412238 	-0.0579149 	-0.0198418 	0.00541357 	-0.000253376 	
0.74	-0.290805 	-0.449949 	-0.0639227 	-0.0214315 	0.00741359 	-0.00104221 	
0.745	-0.310889 	-0.487558 	-0.0639098 	-0.0229885 	0.00906021 	-0.00172733 	
0.75	-0.305243 	-0.498531 	-0.0398262 	-0.0234559 	0.00895176 	-0.00190363 	
0.755	-0.274296 	-0.468519 	0.00439268 	-0.0220338 	0.00683552 	-0.00132892 	
0.76	-0.244768 	-0.427158 	0.0448202 	-0.0202068 	0.00464246 	-0.000517739 	
0.765	-0.23448 	-0.396172 	0.0556387 	-0.0188496 	0.00377508 	0.000100585 	
0.77	-0.247076 	-0.391878 	0.039353 	-0.0187986 	0.00444538 	0.000190505 	
0.775	-0.284151 	-0.42655 	-0.0124512 	-0.0206091 	0.00691484 	-0.000421759 	
0.78	-0.316756 	-0.464835 	-0.0618338 	-0.0223665 	0.00911311 	-0.00107229 	
0.785	-0.32759 	-0.489094 	-0.0899691 	-0.0234993 	0.0100469 	-0.00150347 	
0.79	-0.320586 	-0.492154 	-0.0902939 	-0.0237497 	0.00974767 	-0.00150572 	
0.795	-0.290367 	-0.474854 	-0.056047 	-0.0228034 	0.00796076 	-0.00118957 	
0.8	-0.266225 	-0.458102 	-0.0206491 	-0.0218731 	0.00626009 	-0.000817195 	
0.805	-0.253106 	-0.44519 	0.00851475 	-0.0213588 	0.0053289 	-0.000473161 	
0.81	-0.25114 	-0.433893 	0.0205633 	-0.02092 	0.00508243 	-0.000320087 	
0.815	-0.258798 	-0.425552 	0.0108039 	-0.0207805 	0.00537591 	-0.000237786 	
0.82	-0.259292 	-0.41627 	0.000862336 	-0.0204107 	0.00550375 	-0.000206977 	
0.825	-0.246957 	-0.412066 	-0.010115 	-0.0199923 	0.00487725 	-7.14769e-05 	
0.83	-0.236102 	-0.416629 	-0.0146484 	-0.0199021 	0.00407036 	-7.42446e-05 	
0.835	-0.237454 	-0.439829 	-0.0171304 	-0.0206416 	0.00399319 	-0.000427152 	
0.84	-0.261012 	-0.474682 	-0.0238195 	-0.02211 	0.0055054 	-0.00111364 	
0.845	-0.285991 	-0.502361 	-0.0312667 	-0.0235091 	0.00719576 	-0.00165317 	
0.85	-0.295345 	-0.499857 	-0.0187707 	-0.0237091 	0.00807396 	-0.00190264 	
0.855	-0.287253 	-0.477076 	0.00957115 	-0.0228549 	0.00764534 	-0.00174146 	
0.86	-0.257861 	-0.430025 	0.0539893 	-0.0207731 	0.0055315 	-0.00108429 	
0.865	-0.236272 	-0.391081 	0.0867464 	-0.0189296 	0.00380553 	-0.000445147 	
0.87	-0.236715 	-0.380775 	0.0783499 	-0.0185 	0.00354962 	-0.00023944 	
0.875	-0.255318 	-0.39306 	0.042795 	-0.0189282 	0.00457535 	-0.000467579 	
0.88	-0.283682 	-0.429122 	-0.0175976 	-0.0206462 	0.00673499 	-0.00103914 	
0.885	-0.304119 	-0.462441 	-0.0672404 	-0.0221858 	0.00837446 	-0.00163662 	
0.89	-0.307028 	-0.484424 	-0.0861818 	-0.0230417 	0.00880947 	-0.00190631 	
0.895	-0.302613 	-0.490678 	-0.0839645 	-0.0232243 	0.0086298 	-0.00191173 	
0.9	-0.291505 	-0.473128 	-0.0579274 	-0.0224999 	0.00798705 	-0.00148812 	
0.905	-0.282635 	-0.449358 	-0.0363089 	-0.0214975 	0.00745856 	-0.00107455 	
0.91	-0.270295 	-0.419537 	-0.019931 	-0.0203123 	0.00661035 	-0.00072611 	
0.915	-0.253991 	-0.399924 	-0.00762263 	-0.0193866 	0.00554996 	-0.000443119 	
0.92	-0.226989 	-0.3948 	0.00934578 	-0.0189727 	0.00378808 	-0.000425908 	
0.925	-0.205053 	-0.400179 	0.0218939 	-0.0189868 	0.0022593 	-0.000405402 	
0.93	-0.206871 	-0.424779 	0.0172368 	-0.0199801 	0.00215052 	-0.000680788 	
0.935	-0.237329 	-0.456676 	-0.00583374 	-0.0213491 	0.0043448 	-0.00106382 	
0.94	-0.272447 	-0.482425 	-0.0323065 	-0.0225558 	0.00687641 	-0.00158185 	
0.945	-0.296447 	-0.484997 	-0.0479369 	-0.0228277 	0.00880569 	-0.00171221 	
0.95	-0.30108 	-0.470465 	-0.0406253 	-0.0221333 	0.00908951 	-0.00158057 	
0.955	-0.277531 	-0.432966 	-0.0104977 	-0.0206398 	0.0071879 	-0.0011124 	
0.96	-0.252953 	-0.403485 	0.022211 	-0.0193025 	0.00520133 	-0.000582643 	
0.965	-0.241207 	-0.396123 	0.0338479 	-0.0190806 	0.00420072 	-0.000541977 	
0.97	-0.24322 	-0.408781 	0.029195 	-0.0195863 	0.0043983 	-0.000788877 	
0.975	-0.262047 	-0.442694 	0.00780002 	-0.0208548 	0.00602023 	-0.00138796 	
0.98	-0.278918 	-0.469577 	-0.00962826 	-0.0218412 	0.00738631 	-0.00175585 	
0.985	-0.284383 	-0.477965 	-0.020989 	-0.0222406 	0.0077499 	-0.00176179 	
0.99	-0.281375 	-0.474068 	-0.0233123 	-0.0220411 	0.00747007 	-0.00155654 	
0.995	-0.271397 	-0.456167 	-0.0187845 	-0.0212695 	0.00674605 	-0.00118498 	
1	-0.258389 	-0.439132 	-0.0130076 	-0.0205128 	0.00604258 	-0.000833813 	
1.005	-0.240505 	-0.425646 	-0.00582584 	-0.0198121 	0.00517039 	-0.000584871 	
1.01	-0.222152 	-0.41768 	0.00350085 	-0.0192323 	0.00406872 	-0.000374859 	
1.015	-0.203123 	-0.415593 	0.0196764 	-0.0190781 	0.0028968 	-0.0002618 	
1.02	-0.192742 	-0.421512 	0.0328807 	-0.01916 	0.00238125 	-0.000373653 	
1.025	-0.206492 	-0.443804 	0.0294324 	-0.0200429 	0.00343295 	-0.000770624 	
1.03	-0.235524 	-0.465817 	0.0146919 	-0.0212136 	0.00559017 	-0.00115518 	
1.035	-0.257675 	-0.47457 	0.00566778 	-0.0217558 	0.00743464 	-0.00139278 	
1.04	-0.259801 	-0.459746 	0.0194839 	-0.0211786 	0.00778948 	-0.0011659 	
1.045	-0.249301 	-0.432845 	0.0385313 	-0.0201393 	0.00705967 	-0.00068028 	
1.05	-0.230768 	-0.406764 	0.059467 	-0.0189177 	0.00563782 	-0.000187744 	
1.055	-0.221678 	-0.394395 	0.0666913 	-0.0184536 	0.00484331 	3.0416e-05 	
1.06	-0.231191 	-0.411416 	0.0533875 	-0.01917 	0.00517511 	-0.0001675 	
1.065	-0.24668 	-0.435664 	0.0392391 	-0.0203063 	0.00609595 	-0.000625184 	
1.07	-0.260676 	-0.461985 	0.0236868 	-0.021406 	0.00692598 	-0.00117989 	
1.075	-0.265718 	-0.477562 	0.0148059 	-0.0220081 	0.00716965 	-0.0013867 	
1.08	-0.262023 	-0.474573 	0.0146072 	-0.0216507 	0.00683238 	-0.00141151 	
1.085	-0.254418 	-0.4598 	0.0165691 	-0.0210081 	0.0064549 	-0.00115693 	
1.09	-0.24547 	-0.434435 	0.0117095 	-0.0199397 	0.00585694 	-0.000717005 	
1.095	-0.23522 	-0.408905 	0.00794804 	-0.0190099 	0.00509323 	-0.000289161 	
1.1	-0.219482 	-0.390387 	0.0130084 	-0.0183428 	0.00397909 	7.06696e-05 	
1.105	-0.206611 	-0.386627 	0.0254382 	-0.0182741 	0.00313664 	5.55898e-05 	
1.11	-0.206167 	-0.417816 	0.0412879 	-0.019397 	0.00305538 	-0.00060681 	
1.115	-0.215425 	-0.463431 	0.0560292 	-0.0209665 	0.00359708 	-0.00139498 	
1.12	-0.227364 	-0.495373 	0.0647414 	-0.022239 	0.00464529 	-0.00195249 	
1.125	-0.231785 	-0.484675 	0.0775372 	-0.0217801 	0.00496439 	-0.00163164 	
1.13	-0.231517 	-0.453429 	0.0868112 	-0.0204458 	0.00489565 	-0.000943078 	
1.135	-0.22653 	-0.406181 	0.0836323 	-0.0185499 	0.00470534 	2.18764e-05 	
1.14	-0.225983 	-0.374376 	0.0735439 	-0.0176127 	0.0047972 	0.000576822 	
1.145	-0.235471 	-0.384654 	0.0540723 	-0.0181405 	0.00558246 	0.000274167 	
1.15	-0.246078 	-0.41379 	0.0351944 	-0.0194147 	0.00642247 	-0.00029396 	
1.155	-0.254546 	-0.452453 	0.0247697 	-0.0209677 	0.00707639 	-0.000808509 	
1.16	-0.258767 	-0.472992 	0.0193979 	-0.0218775 	0.00742162 	-0.000997623 	
1.165	-0.250751 	-0.462784 	0.026541 	-0.0216032 	0.00701996 	-0.000752611 	
1.17	-0.240061 	-0.437274 	0.0340006 	-0.0206222 	0.00619142 	-0.000294712 	
1.175	-0.22343 	-0.402336 	0.032456 	-0.0192897 	0.00498092 	0.0001367 	
1.18	-0.208879 	-0.379364 	0.0268021 	-0.0184267 	0.00375954 	0.000361811 	
1.185	-0.207798 	-0.381657 	0.0154038 	-0.0185663 	0.0033097 	6.73748e-05 	
1.19	-0.21771 	-0.401838 	0.00516911 	-0.0193337 	0.00376448 	-0.000298924 	
1.195	-0.236087 	-0.4341 	0.0100819 	-0.020754 	0.00501362 	-0.000755398 	
1.2	-0.250468 	-0.456364 	0.02735 	-0.0217444 	0.00607892 	-0.000960899 	
1.205	-0.24861 	-0.451413 	0.0510338 	-0.0216304 	0.00610608 	-0.000831781 	
1.21	-0.237696 	-0.427339 	0.06095 	-0.0205159 	0.00524431 	-0.000370446 	
1.215	-0.227957 	-0.404344 	0.0550132 	-0.0195616 	0.00429734 	1.97574e-05 	
1.22	-0.226661 	-0.399593 	0.0295379 	-0.0193159 	0.00378893 	4.06944e-05 	
1.225	-0.230183 	-0.410218 	0.00314558 	-0.0196664 	0.00383992 	-0.000316791 	
1.23	-0.243363 	-0.433312 	-0.0199715 	-0.0208016 	0.00461977 	-0.000871653 	
1.235	-0.256122 	-0.447962 	-0.0330691 	-0.0215805 	0.00553765 	-0.00127082 	
1.24	-0.263718 	-0.447014 	-0.0356745 	-0.0215836 	0.0061272 	-0.00118219 	
1.245	-0.262735 	-0.431516 	-0.0365723 	-0.0208521 	0.00612453 	-0.000824643 	
1.25	-0.245799 	-0.399094 	-0.0321473 	-0.0192897 	0.00486007 	-0.00015414 	
1.255	-0.22514 	-0.370678 	-0.0269614 	-0.0178307 	0.00331844 	0.000376644 	
1.26	-0.209736 	-0.366754 	-0.018209 	-0.0175171 	0.00225671 	0.000445023 	
1.265	-0.205233 	-0.38419 	-0.00466494 	-0.0181851 	0.00206685 	0.000127232 	
1.27	-0.218451 	-0.425888 	0.0151562 	-0.0199879 	0.00322984 	-0.000550633 	
1.275	-0.2361 	-0.458791 	0.0328607 	-0.0214827 	0.00456017 	-0.00110596 	
1.28	-0.250946 	-0.460013 	0.0484396 	-0.0217456 	0.00535824 	-0.00121914 	
1.285	-0.257539 	-0.443301 	0.0501826 	-0.0210943 	0.00555575 	-0.00107233 	
1.29	-0.254806 	-0.415731 	0.0363125 	-0.0199853 	0.00519505 	-0.000615961 	
1.295	-0.250244 	-0.402417 	0.0170367 	-0.0195314 	0.00491071 	-0.000348877 	
1.3	-0.251352 	-0.419274 	-0.00728987 	-0.0202837 	0.00510999 	-0.000552308 	
1.305	-0.258509 	-0.447174 	-0.0194558 	-0.0214515 	0.00582987 	-0.00103358 	
1.31	-0.267342 	-0.467394 	-0.0198056 	-0.0221571 	0.00642181 	-0.0012495 	
1.315	-0.268537 	-0.462175 	-0.00809806 	-0.0218603 	0.00648708 	-0.00125875 	
1.32	-0.260995 	-0.442988 	0.00189364 	-0.0209237 	0.00567912 	-0.000947289 	
1.325	-0.236721 	-0.407645 	0.00998657 	-0.0194281 	0.00402057 	-0.000397846 	
1.33	-0.20981 	-0.381892 	0.0141015 	-0.0182823 	0.0024121 	0.000135638 	
1.335	-0.195137 	-0.375579 	0.0144854 	-0.0182791 	0.00175403 	0.000227369 	
1.34	-0.199425 	-0.388082 	0.0149962 	-0.0190142 	0.00232421 	0.000190619 	
1.345	-0.225058 	-0.41586 	0.0272887 	-0.0205688 	0.00434728 	-0.000234369 	
1.35	-0.250286 	-0.43718 	0.0377317 	-0.0214751 	0.00614122 	-0.000559281 	
1.355	-0.257875 	-0.43951 	0.0584781 	-0.0214611 	0.00664544 	-0.000611462 	
1.36	-0.250389 	-0.428828 	0.074667 	-0.0208856 	0.00600415 	-0.000461385 	
1.365	-0.224055 	-0.413906 	0.0877807 	-0.0200908 	0.00445312 	-0.000355282 	
1.37	-0.204104 	-0.409861 	0.0928841 	-0.0198432 	0.00327091 	-0.000342344 	
1.375	-0.202782 	-0.418751 	0.0818809 	-0.0203531 	0.00343329 	-0.000388171 	
1.38	-0.211315 	-0.430517 	0.0688967 	-0.0209379 	0.00428342 	-0.000312356 	
1.385	-0.222448 	-0.437409 	0.0558357 	-0.0211759 	0.00524346 	-0.000315512 	
1.39	-0.225671 	-0.43488 	0.0441147 	-0.0210356 	0.00545363 	-0.000116496 	
1.395	-0.213011 	-0.418709 	0.0352267 	-0.0202019 	0.00437687 	8.0411e-05 	
1.4	-0.198746 	-0.400987 	0.0257362 	-0.0194034 	0.00309818 	0.000310957 	
1.405	-0.198921 	-0.392385 	0.0106749 	-0.0190138 	0.00296979 	0.000421554 	
1.41	-0.223378 	-0.403347 	0.00109968 	-0.019604 	0.00458228 	0.000217185 	
1.415	-0.252811 	-0.417811 	0.00132799 	-0.0201599 	0.00663265 	3.73766e-05 	
