0.215	0.338131 	-0.149918 	0.539262 	0.104662 	-1.3122 	-0.0961325 	
0.22	0.33812 	-0.149927 	0.539243 	0.104662 	-1.3122 	-0.0961325 	
0.225	0.33811 	-0.149936 	0.539224 	0.104662 	-1.3122 	-0.0961326 	
0.23	0.338099 	-0.149945 	0.539205 	0.104662 	-1.3122 	-0.0961326 	
0.235	0.338088 	-0.149954 	0.539184 	0.104662 	-1.3122 	-0.0961326 	
0.24	0.338077 	-0.149964 	0.539164 	0.104662 	-1.3122 	-0.0961326 	
0.245	0.338065 	-0.149974 	0.539143 	0.104662 	-1.3122 	-0.0961326 	
0.25	0.338053 	-0.149984 	0.539121 	0.104662 	-1.3122 	-0.0961326 	
0.255	0.338041 	-0.149994 	0.539099 	0.104662 	-1.3122 	-0.0961326 	
0.26	0.338029 	-0.150004 	0.539077 	0.104662 	-1.3122 	-0.0961326 	
0.265	0.338016 	-0.150015 	0.539054 	0.104662 	-1.3122 	-0.0961326 	
0.27	0.338004 	-0.150025 	0.539031 	0.104662 	-1.3122 	-0.0961326 	
0.275	0.337991 	-0.150036 	0.539008 	0.104662 	-1.3122 	-0.0961326 	
0.28	0.337977 	-0.150047 	0.538984 	0.104662 	-1.3122 	-0.0961326 	
0.285	0.337964 	-0.150059 	0.538959 	0.104662 	-1.3122 	-0.0961326 	
0.29	0.33795 	-0.15007 	0.538934 	0.104662 	-1.3122 	-0.0961326 	
0.295	0.337936 	-0.150082 	0.538909 	0.104662 	-1.3122 	-0.0961326 	
0.3	0.337922 	-0.150094 	0.538883 	0.104662 	-1.3122 	-0.0961326 	
0.305	0.337908 	-0.150106 	0.538857 	0.104662 	-1.3122 	-0.0961326 	
0.31	0.337893 	-0.150119 	0.53883 	0.104662 	-1.3122 	-0.0961326 	
0.315	0.337878 	-0.150131 	0.538803 	0.104662 	-1.3122 	-0.0961326 	
0.32	0.337863 	-0.150144 	0.538776 	0.104662 	-1.3122 	-0.0961326 	
0.325	0.337848 	-0.150157 	0.538748 	0.104662 	-1.3122 	-0.0961326 	
0.33	0.337832 	-0.15017 	0.538719 	0.104662 	-1.3122 	-0.0961326 	
0.335	0.337816 	-0.150183 	0.538691 	0.104662 	-1.3122 	-0.0961326 	
0.34	0.3378 	-0.150197 	0.538662 	0.104662 	-1.3122 	-0.0961326 	
0.345	0.337784 	-0.150211 	0.538632 	0.104662 	-1.3122 	-0.0961326 	
0.35	0.337767 	-0.150225 	0.538602 	0.104662 	-1.3122 	-0.0961326 	
0.355	0.33775 	-0.150239 	0.538571 	0.104662 	-1.3122 	-0.0961326 	
0.36	0.337733 	-0.150253 	0.53854 	0.104662 	-1.3122 	-0.0961326 	
0.365	0.337716 	-0.150268 	0.538509 	0.104662 	-1.3122 	-0.0961326 	
0.37	0.337699 	-0.150282 	0.538477 	0.104662 	-1.3122 	-0.0961326 	
0.375	0.337681 	-0.150297 	0.538445 	0.104662 	-1.3122 	-0.0961326 	
0.38	0.337663 	-0.150312 	0.538413 	0.104662 	-1.3122 	-0.0961326 	
0.385	0.337645 	-0.150328 	0.53838 	0.104662 	-1.3122 	-0.0961326 	
0.39	0.337627 	-0.150343 	0.538346 	0.104662 	-1.3122 	-0.0961326 	
0.395	0.337608 	-0.150359 	0.538312 	0.104662 	-1.3122 	-0.0961327 	
0.4	0.337589 	-0.150375 	0.538278 	0.104662 	-1.3122 	-0.0961327 	
0.405	0.33757 	-0.150391 	0.538243 	0.104662 	-1.3122 	-0.0961327 	
0.41	0.337492 	-0.150446 	0.538197 	0.101584 	-1.3112 	-0.0933056 	
0.415	0.337473 	-0.150463 	0.538161 	0.101584 	-1.3112 	-0.0933057 	
0.42	0.337453 	-0.150479 	0.538125 	0.101584 	-1.3112 	-0.0933057 	
0.425	0.337433 	-0.150496 	0.538089 	0.101584 	-1.3112 	-0.0933057 	
0.43	0.337413 	-0.150513 	0.538052 	0.101584 	-1.3112 	-0.0933057 	
0.435	0.337392 	-0.150531 	0.538015 	0.101584 	-1.3112 	-0.0933057 	
0.44	0.337371 	-0.150548 	0.537977 	0.101584 	-1.3112 	-0.0933057 	
0.445	0.337351 	-0.150566 	0.537939 	0.101584 	-1.3112 	-0.0933057 	
0.45	0.337329 	-0.150583 	0.537901 	0.101584 	-1.3112 	-0.0933057 	
0.455	0.337308 	-0.150601 	0.537862 	0.101584 	-1.3112 	-0.0933057 	
0.46	0.337286 	-0.15062 	0.537823 	0.101584 	-1.3112 	-0.0933057 	
0.465	0.337265 	-0.150638 	0.537783 	0.101584 	-1.3112 	-0.0933057 	
0.47	0.337243 	-0.150657 	0.537743 	0.101584 	-1.3112 	-0.0933057 	
0.475	0.33722 	-0.150675 	0.537703 	0.101584 	-1.3112 	-0.0933057 	
0.48	0.337198 	-0.150694 	0.537662 	0.101584 	-1.3112 	-0.0933057 	
0.485	0.337175 	-0.150713 	0.537621 	0.101584 	-1.3112 	-0.0933057 	
0.49	0.337152 	-0.150733 	0.537579 	0.101584 	-1.3112 	-0.0933057 	
0.495	0.337129 	-0.150752 	0.537537 	0.101584 	-1.3112 	-0.0933058 	
0.5	0.337106 	-0.150772 	0.537494 	0.101584 	-1.3112 	-0.0933058 	
0.505	0.337082 	-0.150792 	0.537451 	0.101584 	-1.3112 	-0.0933058 	
0.51	0.337058 	-0.150812 	0.537408 	0.101584 	-1.3112 	-0.0933058 	
0.515	0.337034 	-0.150832 	0.537364 	0.101584 	-1.3112 	-0.0933058 	
0.52	0.33701 	-0.150853 	0.53732 	0.101584 	-1.3112 	-0.0933058 	
0.525	0.336985 	-0.150873 	0.537276 	0.101584 	-1.3112 	-0.0933058 	
0.53	0.336961 	-0.150894 	0.537231 	0.101584 	-1.3112 	-0.0933058 	
0.535	0.336936 	-0.150915 	0.537186 	0.101584 	-1.3112 	-0.0933058 	
0.54	0.336911 	-0.150936 	0.53714 	0.101584 	-1.3112 	-0.0933058 	
0.545	0.336885 	-0.150957 	0.537094 	0.101584 	-1.3112 	-0.0933058 	
0.55	0.33686 	-0.150979 	0.537047 	0.101584 	-1.3112 	-0.0933058 	
0.555	0.336834 	-0.151001 	0.537001 	0.101584 	-1.3112 	-0.0933059 	
0.56	0.336808 	-0.151023 	0.536953 	0.101584 	-1.3112 	-0.0933059 	
0.565	0.336724 	-0.151084 	0.536894 	0.098528 	-1.31021 	-0.0904991 	
0.57	0.336697 	-0.151106 	0.536846 	0.098528 	-1.31021 	-0.0904991 	
0.575	0.336671 	-0.151129 	0.536798 	0.0985281 	-1.31021 	-0.0904991 	
0.58	0.336644 	-0.151151 	0.536749 	0.0985281 	-1.31021 	-0.0904991 	
0.585	0.336617 	-0.151174 	0.5367 	0.0985281 	-1.31021 	-0.0904991 	
0.59	0.336589 	-0.151197 	0.53665 	0.0985281 	-1.31021 	-0.0904991 	
0.595	0.336562 	-0.15122 	0.5366 	0.0985281 	-1.31021 	-0.0904991 	
0.6	0.336534 	-0.151244 	0.53655 	0.0985281 	-1.31021 	-0.0904992 	
0.605	0.336506 	-0.151267 	0.536499 	0.0985281 	-1.31021 	-0.0904992 	
0.61	0.336478 	-0.151291 	0.536448 	0.0985281 	-1.31021 	-0.0904992 	
0.615	0.33645 	-0.151315 	0.536396 	0.0985281 	-1.31021 	-0.0904992 	
0.62	0.336421 	-0.151339 	0.536344 	0.0985282 	-1.31021 	-0.0904992 	
0.625	0.336392 	-0.151363 	0.536292 	0.0985282 	-1.31021 	-0.0904992 	
0.63	0.336363 	-0.151387 	0.53624 	0.0985282 	-1.31021 	-0.0904992 	
0.635	0.336334 	-0.151412 	0.536186 	0.0985282 	-1.31021 	-0.0904992 	
0.64	0.336305 	-0.151437 	0.536133 	0.0985282 	-1.31021 	-0.0904992 	
0.645	0.336275 	-0.151462 	0.536079 	0.0985282 	-1.31021 	-0.0904993 	
0.65	0.336245 	-0.151487 	0.536025 	0.0985282 	-1.31021 	-0.0904993 	
0.655	0.336215 	-0.151512 	0.535971 	0.0985283 	-1.31021 	-0.0904993 	
0.66	0.336185 	-0.151537 	0.535916 	0.0985283 	-1.31021 	-0.0904993 	
0.665	0.336155 	-0.151563 	0.53586 	0.0985283 	-1.31021 	-0.0904993 	
0.67	0.336124 	-0.151589 	0.535805 	0.0985283 	-1.31021 	-0.0904993 	
0.675	0.336093 	-0.151615 	0.535749 	0.0985283 	-1.31021 	-0.0904993 	
0.68	0.336062 	-0.151641 	0.535692 	0.0985283 	-1.31021 	-0.0904993 	
0.685	0.336031 	-0.151667 	0.535636 	0.0985283 	-1.31021 	-0.0904994 	
0.69	0.335941 	-0.151734 	0.535567 	0.0954225 	-1.30919 	-0.0876467 	
0.695	0.335909 	-0.15176 	0.535509 	0.0954225 	-1.30919 	-0.0876467 	
0.7	0.335877 	-0.151787 	0.535452 	0.0954226 	-1.30919 	-0.0876467 	
0.705	0.335845 	-0.151814 	0.535393 	0.0954226 	-1.30919 	-0.0876467 	
0.71	0.335813 	-0.151841 	0.535335 	0.0954226 	-1.30919 	-0.0876467 	
0.715	0.33578 	-0.151868 	0.535276 	0.0954226 	-1.30919 	-0.0876467 	
0.72	0.335748 	-0.151896 	0.535217 	0.0954226 	-1.30919 	-0.0876467 	
0.725	0.335715 	-0.151924 	0.535157 	0.0954226 	-1.30919 	-0.0876468 	
0.73	0.335682 	-0.151951 	0.535097 	0.0954227 	-1.30919 	-0.0876468 	
0.735	0.335649 	-0.151979 	0.535037 	0.0954227 	-1.30919 	-0.0876468 	
0.74	0.335615 	-0.152007 	0.534976 	0.0954227 	-1.30919 	-0.0876468 	
0.745	0.335582 	-0.152036 	0.534915 	0.0954227 	-1.30919 	-0.0876468 	
0.75	0.335548 	-0.152064 	0.534854 	0.0954227 	-1.30919 	-0.0876468 	
0.755	0.335514 	-0.152093 	0.534792 	0.0954227 	-1.30919 	-0.0876468 	
0.76	0.33548 	-0.152121 	0.53473 	0.0954228 	-1.30919 	-0.0876469 	
0.765	0.335445 	-0.15215 	0.534667 	0.0954228 	-1.30919 	-0.0876469 	
0.77	0.335411 	-0.152179 	0.534604 	0.0954228 	-1.30919 	-0.0876469 	
0.775	0.335376 	-0.152209 	0.534541 	0.0954228 	-1.30919 	-0.0876469 	
0.78	0.335341 	-0.152238 	0.534478 	0.0954228 	-1.30919 	-0.0876469 	
0.785	0.335306 	-0.152268 	0.534414 	0.0954229 	-1.30919 	-0.0876469 	
0.79	0.335271 	-0.152297 	0.53435 	0.0954229 	-1.30919 	-0.087647 	
0.795	0.335178 	-0.152367 	0.534274 	0.0923845 	-1.3082 	-0.0848562 	
0.8	0.335142 	-0.152397 	0.534209 	0.0923845 	-1.3082 	-0.0848562 	
0.805	0.335106 	-0.152427 	0.534144 	0.0923846 	-1.3082 	-0.0848562 	
0.81	0.33507 	-0.152457 	0.534078 	0.0923846 	-1.3082 	-0.0848562 	
0.815	0.335034 	-0.152488 	0.534013 	0.0923846 	-1.3082 	-0.0848563 	
0.82	0.334997 	-0.152518 	0.533946 	0.0923846 	-1.3082 	-0.0848563 	
0.825	0.334961 	-0.152549 	0.53388 	0.0923846 	-1.3082 	-0.0848563 	
0.83	0.334924 	-0.15258 	0.533813 	0.0923847 	-1.3082 	-0.0848563 	
0.835	0.334887 	-0.152611 	0.533746 	0.0923847 	-1.3082 	-0.0848563 	
0.84	0.33485 	-0.152642 	0.533678 	0.0923847 	-1.3082 	-0.0848563 	
0.845	0.334812 	-0.152674 	0.53361 	0.0923847 	-1.3082 	-0.0848564 	
0.85	0.334775 	-0.152705 	0.533542 	0.0923847 	-1.3082 	-0.0848564 	
0.855	0.334737 	-0.152737 	0.533474 	0.0923848 	-1.3082 	-0.0848564 	
0.86	0.334699 	-0.152769 	0.533405 	0.0923848 	-1.3082 	-0.0848564 	
0.865	0.334661 	-0.152801 	0.533336 	0.0923848 	-1.3082 	-0.0848564 	
0.87	0.334623 	-0.152833 	0.533266 	0.0923848 	-1.3082 	-0.0848565 	
0.875	0.334585 	-0.152865 	0.533197 	0.0923849 	-1.3082 	-0.0848565 	
0.88	0.334546 	-0.152898 	0.533127 	0.0923849 	-1.3082 	-0.0848565 	
0.885	0.334507 	-0.15293 	0.533056 	0.0923849 	-1.3082 	-0.0848565 	
0.89	0.334411 	-0.153003 	0.532974 	0.0893389 	-1.30721 	-0.0820588 	
0.895	0.334372 	-0.153036 	0.532903 	0.0893389 	-1.30721 	-0.0820588 	
0.9	0.334332 	-0.153069 	0.532832 	0.0893389 	-1.30721 	-0.0820588 	
0.905	0.334293 	-0.153102 	0.53276 	0.089339 	-1.30721 	-0.0820588 	
0.91	0.334253 	-0.153135 	0.532688 	0.089339 	-1.30721 	-0.0820588 	
0.915	0.334214 	-0.153169 	0.532616 	0.089339 	-1.30721 	-0.0820589 	
0.92	0.334174 	-0.153202 	0.532543 	0.089339 	-1.30721 	-0.0820589 	
0.925	0.334134 	-0.153236 	0.532471 	0.0893391 	-1.30721 	-0.0820589 	
0.93	0.334093 	-0.15327 	0.532397 	0.0893391 	-1.30721 	-0.0820589 	
0.935	0.334053 	-0.153304 	0.532324 	0.0893391 	-1.30721 	-0.0820589 	
0.94	0.334012 	-0.153338 	0.53225 	0.0893391 	-1.30721 	-0.082059 	
0.945	0.333971 	-0.153372 	0.532176 	0.0893392 	-1.30721 	-0.082059 	
0.95	0.333931 	-0.153407 	0.532102 	0.0893392 	-1.30721 	-0.082059 	
0.955	0.333889 	-0.153441 	0.532027 	0.0893392 	-1.30721 	-0.082059 	
0.96	0.333848 	-0.153476 	0.531952 	0.0893393 	-1.30721 	-0.0820591 	
0.965	0.333807 	-0.153511 	0.531877 	0.0893393 	-1.30721 	-0.0820591 	
0.97	0.333765 	-0.153546 	0.531801 	0.0893393 	-1.30721 	-0.0820591 	
0.975	0.333723 	-0.153581 	0.531726 	0.0893393 	-1.30721 	-0.0820591 	
0.98	0.333623 	-0.153657 	0.531638 	0.0862152 	-1.30619 	-0.0791897 	
0.985	0.33358 	-0.153693 	0.531562 	0.0862153 	-1.30619 	-0.0791897 	
0.99	0.333538 	-0.153728 	0.531485 	0.0862153 	-1.30619 	-0.0791897 	
0.995	0.333496 	-0.153764 	0.531408 	0.0862153 	-1.30619 	-0.0791897 	
1	0.333453 	-0.153799 	0.531331 	0.0862153 	-1.30619 	-0.0791898 	
1.005	0.333411 	-0.153835 	0.531253 	0.0862154 	-1.30619 	-0.0791898 	
1.01	0.333368 	-0.153871 	0.531175 	0.0862154 	-1.30619 	-0.0791898 	
1.015	0.333325 	-0.153907 	0.531097 	0.0862154 	-1.30619 	-0.0791898 	
1.02	0.333282 	-0.153943 	0.531019 	0.0862155 	-1.30619 	-0.0791899 	
1.025	0.333238 	-0.15398 	0.53094 	0.0862155 	-1.30619 	-0.0791899 	
1.03	0.333195 	-0.154016 	0.530861 	0.0862155 	-1.30619 	-0.0791899 	
1.035	0.333151 	-0.154053 	0.530782 	0.0862156 	-1.30619 	-0.0791899 	
1.04	0.333108 	-0.15409 	0.530703 	0.0862156 	-1.30619 	-0.07919 	
1.045	0.333064 	-0.154126 	0.530623 	0.0862156 	-1.30619 	-0.07919 	
1.05	0.33302 	-0.154163 	0.530543 	0.0862156 	-1.30619 	-0.07919 	
1.055	0.332976 	-0.1542 	0.530463 	0.0862157 	-1.30619 	-0.07919 	
1.06	0.332931 	-0.154238 	0.530382 	0.0862157 	-1.30619 	-0.0791901 	
1.065	0.332827 	-0.154317 	0.53029 	0.0830593 	-1.30517 	-0.0762909 	
1.07	0.332782 	-0.154355 	0.530208 	0.0830593 	-1.30517 	-0.0762909 	
1.075	0.332738 	-0.154393 	0.530127 	0.0830594 	-1.30517 	-0.076291 	
1.08	0.332693 	-0.15443 	0.530045 	0.0830594 	-1.30517 	-0.076291 	
1.085	0.332648 	-0.154468 	0.529964 	0.0830594 	-1.30517 	-0.076291 	
1.09	0.332602 	-0.154506 	0.529882 	0.0830595 	-1.30517 	-0.076291 	
1.095	0.332557 	-0.154544 	0.529799 	0.0830595 	-1.30517 	-0.0762911 	
1.1	0.332512 	-0.154582 	0.529717 	0.0830595 	-1.30517 	-0.0762911 	
1.105	0.332466 	-0.15462 	0.529634 	0.0830595 	-1.30517 	-0.0762911 	
1.11	0.33242 	-0.154659 	0.529551 	0.0830596 	-1.30517 	-0.0762912 	
1.115	0.332374 	-0.154697 	0.529468 	0.0830596 	-1.30517 	-0.0762912 	
1.12	0.332329 	-0.154736 	0.529384 	0.0830596 	-1.30517 	-0.0762912 	
1.125	0.332282 	-0.154774 	0.5293 	0.0830597 	-1.30517 	-0.0762912 	
1.13	0.332236 	-0.154813 	0.529216 	0.0830597 	-1.30517 	-0.0762913 	
1.135	0.33219 	-0.154852 	0.529132 	0.0830597 	-1.30517 	-0.0762913 	
1.14	0.332143 	-0.154891 	0.529048 	0.0830598 	-1.30517 	-0.0762913 	
1.145	0.332038 	-0.154973 	0.528951 	0.0799218 	-1.30414 	-0.0734091 	
1.15	0.331991 	-0.155012 	0.528867 	0.0799218 	-1.30414 	-0.0734091 	
1.155	0.331944 	-0.155051 	0.528781 	0.0799219 	-1.30414 	-0.0734091 	
1.16	0.331897 	-0.155091 	0.528696 	0.0799219 	-1.30414 	-0.0734092 	
1.165	0.33185 	-0.15513 	0.52861 	0.0799219 	-1.30414 	-0.0734092 	
1.17	0.331802 	-0.15517 	0.528524 	0.079922 	-1.30414 	-0.0734092 	
1.175	0.331755 	-0.155209 	0.528438 	0.079922 	-1.30414 	-0.0734093 	
1.18	0.331708 	-0.155249 	0.528352 	0.079922 	-1.30414 	-0.0734093 	
1.185	0.33166 	-0.155289 	0.528266 	0.0799221 	-1.30414 	-0.0734093 	
1.19	0.331612 	-0.155329 	0.528179 	0.0799221 	-1.30414 	-0.0734093 	
1.195	0.331564 	-0.155369 	0.528092 	0.0799221 	-1.30414 	-0.0734094 	
1.2	0.331516 	-0.15541 	0.528005 	0.0799222 	-1.30414 	-0.0734094 	
1.205	0.331468 	-0.15545 	0.527917 	0.0799222 	-1.30414 	-0.0734094 	
1.21	0.33142 	-0.15549 	0.52783 	0.0799222 	-1.30414 	-0.0734095 	
1.215	0.331372 	-0.155531 	0.527742 	0.0799223 	-1.30414 	-0.0734095 	
1.22	0.331265 	-0.155613 	0.527643 	0.0768474 	-1.30314 	-0.0705852 	
1.225	0.331217 	-0.155654 	0.527555 	0.0768475 	-1.30314 	-0.0705853 	
1.23	0.331168 	-0.155695 	0.527466 	0.0768475 	-1.30314 	-0.0705853 	
1.235	0.331119 	-0.155736 	0.527377 	0.0768476 	-1.30314 	-0.0705853 	
1.24	0.33107 	-0.155777 	0.527289 	0.0768476 	-1.30314 	-0.0705854 	
1.245	0.331021 	-0.155818 	0.5272 	0.0768476 	-1.30314 	-0.0705854 	
1.25	0.330972 	-0.155859 	0.52711 	0.0768477 	-1.30314 	-0.0705854 	
1.255	0.330923 	-0.1559 	0.527021 	0.0768477 	-1.30314 	-0.0705855 	
1.26	0.330874 	-0.155942 	0.526931 	0.0768477 	-1.30314 	-0.0705855 	
1.265	0.330824 	-0.155983 	0.526841 	0.0768478 	-1.30314 	-0.0705855 	
1.27	0.330775 	-0.156025 	0.526751 	0.0768478 	-1.30314 	-0.0705856 	
1.275	0.330725 	-0.156066 	0.526661 	0.0768479 	-1.30314 	-0.0705856 	
1.28	0.330675 	-0.156108 	0.526571 	0.0768479 	-1.30314 	-0.0705856 	
1.285	0.330625 	-0.15615 	0.52648 	0.0768479 	-1.30314 	-0.0705857 	
1.29	0.330575 	-0.156191 	0.52639 	0.076848 	-1.30314 	-0.0705857 	
1.295	0.330466 	-0.156277 	0.526287 	0.0736808 	-1.30211 	-0.0676767 	
1.3	0.330416 	-0.156319 	0.526196 	0.0736809 	-1.30211 	-0.0676767 	
1.305	0.330365 	-0.156361 	0.526105 	0.0736809 	-1.30211 	-0.0676768 	
1.31	0.330315 	-0.156403 	0.526014 	0.0736809 	-1.30211 	-0.0676768 	
1.315	0.330264 	-0.156445 	0.525922 	0.073681 	-1.30211 	-0.0676768 	
1.32	0.330214 	-0.156488 	0.52583 	0.073681 	-1.30211 	-0.0676769 	
1.325	0.330163 	-0.15653 	0.525738 	0.0736811 	-1.30211 	-0.0676769 	
1.33	0.330113 	-0.156573 	0.525646 	0.0736811 	-1.30211 	-0.0676769 	
1.335	0.330062 	-0.156615 	0.525554 	0.0736811 	-1.30211 	-0.067677 	
1.34	0.330011 	-0.156658 	0.525461 	0.0736812 	-1.30211 	-0.067677 	
1.345	0.32996 	-0.1567 	0.525369 	0.0736812 	-1.30211 	-0.067677 	
1.35	0.329909 	-0.156743 	0.525276 	0.0736813 	-1.30211 	-0.0676771 	
1.355	0.329857 	-0.156786 	0.525183 	0.0736813 	-1.30211 	-0.0676771 	
1.36	0.329806 	-0.156829 	0.52509 	0.0736813 	-1.30211 	-0.0676771 	
1.365	0.329697 	-0.156914 	0.524986 	0.0706181 	-1.30111 	-0.0648635 	
1.37	0.329646 	-0.156957 	0.524892 	0.0706181 	-1.30111 	-0.0648636 	
1.375	0.329594 	-0.157 	0.524799 	0.0706182 	-1.30111 	-0.0648636 	
1.38	0.329543 	-0.157044 	0.524705 	0.0706182 	-1.30111 	-0.0648637 	
1.385	0.329491 	-0.157087 	0.524611 	0.0706183 	-1.30111 	-0.0648637 	
1.39	0.329439 	-0.15713 	0.524517 	0.0706183 	-1.30111 	-0.0648637 	
1.395	0.329388 	-0.157174 	0.524423 	0.0706184 	-1.30111 	-0.0648638 	
1.4	0.329336 	-0.157217 	0.524328 	0.0706184 	-1.30111 	-0.0648638 	
1.405	0.329284 	-0.157261 	0.524234 	0.0706184 	-1.30111 	-0.0648638 	
1.41	0.329232 	-0.157304 	0.524139 	0.0706185 	-1.30111 	-0.0648639 	
1.415	0.329179 	-0.157348 	0.524045 	0.0706185 	-1.30111 	-0.0648639 	
1.42	0.329127 	-0.157392 	0.52395 	0.0706186 	-1.30111 	-0.0648639 	
1.425	0.329075 	-0.157435 	0.523855 	0.0706186 	-1.30111 	-0.064864 	
1.43	0.329022 	-0.157479 	0.52376 	0.0706187 	-1.30111 	-0.064864 	
1.435	0.328912 	-0.157566 	0.523654 	0.067502 	-1.3001 	-0.0620014 	
1.44	0.328859 	-0.15761 	0.523558 	0.067502 	-1.3001 	-0.0620014 	
1.445	0.328807 	-0.157654 	0.523463 	0.0675021 	-1.3001 	-0.0620015 	
1.45	0.328754 	-0.157698 	0.523367 	0.0675021 	-1.3001 	-0.0620015 	
1.455	0.328701 	-0.157742 	0.523271 	0.0675022 	-1.3001 	-0.0620015 	
1.46	0.328648 	-0.157787 	0.523175 	0.0675022 	-1.3001 	-0.0620016 	
1.465	0.328595 	-0.157831 	0.523079 	0.0675023 	-1.3001 	-0.0620016 	
1.47	0.328543 	-0.157875 	0.522983 	0.0675023 	-1.3001 	-0.0620017 	
1.475	0.32849 	-0.157919 	0.522887 	0.0675024 	-1.3001 	-0.0620017 	
1.48	0.328437 	-0.157964 	0.522791 	0.0675024 	-1.3001 	-0.0620017 	
1.485	0.328383 	-0.158008 	0.522694 	0.0675024 	-1.3001 	-0.0620018 	
1.49	0.32833 	-0.158053 	0.522598 	0.0675025 	-1.3001 	-0.0620018 	
1.495	0.328277 	-0.158097 	0.522501 	0.0675025 	-1.3001 	-0.0620018 	
1.5	0.328224 	-0.158142 	0.522404 	0.0675026 	-1.3001 	-0.0620019 	
1.505	0.328111 	-0.158231 	0.522297 	0.0643279 	-1.29906 	-0.059086 	
1.51	0.328058 	-0.158275 	0.5222 	0.0643279 	-1.29906 	-0.059086 	
1.515	0.328004 	-0.15832 	0.522103 	0.064328 	-1.29906 	-0.0590861 	
1.52	0.327951 	-0.158365 	0.522005 	0.064328 	-1.29906 	-0.0590861 	
1.525	0.327897 	-0.158409 	0.521908 	0.0643281 	-1.29906 	-0.0590861 	
1.53	0.327844 	-0.158454 	0.521811 	0.0643281 	-1.29906 	-0.0590862 	
